# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.5499999999999954e+00 +8.5386512962327732e+00 +0.0000000000000000e+00 -3.5499999771633437e+00 -2.9024570599998595e-02 -5.5259601286445670e-01 +5.1481462605313388e-03
-3.5999999999999952e+00 +8.5386414020751840e+00 +0.0000000000000000e+00 -3.5999999761843839e+00 -2.9025070602126710e-02 -5.5261820851565324e-01 +5.1467083956372606e-03
-3.6499999999999950e+00 +8.5386313694029550e+00 +0.0000000000000000e+00 -3.6499999751778227e+00 -2.9025583985309713e-02 -5.5264068642694542e-01 +5.1452865766605516e-03
-3.6999999999999948e+00 +8.5386211982104516e+00 +0.0000000000000000e+00 -3.6999999741432750e+00 -2.9026110796246677e-02 -5.5266344479024965e-01 +5.1438808805608170e-03
-3.7499999999999947e+00 +8.5386108884919700e+00 +0.0000000000000000e+00 -3.7499999730803562e+00 -2.9026651081639494e-02 -5.5268648179748781e-01 +5.1424913842984593e-03
-3.7999999999999945e+00 +8.5386004402417370e+00 +0.0000000000000000e+00 -3.7999999719886808e+00 -2.9027204888193044e-02 -5.5270979564058986e-01 +5.1411181648346790e-03
-3.8499999999999943e+00 +8.5385898534539084e+00 +0.0000000000000000e+00 -3.8499999708678638e+00 -2.9027772262615114e-02 -5.5273338451149034e-01 +5.1397612991314744e-03
-3.8999999999999941e+00 +8.5385791281225707e+00 +0.0000000000000000e+00 -3.8999999697175203e+00 -2.9028353251616592e-02 -5.5275724660213166e-01 +5.1384208641516499e-03
-3.9499999999999940e+00 +8.5385682642417429e+00 +0.0000000000000000e+00 -3.9499999685372651e+00 -2.9028947901911389e-02 -5.5278138010446098e-01 +5.1370969368588083e-03
-3.9999999999999938e+00 +8.5385572618053782e+00 +0.0000000000000000e+00 -3.9999999673267128e+00 -2.9029556260216600e-02 -5.5280578321043228e-01 +5.1357895942173637e-03
-4.0499999999999936e+00 +8.5385461208073572e+00 +0.0000000000000000e+00 -4.0499999660854780e+00 -2.9030178339115389e-02 -5.5283045395801811e-01 +5.1344989004638159e-03
-4.0999999999999934e+00 +8.5385348412414981e+00 +0.0000000000000000e+00 -4.0999999648131755e+00 -2.9030814014644302e-02 -5.5285538976924797e-01 +5.1332248689204404e-03
-4.1499999999999932e+00 +8.5385234231015517e+00 +0.0000000000000000e+00 -4.1499999635094200e+00 -2.9031463128702889e-02 -5.5288058791216854e-01 +5.1319675001814218e-03
-4.1999999999999931e+00 +8.5385118663811994e+00 +0.0000000000000000e+00 -4.1999999621738260e+00 -2.9032125523190580e-02 -5.5290604565482870e-01 +5.1307267948415879e-03
-4.2499999999999929e+00 +8.5385001710740625e+00 +0.0000000000000000e+00 -4.2499999608060079e+00 -2.9032801040006703e-02 -5.5293176026528090e-01 +5.1295027534964139e-03
-4.2999999999999927e+00 +8.5384883371736944e+00 +0.0000000000000000e+00 -4.2999999594055796e+00 -2.9033489521050376e-02 -5.5295772901157991e-01 +5.1282953767420227e-03
-4.3499999999999925e+00 +8.5384763646735884e+00 +0.0000000000000000e+00 -4.3499999579721562e+00 -2.9034190808220475e-02 -5.5298394916178295e-01 +5.1271046651751731e-03
-4.3999999999999924e+00 +8.5384642535671702e+00 +0.0000000000000000e+00 -4.3999999565053516e+00 -2.9034904743415628e-02 -5.5301041798394890e-01 +5.1259306193932649e-03
-4.4499999999999922e+00 +8.5384520038478069e+00 +0.0000000000000000e+00 -4.4499999550047793e+00 -2.9035631168534130e-02 -5.5303713274613964e-01 +5.1247732399943360e-03
-4.4999999999999920e+00 +8.5384396155088016e+00 +0.0000000000000000e+00 -4.4999999534700539e+00 -2.9036369925473891e-02 -5.5306409071641838e-01 +5.1236325275770536e-03
-4.5499999999999918e+00 +8.5384270885433970e+00 +0.0000000000000000e+00 -4.5499999519007890e+00 -2.9037120856132418e-02 -5.5309128916284911e-01 +5.1225084827407133e-03
-4.5999999999999917e+00 +8.5384144229447774e+00 +0.0000000000000000e+00 -4.5999999502965991e+00 -2.9037883802406728e-02 -5.5311872535349782e-01 +5.1214011060852363e-03
-4.6499999999999915e+00 +8.5384016187060645e+00 +0.0000000000000000e+00 -4.6499999486570980e+00 -2.9038658606193354e-02 -5.5314639655643094e-01 +5.1203103982111649e-03
-4.6999999999999913e+00 +8.5383886758203236e+00 +0.0000000000000000e+00 -4.6999999469818992e+00 -2.9039445109388256e-02 -5.5317430003971602e-01 +5.1192363597196717e-03
-4.7499999999999911e+00 +8.5383755942805610e+00 +0.0000000000000000e+00 -4.7499999452706163e+00 -2.9040243153886768e-02 -5.5320243307142081e-01 +5.1181789912125263e-03
-4.7999999999999909e+00 +8.5383623740797248e+00 +0.0000000000000000e+00 -4.7999999435228631e+00 -2.9041052581583609e-02 -5.5323079291961375e-01 +5.1171382932921356e-03
-4.8499999999999908e+00 +8.5383490152107075e+00 +0.0000000000000000e+00 -4.8499999417382531e+00 -2.9041873234372770e-02 -5.5325937685236282e-01 +5.1161142665614983e-03
-4.8999999999999906e+00 +8.5383355176663436e+00 +0.0000000000000000e+00 -4.8999999399164000e+00 -2.9042704954147507e-02 -5.5328818213773634e-01 +5.1151069116242313e-03
-4.9499999999999904e+00 +8.5383218814394137e+00 +0.0000000000000000e+00 -4.9499999380569175e+00 -2.9043547582800266e-02 -5.5331720604380152e-01 +5.1141162290845484e-03
-4.9999999999999902e+00 +8.5383081065226420e+00 +0.0000000000000000e+00 -4.9999999361594183e+00 -2.9044400962222657e-02 -5.5334644583862524e-01 +5.1131422195472721e-03
-5.0499999999999901e+00 +8.5382941929087011e+00 +0.0000000000000000e+00 -5.0499999342235160e+00 -2.9045264934305422e-02 -5.5337589879027393e-01 +5.1121848836178192e-03
-5.0999999999999899e+00 +8.5382801405902082e+00 +0.0000000000000000e+00 -5.0999999322488234e+00 -2.9046139340938318e-02 -5.5340556216681169e-01 +5.1112442219021998e-03
-5.1499999999999897e+00 +8.5382659495597277e+00 +0.0000000000000000e+00 -5.1499999302349542e+00 -2.9047024024010177e-02 -5.5343543323630262e-01 +5.1103202350070232e-03
-5.1999999999999895e+00 +8.5382516198097740e+00 +0.0000000000000000e+00 -5.1999999281815210e+00 -2.9047918825408768e-02 -5.5346550926680804e-01 +5.1094129235394791e-03
-5.2499999999999893e+00 +8.5382371513328064e+00 +0.0000000000000000e+00 -5.2499999260881367e+00 -2.9048823587020777e-02 -5.5349578752638817e-01 +5.1085222881073512e-03
-5.2999999999999892e+00 +8.5382225441212380e+00 +0.0000000000000000e+00 -5.2999999239544140e+00 -2.9049738150731776e-02 -5.5352626528310034e-01 +5.1076483293190002e-03
-5.3499999999999890e+00 +8.5382077981674289e+00 +0.0000000000000000e+00 -5.3499999217799665e+00 -2.9050662358426186e-02 -5.5355693980500031e-01 +5.1067910477833730e-03
-5.3999999999999888e+00 +8.5381929134636909e+00 +0.0000000000000000e+00 -5.3999999195644062e+00 -2.9051596051987167e-02 -5.5358780836014077e-01 +5.1059504441099846e-03
-5.4499999999999886e+00 +8.5381778900022862e+00 +0.0000000000000000e+00 -5.4499999173073466e+00 -2.9052539073296663e-02 -5.5361886821657214e-01 +5.1051265189089373e-03
-5.4999999999999885e+00 +8.5381627277754308e+00 +0.0000000000000000e+00 -5.4999999150083996e+00 -2.9053491264235252e-02 -5.5365011664234076e-01 +5.1043192727908884e-03
-5.5499999999999883e+00 +8.5381474267752910e+00 +0.0000000000000000e+00 -5.5499999126671771e+00 -2.9054452466682191e-02 -5.5368155090549098e-01 +5.1035287063670720e-03
-5.5999999999999881e+00 +8.5381319869939887e+00 +0.0000000000000000e+00 -5.5999999102832927e+00 -2.9055422522515324e-02 -5.5371316827406269e-01 +5.1027548202492870e-03
-5.6499999999999879e+00 +8.5381164084235994e+00 +0.0000000000000000e+00 -5.6499999078563583e+00 -2.9056401273611029e-02 -5.5374496601609180e-01 +5.1019976150498926e-03
-5.6999999999999877e+00 +8.5381006910561528e+00 +0.0000000000000000e+00 -5.6999999053859858e+00 -2.9057388561844193e-02 -5.5377694139961120e-01 +5.1012570913818037e-03
-5.7499999999999876e+00 +8.5380848348836338e+00 +0.0000000000000000e+00 -5.7499999028717879e+00 -2.9058384229088151e-02 -5.5380909169264869e-01 +5.1005332498584958e-03
-5.7999999999999874e+00 +8.5380688398979849e+00 +0.0000000000000000e+00 -5.7999999003133764e+00 -2.9059388117214653e-02 -5.5384141416322807e-01 +5.0998260910939926e-03
-5.8499999999999872e+00 +8.5380527060911042e+00 +0.0000000000000000e+00 -5.8499998977103633e+00 -2.9060400068093777e-02 -5.5387390607936804e-01 +5.0991356157028701e-03
-5.8999999999999870e+00 +8.5380364334548489e+00 +0.0000000000000000e+00 -5.8999998950623604e+00 -2.9061419923593953e-02 -5.5390656470908251e-01 +5.0984618243002482e-03
-5.9499999999999869e+00 +8.5380200219810316e+00 +0.0000000000000000e+00 -5.9499998923689796e+00 -2.9062447525581851e-02 -5.5393938732038062e-01 +5.0978047175017941e-03
-5.9999999999999867e+00 +8.5380034716614261e+00 +0.0000000000000000e+00 -5.9999998896298328e+00 -2.9063482715922347e-02 -5.5397237118126486e-01 +5.0971642959237069e-03
-6.0499999999999865e+00 +8.5379867824877653e+00 +0.0000000000000000e+00 -6.0499998868445317e+00 -2.9064525329452084e-02 -5.5400551360511874e-01 +5.0965405519420434e-03
-6.0999999999999863e+00 +8.5379699544517429e+00 +0.0000000000000000e+00 -6.0999998840126874e+00 -2.9065575172900145e-02 -5.5403881208686356e-01 +5.0959334449704663e-03
-6.1499999999999861e+00 +8.5379529875450118e+00 +0.0000000000000000e+00 -6.1499998811339118e+00 -2.9066632045967915e-02 -5.5407226416679900e-01 +5.0953429261824529e-03
-6.1999999999999860e+00 +8.5379358817591875e+00 +0.0000000000000000e+00 -6.1999998782078167e+00 -2.9067695748355608e-02 -5.5410586738521850e-01 +5.0947689467521103e-03
-6.2499999999999858e+00 +8.5379186370858466e+00 +0.0000000000000000e+00 -6.2499998752340131e+00 -2.9068766079762262e-02 -5.5413961928240751e-01 +5.0942114578541586e-03
-6.2999999999999856e+00 +8.5379012535165302e+00 +0.0000000000000000e+00 -6.2999998722121120e+00 -2.9069842839885677e-02 -5.5417351739864373e-01 +5.0936704106639488e-03
-6.3499999999999854e+00 +8.5378837310427418e+00 +0.0000000000000000e+00 -6.3499998691417252e+00 -2.9070925828422422e-02 -5.5420755927419707e-01 +5.0931457563574475e-03
-6.3999999999999853e+00 +8.5378660696559496e+00 +0.0000000000000000e+00 -6.3999998660224628e+00 -2.9072014845067801e-02 -5.5424174244932956e-01 +5.0926374461112405e-03
-6.4499999999999851e+00 +8.5378482693475846e+00 +0.0000000000000000e+00 -6.4499998628539368e+00 -2.9073109689515774e-02 -5.5427606446429467e-01 +5.0921454311025332e-03
-6.4999999999999849e+00 +8.5378303301090455e+00 +0.0000000000000000e+00 -6.4999998596357580e+00 -2.9074210161458988e-02 -5.5431052285933613e-01 +5.0916696625091440e-03
-6.5499999999999847e+00 +8.5378122519316939e+00 +0.0000000000000000e+00 -6.5499998563675366e+00 -2.9075316060588701e-02 -5.5434511517469032e-01 +5.0912100915095114e-03
-6.5999999999999845e+00 +8.5377940348068595e+00 +0.0000000000000000e+00 -6.5999998530488844e+00 -2.9076427186594769e-02 -5.5437983895058351e-01 +5.0907666692826840e-03
-6.6499999999999844e+00 +8.5377756787258399e+00 +0.0000000000000000e+00 -6.6499998496794106e+00 -2.9077543339165648e-02 -5.5441469172723212e-01 +5.0903393470083267e-03
-6.6999999999999842e+00 +8.5377571836798989e+00 +0.0000000000000000e+00 -6.6999998462587271e+00 -2.9078664317988279e-02 -5.5444967104484366e-01 +5.0899280758667127e-03
-6.7499999999999840e+00 +8.5377385496602685e+00 +0.0000000000000000e+00 -6.7499998427864440e+00 -2.9079789922748150e-02 -5.5448477444361532e-01 +5.0895328070387326e-03
-6.7999999999999838e+00 +8.5377197766581521e+00 +0.0000000000000000e+00 -6.7999998392621714e+00 -2.9080919953129204e-02 -5.5451999946373387e-01 +5.0891534917058816e-03
-6.8499999999999837e+00 +8.5377008646647177e+00 +0.0000000000000000e+00 -6.8499998356855203e+00 -2.9082054208813834e-02 -5.5455534364537595e-01 +5.0887900810502639e-03
-6.8999999999999835e+00 +8.5376818136711083e+00 +0.0000000000000000e+00 -6.8999998320561007e+00 -2.9083192489482847e-02 -5.5459080452870713e-01 +5.0884425262545932e-03
-6.9499999999999833e+00 +8.5376626236684370e+00 +0.0000000000000000e+00 -6.9499998283735227e+00 -2.9084334594815447e-02 -5.5462637965388217e-01 +5.0881107785021931e-03
-6.9999999999999831e+00 +8.5376432946477845e+00 +0.0000000000000000e+00 -6.9999998246373965e+00 -2.9085480324489175e-02 -5.5466206656104444e-01 +5.0877947889769806e-03
-7.0499999999999829e+00 +8.5376238266002069e+00 +0.0000000000000000e+00 -7.0499998208473311e+00 -2.9086629478179884e-02 -5.5469786279032574e-01 +5.0874945088634918e-03
-7.0999999999999828e+00 +8.5376042195167337e+00 +0.0000000000000000e+00 -7.0999998170029377e+00 -2.9087781855561743e-02 -5.5473376588184631e-01 +5.0872098893468580e-03
-7.1499999999999826e+00 +8.5375844733883639e+00 +0.0000000000000000e+00 -7.1499998131038254e+00 -2.9088937256307193e-02 -5.5476977337571465e-01 +5.0869408816128147e-03
-7.1999999999999824e+00 +8.5375645882060720e+00 +0.0000000000000000e+00 -7.1999998091496042e+00 -2.9090095480086831e-02 -5.5480588281202570e-01 +5.0866874368476920e-03
-7.2499999999999822e+00 +8.5375445639608092e+00 +0.0000000000000000e+00 -7.2499998051398844e+00 -2.9091256326569569e-02 -5.5484209173086374e-01 +5.0864495062384312e-03
-7.2999999999999821e+00 +8.5375244006434983e+00 +0.0000000000000000e+00 -7.2999998010742742e+00 -2.9092419595422393e-02 -5.5487839767229874e-01 +5.0862270409725617e-03
-7.3499999999999819e+00 +8.5375040982450408e+00 +0.0000000000000000e+00 -7.3499997969523836e+00 -2.9093585086310454e-02 -5.5491479817638811e-01 +5.0860199922382167e-03
-7.3999999999999817e+00 +8.5374836567563115e+00 +0.0000000000000000e+00 -7.3999997927738228e+00 -2.9094752598897034e-02 -5.5495129078317629e-01 +5.0858283112241252e-03
-7.4499999999999815e+00 +8.5374630761681640e+00 +0.0000000000000000e+00 -7.4499997885382001e+00 -2.9095921932843466e-02 -5.5498787303269415e-01 +5.0856519491196085e-03
-7.4999999999999813e+00 +8.5374423564714306e+00 +0.0000000000000000e+00 -7.4999997842451256e+00 -2.9097092887809147e-02 -5.5502454246495814e-01 +5.0854908571145883e-03
-7.5499999999999812e+00 +8.5374214976569185e+00 +0.0000000000000000e+00 -7.5499997798942076e+00 -2.9098265263451478e-02 -5.5506129661997050e-01 +5.0853449863995691e-03
