# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.5165000000000023e+02 +7.8909086994061335e+00 +0.0000000000000000e+00 -1.5164815154081788e+02 +8.5521431183611333e-03 +0.0000000000000000e+00 +9.9996342975534880e-01
-1.5170000000000024e+02 +7.8904810218862336e+00 +0.0000000000000000e+00 -1.5169814971170379e+02 +8.5549576768188269e-03 +0.0000000000000000e+00 +9.9996340568000042e-01
-1.5175000000000026e+02 +7.8900532036385336e+00 +0.0000000000000000e+00 -1.5174814788138573e+02 +8.5577722303559530e-03 +0.0000000000000000e+00 +9.9996338159677156e-01
-1.5180000000000027e+02 +7.8896252446632795e+00 +0.0000000000000000e+00 -1.5179814604986333e+02 +8.5605867789805869e-03 +0.0000000000000000e+00 +9.9996335750566223e-01
-1.5185000000000028e+02 +7.8891971449607174e+00 +0.0000000000000000e+00 -1.5184814421713617e+02 +8.5634013227004792e-03 +0.0000000000000000e+00 +9.9996333340667232e-01
-1.5190000000000029e+02 +7.8887689045310916e+00 +0.0000000000000000e+00 -1.5189814238320386e+02 +8.5662158615230546e-03 +0.0000000000000000e+00 +9.9996330929980182e-01
-1.5195000000000030e+02 +7.8883405233746471e+00 +0.0000000000000000e+00 -1.5194814054806602e+02 +8.5690303954554115e-03 +0.0000000000000000e+00 +9.9996328518505073e-01
-1.5200000000000031e+02 +7.8879120014916282e+00 +0.0000000000000000e+00 -1.5199813871172225e+02 +8.5718449245043207e-03 +0.0000000000000000e+00 +9.9996326106241906e-01
-1.5205000000000032e+02 +7.8874833388822783e+00 +0.0000000000000000e+00 -1.5204813687417214e+02 +8.5746594486762438e-03 +0.0000000000000000e+00 +9.9996323693190670e-01
-1.5210000000000034e+02 +7.8870545355468415e+00 +0.0000000000000000e+00 -1.5209813503541531e+02 +8.5774739679774711e-03 +0.0000000000000000e+00 +9.9996321279351374e-01
-1.5215000000000035e+02 +7.8866255914855614e+00 +0.0000000000000000e+00 -1.5214813319545135e+02 +8.5802884824142805e-03 +0.0000000000000000e+00 +9.9996318864724010e-01
-1.5220000000000036e+02 +7.8861965066986812e+00 +0.0000000000000000e+00 -1.5219813135427989e+02 +8.5831029919929552e-03 +0.0000000000000000e+00 +9.9996316449308575e-01
-1.5225000000000037e+02 +7.8857672811864434e+00 +0.0000000000000000e+00 -1.5224812951190054e+02 +8.5859174967197818e-03 +0.0000000000000000e+00 +9.9996314033105083e-01
-1.5230000000000038e+02 +7.8853379149490905e+00 +0.0000000000000000e+00 -1.5229812766831287e+02 +8.5887319966010487e-03 +0.0000000000000000e+00 +9.9996311616113520e-01
-1.5235000000000039e+02 +7.8849084079868641e+00 +0.0000000000000000e+00 -1.5234812582351651e+02 +8.5915464916430494e-03 +0.0000000000000000e+00 +9.9996309198333888e-01
-1.5240000000000040e+02 +7.8844787603000066e+00 +0.0000000000000000e+00 -1.5239812397751106e+02 +8.5943609818520811e-03 +0.0000000000000000e+00 +9.9996306779766175e-01
-1.5245000000000041e+02 +7.8840489718887596e+00 +0.0000000000000000e+00 -1.5244812213029613e+02 +8.5971754672344407e-03 +0.0000000000000000e+00 +9.9996304360410393e-01
-1.5250000000000043e+02 +7.8836190427533639e+00 +0.0000000000000000e+00 -1.5249812028187134e+02 +8.5999899477964322e-03 +0.0000000000000000e+00 +9.9996301940266530e-01
-1.5255000000000044e+02 +7.8831889728940601e+00 +0.0000000000000000e+00 -1.5254811843223627e+02 +8.6028044235443579e-03 +0.0000000000000000e+00 +9.9996299519334597e-01
-1.5260000000000045e+02 +7.8827587623110897e+00 +0.0000000000000000e+00 -1.5259811658139054e+02 +8.6056188944845270e-03 +0.0000000000000000e+00 +9.9996297097614584e-01
-1.5265000000000046e+02 +7.8823284110046918e+00 +0.0000000000000000e+00 -1.5264811472933374e+02 +8.6084333606232469e-03 +0.0000000000000000e+00 +9.9996294675106490e-01
-1.5270000000000047e+02 +7.8818979189751071e+00 +0.0000000000000000e+00 -1.5269811287606549e+02 +8.6112478219668304e-03 +0.0000000000000000e+00 +9.9996292251810315e-01
-1.5275000000000048e+02 +7.8814672862225752e+00 +0.0000000000000000e+00 -1.5274811102158540e+02 +8.6140622785215917e-03 +0.0000000000000000e+00 +9.9996289827726059e-01
-1.5280000000000049e+02 +7.8810365127473352e+00 +0.0000000000000000e+00 -1.5279810916589307e+02 +8.6168767302938470e-03 +0.0000000000000000e+00 +9.9996287402853723e-01
-1.5285000000000051e+02 +7.8806055985496259e+00 +0.0000000000000000e+00 -1.5284810730898812e+02 +8.6196911772899124e-03 +0.0000000000000000e+00 +9.9996284977193295e-01
-1.5290000000000052e+02 +7.8801745436296855e+00 +0.0000000000000000e+00 -1.5289810545087013e+02 +8.6225056195161076e-03 +0.0000000000000000e+00 +9.9996282550744786e-01
-1.5295000000000053e+02 +7.8797433479877537e+00 +0.0000000000000000e+00 -1.5294810359153874e+02 +8.6253200569787539e-03 +0.0000000000000000e+00 +9.9996280123508186e-01
-1.5300000000000054e+02 +7.8793120116240676e+00 +0.0000000000000000e+00 -1.5299810173099351e+02 +8.6281344896841725e-03 +0.0000000000000000e+00 +9.9996277695483493e-01
-1.5305000000000055e+02 +7.8788805345388644e+00 +0.0000000000000000e+00 -1.5304809986923408e+02 +8.6309489176386867e-03 +0.0000000000000000e+00 +9.9996275266670720e-01
-1.5310000000000056e+02 +7.8784489167323821e+00 +0.0000000000000000e+00 -1.5309809800626005e+02 +8.6337633408486211e-03 +0.0000000000000000e+00 +9.9996272837069855e-01
-1.5315000000000057e+02 +7.8780171582048579e+00 +0.0000000000000000e+00 -1.5314809614207101e+02 +8.6365777593203005e-03 +0.0000000000000000e+00 +9.9996270406680887e-01
-1.5320000000000059e+02 +7.8775852589565289e+00 +0.0000000000000000e+00 -1.5319809427666658e+02 +8.6393921730600499e-03 +0.0000000000000000e+00 +9.9996267975503828e-01
-1.5325000000000060e+02 +7.8771532189876305e+00 +0.0000000000000000e+00 -1.5324809241004638e+02 +8.6422065820741956e-03 +0.0000000000000000e+00 +9.9996265543538676e-01
-1.5330000000000061e+02 +7.8767210382983999e+00 +0.0000000000000000e+00 -1.5329809054220999e+02 +8.6450209863690643e-03 +0.0000000000000000e+00 +9.9996263110785422e-01
-1.5335000000000062e+02 +7.8762887168890723e+00 +0.0000000000000000e+00 -1.5334808867315704e+02 +8.6478353859509825e-03 +0.0000000000000000e+00 +9.9996260677244064e-01
-1.5340000000000063e+02 +7.8758562547598832e+00 +0.0000000000000000e+00 -1.5339808680288712e+02 +8.6506497808262767e-03 +0.0000000000000000e+00 +9.9996258242914604e-01
-1.5345000000000064e+02 +7.8754236519110679e+00 +0.0000000000000000e+00 -1.5344808493139982e+02 +8.6534641710012735e-03 +0.0000000000000000e+00 +9.9996255807797041e-01
-1.5350000000000065e+02 +7.8749909083428609e+00 +0.0000000000000000e+00 -1.5349808305869476e+02 +8.6562785564822994e-03 +0.0000000000000000e+00 +9.9996253371891375e-01
-1.5355000000000067e+02 +7.8745580240554975e+00 +0.0000000000000000e+00 -1.5354808118477158e+02 +8.6590929372756809e-03 +0.0000000000000000e+00 +9.9996250935197606e-01
-1.5360000000000068e+02 +7.8741249990492115e+00 +0.0000000000000000e+00 -1.5359807930962984e+02 +8.6619073133877410e-03 +0.0000000000000000e+00 +9.9996248497715723e-01
-1.5365000000000069e+02 +7.8736918333242363e+00 +0.0000000000000000e+00 -1.5364807743326915e+02 +8.6647216848248065e-03 +0.0000000000000000e+00 +9.9996246059445737e-01
-1.5370000000000070e+02 +7.8732585268808064e+00 +0.0000000000000000e+00 -1.5369807555568914e+02 +8.6675360515932002e-03 +0.0000000000000000e+00 +9.9996243620387637e-01
-1.5375000000000071e+02 +7.8728250797191546e+00 +0.0000000000000000e+00 -1.5374807367688942e+02 +8.6703504136992435e-03 +0.0000000000000000e+00 +9.9996241180541423e-01
-1.5380000000000072e+02 +7.8723914918395144e+00 +0.0000000000000000e+00 -1.5379807179686955e+02 +8.6731647711492579e-03 +0.0000000000000000e+00 +9.9996238739907095e-01
-1.5385000000000073e+02 +7.8719577632421176e+00 +0.0000000000000000e+00 -1.5384806991562917e+02 +8.6759791239495627e-03 +0.0000000000000000e+00 +9.9996236298484653e-01
-1.5390000000000074e+02 +7.8715238939271970e+00 +0.0000000000000000e+00 -1.5389806803316790e+02 +8.6787934721064761e-03 +0.0000000000000000e+00 +9.9996233856274097e-01
-1.5395000000000076e+02 +7.8710898838949843e+00 +0.0000000000000000e+00 -1.5394806614948533e+02 +8.6816078156263139e-03 +0.0000000000000000e+00 +9.9996231413275416e-01
-1.5400000000000077e+02 +7.8706557331457114e+00 +0.0000000000000000e+00 -1.5399806426458105e+02 +8.6844221545153907e-03 +0.0000000000000000e+00 +9.9996228969488610e-01
-1.5405000000000078e+02 +7.8702214416796101e+00 +0.0000000000000000e+00 -1.5404806237845469e+02 +8.6872364887800122e-03 +0.0000000000000000e+00 +9.9996226524913689e-01
-1.5410000000000079e+02 +7.8697870094969105e+00 +0.0000000000000000e+00 -1.5409806049110583e+02 +8.6900508184263869e-03 +0.0000000000000000e+00 +9.9996224079550644e-01
-1.5415000000000080e+02 +7.8693524365978442e+00 +0.0000000000000000e+00 -1.5414805860253409e+02 +8.6928651434605413e-03 +0.0000000000000000e+00 +9.9996221633399474e-01
-1.5420000000000081e+02 +7.8689177229826415e+00 +0.0000000000000000e+00 -1.5419805671273909e+02 +8.6956794638883006e-03 +0.0000000000000000e+00 +9.9996219186460178e-01
-1.5425000000000082e+02 +7.8684828686515322e+00 +0.0000000000000000e+00 -1.5424805482172042e+02 +8.6984937797152974e-03 +0.0000000000000000e+00 +9.9996216738732746e-01
-1.5430000000000084e+02 +7.8680478736047466e+00 +0.0000000000000000e+00 -1.5429805292947768e+02 +8.7013080909469666e-03 +0.0000000000000000e+00 +9.9996214290217189e-01
-1.5435000000000085e+02 +7.8676127378425145e+00 +0.0000000000000000e+00 -1.5434805103601050e+02 +8.7041223975885471e-03 +0.0000000000000000e+00 +9.9996211840913507e-01
-1.5440000000000086e+02 +7.8671774613650642e+00 +0.0000000000000000e+00 -1.5439804914131847e+02 +8.7069366996450816e-03 +0.0000000000000000e+00 +9.9996209390821689e-01
-1.5445000000000087e+02 +7.8667420441726259e+00 +0.0000000000000000e+00 -1.5444804724540120e+02 +8.7097509971214154e-03 +0.0000000000000000e+00 +9.9996206939941745e-01
-1.5450000000000088e+02 +7.8663064862654286e+00 +0.0000000000000000e+00 -1.5449804534825827e+02 +8.7125652900221992e-03 +0.0000000000000000e+00 +9.9996204488273666e-01
-1.5455000000000089e+02 +7.8658707876437006e+00 +0.0000000000000000e+00 -1.5454804344988932e+02 +8.7153795783518877e-03 +0.0000000000000000e+00 +9.9996202035817461e-01
-1.5460000000000090e+02 +7.8654349483076702e+00 +0.0000000000000000e+00 -1.5459804155029394e+02 +8.7181938621147381e-03 +0.0000000000000000e+00 +9.9996199582573120e-01
-1.5465000000000092e+02 +7.8649989682575656e+00 +0.0000000000000000e+00 -1.5464803964947174e+02 +8.7210081413148129e-03 +0.0000000000000000e+00 +9.9996197128540654e-01
-1.5470000000000093e+02 +7.8645628474936151e+00 +0.0000000000000000e+00 -1.5469803774742235e+02 +8.7238224159559771e-03 +0.0000000000000000e+00 +9.9996194673720062e-01
-1.5475000000000094e+02 +7.8641265860160461e+00 +0.0000000000000000e+00 -1.5474803584414533e+02 +8.7266366860418998e-03 +0.0000000000000000e+00 +9.9996192218111335e-01
-1.5480000000000095e+02 +7.8636901838250868e+00 +0.0000000000000000e+00 -1.5479803393964033e+02 +8.7294509515760555e-03 +0.0000000000000000e+00 +9.9996189761714482e-01
-1.5485000000000096e+02 +7.8632536409209646e+00 +0.0000000000000000e+00 -1.5484803203390692e+02 +8.7322652125617212e-03 +0.0000000000000000e+00 +9.9996187304529505e-01
-1.5490000000000097e+02 +7.8628169573039068e+00 +0.0000000000000000e+00 -1.5489803012694472e+02 +8.7350794690019794e-03 +0.0000000000000000e+00 +9.9996184846556391e-01
-1.5495000000000098e+02 +7.8623801329741401e+00 +0.0000000000000000e+00 -1.5494802821875334e+02 +8.7378937208997150e-03 +0.0000000000000000e+00 +9.9996182387795152e-01
-1.5500000000000099e+02 +7.8619431679318925e+00 +0.0000000000000000e+00 -1.5499802630933237e+02 +8.7407079682576168e-03 +0.0000000000000000e+00 +9.9996179928245799e-01
-1.5505000000000101e+02 +7.8615060621773898e+00 +0.0000000000000000e+00 -1.5504802439868143e+02 +8.7435222110781811e-03 +0.0000000000000000e+00 +9.9996177467908320e-01
-1.5510000000000102e+02 +7.8610688157108601e+00 +0.0000000000000000e+00 -1.5509802248680015e+02 +8.7463364493637029e-03 +0.0000000000000000e+00 +9.9996175006782717e-01
-1.5515000000000103e+02 +7.8606314285325292e+00 +0.0000000000000000e+00 -1.5514802057368809e+02 +8.7491506831162864e-03 +0.0000000000000000e+00 +9.9996172544869000e-01
-1.5520000000000104e+02 +7.8601939006426242e+00 +0.0000000000000000e+00 -1.5519801865934488e+02 +8.7519649123378365e-03 +0.0000000000000000e+00 +9.9996170082167168e-01
-1.5525000000000105e+02 +7.8597562320413710e+00 +0.0000000000000000e+00 -1.5524801674377014e+02 +8.7547791370300651e-03 +0.0000000000000000e+00 +9.9996167618677223e-01
-1.5530000000000106e+02 +7.8593184227289967e+00 +0.0000000000000000e+00 -1.5529801482696345e+02 +8.7575933571944868e-03 +0.0000000000000000e+00 +9.9996165154399164e-01
-1.5535000000000107e+02 +7.8588804727057271e+00 +0.0000000000000000e+00 -1.5534801290892443e+02 +8.7604075728324200e-03 +0.0000000000000000e+00 +9.9996162689332990e-01
-1.5540000000000109e+02 +7.8584423819717886e+00 +0.0000000000000000e+00 -1.5539801098965268e+02 +8.7632217839449869e-03 +0.0000000000000000e+00 +9.9996160223478714e-01
-1.5545000000000110e+02 +7.8580041505274076e+00 +0.0000000000000000e+00 -1.5544800906914779e+02 +8.7660359905331175e-03 +0.0000000000000000e+00 +9.9996157756836335e-01
-1.5550000000000111e+02 +7.8575657783728108e+00 +0.0000000000000000e+00 -1.5549800714740937e+02 +8.7688501925975420e-03 +0.0000000000000000e+00 +9.9996155289405853e-01
-1.5555000000000112e+02 +7.8571272655082236e+00 +0.0000000000000000e+00 -1.5554800522443705e+02 +8.7716643901387982e-03 +0.0000000000000000e+00 +9.9996152821187279e-01
-1.5560000000000113e+02 +7.8566886119338726e+00 +0.0000000000000000e+00 -1.5559800330023043e+02 +8.7744785831572261e-03 +0.0000000000000000e+00 +9.9996150352180613e-01
-1.5565000000000114e+02 +7.8562498176499833e+00 +0.0000000000000000e+00 -1.5564800137478912e+02 +8.7772927716529715e-03 +0.0000000000000000e+00 +9.9996147882385855e-01
-1.5570000000000115e+02 +7.8558108826567823e+00 +0.0000000000000000e+00 -1.5569799944811271e+02 +8.7801069556259857e-03 +0.0000000000000000e+00 +9.9996145411803006e-01
-1.5575000000000117e+02 +7.8553718069544960e+00 +0.0000000000000000e+00 -1.5574799752020081e+02 +8.7829211350760206e-03 +0.0000000000000000e+00 +9.9996142940432076e-01
-1.5580000000000118e+02 +7.8549325905433500e+00 +0.0000000000000000e+00 -1.5579799559105302e+02 +8.7857353100026375e-03 +0.0000000000000000e+00 +9.9996140468273065e-01
-1.5585000000000119e+02 +7.8544932334235709e+00 +0.0000000000000000e+00 -1.5584799366066895e+02 +8.7885494804051979e-03 +0.0000000000000000e+00 +9.9996137995325984e-01
-1.5590000000000120e+02 +7.8540537355953850e+00 +0.0000000000000000e+00 -1.5589799172904821e+02 +8.7913636462828727e-03 +0.0000000000000000e+00 +9.9996135521590834e-01
-1.5595000000000121e+02 +7.8536140970590180e+00 +0.0000000000000000e+00 -1.5594798979619040e+02 +8.7941778076346330e-03 +0.0000000000000000e+00 +9.9996133047067626e-01
-1.5600000000000122e+02 +7.8531743178146964e+00 +0.0000000000000000e+00 -1.5599798786209513e+02 +8.7969919644592578e-03 +0.0000000000000000e+00 +9.9996130571756348e-01
-1.5605000000000123e+02 +7.8527343978626476e+00 +0.0000000000000000e+00 -1.5604798592676201e+02 +8.7998061167553331e-03 +0.0000000000000000e+00 +9.9996128095657022e-01
-1.5610000000000124e+02 +7.8522943372030971e+00 +0.0000000000000000e+00 -1.5609798399019064e+02 +8.8026202645213117e-03 +0.0000000000000000e+00 +9.9996125618769649e-01
-1.5615000000000126e+02 +7.8518541358362715e+00 +0.0000000000000000e+00 -1.5614798205238063e+02 +8.8054344077555698e-03 +0.0000000000000000e+00 +9.9996123141094229e-01
-1.5620000000000127e+02 +7.8514137937623971e+00 +0.0000000000000000e+00 -1.5619798011333160e+02 +8.8082485464564160e-03 +0.0000000000000000e+00 +9.9996120662630772e-01
-1.5625000000000128e+02 +7.8509733109817015e+00 +0.0000000000000000e+00 -1.5624797817304312e+02 +8.8110626806220897e-03 +0.0000000000000000e+00 +9.9996118183379279e-01
-1.5630000000000129e+02 +7.8505326874944110e+00 +0.0000000000000000e+00 -1.5629797623151484e+02 +8.8138768102507641e-03 +0.0000000000000000e+00 +9.9996115703339761e-01
-1.5635000000000130e+02 +7.8500919233007522e+00 +0.0000000000000000e+00 -1.5634797428874634e+02 +8.8166909353405414e-03 +0.0000000000000000e+00 +9.9996113222512217e-01
-1.5640000000000131e+02 +7.8496510184009525e+00 +0.0000000000000000e+00 -1.5639797234473724e+02 +8.8195050558894580e-03 +0.0000000000000000e+00 +9.9996110740896660e-01
-1.5645000000000132e+02 +7.8492099727952391e+00 +0.0000000000000000e+00 -1.5644797039948713e+02 +8.8223191718954826e-03 +0.0000000000000000e+00 +9.9996108258493088e-01
-1.5650000000000134e+02 +7.8487687864838387e+00 +0.0000000000000000e+00 -1.5649796845299562e+02 +8.8251332833565160e-03 +0.0000000000000000e+00 +9.9996105775301503e-01
-1.5655000000000135e+02 +7.8483274594669794e+00 +0.0000000000000000e+00 -1.5654796650526231e+02 +8.8279473902703916e-03 +0.0000000000000000e+00 +9.9996103291321925e-01
-1.5660000000000136e+02 +7.8478859917448878e+00 +0.0000000000000000e+00 -1.5659796455628680e+02 +8.8307614926348751e-03 +0.0000000000000000e+00 +9.9996100806554344e-01
-1.5665000000000137e+02 +7.8474443833177920e+00 +0.0000000000000000e+00 -1.5664796260606872e+02 +8.8335755904476645e-03 +0.0000000000000000e+00 +9.9996098320998783e-01
-1.5670000000000138e+02 +7.8470026341859196e+00 +0.0000000000000000e+00 -1.5669796065460767e+02 +8.8363896837063919e-03 +0.0000000000000000e+00 +9.9996095834655230e-01
-1.5675000000000139e+02 +7.8465607443494978e+00 +0.0000000000000000e+00 -1.5674795870190326e+02 +8.8392037724086218e-03 +0.0000000000000000e+00 +9.9996093347523707e-01
-1.5680000000000140e+02 +7.8461187138087549e+00 +0.0000000000000000e+00 -1.5679795674795508e+02 +8.8420178565518526e-03 +0.0000000000000000e+00 +9.9996090859604214e-01
-1.5685000000000142e+02 +7.8456765425639183e+00 +0.0000000000000000e+00 -1.5684795479276275e+02 +8.8448319361335154e-03 +0.0000000000000000e+00 +9.9996088370896752e-01
-1.5690000000000143e+02 +7.8452342306152172e+00 +0.0000000000000000e+00 -1.5689795283632586e+02 +8.8476460111509749e-03 +0.0000000000000000e+00 +9.9996085881401331e-01
-1.5695000000000144e+02 +7.8447917779628797e+00 +0.0000000000000000e+00 -1.5694795087864401e+02 +8.8504600816015303e-03 +0.0000000000000000e+00 +9.9996083391117963e-01
-1.5700000000000145e+02 +7.8443491846071334e+00 +0.0000000000000000e+00 -1.5699794891971683e+02 +8.8532741474824147e-03 +0.0000000000000000e+00 +9.9996080900046647e-01
-1.5705000000000146e+02 +7.8439064505482072e+00 +0.0000000000000000e+00 -1.5704794695954394e+02 +8.8560882087907952e-03 +0.0000000000000000e+00 +9.9996078408187383e-01
-1.5710000000000147e+02 +7.8434635757863305e+00 +0.0000000000000000e+00 -1.5709794499812489e+02 +8.8589022655237715e-03 +0.0000000000000000e+00 +9.9996075915540195e-01
-1.5715000000000148e+02 +7.8430205603217313e+00 +0.0000000000000000e+00 -1.5714794303545932e+02 +8.8617163176783805e-03 +0.0000000000000000e+00 +9.9996073422105070e-01
-1.5720000000000149e+02 +7.8425774041546390e+00 +0.0000000000000000e+00 -1.5719794107154684e+02 +8.8645303652515901e-03 +0.0000000000000000e+00 +9.9996070927882030e-01
-1.5725000000000151e+02 +7.8421341072852826e+00 +0.0000000000000000e+00 -1.5724793910638707e+02 +8.8673444082403054e-03 +0.0000000000000000e+00 +9.9996068432871077e-01
-1.5730000000000152e+02 +7.8416906697138913e+00 +0.0000000000000000e+00 -1.5729793713997958e+02 +8.8701584466413658e-03 +0.0000000000000000e+00 +9.9996065937072209e-01
-1.5735000000000153e+02 +7.8412470914406951e+00 +0.0000000000000000e+00 -1.5734793517232401e+02 +8.8729724804515447e-03 +0.0000000000000000e+00 +9.9996063440485450e-01
-1.5740000000000154e+02 +7.8408033724659232e+00 +0.0000000000000000e+00 -1.5739793320341994e+02 +8.8757865096675513e-03 +0.0000000000000000e+00 +9.9996060943110787e-01
-1.5745000000000155e+02 +7.8403595127898056e+00 +0.0000000000000000e+00 -1.5744793123326698e+02 +8.8786005342860290e-03 +0.0000000000000000e+00 +9.9996058444948244e-01
-1.5750000000000156e+02 +7.8399155124125715e+00 +0.0000000000000000e+00 -1.5749792926186475e+02 +8.8814145543035586e-03 +0.0000000000000000e+00 +9.9996055945997819e-01
-1.5755000000000157e+02 +7.8394713713344517e+00 +0.0000000000000000e+00 -1.5754792728921285e+02 +8.8842285697166550e-03 +0.0000000000000000e+00 +9.9996053446259514e-01
-1.5760000000000159e+02 +7.8390270895556764e+00 +0.0000000000000000e+00 -1.5759792531531087e+02 +8.8870425805217691e-03 +0.0000000000000000e+00 +9.9996050945733350e-01
-1.5765000000000160e+02 +7.8385826670764764e+00 +0.0000000000000000e+00 -1.5764792334015846e+02 +8.8898565867152873e-03 +0.0000000000000000e+00 +9.9996048444419328e-01
-1.5770000000000161e+02 +7.8381381038970819e+00 +0.0000000000000000e+00 -1.5769792136375517e+02 +8.8926705882935320e-03 +0.0000000000000000e+00 +9.9996045942317446e-01
-1.5775000000000162e+02 +7.8376934000177236e+00 +0.0000000000000000e+00 -1.5774791938610065e+02 +8.8954845852527616e-03 +0.0000000000000000e+00 +9.9996043439427718e-01
-1.5780000000000163e+02 +7.8372485554386335e+00 +0.0000000000000000e+00 -1.5779791740719446e+02 +8.8982985775891716e-03 +0.0000000000000000e+00 +9.9996040935750152e-01
-1.5785000000000164e+02 +7.8368035701600425e+00 +0.0000000000000000e+00 -1.5784791542703624e+02 +8.9011125652988937e-03 +0.0000000000000000e+00 +9.9996038431284762e-01
-1.5790000000000165e+02 +7.8363584441821814e+00 +0.0000000000000000e+00 -1.5789791344562559e+02 +8.9039265483779953e-03 +0.0000000000000000e+00 +9.9996035926031546e-01
-1.5795000000000167e+02 +7.8359131775052822e+00 +0.0000000000000000e+00 -1.5794791146296214e+02 +8.9067405268224813e-03 +0.0000000000000000e+00 +9.9996033419990515e-01
-1.5800000000000168e+02 +7.8354677701295765e+00 +0.0000000000000000e+00 -1.5799790947904546e+02 +8.9095545006282941e-03 +0.0000000000000000e+00 +9.9996030913161671e-01
-1.5805000000000169e+02 +7.8350222220552963e+00 +0.0000000000000000e+00 -1.5804790749387516e+02 +8.9123684697913312e-03 +0.0000000000000000e+00 +9.9996028405545023e-01
-1.5810000000000170e+02 +7.8345765332826742e+00 +0.0000000000000000e+00 -1.5809790550745086e+02 +8.9151824343076912e-03 +0.0000000000000000e+00 +9.9996025897140584e-01
-1.5815000000000171e+02 +7.8341307038119430e+00 +0.0000000000000000e+00 -1.5814790351977217e+02 +8.9179963941739427e-03 +0.0000000000000000e+00 +9.9996023387948363e-01
-1.5820000000000172e+02 +7.8336847336433344e+00 +0.0000000000000000e+00 -1.5819790153083869e+02 +8.9208103493871489e-03 +0.0000000000000000e+00 +9.9996020877968361e-01
-1.5825000000000173e+02 +7.8332386227770820e+00 +0.0000000000000000e+00 -1.5824789954065002e+02 +8.9236242999448673e-03 +0.0000000000000000e+00 +9.9996018367200579e-01
-1.5830000000000175e+02 +7.8327923712134178e+00 +0.0000000000000000e+00 -1.5829789754920577e+02 +8.9264382458451516e-03 +0.0000000000000000e+00 +9.9996015855645026e-01
-1.5835000000000176e+02 +7.8323459789525751e+00 +0.0000000000000000e+00 -1.5834789555650553e+02 +8.9292521870865480e-03 +0.0000000000000000e+00 +9.9996013343301715e-01
-1.5840000000000177e+02 +7.8318994459947868e+00 +0.0000000000000000e+00 -1.5839789356254894e+02 +8.9320661236680973e-03 +0.0000000000000000e+00 +9.9996010830170645e-01
-1.5845000000000178e+02 +7.8314527723402856e+00 +0.0000000000000000e+00 -1.5844789156733557e+02 +8.9348800555893344e-03 +0.0000000000000000e+00 +9.9996008316251817e-01
-1.5850000000000179e+02 +7.8310059579893050e+00 +0.0000000000000000e+00 -1.5849788957086506e+02 +8.9376939828502838e-03 +0.0000000000000000e+00 +9.9996005801545240e-01
-1.5855000000000180e+02 +7.8305590029420777e+00 +0.0000000000000000e+00 -1.5854788757313699e+02 +8.9405079054514676e-03 +0.0000000000000000e+00 +9.9996003286050916e-01
-1.5860000000000181e+02 +7.8301119071988374e+00 +0.0000000000000000e+00 -1.5859788557415098e+02 +8.9433218233938953e-03 +0.0000000000000000e+00 +9.9996000769768845e-01
-1.5865000000000182e+02 +7.8296646707598159e+00 +0.0000000000000000e+00 -1.5864788357390663e+02 +8.9461357366790693e-03 +0.0000000000000000e+00 +9.9995998252699037e-01
-1.5870000000000184e+02 +7.8292172936252467e+00 +0.0000000000000000e+00 -1.5869788157240353e+02 +8.9489496453089828e-03 +0.0000000000000000e+00 +9.9995995734841492e-01
-1.5875000000000185e+02 +7.8287697757953625e+00 +0.0000000000000000e+00 -1.5874787956964133e+02 +8.9517635492861198e-03 +0.0000000000000000e+00 +9.9995993216196200e-01
-1.5880000000000186e+02 +7.8283221172703961e+00 +0.0000000000000000e+00 -1.5879787756561959e+02 +8.9545774486134554e-03 +0.0000000000000000e+00 +9.9995990696763171e-01
-1.5885000000000187e+02 +7.8278743180505792e+00 +0.0000000000000000e+00 -1.5884787556033794e+02 +8.9573913432944539e-03 +0.0000000000000000e+00 +9.9995988176542405e-01
-1.5890000000000188e+02 +7.8274263781361446e+00 +0.0000000000000000e+00 -1.5889787355379599e+02 +8.9602052333330687e-03 +0.0000000000000000e+00 +9.9995985655533914e-01
-1.5895000000000189e+02 +7.8269782975273232e+00 +0.0000000000000000e+00 -1.5894787154599334e+02 +8.9630191187337407e-03 +0.0000000000000000e+00 +9.9995983133737687e-01
-1.5900000000000190e+02 +7.8265300762243477e+00 +0.0000000000000000e+00 -1.5899786953692958e+02 +8.9658329995014018e-03 +0.0000000000000000e+00 +9.9995980611153723e-01
-1.5905000000000192e+02 +7.8260817142274499e+00 +0.0000000000000000e+00 -1.5904786752660436e+02 +8.9686468756414693e-03 +0.0000000000000000e+00 +9.9995978087782011e-01
-1.5910000000000193e+02 +7.8256332115368608e+00 +0.0000000000000000e+00 -1.5909786551501725e+02 +8.9714607471598484e-03 +0.0000000000000000e+00 +9.9995975563622563e-01
-1.5915000000000194e+02 +7.8251845681528112e+00 +0.0000000000000000e+00 -1.5914786350216787e+02 +8.9742746140629333e-03 +0.0000000000000000e+00 +9.9995973038675379e-01
-1.5920000000000195e+02 +7.8247357840755312e+00 +0.0000000000000000e+00 -1.5919786148805579e+02 +8.9770884763576021e-03 +0.0000000000000000e+00 +9.9995970512940446e-01
-1.5925000000000196e+02 +7.8242868593052517e+00 +0.0000000000000000e+00 -1.5924785947268066e+02 +8.9799023340512204e-03 +0.0000000000000000e+00 +9.9995967986417766e-01
