# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2615000000001717e+02 +7.0863917063385671e+00 +0.0000000000000000e+00 -2.2614387997125922e+02 +1.2735582885965902e-02 +0.0000000000000000e+00 +9.9991889917560417e-01
-2.2620000000001718e+02 +7.0857548569372417e+00 +0.0000000000000000e+00 -2.2619387591532310e+02 +1.2738393167353904e-02 +0.0000000000000000e+00 +9.9991886337817992e-01
-2.2625000000001720e+02 +7.0851178670217996e+00 +0.0000000000000000e+00 -2.2624387185759690e+02 +1.2741203450657893e-02 +0.0000000000000000e+00 +9.9991882757283168e-01
-2.2630000000001721e+02 +7.0844807365921438e+00 +0.0000000000000000e+00 -2.2629386779808024e+02 +1.2744013735872738e-02 +0.0000000000000000e+00 +9.9991879175955944e-01
-2.2635000000001722e+02 +7.0838434656481803e+00 +0.0000000000000000e+00 -2.2634386373677273e+02 +1.2746824022993139e-02 +0.0000000000000000e+00 +9.9991875593836332e-01
-2.2640000000001723e+02 +7.0832060541898132e+00 +0.0000000000000000e+00 -2.2639385967367394e+02 +1.2749634312013623e-02 +0.0000000000000000e+00 +9.9991872010924332e-01
-2.2645000000001724e+02 +7.0825685022169473e+00 +0.0000000000000000e+00 -2.2644385560878351e+02 +1.2752444602928542e-02 +0.0000000000000000e+00 +9.9991868427219954e-01
-2.2650000000001725e+02 +7.0819308097294886e+00 +0.0000000000000000e+00 -2.2649385154210103e+02 +1.2755254895732081e-02 +0.0000000000000000e+00 +9.9991864842723199e-01
-2.2655000000001726e+02 +7.0812929767273429e+00 +0.0000000000000000e+00 -2.2654384747362610e+02 +1.2758065190418248e-02 +0.0000000000000000e+00 +9.9991861257434078e-01
-2.2660000000001727e+02 +7.0806550032104161e+00 +0.0000000000000000e+00 -2.2659384340335833e+02 +1.2760875486980881e-02 +0.0000000000000000e+00 +9.9991857671352591e-01
-2.2665000000001729e+02 +7.0800168891786139e+00 +0.0000000000000000e+00 -2.2664383933129733e+02 +1.2763685785413644e-02 +0.0000000000000000e+00 +9.9991854084478748e-01
-2.2670000000001730e+02 +7.0793786346318432e+00 +0.0000000000000000e+00 -2.2669383525744269e+02 +1.2766496085710035e-02 +0.0000000000000000e+00 +9.9991850496812551e-01
-2.2675000000001731e+02 +7.0787402395700116e+00 +0.0000000000000000e+00 -2.2674383118179401e+02 +1.2769306387863374e-02 +0.0000000000000000e+00 +9.9991846908354010e-01
-2.2680000000001732e+02 +7.0781017039930259e+00 +0.0000000000000000e+00 -2.2679382710435090e+02 +1.2772116691866816e-02 +0.0000000000000000e+00 +9.9991843319103135e-01
-2.2685000000001733e+02 +7.0774630279007944e+00 +0.0000000000000000e+00 -2.2684382302511298e+02 +1.2774926997713340e-02 +0.0000000000000000e+00 +9.9991839729059928e-01
-2.2690000000001734e+02 +7.0768242112932240e+00 +0.0000000000000000e+00 -2.2689381894407984e+02 +1.2777737305395755e-02 +0.0000000000000000e+00 +9.9991836138224399e-01
-2.2695000000001735e+02 +7.0761852541702241e+00 +0.0000000000000000e+00 -2.2694381486125107e+02 +1.2780547614906702e-02 +0.0000000000000000e+00 +9.9991832546596560e-01
-2.2700000000001737e+02 +7.0755461565317033e+00 +0.0000000000000000e+00 -2.2699381077662630e+02 +1.2783357926238649e-02 +0.0000000000000000e+00 +9.9991828954176409e-01
-2.2705000000001738e+02 +7.0749069183775699e+00 +0.0000000000000000e+00 -2.2704380669020512e+02 +1.2786168239383895e-02 +0.0000000000000000e+00 +9.9991825360963971e-01
-2.2710000000001739e+02 +7.0742675397077344e+00 +0.0000000000000000e+00 -2.2709380260198714e+02 +1.2788978554334567e-02 +0.0000000000000000e+00 +9.9991821766959244e-01
-2.2715000000001740e+02 +7.0736280205221060e+00 +0.0000000000000000e+00 -2.2714379851197194e+02 +1.2791788871082626e-02 +0.0000000000000000e+00 +9.9991818172162228e-01
-2.2720000000001741e+02 +7.0729883608205961e+00 +0.0000000000000000e+00 -2.2719379442015915e+02 +1.2794599189619858e-02 +0.0000000000000000e+00 +9.9991814576572946e-01
-2.2725000000001742e+02 +7.0723485606031149e+00 +0.0000000000000000e+00 -2.2724379032654838e+02 +1.2797409509937884e-02 +0.0000000000000000e+00 +9.9991810980191398e-01
-2.2730000000001743e+02 +7.0717086198695736e+00 +0.0000000000000000e+00 -2.2729378623113922e+02 +1.2800219832028153e-02 +0.0000000000000000e+00 +9.9991807383017595e-01
-2.2735000000001745e+02 +7.0710685386198833e+00 +0.0000000000000000e+00 -2.2734378213393128e+02 +1.2803030155881944e-02 +0.0000000000000000e+00 +9.9991803785051558e-01
-2.2740000000001746e+02 +7.0704283168539561e+00 +0.0000000000000000e+00 -2.2739377803492417e+02 +1.2805840481490373e-02 +0.0000000000000000e+00 +9.9991800186293289e-01
-2.2745000000001747e+02 +7.0697879545717051e+00 +0.0000000000000000e+00 -2.2744377393411747e+02 +1.2808650808844376e-02 +0.0000000000000000e+00 +9.9991796586742787e-01
-2.2750000000001748e+02 +7.0691474517730430e+00 +0.0000000000000000e+00 -2.2749376983151080e+02 +1.2811461137934733e-02 +0.0000000000000000e+00 +9.9991792986400074e-01
-2.2755000000001749e+02 +7.0685068084578830e+00 +0.0000000000000000e+00 -2.2754376572710376e+02 +1.2814271468752046e-02 +0.0000000000000000e+00 +9.9991789385265162e-01
-2.2760000000001750e+02 +7.0678660246261389e+00 +0.0000000000000000e+00 -2.2759376162089595e+02 +1.2817081801286753e-02 +0.0000000000000000e+00 +9.9991785783338061e-01
-2.2765000000001751e+02 +7.0672251002777253e+00 +0.0000000000000000e+00 -2.2764375751288696e+02 +1.2819892135529124e-02 +0.0000000000000000e+00 +9.9991782180618771e-01
-2.2770000000001752e+02 +7.0665840354125571e+00 +0.0000000000000000e+00 -2.2769375340307644e+02 +1.2822702471469258e-02 +0.0000000000000000e+00 +9.9991778577107315e-01
-2.2775000000001754e+02 +7.0659428300305498e+00 +0.0000000000000000e+00 -2.2774374929146396e+02 +1.2825512809097090e-02 +0.0000000000000000e+00 +9.9991774972803704e-01
-2.2780000000001755e+02 +7.0653014841316191e+00 +0.0000000000000000e+00 -2.2779374517804911e+02 +1.2828323148402387e-02 +0.0000000000000000e+00 +9.9991771367707938e-01
-2.2785000000001756e+02 +7.0646599977156814e+00 +0.0000000000000000e+00 -2.2784374106283153e+02 +1.2831133489374744e-02 +0.0000000000000000e+00 +9.9991767761820038e-01
-2.2790000000001757e+02 +7.0640183707826543e+00 +0.0000000000000000e+00 -2.2789373694581079e+02 +1.2833943832003595e-02 +0.0000000000000000e+00 +9.9991764155140017e-01
-2.2795000000001758e+02 +7.0633766033324541e+00 +0.0000000000000000e+00 -2.2794373282698652e+02 +1.2836754176278204e-02 +0.0000000000000000e+00 +9.9991760547667885e-01
-2.2800000000001759e+02 +7.0627346953649992e+00 +0.0000000000000000e+00 -2.2799372870635833e+02 +1.2839564522187669e-02 +0.0000000000000000e+00 +9.9991756939403653e-01
-2.2805000000001760e+02 +7.0620926468802079e+00 +0.0000000000000000e+00 -2.2804372458392581e+02 +1.2842374869720959e-02 +0.0000000000000000e+00 +9.9991753330347344e-01
-2.2810000000001762e+02 +7.0614504578780002e+00 +0.0000000000000000e+00 -2.2809372045968854e+02 +1.2845185218867549e-02 +0.0000000000000000e+00 +9.9991749720498957e-01
-2.2815000000001763e+02 +7.0608081283582944e+00 +0.0000000000000000e+00 -2.2814371633364615e+02 +1.2847995569618256e-02 +0.0000000000000000e+00 +9.9991746109858504e-01
-2.2820000000001764e+02 +7.0601656583210115e+00 +0.0000000000000000e+00 -2.2819371220579825e+02 +1.2850805921965339e-02 +0.0000000000000000e+00 +9.9991742498425995e-01
-2.2825000000001765e+02 +7.0595230477660715e+00 +0.0000000000000000e+00 -2.2824370807614443e+02 +1.2853616275902502e-02 +0.0000000000000000e+00 +9.9991738886201442e-01
-2.2830000000001766e+02 +7.0588802966933946e+00 +0.0000000000000000e+00 -2.2829370394468430e+02 +1.2856426631424897e-02 +0.0000000000000000e+00 +9.9991735273184845e-01
-2.2835000000001767e+02 +7.0582374051029024e+00 +0.0000000000000000e+00 -2.2834369981141748e+02 +1.2859236988529123e-02 +0.0000000000000000e+00 +9.9991731659376215e-01
-2.2840000000001768e+02 +7.0575943729945152e+00 +0.0000000000000000e+00 -2.2839369567634355e+02 +1.2862047347213223e-02 +0.0000000000000000e+00 +9.9991728044775541e-01
-2.2845000000001770e+02 +7.0569512003681547e+00 +0.0000000000000000e+00 -2.2844369153946212e+02 +1.2864857707476690e-02 +0.0000000000000000e+00 +9.9991724429382833e-01
-2.2850000000001771e+02 +7.0563078872237410e+00 +0.0000000000000000e+00 -2.2849368740077281e+02 +1.2867668069320461e-02 +0.0000000000000000e+00 +9.9991720813198082e-01
-2.2855000000001772e+02 +7.0556644335611960e+00 +0.0000000000000000e+00 -2.2854368326027520e+02 +1.2870478432746921e-02 +0.0000000000000000e+00 +9.9991717196221286e-01
-2.2860000000001773e+02 +7.0550208393804397e+00 +0.0000000000000000e+00 -2.2859367911796889e+02 +1.2873288797759903e-02 +0.0000000000000000e+00 +9.9991713578452435e-01
-2.2865000000001774e+02 +7.0543771046813930e+00 +0.0000000000000000e+00 -2.2864367497385351e+02 +1.2876099164364687e-02 +0.0000000000000000e+00 +9.9991709959891517e-01
-2.2870000000001775e+02 +7.0537332294639761e+00 +0.0000000000000000e+00 -2.2869367082792866e+02 +1.2878909532568001e-02 +0.0000000000000000e+00 +9.9991706340538533e-01
-2.2875000000001776e+02 +7.0530892137281089e+00 +0.0000000000000000e+00 -2.2874366668019391e+02 +1.2881719902378019e-02 +0.0000000000000000e+00 +9.9991702720393461e-01
-2.2880000000001777e+02 +7.0524450574737108e+00 +0.0000000000000000e+00 -2.2879366253064890e+02 +1.2884530273804366e-02 +0.0000000000000000e+00 +9.9991699099456288e-01
-2.2885000000001779e+02 +7.0518007607007007e+00 +0.0000000000000000e+00 -2.2884365837929323e+02 +1.2887340646858113e-02 +0.0000000000000000e+00 +9.9991695477727005e-01
-2.2890000000001780e+02 +7.0511563234089971e+00 +0.0000000000000000e+00 -2.2889365422612650e+02 +1.2890151021551780e-02 +0.0000000000000000e+00 +9.9991691855205589e-01
-2.2895000000001781e+02 +7.0505117455985173e+00 +0.0000000000000000e+00 -2.2894365007114831e+02 +1.2892961397899336e-02 +0.0000000000000000e+00 +9.9991688231892029e-01
-2.2900000000001782e+02 +7.0498670272691788e+00 +0.0000000000000000e+00 -2.2899364591435827e+02 +1.2895771775916198e-02 +0.0000000000000000e+00 +9.9991684607786291e-01
-2.2905000000001783e+02 +7.0492221684208971e+00 +0.0000000000000000e+00 -2.2904364175575597e+02 +1.2898582155619231e-02 +0.0000000000000000e+00 +9.9991680982888365e-01
-2.2910000000001784e+02 +7.0485771690535879e+00 +0.0000000000000000e+00 -2.2909363759534102e+02 +1.2901392537026752e-02 +0.0000000000000000e+00 +9.9991677357198216e-01
-2.2915000000001785e+02 +7.0479320291671659e+00 +0.0000000000000000e+00 -2.2914363343311302e+02 +1.2904202920158526e-02 +0.0000000000000000e+00 +9.9991673730715824e-01
-2.2920000000001787e+02 +7.0472867487615432e+00 +0.0000000000000000e+00 -2.2919362926907161e+02 +1.2907013305035766e-02 +0.0000000000000000e+00 +9.9991670103441155e-01
-2.2925000000001788e+02 +7.0466413278366327e+00 +0.0000000000000000e+00 -2.2924362510321635e+02 +1.2909823691681137e-02 +0.0000000000000000e+00 +9.9991666475374175e-01
-2.2930000000001789e+02 +7.0459957663923456e+00 +0.0000000000000000e+00 -2.2929362093554684e+02 +1.2912634080118751e-02 +0.0000000000000000e+00 +9.9991662846514862e-01
-2.2935000000001790e+02 +7.0453500644285905e+00 +0.0000000000000000e+00 -2.2934361676606272e+02 +1.2915444470374172e-02 +0.0000000000000000e+00 +9.9991659216863171e-01
-2.2940000000001791e+02 +7.0447042219452767e+00 +0.0000000000000000e+00 -2.2939361259476357e+02 +1.2918254862474414e-02 +0.0000000000000000e+00 +9.9991655586419070e-01
-2.2945000000001792e+02 +7.0440582389423119e+00 +0.0000000000000000e+00 -2.2944360842164900e+02 +1.2921065256447942e-02 +0.0000000000000000e+00 +9.9991651955182526e-01
-2.2950000000001793e+02 +7.0434121154196001e+00 +0.0000000000000000e+00 -2.2949360424671863e+02 +1.2923875652324670e-02 +0.0000000000000000e+00 +9.9991648323153492e-01
-2.2955000000001795e+02 +7.0427658513770464e+00 +0.0000000000000000e+00 -2.2954360006997203e+02 +1.2926686050135963e-02 +0.0000000000000000e+00 +9.9991644690331927e-01
-2.2960000000001796e+02 +7.0421194468145529e+00 +0.0000000000000000e+00 -2.2959359589140882e+02 +1.2929496449914639e-02 +0.0000000000000000e+00 +9.9991641056717784e-01
-2.2965000000001797e+02 +7.0414729017320212e+00 +0.0000000000000000e+00 -2.2964359171102862e+02 +1.2932306851694964e-02 +0.0000000000000000e+00 +9.9991637422311019e-01
-2.2970000000001798e+02 +7.0408262161293500e+00 +0.0000000000000000e+00 -2.2969358752883102e+02 +1.2935117255512657e-02 +0.0000000000000000e+00 +9.9991633787111589e-01
-2.2975000000001799e+02 +7.0401793900064362e+00 +0.0000000000000000e+00 -2.2974358334481562e+02 +1.2937927661404889e-02 +0.0000000000000000e+00 +9.9991630151119437e-01
-2.2980000000001800e+02 +7.0395324233631751e+00 +0.0000000000000000e+00 -2.2979357915898203e+02 +1.2940738069410280e-02 +0.0000000000000000e+00 +9.9991626514334508e-01
-2.2985000000001801e+02 +7.0388853161994600e+00 +0.0000000000000000e+00 -2.2984357497132984e+02 +1.2943548479568905e-02 +0.0000000000000000e+00 +9.9991622876756758e-01
-2.2990000000001803e+02 +7.0382380685151817e+00 +0.0000000000000000e+00 -2.2989357078185867e+02 +1.2946358891922288e-02 +0.0000000000000000e+00 +9.9991619238386131e-01
-2.2995000000001804e+02 +7.0375906803102302e+00 +0.0000000000000000e+00 -2.2994356659056811e+02 +1.2949169306513407e-02 +0.0000000000000000e+00 +9.9991615599222561e-01
-2.3000000000001805e+02 +7.0369431515844925e+00 +0.0000000000000000e+00 -2.2999356239745777e+02 +1.2951979723386693e-02 +0.0000000000000000e+00 +9.9991611959265991e-01
-2.3005000000001806e+02 +7.0362954823378532e+00 +0.0000000000000000e+00 -2.3004355820252724e+02 +1.2954790142587954e-02 +0.0000000000000000e+00 +9.9991608318516367e-01
-2.3010000000001807e+02 +7.0356476725701942e+00 +0.0000000000000000e+00 -2.3009355400577616e+02 +1.2957600564163211e-02 +0.0000000000000000e+00 +9.9991604676973622e-01
-2.3015000000001808e+02 +7.0349997222813965e+00 +0.0000000000000000e+00 -2.3014354980720410e+02 +1.2960410988157131e-02 +0.0000000000000000e+00 +9.9991601034637689e-01
-2.3020000000001809e+02 +7.0343516314713375e+00 +0.0000000000000000e+00 -2.3019354560681066e+02 +1.2963221414612839e-02 +0.0000000000000000e+00 +9.9991597391508524e-01
-2.3025000000001810e+02 +7.0337034001398937e+00 +0.0000000000000000e+00 -2.3024354140459548e+02 +1.2966031843571906e-02 +0.0000000000000000e+00 +9.9991593747586061e-01
-2.3030000000001812e+02 +7.0330550282869382e+00 +0.0000000000000000e+00 -2.3029353720055812e+02 +1.2968842275074355e-02 +0.0000000000000000e+00 +9.9991590102870254e-01
-2.3035000000001813e+02 +7.0324065159123430e+00 +0.0000000000000000e+00 -2.3034353299469822e+02 +1.2971652709158663e-02 +0.0000000000000000e+00 +9.9991586457361037e-01
-2.3040000000001814e+02 +7.0317578630159785e+00 +0.0000000000000000e+00 -2.3039352878701536e+02 +1.2974463145861754e-02 +0.0000000000000000e+00 +9.9991582811058377e-01
-2.3045000000001815e+02 +7.0311090695977123e+00 +0.0000000000000000e+00 -2.3044352457750915e+02 +1.2977273585219006e-02 +0.0000000000000000e+00 +9.9991579163962208e-01
-2.3050000000001816e+02 +7.0304601356574112e+00 +0.0000000000000000e+00 -2.3049352036617918e+02 +1.2980084027264248e-02 +0.0000000000000000e+00 +9.9991575516072495e-01
-2.3055000000001817e+02 +7.0298110611949403e+00 +0.0000000000000000e+00 -2.3054351615302508e+02 +1.2982894472029759e-02 +0.0000000000000000e+00 +9.9991571867389195e-01
-2.3060000000001818e+02 +7.0291618462101626e+00 +0.0000000000000000e+00 -2.3059351193804645e+02 +1.2985704919546271e-02 +0.0000000000000000e+00 +9.9991568217912263e-01
-2.3065000000001820e+02 +7.0285124907029397e+00 +0.0000000000000000e+00 -2.3064350772124286e+02 +1.2988515369842970e-02 +0.0000000000000000e+00 +9.9991564567641655e-01
-2.3070000000001821e+02 +7.0278629946731321e+00 +0.0000000000000000e+00 -2.3069350350261394e+02 +1.2991325822947488e-02 +0.0000000000000000e+00 +9.9991560916577338e-01
-2.3075000000001822e+02 +7.0272133581205978e+00 +0.0000000000000000e+00 -2.3074349928215929e+02 +1.2994136278885913e-02 +0.0000000000000000e+00 +9.9991557264719277e-01
-2.3080000000001823e+02 +7.0265635810451954e+00 +0.0000000000000000e+00 -2.3079349505987852e+02 +1.2996946737682785e-02 +0.0000000000000000e+00 +9.9991553612067430e-01
-2.3085000000001824e+02 +7.0259136634467811e+00 +0.0000000000000000e+00 -2.3084349083577123e+02 +1.2999757199361096e-02 +0.0000000000000000e+00 +9.9991549958621773e-01
-2.3090000000001825e+02 +7.0252636053252111e+00 +0.0000000000000000e+00 -2.3089348660983703e+02 +1.3002567663942290e-02 +0.0000000000000000e+00 +9.9991546304382273e-01
-2.3095000000001826e+02 +7.0246134066803387e+00 +0.0000000000000000e+00 -2.3094348238207550e+02 +1.3005378131446262e-02 +0.0000000000000000e+00 +9.9991542649348897e-01
-2.3100000000001828e+02 +7.0239630675120175e+00 +0.0000000000000000e+00 -2.3099347815248626e+02 +1.3008188601891360e-02 +0.0000000000000000e+00 +9.9991538993521623e-01
-2.3105000000001829e+02 +7.0233125878200999e+00 +0.0000000000000000e+00 -2.3104347392106891e+02 +1.3010999075294388e-02 +0.0000000000000000e+00 +9.9991535336900417e-01
-2.3110000000001830e+02 +7.0226619676044386e+00 +0.0000000000000000e+00 -2.3109346968782305e+02 +1.3013809551670598e-02 +0.0000000000000000e+00 +9.9991531679485268e-01
-2.3115000000001831e+02 +7.0220112068648834e+00 +0.0000000000000000e+00 -2.3114346545274827e+02 +1.3016620031033696e-02 +0.0000000000000000e+00 +9.9991528021276155e-01
-2.3120000000001832e+02 +7.0213603056012852e+00 +0.0000000000000000e+00 -2.3119346121584420e+02 +1.3019430513395845e-02 +0.0000000000000000e+00 +9.9991524362273054e-01
-2.3125000000001833e+02 +7.0207092638134938e+00 +0.0000000000000000e+00 -2.3124345697711041e+02 +1.3022240998767656e-02 +0.0000000000000000e+00 +9.9991520702475956e-01
-2.3130000000001834e+02 +7.0200580815013582e+00 +0.0000000000000000e+00 -2.3129345273654653e+02 +1.3025051487158197e-02 +0.0000000000000000e+00 +9.9991517041884836e-01
-2.3135000000001835e+02 +7.0194067586647275e+00 +0.0000000000000000e+00 -2.3134344849415217e+02 +1.3027861978574985e-02 +0.0000000000000000e+00 +9.9991513380499697e-01
-2.3140000000001837e+02 +7.0187552953034498e+00 +0.0000000000000000e+00 -2.3139344424992692e+02 +1.3030672473023995e-02 +0.0000000000000000e+00 +9.9991509718320515e-01
-2.3145000000001838e+02 +7.0181036914173740e+00 +0.0000000000000000e+00 -2.3144344000387036e+02 +1.3033482970509653e-02 +0.0000000000000000e+00 +9.9991506055347279e-01
-2.3150000000001839e+02 +7.0174519470063483e+00 +0.0000000000000000e+00 -2.3149343575598212e+02 +1.3036293471034839e-02 +0.0000000000000000e+00 +9.9991502391579989e-01
-2.3155000000001840e+02 +7.0168000620702200e+00 +0.0000000000000000e+00 -2.3154343150626181e+02 +1.3039103974600886e-02 +0.0000000000000000e+00 +9.9991498727018646e-01
-2.3160000000001841e+02 +7.0161480366088371e+00 +0.0000000000000000e+00 -2.3159342725470901e+02 +1.3041914481207584e-02 +0.0000000000000000e+00 +9.9991495061663238e-01
-2.3165000000001842e+02 +7.0154958706220478e+00 +0.0000000000000000e+00 -2.3164342300132333e+02 +1.3044724990853174e-02 +0.0000000000000000e+00 +9.9991491395513776e-01
-2.3170000000001843e+02 +7.0148435641097011e+00 +0.0000000000000000e+00 -2.3169341874610438e+02 +1.3047535503534352e-02 +0.0000000000000000e+00 +9.9991487728570250e-01
-2.3175000000001845e+02 +7.0141911170716442e+00 +0.0000000000000000e+00 -2.3174341448905176e+02 +1.3050346019246269e-02 +0.0000000000000000e+00 +9.9991484060832669e-01
-2.3180000000001846e+02 +7.0135385295077262e+00 +0.0000000000000000e+00 -2.3179341023016508e+02 +1.3053156537982530e-02 +0.0000000000000000e+00 +9.9991480392301046e-01
-2.3185000000001847e+02 +7.0128858014177959e+00 +0.0000000000000000e+00 -2.3184340596944392e+02 +1.3055967059735194e-02 +0.0000000000000000e+00 +9.9991476722975381e-01
-2.3190000000001848e+02 +7.0122329328017026e+00 +0.0000000000000000e+00 -2.3189340170688791e+02 +1.3058777584494774e-02 +0.0000000000000000e+00 +9.9991473052855684e-01
-2.3195000000001849e+02 +7.0115799236592968e+00 +0.0000000000000000e+00 -2.3194339744249666e+02 +1.3061588112250241e-02 +0.0000000000000000e+00 +9.9991469381941966e-01
-2.3200000000001850e+02 +7.0109267739904286e+00 +0.0000000000000000e+00 -2.3199339317626973e+02 +1.3064398642989018e-02 +0.0000000000000000e+00 +9.9991465710234240e-01
-2.3205000000001851e+02 +7.0102734837949487e+00 +0.0000000000000000e+00 -2.3204338890820677e+02 +1.3067209176697023e-02 +0.0000000000000000e+00 +9.9991462037732515e-01
-2.3210000000001853e+02 +7.0096200530727097e+00 +0.0000000000000000e+00 -2.3209338463830733e+02 +1.3070019713359362e-02 +0.0000000000000000e+00 +9.9991458364436825e-01
-2.3215000000001854e+02 +7.0089664818235642e+00 +0.0000000000000000e+00 -2.3214338036657105e+02 +1.3072830252961232e-02 +0.0000000000000000e+00 +9.9991454690347170e-01
-2.3220000000001855e+02 +7.0083127700473655e+00 +0.0000000000000000e+00 -2.3219337609299754e+02 +1.3075640795488052e-02 +0.0000000000000000e+00 +9.9991451015463573e-01
-2.3225000000001856e+02 +7.0076589177439672e+00 +0.0000000000000000e+00 -2.3224337181758639e+02 +1.3078451340925451e-02 +0.0000000000000000e+00 +9.9991447339786055e-01
-2.3230000000001857e+02 +7.0070049249132245e+00 +0.0000000000000000e+00 -2.3229336754033721e+02 +1.3081261889259279e-02 +0.0000000000000000e+00 +9.9991443663314628e-01
-2.3235000000001858e+02 +7.0063507915549934e+00 +0.0000000000000000e+00 -2.3234336326124958e+02 +1.3084072440475601e-02 +0.0000000000000000e+00 +9.9991439986049313e-01
-2.3240000000001859e+02 +7.0056965176691293e+00 +0.0000000000000000e+00 -2.3239335898032311e+02 +1.3086882994560697e-02 +0.0000000000000000e+00 +9.9991436307990123e-01
-2.3245000000001860e+02 +7.0050421032554899e+00 +0.0000000000000000e+00 -2.3244335469755742e+02 +1.3089693551501063e-02 +0.0000000000000000e+00 +9.9991432629137067e-01
-2.3250000000001862e+02 +7.0043875483139324e+00 +0.0000000000000000e+00 -2.3249335041295211e+02 +1.3092504111283409e-02 +0.0000000000000000e+00 +9.9991428949490158e-01
-2.3255000000001863e+02 +7.0037328528443146e+00 +0.0000000000000000e+00 -2.3254334612650678e+02 +1.3095314673894661e-02 +0.0000000000000000e+00 +9.9991425269049417e-01
-2.3260000000001864e+02 +7.0030780168464961e+00 +0.0000000000000000e+00 -2.3259334183822102e+02 +1.3098125239321960e-02 +0.0000000000000000e+00 +9.9991421587814866e-01
-2.3265000000001865e+02 +7.0024230403203358e+00 +0.0000000000000000e+00 -2.3264333754809445e+02 +1.3100935807552659e-02 +0.0000000000000000e+00 +9.9991417905786506e-01
-2.3270000000001866e+02 +7.0017679232656942e+00 +0.0000000000000000e+00 -2.3269333325612666e+02 +1.3103746378574328e-02 +0.0000000000000000e+00 +9.9991414222964359e-01
-2.3275000000001867e+02 +7.0011126656824318e+00 +0.0000000000000000e+00 -2.3274332896231726e+02 +1.3106556952374749e-02 +0.0000000000000000e+00 +9.9991410539348435e-01
-2.3280000000001868e+02 +7.0004572675704102e+00 +0.0000000000000000e+00 -2.3279332466666588e+02 +1.3109367528941917e-02 +0.0000000000000000e+00 +9.9991406854938747e-01
-2.3285000000001870e+02 +6.9998017289294916e+00 +0.0000000000000000e+00 -2.3284332036917209e+02 +1.3112178108264039e-02 +0.0000000000000000e+00 +9.9991403169735305e-01
-2.3290000000001871e+02 +6.9991460497595384e+00 +0.0000000000000000e+00 -2.3289331606983549e+02 +1.3114988690329539e-02 +0.0000000000000000e+00 +9.9991399483738130e-01
-2.3295000000001872e+02 +6.9984902300604137e+00 +0.0000000000000000e+00 -2.3294331176865569e+02 +1.3117799275127051e-02 +0.0000000000000000e+00 +9.9991395796947224e-01
-2.3300000000001873e+02 +6.9978342698319809e+00 +0.0000000000000000e+00 -2.3299330746563231e+02 +1.3120609862645419e-02 +0.0000000000000000e+00 +9.9991392109362609e-01
-2.3305000000001874e+02 +6.9971781690741039e+00 +0.0000000000000000e+00 -2.3304330316076494e+02 +1.3123420452873702e-02 +0.0000000000000000e+00 +9.9991388420984295e-01
-2.3310000000001875e+02 +6.9965219277866479e+00 +0.0000000000000000e+00 -2.3309329885405316e+02 +1.3126231045801172e-02 +0.0000000000000000e+00 +9.9991384731812294e-01
-2.3315000000001876e+02 +6.9958655459694787e+00 +0.0000000000000000e+00 -2.3314329454549662e+02 +1.3129041641417309e-02 +0.0000000000000000e+00 +9.9991381041846605e-01
-2.3320000000001878e+02 +6.9952090236224613e+00 +0.0000000000000000e+00 -2.3319329023509488e+02 +1.3131852239711805e-02 +0.0000000000000000e+00 +9.9991377351087252e-01
-2.3325000000001879e+02 +6.9945523607454625e+00 +0.0000000000000000e+00 -2.3324328592284758e+02 +1.3134662840674565e-02 +0.0000000000000000e+00 +9.9991373659534244e-01
-2.3330000000001880e+02 +6.9938955573383490e+00 +0.0000000000000000e+00 -2.3329328160875428e+02 +1.3137473444295701e-02 +0.0000000000000000e+00 +9.9991369967187593e-01
-2.3335000000001881e+02 +6.9932386134009885e+00 +0.0000000000000000e+00 -2.3334327729281463e+02 +1.3140284050565538e-02 +0.0000000000000000e+00 +9.9991366274047311e-01
-2.3340000000001882e+02 +6.9925815289332487e+00 +0.0000000000000000e+00 -2.3339327297502820e+02 +1.3143094659474611e-02 +0.0000000000000000e+00 +9.9991362580113397e-01
-2.3345000000001883e+02 +6.9919243039349972e+00 +0.0000000000000000e+00 -2.3344326865539460e+02 +1.3145905271013664e-02 +0.0000000000000000e+00 +9.9991358885385873e-01
-2.3350000000001884e+02 +6.9912669384061035e+00 +0.0000000000000000e+00 -2.3349326433391346e+02 +1.3148715885173650e-02 +0.0000000000000000e+00 +9.9991355189864739e-01
-2.3355000000001885e+02 +6.9906094323464361e+00 +0.0000000000000000e+00 -2.3354326001058433e+02 +1.3151526501945730e-02 +0.0000000000000000e+00 +9.9991351493550018e-01
-2.3360000000001887e+02 +6.9899517857558653e+00 +0.0000000000000000e+00 -2.3359325568540686e+02 +1.3154337121321276e-02 +0.0000000000000000e+00 +9.9991347796441710e-01
-2.3365000000001888e+02 +6.9892939986342606e+00 +0.0000000000000000e+00 -2.3364325135838064e+02 +1.3157147743291870e-02 +0.0000000000000000e+00 +9.9991344098539814e-01
-2.3370000000001889e+02 +6.9886360709814932e+00 +0.0000000000000000e+00 -2.3369324702950527e+02 +1.3159958367849299e-02 +0.0000000000000000e+00 +9.9991340399844353e-01
-2.3375000000001890e+02 +6.9879780027974334e+00 +0.0000000000000000e+00 -2.3374324269878036e+02 +1.3162768994985559e-02 +0.0000000000000000e+00 +9.9991336700355327e-01
