# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.0499999999999936e+00 +8.5265470059833657e+00 +0.0000000000000000e+00 -4.0499999662166690e+00 -2.9558230402274153e-02 -5.5197835265156725e-01 +6.4342625319462037e-03
-4.0999999999999934e+00 +8.5265357477317689e+00 +0.0000000000000000e+00 -4.0999999649491707e+00 -2.9561493302720159e-02 -5.5200601767473223e-01 +6.4349260237708504e-03
-4.1499999999999932e+00 +8.5265243511413153e+00 +0.0000000000000000e+00 -4.1499999636503322e+00 -2.9564771460681934e-02 -5.5203394776564874e-01 +6.4355718613334587e-03
-4.1999999999999931e+00 +8.5265128162050061e+00 +0.0000000000000000e+00 -4.1999999623197688e+00 -2.9568064571493791e-02 -5.5206214026158607e-01 +6.4362000369759713e-03
-4.2499999999999929e+00 +8.5265011429157767e+00 +0.0000000000000000e+00 -4.2499999609570960e+00 -2.9571372330489620e-02 -5.5209059249981840e-01 +6.4368105430397757e-03
-4.2999999999999927e+00 +8.5264893312664949e+00 +0.0000000000000000e+00 -4.2999999595619292e+00 -2.9574694433002702e-02 -5.5211930181761926e-01 +6.4374033718657079e-03
-4.3499999999999925e+00 +8.5264773812499683e+00 +0.0000000000000000e+00 -4.3499999581338846e+00 -2.9578030574365703e-02 -5.5214826555226548e-01 +6.4379785157940642e-03
-4.3999999999999924e+00 +8.5264652928589371e+00 +0.0000000000000000e+00 -4.3999999566725769e+00 -2.9581380449910679e-02 -5.5217748104103537e-01 +6.4385359671646327e-03
-4.4499999999999922e+00 +8.5264530660860789e+00 +0.0000000000000000e+00 -4.4499999551776215e+00 -2.9584743754968987e-02 -5.5220694562120753e-01 +6.4390757183166942e-03
-4.4999999999999920e+00 +8.5264407009240113e+00 +0.0000000000000000e+00 -4.4999999536486328e+00 -2.9588120184871253e-02 -5.5223665663006294e-01 +6.4395977615890523e-03
-4.5499999999999918e+00 +8.5264281973652878e+00 +0.0000000000000000e+00 -4.5499999520852272e+00 -2.9591509434947347e-02 -5.5226661140488209e-01 +6.4401020893200432e-03
-4.5999999999999917e+00 +8.5264155554024015e+00 +0.0000000000000000e+00 -4.5999999504870193e+00 -2.9594911200526316e-02 -5.5229680728294661e-01 +6.4405886938475512e-03
-4.6499999999999915e+00 +8.5264027750277851e+00 +0.0000000000000000e+00 -4.6499999488536234e+00 -2.9598325176936377e-02 -5.5232724160153834e-01 +6.4410575675090233e-03
-4.6999999999999913e+00 +8.5263898562338127e+00 +0.0000000000000000e+00 -4.6999999471846552e+00 -2.9601751059504855e-02 -5.5235791169793891e-01 +6.4415087026415017e-03
-4.7499999999999911e+00 +8.5263767990127963e+00 +0.0000000000000000e+00 -4.7499999454797290e+00 -2.9605188543558102e-02 -5.5238881490943004e-01 +6.4419420915816138e-03
-4.7999999999999909e+00 +8.5263636033569927e+00 +0.0000000000000000e+00 -4.7999999437384595e+00 -2.9608637324421542e-02 -5.5241994857329191e-01 +6.4423577266656158e-03
-4.8499999999999908e+00 +8.5263502692586002e+00 +0.0000000000000000e+00 -4.8499999419604620e+00 -2.9612097097419566e-02 -5.5245131002680514e-01 +6.4427556002293867e-03
-4.8999999999999906e+00 +8.5263367967097583e+00 +0.0000000000000000e+00 -4.8999999401453502e+00 -2.9615567557875502e-02 -5.5248289660724847e-01 +6.4431357046084610e-03
-4.9499999999999904e+00 +8.5263231857025517e+00 +0.0000000000000000e+00 -4.9499999382927387e+00 -2.9619048401111587e-02 -5.5251470565189953e-01 +6.4434980321380333e-03
-4.9999999999999902e+00 +8.5263094362290079e+00 +0.0000000000000000e+00 -4.9999999364022427e+00 -2.9622539322448915e-02 -5.5254673449803438e-01 +6.4438425751529903e-03
-5.0499999999999901e+00 +8.5262955482811016e+00 +0.0000000000000000e+00 -5.0499999344734761e+00 -2.9626040017207415e-02 -5.5257898048292708e-01 +6.4441693259879073e-03
-5.0999999999999899e+00 +8.5262815218507502e+00 +0.0000000000000000e+00 -5.0999999325060523e+00 -2.9629550180705743e-02 -5.5261144094384984e-01 +6.4444782769770802e-03
-5.1499999999999897e+00 +8.5262673569298197e+00 +0.0000000000000000e+00 -5.1499999304995860e+00 -2.9633069508261362e-02 -5.5264411321807227e-01 +6.4447694204545361e-03
-5.1999999999999895e+00 +8.5262530535101231e+00 +0.0000000000000000e+00 -5.1999999284536917e+00 -2.9636597695190357e-02 -5.5267699464286113e-01 +6.4450427487540568e-03
-5.2499999999999893e+00 +8.5262386115834197e+00 +0.0000000000000000e+00 -5.2499999263679831e+00 -2.9640134436807509e-02 -5.5271008255548082e-01 +6.4452982542091740e-03
-5.2999999999999892e+00 +8.5262240311414157e+00 +0.0000000000000000e+00 -5.2999999242420746e+00 -2.9643679428426200e-02 -5.5274337429319176e-01 +6.4455359291532184e-03
-5.3499999999999890e+00 +8.5262093121757694e+00 +0.0000000000000000e+00 -5.3499999220755790e+00 -2.9647232365358402e-02 -5.5277686719325225e-01 +6.4457557659193063e-03
-5.3999999999999888e+00 +8.5261944546780875e+00 +0.0000000000000000e+00 -5.3999999198681108e+00 -2.9650792942914554e-02 -5.5281055859291572e-01 +6.4459577568403807e-03
-5.4499999999999886e+00 +8.5261794586399269e+00 +0.0000000000000000e+00 -5.4499999176192828e+00 -2.9654360856403644e-02 -5.5284444582943171e-01 +6.4461418942492049e-03
-5.4999999999999885e+00 +8.5261643240527949e+00 +0.0000000000000000e+00 -5.4999999153287096e+00 -2.9657935801133080e-02 -5.5287852624004630e-01 +6.4463081704783992e-03
-5.5499999999999883e+00 +8.5261490509081508e+00 +0.0000000000000000e+00 -5.5499999129960038e+00 -2.9661517472408673e-02 -5.5291279716200059e-01 +6.4464565778604398e-03
-5.5999999999999881e+00 +8.5261336391974059e+00 +0.0000000000000000e+00 -5.5999999106207792e+00 -2.9665105565534602e-02 -5.5294725593253113e-01 +6.4465871087276945e-03
-5.6499999999999879e+00 +8.5261180889119252e+00 +0.0000000000000000e+00 -5.6499999082026493e+00 -2.9668699775813358e-02 -5.5298189988886903e-01 +6.4466997554124212e-03
-5.6999999999999877e+00 +8.5261024000430261e+00 +0.0000000000000000e+00 -5.6999999057412269e+00 -2.9672299798545715e-02 -5.5301672636824062e-01 +6.4467945102467923e-03
-5.7499999999999876e+00 +8.5260865725819812e+00 +0.0000000000000000e+00 -5.7499999032361258e+00 -2.9675905329030684e-02 -5.5305173270786667e-01 +6.4468713655629175e-03
-5.7999999999999874e+00 +8.5260706065200171e+00 +0.0000000000000000e+00 -5.7999999006869585e+00 -2.9679516062565466e-02 -5.5308691624496198e-01 +6.4469303136928521e-03
-5.8499999999999872e+00 +8.5260545018483178e+00 +0.0000000000000000e+00 -5.8499998980933379e+00 -2.9683131694445433e-02 -5.5312227431673566e-01 +6.4469713469686076e-03
-5.8999999999999870e+00 +8.5260382585580210e+00 +0.0000000000000000e+00 -5.8999998954548767e+00 -2.9686751919964071e-02 -5.5315780426038985e-01 +6.4469944577221893e-03
-5.9499999999999869e+00 +8.5260218766402236e+00 +0.0000000000000000e+00 -5.9499998927711886e+00 -2.9690376434412889e-02 -5.5319350341312068e-01 +6.4469996382855894e-03
-5.9999999999999867e+00 +8.5260053560859781e+00 +0.0000000000000000e+00 -5.9999998900418854e+00 -2.9694004933081487e-02 -5.5322936911211740e-01 +6.4469868809908194e-03
-6.0499999999999865e+00 +8.5259886968862979e+00 +0.0000000000000000e+00 -6.0499998872665799e+00 -2.9697637135765908e-02 -5.5326539865711877e-01 +6.4469561933255207e-03
-6.0999999999999863e+00 +8.5259718990321520e+00 +0.0000000000000000e+00 -6.0999998844448848e+00 -2.9701272860295069e-02 -5.5330158919808281e-01 +6.4469076434000251e-03
-6.1499999999999861e+00 +8.5259549625144722e+00 +0.0000000000000000e+00 -6.1499998815764121e+00 -2.9704911949005652e-02 -5.5333793784751562e-01 +6.4468413144801121e-03
-6.1999999999999860e+00 +8.5259378873241491e+00 +0.0000000000000000e+00 -6.1999998786607744e+00 -2.9708554244233343e-02 -5.5337444171791361e-01 +6.4467572898311721e-03
-6.2499999999999858e+00 +8.5259206734520347e+00 +0.0000000000000000e+00 -6.2499998756975845e+00 -2.9712199588312827e-02 -5.5341109792176435e-01 +6.4466556527182136e-03
-6.2999999999999856e+00 +8.5259033208889416e+00 +0.0000000000000000e+00 -6.2999998726864543e+00 -2.9715847823577796e-02 -5.5344790357154683e-01 +6.4465364864058801e-03
-6.3499999999999854e+00 +8.5258858296256470e+00 +0.0000000000000000e+00 -6.3499998696269957e+00 -2.9719498792360834e-02 -5.5348485577972961e-01 +6.4463998741584412e-03
-6.3999999999999853e+00 +8.5258681996528907e+00 +0.0000000000000000e+00 -6.3999998665188205e+00 -2.9723152336993540e-02 -5.5352195165877094e-01 +6.4462458992398160e-03
-6.4499999999999851e+00 +8.5258504309613770e+00 +0.0000000000000000e+00 -6.4499998633615405e+00 -2.9726808299806413e-02 -5.5355918832111950e-01 +6.4460746449135683e-03
-6.4999999999999849e+00 +8.5258325235417729e+00 +0.0000000000000000e+00 -6.4999998601547677e+00 -2.9730466523128843e-02 -5.5359656287921333e-01 +6.4458861944429241e-03
-6.5499999999999847e+00 +8.5258144773847118e+00 +0.0000000000000000e+00 -6.5499998568981139e+00 -2.9734126849289111e-02 -5.5363407244547924e-01 +6.4456806310907635e-03
-6.5999999999999845e+00 +8.5257962924807948e+00 +0.0000000000000000e+00 -6.5999998535911901e+00 -2.9737789120614380e-02 -5.5367171413233296e-01 +6.4454580381196509e-03
-6.6499999999999844e+00 +8.5257779688205879e+00 +0.0000000000000000e+00 -6.6499998502336091e+00 -2.9741453179430662e-02 -5.5370948505217954e-01 +6.4452184987918186e-03
-6.6999999999999842e+00 +8.5257595063946248e+00 +0.0000000000000000e+00 -6.6999998468249808e+00 -2.9745118868062782e-02 -5.5374738231741161e-01 +6.4449620963691915e-03
-6.7499999999999840e+00 +8.5257409051934090e+00 +0.0000000000000000e+00 -6.7499998433649182e+00 -2.9748786028834396e-02 -5.5378540304041013e-01 +6.4446889141133810e-03
-6.7999999999999838e+00 +8.5257221652074122e+00 +0.0000000000000000e+00 -6.7999998398530312e+00 -2.9752454504067959e-02 -5.5382354433354364e-01 +6.4443990352857057e-03
-6.8499999999999837e+00 +8.5257032864270759e+00 +0.0000000000000000e+00 -6.8499998362889318e+00 -2.9756124136084663e-02 -5.5386180330916823e-01 +6.4440925431471846e-03
-6.8999999999999835e+00 +8.5256842688428129e+00 +0.0000000000000000e+00 -6.8999998326722309e+00 -2.9759794767204494e-02 -5.5390017707962758e-01 +6.4437695209585534e-03
-6.9499999999999833e+00 +8.5256651124450062e+00 +0.0000000000000000e+00 -6.9499998290025387e+00 -2.9763466239746177e-02 -5.5393866275725168e-01 +6.4434300519802786e-03
-6.9999999999999831e+00 +8.5256458172240102e+00 +0.0000000000000000e+00 -6.9999998252794668e+00 -2.9767138396027151e-02 -5.5397725745435744e-01 +6.4430742194725461e-03
-7.0499999999999829e+00 +8.5256263831701542e+00 +0.0000000000000000e+00 -7.0499998215026265e+00 -2.9770811078363553e-02 -5.5401595828324834e-01 +6.4427021066952757e-03
-7.0999999999999828e+00 +8.5256068102737395e+00 +0.0000000000000000e+00 -7.0999998176716277e+00 -2.9774484129070196e-02 -5.5405476235621343e-01 +6.4423137969081400e-03
-7.1499999999999826e+00 +8.5255870985250404e+00 +0.0000000000000000e+00 -7.1499998137860814e+00 -2.9778157390460563e-02 -5.5409366678552785e-01 +6.4419093733705584e-03
-7.1999999999999824e+00 +8.5255672479143083e+00 +0.0000000000000000e+00 -7.1999998098455977e+00 -2.9781830704846798e-02 -5.5413266868345246e-01 +6.4414889193417065e-03
-7.2499999999999822e+00 +8.5255472584317680e+00 +0.0000000000000000e+00 -7.2499998058497876e+00 -2.9785503914539640e-02 -5.5417176516223232e-01 +6.4410525180805282e-03
-7.2999999999999821e+00 +8.5255271300676227e+00 +0.0000000000000000e+00 -7.2999998017982612e+00 -2.9789176861848482e-02 -5.5421095333409898e-01 +6.4406002528457395e-03
-7.3499999999999819e+00 +8.5255068628120512e+00 +0.0000000000000000e+00 -7.3499997976906286e+00 -2.9792849389081260e-02 -5.5425023031126763e-01 +6.4401322068958359e-03
-7.3999999999999817e+00 +8.5254864566552104e+00 +0.0000000000000000e+00 -7.3999997935264998e+00 -2.9796521338544522e-02 -5.5428959320593796e-01 +6.4396484634891005e-03
-7.4499999999999815e+00 +8.5254659115872347e+00 +0.0000000000000000e+00 -7.4499997893054850e+00 -2.9800192552543337e-02 -5.5432903913029363e-01 +6.4391491058836074e-03
-7.4999999999999813e+00 +8.5254452275982402e+00 +0.0000000000000000e+00 -7.4999997850271951e+00 -2.9803862873381347e-02 -5.5436856519650257e-01 +6.4386342173372423e-03
-7.5499999999999812e+00 +8.5254244046783221e+00 +0.0000000000000000e+00 -7.5499997806912384e+00 -2.9807532143360658e-02 -5.5440816851671615e-01 +6.4381038811076891e-03
