# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.3119999999999558e+02 +7.8003736994910140e+00 +0.0000000000000000e+00 -1.3119880461474020e+02 +7.3976608361516327e-03 +0.0000000000000000e+00 +9.9997263693271088e-01
-1.3124999999999559e+02 +7.8000037460217566e+00 +0.0000000000000000e+00 -1.3124880324606576e+02 +7.4004779330310803e-03 +0.0000000000000000e+00 +9.9997261608824506e-01
-1.3129999999999561e+02 +7.7996336516978237e+00 +0.0000000000000000e+00 -1.3129880187634890e+02 +7.4032950231600805e-03 +0.0000000000000000e+00 +9.9997259523589244e-01
-1.3134999999999562e+02 +7.7992634165195529e+00 +0.0000000000000000e+00 -1.3134880050558922e+02 +7.4061121065421270e-03 +0.0000000000000000e+00 +9.9997257437565323e-01
-1.3139999999999563e+02 +7.7988930404872816e+00 +0.0000000000000000e+00 -1.3139879913378633e+02 +7.4089291831806493e-03 +0.0000000000000000e+00 +9.9997255350752734e-01
-1.3144999999999564e+02 +7.7985225236013473e+00 +0.0000000000000000e+00 -1.3144879776093984e+02 +7.4117462530790164e-03 +0.0000000000000000e+00 +9.9997253263151487e-01
-1.3149999999999565e+02 +7.7981518658620859e+00 +0.0000000000000000e+00 -1.3149879638704934e+02 +7.4145633162405319e-03 +0.0000000000000000e+00 +9.9997251174761581e-01
-1.3154999999999566e+02 +7.7977810672698347e+00 +0.0000000000000000e+00 -1.3154879501211445e+02 +7.4173803726684390e-03 +0.0000000000000000e+00 +9.9997249085583018e-01
-1.3159999999999567e+02 +7.7974101278249304e+00 +0.0000000000000000e+00 -1.3159879363613479e+02 +7.4201974223659173e-03 +0.0000000000000000e+00 +9.9997246995615796e-01
-1.3164999999999569e+02 +7.7970390475277096e+00 +0.0000000000000000e+00 -1.3164879225910994e+02 +7.4230144653360842e-03 +0.0000000000000000e+00 +9.9997244904859928e-01
-1.3169999999999570e+02 +7.7966678263785090e+00 +0.0000000000000000e+00 -1.3169879088103951e+02 +7.4258315015819946e-03 +0.0000000000000000e+00 +9.9997242813315412e-01
-1.3174999999999571e+02 +7.7962964643776633e+00 +0.0000000000000000e+00 -1.3174878950192311e+02 +7.4286485311066417e-03 +0.0000000000000000e+00 +9.9997240720982261e-01
-1.3179999999999572e+02 +7.7959249615255102e+00 +0.0000000000000000e+00 -1.3179878812176037e+02 +7.4314655539129554e-03 +0.0000000000000000e+00 +9.9997238627860474e-01
-1.3184999999999573e+02 +7.7955533178223844e+00 +0.0000000000000000e+00 -1.3184878674055085e+02 +7.4342825700038041e-03 +0.0000000000000000e+00 +9.9997236533950051e-01
-1.3189999999999574e+02 +7.7951815332686216e+00 +0.0000000000000000e+00 -1.3189878535829419e+02 +7.4370995793819937e-03 +0.0000000000000000e+00 +9.9997234439250993e-01
-1.3194999999999575e+02 +7.7948096078645577e+00 +0.0000000000000000e+00 -1.3194878397498996e+02 +7.4399165820502686e-03 +0.0000000000000000e+00 +9.9997232343763309e-01
-1.3199999999999577e+02 +7.7944375416105283e+00 +0.0000000000000000e+00 -1.3199878259063780e+02 +7.4427335780113107e-03 +0.0000000000000000e+00 +9.9997230247487001e-01
-1.3204999999999578e+02 +7.7940653345068682e+00 +0.0000000000000000e+00 -1.3204878120523730e+02 +7.4455505672677402e-03 +0.0000000000000000e+00 +9.9997228150422068e-01
-1.3209999999999579e+02 +7.7936929865539133e+00 +0.0000000000000000e+00 -1.3209877981878807e+02 +7.4483675498221071e-03 +0.0000000000000000e+00 +9.9997226052568522e-01
-1.3214999999999580e+02 +7.7933204977519983e+00 +0.0000000000000000e+00 -1.3214877843128974e+02 +7.4511845256768836e-03 +0.0000000000000000e+00 +9.9997223953926362e-01
-1.3219999999999581e+02 +7.7929478681014572e+00 +0.0000000000000000e+00 -1.3219877704274188e+02 +7.4540014948344651e-03 +0.0000000000000000e+00 +9.9997221854495588e-01
-1.3224999999999582e+02 +7.7925750976026258e+00 +0.0000000000000000e+00 -1.3224877565314409e+02 +7.4568184572971676e-03 +0.0000000000000000e+00 +9.9997219754276212e-01
-1.3229999999999583e+02 +7.7922021862558388e+00 +0.0000000000000000e+00 -1.3229877426249601e+02 +7.4596354130672280e-03 +0.0000000000000000e+00 +9.9997217653268233e-01
-1.3234999999999584e+02 +7.7918291340614303e+00 +0.0000000000000000e+00 -1.3234877287079723e+02 +7.4624523621468044e-03 +0.0000000000000000e+00 +9.9997215551471663e-01
-1.3239999999999586e+02 +7.7914559410197350e+00 +0.0000000000000000e+00 -1.3239877147804737e+02 +7.4652693045379756e-03 +0.0000000000000000e+00 +9.9997213448886502e-01
-1.3244999999999587e+02 +7.7910826071310879e+00 +0.0000000000000000e+00 -1.3244877008424601e+02 +7.4680862402427411e-03 +0.0000000000000000e+00 +9.9997211345512749e-01
-1.3249999999999588e+02 +7.7907091323958229e+00 +0.0000000000000000e+00 -1.3249876868939276e+02 +7.4709031692630195e-03 +0.0000000000000000e+00 +9.9997209241350404e-01
-1.3254999999999589e+02 +7.7903355168142738e+00 +0.0000000000000000e+00 -1.3254876729348723e+02 +7.4737200916006503e-03 +0.0000000000000000e+00 +9.9997207136399480e-01
-1.3259999999999590e+02 +7.7899617603867748e+00 +0.0000000000000000e+00 -1.3259876589652902e+02 +7.4765370072573927e-03 +0.0000000000000000e+00 +9.9997205030659986e-01
-1.3264999999999591e+02 +7.7895878631136597e+00 +0.0000000000000000e+00 -1.3264876449851775e+02 +7.4793539162349232e-03 +0.0000000000000000e+00 +9.9997202924131912e-01
-1.3269999999999592e+02 +7.7892138249952625e+00 +0.0000000000000000e+00 -1.3269876309945303e+02 +7.4821708185348404e-03 +0.0000000000000000e+00 +9.9997200816815279e-01
-1.3274999999999594e+02 +7.7888396460319171e+00 +0.0000000000000000e+00 -1.3274876169933444e+02 +7.4849877141586587e-03 +0.0000000000000000e+00 +9.9997198708710078e-01
-1.3279999999999595e+02 +7.7884653262239576e+00 +0.0000000000000000e+00 -1.3279876029816160e+02 +7.4878046031078126e-03 +0.0000000000000000e+00 +9.9997196599816318e-01
-1.3284999999999596e+02 +7.7880908655717178e+00 +0.0000000000000000e+00 -1.3284875889593411e+02 +7.4906214853836545e-03 +0.0000000000000000e+00 +9.9997194490134000e-01
-1.3289999999999597e+02 +7.7877162640755309e+00 +0.0000000000000000e+00 -1.3289875749265158e+02 +7.4934383609874550e-03 +0.0000000000000000e+00 +9.9997192379663136e-01
-1.3294999999999598e+02 +7.7873415217357307e+00 +0.0000000000000000e+00 -1.3294875608831364e+02 +7.4962552299204016e-03 +0.0000000000000000e+00 +9.9997190268403724e-01
-1.3299999999999599e+02 +7.7869666385526504e+00 +0.0000000000000000e+00 -1.3299875468291987e+02 +7.4990720921835992e-03 +0.0000000000000000e+00 +9.9997188156355776e-01
-1.3304999999999600e+02 +7.7865916145266239e+00 +0.0000000000000000e+00 -1.3304875327646988e+02 +7.5018889477780704e-03 +0.0000000000000000e+00 +9.9997186043519293e-01
-1.3309999999999602e+02 +7.7862164496579842e+00 +0.0000000000000000e+00 -1.3309875186896326e+02 +7.5047057967047547e-03 +0.0000000000000000e+00 +9.9997183929894284e-01
-1.3314999999999603e+02 +7.7858411439470645e+00 +0.0000000000000000e+00 -1.3314875046039964e+02 +7.5075226389645072e-03 +0.0000000000000000e+00 +9.9997181815480740e-01
-1.3319999999999604e+02 +7.7854656973941987e+00 +0.0000000000000000e+00 -1.3319874905077862e+02 +7.5103394745580998e-03 +0.0000000000000000e+00 +9.9997179700278682e-01
-1.3324999999999605e+02 +7.7850901099997198e+00 +0.0000000000000000e+00 -1.3324874764009979e+02 +7.5131563034862214e-03 +0.0000000000000000e+00 +9.9997177584288111e-01
-1.3329999999999606e+02 +7.7847143817639610e+00 +0.0000000000000000e+00 -1.3329874622836277e+02 +7.5159731257494746e-03 +0.0000000000000000e+00 +9.9997175467509025e-01
-1.3334999999999607e+02 +7.7843385126872562e+00 +0.0000000000000000e+00 -1.3334874481556716e+02 +7.5187899413483791e-03 +0.0000000000000000e+00 +9.9997173349941437e-01
-1.3339999999999608e+02 +7.7839625027699375e+00 +0.0000000000000000e+00 -1.3339874340171258e+02 +7.5216067502833685e-03 +0.0000000000000000e+00 +9.9997171231585347e-01
-1.3344999999999609e+02 +7.7835863520123389e+00 +0.0000000000000000e+00 -1.3344874198679861e+02 +7.5244235525547933e-03 +0.0000000000000000e+00 +9.9997169112440765e-01
-1.3349999999999611e+02 +7.7832100604147936e+00 +0.0000000000000000e+00 -1.3349874057082488e+02 +7.5272403481629162e-03 +0.0000000000000000e+00 +9.9997166992507691e-01
-1.3354999999999612e+02 +7.7828336279776344e+00 +0.0000000000000000e+00 -1.3354873915379099e+02 +7.5300571371079150e-03 +0.0000000000000000e+00 +9.9997164871786137e-01
-1.3359999999999613e+02 +7.7824570547011946e+00 +0.0000000000000000e+00 -1.3359873773569655e+02 +7.5328739193898826e-03 +0.0000000000000000e+00 +9.9997162750276103e-01
-1.3364999999999614e+02 +7.7820803405858072e+00 +0.0000000000000000e+00 -1.3364873631654115e+02 +7.5356906950088242e-03 +0.0000000000000000e+00 +9.9997160627977599e-01
-1.3369999999999615e+02 +7.7817034856318053e+00 +0.0000000000000000e+00 -1.3369873489632440e+02 +7.5385074639646591e-03 +0.0000000000000000e+00 +9.9997158504890626e-01
-1.3374999999999616e+02 +7.7813264898395218e+00 +0.0000000000000000e+00 -1.3374873347504590e+02 +7.5413242262572207e-03 +0.0000000000000000e+00 +9.9997156381015195e-01
-1.3379999999999617e+02 +7.7809493532092908e+00 +0.0000000000000000e+00 -1.3379873205270528e+02 +7.5441409818862541e-03 +0.0000000000000000e+00 +9.9997154256351306e-01
-1.3384999999999619e+02 +7.7805720757414445e+00 +0.0000000000000000e+00 -1.3384873062930211e+02 +7.5469577308514176e-03 +0.0000000000000000e+00 +9.9997152130898970e-01
-1.3389999999999620e+02 +7.7801946574363168e+00 +0.0000000000000000e+00 -1.3389872920483603e+02 +7.5497744731522817e-03 +0.0000000000000000e+00 +9.9997150004658186e-01
-1.3394999999999621e+02 +7.7798170982942407e+00 +0.0000000000000000e+00 -1.3394872777930664e+02 +7.5525912087883286e-03 +0.0000000000000000e+00 +9.9997147877628967e-01
-1.3399999999999622e+02 +7.7794393983155494e+00 +0.0000000000000000e+00 -1.3399872635271353e+02 +7.5554079377589531e-03 +0.0000000000000000e+00 +9.9997145749811311e-01
-1.3404999999999623e+02 +7.7790615575005759e+00 +0.0000000000000000e+00 -1.3404872492505632e+02 +7.5582246600634697e-03 +0.0000000000000000e+00 +9.9997143621205231e-01
-1.3409999999999624e+02 +7.7786835758496542e+00 +0.0000000000000000e+00 -1.3409872349633460e+02 +7.5610413757012168e-03 +0.0000000000000000e+00 +9.9997141491810726e-01
-1.3414999999999625e+02 +7.7783054533631173e+00 +0.0000000000000000e+00 -1.3414872206654800e+02 +7.5638580846716635e-03 +0.0000000000000000e+00 +9.9997139361627807e-01
-1.3419999999999627e+02 +7.7779271900412983e+00 +0.0000000000000000e+00 -1.3419872063569611e+02 +7.5666747869744238e-03 +0.0000000000000000e+00 +9.9997137230656485e-01
-1.3424999999999628e+02 +7.7775487858845311e+00 +0.0000000000000000e+00 -1.3424871920377853e+02 +7.5694914826092540e-03 +0.0000000000000000e+00 +9.9997135098896761e-01
-1.3429999999999629e+02 +7.7771702408931489e+00 +0.0000000000000000e+00 -1.3429871777079487e+02 +7.5723081715760553e-03 +0.0000000000000000e+00 +9.9997132966348645e-01
-1.3434999999999630e+02 +7.7767915550674847e+00 +0.0000000000000000e+00 -1.3434871633674473e+02 +7.5751248538748752e-03 +0.0000000000000000e+00 +9.9997130833012138e-01
-1.3439999999999631e+02 +7.7764127284078723e+00 +0.0000000000000000e+00 -1.3439871490162773e+02 +7.5779415295059048e-03 +0.0000000000000000e+00 +9.9997128698887239e-01
-1.3444999999999632e+02 +7.7760337609146450e+00 +0.0000000000000000e+00 -1.3444871346544346e+02 +7.5807581984694830e-03 +0.0000000000000000e+00 +9.9997126563973959e-01
-1.3449999999999633e+02 +7.7756546525881367e+00 +0.0000000000000000e+00 -1.3449871202819156e+02 +7.5835748607660947e-03 +0.0000000000000000e+00 +9.9997124428272310e-01
-1.3454999999999634e+02 +7.7752754034286795e+00 +0.0000000000000000e+00 -1.3454871058987160e+02 +7.5863915163963723e-03 +0.0000000000000000e+00 +9.9997122291782292e-01
-1.3459999999999636e+02 +7.7748960134366074e+00 +0.0000000000000000e+00 -1.3459870915048322e+02 +7.5892081653610964e-03 +0.0000000000000000e+00 +9.9997120154503905e-01
-1.3464999999999637e+02 +7.7745164826122544e+00 +0.0000000000000000e+00 -1.3464870771002597e+02 +7.5920248076611942e-03 +0.0000000000000000e+00 +9.9997118016437159e-01
-1.3469999999999638e+02 +7.7741368109559525e+00 +0.0000000000000000e+00 -1.3469870626849951e+02 +7.5948414432977446e-03 +0.0000000000000000e+00 +9.9997115877582055e-01
-1.3474999999999639e+02 +7.7737569984680359e+00 +0.0000000000000000e+00 -1.3474870482590342e+02 +7.5976580722719742e-03 +0.0000000000000000e+00 +9.9997113737938603e-01
-1.3479999999999640e+02 +7.7733770451488367e+00 +0.0000000000000000e+00 -1.3479870338223731e+02 +7.6004746945852603e-03 +0.0000000000000000e+00 +9.9997111597506805e-01
-1.3484999999999641e+02 +7.7729969509986887e+00 +0.0000000000000000e+00 -1.3484870193750078e+02 +7.6032913102391303e-03 +0.0000000000000000e+00 +9.9997109456286670e-01
-1.3489999999999642e+02 +7.7726167160179243e+00 +0.0000000000000000e+00 -1.3489870049169346e+02 +7.6061079192352643e-03 +0.0000000000000000e+00 +9.9997107314278200e-01
-1.3494999999999644e+02 +7.7722363402068764e+00 +0.0000000000000000e+00 -1.3494869904481493e+02 +7.6089245215754924e-03 +0.0000000000000000e+00 +9.9997105171481393e-01
-1.3499999999999645e+02 +7.7718558235658781e+00 +0.0000000000000000e+00 -1.3499869759686482e+02 +7.6117411172617992e-03 +0.0000000000000000e+00 +9.9997103027896261e-01
-1.3504999999999646e+02 +7.7714751660952617e+00 +0.0000000000000000e+00 -1.3504869614784269e+02 +7.6145577062963201e-03 +0.0000000000000000e+00 +9.9997100883522805e-01
-1.3509999999999647e+02 +7.7710943677953592e+00 +0.0000000000000000e+00 -1.3509869469774819e+02 +7.6173742886813459e-03 +0.0000000000000000e+00 +9.9997098738361023e-01
-1.3514999999999648e+02 +7.7707134286665038e+00 +0.0000000000000000e+00 -1.3514869324658090e+02 +7.6201908644193206e-03 +0.0000000000000000e+00 +9.9997096592410928e-01
-1.3519999999999649e+02 +7.7703323487090277e+00 +0.0000000000000000e+00 -1.3519869179434045e+02 +7.6230074335128430e-03 +0.0000000000000000e+00 +9.9997094445672519e-01
-1.3524999999999650e+02 +7.7699511279232629e+00 +0.0000000000000000e+00 -1.3524869034102645e+02 +7.6258239959646670e-03 +0.0000000000000000e+00 +9.9997092298145795e-01
-1.3529999999999652e+02 +7.7695697663095418e+00 +0.0000000000000000e+00 -1.3529868888663847e+02 +7.6286405517777024e-03 +0.0000000000000000e+00 +9.9997090149830770e-01
-1.3534999999999653e+02 +7.7691882638681955e+00 +0.0000000000000000e+00 -1.3534868743117616e+02 +7.6314571009550164e-03 +0.0000000000000000e+00 +9.9997088000727441e-01
-1.3539999999999654e+02 +7.7688066205995563e+00 +0.0000000000000000e+00 -1.3539868597463908e+02 +7.6342736434998311e-03 +0.0000000000000000e+00 +9.9997085850835810e-01
-1.3544999999999655e+02 +7.7684248365039554e+00 +0.0000000000000000e+00 -1.3544868451702686e+02 +7.6370901794155285e-03 +0.0000000000000000e+00 +9.9997083700155875e-01
-1.3549999999999656e+02 +7.7680429115817251e+00 +0.0000000000000000e+00 -1.3549868305833911e+02 +7.6399067087056472e-03 +0.0000000000000000e+00 +9.9997081548687650e-01
-1.3554999999999657e+02 +7.7676608458331957e+00 +0.0000000000000000e+00 -1.3554868159857543e+02 +7.6427232313738859e-03 +0.0000000000000000e+00 +9.9997079396431132e-01
-1.3559999999999658e+02 +7.7672786392586985e+00 +0.0000000000000000e+00 -1.3559868013773541e+02 +7.6455397474241007e-03 +0.0000000000000000e+00 +9.9997077243386323e-01
-1.3564999999999660e+02 +7.7668962918585640e+00 +0.0000000000000000e+00 -1.3564867867581867e+02 +7.6483562568603093e-03 +0.0000000000000000e+00 +9.9997075089553233e-01
-1.3569999999999661e+02 +7.7665138036331225e+00 +0.0000000000000000e+00 -1.3569867721282483e+02 +7.6511727596866880e-03 +0.0000000000000000e+00 +9.9997072934931852e-01
-1.3574999999999662e+02 +7.7661311745827053e+00 +0.0000000000000000e+00 -1.3574867574875347e+02 +7.6539892559075763e-03 +0.0000000000000000e+00 +9.9997070779522190e-01
-1.3579999999999663e+02 +7.7657484047076419e+00 +0.0000000000000000e+00 -1.3579867428360421e+02 +7.6568057455274740e-03 +0.0000000000000000e+00 +9.9997068623324248e-01
-1.3584999999999664e+02 +7.7653654940082628e+00 +0.0000000000000000e+00 -1.3584867281737667e+02 +7.6596222285510432e-03 +0.0000000000000000e+00 +9.9997066466338025e-01
-1.3589999999999665e+02 +7.7649824424848974e+00 +0.0000000000000000e+00 -1.3589867135007043e+02 +7.6624387049831089e-03 +0.0000000000000000e+00 +9.9997064308563532e-01
-1.3594999999999666e+02 +7.7645992501378744e+00 +0.0000000000000000e+00 -1.3594866988168511e+02 +7.6652551748286595e-03 +0.0000000000000000e+00 +9.9997062150000759e-01
-1.3599999999999667e+02 +7.7642159169675242e+00 +0.0000000000000000e+00 -1.3599866841222030e+02 +7.6680716380928479e-03 +0.0000000000000000e+00 +9.9997059990649717e-01
-1.3604999999999669e+02 +7.7638324429741754e+00 +0.0000000000000000e+00 -1.3604866694167563e+02 +7.6708880947809832e-03 +0.0000000000000000e+00 +9.9997057830510394e-01
-1.3609999999999670e+02 +7.7634488281581557e+00 +0.0000000000000000e+00 -1.3609866547005069e+02 +7.6737045448984492e-03 +0.0000000000000000e+00 +9.9997055669582802e-01
-1.3614999999999671e+02 +7.7630650725197947e+00 +0.0000000000000000e+00 -1.3614866399734510e+02 +7.6765209884506174e-03 +0.0000000000000000e+00 +9.9997053507866940e-01
-1.3619999999999672e+02 +7.7626811760594201e+00 +0.0000000000000000e+00 -1.3619866252355843e+02 +7.6793374254428342e-03 +0.0000000000000000e+00 +9.9997051345362820e-01
-1.3624999999999673e+02 +7.7622971387773596e+00 +0.0000000000000000e+00 -1.3624866104869031e+02 +7.6821538558804227e-03 +0.0000000000000000e+00 +9.9997049182070430e-01
-1.3629999999999674e+02 +7.7619129606739410e+00 +0.0000000000000000e+00 -1.3629865957274035e+02 +7.6849702797686832e-03 +0.0000000000000000e+00 +9.9997047017989771e-01
-1.3634999999999675e+02 +7.7615286417494920e+00 +0.0000000000000000e+00 -1.3634865809570815e+02 +7.6877866971128911e-03 +0.0000000000000000e+00 +9.9997044853120853e-01
-1.3639999999999677e+02 +7.7611441820043385e+00 +0.0000000000000000e+00 -1.3639865661759333e+02 +7.6906031079182965e-03 +0.0000000000000000e+00 +9.9997042687463666e-01
-1.3644999999999678e+02 +7.7607595814388084e+00 +0.0000000000000000e+00 -1.3644865513839548e+02 +7.6934195121901245e-03 +0.0000000000000000e+00 +9.9997040521018221e-01
-1.3649999999999679e+02 +7.7603748400532284e+00 +0.0000000000000000e+00 -1.3649865365811422e+02 +7.6962359099335747e-03 +0.0000000000000000e+00 +9.9997038353784518e-01
-1.3654999999999680e+02 +7.7599899578479237e+00 +0.0000000000000000e+00 -1.3654865217674913e+02 +7.6990523011538203e-03 +0.0000000000000000e+00 +9.9997036185762556e-01
-1.3659999999999681e+02 +7.7596049348232210e+00 +0.0000000000000000e+00 -1.3659865069429983e+02 +7.7018686858560089e-03 +0.0000000000000000e+00 +9.9997034016952335e-01
-1.3664999999999682e+02 +7.7592197709794464e+00 +0.0000000000000000e+00 -1.3664864921076594e+02 +7.7046850640452597e-03 +0.0000000000000000e+00 +9.9997031847353868e-01
-1.3669999999999683e+02 +7.7588344663169249e+00 +0.0000000000000000e+00 -1.3669864772614704e+02 +7.7075014357266651e-03 +0.0000000000000000e+00 +9.9997029676967142e-01
-1.3674999999999685e+02 +7.7584490208359815e+00 +0.0000000000000000e+00 -1.3674864624044275e+02 +7.7103178009052904e-03 +0.0000000000000000e+00 +9.9997027505792169e-01
-1.3679999999999686e+02 +7.7580634345369424e+00 +0.0000000000000000e+00 -1.3679864475365270e+02 +7.7131341595861715e-03 +0.0000000000000000e+00 +9.9997025333828937e-01
-1.3684999999999687e+02 +7.7576777074201315e+00 +0.0000000000000000e+00 -1.3684864326577645e+02 +7.7159505117743157e-03 +0.0000000000000000e+00 +9.9997023161077458e-01
-1.3689999999999688e+02 +7.7572918394858732e+00 +0.0000000000000000e+00 -1.3689864177681363e+02 +7.7187668574747017e-03 +0.0000000000000000e+00 +9.9997020987537732e-01
-1.3694999999999689e+02 +7.7569058307344916e+00 +0.0000000000000000e+00 -1.3694864028676386e+02 +7.7215831966922785e-03 +0.0000000000000000e+00 +9.9997018813209770e-01
-1.3699999999999690e+02 +7.7565196811663117e+00 +0.0000000000000000e+00 -1.3699863879562673e+02 +7.7243995294319660e-03 +0.0000000000000000e+00 +9.9997016638093561e-01
-1.3704999999999691e+02 +7.7561333907816561e+00 +0.0000000000000000e+00 -1.3704863730340185e+02 +7.7272158556986516e-03 +0.0000000000000000e+00 +9.9997014462189104e-01
-1.3709999999999692e+02 +7.7557469595808488e+00 +0.0000000000000000e+00 -1.3709863581008881e+02 +7.7300321754971927e-03 +0.0000000000000000e+00 +9.9997012285496412e-01
-1.3714999999999694e+02 +7.7553603875642141e+00 +0.0000000000000000e+00 -1.3714863431568722e+02 +7.7328484888324160e-03 +0.0000000000000000e+00 +9.9997010108015483e-01
-1.3719999999999695e+02 +7.7549736747320734e+00 +0.0000000000000000e+00 -1.3719863282019668e+02 +7.7356647957091164e-03 +0.0000000000000000e+00 +9.9997007929746318e-01
-1.3724999999999696e+02 +7.7545868210847502e+00 +0.0000000000000000e+00 -1.3724863132361682e+02 +7.7384810961320565e-03 +0.0000000000000000e+00 +9.9997005750688917e-01
-1.3729999999999697e+02 +7.7541998266225676e+00 +0.0000000000000000e+00 -1.3729862982594724e+02 +7.7412973901059652e-03 +0.0000000000000000e+00 +9.9997003570843279e-01
-1.3734999999999698e+02 +7.7538126913458472e+00 +0.0000000000000000e+00 -1.3734862832718755e+02 +7.7441136776355401e-03 +0.0000000000000000e+00 +9.9997001390209406e-01
-1.3739999999999699e+02 +7.7534254152549114e+00 +0.0000000000000000e+00 -1.3739862682733732e+02 +7.7469299587254441e-03 +0.0000000000000000e+00 +9.9996999208787307e-01
-1.3744999999999700e+02 +7.7530379983500817e+00 +0.0000000000000000e+00 -1.3744862532639621e+02 +7.7497462333803065e-03 +0.0000000000000000e+00 +9.9996997026576984e-01
-1.3749999999999702e+02 +7.7526504406316805e+00 +0.0000000000000000e+00 -1.3749862382436379e+02 +7.7525625016047223e-03 +0.0000000000000000e+00 +9.9996994843578435e-01
-1.3754999999999703e+02 +7.7522627421000285e+00 +0.0000000000000000e+00 -1.3754862232123966e+02 +7.7553787634032515e-03 +0.0000000000000000e+00 +9.9996992659791661e-01
-1.3759999999999704e+02 +7.7518749027554472e+00 +0.0000000000000000e+00 -1.3759862081702346e+02 +7.7581950187804198e-03 +0.0000000000000000e+00 +9.9996990475216663e-01
-1.3764999999999705e+02 +7.7514869225982572e+00 +0.0000000000000000e+00 -1.3764861931171475e+02 +7.7610112677407158e-03 +0.0000000000000000e+00 +9.9996988289853439e-01
-1.3769999999999706e+02 +7.7510988016287801e+00 +0.0000000000000000e+00 -1.3769861780531318e+02 +7.7638275102885927e-03 +0.0000000000000000e+00 +9.9996986103702001e-01
-1.3774999999999707e+02 +7.7507105398473355e+00 +0.0000000000000000e+00 -1.3774861629781833e+02 +7.7666437464284669e-03 +0.0000000000000000e+00 +9.9996983916762350e-01
-1.3779999999999708e+02 +7.7503221372542441e+00 +0.0000000000000000e+00 -1.3779861478922982e+02 +7.7694599761647188e-03 +0.0000000000000000e+00 +9.9996981729034473e-01
-1.3784999999999710e+02 +7.7499335938498257e+00 +0.0000000000000000e+00 -1.3784861327954724e+02 +7.7722761995016902e-03 +0.0000000000000000e+00 +9.9996979540518383e-01
-1.3789999999999711e+02 +7.7495449096344000e+00 +0.0000000000000000e+00 -1.3789861176877019e+02 +7.7750924164436859e-03 +0.0000000000000000e+00 +9.9996977351214089e-01
-1.3794999999999712e+02 +7.7491560846082876e+00 +0.0000000000000000e+00 -1.3794861025689832e+02 +7.7779086269949707e-03 +0.0000000000000000e+00 +9.9996975161121582e-01
-1.3799999999999713e+02 +7.7487671187718075e+00 +0.0000000000000000e+00 -1.3799860874393119e+02 +7.7807248311597731e-03 +0.0000000000000000e+00 +9.9996972970240872e-01
-1.3804999999999714e+02 +7.7483780121252783e+00 +0.0000000000000000e+00 -1.3804860722986842e+02 +7.7835410289422953e-03 +0.0000000000000000e+00 +9.9996970778571959e-01
-1.3809999999999715e+02 +7.7479887646690191e+00 +0.0000000000000000e+00 -1.3809860571470963e+02 +7.7863572203468873e-03 +0.0000000000000000e+00 +9.9996968586114843e-01
-1.3814999999999716e+02 +7.7475993764033495e+00 +0.0000000000000000e+00 -1.3814860419845442e+02 +7.7891734053782274e-03 +0.0000000000000000e+00 +9.9996966392869524e-01
-1.3819999999999717e+02 +7.7472098473285875e+00 +0.0000000000000000e+00 -1.3819860268110239e+02 +7.7919895840413440e-03 +0.0000000000000000e+00 +9.9996964198836003e-01
-1.3824999999999719e+02 +7.7468201774450511e+00 +0.0000000000000000e+00 -1.3824860116265313e+02 +7.7948057563416119e-03 +0.0000000000000000e+00 +9.9996962004014278e-01
-1.3829999999999720e+02 +7.7464303667530592e+00 +0.0000000000000000e+00 -1.3829859964310626e+02 +7.7976219222847540e-03 +0.0000000000000000e+00 +9.9996959808404362e-01
-1.3834999999999721e+02 +7.7460404152529287e+00 +0.0000000000000000e+00 -1.3834859812246140e+02 +7.8004380818768411e-03 +0.0000000000000000e+00 +9.9996957612006243e-01
-1.3839999999999722e+02 +7.7456503229449769e+00 +0.0000000000000000e+00 -1.3839859660071812e+02 +7.8032542351242915e-03 +0.0000000000000000e+00 +9.9996955414819932e-01
-1.3844999999999723e+02 +7.7452600898295216e+00 +0.0000000000000000e+00 -1.3844859507787606e+02 +7.8060703820338716e-03 +0.0000000000000000e+00 +9.9996953216845430e-01
-1.3849999999999724e+02 +7.7448697159068791e+00 +0.0000000000000000e+00 -1.3849859355393482e+02 +7.8088865226126954e-03 +0.0000000000000000e+00 +9.9996951018082725e-01
-1.3854999999999725e+02 +7.7444792011773655e+00 +0.0000000000000000e+00 -1.3854859202889401e+02 +7.8117026568682241e-03 +0.0000000000000000e+00 +9.9996948818531828e-01
-1.3859999999999727e+02 +7.7440885456412971e+00 +0.0000000000000000e+00 -1.3859859050275321e+02 +7.8145187848082664e-03 +0.0000000000000000e+00 +9.9996946618192728e-01
-1.3864999999999728e+02 +7.7436977492989900e+00 +0.0000000000000000e+00 -1.3864858897551207e+02 +7.8173349064409800e-03 +0.0000000000000000e+00 +9.9996944417065425e-01
-1.3869999999999729e+02 +7.7433068121507587e+00 +0.0000000000000000e+00 -1.3869858744717015e+02 +7.8201510217748692e-03 +0.0000000000000000e+00 +9.9996942215149920e-01
-1.3874999999999730e+02 +7.7429157341969175e+00 +0.0000000000000000e+00 -1.3874858591772710e+02 +7.8229671308187847e-03 +0.0000000000000000e+00 +9.9996940012446212e-01
-1.3879999999999731e+02 +7.7425245154377818e+00 +0.0000000000000000e+00 -1.3879858438718247e+02 +7.8257832335819257e-03 +0.0000000000000000e+00 +9.9996937808954300e-01
