# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7649999999997732e+01 +8.3697383814273518e+00 +0.0000000000000000e+00 -7.7649753378049155e+01 +4.3734717215475165e-03 +0.0000000000000000e+00 +9.9999043632681894e-01
-7.7699999999997729e+01 +8.3695196372227603e+00 +0.0000000000000000e+00 -7.7699752899556572e+01 +4.3762964605783645e-03 +0.0000000000000000e+00 +9.9999042396879478e-01
-7.7749999999997726e+01 +8.3693007517814451e+00 +0.0000000000000000e+00 -7.7749752420445901e+01 +4.3791211905555719e-03 +0.0000000000000000e+00 +9.9999041160283098e-01
-7.7799999999997723e+01 +8.3690817251038556e+00 +0.0000000000000000e+00 -7.7799751940716732e+01 +4.3819459114797562e-03 +0.0000000000000000e+00 +9.9999039922892752e-01
-7.7849999999997721e+01 +8.3688625571904467e+00 +0.0000000000000000e+00 -7.7849751460368665e+01 +4.3847706233516989e-03 +0.0000000000000000e+00 +9.9999038684708441e-01
-7.7899999999997718e+01 +8.3686432480416713e+00 +0.0000000000000000e+00 -7.7899750979401304e+01 +4.3875953261723472e-03 +0.0000000000000000e+00 +9.9999037445730177e-01
-7.7949999999997715e+01 +8.3684237976579805e+00 +0.0000000000000000e+00 -7.7949750497814264e+01 +4.3904200199428147e-03 +0.0000000000000000e+00 +9.9999036205957970e-01
-7.7999999999997712e+01 +8.3682042060398274e+00 +0.0000000000000000e+00 -7.7999750015607134e+01 +4.3932447046643791e-03 +0.0000000000000000e+00 +9.9999034965391831e-01
-7.8049999999997709e+01 +8.3679844731876649e+00 +0.0000000000000000e+00 -7.8049749532779529e+01 +4.3960693803384862e-03 +0.0000000000000000e+00 +9.9999033724031761e-01
-7.8099999999997706e+01 +8.3677645991019443e+00 +0.0000000000000000e+00 -7.8099749049331038e+01 +4.3988940469667712e-03 +0.0000000000000000e+00 +9.9999032481877770e-01
-7.8149999999997704e+01 +8.3675445837831184e+00 +0.0000000000000000e+00 -7.8149748565261277e+01 +4.4017187045510804e-03 +0.0000000000000000e+00 +9.9999031238929859e-01
-7.8199999999997701e+01 +8.3673244272316403e+00 +0.0000000000000000e+00 -7.8199748080569833e+01 +4.4045433530934741e-03 +0.0000000000000000e+00 +9.9999029995188038e-01
-7.8249999999997698e+01 +8.3671041294479611e+00 +0.0000000000000000e+00 -7.8249747595256324e+01 +4.4073679925962254e-03 +0.0000000000000000e+00 +9.9999028750652319e-01
-7.8299999999997695e+01 +8.3668836904325321e+00 +0.0000000000000000e+00 -7.8299747109320350e+01 +4.4101926230618194e-03 +0.0000000000000000e+00 +9.9999027505322702e-01
-7.8349999999997692e+01 +8.3666631101858062e+00 +0.0000000000000000e+00 -7.8349746622761515e+01 +4.4130172444929562e-03 +0.0000000000000000e+00 +9.9999026259199186e-01
-7.8399999999997689e+01 +8.3664423887082346e+00 +0.0000000000000000e+00 -7.8399746135579420e+01 +4.4158418568925484e-03 +0.0000000000000000e+00 +9.9999025012281795e-01
-7.8449999999997686e+01 +8.3662215260002686e+00 +0.0000000000000000e+00 -7.8449745647773668e+01 +4.4186664602637220e-03 +0.0000000000000000e+00 +9.9999023764570527e-01
-7.8499999999997684e+01 +8.3660005220623592e+00 +0.0000000000000000e+00 -7.8499745159343860e+01 +4.4214910546098145e-03 +0.0000000000000000e+00 +9.9999022516065383e-01
-7.8549999999997681e+01 +8.3657793768949578e+00 +0.0000000000000000e+00 -7.8549744670289599e+01 +4.4243156399343788e-03 +0.0000000000000000e+00 +9.9999021266766375e-01
-7.8599999999997678e+01 +8.3655580904985154e+00 +0.0000000000000000e+00 -7.8599744180610486e+01 +4.4271402162411782e-03 +0.0000000000000000e+00 +9.9999020016673512e-01
-7.8649999999997675e+01 +8.3653366628734833e+00 +0.0000000000000000e+00 -7.8649743690306138e+01 +4.4299647835341904e-03 +0.0000000000000000e+00 +9.9999018765786796e-01
-7.8699999999997672e+01 +8.3651150940203127e+00 +0.0000000000000000e+00 -7.8699743199376144e+01 +4.4327893418176058e-03 +0.0000000000000000e+00 +9.9999017514106225e-01
-7.8749999999997669e+01 +8.3648933839394530e+00 +0.0000000000000000e+00 -7.8749742707820118e+01 +4.4356138910958270e-03 +0.0000000000000000e+00 +9.9999016261631812e-01
-7.8799999999997667e+01 +8.3646715326313537e+00 +0.0000000000000000e+00 -7.8799742215637650e+01 +4.4384384313734702e-03 +0.0000000000000000e+00 +9.9999015008363568e-01
-7.8849999999997664e+01 +8.3644495400964658e+00 +0.0000000000000000e+00 -7.8849741722828355e+01 +4.4412629626553631e-03 +0.0000000000000000e+00 +9.9999013754301491e-01
-7.8899999999997661e+01 +8.3642274063352389e+00 +0.0000000000000000e+00 -7.8899741229391822e+01 +4.4440874849465467e-03 +0.0000000000000000e+00 +9.9999012499445583e-01
-7.8949999999997658e+01 +8.3640051313481223e+00 +0.0000000000000000e+00 -7.8949740735327666e+01 +4.4469119982522738e-03 +0.0000000000000000e+00 +9.9999011243795854e-01
-7.8999999999997655e+01 +8.3637827151355637e+00 +0.0000000000000000e+00 -7.8999740240635489e+01 +4.4497365025780106e-03 +0.0000000000000000e+00 +9.9999009987352316e-01
-7.9049999999997652e+01 +8.3635601576980143e+00 +0.0000000000000000e+00 -7.9049739745314895e+01 +4.4525609979294356e-03 +0.0000000000000000e+00 +9.9999008730114969e-01
-7.9099999999997650e+01 +8.3633374590359217e+00 +0.0000000000000000e+00 -7.9099739249365484e+01 +4.4553854843124401e-03 +0.0000000000000000e+00 +9.9999007472083812e-01
-7.9149999999997647e+01 +8.3631146191497336e+00 +0.0000000000000000e+00 -7.9149738752786860e+01 +4.4582099617331266e-03 +0.0000000000000000e+00 +9.9999006213258856e-01
-7.9199999999997644e+01 +8.3628916380398977e+00 +0.0000000000000000e+00 -7.9199738255578623e+01 +4.4610344301978105e-03 +0.0000000000000000e+00 +9.9999004953640103e-01
-7.9249999999997641e+01 +8.3626685157068632e+00 +0.0000000000000000e+00 -7.9249737757740377e+01 +4.4638588897130188e-03 +0.0000000000000000e+00 +9.9999003693227562e-01
-7.9299999999997638e+01 +8.3624452521510761e+00 +0.0000000000000000e+00 -7.9299737259271723e+01 +4.4666833402854916e-03 +0.0000000000000000e+00 +9.9999002432021233e-01
-7.9349999999997635e+01 +8.3622218473729841e+00 +0.0000000000000000e+00 -7.9349736760172263e+01 +4.4695077819221808e-03 +0.0000000000000000e+00 +9.9999001170021118e-01
-7.9399999999997632e+01 +8.3619983013730330e+00 +0.0000000000000000e+00 -7.9399736260441614e+01 +4.4723322146302501e-03 +0.0000000000000000e+00 +9.9998999907227226e-01
-7.9449999999997630e+01 +8.3617746141516704e+00 +0.0000000000000000e+00 -7.9449735760079363e+01 +4.4751566384170762e-03 +0.0000000000000000e+00 +9.9998998643639558e-01
-7.9499999999997627e+01 +8.3615507857093405e+00 +0.0000000000000000e+00 -7.9499735259085128e+01 +4.4779810532902461e-03 +0.0000000000000000e+00 +9.9998997379258125e-01
-7.9549999999997624e+01 +8.3613268160464891e+00 +0.0000000000000000e+00 -7.9549734757458495e+01 +4.4808054592575600e-03 +0.0000000000000000e+00 +9.9998996114082928e-01
-7.9599999999997621e+01 +8.3611027051635620e+00 +0.0000000000000000e+00 -7.9599734255199081e+01 +4.4836298563270295e-03 +0.0000000000000000e+00 +9.9998994848113965e-01
-7.9649999999997618e+01 +8.3608784530610034e+00 +0.0000000000000000e+00 -7.9649733752306474e+01 +4.4864542445068782e-03 +0.0000000000000000e+00 +9.9998993581351248e-01
-7.9699999999997615e+01 +8.3606540597392591e+00 +0.0000000000000000e+00 -7.9699733248780291e+01 +4.4892786238055413e-03 +0.0000000000000000e+00 +9.9998992313794777e-01
-7.9749999999997613e+01 +8.3604295251987715e+00 +0.0000000000000000e+00 -7.9749732744620133e+01 +4.4921029942316662e-03 +0.0000000000000000e+00 +9.9998991045444552e-01
-7.9799999999997610e+01 +8.3602048494399845e+00 +0.0000000000000000e+00 -7.9799732239825602e+01 +4.4949273557941104e-03 +0.0000000000000000e+00 +9.9998989776300584e-01
-7.9849999999997607e+01 +8.3599800324633406e+00 +0.0000000000000000e+00 -7.9849731734396300e+01 +4.4977517085019450e-03 +0.0000000000000000e+00 +9.9998988506362874e-01
-7.9899999999997604e+01 +8.3597550742692821e+00 +0.0000000000000000e+00 -7.9899731228331831e+01 +4.5005760523644505e-03 +0.0000000000000000e+00 +9.9998987235631420e-01
-7.9949999999997601e+01 +8.3595299748582512e+00 +0.0000000000000000e+00 -7.9949730721631795e+01 +4.5034003873911212e-03 +0.0000000000000000e+00 +9.9998985964106235e-01
-7.9999999999997598e+01 +8.3593047342306903e+00 +0.0000000000000000e+00 -7.9999730214295795e+01 +4.5062247135916611e-03 +0.0000000000000000e+00 +9.9998984691787318e-01
-8.0049999999997596e+01 +8.3590793523870399e+00 +0.0000000000000000e+00 -8.0049729706323447e+01 +4.5090490309759642e-03 +0.0000000000000000e+00 +9.9998983418674670e-01
-8.0099999999997593e+01 +8.3588538293277406e+00 +0.0000000000000000e+00 -8.0099729197714339e+01 +4.5118733395538603e-03 +0.0000000000000000e+00 +9.9998982144768289e-01
-8.0149999999997590e+01 +8.3586281650532310e+00 +0.0000000000000000e+00 -8.0149728688468088e+01 +4.5146976393348635e-03 +0.0000000000000000e+00 +9.9998980870068188e-01
-8.0199999999997587e+01 +8.3584023595639536e+00 +0.0000000000000000e+00 -8.0199728178584280e+01 +4.5175219303281453e-03 +0.0000000000000000e+00 +9.9998979594574366e-01
-8.0249999999997584e+01 +8.3581764128603453e+00 +0.0000000000000000e+00 -8.0249727668062533e+01 +4.5203462125425371e-03 +0.0000000000000000e+00 +9.9998978318286824e-01
-8.0299999999997581e+01 +8.3579503249428448e+00 +0.0000000000000000e+00 -8.0299727156902435e+01 +4.5231704859865288e-03 +0.0000000000000000e+00 +9.9998977041205561e-01
-8.0349999999997578e+01 +8.3577240958118928e+00 +0.0000000000000000e+00 -8.0349726645103601e+01 +4.5259947506682682e-03 +0.0000000000000000e+00 +9.9998975763330589e-01
-8.0399999999997576e+01 +8.3574977254679244e+00 +0.0000000000000000e+00 -8.0399726132665634e+01 +4.5288190065955634e-03 +0.0000000000000000e+00 +9.9998974484661918e-01
-8.0449999999997573e+01 +8.3572712139113783e+00 +0.0000000000000000e+00 -8.0449725619588136e+01 +4.5316432537758798e-03 +0.0000000000000000e+00 +9.9998973205199537e-01
-8.0499999999997570e+01 +8.3570445611426916e+00 +0.0000000000000000e+00 -8.0499725105870709e+01 +4.5344674922163410e-03 +0.0000000000000000e+00 +9.9998971924943458e-01
-8.0549999999997567e+01 +8.3568177671623012e+00 +0.0000000000000000e+00 -8.0549724591512955e+01 +4.5372917219237289e-03 +0.0000000000000000e+00 +9.9998970643893681e-01
-8.0599999999997564e+01 +8.3565908319706441e+00 +0.0000000000000000e+00 -8.0599724076514477e+01 +4.5401159429044845e-03 +0.0000000000000000e+00 +9.9998969362050216e-01
-8.0649999999997561e+01 +8.3563637555681556e+00 +0.0000000000000000e+00 -8.0649723560874875e+01 +4.5429401551647063e-03 +0.0000000000000000e+00 +9.9998968079413064e-01
-8.0699999999997559e+01 +8.3561365379552726e+00 +0.0000000000000000e+00 -8.0699723044593753e+01 +4.5457643587101509e-03 +0.0000000000000000e+00 +9.9998966795982236e-01
-8.0749999999997556e+01 +8.3559091791324303e+00 +0.0000000000000000e+00 -8.0749722527670727e+01 +4.5485885535462333e-03 +0.0000000000000000e+00 +9.9998965511757731e-01
-8.0799999999997553e+01 +8.3556816791000639e+00 +0.0000000000000000e+00 -8.0799722010105384e+01 +4.5514127396780249e-03 +0.0000000000000000e+00 +9.9998964226739562e-01
-8.0849999999997550e+01 +8.3554540378586086e+00 +0.0000000000000000e+00 -8.0849721491897327e+01 +4.5542369171102564e-03 +0.0000000000000000e+00 +9.9998962940927727e-01
-8.0899999999997547e+01 +8.3552262554084979e+00 +0.0000000000000000e+00 -8.0899720973046172e+01 +4.5570610858473148e-03 +0.0000000000000000e+00 +9.9998961654322227e-01
-8.0949999999997544e+01 +8.3549983317501688e+00 +0.0000000000000000e+00 -8.0949720453551521e+01 +4.5598852458932455e-03 +0.0000000000000000e+00 +9.9998960366923073e-01
-8.0999999999997542e+01 +8.3547702668840547e+00 +0.0000000000000000e+00 -8.0999719933412962e+01 +4.5627093972517513e-03 +0.0000000000000000e+00 +9.9998959078730265e-01
-8.1049999999997539e+01 +8.3545420608105889e+00 +0.0000000000000000e+00 -8.1049719412630111e+01 +4.5655335399261915e-03 +0.0000000000000000e+00 +9.9998957789743814e-01
-8.1099999999997536e+01 +8.3543137135302068e+00 +0.0000000000000000e+00 -8.1099718891202571e+01 +4.5683576739195837e-03 +0.0000000000000000e+00 +9.9998956499963731e-01
-8.1149999999997533e+01 +8.3540852250433417e+00 +0.0000000000000000e+00 -8.1149718369129943e+01 +4.5711817992346027e-03 +0.0000000000000000e+00 +9.9998955209390017e-01
-8.1199999999997530e+01 +8.3538565953504271e+00 +0.0000000000000000e+00 -8.1199717846411829e+01 +4.5740059158735791e-03 +0.0000000000000000e+00 +9.9998953918022682e-01
-8.1249999999997527e+01 +8.3536278244518982e+00 +0.0000000000000000e+00 -8.1249717323047832e+01 +4.5768300238385011e-03 +0.0000000000000000e+00 +9.9998952625861726e-01
-8.1299999999997524e+01 +8.3533989123481884e+00 +0.0000000000000000e+00 -8.1299716799037554e+01 +4.5796541231310130e-03 +0.0000000000000000e+00 +9.9998951332907160e-01
-8.1349999999997522e+01 +8.3531698590397294e+00 +0.0000000000000000e+00 -8.1349716274380597e+01 +4.5824782137524177e-03 +0.0000000000000000e+00 +9.9998950039158985e-01
-8.1399999999997519e+01 +8.3529406645269564e+00 +0.0000000000000000e+00 -8.1399715749076577e+01 +4.5853022957036728e-03 +0.0000000000000000e+00 +9.9998948744617211e-01
-8.1449999999997516e+01 +8.3527113288103028e+00 +0.0000000000000000e+00 -8.1449715223125082e+01 +4.5881263689853940e-03 +0.0000000000000000e+00 +9.9998947449281850e-01
-8.1499999999997513e+01 +8.3524818518902020e+00 +0.0000000000000000e+00 -8.1499714696525729e+01 +4.5909504335978520e-03 +0.0000000000000000e+00 +9.9998946153152901e-01
-8.1549999999997510e+01 +8.3522522337670875e+00 +0.0000000000000000e+00 -8.1549714169278104e+01 +4.5937744895409747e-03 +0.0000000000000000e+00 +9.9998944856230376e-01
-8.1599999999997507e+01 +8.3520224744413927e+00 +0.0000000000000000e+00 -8.1599713641381825e+01 +4.5965985368143459e-03 +0.0000000000000000e+00 +9.9998943558514286e-01
-8.1649999999997505e+01 +8.3517925739135510e+00 +0.0000000000000000e+00 -8.1649713112836494e+01 +4.5994225754172058e-03 +0.0000000000000000e+00 +9.9998942260004631e-01
-8.1699999999997502e+01 +8.3515625321839959e+00 +0.0000000000000000e+00 -8.1699712583641698e+01 +4.6022466053484501e-03 +0.0000000000000000e+00 +9.9998940960701421e-01
-8.1749999999997499e+01 +8.3513323492531608e+00 +0.0000000000000000e+00 -8.1749712053797055e+01 +4.6050706266066313e-03 +0.0000000000000000e+00 +9.9998939660604669e-01
-8.1799999999997496e+01 +8.3511020251214791e+00 +0.0000000000000000e+00 -8.1799711523302165e+01 +4.6078946391899566e-03 +0.0000000000000000e+00 +9.9998938359714373e-01
-8.1849999999997493e+01 +8.3508715597893861e+00 +0.0000000000000000e+00 -8.1849710992156631e+01 +4.6107186430962904e-03 +0.0000000000000000e+00 +9.9998937058030546e-01
-8.1899999999997490e+01 +8.3506409532573151e+00 +0.0000000000000000e+00 -8.1899710460360055e+01 +4.6135426383231513e-03 +0.0000000000000000e+00 +9.9998935755553198e-01
-8.1949999999997488e+01 +8.3504102055256997e+00 +0.0000000000000000e+00 -8.1949709927912053e+01 +4.6163666248677133e-03 +0.0000000000000000e+00 +9.9998934452282340e-01
-8.1999999999997485e+01 +8.3501793165949731e+00 +0.0000000000000000e+00 -8.1999709394812214e+01 +4.6191906027268081e-03 +0.0000000000000000e+00 +9.9998933148217983e-01
-8.2049999999997482e+01 +8.3499482864655707e+00 +0.0000000000000000e+00 -8.2049708861060139e+01 +4.6220145718969480e-03 +0.0000000000000000e+00 +9.9998931843360128e-01
-8.2099999999997479e+01 +8.3497171151379277e+00 +0.0000000000000000e+00 -8.2099708326655445e+01 +4.6248385323746418e-03 +0.0000000000000000e+00 +9.9998930537708786e-01
-8.2149999999997476e+01 +8.3494858026124774e+00 +0.0000000000000000e+00 -8.2149707791597720e+01 +4.6276624841567098e-03 +0.0000000000000000e+00 +9.9998929231263967e-01
-8.2199999999997473e+01 +8.3492543488896569e+00 +0.0000000000000000e+00 -8.2199707255886580e+01 +4.6304864272403131e-03 +0.0000000000000000e+00 +9.9998927924025682e-01
-8.2249999999997470e+01 +8.3490227539698996e+00 +0.0000000000000000e+00 -8.2249706719521612e+01 +4.6333103616229528e-03 +0.0000000000000000e+00 +9.9998926615993933e-01
-8.2299999999997468e+01 +8.3487910178536406e+00 +0.0000000000000000e+00 -8.2299706182502433e+01 +4.6361342873024710e-03 +0.0000000000000000e+00 +9.9998925307168740e-01
-8.2349999999997465e+01 +8.3485591405413153e+00 +0.0000000000000000e+00 -8.2349705644828646e+01 +4.6389582042770522e-03 +0.0000000000000000e+00 +9.9998923997550104e-01
-8.2399999999997462e+01 +8.3483271220333588e+00 +0.0000000000000000e+00 -8.2399705106499852e+01 +4.6417821125452202e-03 +0.0000000000000000e+00 +9.9998922687138025e-01
-8.2449999999997459e+01 +8.3480949623302063e+00 +0.0000000000000000e+00 -8.2449704567515653e+01 +4.6446060121058405e-03 +0.0000000000000000e+00 +9.9998921375932526e-01
-8.2499999999997456e+01 +8.3478626614322931e+00 +0.0000000000000000e+00 -8.2499704027875651e+01 +4.6474299029581204e-03 +0.0000000000000000e+00 +9.9998920063933605e-01
-8.2549999999997453e+01 +8.3476302193400560e+00 +0.0000000000000000e+00 -8.2549703487579450e+01 +4.6502537851016079e-03 +0.0000000000000000e+00 +9.9998918751141275e-01
-8.2599999999997451e+01 +8.3473976360539286e+00 +0.0000000000000000e+00 -8.2599702946626664e+01 +4.6530776585361920e-03 +0.0000000000000000e+00 +9.9998917437555535e-01
-8.2649999999997448e+01 +8.3471649115743478e+00 +0.0000000000000000e+00 -8.2649702405016882e+01 +4.6559015232621043e-03 +0.0000000000000000e+00 +9.9998916123176396e-01
-8.2699999999997445e+01 +8.3469320459017489e+00 +0.0000000000000000e+00 -8.2699701862749706e+01 +4.6587253792799155e-03 +0.0000000000000000e+00 +9.9998914808003869e-01
-8.2749999999997442e+01 +8.3466990390365652e+00 +0.0000000000000000e+00 -8.2749701319824752e+01 +4.6615492265905407e-03 +0.0000000000000000e+00 +9.9998913492037966e-01
-8.2799999999997439e+01 +8.3464658909792337e+00 +0.0000000000000000e+00 -8.2799700776241608e+01 +4.6643730651952349e-03 +0.0000000000000000e+00 +9.9998912175278676e-01
-8.2849999999997436e+01 +8.3462326017301898e+00 +0.0000000000000000e+00 -8.2849700231999890e+01 +4.6671968950955951e-03 +0.0000000000000000e+00 +9.9998910857726020e-01
-8.2899999999997434e+01 +8.3459991712898685e+00 +0.0000000000000000e+00 -8.2899699687099201e+01 +4.6700207162935605e-03 +0.0000000000000000e+00 +9.9998909539379999e-01
-8.2949999999997431e+01 +8.3457655996587050e+00 +0.0000000000000000e+00 -8.2949699141539142e+01 +4.6728445287914115e-03 +0.0000000000000000e+00 +9.9998908220240623e-01
-8.2999999999997428e+01 +8.3455318868371346e+00 +0.0000000000000000e+00 -8.2999698595319316e+01 +4.6756683325917701e-03 +0.0000000000000000e+00 +9.9998906900307893e-01
-8.3049999999997425e+01 +8.3452980328255908e+00 +0.0000000000000000e+00 -8.3049698048439325e+01 +4.6784921276976019e-03 +0.0000000000000000e+00 +9.9998905579581820e-01
-8.3099999999997422e+01 +8.3450640376245087e+00 +0.0000000000000000e+00 -8.3099697500898770e+01 +4.6813159141122131e-03 +0.0000000000000000e+00 +9.9998904258062404e-01
-8.3149999999997419e+01 +8.3448299012343234e+00 +0.0000000000000000e+00 -8.3149696952697255e+01 +4.6841396918392529e-03 +0.0000000000000000e+00 +9.9998902935749656e-01
-8.3199999999997416e+01 +8.3445956236554686e+00 +0.0000000000000000e+00 -8.3199696403834380e+01 +4.6869634608827128e-03 +0.0000000000000000e+00 +9.9998901612643587e-01
-8.3249999999997414e+01 +8.3443612048883793e+00 +0.0000000000000000e+00 -8.3249695854309763e+01 +4.6897872212469252e-03 +0.0000000000000000e+00 +9.9998900288744186e-01
-8.3299999999997411e+01 +8.3441266449334890e+00 +0.0000000000000000e+00 -8.3299695304122992e+01 +4.6926109729365671e-03 +0.0000000000000000e+00 +9.9998898964051475e-01
-8.3349999999997408e+01 +8.3438919437912311e+00 +0.0000000000000000e+00 -8.3349694753273681e+01 +4.6954347159566551e-03 +0.0000000000000000e+00 +9.9998897638565443e-01
-8.3399999999997405e+01 +8.3436571014620391e+00 +0.0000000000000000e+00 -8.3399694201761420e+01 +4.6982584503125514e-03 +0.0000000000000000e+00 +9.9998896312286112e-01
-8.3449999999997402e+01 +8.3434221179463446e+00 +0.0000000000000000e+00 -8.3449693649585825e+01 +4.7010821760099589e-03 +0.0000000000000000e+00 +9.9998894985213471e-01
-8.3499999999997399e+01 +8.3431869932445828e+00 +0.0000000000000000e+00 -8.3499693096746498e+01 +4.7039058930549238e-03 +0.0000000000000000e+00 +9.9998893657347532e-01
-8.3549999999997397e+01 +8.3429517273571836e+00 +0.0000000000000000e+00 -8.3549692543243040e+01 +4.7067296014538344e-03 +0.0000000000000000e+00 +9.9998892328688305e-01
-8.3599999999997394e+01 +8.3427163202845804e+00 +0.0000000000000000e+00 -8.3599691989075055e+01 +4.7095533012134231e-03 +0.0000000000000000e+00 +9.9998890999235779e-01
-8.3649999999997391e+01 +8.3424807720272049e+00 +0.0000000000000000e+00 -8.3649691434242143e+01 +4.7123769923407641e-03 +0.0000000000000000e+00 +9.9998889668989965e-01
-8.3699999999997388e+01 +8.3422450825854888e+00 +0.0000000000000000e+00 -8.3699690878743908e+01 +4.7152006748432743e-03 +0.0000000000000000e+00 +9.9998888337950875e-01
-8.3749999999997385e+01 +8.3420092519598636e+00 +0.0000000000000000e+00 -8.3749690322579966e+01 +4.7180243487287155e-03 +0.0000000000000000e+00 +9.9998887006118509e-01
-8.3799999999997382e+01 +8.3417732801507594e+00 +0.0000000000000000e+00 -8.3799689765749903e+01 +4.7208480140051908e-03 +0.0000000000000000e+00 +9.9998885673492866e-01
-8.3849999999997380e+01 +8.3415371671586058e+00 +0.0000000000000000e+00 -8.3849689208253324e+01 +4.7236716706811474e-03 +0.0000000000000000e+00 +9.9998884340073946e-01
-8.3899999999997377e+01 +8.3413009129838347e+00 +0.0000000000000000e+00 -8.3899688650089843e+01 +4.7264953187653750e-03 +0.0000000000000000e+00 +9.9998883005861761e-01
-8.3949999999997374e+01 +8.3410645176268723e+00 +0.0000000000000000e+00 -8.3949688091259048e+01 +4.7293189582670080e-03 +0.0000000000000000e+00 +9.9998881670856299e-01
-8.3999999999997371e+01 +8.3408279810881503e+00 +0.0000000000000000e+00 -8.3999687531760557e+01 +4.7321425891955239e-03 +0.0000000000000000e+00 +9.9998880335057583e-01
-8.4049999999997368e+01 +8.3405913033680950e+00 +0.0000000000000000e+00 -8.4049686971593971e+01 +4.7349662115607092e-03 +0.0000000000000000e+00 +9.9998878998465601e-01
-8.4099999999997365e+01 +8.3403544844671362e+00 +0.0000000000000000e+00 -8.4099686410758892e+01 +4.7377898253722845e-03 +0.0000000000000000e+00 +9.9998877661080365e-01
-8.4149999999997362e+01 +8.3401175243857004e+00 +0.0000000000000000e+00 -8.4149685849254922e+01 +4.7406134306395243e-03 +0.0000000000000000e+00 +9.9998876322901875e-01
-8.4199999999997360e+01 +8.3398804231242138e+00 +0.0000000000000000e+00 -8.4199685287081664e+01 +4.7434370273712187e-03 +0.0000000000000000e+00 +9.9998874983930131e-01
-8.4249999999997357e+01 +8.3396431806831046e+00 +0.0000000000000000e+00 -8.4249684724238719e+01 +4.7462606155756768e-03 +0.0000000000000000e+00 +9.9998873644165132e-01
-8.4299999999997354e+01 +8.3394057970627991e+00 +0.0000000000000000e+00 -8.4299684160725690e+01 +4.7490841952607240e-03 +0.0000000000000000e+00 +9.9998872303606889e-01
-8.4349999999997351e+01 +8.3391682722637217e+00 +0.0000000000000000e+00 -8.4349683596542192e+01 +4.7519077664337035e-03 +0.0000000000000000e+00 +9.9998870962255404e-01
-8.4399999999997348e+01 +8.3389306062862971e+00 +0.0000000000000000e+00 -8.4399683031687815e+01 +4.7547313291014751e-03 +0.0000000000000000e+00 +9.9998869620110675e-01
-8.4449999999997345e+01 +8.3386927991309516e+00 +0.0000000000000000e+00 -8.4449682466162173e+01 +4.7575548832704167e-03 +0.0000000000000000e+00 +9.9998868277172714e-01
-8.4499999999997343e+01 +8.3384548507981116e+00 +0.0000000000000000e+00 -8.4499681899964855e+01 +4.7603784289464227e-03 +0.0000000000000000e+00 +9.9998866933441521e-01
-8.4549999999997340e+01 +8.3382167612881997e+00 +0.0000000000000000e+00 -8.4549681333095478e+01 +4.7632019661349055e-03 +0.0000000000000000e+00 +9.9998865588917107e-01
-8.4599999999997337e+01 +8.3379785306016405e+00 +0.0000000000000000e+00 -8.4599680765553643e+01 +4.7660254948407952e-03 +0.0000000000000000e+00 +9.9998864243599472e-01
-8.4649999999997334e+01 +8.3377401587388569e+00 +0.0000000000000000e+00 -8.4649680197338952e+01 +4.7688490150685388e-03 +0.0000000000000000e+00 +9.9998862897488627e-01
-8.4699999999997331e+01 +8.3375016457002751e+00 +0.0000000000000000e+00 -8.4699679628451008e+01 +4.7716725268221001e-03 +0.0000000000000000e+00 +9.9998861550584572e-01
-8.4749999999997328e+01 +8.3372629914863161e+00 +0.0000000000000000e+00 -8.4749679058889413e+01 +4.7744960301049607e-03 +0.0000000000000000e+00 +9.9998860202887307e-01
-8.4799999999997326e+01 +8.3370241960974045e+00 +0.0000000000000000e+00 -8.4799678488653768e+01 +4.7773195249201199e-03 +0.0000000000000000e+00 +9.9998858854396844e-01
-8.4849999999997323e+01 +8.3367852595339649e+00 +0.0000000000000000e+00 -8.4849677917743676e+01 +4.7801430112700931e-03 +0.0000000000000000e+00 +9.9998857505113192e-01
-8.4899999999997320e+01 +8.3365461817964182e+00 +0.0000000000000000e+00 -8.4899677346158754e+01 +4.7829664891569142e-03 +0.0000000000000000e+00 +9.9998856155036353e-01
-8.4949999999997317e+01 +8.3363069628851889e+00 +0.0000000000000000e+00 -8.4949676773898588e+01 +4.7857899585821333e-03 +0.0000000000000000e+00 +9.9998854804166326e-01
-8.4999999999997314e+01 +8.3360676028006999e+00 +0.0000000000000000e+00 -8.4999676200962782e+01 +4.7886134195468189e-03 +0.0000000000000000e+00 +9.9998853452503123e-01
-8.5049999999997311e+01 +8.3358281015433739e+00 +0.0000000000000000e+00 -8.5049675627350950e+01 +4.7914368720515564e-03 +0.0000000000000000e+00 +9.9998852100046753e-01
-8.5099999999997308e+01 +8.3355884591136356e+00 +0.0000000000000000e+00 -8.5099675053062697e+01 +4.7942603160964492e-03 +0.0000000000000000e+00 +9.9998850746797230e-01
-8.5149999999997306e+01 +8.3353486755119057e+00 +0.0000000000000000e+00 -8.5149674478097623e+01 +4.7970837516811164e-03 +0.0000000000000000e+00 +9.9998849392754552e-01
-8.5199999999997303e+01 +8.3351087507386090e+00 +0.0000000000000000e+00 -8.5199673902455331e+01 +4.7999071788046950e-03 +0.0000000000000000e+00 +9.9998848037918731e-01
-8.5249999999997300e+01 +8.3348686847941664e+00 +0.0000000000000000e+00 -8.5249673326135422e+01 +4.8027305974658397e-03 +0.0000000000000000e+00 +9.9998846682289766e-01
