# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3200000000000252e+01 -5.3769454327567345e-01 +7.3222148872325334e+00 -1.5143771189192285e+00 -6.9353257184648271e+01 +2.1592669133716437e+04 +2.8035354072531359e+05 -1.2468437968028526e+08 
-3.3250000000000249e+01 -5.3769666421670637e-01 +7.3222584956435828e+00 -1.5200559527249984e+00 -7.0099148095085283e+01 +2.1683119005569228e+04 +2.8567641781781695e+05 -1.2517807976198430e+08 
-3.3300000000000246e+01 -5.3769876753668344e-01 +7.3223021072313106e+00 -1.5255902266551038e+00 -7.0844511777695544e+01 +2.1771739593831153e+04 +2.9097692991726112e+05 -1.2566602712539670e+08 
-3.3350000000000243e+01 -5.3770085346179375e-01 +7.3223457122482216e+00 -1.5309747441748074e+00 -7.1589209599629385e+01 +2.1858525231431810e+04 +2.9625411007792520e+05 -1.2614854911765406e+08 
-3.3400000000000240e+01 -5.3770292221818849e-01 +7.3223893009450212e+00 -1.5362043150642570e+00 -7.2333102979071228e+01 +2.1943470418720775e+04 +3.0150699239816150e+05 -1.2662597420265748e+08 
-3.3450000000000237e+01 -5.3770497403201756e-01 +7.3224328635647424e+00 -1.5412737481877123e+00 -7.3076053154838277e+01 +2.2026569627226359e+04 +3.0673461017450580e+05 -1.2709863063983181e+08 
-3.3500000000000234e+01 -5.3770700912945268e-01 +7.3224763903460062e+00 -1.5461778492544620e+00 -7.3817921328758615e+01 +2.2107817252081342e+04 +3.1193599708756100e+05 -1.2756684620251893e+08 
-3.3550000000000232e+01 -5.3770902773662066e-01 +7.3225198715239941e+00 -1.5509114305967764e+00 -7.4558568689989713e+01 +2.2187207857377947e+04 +3.1711018736893527e+05 -1.2803094977123436e+08 
-3.3600000000000229e+01 -5.3771103007967291e-01 +7.3225632973241472e+00 -1.5554693000454951e+00 -7.5297856169506403e+01 +2.2264735888157920e+04 +3.2225621381438186e+05 -1.2849126943129738e+08 
-3.3650000000000226e+01 -5.3771301638475022e-01 +7.3226066579680289e+00 -1.5598462670488884e+00 -7.6035644683484676e+01 +2.2340395836088112e+04 +3.2737310979883047e+05 -1.2894813359634438e+08 
-3.3700000000000223e+01 -5.3771498687798369e-01 +7.3226499436747421e+00 -1.5640371422814607e+00 -7.6771795167836387e+01 +2.2414182220668710e+04 +3.3245990947881277e+05 -1.2940187084667507e+08 
-3.3750000000000220e+01 -5.3771694178550711e-01 +7.3226931446555996e+00 -1.5680367351113063e+00 -7.7506168396094054e+01 +2.2486089526489170e+04 +3.3751564642531663e+05 -1.2985280953159904e+08 
-3.3800000000000217e+01 -5.3771888133343881e-01 +7.3227362511159582e+00 -1.5718398577099153e+00 -7.8238625029119618e+01 +2.2556112313233582e+04 +3.4253935394152912e+05 -1.3030127850335161e+08 
-3.3850000000000215e+01 -5.3772080574789627e-01 +7.3227792532543825e+00 -1.5754413216570524e+00 -7.8969025592766130e+01 +2.2624245125104586e+04 +3.4753006492814346e+05 -1.3074760651569246e+08 
-3.3900000000000212e+01 -5.3772271525500270e-01 +7.3228221412693291e+00 -1.5788359372815313e+00 -7.9697230742618416e+01 +2.2690482471222327e+04 +3.5248681401281129e+05 -1.3119212207820785e+08 
-3.3950000000000209e+01 -5.3772461008087091e-01 +7.3228649053476369e+00 -1.5820185160910294e+00 -8.0423100807292002e+01 +2.2754818891106494e+04 +3.5740863386575604e+05 -1.3163515390225609e+08 
-3.4000000000000206e+01 -5.3772649045161525e-01 +7.3229075357154336e+00 -1.5849838625231538e+00 -8.1146498679498407e+01 +2.2817248563157926e+04 +3.6229458475422283e+05 -1.3207702719265404e+08 
-3.4050000000000203e+01 -5.3772835654952211e-01 +7.3229500265241425e+00 -1.5877283763583125e+00 -8.1867464768354552e+01 +2.2877768657038654e+04 +3.6714540827899723e+05 -1.3251795201114456e+08 
-3.4100000000000200e+01 -5.3773020838296559e-01 +7.3229923644693624e+00 -1.5902548853994281e+00 -8.2585717202900284e+01 +2.2936395338766641e+04 +3.7195989135994250e+05 -1.3295782562869030e+08 
-3.4150000000000198e+01 -5.3773204591688739e-01 +7.3230345279707345e+00 -1.5925672676850706e+00 -8.3300607645787380e+01 +2.2993125471848554e+04 +3.7673411678040394e+05 -1.3339629530040689e+08 
-3.4200000000000195e+01 -5.3773386911628007e-01 +7.3230764953976415e+00 -1.5946693815620436e+00 -8.4011484861719495e+01 +2.3047955150265840e+04 +3.8146414696612686e+05 -1.3383300275949776e+08 
-3.4250000000000192e+01 -5.3773567794608745e-01 +7.3231182451172119e+00 -1.5965650937266214e+00 -8.4717697434817836e+01 +2.3100880685805860e+04 +3.8614604234495165e+05 -1.3426759118240619e+08 
-3.4300000000000189e+01 -5.3773747237128489e-01 +7.3231597555085175e+00 -1.5982582635614859e+00 -8.5418594335428452e+01 +2.3151898171228815e+04 +3.9077586593018181e+05 -1.3469970218410844e+08 
-3.4350000000000186e+01 -5.3773925235680886e-01 +7.3232010049486762e+00 -1.5997527577054855e+00 -8.6113524352452231e+01 +2.3201003893045490e+04 +3.9534967866810528e+05 -1.3512897867801020e+08 
-3.4400000000000183e+01 -5.3774101786760953e-01 +7.3232419718190833e+00 -1.6010524392964522e+00 -8.6801836351868687e+01 +2.3248194028539150e+04 +3.9986354158157267e+05 -1.3555506278518698e+08 
-3.4450000000000180e+01 -5.3774276886862538e-01 +7.3232826345077360e+00 -1.6021611725582972e+00 -8.7482879376727027e+01 +2.3293464771163159e+04 +4.0431351659295312e+05 -1.3597759668656242e+08 
-3.4500000000000178e+01 -5.3774450532475504e-01 +7.3233229714054504e+00 -1.6030828283985066e+00 -8.8156002479558254e+01 +2.3336812483790389e+04 +4.0869566511378513e+05 -1.3639622366398138e+08 
-3.4550000000000175e+01 -5.3774622720092791e-01 +7.3233629609049542e+00 -1.6038212717509006e+00 -8.8820554686029425e+01 +2.3378233360509781e+04 +4.1300604773973086e+05 -1.3681058583162904e+08 
-3.4600000000000172e+01 -5.3774793446203950e-01 +7.3234025814066053e+00 -1.6043803720511245e+00 -8.9475885239290093e+01 +2.3417723696300032e+04 +4.1724072629332595e+05 -1.3722032590657318e+08 
-3.4650000000000169e+01 -5.3774962707298690e-01 +7.3234418113101043e+00 -1.6047639987299740e+00 -9.0121343255564625e+01 +2.3455279784143702e+04 +4.2139576098724810e+05 -1.3762508658465886e+08 
-3.4700000000000166e+01 -5.3775130499865487e-01 +7.3234806290245871e+00 -1.6049760217919899e+00 -9.0756278126283732e+01 +2.3490897912084136e+04 +4.2546721367140108e+05 -1.3802451045227015e+08 
-3.4750000000000163e+01 -5.3775296820391705e-01 +7.3235190129594292e+00 -1.6050203133985574e+00 -9.1380039165347895e+01 +2.3524574422425601e+04 +4.2945114503270551e+05 -1.3841824044451833e+08 
-3.4800000000000161e+01 -5.3775461665363689e-01 +7.3235569415273298e+00 -1.6049007458554998e+00 -9.1991975699355748e+01 +2.3556305641659470e+04 +4.3334361519548198e+05 -1.3880591931721294e+08 
-3.4850000000000158e+01 -5.3775625031267027e-01 +7.3235943931505014e+00 -1.6046211928954222e+00 -9.2591437367168538e+01 +2.3586087930612550e+04 +4.3714068635835045e+05 -1.3918719004175541e+08 
-3.4900000000000155e+01 -5.3775786914586754e-01 +7.3236313462468541e+00 -1.6041855278552983e+00 -9.3177773503241070e+01 +2.3613917619576780e+04 +4.4083841753180401e+05 -1.3956169530629531e+08 
-3.4950000000000152e+01 -5.3775947311805927e-01 +7.3236677792457501e+00 -1.6035976273628929e+00 -9.3750333828080528e+01 +2.3639791122177099e+04 +4.4443287038298976e+05 -1.3992907834206828e+08 
-3.5000000000000149e+01 -5.3776106219407838e-01 +7.3237036705773413e+00 -1.6028613667426075e+00 -9.4308467970863404e+01 +2.3663704802093103e+04 +4.4792010515961290e+05 -1.4028898198628616e+08 
-3.5050000000000146e+01 -5.3776263633874988e-01 +7.3237389986766086e+00 -1.6019806216834833e+00 -9.4851525670120594e+01 +2.3685655018914109e+04 +4.5129618247034267e+05 -1.4064104899621096e+08 
-3.5100000000000144e+01 -5.3776419551686305e-01 +7.3237737419817686e+00 -1.6009592739068541e+00 -9.5378856683055602e+01 +2.3705638287235743e+04 +4.5455716244644497e+05 -1.4098492314656347e+08 
-3.5150000000000141e+01 -5.3776573969322916e-01 +7.3238078789356065e+00 -1.5998012002558837e+00 -9.5889810848121769e+01 +2.3723650972997366e+04 +4.5769910527501057e+05 -1.4132024714081854e+08 
-3.5200000000000138e+01 -5.3776726883263459e-01 +7.3238413879859801e+00 -1.5985102814671139e+00 -9.6383738111205091e+01 +2.3739689540887630e+04 +4.6071807144700008e+05 -1.4164666432946792e+08 
-3.5250000000000135e+01 -5.3776878289985963e-01 +7.3238742475837890e+00 -1.5970903982565994e+00 -9.6859988433804858e+01 +2.3753750436269289e+04 +4.6361012096317555e+05 -1.4196381785724169e+08 
-3.5300000000000132e+01 -5.3777028185967291e-01 +7.3239064361858333e+00 -1.5955454328997098e+00 -9.7317911909206018e+01 +2.3765830138363806e+04 +4.6637131428103737e+05 -1.4227135106898621e+08 
-3.5350000000000129e+01 -5.3777176567682838e-01 +7.3239379322505149e+00 -1.5938792695331263e+00 -9.7756858595722690e+01 +2.3775925162450818e+04 +4.6899771098683885e+05 -1.4256890749564922e+08 
-3.5400000000000126e+01 -5.3777323431608925e-01 +7.3239687142428682e+00 -1.5920957899371930e+00 -9.8176178706744921e+01 +2.3784031950573517e+04 +4.7148537129011599e+05 -1.4285613014157933e+08 
-3.5450000000000124e+01 -5.3777468774217985e-01 +7.3239987606273491e+00 -1.5901988817550043e+00 -9.8575222332822307e+01 +2.3790147085892440e+04 +4.7383035380540293e+05 -1.4313266289483678e+08 
-3.5500000000000121e+01 -5.3777612591984381e-01 +7.3240280498813330e+00 -1.5881924288070952e+00 -9.8953339987132395e+01 +2.3794267040539264e+04 +4.7602872001457360e+05 -1.4339814886636007e+08 
-3.5550000000000118e+01 -5.3777754881379114e-01 +7.3240565604816297e+00 -1.5860803201909293e+00 -9.9309882041017985e+01 +2.3796388417205213e+04 +4.7807652956589748e+05 -1.4365223200247869e+08 
-3.5600000000000115e+01 -5.3777895638873441e-01 +7.3240842709042564e+00 -1.5838664429613758e+00 -9.9644198722875657e+01 +2.3796507741989102e+04 +4.7996984030757635e+05 -1.4389455565133011e+08 
-3.5650000000000112e+01 -5.3778034860937751e-01 +7.3241111596388544e+00 -1.5815546861806111e+00 -9.9955640728046248e+01 +2.3794621595031913e+04 +4.8170471337186079e+05 -1.4412476352428147e+08 
-3.5700000000000109e+01 -5.3778172544040181e-01 +7.3241372051729172e+00 -1.5791489411909854e+00 -1.0024355853638899e+02 +2.3790726596521919e+04 +4.8327720741626958e+05 -1.4434249952314699e+08 
-3.5750000000000107e+01 -5.3778308684650122e-01 +7.3241623860017970e+00 -1.5766530967722716e+00 -1.0050730284433267e+02 +2.3784819287606912e+04 +4.8468338227677828e+05 -1.4454740697569638e+08 
-3.5800000000000104e+01 -5.3778443279233579e-01 +7.3241866806232503e+00 -1.5740710467443526e+00 -1.0074622434169035e+02 +2.3776896333228931e+04 +4.8591929711977695e+05 -1.4473913000225765e+08 
-3.5850000000000101e+01 -5.3778576324256910e-01 +7.3242100675393740e+00 -1.5714066839601084e+00 -1.0095967377444445e+02 +2.3766954361824137e+04 +4.8698101089004433e+05 -1.4491731243506590e+08 
-3.5900000000000098e+01 -5.3778707816184890e-01 +7.3242325252583251e+00 -1.5686639024708897e+00 -1.0114700203742528e+02 +2.3754990013633236e+04 +4.8786458317474270e+05 -1.4508159810873163e+08 
-3.5950000000000095e+01 -5.3778837751481356e-01 +7.3242540322907015e+00 -1.5658465981526306e+00 -1.0130756000084470e+02 +2.3740999974437967e+04 +4.8856607266898121e+05 -1.4523163115043199e+08 
-3.6000000000000092e+01 -5.3778966126611416e-01 +7.3242745671653449e+00 -1.5629586601849599e+00 -1.0144069896851987e+02 +2.3724980704135651e+04 +4.8908153302175138e+05 -1.4536705476835728e+08 
-3.6050000000000090e+01 -5.3779092938916240e-01 +7.3242941160010382e+00 -1.5600032257847696e+00 -1.0154601939838115e+02 +2.3706908055616750e+04 +4.8940851555086166e+05 -1.4548739869098586e+08 
-3.6100000000000087e+01 -5.3779218189630074e-01 +7.3243126984901066e+00 -1.5569834674027243e+00 -1.0162417315240529e+02 +2.3686775322155259e+04 +4.8955160712782224e+05 -1.4559237134315819e+08 
-3.6150000000000084e+01 -5.3779341881046783e-01 +7.3243303454473985e+00 -1.5539035440817701e+00 -1.0167615198396098e+02 +2.3664610710759560e+04 +4.8951775053460419e+05 -1.4568193328921244e+08 
-3.6200000000000081e+01 -5.3779464015457790e-01 +7.3243470877247292e+00 -1.5507676285382472e+00 -1.0170294892658798e+02 +2.3640442862421231e+04 +4.8931389845836099e+05 -1.4575604828766567e+08 
-3.6250000000000078e+01 -5.3779584595155483e-01 +7.3243629561825170e+00 -1.5475798914309189e+00 -1.0170555726244814e+02 +2.3614300364895040e+04 +4.8894700514098699e+05 -1.4581467975393194e+08 
-3.6300000000000075e+01 -5.3779703622435160e-01 +7.3243779816820318e+00 -1.5443444997944435e+00 -1.0168497023317801e+02 +2.3586211730552281e+04 +4.8842402411915216e+05 -1.4585779069362691e+08 
-3.6350000000000072e+01 -5.3779821099591008e-01 +7.3243921950897866e+00 -1.5410656230899578e+00 -1.0164218121065406e+02 +2.3556205546630423e+04 +4.8775190959860221e+05 -1.4588534466386884e+08 
-3.6400000000000070e+01 -5.3779937028921510e-01 +7.3244056272777813e+00 -1.5377474243401041e+00 -1.0157818370111983e+02 +2.3524310241537110e+04 +4.8693761645163281e+05 -1.4589730421163639e+08 
-3.6450000000000067e+01 -5.3780051412723540e-01 +7.3244183091186192e+00 -1.5343940694789673e+00 -1.0149397115517527e+02 +2.3490554330678900e+04 +4.8598809870765998e+05 -1.4589363251809821e+08 
-3.6500000000000064e+01 -5.3780164253297913e-01 +7.3244302714901295e+00 -1.5310097186336136e+00 -1.0139053714967180e+02 +2.3454966189606188e+04 +4.8491031101058418e+05 -1.4587429189357254e+08 
-3.6550000000000061e+01 -5.3780275552946044e-01 +7.3244415452762057e+00 -1.5275985317835825e+00 -1.0126887541904149e+02 +2.3417574202300322e+04 +4.8371120886885287e+05 -1.4583924476106337e+08 
-3.6600000000000058e+01 -5.3780385313970946e-01 +7.3244521613620188e+00 -1.5241646666600916e+00 -1.0112997967337932e+02 +2.3378406705411828e+04 +4.8239774720719596e+05 -1.4578845328594106e+08 
-3.6650000000000055e+01 -5.3780493538675722e-01 +7.3244621506393219e+00 -1.5207122814667031e+00 -1.0097484378954755e+02 +2.3337492060168675e+04 +4.8097688184997061e+05 -1.4572187985704541e+08 
-3.6700000000000053e+01 -5.3780600229366837e-01 +7.3244715440006392e+00 -1.5172455295209297e+00 -1.0080446160487186e+02 +2.3294858510379840e+04 +4.7945556793326605e+05 -1.4563948613199720e+08 
-3.6750000000000050e+01 -5.3780705388351080e-01 +7.3244803723462342e+00 -1.5137685641952485e+00 -1.0061982717993943e+02 +2.3250534315022207e+04 +4.7784076198553108e+05 -1.4554123393626893e+08 
-3.6800000000000047e+01 -5.3780809017937414e-01 +7.3244886665782820e+00 -1.5102855356815703e+00 -1.0042193456423371e+02 +2.3204547657715881e+04 +4.7613942001716344e+05 -1.4542708463511217e+08 
-3.6850000000000044e+01 -5.3780911120435226e-01 +7.3244964576015832e+00 -1.5068005942712470e+00 -1.0021177782342758e+02 +2.3156926739936247e+04 +4.7435849773500790e+05 -1.4529699978330469e+08 
-3.6900000000000041e+01 -5.3781011698157022e-01 +7.3245037763297569e+00 -1.5033178857262297e+00 -9.9990351308938585e+01 +2.3107699656057317e+04 +4.7250495281040692e+05 -1.4515094028059316e+08 
-3.6950000000000038e+01 -5.3781110753414119e-01 +7.3245106536758291e+00 -1.4998415584129527e+00 -9.9758649243007611e+01 +2.3056894580455926e+04 +4.7058574138350558e+05 -1.4498886761334819e+08 
-3.7000000000000036e+01 -5.3781208288522719e-01 +7.3245171205580686e+00 -1.4963757531549191e+00 -9.9517665987179157e+01 +2.3004539503234995e+04 +4.6860782034909789e+05 -1.4481074211056694e+08 
-3.7050000000000033e+01 -5.3781304305797706e-01 +7.3245232079012563e+00 -1.4929246137024312e+00 -9.9268396068760453e+01 +2.2950662500593367e+04 +4.6657814749127417e+05 -1.4461652471588552e+08 
-3.7100000000000030e+01 -5.3781398807556635e-01 +7.3245289466315189e+00 -1.4894922797917469e+00 -9.9011833989723812e+01 +2.2895291557514553e+04 +4.6450367999675300e+05 -1.4440617583628362e+08 
-3.7150000000000027e+01 -5.3781491796119396e-01 +7.3245343676811627e+00 -1.4860828879349928e+00 -9.8748974417689681e+01 +2.2838454583861483e+04 +4.6239137598873297e+05 -1.4417965542575073e+08 
-3.7200000000000024e+01 -5.3781583273805367e-01 +7.3245395019840087e+00 -1.4827005765656400e+00 -9.8480811976005526e+01 +2.2780179558152951e+04 +4.6024819273125980e+05 -1.4393692397719365e+08 
-3.7250000000000021e+01 -5.3781673242936356e-01 +7.3245443804823216e+00 -1.4793494800164901e+00 -9.8208341560600971e+01 +2.2720494357021616e+04 +4.5808108935824205e+05 -1.4367794134079731e+08 
-3.7300000000000018e+01 -5.3781761705836695e-01 +7.3245490341176991e+00 -1.4760337295783348e+00 -9.7932557942240706e+01 +2.2659426793207978e+04 +4.5589702351704211e+05 -1.4340266701299325e+08 
-3.7350000000000016e+01 -5.3781848664829779e-01 +7.3245534938399555e+00 -1.4727574588863630e+00 -9.7654456138175235e+01 +2.2597004755420716e+04 +4.5370295444124530e+05 -1.4311106106309333e+08 
-3.7400000000000013e+01 -5.3781934122244235e-01 +7.3245577905999903e+00 -1.4695247931374087e+00 -9.7375031116204127e+01 +2.2533255919001556e+04 +4.5150584051651810e+05 -1.4280308218593585e+08 
-3.7450000000000010e+01 -5.3782018080406313e-01 +7.3245619553558852e+00 -1.4663398620933912e+00 -9.7095278053198541e+01 +2.2468208093177673e+04 +4.4931264142502006e+05 -1.4247869003275803e+08 
-3.7500000000000007e+01 -5.3782100541646771e-01 +7.3245660190673387e+00 -1.4632067889147564e+00 -9.6816192089792452e+01 +2.2401888926467102e+04 +4.4713031607493927e+05 -1.4213784324460438e+08 
-3.7550000000000004e+01 -5.3782181508295546e-01 +7.3245700126988655e+00 -1.4601296990487704e+00 -9.6538768486725999e+01 +2.2334326144660139e+04 +4.4496582397411444e+05 -1.4178050105665669e+08 
-3.7600000000000001e+01 -5.3782260982686036e-01 +7.3245739672225536e+00 -1.4571127120116265e+00 -9.6264002709937841e+01 +2.2265547319799924e+04 +4.4282612582511030e+05 -1.4140662169850093e+08 
-3.7649999999999999e+01 -5.3782338967152465e-01 +7.3245779136096454e+00 -1.4541599474744913e+00 -9.5992890104145999e+01 +2.2195580051427125e+04 +4.4071818091674708e+05 -1.4101616368818384e+08 
-3.7699999999999996e+01 -5.3782415464029842e-01 +7.3245818828380758e+00 -1.4512755240015716e+00 -9.5726426193940171e+01 +2.2124451917530107e+04 +4.3864894955611497e+05 -1.4060908543902731e+08 
-3.7749999999999993e+01 -5.3782490475656231e-01 +7.3245859058913885e+00 -1.4484635560161776e+00 -9.5465606634294900e+01 +2.2052190403261720e+04 +4.3662539265978069e+05 -1.4018534482151985e+08 
-3.7799999999999990e+01 -5.3782564004370015e-01 +7.3245900137558495e+00 -1.4457281579126255e+00 -9.5211427111439562e+01 +2.1978823001398458e+04 +4.3465447100077581e+05 -1.3974489979721934e+08 
-3.7849999999999987e+01 -5.3782636052511779e-01 +7.3245942374223434e+00 -1.4430734408066461e+00 -9.4964883392603440e+01 +2.1904377134092982e+04 +4.3274314551059547e+05 -1.3928770793696955e+08 
-3.7899999999999984e+01 -5.3782706622423504e-01 +7.3245986078856271e+00 -1.4405035149403433e+00 -9.4726971318721823e+01 +2.1828880216692127e+04 +4.3089837731363828e+05 -1.3881372683508152e+08 
-3.7949999999999982e+01 -5.3782775716448528e-01 +7.3246031561452609e+00 -1.4380224882843786e+00 -9.4498686837828643e+01 +2.1752359611559958e+04 +4.2912712797558127e+05 -1.3832291377123788e+08 
-3.7999999999999979e+01 -5.3782843336928776e-01 +7.3246079131379451e+00 -1.4356344826483556e+00 -9.4281021554786278e+01 +2.1674843462084835e+04 +4.2743632889050018e+05 -1.3781523187822363e+08 
-3.8049999999999976e+01 -5.3782909487875008e-01 +7.3246129028815909e+00 -1.4333427674608752e+00 -9.4074586229763881e+01 +2.1596376796230721e+04 +4.2582996929273754e+05 -1.3729086714777324e+08 
-3.8099999999999973e+01 -5.3782974179548504e-01 +7.3246181348664932e+00 -1.4311455403941129e+00 -9.3879461980128852e+01 +2.1516977482893057e+04 +4.2430851842272712e+05 -1.3675018169361705e+08 
-3.8149999999999970e+01 -5.3783037423714330e-01 +7.3246236173034713e+00 -1.4290395221406844e+00 -9.3695808604296005e+01 +2.1436654895426876e+04 +4.2287351325048308e+05 -1.3619360018145508e+08 
-3.8199999999999967e+01 -5.3783099232136800e-01 +7.3246293584455096e+00 -1.4270214396770178e+00 -9.3523789571368084e+01 +2.1355418901188055e+04 +4.2152652718436433e+05 -1.3562155203009292e+08 
-3.8249999999999964e+01 -5.3783159616581766e-01 +7.3246353665414548e+00 -1.4250880179702656e+00 -9.3363568276102626e+01 +2.1273279316052249e+04 +4.2026913370306097e+05 -1.3503446632920218e+08 
-3.8299999999999962e+01 -5.3783218588814086e-01 +7.3246416498360922e+00 -1.4232359837033801e+00 -9.3215308040906805e+01 +2.1190246002019805e+04 +4.1910290638289391e+05 -1.3443277249366125e+08 
-3.8349999999999959e+01 -5.3783276160598703e-01 +7.3246482165682139e+00 -1.4214620641406845e+00 -9.3079172041079673e+01 +2.1106328839502530e+04 +4.1802941828938591e+05 -1.3381690008345093e+08 
-3.8399999999999956e+01 -5.3783332343703283e-01 +7.3246550749730188e+00 -1.4197629821443465e+00 -9.2955323396752945e+01 +2.1021537592284731e+04 +4.1705024272167066e+05 -1.3318727788914931e+08 
-3.8449999999999953e+01 -5.3783387149893913e-01 +7.3246622332841698e+00 -1.4181354630507561e+00 -9.2843925272774584e+01 +2.0935882088101276e+04 +4.1616695407931268e+05 -1.3254433513751400e+08 
-3.8499999999999950e+01 -5.3783440590937459e-01 +7.3246696997255443e+00 -1.4165762320881028e+00 -9.2745140512288430e+01 +2.0849372158158520e+04 +4.1538112475762801e+05 -1.3188850111096185e+08 
-3.8549999999999947e+01 -5.3783492678601863e-01 +7.3246774825210181e+00 -1.4150820125679247e+00 -9.2659132070757096e+01 +2.0762017582378787e+04 +4.1469432883726986e+05 -1.3122020476113872e+08 
-3.8599999999999945e+01 -5.3783543424654212e-01 +7.3246855898877259e+00 -1.4136495292825872e+00 -9.2586062720207664e+01 +2.0673828177478652e+04 +4.1410813957559969e+05 -1.3053987528794733e+08 
-3.8649999999999942e+01 -5.3783592840864514e-01 +7.3246940300406278e+00 -1.4122755032211460e+00 -9.2526095238078355e+01 +2.0584813666911119e+04 +4.1362413097117416e+05 -1.2984794130530718e+08 
-3.8699999999999939e+01 -5.3783640939000599e-01 +7.3247028111880432e+00 -1.4109566586297453e+00 -9.2479392235414167e+01 +2.0494983856105951e+04 +4.1324387639318261e+05 -1.2914483197415672e+08 
-3.8749999999999936e+01 -5.3783687730831409e-01 +7.3247119415340656e+00 -1.4096897185911246e+00 -9.2446116239820995e+01 +2.0404348524788074e+04 +4.1296894920798735e+05 -1.2843097631480516e+08 
-3.8799999999999933e+01 -5.3783733228128183e-01 +7.3247214292781511e+00 -1.4084714026131941e+00 -9.2426429697329269e+01 +2.0312917356768161e+04 +4.1280092286022694e+05 -1.2770680271067151e+08 
-3.8849999999999930e+01 -5.3783777442659420e-01 +7.3247312826195685e+00 -1.4072984354665503e+00 -9.2420495136179966e+01 +2.0220700180060558e+04 +4.1274137215158652e+05 -1.2697274054116412e+08 
-3.8899999999999928e+01 -5.3783820386197345e-01 +7.3247415097459720e+00 -1.4061675352482723e+00 -9.2428474721178119e+01 +2.0127706641887708e+04 +4.1279186967094103e+05 -1.2622921797522886e+08 
-3.8949999999999925e+01 -5.3783862070511368e-01 +7.3247521188456144e+00 -1.4050754259094216e+00 -9.2450530721652214e+01 +2.0033946550517314e+04 +4.1295398950882757e+05 -1.2547666429053956e+08 
-3.8999999999999922e+01 -5.3783902507374370e-01 +7.3247631181011252e+00 -1.4040188253814336e+00 -9.2486825299944456e+01 +1.9939429552362166e+04 +4.1322930569237273e+05 -1.2471550768721209e+08 
-3.9049999999999919e+01 -5.3783941708557392e-01 +7.3247745156868191e+00 -1.4029944553181413e+00 -9.2537520364285427e+01 +1.9844165396726166e+04 +4.1361939083350042e+05 -1.2394617708235164e+08 
-3.9099999999999916e+01 -5.3783979685833716e-01 +7.3247863197806042e+00 -1.4019990338591704e+00 -9.2602778072656932e+01 +1.9748163738858679e+04 +4.1412582033056050e+05 -1.2316910077009593e+08 
-3.9149999999999913e+01 -5.3784016450975725e-01 +7.3247985385487926e+00 -1.4010292811879081e+00 -9.2682760213594307e+01 +1.9651434292542093e+04 +4.1475016729879810e+05 -1.2238470746807955e+08 
-3.9199999999999910e+01 -5.3784052015757267e-01 +7.3248111801546187e+00 -1.4000819148916392e+00 -9.2777628546650334e+01 +1.9553986698181350e+04 +4.1549400533428689e+05 -1.2159342539562413e+08 
-3.9249999999999908e+01 -5.3784086391951524e-01 +7.3248242527578178e+00 -1.3991536544694294e+00 -9.2887544791241922e+01 +1.9455830652462424e+04 +4.1635890843995864e+05 -1.2079568318244007e+08 
-3.9299999999999905e+01 -5.3784119591333079e-01 +7.3248377645127070e+00 -1.3982412175823005e+00 -9.3012670553853582e+01 +1.9356975807666771e+04 +4.1734645045855117e+05 -1.1999190919145039e+08 
-3.9349999999999902e+01 -5.3784151625676324e-01 +7.3248517235710731e+00 -1.3973413218449273e+00 -9.3153167426194912e+01 +1.9257431807566642e+04 +4.1845820580204378e+05 -1.1918253171190761e+08 
-3.9399999999999899e+01 -5.3784182506757439e-01 +7.3248661380757154e+00 -1.3964506829359493e+00 -9.3309196752605644e+01 +1.9157208253466011e+04 +4.1969574766041903e+05 -1.1836797879545131e+08 
-3.9449999999999896e+01 -5.3784212246350938e-01 +7.3248810161693392e+00 -1.3955660193164348e+00 -9.3480919955623762e+01 +1.9056314817777671e+04 +4.2106065053605050e+05 -1.1754867897192289e+08 
-3.9499999999999893e+01 -5.3784240856233689e-01 +7.3248963659867066e+00 -1.3946840460277725e+00 -9.3668498257851766e+01 +1.8954761084905465e+04 +4.2255448811481701e+05 -1.1672506020438543e+08 
-3.9549999999999891e+01 -5.3784268348181763e-01 +7.3249121956605636e+00 -1.3938014796313167e+00 -9.3872092884304635e+01 +1.8852556680868071e+04 +4.2417883478616684e+05 -1.1589755075337642e+08 
-3.9599999999999888e+01 -5.3784294733972704e-01 +7.3249285133163271e+00 -1.3929150346901158e+00 -9.4091864883283051e+01 +1.8749711178743200e+04 +4.2593526431773504e+05 -1.1506657853560762e+08 
-3.9649999999999885e+01 -5.3784320025383880e-01 +7.3249453270758016e+00 -1.3920214263025033e+00 -9.4327975239873837e+01 +1.8646234167133596e+04 +4.2782535063056462e+05 -1.1423257159086737e+08 
-3.9699999999999882e+01 -5.3784344234192005e-01 +7.3249626450575320e+00 -1.3911173711607954e+00 -9.4580584924088910e+01 +1.8542135279775652e+04 +4.2985066833827534e+05 -1.1339595828488696e+08 
-3.9749999999999879e+01 -5.3784367372177877e-01 +7.3249804753718273e+00 -1.3901995796337250e+00 -9.4849854672844799e+01 +1.8437423984717239e+04 +4.3201279089359078e+05 -1.1255716589344430e+08 
