# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.5294716269486599e-01 +7.2931937243525935e+00 +4.0282372066220233e+00 +4.8678917574224954e+01 +2.4523651536540056e+04 -6.1001342944197298e+05 -1.4391239848765218e+08 
-6.5000000000000002e-01 -5.5295151852072089e-01 +7.2934366846562906e+00 +4.0280515854691101e+00 +4.8639173089301323e+01 +2.4440717192102511e+04 -6.0927557908870419e+05 -1.4364511405486062e+08 
-7.0000000000000007e-01 -5.5295619164428189e-01 +7.2936970898121958e+00 +4.0276687356475165e+00 +4.8591764698362475e+01 +2.4352907849008978e+04 -6.0846510126158060e+05 -1.4334867037567458e+08 
-7.5000000000000011e-01 -5.5296118142845996e-01 +7.2939748705482543e+00 +4.0270762793287025e+00 +4.8537480114469382e+01 +2.4260560400189610e+04 -6.0758765422584664e+05 -1.4302487933908838e+08 
-8.0000000000000016e-01 -5.5296648723619313e-01 +7.2942699575955521e+00 +4.0262618401092940e+00 +4.8477106939630438e+01 +2.4164011705810146e+04 -6.0664889531258191e+05 -1.4267555263319883e+08 
-8.5000000000000020e-01 -5.5297210843042643e-01 +7.2945822816861652e+00 +4.0252130405524325e+00 +4.8411432769666590e+01 +2.4063598652524757e+04 -6.0565448185541586e+05 -1.4230250212022179e+08 
-9.0000000000000024e-01 -5.5297804437410258e-01 +7.2949117735462279e+00 +4.0239175005491985e+00 +4.8341245465021615e+01 +2.3959658195758722e+04 -6.0461007336542965e+05 -1.4190754011510399e+08 
-9.5000000000000029e-01 -5.5298429443021013e-01 +7.2952583639140389e+00 +4.0223628447938040e+00 +4.8267332402410169e+01 +2.3852527169668836e+04 -6.0352132534555194e+05 -1.4149247814584252e+08 
-1.0000000000000002e+00 -5.5299085796174285e-01 +7.2956219835161225e+00 +4.0205366972586543e+00 +4.8190481477506729e+01 +2.3742542416153206e+04 -6.0239389764710679e+05 -1.4105912774533430e+08 
-1.0500000000000003e+00 -5.5299773433168742e-01 +7.2960025630924159e+00 +4.0184266776674891e+00 +4.8111480047760132e+01 +2.3630040900013777e+04 -6.0123344564616843e+05 -1.4060930131291088e+08 
-1.1000000000000003e+00 -5.5300492290306913e-01 +7.2964000333726444e+00 +4.0160204104652513e+00 +4.8031115914923092e+01 +2.3515359452520421e+04 -6.0004562841739971e+05 -1.4014481031892261e+08 
-1.1500000000000004e+00 -5.5301242303892051e-01 +7.2968143250932025e+00 +4.0133055182296999e+00 +4.7950176636252991e+01 +2.3398834961378489e+04 -5.9883610305396758e+05 -1.3966746663949689e+08 
-1.2000000000000004e+00 -5.5302023410226708e-01 +7.2972453689871974e+00 +4.0102696206571213e+00 +4.7869449914476434e+01 +2.3280804386339911e+04 -5.9761052783447213e+05 -1.3917908261707112e+08 
-1.2500000000000004e+00 -5.5302835545617945e-01 +7.2976930957940089e+00 +4.0069003423092902e+00 +4.7789723224970068e+01 +2.3161604558311352e+04 -5.9637455920773011e+05 -1.3868146972963533e+08 
-1.3000000000000005e+00 -5.5303678646372478e-01 +7.2981574362491477e+00 +4.0031853049630248e+00 +4.7711784219821887e+01 +2.3041572382404309e+04 -5.9513385509364191e+05 -1.3817643995681414e+08 
-1.3500000000000005e+00 -5.5304552648800032e-01 +7.2986383210898484e+00 +3.9991121335873356e+00 +4.7636420501590976e+01 +2.2921044672963042e+04 -5.9389407302070048e+05 -1.3766580464288464e+08 
-1.4000000000000006e+00 -5.5305457489208110e-01 +7.2991356810577148e+00 +3.9946684462910813e+00 +4.7564419509193065e+01 +2.2800358436892569e+04 -5.9266086917985510e+05 -1.3715137646606570e+08 
-1.4500000000000006e+00 -5.5306393103908924e-01 +7.2996494468893687e+00 +3.9898418674582512e+00 +4.7496568916729757e+01 +2.2679850504587685e+04 -5.9143990175896196e+05 -1.3663496688200608e+08 
-1.5000000000000007e+00 -5.5307359429214498e-01 +7.3001795493278818e+00 +3.9846200187460887e+00 +4.7433656148806357e+01 +2.2559857781907736e+04 -5.9023682690277114e+05 -1.3611838786329910e+08 
-1.5500000000000007e+00 -5.5308356401438918e-01 +7.3007259191124358e+00 +3.9789905228013729e+00 +4.7376468801724123e+01 +2.2440717147998355e+04 -5.8905730217129714e+05 -1.3560345120126480e+08 
-1.6000000000000008e+00 -5.5309383956896618e-01 +7.3012884869884678e+00 +3.9729410009277961e+00 +4.7325794243395102e+01 +2.2322765515871379e+04 -5.8790698329850752e+05 -1.3509196890949577e+08 
-1.6500000000000008e+00 -5.5310442031903539e-01 +7.3018671836976345e+00 +3.9664590745104431e+00 +4.7282420016376221e+01 +2.2206339796889035e+04 -5.8679152749195904e+05 -1.3458575298858097e+08 
-1.7000000000000008e+00 -5.5311530562778288e-01 +7.3024619399865394e+00 +3.9595323673896763e+00 +4.7247133469299648e+01 +2.2091776835203040e+04 -5.8571659036455955e+05 -1.3408661498453599e+08 
-1.7500000000000009e+00 -5.5312649485837939e-01 +7.3030726865990605e+00 +3.9521484985101125e+00 +4.7220722083043924e+01 +2.1979413604789552e+04 -5.8468782864484843e+05 -1.3359636730897635e+08 
-1.8000000000000009e+00 -5.5313798737404274e-01 +7.3036993542813571e+00 +3.9442950924011178e+00 +4.7203973282646352e+01 +2.1869586932132064e+04 -5.8371089872382709e+05 -1.3311682138989478e+08 
-1.8500000000000010e+00 -5.5314978253797453e-01 +7.3043418737854369e+00 +3.9359597691451431e+00 +4.7197674238859818e+01 +2.1762633757447926e+04 -5.8279145480003359e+05 -1.3264978940064424e+08 
-1.9000000000000010e+00 -5.5316187971339581e-01 +7.3050001758561054e+00 +3.9271301493167692e+00 +4.7202612455436594e+01 +2.1658891010723055e+04 -5.8193515393989754e+05 -1.3219708345321500e+08 
-1.9500000000000011e+00 -5.5317427826355337e-01 +7.3056741912466583e+00 +3.9177938562519974e+00 +4.7219575102783836e+01 +2.1558695545042239e+04 -5.8114765048433479e+05 -1.3176051513475126e+08 
-2.0000000000000009e+00 -5.5318697755169410e-01 +7.3063638507070614e+00 +3.9079385105929334e+00 +4.7249349501732816e+01 +2.1462384287696790e+04 -5.8043460004034557e+05 -1.3134189653601216e+08 
-2.0500000000000007e+00 -5.5319997673555810e-01 +7.3070690780379692e+00 +3.8975555031326410e+00 +4.7292496169830478e+01 +2.1370208741501410e+04 -5.7980012927582162e+05 -1.3094257326356032e+08 
-2.1000000000000005e+00 -5.5321327415122401e-01 +7.3077897626239761e+00 +3.8866515911240596e+00 +4.7348665712558422e+01 +2.1282082538996077e+04 -5.7924206662620709e+05 -1.3056205082341923e+08 
-2.1500000000000004e+00 -5.5322686792946130e-01 +7.3085257835990758e+00 +3.8752374570078474e+00 +4.7417279589721744e+01 +2.1197835762735282e+04 -5.7875661815456906e+05 -1.3019938109802644e+08 
-2.2000000000000002e+00 -5.5324075620107094e-01 +7.3092770200990165e+00 +3.8633237864410295e+00 +4.7497759193495206e+01 +2.1117298409956027e+04 -5.7833998935065838e+05 -1.2985361539207996e+08 
-2.2500000000000000e+00 -5.5325493709683737e-01 +7.3100433512549801e+00 +3.8509212613236139e+00 +4.7589526151034150e+01 +2.1040300573808036e+04 -5.7798838778556488e+05 -1.2952380564321998e+08 
-2.2999999999999998e+00 -5.5326940874757635e-01 +7.3108246562051376e+00 +3.8380405658288965e+00 +4.7692001776768976e+01 +2.0966672297071320e+04 -5.7769801829801744e+05 -1.2920900348532577e+08 
-2.3499999999999996e+00 -5.5328416928409541e-01 +7.3116208140810386e+00 +3.8246923820585499e+00 +4.7804607696942369e+01 +2.0896243670478889e+04 -5.7746508841069147e+05 -1.2890826084993234e+08 
-2.3999999999999995e+00 -5.5329921683723249e-01 +7.3124317040233828e+00 +3.8108873955182219e+00 +4.7926765178203013e+01 +2.0828844693090450e+04 -5.7728580270002270e+05 -1.2862062904779641e+08 
-2.4499999999999993e+00 -5.5331454953781922e-01 +7.3132572051636355e+00 +3.7966362885323712e+00 +4.8057895861051627e+01 +2.0764305456192993e+04 -5.7715636875640671e+05 -1.2834516003970891e+08 
-2.4999999999999991e+00 -5.5333016551670533e-01 +7.3140971966381292e+00 +3.7819497456749724e+00 +4.8197421228141337e+01 +2.0702455981187341e+04 -5.7707299299156526e+05 -1.2808090527566060e+08 
-2.5499999999999989e+00 -5.5334606290473753e-01 +7.3149515575846644e+00 +3.7668384486959776e+00 +4.8344762687623600e+01 +2.0643126374140182e+04 -5.7703188110366953e+05 -1.2782691681390157e+08 
-2.5999999999999988e+00 -5.5336223983279687e-01 +7.3158201671386927e+00 +3.7513130844110965e+00 +4.8499341779735325e+01 +2.0586146598764284e+04 -5.7702923997274297e+05 -1.2758224572759524e+08 
-2.6499999999999986e+00 -5.5337869443174958e-01 +7.3167029044364762e+00 +3.7353843349330424e+00 +4.8660580003472390e+01 +2.0531346749995264e+04 -5.7706127606827347e+05 -1.2734594399164112e+08 
-2.6999999999999984e+00 -5.5339542483247739e-01 +7.3175996486128820e+00 +3.7190628840238404e+00 +4.8827898949519223e+01 +2.0478556876492214e+04 -5.7712419670762215e+05 -1.2711706326551241e+08 
-2.7499999999999982e+00 -5.5341242916587119e-01 +7.3185102788083389e+00 +3.7023594152827197e+00 +4.9000719985383192e+01 +2.0427607032904180e+04 -5.7721420735679846e+05 -1.2689465525172970e+08 
-2.7999999999999980e+00 -5.5342970556283866e-01 +7.3194346741575753e+00 +3.6852846139807096e+00 +4.9178464712005038e+01 +2.0378327227611808e+04 -5.7732751535209396e+05 -1.2667777133793573e+08 
-2.8499999999999979e+00 -5.5344725215428359e-01 +7.3203727137974495e+00 +3.6678491631757137e+00 +4.9360554676554500e+01 +2.0330547531547229e+04 -5.7746032768809947e+05 -1.2646546334522817e+08 
-2.8999999999999977e+00 -5.5346506707112719e-01 +7.3213242768657052e+00 +3.6500637478614726e+00 +4.9546411382936327e+01 +2.0284097959225495e+04 -5.7760885093399417e+05 -1.2625678269617276e+08 
-2.9499999999999975e+00 -5.5348314844428781e-01 +7.3222892424974866e+00 +3.6319390511702121e+00 +4.9735456459216572e+01 +2.0238808578051721e+04 -5.7776929271011008e+05 -1.2605078118334314e+08 
-2.9999999999999973e+00 -5.5350149440470453e-01 +7.3232674898304992e+00 +3.6134857578913233e+00 +4.9927111443499108e+01 +2.0194509416498044e+04 -5.7793785992629139e+05 -1.2584651035663269e+08 
-3.0499999999999972e+00 -5.5352010308332289e-01 +7.3242588980018839e+00 +3.5947145537295566e+00 +5.0120797900217354e+01 +2.0151030468715282e+04 -5.7811075967999967e+05 -1.2564302149835803e+08 
-3.0999999999999970e+00 -5.5353897261108309e-01 +7.3252633461484127e+00 +3.5756361216046701e+00 +5.0315937434048799e+01 +2.0108201811446488e+04 -5.7828419946558634e+05 -1.2543936647858581e+08 
-3.1499999999999968e+00 -5.5355810111893877e-01 +7.3262807134068497e+00 +3.5562611453941546e+00 +5.0511951637746229e+01 +2.0065853495923697e+04 -5.7845438659707818e+05 -1.2523459699342085e+08 
-3.1999999999999966e+00 -5.5357748673786578e-01 +7.3273108789127432e+00 +3.5366003122309255e+00 +5.0708262184643033e+01 +2.0023815483141483e+04 -5.7861752914420364e+05 -1.2502776412362328e+08 
-3.2499999999999964e+00 -5.5359712759882962e-01 +7.3283537218036292e+00 +3.5166643060110934e+00 +5.0904290662370123e+01 +1.9981917822038286e+04 -5.7876983440904319e+05 -1.2481791954380238e+08 
-3.2999999999999963e+00 -5.5361702183280137e-01 +7.3294091212154306e+00 +3.4964638102246588e+00 +5.1099458737265323e+01 +1.9939990577929246e+04 -5.7890751037241588e+05 -1.2460411506202045e+08 
-3.3499999999999961e+00 -5.5363716757077086e-01 +7.3304769562836825e+00 +3.4760095113436882e+00 +5.1293188105915831e+01 +1.9897863728838660e+04 -5.7902676528549159e+05 -1.2438540187057652e+08 
-3.3999999999999959e+00 -5.5365756294373092e-01 +7.3315571061444968e+00 +3.4553120944590465e+00 +5.1484900444762516e+01 +1.9855367296910947e+04 -5.7912380721092678e+05 -1.2416083148462094e+08 
-3.4499999999999957e+00 -5.5367820608267726e-01 +7.3326494499350279e+00 +3.4343822446769323e+00 +5.1674017393874230e+01 +1.9812331302423383e+04 -5.7919484391709242e+05 -1.2392945540434644e+08 
-3.4999999999999956e+00 -5.5369909511861115e-01 +7.3337538667862781e+00 +3.4132306470875209e+00 +5.1859960860899562e+01 +1.9768585764795367e+04 -5.7923608540482435e+05 -1.2369032511634505e+08 
-3.5499999999999954e+00 -5.5372022818253974e-01 +7.3348702358379301e+00 +3.3918679864361674e+00 +5.2042152397044845e+01 +1.9723960717944999e+04 -5.7924373870343668e+05 -1.2344249222661427e+08 
-3.5999999999999952e+00 -5.5374160340548617e-01 +7.3359984362225426e+00 +3.3703049501263815e+00 +5.2220013858461797e+01 +1.9678286117561925e+04 -5.7921401338430285e+05 -1.2318500778826365e+08 
-3.6499999999999950e+00 -5.5376321891847324e-01 +7.3371383470743545e+00 +3.3485522237054828e+00 +5.2392967037691839e+01 +1.9631391979975342e+04 -5.7914311848682200e+05 -1.2291692330355452e+08 
-3.6999999999999948e+00 -5.5378507285252232e-01 +7.3382898475275855e+00 +3.3266204923401661e+00 +5.2560433730351711e+01 +1.9583108323606422e+04 -5.7902726305656624e+05 -1.2263729025878188e+08 
-3.7499999999999947e+00 -5.5380716333865732e-01 +7.3394528167173343e+00 +3.3045204405213422e+00 +5.2721835713755759e+01 +1.9533265191276609e+04 -5.7886265603997721e+05 -1.2234516032985908e+08 
-3.7999999999999945e+00 -5.5382948850793179e-01 +7.3406271337748894e+00 +3.2822627572689123e+00 +5.2876594914828310e+01 +1.9481692502018916e+04 -5.7864550756060553e+05 -1.2203958434810053e+08 
-3.8499999999999943e+00 -5.5385204649138420e-01 +7.3418126778328077e+00 +3.2598581278997067e+00 +5.3024133221047649e+01 +1.9428220278134893e+04 -5.7837202744070860e+05 -1.2171961385721919e+08 
-3.8999999999999941e+00 -5.5387483542005989e-01 +7.3430093280236974e+00 +3.2373172385974063e+00 +5.3163872525912815e+01 +1.9372678516381802e+04 -5.7803842556870182e+05 -1.2138430021912779e+08 
-3.9499999999999940e+00 -5.5389785342501396e-01 +7.3442169634802532e+00 +3.2146507766065908e+00 +5.3295234714942190e+01 +1.9314897186437032e+04 -5.7764091172547638e+05 -1.2103269462109935e+08 
-3.9999999999999938e+00 -5.5392109863729877e-01 +7.3454354633348009e+00 +3.1918694276396433e+00 +5.3417641704945012e+01 +1.9254706303883708e+04 -5.7717569595771190e+05 -1.2066384857342198e+08 
-4.0499999999999936e+00 -5.5394456907566325e-01 +7.3466646999512504e+00 +3.1689814072065596e+00 +5.3530585632661165e+01 +1.9191997066164069e+04 -5.7663949065112555e+05 -1.2027716275396185e+08 
-4.0999999999999934e+00 -5.5396826230906748e-01 +7.3479045143647959e+00 +3.1459853273449481e+00 +5.3633820448253417e+01 +1.9126905004430912e+04 -5.7603114118146454e+05 -1.1987342946724400e+08 
-4.1499999999999932e+00 -5.5399217579387960e-01 +7.3491547387045175e+00 +3.1228774803620500e+00 +5.3727160186079402e+01 +1.9059626773888776e+04 -5.7535006128987577e+05 -1.1945378779616472e+08 
-4.1999999999999931e+00 -5.5401630698647197e-01 +7.3504152050976730e+00 +3.0996541596428551e+00 +5.3810418945954311e+01 +1.8990358997774765e+04 -5.7459566533720191e+05 -1.1901937658752917e+08 
-4.2499999999999929e+00 -5.5404065334322072e-01 +7.3516857456694416e+00 +3.0763116586291099e+00 +5.3883410925428763e+01 +1.8919298303551393e+04 -5.7376736858755571e+05 -1.1857133473829047e+08 
-4.2999999999999927e+00 -5.5406521232048889e-01 +7.3529661925502436e+00 +3.0528462688698368e+00 +5.3945950087842363e+01 +1.8846641364189909e+04 -5.7286458433089475e+05 -1.1811080143062876e+08 
-4.3499999999999925e+00 -5.5408998137464194e-01 +7.3542563778709855e+00 +3.0292542820863582e+00 +5.3997850367220337e+01 +1.8772584851071064e+04 -5.7188672562613676e+05 -1.1763891584737602e+08 
-4.3999999999999924e+00 -5.5411495796207499e-01 +7.3555561337576059e+00 +3.0055319946491292e+00 +5.4038925902512212e+01 +1.8697325316511418e+04 -5.7083320726372139e+05 -1.1715681639106241e+08 
-4.4499999999999922e+00 -5.5414013953915009e-01 +7.3568652923415412e+00 +2.9816756980643837e+00 +5.4068990602322380e+01 +1.8621059435968556e+04 -5.6970344216501934e+05 -1.1666564226517829e+08 
-4.4999999999999920e+00 -5.5416552356223170e-01 +7.3581836857537626e+00 +2.9576816833575648e+00 +5.4087858374318351e+01 +1.8543983907712394e+04 -5.6849684321291954e+05 -1.1616653286399539e+08 
-4.5499999999999918e+00 -5.5419110748770783e-01 +7.3595111461253451e+00 +2.9335462463570807e+00 +5.4095343130019124e+01 +1.8466295294847725e+04 -5.6721282340118836e+05 -1.1566062664555547e+08 
-4.5999999999999917e+00 -5.5421688877194086e-01 +7.3608475055860101e+00 +2.9092656785324316e+00 +5.4091258813348070e+01 +1.8388190280149087e+04 -5.6585079595501581e+05 -1.1514906288492930e+08 
-4.6499999999999915e+00 -5.5424286487130781e-01 +7.3621925962706563e+00 +2.8848362737405955e+00 +5.4075419158001147e+01 +1.8309865487525687e+04 -5.6441017243062006e+05 -1.1463298048132551e+08 
-4.6999999999999913e+00 -5.5426903324217858e-01 +7.3635462503075537e+00 +2.8602543250695915e+00 +5.4047638145210769e+01 +1.8231517557213068e+04 -5.6289036638596014e+05 -1.1411351842432591e+08 
-4.7499999999999911e+00 -5.5429539134092709e-01 +7.3649082998345401e+00 +2.8355161265270805e+00 +5.4007729375196419e+01 +1.8153343108572466e+04 -5.6129078834399942e+05 -1.1359181557851887e+08 
-4.7999999999999909e+00 -5.5432193662391660e-01 +7.3662785769796661e+00 +2.8106179703022320e+00 +5.3955506812980254e+01 +1.8075538811335988e+04 -5.5961085175029573e+05 -1.1306901115132491e+08 
-4.8499999999999908e+00 -5.5434866654751380e-01 +7.3676569138800412e+00 +2.7855561502499899e+00 +5.3890784069777609e+01 +1.7998301286879403e+04 -5.5784996726634423e+05 -1.1254624401369344e+08 
-4.8999999999999906e+00 -5.5437557856808617e-01 +7.3690431426706935e+00 +2.7603269595874562e+00 +5.3813374798432697e+01 +1.7921827184732363e+04 -5.5600754580441385e+05 -1.1202465326335959e+08 
-4.9499999999999904e+00 -5.5440267014199840e-01 +7.3704370954855305e+00 +2.7349266926921509e+00 +5.3723092708123303e+01 +1.7846313112284679e+04 -5.5408299883572978e+05 -1.1150537767421526e+08 
-4.9999999999999902e+00 -5.5442993872561019e-01 +7.3718386044586603e+00 +2.7093516426047723e+00 +5.3619751473747371e+01 +1.7771955724003859e+04 -5.5207573752396030e+05 -1.1098955637876740e+08 
-5.0499999999999901e+00 -5.5445738177527804e-01 +7.3732475017271266e+00 +2.6835981027406710e+00 +5.3503164643828455e+01 +1.7698951659019316e+04 -5.4998517204455601e+05 -1.1047832838326964e+08 
-5.0999999999999899e+00 -5.5448499674735940e-01 +7.3746636194292421e+00 +2.6576623673460298e+00 +5.3373145707191647e+01 +1.7627497538085656e+04 -5.4781071212703758e+05 -1.0997283258939937e+08 
-5.1499999999999897e+00 -5.5451278109819779e-01 +7.3760867897010147e+00 +2.6315407283754113e+00 +5.3229508205403334e+01 +1.7557790045870901e+04 -5.4555176784222003e+05 -1.0947420833305337e+08 
-5.1999999999999895e+00 -5.5454073228415646e-01 +7.3775168446797430e+00 +2.6052294822472706e+00 +5.3072065646296828e+01 +1.7490025745573490e+04 -5.4320774915243150e+05 -1.0898359412621266e+08 
-5.2499999999999893e+00 -5.5456884776156734e-01 +7.3789536165042859e+00 +2.5787249206236500e+00 +5.2900631430868216e+01 +1.7424401329886987e+04 -5.4077806504688563e+05 -1.0850212936046147e+08 
-5.2999999999999892e+00 -5.5459712498677849e-01 +7.3803969373130025e+00 +2.5520233383269435e+00 +5.2715018973121332e+01 +1.7361113410200316e+04 -5.3826212467316992e+05 -1.0803095289124596e+08 
-5.3499999999999890e+00 -5.5462556141613206e-01 +7.3818466392454694e+00 +2.5251210301075862e+00 +5.2515041634322813e+01 +1.7300358601209751e+04 -5.3565933683592221e+05 -1.0757120360204443e+08 
-5.3999999999999888e+00 -5.5465415450595446e-01 +7.3833025544422730e+00 +2.4980142889809485e+00 +5.2300512687120253e+01 +1.7242333560479492e+04 -5.3296910950056510e+05 -1.0712402064830934e+08 
-5.4499999999999886e+00 -5.5468290171257151e-01 +7.3847645150442922e+00 +2.4706994083865434e+00 +5.2071245399807296e+01 +1.7187234940975188e+04 -5.3019085072858853e+05 -1.0669054318001057e+08 
-5.4999999999999885e+00 -5.5471180049231683e-01 +7.3862323531923515e+00 +2.4431726841600008e+00 +5.1827053008466102e+01 +1.7135259330090390e+04 -5.2732396827059193e+05 -1.0627190990032445e+08 
-5.5499999999999883e+00 -5.5474084830149928e-01 +7.3877059010267274e+00 +2.4154304085992031e+00 +5.1567748764150863e+01 +1.7086603414990055e+04 -5.2436787007526204e+05 -1.0586926020411675e+08 
-5.5999999999999881e+00 -5.5477004259643448e-01 +7.3891849906924083e+00 +2.3874688765261665e+00 +5.1293145697756131e+01 +1.7041463809945148e+04 -5.2132196227011527e+05 -1.0548373296981248e+08 
-5.6499999999999879e+00 -5.5479938083343217e-01 +7.3906694543302223e+00 +2.3592843822727256e+00 +5.1003056989639710e+01 +1.7000037150380329e+04 -5.1818565222020453e+05 -1.0511646725158438e+08 
-5.6999999999999877e+00 -5.5482886046879831e-01 +7.3921591240863558e+00 +2.3308732209266134e+00 +5.0697295584672254e+01 +1.6962520048630391e+04 -5.1495834541784442e+05 -1.0476860193577741e+08 
-5.7499999999999876e+00 -5.5485847895882712e-01 +7.3936538321024941e+00 +2.3022316863755790e+00 +5.0375674580315561e+01 +1.6929109152845078e+04 -5.1163944857753912e+05 -1.0444127616125377e+08 
-5.7999999999999874e+00 -5.5488823375980589e-01 +7.3951534105253440e+00 +2.2733560726439159e+00 +5.0038006862736708e+01 +1.6900001108332977e+04 -5.0822836676014727e+05 -1.0413562905277146e+08 
-5.8499999999999872e+00 -5.5491812232801685e-01 +7.3966576914997200e+00 +2.2442426739123400e+00 +4.9684105354559634e+01 +1.6875392557950028e+04 -5.0472450528605061e+05 -1.0385279972210963e+08 
-5.8999999999999870e+00 -5.5494814211974464e-01 +7.3981665071723866e+00 +2.2148877860612890e+00 +4.9313782890349799e+01 +1.6855480100395471e+04 -5.0112726882968791e+05 -1.0359392698841448e+08 
-5.9499999999999869e+00 -5.5497829059125270e-01 +7.3996796896893793e+00 +2.1852877022982629e+00 +4.8926852301669634e+01 +1.6840460408806193e+04 -4.9743606202952436e+05 -1.0336015018114986e+08 
-5.9999999999999867e+00 -5.5500856519880948e-01 +7.4011970711987791e+00 +2.1554387184640902e+00 +4.8523126312996936e+01 +1.6830530083944290e+04 -4.9365028865272639e+05 -1.0315260813425519e+08 
-6.0499999999999865e+00 -5.5503896347012982e-01 +7.4027184816232454e+00 +2.1253396133507363e+00 +4.8102635598496313e+01 +1.6825836042022835e+04 -4.8977062608559593e+05 -1.0297217528859091e+08 
-6.0999999999999863e+00 -5.5506948321871696e-01 +7.4042437456635506e+00 +2.0949992335100180e+00 +4.7666258834526687e+01 +1.6826309398291618e+04 -4.8580242330579297e+05 -1.0281857169143966e+08 
-6.1499999999999861e+00 -5.5510012232958317e-01 +7.4057726875897343e+00 +2.0644289727302945e+00 +4.7215083995861605e+01 +1.6831822751121763e+04 -4.8175208687198075e+05 -1.0269120399514346e+08 
-6.1999999999999860e+00 -5.5513087868770916e-01 +7.4073051316702090e+00 +2.0336402204848096e+00 +4.6750199076329153e+01 +1.6842248807579475e+04 -4.7762602313236671e+05 -1.0258947957889348e+08 
-6.2499999999999858e+00 -5.5516175017806646e-01 +7.4088409021732895e+00 +2.0026443663011761e+00 +4.6272692065612588e+01 +1.6857460270816635e+04 -4.7343063844513730e+05 -1.0251280579223576e+08 
-6.2999999999999856e+00 -5.5519273468562491e-01 +7.4103798233668492e+00 +1.9714528002972200e+00 +4.5783650926360103e+01 +1.6877329827301379e+04 -4.6917233884718700e+05 -1.0246058986640580e+08 
-6.3499999999999854e+00 -5.5522383009535947e-01 +7.4119217195125611e+00 +1.9400769148796266e+00 +4.5284163864554891e+01 +1.6901730099973276e+04 -4.6485753241030482e+05 -1.0243223859902926e+08 
-6.3999999999999853e+00 -5.5525503429219991e-01 +7.4134664148786307e+00 +1.9085280967060487e+00 +4.4775318768301496e+01 +1.6930533857090337e+04 -4.6049262447521993e+05 -1.0242715973444349e+08 
-6.4499999999999851e+00 -5.5528634516109543e-01 +7.4150137337259832e+00 +1.8768177365464673e+00 +4.4258203806469162e+01 +1.6963613760770368e+04 -4.5608402270065871e+05 -1.0244476031975573e+08 
