# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0499999999999972e+00 +8.5977418935992276e+00 +0.0000000000000000e+00 -3.0499999854374127e+00 -2.8250945691228123e-02 -5.5351806712393936e-01 +5.5157270808392370e-03
-3.0999999999999970e+00 +8.5977333601267141e+00 +0.0000000000000000e+00 -3.0999999847091950e+00 -2.8251940825212915e-02 -5.5353693842312657e-01 +5.5161027603586703e-03
-3.1499999999999968e+00 +8.5977246877957114e+00 +0.0000000000000000e+00 -3.1499999839570858e+00 -2.8252949558724455e-02 -5.5355606879805386e-01 +5.5164823609977296e-03
-3.1999999999999966e+00 +8.5977158766014199e+00 +0.0000000000000000e+00 -3.1999999831806982e+00 -2.8253971721090548e-02 -5.5357545639231842e-01 +5.5168658861417643e-03
-3.2499999999999964e+00 +8.5977069265389776e+00 +0.0000000000000000e+00 -3.2499999823796459e+00 -2.8255007141639712e-02 -5.5359509934952567e-01 +5.5172533391764167e-03
-3.2999999999999963e+00 +8.5976978376034552e+00 +0.0000000000000000e+00 -3.2999999815535426e+00 -2.8256055649701191e-02 -5.5361499581328788e-01 +5.5176447234876374e-03
-3.3499999999999961e+00 +8.5976886097898628e+00 +0.0000000000000000e+00 -3.3499999807020009e+00 -2.8257117074604942e-02 -5.5363514392722457e-01 +5.5180400424616732e-03
-3.3999999999999959e+00 +8.5976792430931468e+00 +0.0000000000000000e+00 -3.3999999798246345e+00 -2.8258191245681609e-02 -5.5365554183496168e-01 +5.5184392994850886e-03
-3.4499999999999957e+00 +8.5976697375081894e+00 +0.0000000000000000e+00 -3.4499999789210571e+00 -2.8259277992262539e-02 -5.5367618768013238e-01 +5.5188424979447656e-03
-3.4999999999999956e+00 +8.5976600930298108e+00 +0.0000000000000000e+00 -3.4999999779908815e+00 -2.8260377143679790e-02 -5.5369707960637660e-01 +5.5192496412279088e-03
-3.5499999999999954e+00 +8.5976503096527725e+00 +0.0000000000000000e+00 -3.5499999770337207e+00 -2.8261488529266094e-02 -5.5371821575733937e-01 +5.5196607327220601e-03
-3.5999999999999952e+00 +8.5976403873717704e+00 +0.0000000000000000e+00 -3.5999999760491881e+00 -2.8262611978354866e-02 -5.5373959427667352e-01 +5.5200757758150877e-03
-3.6499999999999950e+00 +8.5976303261814433e+00 +0.0000000000000000e+00 -3.6499999750368963e+00 -2.8263747320280211e-02 -5.5376121330803751e-01 +5.5204947738952152e-03
-3.6999999999999948e+00 +8.5976201260763663e+00 +0.0000000000000000e+00 -3.6999999739964586e+00 -2.8264894384376897e-02 -5.5378307099509527e-01 +5.5209177303510038e-03
-3.7499999999999947e+00 +8.5976097870510575e+00 +0.0000000000000000e+00 -3.7499999729274882e+00 -2.8266052999980355e-02 -5.5380516548151726e-01 +5.5213446485713790e-03
-3.7999999999999945e+00 +8.5975993090999747e+00 +0.0000000000000000e+00 -3.7999999718295974e+00 -2.8267222996426682e-02 -5.5382749491097860e-01 +5.5217755319456217e-03
-3.8499999999999943e+00 +8.5975886922175153e+00 +0.0000000000000000e+00 -3.8499999707023993e+00 -2.8268404203052648e-02 -5.5385005742716120e-01 +5.5222103838633808e-03
-3.8999999999999941e+00 +8.5975779363980198e+00 +0.0000000000000000e+00 -3.8999999695455068e+00 -2.8269596449195650e-02 -5.5387285117375118e-01 +5.5226492077146841e-03
-3.9499999999999940e+00 +8.5975670416357719e+00 +0.0000000000000000e+00 -3.9499999683585321e+00 -2.8270799564193722e-02 -5.5389587429443976e-01 +5.5230920068899299e-03
-3.9999999999999938e+00 +8.5975560079249949e+00 +0.0000000000000000e+00 -3.9999999671410884e+00 -2.8272013377385614e-02 -5.5391912493292483e-01 +5.5235387847799126e-03
-4.0499999999999936e+00 +8.5975448352598569e+00 +0.0000000000000000e+00 -4.0499999658927877e+00 -2.8273237723862796e-02 -5.5394260111605476e-01 +5.5239895422134174e-03
-4.0999999999999934e+00 +8.5975335236344677e+00 +0.0000000000000000e+00 -4.0999999646132430e+00 -2.8274472461726159e-02 -5.5396630040327433e-01 +5.5244442697699320e-03
-4.1499999999999932e+00 +8.5975220730428834e+00 +0.0000000000000000e+00 -4.1499999633020668e+00 -2.8275717454828937e-02 -5.5399022023717659e-01 +5.5249029554666970e-03
-4.1999999999999931e+00 +8.5975104834791036e+00 +0.0000000000000000e+00 -4.1999999619588708e+00 -2.8276972567024473e-02 -5.5401435806035648e-01 +5.5253655873210798e-03
-4.2499999999999929e+00 +8.5974987549370727e+00 +0.0000000000000000e+00 -4.2499999605832679e+00 -2.8278237662166184e-02 -5.5403871131540938e-01 +5.5258321533505758e-03
-4.2999999999999927e+00 +8.5974868874106818e+00 +0.0000000000000000e+00 -4.2999999591748699e+00 -2.8279512604107496e-02 -5.5406327744493145e-01 +5.5263026415728056e-03
-4.3499999999999925e+00 +8.5974748808937687e+00 +0.0000000000000000e+00 -4.3499999577332895e+00 -2.8280797256701934e-02 -5.5408805389151894e-01 +5.5267770400055094e-03
-4.3999999999999924e+00 +8.5974627353801196e+00 +0.0000000000000000e+00 -4.3999999562581387e+00 -2.8282091483802972e-02 -5.5411303809776902e-01 +5.5272553366665558e-03
-4.4499999999999922e+00 +8.5974504508634659e+00 +0.0000000000000000e+00 -4.4499999547490292e+00 -2.8283395149264125e-02 -5.5413822750627828e-01 +5.5277375195739286e-03
-4.4999999999999920e+00 +8.5974380273374873e+00 +0.0000000000000000e+00 -4.4999999532055730e+00 -2.8284708116938805e-02 -5.5416361955964322e-01 +5.5282235767457263e-03
-4.5499999999999918e+00 +8.5974254647958155e+00 +0.0000000000000000e+00 -4.5499999516273819e+00 -2.8286030250680445e-02 -5.5418921170045909e-01 +5.5287134962001610e-03
-4.5999999999999917e+00 +8.5974127632320325e+00 +0.0000000000000000e+00 -4.5999999500140687e+00 -2.8287361414342366e-02 -5.5421500137132129e-01 +5.5292072659555653e-03
-4.6499999999999915e+00 +8.5973999226396671e+00 +0.0000000000000000e+00 -4.6499999483652443e+00 -2.8288701471777797e-02 -5.5424098601482352e-01 +5.5297048740303670e-03
-4.6999999999999913e+00 +8.5973869430122001e+00 +0.0000000000000000e+00 -4.6999999466805207e+00 -2.8290050286839837e-02 -5.5426716307355839e-01 +5.5302063084431211e-03
-4.7499999999999911e+00 +8.5973738243430660e+00 +0.0000000000000000e+00 -4.7499999449595096e+00 -2.8291407723381481e-02 -5.5429352999011627e-01 +5.5307115572124713e-03
-4.7999999999999909e+00 +8.5973605666256514e+00 +0.0000000000000000e+00 -4.7999999432018230e+00 -2.8292773645255558e-02 -5.5432008420708667e-01 +5.5312206083571770e-03
-4.8499999999999908e+00 +8.5973471698532951e+00 +0.0000000000000000e+00 -4.8499999414070718e+00 -2.8294147916314669e-02 -5.5434682316705641e-01 +5.5317334498960879e-03
-4.8999999999999906e+00 +8.5973336340192876e+00 +0.0000000000000000e+00 -4.8999999395748679e+00 -2.8295530400411276e-02 -5.5437374431260977e-01 +5.5322500698481627e-03
-4.9499999999999904e+00 +8.5973199591168772e+00 +0.0000000000000000e+00 -4.9499999377048223e+00 -2.8296920961397600e-02 -5.5440084508632925e-01 +5.5327704562324496e-03
-4.9999999999999902e+00 +8.5973061451392656e+00 +0.0000000000000000e+00 -4.9999999357965468e+00 -2.8298319463125610e-02 -5.5442812293079347e-01 +5.5332945970681035e-03
-5.0499999999999901e+00 +8.5972921920796104e+00 +0.0000000000000000e+00 -5.0499999338496515e+00 -2.8299725769447018e-02 -5.5445557528857858e-01 +5.5338224803743565e-03
-5.0999999999999899e+00 +8.5972780999310245e+00 +0.0000000000000000e+00 -5.0999999318637492e+00 -2.8301139744213253e-02 -5.5448319960225756e-01 +5.5343540941705412e-03
-5.1499999999999897e+00 +8.5972638686865785e+00 +0.0000000000000000e+00 -5.1499999298384500e+00 -2.8302561251275438e-02 -5.5451099331439890e-01 +5.5348894264760778e-03
-5.1999999999999895e+00 +8.5972494983393002e+00 +0.0000000000000000e+00 -5.1999999277733648e+00 -2.8303990154484364e-02 -5.5453895386756813e-01 +5.5354284653104683e-03
-5.2499999999999893e+00 +8.5972349888821764e+00 +0.0000000000000000e+00 -5.2499999256681056e+00 -2.8305426317690494e-02 -5.5456707870432620e-01 +5.5359711986933072e-03
-5.2999999999999892e+00 +8.5972203403081515e+00 +0.0000000000000000e+00 -5.2999999235222823e+00 -2.8306869604743896e-02 -5.5459536526722952e-01 +5.5365176146442594e-03
-5.3499999999999890e+00 +8.5972055526101308e+00 +0.0000000000000000e+00 -5.3499999213355061e+00 -2.8308319879494261e-02 -5.5462381099883029e-01 +5.5370677011830774e-03
-5.3999999999999888e+00 +8.5971906257809767e+00 +0.0000000000000000e+00 -5.3999999191073877e+00 -2.8309777005790890e-02 -5.5465241334167559e-01 +5.5376214463295935e-03
-5.4499999999999886e+00 +8.5971755598135147e+00 +0.0000000000000000e+00 -5.4499999168375375e+00 -2.8311240847482610e-02 -5.5468116973830739e-01 +5.5381788381037049e-03
-5.4999999999999885e+00 +8.5971603547005326e+00 +0.0000000000000000e+00 -5.4999999145255671e+00 -2.8312711268417830e-02 -5.5471007763126268e-01 +5.5387398645253905e-03
-5.5499999999999883e+00 +8.5971450104347777e+00 +0.0000000000000000e+00 -5.5499999121710859e+00 -2.8314188132444486e-02 -5.5473913446307233e-01 +5.5393045136147030e-03
-5.5999999999999881e+00 +8.5971295270089616e+00 +0.0000000000000000e+00 -5.5999999097737048e+00 -2.8315671303409989e-02 -5.5476833767626088e-01 +5.5398727733917521e-03
-5.6499999999999879e+00 +8.5971139044157585e+00 +0.0000000000000000e+00 -5.6499999073330347e+00 -2.8317160645161266e-02 -5.5479768471334789e-01 +5.5404446318767214e-03
-5.6999999999999877e+00 +8.5970981426478073e+00 +0.0000000000000000e+00 -5.6999999048486849e+00 -2.8318656021544705e-02 -5.5482717301684559e-01 +5.5410200770898629e-03
-5.7499999999999876e+00 +8.5970822416977093e+00 +0.0000000000000000e+00 -5.7499999023202664e+00 -2.8320157296406117e-02 -5.5485680002926041e-01 +5.5415990970514861e-03
-5.7999999999999874e+00 +8.5970662015580341e+00 +0.0000000000000000e+00 -5.7999998997473892e+00 -2.8321664333590742e-02 -5.5488656319309071e-01 +5.5421816797819540e-03
-5.8499999999999872e+00 +8.5970500222213140e+00 +0.0000000000000000e+00 -5.8499998971296634e+00 -2.8323176996943249e-02 -5.5491645995082872e-01 +5.5427678133017043e-03
-5.8999999999999870e+00 +8.5970337036800508e+00 +0.0000000000000000e+00 -5.8999998944666991e+00 -2.8324695150307649e-02 -5.5494648774495903e-01 +5.5433574856312154e-03
-5.9499999999999869e+00 +8.5970172459267111e+00 +0.0000000000000000e+00 -5.9499998917581065e+00 -2.8326218657527321e-02 -5.5497664401795799e-01 +5.5439506847910231e-03
-5.9999999999999867e+00 +8.5970006489537294e+00 +0.0000000000000000e+00 -5.9999998890034956e+00 -2.8327747382444993e-02 -5.5500692621229508e-01 +5.5445473988017186e-03
-6.0499999999999865e+00 +8.5969839127535117e+00 +0.0000000000000000e+00 -6.0499998862024755e+00 -2.8329281207249080e-02 -5.5503733184448090e-01 +5.5451476104096042e-03
-6.0999999999999863e+00 +8.5969670373184286e+00 +0.0000000000000000e+00 -6.0999998833546565e+00 -2.8330820087512889e-02 -5.5506785872722242e-01 +5.5457512812635158e-03
-6.1499999999999861e+00 +8.5969500226408240e+00 +0.0000000000000000e+00 -6.1499998804596476e+00 -2.8332363997154549e-02 -5.5509850474726963e-01 +5.5463583677378388e-03
-6.1999999999999860e+00 +8.5969328687130098e+00 +0.0000000000000000e+00 -6.1999998775170591e+00 -2.8333912910090159e-02 -5.5512926779136351e-01 +5.5469688262068956e-03
-6.2499999999999858e+00 +8.5969155755272677e+00 +0.0000000000000000e+00 -6.2499998745265000e+00 -2.8335466800233862e-02 -5.5516014574623629e-01 +5.5475826130449339e-03
-6.2999999999999856e+00 +8.5968981430758546e+00 +0.0000000000000000e+00 -6.2999998714875804e+00 -2.8337025641497701e-02 -5.5519113649861107e-01 +5.5481996846261442e-03
-6.3499999999999854e+00 +8.5968805713509937e+00 +0.0000000000000000e+00 -6.3499998683999088e+00 -2.8338589407791617e-02 -5.5522223793520153e-01 +5.5488199973246274e-03
-6.3999999999999853e+00 +8.5968628603448849e+00 +0.0000000000000000e+00 -6.3999998652630952e+00 -2.8340158073023397e-02 -5.5525344794271236e-01 +5.5494435075144170e-03
-6.4499999999999851e+00 +8.5968450100496980e+00 +0.0000000000000000e+00 -6.4499998620767487e+00 -2.8341731611098639e-02 -5.5528476440783658e-01 +5.5500701715694555e-03
-6.4999999999999849e+00 +8.5968270204575781e+00 +0.0000000000000000e+00 -6.4999998588404786e+00 -2.8343309995920669e-02 -5.5531618521725890e-01 +5.5506999458636002e-03
-6.5499999999999847e+00 +8.5968088915606433e+00 +0.0000000000000000e+00 -6.5499998555538932e+00 -2.8344893201390553e-02 -5.5534770825765267e-01 +5.5513327867706122e-03
-6.5999999999999845e+00 +8.5967906233509854e+00 +0.0000000000000000e+00 -6.5999998522166017e+00 -2.8346481201407002e-02 -5.5537933141568119e-01 +5.5519686506641632e-03
-6.6499999999999844e+00 +8.5967722158206730e+00 +0.0000000000000000e+00 -6.6499998488282133e+00 -2.8348073969866338e-02 -5.5541105257799650e-01 +5.5526074939178200e-03
-6.6999999999999842e+00 +8.5967536689617479e+00 +0.0000000000000000e+00 -6.6999998453883371e+00 -2.8349671480662461e-02 -5.5544286963123923e-01 +5.5532492729050394e-03
-6.7499999999999840e+00 +8.5967349827662289e+00 +0.0000000000000000e+00 -6.7499998418965816e+00 -2.8351273707686798e-02 -5.5547478046203924e-01 +5.5538939439991799e-03
-6.7999999999999838e+00 +8.5967161572261102e+00 +0.0000000000000000e+00 -6.7999998383525559e+00 -2.8352880624828259e-02 -5.5550678295701450e-01 +5.5545414635734805e-03
-6.8499999999999837e+00 +8.5966971923333659e+00 +0.0000000000000000e+00 -6.8499998347558684e+00 -2.8354492205973188e-02 -5.5553887500277110e-01 +5.5551917880010578e-03
-6.8999999999999835e+00 +8.5966780880799440e+00 +0.0000000000000000e+00 -6.8999998311061272e+00 -2.8356108425005324e-02 -5.5557105448590316e-01 +5.5558448736549157e-03
-6.9499999999999833e+00 +8.5966588444577727e+00 +0.0000000000000000e+00 -6.9499998274029409e+00 -2.8357729255805712e-02 -5.5560331929299211e-01 +5.5565006769079262e-03
-6.9999999999999831e+00 +8.5966394614587589e+00 +0.0000000000000000e+00 -6.9999998236459184e+00 -2.8359354672252764e-02 -5.5563566731060698e-01 +5.5571591541328314e-03
-7.0499999999999829e+00 +8.5966199390747864e+00 +0.0000000000000000e+00 -7.0499998198346674e+00 -2.8360984648222072e-02 -5.5566809642530413e-01 +5.5578202617022421e-03
-7.0999999999999828e+00 +8.5966002772977230e+00 +0.0000000000000000e+00 -7.0999998159687960e+00 -2.8362619157586474e-02 -5.5570060452362624e-01 +5.5584839559886219e-03
-7.1499999999999826e+00 +8.5965804761194118e+00 +0.0000000000000000e+00 -7.1499998120479127e+00 -2.8364258174215961e-02 -5.5573318949210337e-01 +5.5591501933643017e-03
-7.1999999999999824e+00 +8.5965605355316796e+00 +0.0000000000000000e+00 -7.1999998080716257e+00 -2.8365901671977632e-02 -5.5576584921725136e-01 +5.5598189302014560e-03
-7.2499999999999822e+00 +8.5965404555263341e+00 +0.0000000000000000e+00 -7.2499998040395432e+00 -2.8367549624735679e-02 -5.5579858158557238e-01 +5.5604901228721148e-03
-7.2999999999999821e+00 +8.5965202360951629e+00 +0.0000000000000000e+00 -7.2999997999512729e+00 -2.8369202006351277e-02 -5.5583138448355462e-01 +5.5611637277481465e-03
-7.3499999999999819e+00 +8.5964998772299399e+00 +0.0000000000000000e+00 -7.3499997958064229e+00 -2.8370858790682605e-02 -5.5586425579767174e-01 +5.5618397012012636e-03
-7.3999999999999817e+00 +8.5964793789224174e+00 +0.0000000000000000e+00 -7.3999997916046008e+00 -2.8372519951584772e-02 -5.5589719341438315e-01 +5.5625179996030118e-03
-7.4499999999999815e+00 +8.5964587411643336e+00 +0.0000000000000000e+00 -7.4499997873454138e+00 -2.8374185462909780e-02 -5.5593019522013343e-01 +5.5631985793247653e-03
-7.4999999999999813e+00 +8.5964379639474089e+00 +0.0000000000000000e+00 -7.4999997830284704e+00 -2.8375855298506454e-02 -5.5596325910135114e-01 +5.5638813967377300e-03
-7.5499999999999812e+00 +8.5964170472633512e+00 +0.0000000000000000e+00 -7.5499997786533770e+00 -2.8377529432220428e-02 -5.5599638294445053e-01 +5.5645664082129374e-03
