# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.6749999999997783e+01 -5.6693200218830730e-01 +7.7489133107464259e+00 -1.5655452768254132e+00 -1.8928846290891781e+02 +9.9237175084924256e+03 +8.0689765217033238e+05 -5.6279665683650799e+07 
-7.6799999999997780e+01 -5.6693032711004898e-01 +7.7489135177807480e+00 -1.5639020031182724e+00 -1.8885489573456942e+02 +9.8832314482639376e+03 +8.0336221926625795e+05 -5.5948930400331952e+07 
-7.6849999999997777e+01 -5.6692865398500825e-01 +7.7489132762464052e+00 -1.5621911101715398e+00 -1.8841443181093919e+02 +9.8418264121232405e+03 +7.9979121197987592e+05 -5.5613821623788655e+07 
-7.6899999999997775e+01 -5.6692698260332031e-01 +7.7489126262041923e+00 -1.5604223899140117e+00 -1.8796855190317979e+02 +9.7996784657403277e+03 +7.9619484413546766e+05 -5.5275464243042044e+07 
-7.6949999999997772e+01 -5.6692531275512292e-01 +7.7489116077268205e+00 -1.5586056358647098e+00 -1.8751873709420994e+02 +9.7569637670600059e+03 +7.9258333233472903e+05 -5.4934983989303067e+07 
-7.6999999999997769e+01 -5.6692364423061203e-01 +7.7489102608985130e+00 -1.5567506324203533e+00 -1.8706646878454788e+02 +9.7138582660161555e+03 +7.8896689602547954e+05 -5.4593505366921790e+07 
-7.7049999999997766e+01 -5.6692197682002343e-01 +7.7489086258138071e+00 -1.5548671594096584e+00 -1.8661322862381823e+02 +9.6705378454989750e+03 +7.8535575685923430e+05 -5.4252152676112011e+07 
-7.7099999999997763e+01 -5.6692031031362455e-01 +7.7489067425829559e+00 -1.5529649922596018e+00 -1.8616049876095960e+02 +9.6271783082328548e+03 +7.8176014086549950e+05 -5.3912049855839476e+07 
-7.7149999999997760e+01 -5.6691864450173735e-01 +7.7489046513282736e+00 -1.5510538986413558e+00 -1.8570976166070054e+02 +9.5839552968440821e+03 +7.7819027681645111e+05 -5.3574319983643226e+07 
-7.7199999999997758e+01 -5.6691697917470774e-01 +7.7489023921803151e+00 -1.5491436434466976e+00 -1.8526249996903485e+02 +9.5410444224161583e+03 +7.7465639520156349e+05 -5.3240086125366062e+07 
-7.7249999999997755e+01 -5.6691531412295126e-01 +7.7489000052848018e+00 -1.5472439817513806e+00 -1.8482019679003699e+02 +9.4986210837887684e+03 +7.7116873047445342e+05 -5.2910470144471325e+07 
-7.7299999999997752e+01 -5.6691364913688880e-01 +7.7488975308018695e+00 -1.5453646682517626e+00 -1.8438433565550289e+02 +9.4568607058607085e+03 +7.6773752082806046e+05 -5.2586594254236102e+07 
-7.7349999999997749e+01 -5.6691198400701004e-01 +7.7488950089003765e+00 -1.5435154486557443e+00 -1.8395640029170394e+02 +9.4159385304200005e+03 +7.6437300624738703e+05 -5.2269579690049708e+07 
-7.7399999999997746e+01 -5.6691031852382678e-01 +7.7488924797615288e+00 -1.5417060651860386e+00 -1.8353787476779510e+02 +9.3760297395687357e+03 +7.6108542975739413e+05 -5.1960547450369850e+07 
-7.7449999999997743e+01 -5.6690865247790789e-01 +7.7488899835822620e+00 -1.5399462524728509e+00 -1.8313024363222030e+02 +9.3373093642401491e+03 +7.5788503852286004e+05 -5.1660617749931112e+07 
-7.7499999999997740e+01 -5.6690698565984954e-01 +7.7488875605711263e+00 -1.5382457420445326e+00 -1.8273499174003413e+02 +9.2999523977009467e+03 +7.5478208241283486e+05 -5.1370910757905751e+07 
-7.7549999999997738e+01 -5.6690531786031007e-01 +7.7488852509433022e+00 -1.5366142558750087e+00 -1.8235360406384814e+02 +9.2641336195889817e+03 +7.5178681252225873e+05 -5.1092545403562665e+07 
-7.7599999999997735e+01 -5.6690364886996647e-01 +7.7488830949345608e+00 -1.5350615146818427e+00 -1.8198756624853760e+02 +9.2300278255969642e+03 +7.4890948564701434e+05 -5.0826640948393650e+07 
-7.7649999999997732e+01 -5.6690197847955359e-01 +7.7488811327863809e+00 -1.5335972306197272e+00 -1.8163836401015280e+02 +9.1978096247130688e+03 +7.4616035939383321e+05 -5.0574315595692001e+07 
-7.7699999999997729e+01 -5.6690030647983647e-01 +7.7488794047589664e+00 -1.5322311120232444e+00 -1.8130748366922705e+02 +9.1676535697939453e+03 +7.4354969655916095e+05 -5.0336687384250380e+07 
-7.7749999999997726e+01 -5.6689863266162555e-01 +7.7488779511182191e+00 -1.5309728614539300e+00 -1.8099641160448249e+02 +9.1397341074369851e+03 +7.4108776058280829e+05 -5.0114873854776911e+07 
-7.7799999999997723e+01 -5.6689695681577967e-01 +7.7488768121494696e+00 -1.5298321743864602e+00 -1.8070663483939006e+02 +9.1142255393219475e+03 +7.3878482048208080e+05 -4.9909991782763742e+07 
-7.7849999999997721e+01 -5.6689527873319079e-01 +7.7488760281443412e+00 -1.5288187422227419e+00 -1.8043964047582668e+02 +9.0913021022975136e+03 +7.3665114607719390e+05 -4.9723157709669739e+07 
-7.7899999999997718e+01 -5.6689359820480967e-01 +7.7488756394097882e+00 -1.5279422479268943e+00 -1.8019691608777487e+02 +9.0711378563112412e+03 +7.3469701131624728e+05 -4.9555487210662670e+07 
-7.7949999999997715e+01 -5.6689191502160552e-01 +7.7488756862657269e+00 -1.5272123725835314e+00 -1.7997994961230972e+02 +9.0539068538052452e+03 +7.3293269335015432e+05 -4.9408096009873740e+07 
-7.7999999999997712e+01 -5.6689022897437269e-01 +7.7488762087706711e+00 -1.5266389083527268e+00 -1.7979022363229356e+02 +9.0397870547752718e+03 +7.3136868578306062e+05 -4.9282104081121653e+07 
-7.8049999999997709e+01 -5.6688853990161547e-01 +7.7488772296885680e+00 -1.5262305609975535e+00 -1.7962854422139074e+02 +9.0289832377931816e+03 +7.3001177884479333e+05 -4.9178822249823146e+07 
-7.8099999999997706e+01 -5.6688684780917187e-01 +7.7488787374150423e+00 -1.5259846981984211e+00 -1.7949433708788436e+02 +9.0214838064787837e+03 +7.2885869824670313e+05 -4.9098297122186117e+07 
-7.8149999999997704e+01 -5.6688515274447449e-01 +7.7488807082664390e+00 -1.5258936539317218e+00 -1.7938639925643770e+02 +9.0171217540871967e+03 +7.2790128038757469e+05 -4.9039485525843389e+07 
-7.8199999999997701e+01 -5.6688345475562885e-01 +7.7488831177756072e+00 -1.5259495242353958e+00 -1.7930348258163133e+02 +9.0157201558855904e+03 +7.2713103509817156e+05 -4.9001271423792660e+07 
-7.8249999999997698e+01 -5.6688175389067852e-01 +7.7488859414633469e+00 -1.5261444148453656e+00 -1.7924433845878622e+02 +9.0171022988604891e+03 +7.2653946830595925e+05 -4.8982539994600557e+07 
-7.8299999999997695e+01 -5.6688005019765719e-01 +7.7488891548445231e+00 -1.5264704343457514e+00 -1.7920771805535659e+02 +9.0210915156096999e+03 +7.2611808389713382e+05 -4.8982176576497778e+07 
-7.8349999999997692e+01 -5.6687834372456702e-01 +7.7488927334209849e+00 -1.5269196963020826e+00 -1.7919237201114370e+02 +9.0275112286936273e+03 +7.2585838117161661e+05 -4.8999066921763510e+07 
-7.8399999999997689e+01 -5.6687663451940340e-01 +7.7488966526879191e+00 -1.5274843150416559e+00 -1.7919705072381083e+02 +9.0361848397055765e+03 +7.2575185732529499e+05 -4.9032096457608253e+07 
-7.8449999999997686e+01 -5.6687492263010841e-01 +7.7489008881291914e+00 -1.5281564143824762e+00 -1.7922050414204060e+02 +9.0469359616135498e+03 +7.2579000566058955e+05 -4.9080151836546429e+07 
-7.8499999999997684e+01 -5.6687320810460851e-01 +7.7489054152193404e+00 -1.5289281210244898e+00 -1.7926148184932302e+02 +9.0595882515626254e+03 +7.2596431629369012e+05 -4.9142119861396194e+07 
-7.8549999999997681e+01 -5.6687149099081402e-01 +7.7489102094268887e+00 -1.5297915638879203e+00 -1.7931873319327121e+02 +9.0739653769696943e+03 +7.2626627720441413e+05 -4.9216887183893777e+07 
-7.8599999999997678e+01 -5.6686977133661109e-01 +7.7489152462045920e+00 -1.5307388763776608e+00 -1.7939100691073870e+02 +9.0898910900348274e+03 +7.2668737122183188e+05 -4.9303340864877909e+07 
-7.8649999999997675e+01 -5.6686804918982825e-01 +7.7489205010022566e+00 -1.5317622020774448e+00 -1.7947705161695319e+02 +9.1071893774915006e+03 +7.2721907992848835e+05 -4.9400369371548571e+07 
-7.8699999999997672e+01 -5.6686632459829944e-01 +7.7489259492534233e+00 -1.5328536826487238e+00 -1.7957561529115947e+02 +9.1256841237121080e+03 +7.2785287953751523e+05 -4.9506860258449920e+07 
-7.8749999999997669e+01 -5.6686459760981733e-01 +7.7489315663910157e+00 -1.5340054682992244e+00 -1.7968544590093163e+02 +9.1451994145166809e+03 +7.2858024597742746e+05 -4.9621702301126577e+07 
-7.8799999999997667e+01 -5.6686286827217058e-01 +7.7489373278308742e+00 -1.5352097085195591e+00 -1.7980529073153943e+02 +9.1655592641966996e+03 +7.2939264936745400e+05 -4.9743783570328936e+07 
-7.8849999999997664e+01 -5.6686113663308557e-01 +7.7489432089810775e+00 -1.5364585642724364e+00 -1.7993389676768626e+02 +9.1865879604778493e+03 +7.3028155717877194e+05 -4.9871993817081384e+07 
-7.8899999999997661e+01 -5.6685940274028057e-01 +7.7489491852426413e+00 -1.5377441976894899e+00 -1.8007001072682945e+02 +9.2081097782657926e+03 +7.3123843451268214e+05 -5.0005222509103440e+07 
-7.8949999999997658e+01 -5.6685766664145842e-01 +7.7489552320042963e+00 -1.5390587734396504e+00 -1.8021237883402836e+02 +9.2299490193786733e+03 +7.3225474221367587e+05 -5.0142359110532969e+07 
-7.8999999999997655e+01 -5.6685592838428278e-01 +7.7489613246453715e+00 -1.5403944632952420e+00 -1.8035974695215776e+02 +9.2519301381750847e+03 +7.3332193797434168e+05 -5.0282293940803178e+07 
-7.9049999999997652e+01 -5.6685418801638754e-01 +7.7489674385397738e+00 -1.5417434434826383e+00 -1.8051086074249105e+02 +9.2738776616238920e+03 +7.3443147766010370e+05 -5.0423917600783497e+07 
-7.9099999999997650e+01 -5.6685244558539083e-01 +7.7489735490452700e+00 -1.5430978935555308e+00 -1.8066446521636527e+02 +9.2956161681174217e+03 +7.3557481157342379e+05 -5.0566120863383561e+07 
-7.9149999999997647e+01 -5.6685070113887037e-01 +7.7489796315158515e+00 -1.5444499998029344e+00 -1.8081930524818443e+02 +9.3169703768473537e+03 +7.3674338871039404e+05 -5.0707795272317685e+07 
-7.9199999999997644e+01 -5.6684895472438834e-01 +7.7489856612912780e+00 -1.5457919509999862e+00 -1.8097412515420373e+02 +9.3377650276301883e+03 +7.3792865331146051e+05 -5.0847832304258421e+07 
-7.9249999999997641e+01 -5.6684720638948138e-01 +7.7489916137060897e+00 -1.5471159405417574e+00 -1.8112766905417504e+02 +9.3578249477171685e+03 +7.3912204781178874e+05 -5.0985123858799927e+07 
-7.9299999999997638e+01 -5.6684545618165250e-01 +7.7489974640830344e+00 -1.5484141674175202e+00 -1.8127868059268411e+02 +9.3769750682030080e+03 +7.4031501050585369e+05 -5.1118562327029653e+07 
-7.9349999999997635e+01 -5.6684370414837359e-01 +7.7490031877354397e+00 -1.5496788357878786e+00 -1.8142590306110489e+02 +9.3950404167454635e+03 +7.4149897665904555e+05 -5.1247040563425392e+07 
-7.9399999999997632e+01 -5.6684195033710683e-01 +7.7490087599655579e+00 -1.5509021521899995e+00 -1.8156807930192906e+02 +9.4118460505223757e+03 +7.4266537760272552e+05 -5.1369451462377608e+07 
-7.9449999999997630e+01 -5.6684019479525627e-01 +7.7490141560698405e+00 -1.5520763323192803e+00 -1.8170395194394104e+02 +9.4272172223457892e+03 +7.4380564273526438e+05 -5.1484689015612051e+07 
-7.9499999999997627e+01 -5.6683843757024788e-01 +7.7490193513304524e+00 -1.5531935884410419e+00 -1.8183226305071491e+02 +9.4409790537331446e+03 +7.4491119663779845e+05 -5.1591646151263341e+07 
-7.9549999999997624e+01 -5.6683667870943366e-01 +7.7490243210219889e+00 -1.5542461456491710e+00 -1.8195175438939722e+02 +9.4529569695187329e+03 +7.4597346123591415e+05 -5.1689217657135844e+07 
-7.9599999999997621e+01 -5.6683491826015786e-01 +7.7490290404105293e+00 -1.5552262301335018e+00 -1.8206116740030802e+02 +9.4629763811253870e+03 +7.4698385559054965e+05 -5.1776298038192384e+07 
-7.9649999999997618e+01 -5.6683315626974040e-01 +7.7490334847525428e+00 -1.5561260723779373e+00 -1.8215924314747323e+02 +9.4708627724705602e+03 +7.4793379548175912e+05 -5.1851782095779926e+07 
-7.9699999999997615e+01 -5.6683139278546635e-01 +7.7490376292930945e+00 -1.5569379084255188e+00 -1.8224472222994135e+02 +9.4764417326121293e+03 +7.4881469259514427e+05 -5.1914565143455096e+07 
-7.9749999999997613e+01 -5.6682962785460234e-01 +7.7490414492676178e+00 -1.5576539786375869e+00 -1.8231634490946078e+02 +9.4795389316836536e+03 +7.4961795582296874e+05 -5.1963542877096675e+07 
-7.9799999999997610e+01 -5.6682786152437625e-01 +7.7490449199021976e+00 -1.5582665285558583e+00 -1.8237285103863840e+02 +9.4799801263000863e+03 +7.5033499030307017e+05 -5.1997611348937720e+07 
-7.9849999999997607e+01 -5.6682609384200155e-01 +7.7490480164154123e+00 -1.5587678071714488e+00 -1.8241298020463768e+02 +9.4775911311405562e+03 +7.5095719890933833e+05 -5.2015666839986451e+07 
-7.9899999999997604e+01 -5.6682432485464784e-01 +7.7490507140112079e+00 -1.5591500708536918e+00 -1.8243547140634351e+02 +9.4721979136674454e+03 +7.5147597944083647e+05 -5.2016606457713209e+07 
-7.9949999999997601e+01 -5.6682255460946773e-01 +7.7490529878898728e+00 -1.5594055784459875e+00 -1.8243906351677867e+02 +9.4636264632710081e+03 +7.5188272849732242e+05 -5.1999327262812234e+07 
-7.9999999999997598e+01 -5.6682078315369755e-01 +7.7490548134906740e+00 -1.5595265390157809e+00 -1.8242251436961274e+02 +9.4516988761987668e+03 +7.5216882532794122e+05 -5.1962710120654106e+07 
-8.0049999999997596e+01 -5.6681901053528405e-01 +7.7490561705453986e+00 -1.5595061797022820e+00 -1.8238500343050410e+02 +9.4362240758718162e+03 +7.5232851846398611e+05 -5.1905497550771691e+07 
-8.0099999999997593e+01 -5.6681723682663077e-01 +7.7490570684746443e+00 -1.5593432699631944e+00 -1.8232689265334818e+02 +9.4171613140856243e+03 +7.5236451044257928e+05 -5.1827377524845809e+07 
-8.0149999999997590e+01 -5.6681546210714151e-01 +7.7490575381829983e+00 -1.5590411951846848e+00 -1.8224923334767914e+02 +9.3946187456795833e+03 +7.5228334295485343e+05 -5.1728982180131495e+07 
-8.0199999999997587e+01 -5.6681368645558539e-01 +7.7490576111591185e+00 -1.5586035958419162e+00 -1.8215309124918141e+02 +9.3687120684309957e+03 +7.5209146423716168e+05 -5.1610977360922322e+07 
-8.0249999999997584e+01 -5.6681190995072739e-01 +7.7490573188993697e+00 -1.5580341152053754e+00 -1.8203953252397670e+02 +9.3395571004194044e+03 +7.5179532599530322e+05 -5.1474029886312053e+07 
-8.0299999999997581e+01 -5.6681013267140767e-01 +7.7490566929015809e+00 -1.5573363850104305e+00 -1.8190962351810910e+02 +9.3072693841504060e+03 +7.5140138135688147e+05 -5.1318804834147438e+07 
-8.0349999999997578e+01 -5.6680835469646629e-01 +7.7490557646722724e+00 -1.5565140388499077e+00 -1.8176443105348139e+02 +9.2719645565312585e+03 +7.5091608730459900e+05 -5.1145968081977181e+07 
-8.0399999999997576e+01 -5.6680657610478702e-01 +7.7490545657217442e+00 -1.5555707044966725e+00 -1.8160502223484579e+02 +9.2337581368282626e+03 +7.5034590312920033e+05 -5.0956184848598264e+07 
-8.0449999999997573e+01 -5.6680479697528596e-01 +7.7490531275599439e+00 -1.5545100052127352e+00 -1.8143246426812752e+02 +9.1927655591157545e+03 +7.4969728888187627e+05 -5.0750119908560984e+07 
-8.0499999999997570e+01 -5.6680301738690786e-01 +7.7490514817087739e+00 -1.5533355623539944e+00 -1.8124782496445033e+02 +9.1491022551045153e+03 +7.4897670950884093e+05 -5.0528438190103225e+07 
-8.0549999999997567e+01 -5.6680123741862698e-01 +7.7490496596894447e+00 -1.5520509926520540e+00 -1.8105217223095480e+02 +9.1028835657369727e+03 +7.4819063071887940e+05 -5.0291804133990772e+07 
-8.0599999999997564e+01 -5.6679945714946278e-01 +7.7490476930320806e+00 -1.5506599074068510e+00 -1.8084657447077248e+02 +9.0542247285478516e+03 +7.4734552227018261e+05 -5.0040881628570370e+07 
-8.0649999999997561e+01 -5.6679767665846748e-01 +7.7490456132666496e+00 -1.5491659135987970e+00 -1.8063210018726122e+02 +9.0032409054443870e+03 +7.4644785464704677e+05 -4.9776334202108189e+07 
-8.0699999999997559e+01 -5.6679589602469305e-01 +7.7490434519341997e+00 -1.5475726205517999e+00 -1.8040981847264857e+02 +8.9500473649989308e+03 +7.4550410316522943e+05 -4.9498826253859326e+07 
-8.0749999999997556e+01 -5.6679411532726398e-01 +7.7490412405744786e+00 -1.5458836263004274e+00 -1.8018079847793854e+02 +8.8947591080750117e+03 +7.4452074354214838e+05 -4.9209020504058920e+07 
-8.0799999999997553e+01 -5.6679233464531564e-01 +7.7490390107328020e+00 -1.5441025286845436e+00 -1.7994610970475497e+02 +8.8374911731710381e+03 +7.4350425431862997e+05 -4.8907580081843086e+07 
-8.0849999999997550e+01 -5.6679055405802103e-01 +7.7490367939646116e+00 -1.5422329209474301e+00 -1.7970682220415901e+02 +8.7783585142325919e+03 +7.4246111856071616e+05 -4.8595167681051426e+07 
-8.0899999999997547e+01 -5.6678877364459801e-01 +7.7490346218242703e+00 -1.5402783906217232e+00 -1.7946400609112652e+02 +8.7174759782325018e+03 +7.4139781974059157e+05 -4.8272445442326687e+07 
-8.0949999999997544e+01 -5.6678699348426342e-01 +7.7490325258719928e+00 -1.5382425266098332e+00 -1.7921873184733874e+02 +8.6549584828712723e+03 +7.4032084431841550e+05 -4.7940076102098338e+07 
-8.0999999999997542e+01 -5.6678521365629508e-01 +7.7490305376746411e+00 -1.5361289094677002e+00 -1.7897207036154313e+02 +8.5909207690224448e+03 +7.3923668209035962e+05 -4.7598721376245759e+07 
-8.1049999999997539e+01 -5.6678343424000921e-01 +7.7490286888039641e+00 -1.5339411143735417e+00 -1.7872509282978803e+02 +8.5254774667959482e+03 +7.3815182527294476e+05 -4.7249042348771565e+07 
-8.1099999999997536e+01 -5.6678165531472591e-01 +7.7490270108325676e+00 -1.5316827183533028e+00 -1.7847887061085112e+02 +8.4587433050968448e+03 +7.3707276737265545e+05 -4.6891700947040297e+07 
-8.1149999999997533e+01 -5.6677987695981535e-01 +7.7490255353411959e+00 -1.5293572907172563e+00 -1.7823447552813630e+02 +8.3908328409025125e+03 +7.3600600571022474e+05 -4.6527358067670874e+07 
-8.1199999999997530e+01 -5.6677809925469091e-01 +7.7490242939147223e+00 -1.5269683954703619e+00 -1.7799297969311098e+02 +8.3218605321330924e+03 +7.3495803988829616e+05 -4.6156674089634292e+07 
-8.1249999999997527e+01 -5.6677632227877606e-01 +7.7490233181434958e+00 -1.5245195964528104e+00 -1.7775545555677510e+02 +8.2519408724418372e+03 +7.3393537223247578e+05 -4.5780309778981946e+07 
-8.1299999999997524e+01 -5.6677454611154143e-01 +7.7490226396208843e+00 -1.5220144513313123e+00 -1.7752297584474476e+02 +8.1811882306895759e+03 +7.3294450737319479e+05 -4.5398925202021606e+07 
-8.1349999999997522e+01 -5.6677277083249211e-01 +7.7490222899483694e+00 -1.5194565137577336e+00 -1.7729661370729545e+02 +8.1097169152481529e+03 +7.3199195324400952e+05 -4.5013180192356102e+07 
-8.1399999999997519e+01 -5.6677099652115259e-01 +7.7490223007250316e+00 -1.5168493352597840e+00 -1.7707744234305608e+02 +8.0376412108587720e+03 +7.3108421822991187e+05 -4.4623734537922725e+07 
-8.1449999999997516e+01 -5.6676922325710466e-01 +7.7490227035618773e+00 -1.5141964593568857e+00 -1.7686653555887906e+02 +7.9650752306932736e+03 +7.3022781563778454e+05 -4.4231247026317768e+07 
-8.1499999999997513e+01 -5.6676745111992999e-01 +7.7490235300737744e+00 -1.5115014316559434e+00 -1.7666496744555437e+02 +7.8921331882580162e+03 +7.2942926105895394e+05 -4.3836377280379534e+07 
-8.1549999999997510e+01 -5.6676568018927143e-01 +7.7490248118743397e+00 -1.5087677888907878e+00 -1.7647381216271640e+02 +7.8189291001569882e+03 +7.2869507058230974e+05 -4.3439783741238646e+07 
-8.1599999999997507e+01 -5.6676391054480102e-01 +7.7490265805907743e+00 -1.5059990641835277e+00 -1.7629414455289657e+02 +7.7455769245627553e+03 +7.2803176586182823e+05 -4.3042124594984651e+07 
-8.1649999999997505e+01 -5.6676214226620958e-01 +7.7490288678488843e+00 -1.5031987898461401e+00 -1.7612703954041976e+02 +7.6721906458650838e+03 +7.2744586923142441e+05 -4.2644058375657536e+07 
-8.1699999999997502e+01 -5.6676037543321778e-01 +7.7490317052804487e+00 -1.5003704938327693e+00 -1.7597357240840415e+02 +7.5988841625140612e+03 +7.2694390587732138e+05 -4.2246243144957058e+07 
-8.1749999999997499e+01 -5.6675861012562656e-01 +7.7490351245227220e+00 -1.4975176929722334e+00 -1.7583481879458444e+02 +7.5257711282556193e+03 +7.2653240386043361e+05 -4.1849335512758158e+07 
-8.1799999999997496e+01 -5.6675684642320212e-01 +7.7490391572189896e+00 -1.4946439114331096e+00 -1.7571185470950630e+02 +7.4529654288955444e+03 +7.2621789426019939e+05 -4.1453993774005160e+07 
-8.1849999999997493e+01 -5.6675508440579692e-01 +7.7490438350152626e+00 -1.4917526602931419e+00 -1.7560575640118932e+02 +7.3805806426408517e+03 +7.2600691005940922e+05 -4.1060874309044629e+07 
-8.1899999999997490e+01 -5.6675332415327540e-01 +7.7490491895617897e+00 -1.4888474502021858e+00 -1.7551760041477618e+02 +7.3087303762069259e+03 +7.2590598660998768e+05 -4.0670633830558427e+07 
-8.1949999999997488e+01 -5.6675156574553309e-01 +7.7490552525164409e+00 -1.4859317886672601e+00 -1.7544846375586556e+02 +7.2375281992265427e+03 +7.2592166309885774e+05 -4.0283928972749770e+07 
-8.1999999999997485e+01 -5.6674980926230711e-01 +7.7490620552976326e+00 -1.4830092519522939e+00 -1.7539941079532849e+02 +7.1670904161613353e+03 +7.2606037198683096e+05 -3.9901437820391193e+07 
-8.2049999999997482e+01 -5.6674805475629697e-01 +7.7490696230353828e+00 -1.4800860560916351e+00 -1.7537126981600252e+02 +7.0975983564382568e+03 +7.2632675575553929e+05 -3.9524262623582549e+07 
-8.2099999999997479e+01 -5.6674630216047917e-01 +7.7490779467454285e+00 -1.4771734624428927e+00 -1.7536383375549227e+02 +7.0293044205685246e+03 +7.2671855065747094e+05 -3.9153862365621798e+07 
-8.2149999999997476e+01 -5.6674455137356194e-01 +7.7490869979555193e+00 -1.4742812991546612e+00 -1.7537637530036889e+02 +6.9624013719165696e+03 +7.2723097933691333e+05 -3.8791349873985626e+07 
-8.2199999999997473e+01 -5.6674280229450769e-01 +7.7490967479678563e+00 -1.4714192550325116e+00 -1.7540817391838098e+02 +6.8970791830904454e+03 +7.2785951410663140e+05 -3.8437839326974459e+07 
-8.2249999999997470e+01 -5.6674105482227843e-01 +7.7491071681009283e+00 -1.4685970172780529e+00 -1.7545850965936671e+02 +6.8335277691307192e+03 +7.2859963193337270e+05 -3.8094444471592240e+07 
-8.2299999999997468e+01 -5.6673930885578871e-01 +7.7491182296866636e+00 -1.4658242785874480e+00 -1.7552666299510309e+02 +6.7719371590498076e+03 +7.2944681293515617e+05 -3.7762279696164303e+07 
-8.2349999999997465e+01 -5.6673756429393352e-01 +7.7491299040694788e+00 -1.4631107330700435e+00 -1.7561191481494802e+02 +6.7124974019006195e+03 +7.3039654047815071e+05 -3.7442459466660388e+07 
-8.2399999999997462e+01 -5.6673582103557596e-01 +7.7491421626070709e+00 -1.4604660782066594e+00 -1.7571354643311355e+02 +6.6553986120010077e+03 +7.3144430115219974e+05 -3.7136098598228656e+07 
-8.2449999999997459e+01 -5.6673407897953743e-01 +7.7491549766708987e+00 -1.4579000161821754e+00 -1.7583083963891076e+02 +6.6008310042739186e+03 +7.3258558529091987e+05 -3.6844312492250904e+07 
-8.2499999999997456e+01 -5.6673233802462597e-01 +7.7491683176458395e+00 -1.4554222495051046e+00 -1.7596307664357465e+02 +6.5489847802815657e+03 +7.3381588638498727e+05 -3.6568216383289404e+07 
-8.2549999999997453e+01 -5.6673059806960679e-01 +7.7491821569327586e+00 -1.4530424859774624e+00 -1.7610954021830628e+02 +6.5000502615979040e+03 +7.3513070235663885e+05 -3.6308926238995411e+07 
-8.2599999999997451e+01 -5.6672885901322834e-01 +7.7491964659411430e+00 -1.4507704336139233e+00 -1.7626951337329976e+02 +6.4542177455675983e+03 +7.3652553282988013e+05 -3.6067557754285805e+07 
-8.2649999999997448e+01 -5.6672712075419418e-01 +7.7492112160983568e+00 -1.4486158062775496e+00 -1.7644227974551694e+02 +6.4116776674937100e+03 +7.3799588235040836e+05 -3.5845227490319103e+07 
-8.2699999999997445e+01 -5.6672538319118893e-01 +7.7492263788421720e+00 -1.4465883187770554e+00 -1.7662712329757841e+02 +6.3726204615361685e+03 +7.3953725796106120e+05 -3.5643051903813414e+07 
-8.2749999999997442e+01 -5.6672364622286131e-01 +7.7492419256268033e+00 -1.4446976901812953e+00 -1.7682332853530102e+02 +6.3372366553816410e+03 +7.4114517082972685e+05 -3.5462148010480583e+07 
-8.2799999999997439e+01 -5.6672190974782721e-01 +7.7492578279194877e+00 -1.4429536424834291e+00 -1.7703018041026286e+02 +6.3057168260915905e+03 +7.4281513564696733e+05 -3.5303633055331804e+07 
-8.2849999999997436e+01 -5.6672017366468541e-01 +7.7492740571970833e+00 -1.4413658983620865e+00 -1.7724696415342387e+02 +6.2782515455470175e+03 +7.4454266914240422e+05 -3.5168624165175445e+07 
-8.2899999999997434e+01 -5.6671843787198839e-01 +7.7492905849570723e+00 -1.4399441871535226e+00 -1.7747296572659116e+02 +6.2550315476642254e+03 +7.4632329380350211e+05 -3.5058239501601964e+07 
-8.2949999999997431e+01 -5.6671670226826898e-01 +7.7493073827049317e+00 -1.4386982383021838e+00 -1.7770747131432290e+02 +6.2362475348565322e+03 +7.4815253372034372e+05 -3.4973596889300697e+07 
-8.2999999999997428e+01 -5.6671496675201938e-01 +7.7493244219621431e+00 -1.4376377864346430e+00 -1.7794976764912005e+02 +6.2220903298265675e+03 +7.5002591727480653e+05 -3.4915814900682181e+07 
-8.3049999999997425e+01 -5.6671323122172002e-01 +7.7493416742644010e+00 -1.4367725659720199e+00 -1.7819914192976012e+02 +6.2127507243617765e+03 +7.5193897640763735e+05 -3.4886011808353186e+07 
-8.3099999999997422e+01 -5.6671149557579625e-01 +7.7493591111622546e+00 -1.4361123188631673e+00 -1.7845488185651217e+02 +6.2084196898418504e+03 +7.5388724696532008e+05 -3.4885307016102262e+07 
-8.3149999999997419e+01 -5.6670975971266857e-01 +7.7493767042141712e+00 -1.4356667846361535e+00 -1.7871627534635124e+02 +6.2092881010656856e+03 +7.5586626634072838e+05 -3.4914819165260054e+07 
-8.3199999999997416e+01 -5.6670802353070215e-01 +7.7493944249997684e+00 -1.4354457114576675e+00 -1.7898261107629835e+02 +6.2155470512470265e+03 +7.5787157796364045e+05 -3.4975668323589064e+07 
-8.3249999999997414e+01 -5.6670628692825364e-01 +7.7494122451080205e+00 -1.4354588455654760e+00 -1.7925317797966073e+02 +6.2273875472159652e+03 +7.5989872705605160e+05 -3.5068973851879559e+07 
-8.3299999999997411e+01 -5.6670454980362883e-01 +7.7494301361439222e+00 -1.4357159407048563e+00 -1.7952726554971758e+02 +6.2450007812890290e+03 +7.6194326326903421e+05 -3.5195856306370109e+07 
