# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.7499999999999982e+00 +8.3647900838668434e+00 +0.0000000000000000e+00 -2.7499999893170988e+00 -2.9660087492428353e-02 -5.5777654610123184e-01 +5.3857021998966218e-03
-2.7999999999999980e+00 +8.3647823801568375e+00 +0.0000000000000000e+00 -2.7999999887236111e+00 -2.9660621347881392e-02 -5.5779204261388682e-01 +5.3861408348330085e-03
-2.8499999999999979e+00 +8.3647745375677491e+00 +0.0000000000000000e+00 -2.8499999881085332e+00 -2.9661167879232977e-02 -5.5780779512654011e-01 +5.3865871512149624e-03
-2.8999999999999977e+00 +8.3647665560956543e+00 +0.0000000000000000e+00 -2.8999999874714781e+00 -2.9661727108322076e-02 -5.5782380177842994e-01 +5.3870410992496792e-03
-2.9499999999999975e+00 +8.3647584357365687e+00 +0.0000000000000000e+00 -2.9499999868120597e+00 -2.9662299056989524e-02 -5.5784006070880010e-01 +5.3875026291445851e-03
-2.9999999999999973e+00 +8.3647501764864423e+00 +0.0000000000000000e+00 -2.9999999861298914e+00 -2.9662883747078157e-02 -5.5785657005690370e-01 +5.3879716911073459e-03
-3.0499999999999972e+00 +8.3647417783411662e+00 +0.0000000000000000e+00 -3.0499999854245869e+00 -2.9663481200432756e-02 -5.5787332796199973e-01 +5.3884482353458449e-03
-3.0999999999999970e+00 +8.3647332412965696e+00 +0.0000000000000000e+00 -3.0999999846957595e+00 -2.9664091438900180e-02 -5.5789033256335407e-01 +5.3889322120681902e-03
-3.1499999999999968e+00 +8.3647245653484177e+00 +0.0000000000000000e+00 -3.1499999839430228e+00 -2.9664714484329405e-02 -5.5790758200023982e-01 +5.3894235714827170e-03
-3.1999999999999966e+00 +8.3647157504924152e+00 +0.0000000000000000e+00 -3.1999999831659900e+00 -2.9665350358571565e-02 -5.5792507441193639e-01 +5.3899222637979775e-03
-3.2499999999999964e+00 +8.3647067967242066e+00 +0.0000000000000000e+00 -3.2499999823642742e+00 -2.9665999083479971e-02 -5.5794280793772899e-01 +5.3904282392227328e-03
-3.2999999999999963e+00 +8.3646977040393775e+00 +0.0000000000000000e+00 -3.2999999815374887e+00 -2.9666660680910291e-02 -5.5796078071691024e-01 +5.3909414479659714e-03
-3.3499999999999961e+00 +8.3646884724334534e+00 +0.0000000000000000e+00 -3.3499999806852472e+00 -2.9667335172720435e-02 -5.5797899088877767e-01 +5.3914618402368837e-03
-3.3999999999999959e+00 +8.3646791019018991e+00 +0.0000000000000000e+00 -3.3999999798071623e+00 -2.9668022580770757e-02 -5.5799743659263534e-01 +5.3919893662448710e-03
-3.4499999999999957e+00 +8.3646695924401229e+00 +0.0000000000000000e+00 -3.4499999789028477e+00 -2.9668722926923987e-02 -5.5801611596779321e-01 +5.3925239761995437e-03
-3.4999999999999956e+00 +8.3646599440434741e+00 +0.0000000000000000e+00 -3.4999999779719162e+00 -2.9669436233045399e-02 -5.5803502715356590e-01 +5.3930656203107098e-03
-3.5499999999999954e+00 +8.3646501567072455e+00 +0.0000000000000000e+00 -3.5499999770139805e+00 -2.9670162521002762e-02 -5.5805416828927423e-01 +5.3936142487883820e-03
-3.5999999999999952e+00 +8.3646402304266712e+00 +0.0000000000000000e+00 -3.5999999760286538e+00 -2.9670901812666486e-02 -5.5807353751424427e-01 +5.3941698118427726e-03
-3.6499999999999950e+00 +8.3646301651969264e+00 +0.0000000000000000e+00 -3.6499999750155494e+00 -2.9671654129909596e-02 -5.5809313296780638e-01 +5.3947322596842881e-03
-3.6999999999999948e+00 +8.3646199610131351e+00 +0.0000000000000000e+00 -3.6999999739742795e+00 -2.9672419494607846e-02 -5.5811295278929696e-01 +5.3953015425235260e-03
-3.7499999999999947e+00 +8.3646096178703608e+00 +0.0000000000000000e+00 -3.7499999729044573e+00 -2.9673197928639750e-02 -5.5813299511805603e-01 +5.3958776105712805e-03
-3.7999999999999945e+00 +8.3645991357636138e+00 +0.0000000000000000e+00 -3.7999999718056956e+00 -2.9673989453886624e-02 -5.5815325809342964e-01 +5.3964604140385279e-03
-3.8499999999999943e+00 +8.3645885146878509e+00 +0.0000000000000000e+00 -3.8499999706776071e+00 -2.9674794092232653e-02 -5.5817373985476570e-01 +5.3970499031364277e-03
-3.8999999999999941e+00 +8.3645777546379705e+00 +0.0000000000000000e+00 -3.8999999695198042e+00 -2.9675611865564961e-02 -5.5819443854141981e-01 +5.3976460280763354e-03
-3.9499999999999940e+00 +8.3645668556088211e+00 +0.0000000000000000e+00 -3.9499999683318996e+00 -2.9676442795773635e-02 -5.5821535229274843e-01 +5.3982487390697676e-03
-3.9999999999999938e+00 +8.3645558175951944e+00 +0.0000000000000000e+00 -3.9999999671135060e+00 -2.9677286904751791e-02 -5.5823647924811437e-01 +5.3988579863284364e-03
-4.0499999999999936e+00 +8.3645446405918307e+00 +0.0000000000000000e+00 -4.0499999658642363e+00 -2.9678144191139094e-02 -5.5825781748188763e-01 +5.3994737158544496e-03
-4.0999999999999934e+00 +8.3645333245934168e+00 +0.0000000000000000e+00 -4.0999999645837022e+00 -2.9679014560550662e-02 -5.5827936480846208e-01 +5.4000958568110186e-03
-4.1499999999999932e+00 +8.3645218695945882e+00 +0.0000000000000000e+00 -4.1499999632715161e+00 -2.9679897895344646e-02 -5.5830111897723600e-01 +5.4007243341518208e-03
-4.1999999999999931e+00 +8.3645102755899288e+00 +0.0000000000000000e+00 -4.1999999619272907e+00 -2.9680794077878481e-02 -5.5832307773760836e-01 +5.4013590728308088e-03
-4.2499999999999929e+00 +8.3644985425739709e+00 +0.0000000000000000e+00 -4.2499999605506380e+00 -2.9681702990508835e-02 -5.5834523883897724e-01 +5.4019999978021918e-03
-4.2999999999999927e+00 +8.3644866705411971e+00 +0.0000000000000000e+00 -4.2999999591411706e+00 -2.9682624515591588e-02 -5.5836760003074071e-01 +5.4026470340204566e-03
-4.3499999999999925e+00 +8.3644746594860404e+00 +0.0000000000000000e+00 -4.3499999576984996e+00 -2.9683558535481706e-02 -5.5839015906229594e-01 +5.4033001064403546e-03
-4.3999999999999924e+00 +8.3644625094028857e+00 +0.0000000000000000e+00 -4.3999999562222385e+00 -2.9684504932533204e-02 -5.5841291368303836e-01 +5.4039591400169007e-03
-4.4499999999999922e+00 +8.3644502202860664e+00 +0.0000000000000000e+00 -4.4499999547119984e+00 -2.9685463589099115e-02 -5.5843586164236336e-01 +5.4046240597053832e-03
-4.4999999999999920e+00 +8.3644377921298680e+00 +0.0000000000000000e+00 -4.4999999531673920e+00 -2.9686434387531376e-02 -5.5845900068966381e-01 +5.4052947904613558e-03
-4.5499999999999918e+00 +8.3644252249285316e+00 +0.0000000000000000e+00 -4.5499999515880303e+00 -2.9687417210180790e-02 -5.5848232857433033e-01 +5.4059712572406366e-03
-4.5999999999999917e+00 +8.3644125186762466e+00 +0.0000000000000000e+00 -4.5999999499735260e+00 -2.9688411939396992e-02 -5.5850584304575279e-01 +5.4066533849993249e-03
-4.6499999999999915e+00 +8.3643996733671599e+00 +0.0000000000000000e+00 -4.6499999483234902e+00 -2.9689418457528323e-02 -5.5852954185331771e-01 +5.4073410986937784e-03
-4.6999999999999913e+00 +8.3643866889953724e+00 +0.0000000000000000e+00 -4.6999999466375346e+00 -2.9690436646921822e-02 -5.5855342274640907e-01 +5.4080343232806314e-03
-4.7499999999999911e+00 +8.3643735655549367e+00 +0.0000000000000000e+00 -4.7499999449152712e+00 -2.9691466389923156e-02 -5.5857748347440805e-01 +5.4087329837167819e-03
-4.7999999999999909e+00 +8.3643603030398630e+00 +0.0000000000000000e+00 -4.7999999431563118e+00 -2.9692507568876540e-02 -5.5860172178669287e-01 +5.4094370049594014e-03
-4.8499999999999908e+00 +8.3643469014441152e+00 +0.0000000000000000e+00 -4.8499999413602684e+00 -2.9693560066124669e-02 -5.5862613543263828e-01 +5.4101463119659351e-03
-4.8999999999999906e+00 +8.3643333607616164e+00 +0.0000000000000000e+00 -4.8999999395267517e+00 -2.9694623764008679e-02 -5.5865072216161493e-01 +5.4108608296940947e-03
-4.9499999999999904e+00 +8.3643196809862452e+00 +0.0000000000000000e+00 -4.9499999376553729e+00 -2.9695698544868112e-02 -5.5867547972299003e-01 +5.4115804831018632e-03
-4.9999999999999902e+00 +8.3643058621118360e+00 +0.0000000000000000e+00 -4.9999999357457439e+00 -2.9696784291040747e-02 -5.5870040586612624e-01 +5.4123051971474972e-03
-5.0499999999999901e+00 +8.3642919041321857e+00 +0.0000000000000000e+00 -5.0499999337974755e+00 -2.9697880884862669e-02 -5.5872549834038177e-01 +5.4130348967895234e-03
-5.0999999999999899e+00 +8.3642778070410451e+00 +0.0000000000000000e+00 -5.0999999318101796e+00 -2.9698988208668144e-02 -5.5875075489511072e-01 +5.4137695069867466e-03
-5.1499999999999897e+00 +8.3642635708321258e+00 +0.0000000000000000e+00 -5.1499999297834673e+00 -2.9700106144789507e-02 -5.5877617327966134e-01 +5.4145089526982330e-03
-5.1999999999999895e+00 +8.3642491954990987e+00 +0.0000000000000000e+00 -5.1999999277169495e+00 -2.9701234575557223e-02 -5.5880175124337716e-01 +5.4152531588833311e-03
-5.2499999999999893e+00 +8.3642346810355974e+00 +0.0000000000000000e+00 -5.2499999256102372e+00 -2.9702373383299695e-02 -5.5882748653559577e-01 +5.4160020505016580e-03
-5.2999999999999892e+00 +8.3642200274352128e+00 +0.0000000000000000e+00 -5.2999999234629414e+00 -2.9703522450343307e-02 -5.5885337690564973e-01 +5.4167555525131044e-03
-5.3499999999999890e+00 +8.3642052346915001e+00 +0.0000000000000000e+00 -5.3499999212746721e+00 -2.9704681659012269e-02 -5.5887942010286440e-01 +5.4175135898778363e-03
-5.3999999999999888e+00 +8.3641903027979740e+00 +0.0000000000000000e+00 -5.3999999190450412e+00 -2.9705850891628673e-02 -5.5890561387656035e-01 +5.4182760875562935e-03
-5.4499999999999886e+00 +8.3641752317481153e+00 +0.0000000000000000e+00 -5.4499999167736597e+00 -2.9707030030512293e-02 -5.5893195597604983e-01 +5.4190429705091876e-03
-5.4999999999999885e+00 +8.3641600215353638e+00 +0.0000000000000000e+00 -5.4999999144601377e+00 -2.9708218957980623e-02 -5.5895844415064000e-01 +5.4198141636975106e-03
-5.5499999999999883e+00 +8.3641446721531238e+00 +0.0000000000000000e+00 -5.5499999121040862e+00 -2.9709417556348778e-02 -5.5898507614962967e-01 +5.4205895920825193e-03
-5.5999999999999881e+00 +8.3641291835947662e+00 +0.0000000000000000e+00 -5.5999999097051152e+00 -2.9710625707929431e-02 -5.5901184972231099e-01 +5.4213691806257588e-03
-5.6499999999999879e+00 +8.3641135558536241e+00 +0.0000000000000000e+00 -5.6499999072628357e+00 -2.9711843295032760e-02 -5.5903876261796781e-01 +5.4221528542890366e-03
-5.6999999999999877e+00 +8.3640977889229973e+00 +0.0000000000000000e+00 -5.6999999047768588e+00 -2.9713070199966374e-02 -5.5906581258587695e-01 +5.4229405380344419e-03
-5.7499999999999876e+00 +8.3640818827961514e+00 +0.0000000000000000e+00 -5.7499999022467936e+00 -2.9714306305035278e-02 -5.5909299737530671e-01 +5.4237321568243449e-03
-5.7999999999999874e+00 +8.3640658374663168e+00 +0.0000000000000000e+00 -5.7999998996722510e+00 -2.9715551492541774e-02 -5.5912031473551693e-01 +5.4245276356213830e-03
-5.8499999999999872e+00 +8.3640496529266937e+00 +0.0000000000000000e+00 -5.8499998970528413e+00 -2.9716805644785411e-02 -5.5914776241575870e-01 +5.4253268993884754e-03
-5.8999999999999870e+00 +8.3640333291704483e+00 +0.0000000000000000e+00 -5.8999998943881753e+00 -2.9718068644062963e-02 -5.5917533816527443e-01 +5.4261298730888191e-03
-5.9499999999999869e+00 +8.3640168661907133e+00 +0.0000000000000000e+00 -5.9499998916778623e+00 -2.9719340372668289e-02 -5.5920303973329721e-01 +5.4269364816858833e-03
-5.9999999999999867e+00 +8.3640002639805928e+00 +0.0000000000000000e+00 -5.9999998889215123e+00 -2.9720620712892346e-02 -5.5923086486905083e-01 +5.4277466501434198e-03
-6.0499999999999865e+00 +8.3639835225331591e+00 +0.0000000000000000e+00 -6.0499998861187354e+00 -2.9721909528508408e-02 -5.5925881133594157e-01 +5.4285603016957203e-03
-6.0999999999999863e+00 +8.3639666418414560e+00 +0.0000000000000000e+00 -6.0999998832691418e+00 -2.9723206609228038e-02 -5.5928687695413803e-01 +5.4293773526581440e-03
-6.1499999999999861e+00 +8.3639496218984934e+00 +0.0000000000000000e+00 -6.1499998803723406e+00 -2.9724511726246048e-02 -5.5931505955799632e-01 +5.4301977176159730e-03
-6.1999999999999860e+00 +8.3639324626972549e+00 +0.0000000000000000e+00 -6.1999998774279428e+00 -2.9725824650755441e-02 -5.5934335698186821e-01 +5.4310213111540984e-03
-6.2499999999999858e+00 +8.3639151642306953e+00 +0.0000000000000000e+00 -6.2499998744355567e+00 -2.9727145153947459e-02 -5.5937176706010128e-01 +5.4318480478570130e-03
-6.2999999999999856e+00 +8.3638977264917429e+00 +0.0000000000000000e+00 -6.2999998713947933e+00 -2.9728473007011487e-02 -5.5940028762703742e-01 +5.4326778423088029e-03
-6.3499999999999854e+00 +8.3638801494732942e+00 +0.0000000000000000e+00 -6.3499998683052610e+00 -2.9729807981135028e-02 -5.5942891651701421e-01 +5.4335106090931144e-03
-6.3999999999999853e+00 +8.3638624331682241e+00 +0.0000000000000000e+00 -6.3999998651665697e+00 -2.9731149847503701e-02 -5.5945765156436378e-01 +5.4343462627931662e-03
-6.4499999999999851e+00 +8.3638445775693757e+00 +0.0000000000000000e+00 -6.4499998619783296e+00 -2.9732498377301159e-02 -5.5948649060341338e-01 +5.4351847179917147e-03
-6.4999999999999849e+00 +8.3638265826695708e+00 +0.0000000000000000e+00 -6.4999998587401491e+00 -2.9733853341709117e-02 -5.5951543146848515e-01 +5.4360258892710610e-03
-6.5499999999999847e+00 +8.3638084484616027e+00 +0.0000000000000000e+00 -6.5499998554516381e+00 -2.9735214511907245e-02 -5.5954447199389445e-01 +5.4368696912130273e-03
-6.5999999999999845e+00 +8.3637901749382415e+00 +0.0000000000000000e+00 -6.5999998521124050e+00 -2.9736581659073197e-02 -5.5957361001395267e-01 +5.4377160383989303e-03
-6.6499999999999844e+00 +8.3637717620922327e+00 +0.0000000000000000e+00 -6.6499998487220600e+00 -2.9737954554382533e-02 -5.5960284336296429e-01 +5.4385648454095990e-03
-6.6999999999999842e+00 +8.3637532099162986e+00 +0.0000000000000000e+00 -6.6999998452802112e+00 -2.9739332969008724e-02 -5.5963216987522790e-01 +5.4394160268253361e-03
-6.7499999999999840e+00 +8.3637345184031364e+00 +0.0000000000000000e+00 -6.7499998417864679e+00 -2.9740716674123105e-02 -5.5966158738503680e-01 +5.4402694972259212e-03
-6.7999999999999838e+00 +8.3637156875454224e+00 +0.0000000000000000e+00 -6.7999998382404394e+00 -2.9742105440894805e-02 -5.5969109372667747e-01 +5.4411251711905806e-03
-6.8499999999999837e+00 +8.3636967173358112e+00 +0.0000000000000000e+00 -6.8499998346417348e+00 -2.9743499040490753e-02 -5.5972068673442976e-01 +5.4419829632979880e-03
-6.8999999999999835e+00 +8.3636776077669328e+00 +0.0000000000000000e+00 -6.8999998309899624e+00 -2.9744897244075644e-02 -5.5975036424256741e-01 +5.4428427881262516e-03
-6.9499999999999833e+00 +8.3636583588314011e+00 +0.0000000000000000e+00 -6.9499998272847305e+00 -2.9746299822811902e-02 -5.5978012408535804e-01 +5.4437045602528942e-03
-6.9999999999999831e+00 +8.3636389705218050e+00 +0.0000000000000000e+00 -6.9999998235256484e+00 -2.9747706547859628e-02 -5.5980996409706130e-01 +5.4445681942548400e-03
-7.0499999999999829e+00 +8.3636194428307142e+00 +0.0000000000000000e+00 -7.0499998197123253e+00 -2.9749117190376588e-02 -5.5983988211193081e-01 +5.4454336047084139e-03
-7.0999999999999828e+00 +8.3635997757506821e+00 +0.0000000000000000e+00 -7.0999998158443685e+00 -2.9750531521518138e-02 -5.5986987596421245e-01 +5.4463007061893070e-03
-7.1499999999999826e+00 +8.3635799692742392e+00 +0.0000000000000000e+00 -7.1499998119213872e+00 -2.9751949312437284e-02 -5.5989994348814576e-01 +5.4471694132725863e-03
-7.1999999999999824e+00 +8.3635600233938998e+00 +0.0000000000000000e+00 -7.1999998079429890e+00 -2.9753370334284511e-02 -5.5993008251796228e-01 +5.4480396405326642e-03
-7.2499999999999822e+00 +8.3635399381021607e+00 +0.0000000000000000e+00 -7.2499998039087830e+00 -2.9754794358207892e-02 -5.5996029088788590e-01 +5.4489113025432924e-03
-7.2999999999999821e+00 +8.3635197133915007e+00 +0.0000000000000000e+00 -7.2999997998183774e+00 -2.9756221155352949e-02 -5.5999056643213363e-01 +5.4497843138775594e-03
-7.3499999999999819e+00 +8.3634993492543828e+00 +0.0000000000000000e+00 -7.3499997956713798e+00 -2.9757650496862652e-02 -5.6002090698491358e-01 +5.4506585891078499e-03
-7.3999999999999817e+00 +8.3634788456832521e+00 +0.0000000000000000e+00 -7.3999997914673994e+00 -2.9759082153877441e-02 -5.6005131038042733e-01 +5.4515340428058674e-03
-7.4499999999999815e+00 +8.3634582026705395e+00 +0.0000000000000000e+00 -7.4499997872060435e+00 -2.9760515897535082e-02 -5.6008177445286689e-01 +5.4524105895425870e-03
-7.4999999999999813e+00 +8.3634374202086583e+00 +0.0000000000000000e+00 -7.4999997828869196e+00 -2.9761951498970707e-02 -5.6011229703641696e-01 +5.4532881438882673e-03
-7.5499999999999812e+00 +8.3634164982900110e+00 +0.0000000000000000e+00 -7.5499997785096360e+00 -2.9763388729316796e-02 -5.6014287596525392e-01 +5.4541666204124253e-03
