# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.7500000000000009e+00 +8.3649149989191507e+00 +0.0000000000000000e+00 -1.7499999972474962e+00 +9.7148878250082873e-05 +0.0000000000000000e+00 +9.9999999528104766e-01
-1.8000000000000009e+00 +8.3649100720687528e+00 +0.0000000000000000e+00 -1.7999999970047416e+00 +9.9925145960924489e-05 +0.0000000000000000e+00 +9.9999999500748249e-01
-1.8500000000000010e+00 +8.3649050064037134e+00 +0.0000000000000000e+00 -1.8499999967481158e+00 +1.0270146417998079e-04 +0.0000000000000000e+00 +9.9999999472620449e-01
-1.9000000000000010e+00 +8.3648998019214691e+00 +0.0000000000000000e+00 -1.8999999964772334e+00 +1.0547783433968090e-04 +0.0000000000000000e+00 +9.9999999443721310e-01
-1.9500000000000011e+00 +8.3648944586193892e+00 +0.0000000000000000e+00 -1.9499999961917085e+00 +1.0825425786976429e-04 +0.0000000000000000e+00 +9.9999999414050766e-01
-2.0000000000000009e+00 +8.3648889764947683e+00 +0.0000000000000000e+00 -1.9999999958911556e+00 +1.1103073619728084e-04 +0.0000000000000000e+00 +9.9999999383608762e-01
-2.0500000000000007e+00 +8.3648833555448316e+00 +0.0000000000000000e+00 -2.0499999955751886e+00 +1.1380727074631688e-04 +0.0000000000000000e+00 +9.9999999352395241e-01
-2.1000000000000005e+00 +8.3648775957667318e+00 +0.0000000000000000e+00 -2.0999999952434223e+00 +1.1658386293498064e-04 +0.0000000000000000e+00 +9.9999999320410127e-01
-2.1500000000000004e+00 +8.3648716971575539e+00 +0.0000000000000000e+00 -2.1499999948954702e+00 +1.1936051417238793e-04 +0.0000000000000000e+00 +9.9999999287653363e-01
-2.2000000000000002e+00 +8.3648656597143081e+00 +0.0000000000000000e+00 -2.1999999945309470e+00 +1.2213722585838806e-04 +0.0000000000000000e+00 +9.9999999254124883e-01
-2.2500000000000000e+00 +8.3648594834339374e+00 +0.0000000000000000e+00 -2.2499999941494666e+00 +1.2491399938356390e-04 +0.0000000000000000e+00 +9.9999999219824620e-01
-2.2999999999999998e+00 +8.3648531683133154e+00 +0.0000000000000000e+00 -2.2999999937506432e+00 +1.2769083612923192e-04 +0.0000000000000000e+00 +9.9999999184752497e-01
-2.3499999999999996e+00 +8.3648467143492482e+00 +0.0000000000000000e+00 -2.3499999933340905e+00 +1.3046773746744231e-04 +0.0000000000000000e+00 +9.9999999148908447e-01
-2.3999999999999995e+00 +8.3648401215384709e+00 +0.0000000000000000e+00 -2.3999999928994229e+00 +1.3324470476097888e-04 +0.0000000000000000e+00 +9.9999999112292404e-01
-2.4499999999999993e+00 +8.3648333898776510e+00 +0.0000000000000000e+00 -2.4499999924462541e+00 +1.3602173936335925e-04 +0.0000000000000000e+00 +9.9999999074904289e-01
-2.4999999999999991e+00 +8.3648265193633904e+00 +0.0000000000000000e+00 -2.4999999919741982e+00 +1.3879884261883482e-04 +0.0000000000000000e+00 +9.9999999036744036e-01
-2.5499999999999989e+00 +8.3648195099922233e+00 +0.0000000000000000e+00 -2.5499999914828693e+00 +1.4157601586239086e-04 +0.0000000000000000e+00 +9.9999998997811557e-01
-2.5999999999999988e+00 +8.3648123617606167e+00 +0.0000000000000000e+00 -2.5999999909718809e+00 +1.4435326041974645e-04 +0.0000000000000000e+00 +9.9999998958106784e-01
-2.6499999999999986e+00 +8.3648050746649716e+00 +0.0000000000000000e+00 -2.6499999904408473e+00 +1.4713057760735470e-04 +0.0000000000000000e+00 +9.9999998917629629e-01
-2.6999999999999984e+00 +8.3647976487016233e+00 +0.0000000000000000e+00 -2.6999999898893821e+00 +1.4990796873240258e-04 +0.0000000000000000e+00 +9.9999998876380014e-01
-2.7499999999999982e+00 +8.3647900838668434e+00 +0.0000000000000000e+00 -2.7499999893170988e+00 +1.5268543509281112e-04 +0.0000000000000000e+00 +9.9999998834357862e-01
-2.7999999999999980e+00 +8.3647823801568375e+00 +0.0000000000000000e+00 -2.7999999887236111e+00 +1.5546297797723542e-04 +0.0000000000000000e+00 +9.9999998791563094e-01
-2.8499999999999979e+00 +8.3647745375677491e+00 +0.0000000000000000e+00 -2.8499999881085332e+00 +1.5824059866506460e-04 +0.0000000000000000e+00 +9.9999998747995611e-01
-2.8999999999999977e+00 +8.3647665560956543e+00 +0.0000000000000000e+00 -2.8999999874714781e+00 +1.6101829842642197e-04 +0.0000000000000000e+00 +9.9999998703655346e-01
-2.9499999999999975e+00 +8.3647584357365687e+00 +0.0000000000000000e+00 -2.9499999868120597e+00 +1.6379607852216494e-04 +0.0000000000000000e+00 +9.9999998658542200e-01
-2.9999999999999973e+00 +8.3647501764864423e+00 +0.0000000000000000e+00 -2.9999999861298914e+00 +1.6657394020388514e-04 +0.0000000000000000e+00 +9.9999998612656094e-01
-3.0499999999999972e+00 +8.3647417783411662e+00 +0.0000000000000000e+00 -3.0499999854245869e+00 +1.6935188471390843e-04 +0.0000000000000000e+00 +9.9999998565996928e-01
-3.0999999999999970e+00 +8.3647332412965696e+00 +0.0000000000000000e+00 -3.0999999846957595e+00 +1.7212991328529494e-04 +0.0000000000000000e+00 +9.9999998518564615e-01
-3.1499999999999968e+00 +8.3647245653484177e+00 +0.0000000000000000e+00 -3.1499999839430228e+00 +1.7490802714183911e-04 +0.0000000000000000e+00 +9.9999998470359064e-01
-3.1999999999999966e+00 +8.3647157504924152e+00 +0.0000000000000000e+00 -3.1999999831659900e+00 +1.7768622749806968e-04 +0.0000000000000000e+00 +9.9999998421380187e-01
-3.2499999999999964e+00 +8.3647067967242066e+00 +0.0000000000000000e+00 -3.2499999823642742e+00 +1.8046451555924975e-04 +0.0000000000000000e+00 +9.9999998371627885e-01
-3.2999999999999963e+00 +8.3646977040393775e+00 +0.0000000000000000e+00 -3.2999999815374887e+00 +1.8324289252137686e-04 +0.0000000000000000e+00 +9.9999998321102068e-01
-3.3499999999999961e+00 +8.3646884724334534e+00 +0.0000000000000000e+00 -3.3499999806852472e+00 +1.8602135957118297e-04 +0.0000000000000000e+00 +9.9999998269802637e-01
-3.3999999999999959e+00 +8.3646791019018991e+00 +0.0000000000000000e+00 -3.3999999798071623e+00 +1.8879991788613444e-04 +0.0000000000000000e+00 +9.9999998217729502e-01
-3.4499999999999957e+00 +8.3646695924401229e+00 +0.0000000000000000e+00 -3.4499999789028477e+00 +1.9157856863443219e-04 +0.0000000000000000e+00 +9.9999998164882553e-01
-3.4999999999999956e+00 +8.3646599440434741e+00 +0.0000000000000000e+00 -3.4999999779719162e+00 +1.9435731297501159e-04 +0.0000000000000000e+00 +9.9999998111261690e-01
-3.5499999999999954e+00 +8.3646501567072455e+00 +0.0000000000000000e+00 -3.5499999770139805e+00 +1.9713615205754257e-04 +0.0000000000000000e+00 +9.9999998056866823e-01
-3.5999999999999952e+00 +8.3646402304266712e+00 +0.0000000000000000e+00 -3.5999999760286538e+00 +1.9991508702242963e-04 +0.0000000000000000e+00 +9.9999998001697843e-01
-3.6499999999999950e+00 +8.3646301651969264e+00 +0.0000000000000000e+00 -3.6499999750155494e+00 +2.0269411900081187e-04 +0.0000000000000000e+00 +9.9999997945754648e-01
-3.6999999999999948e+00 +8.3646199610131351e+00 +0.0000000000000000e+00 -3.6999999739742795e+00 +2.0547324911456301e-04 +0.0000000000000000e+00 +9.9999997889037140e-01
-3.7499999999999947e+00 +8.3646096178703608e+00 +0.0000000000000000e+00 -3.7499999729044573e+00 +2.0825247847629138e-04 +0.0000000000000000e+00 +9.9999997831545206e-01
-3.7999999999999945e+00 +8.3645991357636138e+00 +0.0000000000000000e+00 -3.7999999718056956e+00 +2.1103180818934000e-04 +0.0000000000000000e+00 +9.9999997773278737e-01
-3.8499999999999943e+00 +8.3645885146878509e+00 +0.0000000000000000e+00 -3.8499999706776071e+00 +2.1381123934778658e-04 +0.0000000000000000e+00 +9.9999997714237632e-01
-3.8999999999999941e+00 +8.3645777546379705e+00 +0.0000000000000000e+00 -3.8999999695198042e+00 +2.1659077303644349e-04 +0.0000000000000000e+00 +9.9999997654421791e-01
-3.9499999999999940e+00 +8.3645668556088211e+00 +0.0000000000000000e+00 -3.9499999683318996e+00 +2.1937041033085790e-04 +0.0000000000000000e+00 +9.9999997593831091e-01
-3.9999999999999938e+00 +8.3645558175951944e+00 +0.0000000000000000e+00 -3.9999999671135060e+00 +2.2215015229731165e-04 +0.0000000000000000e+00 +9.9999997532465423e-01
-4.0499999999999936e+00 +8.3645446405918307e+00 +0.0000000000000000e+00 -4.0499999658642363e+00 +2.2492999999274051e-04 +0.0000000000000000e+00 +9.9999997470324686e-01
-4.0999999999999934e+00 +8.3645333245934168e+00 +0.0000000000000000e+00 -4.0999999645837022e+00 +2.2770995446384405e-04 +0.0000000000000000e+00 +9.9999997407408758e-01
-4.1499999999999932e+00 +8.3645218695945882e+00 +0.0000000000000000e+00 -4.1499999632715161e+00 +2.3049001674619565e-04 +0.0000000000000000e+00 +9.9999997343717528e-01
-4.1999999999999931e+00 +8.3645102755899288e+00 +0.0000000000000000e+00 -4.1999999619272907e+00 +2.3327018786416159e-04 +0.0000000000000000e+00 +9.9999997279250885e-01
-4.2499999999999929e+00 +8.3644985425739709e+00 +0.0000000000000000e+00 -4.2499999605506380e+00 +2.3605046883090104e-04 +0.0000000000000000e+00 +9.9999997214008718e-01
-4.2999999999999927e+00 +8.3644866705411971e+00 +0.0000000000000000e+00 -4.2999999591411706e+00 +2.3883086064836609e-04 +0.0000000000000000e+00 +9.9999997147990904e-01
-4.3499999999999925e+00 +8.3644746594860404e+00 +0.0000000000000000e+00 -4.3499999576984996e+00 +2.4161136430730169e-04 +0.0000000000000000e+00 +9.9999997081197334e-01
-4.3999999999999924e+00 +8.3644625094028857e+00 +0.0000000000000000e+00 -4.3999999562222385e+00 +2.4439198078724569e-04 +0.0000000000000000e+00 +9.9999997013627884e-01
-4.4499999999999922e+00 +8.3644502202860664e+00 +0.0000000000000000e+00 -4.4499999547119984e+00 +2.4717271105652880e-04 +0.0000000000000000e+00 +9.9999996945282443e-01
-4.4999999999999920e+00 +8.3644377921298680e+00 +0.0000000000000000e+00 -4.4999999531673920e+00 +2.4995355607227462e-04 +0.0000000000000000e+00 +9.9999996876160890e-01
-4.5499999999999918e+00 +8.3644252249285316e+00 +0.0000000000000000e+00 -4.5499999515880303e+00 +2.5273451678039962e-04 +0.0000000000000000e+00 +9.9999996806263103e-01
-4.5999999999999917e+00 +8.3644125186762466e+00 +0.0000000000000000e+00 -4.5999999499735260e+00 +2.5551559411561315e-04 +0.0000000000000000e+00 +9.9999996735588959e-01
-4.6499999999999915e+00 +8.3643996733671599e+00 +0.0000000000000000e+00 -4.6499999483234902e+00 +2.5829678900141730e-04 +0.0000000000000000e+00 +9.9999996664138335e-01
-4.6999999999999913e+00 +8.3643866889953724e+00 +0.0000000000000000e+00 -4.6999999466375346e+00 +2.6107810235010711e-04 +0.0000000000000000e+00 +9.9999996591911122e-01
-4.7499999999999911e+00 +8.3643735655549367e+00 +0.0000000000000000e+00 -4.7499999449152712e+00 +2.6385953506277037e-04 +0.0000000000000000e+00 +9.9999996518907186e-01
-4.7999999999999909e+00 +8.3643603030398630e+00 +0.0000000000000000e+00 -4.7999999431563118e+00 +2.6664108802928771e-04 +0.0000000000000000e+00 +9.9999996445126405e-01
-4.8499999999999908e+00 +8.3643469014441152e+00 +0.0000000000000000e+00 -4.8499999413602684e+00 +2.6942276212833257e-04 +0.0000000000000000e+00 +9.9999996370568656e-01
-4.8999999999999906e+00 +8.3643333607616164e+00 +0.0000000000000000e+00 -4.8999999395267517e+00 +2.7220455822737102e-04 +0.0000000000000000e+00 +9.9999996295233817e-01
-4.9499999999999904e+00 +8.3643196809862452e+00 +0.0000000000000000e+00 -4.9499999376553729e+00 +2.7498647718266205e-04 +0.0000000000000000e+00 +9.9999996219121756e-01
-4.9999999999999902e+00 +8.3643058621118360e+00 +0.0000000000000000e+00 -4.9999999357457439e+00 +2.7776851983925727e-04 +0.0000000000000000e+00 +9.9999996142232350e-01
-5.0499999999999901e+00 +8.3642919041321857e+00 +0.0000000000000000e+00 -5.0499999337974755e+00 +2.8055068703100101e-04 +0.0000000000000000e+00 +9.9999996064565477e-01
-5.0999999999999899e+00 +8.3642778070410451e+00 +0.0000000000000000e+00 -5.0999999318101796e+00 +2.8333297958053032e-04 +0.0000000000000000e+00 +9.9999995986121004e-01
-5.1499999999999897e+00 +8.3642635708321258e+00 +0.0000000000000000e+00 -5.1499999297834673e+00 +2.8611539829927489e-04 +0.0000000000000000e+00 +9.9999995906898809e-01
-5.1999999999999895e+00 +8.3642491954990987e+00 +0.0000000000000000e+00 -5.1999999277169495e+00 +2.8889794398745703e-04 +0.0000000000000000e+00 +9.9999995826898758e-01
-5.2499999999999893e+00 +8.3642346810355974e+00 +0.0000000000000000e+00 -5.2499999256102372e+00 +2.9168061743409170e-04 +0.0000000000000000e+00 +9.9999995746120729e-01
-5.2999999999999892e+00 +8.3642200274352128e+00 +0.0000000000000000e+00 -5.2999999234629414e+00 +2.9446341941698640e-04 +0.0000000000000000e+00 +9.9999995664564589e-01
-5.3499999999999890e+00 +8.3642052346915001e+00 +0.0000000000000000e+00 -5.3499999212746721e+00 +2.9724635070274119e-04 +0.0000000000000000e+00 +9.9999995582230206e-01
-5.3999999999999888e+00 +8.3641903027979740e+00 +0.0000000000000000e+00 -5.3999999190450412e+00 +3.0002941204674866e-04 +0.0000000000000000e+00 +9.9999995499117444e-01
-5.4499999999999886e+00 +8.3641752317481153e+00 +0.0000000000000000e+00 -5.4499999167736597e+00 +3.0281260419319386e-04 +0.0000000000000000e+00 +9.9999995415226184e-01
-5.4999999999999885e+00 +8.3641600215353638e+00 +0.0000000000000000e+00 -5.4999999144601377e+00 +3.0559592787505427e-04 +0.0000000000000000e+00 +9.9999995330556291e-01
-5.5499999999999883e+00 +8.3641446721531238e+00 +0.0000000000000000e+00 -5.5499999121040862e+00 +3.0837938381409992e-04 +0.0000000000000000e+00 +9.9999995245107620e-01
-5.5999999999999881e+00 +8.3641291835947662e+00 +0.0000000000000000e+00 -5.5999999097051152e+00 +3.1116297272089306e-04 +0.0000000000000000e+00 +9.9999995158880051e-01
-5.6499999999999879e+00 +8.3641135558536241e+00 +0.0000000000000000e+00 -5.6499999072628357e+00 +3.1394669529478838e-04 +0.0000000000000000e+00 +9.9999995071873449e-01
-5.6999999999999877e+00 +8.3640977889229973e+00 +0.0000000000000000e+00 -5.6999999047768588e+00 +3.1673055222393285e-04 +0.0000000000000000e+00 +9.9999994984087681e-01
-5.7499999999999876e+00 +8.3640818827961514e+00 +0.0000000000000000e+00 -5.7499999022467936e+00 +3.1951454418526571e-04 +0.0000000000000000e+00 +9.9999994895522615e-01
-5.7999999999999874e+00 +8.3640658374663168e+00 +0.0000000000000000e+00 -5.7999998996722510e+00 +3.2229867184451844e-04 +0.0000000000000000e+00 +9.9999994806178116e-01
-5.8499999999999872e+00 +8.3640496529266937e+00 +0.0000000000000000e+00 -5.8499998970528413e+00 +3.2508293585621471e-04 +0.0000000000000000e+00 +9.9999994716054041e-01
-5.8999999999999870e+00 +8.3640333291704483e+00 +0.0000000000000000e+00 -5.8999998943881753e+00 +3.2786733686367028e-04 +0.0000000000000000e+00 +9.9999994625150268e-01
-5.9499999999999869e+00 +8.3640168661907133e+00 +0.0000000000000000e+00 -5.9499998916778623e+00 +3.3065187549899302e-04 +0.0000000000000000e+00 +9.9999994533466652e-01
-5.9999999999999867e+00 +8.3640002639805928e+00 +0.0000000000000000e+00 -5.9999998889215123e+00 +3.3343655238308290e-04 +0.0000000000000000e+00 +9.9999994441003059e-01
-6.0499999999999865e+00 +8.3639835225331591e+00 +0.0000000000000000e+00 -6.0499998861187354e+00 +3.3622136812564953e-04 +0.0000000000000000e+00 +9.9999994347759358e-01
-6.0999999999999863e+00 +8.3639666418414560e+00 +0.0000000000000000e+00 -6.0999998832691418e+00 +3.3900632332540647e-04 +0.0000000000000000e+00 +9.9999994253735414e-01
-6.1499999999999861e+00 +8.3639496218984934e+00 +0.0000000000000000e+00 -6.1499998803723406e+00 +3.4179141857026556e-04 +0.0000000000000000e+00 +9.9999994158931083e-01
-6.1999999999999860e+00 +8.3639324626972549e+00 +0.0000000000000000e+00 -6.1999998774279428e+00 +3.4457665443735465e-04 +0.0000000000000000e+00 +9.9999994063346231e-01
-6.2499999999999858e+00 +8.3639151642306953e+00 +0.0000000000000000e+00 -6.2499998744355567e+00 +3.4736203149301743e-04 +0.0000000000000000e+00 +9.9999993966980716e-01
-6.2999999999999856e+00 +8.3638977264917429e+00 +0.0000000000000000e+00 -6.2999998713947933e+00 +3.5014755029281358e-04 +0.0000000000000000e+00 +9.9999993869834403e-01
-6.3499999999999854e+00 +8.3638801494732942e+00 +0.0000000000000000e+00 -6.3499998683052610e+00 +3.5293321138151856e-04 +0.0000000000000000e+00 +9.9999993771907159e-01
-6.3999999999999853e+00 +8.3638624331682241e+00 +0.0000000000000000e+00 -6.3999998651665697e+00 +3.5571901529312370e-04 +0.0000000000000000e+00 +9.9999993673198850e-01
-6.4499999999999851e+00 +8.3638445775693757e+00 +0.0000000000000000e+00 -6.4499998619783296e+00 +3.5850496255083612e-04 +0.0000000000000000e+00 +9.9999993573709323e-01
-6.4999999999999849e+00 +8.3638265826695708e+00 +0.0000000000000000e+00 -6.4999998587401491e+00 +3.6129105366707883e-04 +0.0000000000000000e+00 +9.9999993473438453e-01
-6.5499999999999847e+00 +8.3638084484616027e+00 +0.0000000000000000e+00 -6.5499998554516381e+00 +3.6407728914349049e-04 +0.0000000000000000e+00 +9.9999993372386098e-01
-6.5999999999999845e+00 +8.3637901749382415e+00 +0.0000000000000000e+00 -6.5999998521124050e+00 +3.6686366947092557e-04 +0.0000000000000000e+00 +9.9999993270552112e-01
-6.6499999999999844e+00 +8.3637717620922327e+00 +0.0000000000000000e+00 -6.6499998487220600e+00 +3.6965019512945427e-04 +0.0000000000000000e+00 +9.9999993167936363e-01
-6.6999999999999842e+00 +8.3637532099162986e+00 +0.0000000000000000e+00 -6.6999998452802112e+00 +3.7243686658836240e-04 +0.0000000000000000e+00 +9.9999993064538717e-01
-6.7499999999999840e+00 +8.3637345184031364e+00 +0.0000000000000000e+00 -6.7499998417864679e+00 +3.7522368430615140e-04 +0.0000000000000000e+00 +9.9999992960359030e-01
-6.7999999999999838e+00 +8.3637156875454224e+00 +0.0000000000000000e+00 -6.7999998382404394e+00 +3.7801064873053844e-04 +0.0000000000000000e+00 +9.9999992855397157e-01
-6.8499999999999837e+00 +8.3636967173358112e+00 +0.0000000000000000e+00 -6.8499998346417348e+00 +3.8079776029845618e-04 +0.0000000000000000e+00 +9.9999992749652966e-01
-6.8999999999999835e+00 +8.3636776077669328e+00 +0.0000000000000000e+00 -6.8999998309899624e+00 +3.8358501943605290e-04 +0.0000000000000000e+00 +9.9999992643126312e-01
-6.9499999999999833e+00 +8.3636583588314011e+00 +0.0000000000000000e+00 -6.9499998272847305e+00 +3.8637242655869240e-04 +0.0000000000000000e+00 +9.9999992535817062e-01
-6.9999999999999831e+00 +8.3636389705218050e+00 +0.0000000000000000e+00 -6.9999998235256484e+00 +3.8915998207095389e-04 +0.0000000000000000e+00 +9.9999992427725071e-01
-7.0499999999999829e+00 +8.3636194428307142e+00 +0.0000000000000000e+00 -7.0499998197123253e+00 +3.9194768636663212e-04 +0.0000000000000000e+00 +9.9999992318850206e-01
-7.0999999999999828e+00 +8.3635997757506821e+00 +0.0000000000000000e+00 -7.0999998158443685e+00 +3.9473553982873722e-04 +0.0000000000000000e+00 +9.9999992209192323e-01
-7.1499999999999826e+00 +8.3635799692742392e+00 +0.0000000000000000e+00 -7.1499998119213872e+00 +3.9752354282949473e-04 +0.0000000000000000e+00 +9.9999992098751278e-01
-7.1999999999999824e+00 +8.3635600233938998e+00 +0.0000000000000000e+00 -7.1999998079429890e+00 +4.0031169573034555e-04 +0.0000000000000000e+00 +9.9999991987526937e-01
-7.2499999999999822e+00 +8.3635399381021607e+00 +0.0000000000000000e+00 -7.2499998039087830e+00 +4.0309999888194588e-04 +0.0000000000000000e+00 +9.9999991875519156e-01
-7.2999999999999821e+00 +8.3635197133915007e+00 +0.0000000000000000e+00 -7.2999997998183774e+00 +4.0588845262416712e-04 +0.0000000000000000e+00 +9.9999991762727802e-01
-7.3499999999999819e+00 +8.3634993492543828e+00 +0.0000000000000000e+00 -7.3499997956713798e+00 +4.0867705728609604e-04 +0.0000000000000000e+00 +9.9999991649152731e-01
-7.3999999999999817e+00 +8.3634788456832521e+00 +0.0000000000000000e+00 -7.3999997914673994e+00 +4.1146581318603448e-04 +0.0000000000000000e+00 +9.9999991534793808e-01
-7.4499999999999815e+00 +8.3634582026705395e+00 +0.0000000000000000e+00 -7.4499997872060435e+00 +4.1425472063149954e-04 +0.0000000000000000e+00 +9.9999991419650891e-01
-7.4999999999999813e+00 +8.3634374202086583e+00 +0.0000000000000000e+00 -7.4999997828869196e+00 +4.1704377991922336e-04 +0.0000000000000000e+00 +9.9999991303723845e-01
-7.5499999999999812e+00 +8.3634164982900110e+00 +0.0000000000000000e+00 -7.5499997785096360e+00 +4.1983299133515321e-04 +0.0000000000000000e+00 +9.9999991187012527e-01
