# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0344999999999600e+02 +8.2260825554294605e+00 +0.0000000000000000e+00 -1.0344941545715901e+02 -3.0071033816157458e-02 -5.3476876841406806e-01 +5.3002564934481562e-03
-1.0349999999999601e+02 +8.2257912029854197e+00 +0.0000000000000000e+00 -1.0349941460828900e+02 -3.0071064272286955e-02 -5.3476707750121732e-01 +5.3002070049095887e-03
-1.0354999999999600e+02 +8.2254997098061704e+00 +0.0000000000000000e+00 -1.0354941375860000e+02 -3.0071094657743911e-02 -5.3476538713626054e-01 +5.3001573503306827e-03
-1.0359999999999600e+02 +8.2252080758880801e+00 +0.0000000000000000e+00 -1.0359941290808899e+02 -3.0071124845509063e-02 -5.3476369728659878e-01 +5.3001075169850946e-03
-1.0364999999999600e+02 +8.2249163012347708e+00 +0.0000000000000000e+00 -1.0364941205675700e+02 -3.0071154708555654e-02 -5.3476200791953754e-01 +5.3000574921441539e-03
-1.0369999999999600e+02 +8.2246243858498893e+00 +0.0000000000000000e+00 -1.0369941120460400e+02 -3.0071184119852011e-02 -5.3476031900234200e-01 +5.3000072630774312e-03
-1.0374999999999601e+02 +8.2243323297261703e+00 +0.0000000000000000e+00 -1.0374941035162900e+02 -3.0071212952365693e-02 -5.3475863050231742e-01 +5.2999568170535739e-03
-1.0379999999999600e+02 +8.2240401328672306e+00 +0.0000000000000000e+00 -1.0379940949783099e+02 -3.0071241079055400e-02 -5.3475694238664784e-01 +5.2999061413386500e-03
-1.0384999999999600e+02 +8.2237477952767204e+00 +0.0000000000000000e+00 -1.0384940864321101e+02 -3.0071268372874906e-02 -5.3475525462247664e-01 +5.2998552231969653e-03
-1.0389999999999600e+02 +8.2234553169473692e+00 +0.0000000000000000e+00 -1.0389940778776800e+02 -3.0071294706777198e-02 -5.3475356717698663e-01 +5.2998040498919031e-03
-1.0394999999999600e+02 +8.2231626978828007e+00 +0.0000000000000000e+00 -1.0394940693150200e+02 -3.0071319953706294e-02 -5.3475188001723906e-01 +5.2997526086842710e-03
-1.0399999999999601e+02 +8.2228699380793806e+00 +0.0000000000000000e+00 -1.0399940607441199e+02 -3.0071343986604111e-02 -5.3475019311030847e-01 +5.2997008868336838e-03
-1.0404999999999600e+02 +8.2225770375444007e+00 +0.0000000000000000e+00 -1.0404940521649699e+02 -3.0071366697232572e-02 -5.3474850642770677e-01 +5.2996488745340508e-03
-1.0409999999999600e+02 +8.2222839962742000e+00 +0.0000000000000000e+00 -1.0409940435775800e+02 -3.0071388055401459e-02 -5.3474681995989348e-01 +5.2995965741537403e-03
-1.0414999999999600e+02 +8.2219908142724307e+00 +0.0000000000000000e+00 -1.0414940349819300e+02 -3.0071408051132727e-02 -5.3474513370214394e-01 +5.2995439912171200e-03
-1.0419999999999600e+02 +8.2216974915281806e+00 +0.0000000000000000e+00 -1.0419940263780400e+02 -3.0071426674448731e-02 -5.3474344764981796e-01 +5.2994911312528401e-03
-1.0424999999999601e+02 +8.2214040280523495e+00 +0.0000000000000000e+00 -1.0424940177658800e+02 -3.0071443915358664e-02 -5.3474176179809063e-01 +5.2994379997910613e-03
-1.0429999999999600e+02 +8.2211104238376702e+00 +0.0000000000000000e+00 -1.0429940091454600e+02 -3.0071459763873425e-02 -5.3474007614224672e-01 +5.2993846023664934e-03
-1.0434999999999600e+02 +8.2208166788950603e+00 +0.0000000000000000e+00 -1.0434940005167800e+02 -3.0071474209992087e-02 -5.3473839067741358e-01 +5.2993309445156450e-03
-1.0439999999999600e+02 +8.2205227932099696e+00 +0.0000000000000000e+00 -1.0439939918798200e+02 -3.0071487243718095e-02 -5.3473670539888152e-01 +5.2992770317801512e-03
-1.0444999999999600e+02 +8.2202287667932996e+00 +0.0000000000000000e+00 -1.0444939832346000e+02 -3.0071498855040405e-02 -5.3473502030173037e-01 +5.2992228697028914e-03
-1.0449999999999601e+02 +8.2199345996377797e+00 +0.0000000000000000e+00 -1.0449939745810900e+02 -3.0071509033949617e-02 -5.3473333538114964e-01 +5.2991684638313335e-03
-1.0454999999999600e+02 +8.2196402917543292e+00 +0.0000000000000000e+00 -1.0454939659193001e+02 -3.0071517770424522e-02 -5.3473165063217087e-01 +5.2991138197147564e-03
-1.0459999999999600e+02 +8.2193458431283908e+00 +0.0000000000000000e+00 -1.0459939572492300e+02 -3.0071525054448246e-02 -5.3472996604998912e-01 +5.2990589429075842e-03
-1.0464999999999600e+02 +8.2190512537672493e+00 +0.0000000000000000e+00 -1.0464939485708599e+02 -3.0071530875990741e-02 -5.3472828162961550e-01 +5.2990038389657936e-03
-1.0469999999999600e+02 +8.2187565236745304e+00 +0.0000000000000000e+00 -1.0469939398842000e+02 -3.0071535225018233e-02 -5.3472659736606398e-01 +5.2989485134488567e-03
-1.0474999999999601e+02 +8.2184616528465995e+00 +0.0000000000000000e+00 -1.0474939311892500e+02 -3.0071538091494519e-02 -5.3472491325437743e-01 +5.2988929719200144e-03
-1.0479999999999600e+02 +8.2181666412798204e+00 +0.0000000000000000e+00 -1.0479939224859901e+02 -3.0071539465378307e-02 -5.3472322928957527e-01 +5.2988372199457472e-03
-1.0484999999999600e+02 +8.2178714889742004e+00 +0.0000000000000000e+00 -1.0484939137744300e+02 -3.0071539336621839e-02 -5.3472154546662687e-01 +5.2987812630954879e-03
-1.0489999999999600e+02 +8.2175761959406408e+00 +0.0000000000000000e+00 -1.0489939050545500e+02 -3.0071537695168203e-02 -5.3471986178039699e-01 +5.2987251069410782e-03
-1.0494999999999600e+02 +8.2172807621718693e+00 +0.0000000000000000e+00 -1.0494938963263600e+02 -3.0071534530962118e-02 -5.3471817822586043e-01 +5.2986687570589896e-03
-1.0499999999999601e+02 +8.2169851876642497e+00 +0.0000000000000000e+00 -1.0499938875898600e+02 -3.0071529833941808e-02 -5.3471649479794081e-01 +5.2986122190286644e-03
-1.0504999999999600e+02 +8.2166894724214199e+00 +0.0000000000000000e+00 -1.0504938788450301e+02 -3.0071523594037704e-02 -5.3471481149148581e-01 +5.2985554984322537e-03
-1.0509999999999600e+02 +8.2163936164433800e+00 +0.0000000000000000e+00 -1.0509938700918801e+02 -3.0071515801176438e-02 -5.3471312830134432e-01 +5.2984986008554388e-03
-1.0514999999999600e+02 +8.2160976197337696e+00 +0.0000000000000000e+00 -1.0514938613304000e+02 -3.0071506445278142e-02 -5.3471144522231595e-01 +5.2984415318868992e-03
-1.0519999999999600e+02 +8.2158014822853094e+00 +0.0000000000000000e+00 -1.0519938525605799e+02 -3.0071495516261905e-02 -5.3470976224925648e-01 +5.2983842971194182e-03
-1.0524999999999601e+02 +8.2155052041016496e+00 +0.0000000000000000e+00 -1.0524938437824299e+02 -3.0071483004037551e-02 -5.3470807937691700e-01 +5.2983269021482154e-03
-1.0529999999999600e+02 +8.2152087851827709e+00 +0.0000000000000000e+00 -1.0529938349959301e+02 -3.0071468898511165e-02 -5.3470639660005237e-01 +5.2982693525720865e-03
-1.0534999999999600e+02 +8.2149122255323199e+00 +0.0000000000000000e+00 -1.0534938262010900e+02 -3.0071453189582306e-02 -5.3470471391336649e-01 +5.2982116539928292e-03
-1.0539999999999600e+02 +8.2146155251430208e+00 +0.0000000000000000e+00 -1.0539938173979000e+02 -3.0071435867149426e-02 -5.3470303131161978e-01 +5.2981538120163724e-03
-1.0544999999999600e+02 +8.2143186840185098e+00 +0.0000000000000000e+00 -1.0544938085863600e+02 -3.0071416921101740e-02 -5.3470134878946818e-01 +5.2980958322511075e-03
-1.0549999999999601e+02 +8.2140217021551507e+00 +0.0000000000000000e+00 -1.0549937997664600e+02 -3.0071396341326041e-02 -5.3469966634159805e-01 +5.2980377203092968e-03
-1.0554999999999600e+02 +8.2137245795602194e+00 +0.0000000000000000e+00 -1.0554937909381999e+02 -3.0071374117699862e-02 -5.3469798396259138e-01 +5.2979794818056765e-03
-1.0559999999999600e+02 +8.2134273162300797e+00 +0.0000000000000000e+00 -1.0559937821015700e+02 -3.0071350240099635e-02 -5.3469630164708681e-01 +5.2979211223591321e-03
-1.0564999999999600e+02 +8.2131299121647299e+00 +0.0000000000000000e+00 -1.0564937732565700e+02 -3.0071324698395234e-02 -5.3469461938967178e-01 +5.2978626475915936e-03
-1.0569999999999600e+02 +8.2128323673641699e+00 +0.0000000000000000e+00 -1.0569937644031999e+02 -3.0071297482451364e-02 -5.3469293718491107e-01 +5.2978040631283209e-03
-1.0574999999999601e+02 +8.2125346818283997e+00 +0.0000000000000000e+00 -1.0574937555414600e+02 -3.0071268582127539e-02 -5.3469125502734483e-01 +5.2977453745979130e-03
-1.0579999999999600e+02 +8.2122368555574194e+00 +0.0000000000000000e+00 -1.0579937466713299e+02 -3.0071237987278086e-02 -5.3468957291148944e-01 +5.2976865876323024e-03
-1.0584999999999600e+02 +8.2119388885475892e+00 +0.0000000000000000e+00 -1.0584937377928200e+02 -3.0071205687753455e-02 -5.3468789083186452e-01 +5.2976277078670454e-03
-1.0589999999999600e+02 +8.2116407808061904e+00 +0.0000000000000000e+00 -1.0589937289059201e+02 -3.0071171673394868e-02 -5.3468620878288631e-01 +5.2975687409402162e-03
-1.0594999999999600e+02 +8.2113425323332194e+00 +0.0000000000000000e+00 -1.0594937200106200e+02 -3.0071135934041072e-02 -5.3468452675900002e-01 +5.2975096924938068e-03
-1.0599999999999601e+02 +8.2110441431177605e+00 +0.0000000000000000e+00 -1.0599937111069300e+02 -3.0071098459529547e-02 -5.3468284475470718e-01 +5.2974505681739944e-03
-1.0604999999999600e+02 +8.2107456131707295e+00 +0.0000000000000000e+00 -1.0604937021948400e+02 -3.0071059252118129e-02 -5.3468116276607103e-01 +5.2973913748858778e-03
-1.0609999999999600e+02 +8.2104469424884901e+00 +0.0000000000000000e+00 -1.0609936932743400e+02 -3.0071018365702008e-02 -5.3467948079651340e-01 +5.2973321247604399e-03
-1.0614999999999600e+02 +8.2101481310674007e+00 +0.0000000000000000e+00 -1.0614936843454301e+02 -3.0070975867551867e-02 -5.3467779885138156e-01 +5.2972728312854697e-03
-1.0619999999999600e+02 +8.2098491789147392e+00 +0.0000000000000000e+00 -1.0619936754081100e+02 -3.0070931824899085e-02 -5.3467611693599282e-01 +5.2972135079487198e-03
-1.0624999999999601e+02 +8.2095500860268693e+00 +0.0000000000000000e+00 -1.0624936664623800e+02 -3.0070886304943770e-02 -5.3467443505579482e-01 +5.2971541682395908e-03
-1.0629999999999600e+02 +8.2092508524001495e+00 +0.0000000000000000e+00 -1.0629936575082201e+02 -3.0070839374850635e-02 -5.3467275321628438e-01 +5.2970948256482672e-03
-1.0634999999999600e+02 +8.2089514780418504e+00 +0.0000000000000000e+00 -1.0634936485456400e+02 -3.0070791101745025e-02 -5.3467107142292980e-01 +5.2970354936648896e-03
-1.0639999999999600e+02 +8.2086519629483501e+00 +0.0000000000000000e+00 -1.0639936395746300e+02 -3.0070741552720902e-02 -5.3466938968132871e-01 +5.2969761857812082e-03
-1.0644999999999600e+02 +8.2083523071196396e+00 +0.0000000000000000e+00 -1.0644936305951900e+02 -3.0070690794835465e-02 -5.3466770799710206e-01 +5.2969169154894651e-03
-1.0649999999999601e+02 +8.2080525105557207e+00 +0.0000000000000000e+00 -1.0649936216073100e+02 -3.0070638895110441e-02 -5.3466602637592187e-01 +5.2968576962826638e-03
-1.0654999999999600e+02 +8.2077525732529502e+00 +0.0000000000000000e+00 -1.0654936126109899e+02 -3.0070585920533455e-02 -5.3466434482353675e-01 +5.2967985416548392e-03
-1.0659999999999600e+02 +8.2074524952186003e+00 +0.0000000000000000e+00 -1.0659936036062300e+02 -3.0070531938052553e-02 -5.3466266334566570e-01 +5.2967394650999368e-03
-1.0664999999999600e+02 +8.2071522764454095e+00 +0.0000000000000000e+00 -1.0664935945930100e+02 -3.0070477014585647e-02 -5.3466098194818457e-01 +5.2966804801137515e-03
-1.0669999999999600e+02 +8.2068519169370102e+00 +0.0000000000000000e+00 -1.0669935855713500e+02 -3.0070421217011062e-02 -5.3465930063693989e-01 +5.2966216001919721e-03
-1.0674999999999601e+02 +8.2065514166970406e+00 +0.0000000000000000e+00 -1.0674935765412300e+02 -3.0070364612171545e-02 -5.3465761941782919e-01 +5.2965628388310093e-03
-1.0679999999999600e+02 +8.2062507757218608e+00 +0.0000000000000000e+00 -1.0679935675026501e+02 -3.0070307266876900e-02 -5.3465593829685309e-01 +5.2965042095285469e-03
-1.0684999999999600e+02 +8.2059499940114602e+00 +0.0000000000000000e+00 -1.0684935584556000e+02 -3.0070249247899986e-02 -5.3465425728003679e-01 +5.2964457257826895e-03
-1.0689999999999600e+02 +8.2056490715622203e+00 +0.0000000000000000e+00 -1.0689935494000900e+02 -3.0070190621979354e-02 -5.3465257637348274e-01 +5.2963874010925173e-03
-1.0694999999999600e+02 +8.2053480083814101e+00 +0.0000000000000000e+00 -1.0694935403361001e+02 -3.0070131455813776e-02 -5.3465089558326351e-01 +5.2963292489569642e-03
-1.0699999999999601e+02 +8.2050468044653808e+00 +0.0000000000000000e+00 -1.0699935312636400e+02 -3.0070071816070420e-02 -5.3464921491558326e-01 +5.2962712828764809e-03
-1.0704999999999600e+02 +8.2047454598105105e+00 +0.0000000000000000e+00 -1.0704935221826899e+02 -3.0070011769380681e-02 -5.3464753437669676e-01 +5.2962135163521860e-03
-1.0709999999999600e+02 +8.2044439744204301e+00 +0.0000000000000000e+00 -1.0709935130932701e+02 -3.0069951382337506e-02 -5.3464585397285580e-01 +5.2961559628853030e-03
-1.0714999999999600e+02 +8.2041423482987703e+00 +0.0000000000000000e+00 -1.0714935039953500e+02 -3.0069890721498096e-02 -5.3464417371036377e-01 +5.2960986359777244e-03
-1.0719999999999600e+02 +8.2038405814419093e+00 +0.0000000000000000e+00 -1.0719934948889500e+02 -3.0069829853386465e-02 -5.3464249359562777e-01 +5.2960415491325229e-03
-1.0724999999999601e+02 +8.2035386738462002e+00 +0.0000000000000000e+00 -1.0724934857740401e+02 -3.0069768844490856e-02 -5.3464081363510629e-01 +5.2959847158534279e-03
-1.0729999999999600e+02 +8.2032366255189100e+00 +0.0000000000000000e+00 -1.0729934766506400e+02 -3.0069707761259574e-02 -5.3463913383522921e-01 +5.2959281496439570e-03
-1.0734999999999600e+02 +8.2029344364527805e+00 +0.0000000000000000e+00 -1.0734934675187300e+02 -3.0069646670110455e-02 -5.3463745420258324e-01 +5.2958718640093569e-03
-1.0739999999999600e+02 +8.2026321066550700e+00 +0.0000000000000000e+00 -1.0739934583783200e+02 -3.0069585637420012e-02 -5.3463577474370050e-01 +5.2958158724543845e-03
-1.0744999999999600e+02 +8.2023296361221600e+00 +0.0000000000000000e+00 -1.0744934492293901e+02 -3.0069524729532893e-02 -5.3463409546524399e-01 +5.2957601884852257e-03
-1.0749999999999601e+02 +8.2020270248503895e+00 +0.0000000000000000e+00 -1.0749934400719501e+02 -3.0069464012757754e-02 -5.3463241637392811e-01 +5.2957048256086674e-03
-1.0754999999999600e+02 +8.2017242728434194e+00 +0.0000000000000000e+00 -1.0754934309059900e+02 -3.0069403553364606e-02 -5.3463073747646483e-01 +5.2956497973315232e-03
-1.0759999999999600e+02 +8.2014213801048808e+00 +0.0000000000000000e+00 -1.0759934217315001e+02 -3.0069343417587418e-02 -5.3462905877961753e-01 +5.2955951171611898e-03
-1.0764999999999600e+02 +8.2011183466311195e+00 +0.0000000000000000e+00 -1.0764934125484901e+02 -3.0069283671626854e-02 -5.3462738029025525e-01 +5.2955407986061860e-03
-1.0769999999999600e+02 +8.2008151724185208e+00 +0.0000000000000000e+00 -1.0769934033569500e+02 -3.0069224381647486e-02 -5.3462570201529702e-01 +5.2954868551755895e-03
-1.0774999999999601e+02 +8.2005118574706994e+00 +0.0000000000000000e+00 -1.0774933941568700e+02 -3.0069165613775161e-02 -5.3462402396166109e-01 +5.2954333003784803e-03
-1.0779999999999600e+02 +8.2002084017913095e+00 +0.0000000000000000e+00 -1.0779933849482400e+02 -3.0069107434099570e-02 -5.3462234613631765e-01 +5.2953801477244808e-03
-1.0784999999999600e+02 +8.1999048053767201e+00 +0.0000000000000000e+00 -1.0784933757310800e+02 -3.0069049908676964e-02 -5.3462066854634027e-01 +5.2953274107242938e-03
-1.0789999999999600e+02 +8.1996010682269098e+00 +0.0000000000000000e+00 -1.0789933665053699e+02 -3.0068993103526148e-02 -5.3461899119882883e-01 +5.2952751028888870e-03
-1.0794999999999600e+02 +8.1992971903382603e+00 +0.0000000000000000e+00 -1.0794933572711101e+02 -3.0068937084631046e-02 -5.3461731410096103e-01 +5.2952232377300075e-03
-1.0799999999999601e+02 +8.1989931717180298e+00 +0.0000000000000000e+00 -1.0799933480282900e+02 -3.0068881917935338e-02 -5.3461563725988670e-01 +5.2951718287590861e-03
-1.0804999999999600e+02 +8.1986890123625908e+00 +0.0000000000000000e+00 -1.0804933387769100e+02 -3.0068827655178956e-02 -5.3461396068187839e-01 +5.2951208848419761e-03
-1.0809999999999600e+02 +8.1983847122646694e+00 +0.0000000000000000e+00 -1.0809933295169699e+02 -3.0068774289104774e-02 -5.3461228436905661e-01 +5.2950703954988557e-03
-1.0814999999999600e+02 +8.1980802714424499e+00 +0.0000000000000000e+00 -1.0814933202484600e+02 -3.0068721797152507e-02 -5.3461060832222917e-01 +5.2950203452102780e-03
-1.0819999999999600e+02 +8.1977756898777407e+00 +0.0000000000000000e+00 -1.0819933109713899e+02 -3.0068670156839561e-02 -5.3460893254242869e-01 +5.2949707184544266e-03
-1.0824999999999601e+02 +8.1974709675814701e+00 +0.0000000000000000e+00 -1.0824933016857300e+02 -3.0068619345736753e-02 -5.3460725703043099e-01 +5.2949214997021288e-03
-1.0829999999999600e+02 +8.1971661045499804e+00 +0.0000000000000000e+00 -1.0829932923915000e+02 -3.0068569341484629e-02 -5.3460558178707696e-01 +5.2948726734201937e-03
-1.0834999999999600e+02 +8.1968611007796408e+00 +0.0000000000000000e+00 -1.0834932830886800e+02 -3.0068520121788098e-02 -5.3460390681316539e-01 +5.2948242240702962e-03
-1.0839999999999600e+02 +8.1965559562777308e+00 +0.0000000000000000e+00 -1.0839932737772800e+02 -3.0068471664412424e-02 -5.3460223210937163e-01 +5.2947761361081397e-03
-1.0844999999999600e+02 +8.1962506710369798e+00 +0.0000000000000000e+00 -1.0844932644572800e+02 -3.0068423947192779e-02 -5.3460055767643622e-01 +5.2947283939854210e-03
-1.0849999999999601e+02 +8.1959452450682893e+00 +0.0000000000000000e+00 -1.0849932551286901e+02 -3.0068376948022051e-02 -5.3459888351492313e-01 +5.2946809821473083e-03
-1.0854999999999600e+02 +8.1956396783571108e+00 +0.0000000000000000e+00 -1.0854932457915000e+02 -3.0068330644867209e-02 -5.3459720962554080e-01 +5.2946338850357946e-03
-1.0859999999999600e+02 +8.1953339709143602e+00 +0.0000000000000000e+00 -1.0859932364457100e+02 -3.0068285015750387e-02 -5.3459553600876841e-01 +5.2945870870857977e-03
-1.0864999999999600e+02 +8.1950281227327704e+00 +0.0000000000000000e+00 -1.0864932270913100e+02 -3.0068240038765178e-02 -5.3459386266517583e-01 +5.2945405727285013e-03
-1.0869999999999600e+02 +8.1947221338195995e+00 +0.0000000000000000e+00 -1.0869932177283100e+02 -3.0068195692064481e-02 -5.3459218959518284e-01 +5.2944943263888442e-03
-1.0874999999999601e+02 +8.1944160041712202e+00 +0.0000000000000000e+00 -1.0874932083566800e+02 -3.0068151953870078e-02 -5.3459051679924752e-01 +5.2944483324874917e-03
-1.0879999999999600e+02 +8.1941097337876307e+00 +0.0000000000000000e+00 -1.0879931989764400e+02 -3.0068108802467259e-02 -5.3458884427775744e-01 +5.2944025754396952e-03
-1.0884999999999600e+02 +8.1938033226688294e+00 +0.0000000000000000e+00 -1.0884931895875700e+02 -3.0068066216206175e-02 -5.3458717203105766e-01 +5.2943570396555882e-03
-1.0889999999999600e+02 +8.1934967708111799e+00 +0.0000000000000000e+00 -1.0889931801900801e+02 -3.0068024173503349e-02 -5.3458550005947758e-01 +5.2943117095404692e-03
-1.0894999999999600e+02 +8.1931900782255997e+00 +0.0000000000000000e+00 -1.0894931707839601e+02 -3.0067982652834883e-02 -5.3458382836319585e-01 +5.2942665694933966e-03
-1.0899999999999601e+02 +8.1928832449011697e+00 +0.0000000000000000e+00 -1.0899931613692000e+02 -3.0067941632750055e-02 -5.3458215694250888e-01 +5.2942216039099897e-03
-1.0904999999999600e+02 +8.1925762708415295e+00 +0.0000000000000000e+00 -1.0904931519458000e+02 -3.0067901091857873e-02 -5.3458048579756323e-01 +5.2941767971796316e-03
-1.0909999999999600e+02 +8.1922691560430394e+00 +0.0000000000000000e+00 -1.0909931425137600e+02 -3.0067861008835191e-02 -5.3457881492851522e-01 +5.2941321336871508e-03
-1.0914999999999600e+02 +8.1919619005129807e+00 +0.0000000000000000e+00 -1.0914931330730801e+02 -3.0067821362420109e-02 -5.3457714433539816e-01 +5.2940875978114230e-03
-1.0919999999999600e+02 +8.1916545042477100e+00 +0.0000000000000000e+00 -1.0919931236237400e+02 -3.0067782131420015e-02 -5.3457547401828276e-01 +5.2940431739270611e-03
-1.0924999999999601e+02 +8.1913469672508707e+00 +0.0000000000000000e+00 -1.0924931141657500e+02 -3.0067743294704921e-02 -5.3457380397714183e-01 +5.2939988464029922e-03
-1.0929999999999600e+02 +8.1910392895115400e+00 +0.0000000000000000e+00 -1.0929931046991000e+02 -3.0067704831215677e-02 -5.3457213421201299e-01 +5.2939545996041606e-03
-1.0934999999999600e+02 +8.1907314710442698e+00 +0.0000000000000000e+00 -1.0934930952237900e+02 -3.0067666719949104e-02 -5.3457046472270275e-01 +5.2939104178884510e-03
-1.0939999999999600e+02 +8.1904235118381603e+00 +0.0000000000000000e+00 -1.0939930857398200e+02 -3.0067628939976963e-02 -5.3456879550916092e-01 +5.2938662856105876e-03
-1.0944999999999600e+02 +8.1901154118968407e+00 +0.0000000000000000e+00 -1.0944930762471699e+02 -3.0067591470431188e-02 -5.3456712657118799e-01 +5.2938221871190834e-03
-1.0949999999999601e+02 +8.1898071712203109e+00 +0.0000000000000000e+00 -1.0949930667458500e+02 -3.0067554290510671e-02 -5.3456545790856647e-01 +5.2937781067576208e-03
-1.0954999999999600e+02 +8.1894987898085692e+00 +0.0000000000000000e+00 -1.0954930572358499e+02 -3.0067517379479925e-02 -5.3456378952103589e-01 +5.2937340288647817e-03
-1.0959999999999600e+02 +8.1891902676616208e+00 +0.0000000000000000e+00 -1.0959930477171601e+02 -3.0067480716669235e-02 -5.3456212140829229e-01 +5.2936899377740501e-03
-1.0964999999999600e+02 +8.1888816047794499e+00 +0.0000000000000000e+00 -1.0964930381898000e+02 -3.0067444281474592e-02 -5.3456045356998771e-01 +5.2936458178138093e-03
-1.0969999999999600e+02 +8.1885728011657193e+00 +0.0000000000000000e+00 -1.0969930286537399e+02 -3.0067408053356483e-02 -5.3455878600570350e-01 +5.2936016533070692e-03
-1.0974999999999601e+02 +8.1882638568131405e+00 +0.0000000000000000e+00 -1.0974930191089800e+02 -3.0067372011845336e-02 -5.3455711871505818e-01 +5.2935574285725793e-03
-1.0979999999999600e+02 +8.1879547717253391e+00 +0.0000000000000000e+00 -1.0979930095555299e+02 -3.0067336136533424e-02 -5.3455545169754537e-01 +5.2935131279231570e-03
-1.0984999999999600e+02 +8.1876455459059798e+00 +0.0000000000000000e+00 -1.0984929999933800e+02 -3.0067300407078997e-02 -5.3455378495261519e-01 +5.2934687356665363e-03
-1.0989999999999600e+02 +8.1873361793477706e+00 +0.0000000000000000e+00 -1.0989929904225200e+02 -3.0067264803210394e-02 -5.3455211847975426e-01 +5.2934242361061846e-03
-1.0994999999999600e+02 +8.1870266720579803e+00 +0.0000000000000000e+00 -1.0994929808429499e+02 -3.0067229304716645e-02 -5.3455045227829767e-01 +5.2933796135393773e-03
-1.0999999999999601e+02 +8.1867170240293508e+00 +0.0000000000000000e+00 -1.0999929712546700e+02 -3.0067193891458299e-02 -5.3454878634764413e-01 +5.2933348522594126e-03
-1.1004999999999600e+02 +8.1864072352655093e+00 +0.0000000000000000e+00 -1.1004929616576700e+02 -3.0067158559792882e-02 -5.3454712069615884e-01 +5.2932899404417666e-03
-1.1009999999999600e+02 +8.1860973057700903e+00 +0.0000000000000000e+00 -1.1009929520519501e+02 -3.0067123374685679e-02 -5.3454545537011600e-01 +5.2932448824822061e-03
-1.1014999999999600e+02 +8.1857872355394594e+00 +0.0000000000000000e+00 -1.1014929424375001e+02 -3.0067088418968574e-02 -5.3454379042574907e-01 +5.2931996870105901e-03
-1.1019999999999600e+02 +8.1854770245699893e+00 +0.0000000000000000e+00 -1.1019929328143300e+02 -3.0067053775448251e-02 -5.3454212591930994e-01 +5.2931543626608428e-03
-1.1024999999999601e+02 +8.1851666728689505e+00 +0.0000000000000000e+00 -1.1024929231824200e+02 -3.0067019526902123e-02 -5.3454046190699123e-01 +5.2931089180701333e-03
-1.1029999999999600e+02 +8.1848561804326891e+00 +0.0000000000000000e+00 -1.1029929135417700e+02 -3.0066985756086358e-02 -5.3453879844508478e-01 +5.2930633618805357e-03
-1.1034999999999600e+02 +8.1845455472612194e+00 +0.0000000000000000e+00 -1.1034929038923801e+02 -3.0066952545730358e-02 -5.3453713558987492e-01 +5.2930177027379040e-03
-1.1039999999999600e+02 +8.1842347733509104e+00 +0.0000000000000000e+00 -1.1039928942342399e+02 -3.0066919978539511e-02 -5.3453547339769314e-01 +5.2929719492924507e-03
-1.1044999999999600e+02 +8.1839238587126601e+00 +0.0000000000000000e+00 -1.1044928845673600e+02 -3.0066888137188340e-02 -5.3453381192478244e-01 +5.2929261101973312e-03
-1.1049999999999601e+02 +8.1836128033319309e+00 +0.0000000000000000e+00 -1.1049928748917200e+02 -3.0066857104335286e-02 -5.3453215122759323e-01 +5.2928801941117317e-03
-1.1054999999999600e+02 +8.1833016072196205e+00 +0.0000000000000000e+00 -1.1054928652073200e+02 -3.0066826962603828e-02 -5.3453049136240882e-01 +5.2928342096969522e-03
-1.1059999999999600e+02 +8.1829902703721000e+00 +0.0000000000000000e+00 -1.1059928555141600e+02 -3.0066797794597169e-02 -5.3452883238563831e-01 +5.2927881656194666e-03
-1.1064999999999600e+02 +8.1826787927893694e+00 +0.0000000000000000e+00 -1.1064928458122399e+02 -3.0066769682891539e-02 -5.3452717435368313e-01 +5.2927420705495450e-03
-1.1069999999999600e+02 +8.1823671744714392e+00 +0.0000000000000000e+00 -1.1069928361015501e+02 -3.0066742710037432e-02 -5.3452551732296583e-01 +5.2926959331615281e-03
-1.1074999999999601e+02 +8.1820554154182901e+00 +0.0000000000000000e+00 -1.1074928263820800e+02 -3.0066716958559614e-02 -5.3452386134992746e-01 +5.2926497621338196e-03
-1.1079999999999600e+02 +8.1817435156299307e+00 +0.0000000000000000e+00 -1.1079928166538400e+02 -3.0066692510956998e-02 -5.3452220649102877e-01 +5.2926035661488837e-03
-1.1084999999999600e+02 +8.1814314751099992e+00 +0.0000000000000000e+00 -1.1084928069168200e+02 -3.0066669449701294e-02 -5.3452055280272393e-01 +5.2925573538929859e-03
-1.1089999999999600e+02 +8.1811192938475905e+00 +0.0000000000000000e+00 -1.1089927971710100e+02 -3.0066647857243705e-02 -5.3451890034159266e-01 +5.2925111340575703e-03
-1.1094999999999600e+02 +8.1808069718572405e+00 +0.0000000000000000e+00 -1.1094927874164100e+02 -3.0066627815999999e-02 -5.3451724916404819e-01 +5.2924649153361873e-03
-1.1099999999999601e+02 +8.1804945091280405e+00 +0.0000000000000000e+00 -1.1099927776530200e+02 -3.0066609408369381e-02 -5.3451559932670978e-01 +5.2924187064284063e-03
-1.1104999999999600e+02 +8.1801819056636305e+00 +0.0000000000000000e+00 -1.1104927678808301e+02 -3.0066592716719593e-02 -5.3451395088610953e-01 +5.2923725160367594e-03
