# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.6499999999999950e+00 +8.5266323710175307e+00 +0.0000000000000000e+00 +3.6499999753137837e+00 -2.0147014624831807e-04 +0.0000000000000000e+00 +9.9999997970488985e-01
3.6999999999999948e+00 +8.5266222284624416e+00 +0.0000000000000000e+00 +3.6999999742850536e+00 -2.0423207360717474e-04 +0.0000000000000000e+00 +9.9999997914462979e-01
3.7499999999999947e+00 +8.5266119478085241e+00 +0.0000000000000000e+00 +3.7499999732281193e+00 -2.0699409964937705e-04 +0.0000000000000000e+00 +9.9999997857672107e-01
3.7999999999999945e+00 +8.5266015290508061e+00 +0.0000000000000000e+00 +3.7999999721425981e+00 -2.0975622593878752e-04 +0.0000000000000000e+00 +9.9999997800116258e-01
3.8499999999999943e+00 +8.5265909721842341e+00 +0.0000000000000000e+00 +3.8499999710281081e+00 -2.1251845403034872e-04 +0.0000000000000000e+00 +9.9999997741795310e-01
3.8999999999999941e+00 +8.5265802772036796e+00 +0.0000000000000000e+00 +3.8999999698842660e+00 -2.1528078547008330e-04 +0.0000000000000000e+00 +9.9999997682709141e-01
3.9499999999999940e+00 +8.5265694441039379e+00 +0.0000000000000000e+00 +3.9499999687106895e+00 -2.1804322179509408e-04 +0.0000000000000000e+00 +9.9999997622857639e-01
3.9999999999999938e+00 +8.5265584728797261e+00 +0.0000000000000000e+00 +3.9999999675069962e+00 -2.2080576453356403e-04 +0.0000000000000000e+00 +9.9999997562240683e-01
4.0499999999999936e+00 +8.5265473635256850e+00 +0.0000000000000000e+00 +4.0499999662728028e+00 -2.2356841520459615e-04 +0.0000000000000000e+00 +9.9999997500858151e-01
4.0999999999999934e+00 +8.5265361160363806e+00 +0.0000000000000000e+00 +4.0999999650077266e+00 -2.2633117531645195e-04 +0.0000000000000000e+00 +9.9999997438709920e-01
4.1499999999999932e+00 +8.5265247304063045e+00 +0.0000000000000000e+00 +4.1499999637113847e+00 -2.2909404636478991e-04 +0.0000000000000000e+00 +9.9999997375795857e-01
4.1999999999999931e+00 +8.5265132066298719e+00 +0.0000000000000000e+00 +4.1999999623833943e+00 -2.3185702983250536e-04 +0.0000000000000000e+00 +9.9999997312115840e-01
4.2499999999999929e+00 +8.5265015447014232e+00 +0.0000000000000000e+00 +4.2499999610233727e+00 -2.3462012718973059e-04 +0.0000000000000000e+00 +9.9999997247669747e-01
4.2999999999999927e+00 +8.5264897446152297e+00 +0.0000000000000000e+00 +4.2999999596309362e+00 -2.3738333989383476e-04 +0.0000000000000000e+00 +9.9999997182457445e-01
4.3499999999999925e+00 +8.5264778063654880e+00 +0.0000000000000000e+00 +4.3499999582057018e+00 -2.4014666938942402e-04 +0.0000000000000000e+00 +9.9999997116478800e-01
4.3999999999999924e+00 +8.5264657299463220e+00 +0.0000000000000000e+00 +4.3999999567472869e+00 -2.4291011710834157e-04 +0.0000000000000000e+00 +9.9999997049733691e-01
4.4499999999999922e+00 +8.5264535153517844e+00 +0.0000000000000000e+00 +4.4499999552553078e+00 -2.4567368446966765e-04 +0.0000000000000000e+00 +9.9999996982221973e-01
4.4999999999999920e+00 +8.5264411625758587e+00 +0.0000000000000000e+00 +4.4999999537293807e+00 -2.4843737287971951e-04 +0.0000000000000000e+00 +9.9999996913943523e-01
4.5499999999999918e+00 +8.5264286716124573e+00 +0.0000000000000000e+00 +4.5499999521691228e+00 -2.5120118373205165e-04 +0.0000000000000000e+00 +9.9999996844898198e-01
4.5999999999999917e+00 +8.5264160424554234e+00 +0.0000000000000000e+00 +4.5999999505741505e+00 -2.5396511840745559e-04 +0.0000000000000000e+00 +9.9999996775085864e-01
4.6499999999999915e+00 +8.5264032750985308e+00 +0.0000000000000000e+00 +4.6499999489440809e+00 -2.5672917827396013e-04 +0.0000000000000000e+00 +9.9999996704506378e-01
4.6999999999999913e+00 +8.5263903695354877e+00 +0.0000000000000000e+00 +4.6999999472785294e+00 -2.5949336468683121e-04 +0.0000000000000000e+00 +9.9999996633159605e-01
4.7499999999999911e+00 +8.5263773257599311e+00 +0.0000000000000000e+00 +4.7499999455771125e+00 -2.6225767898857208e-04 +0.0000000000000000e+00 +9.9999996561045412e-01
4.7999999999999909e+00 +8.5263641437654343e+00 +0.0000000000000000e+00 +4.7999999438394472e+00 -2.6502212250892326e-04 +0.0000000000000000e+00 +9.9999996488163645e-01
4.8499999999999908e+00 +8.5263508235455046e+00 +0.0000000000000000e+00 +4.8499999420651490e+00 -2.6778669656486259e-04 +0.0000000000000000e+00 +9.9999996414514170e-01
4.8999999999999906e+00 +8.5263373650935801e+00 +0.0000000000000000e+00 +4.8999999402538341e+00 -2.7055140246060521e-04 +0.0000000000000000e+00 +9.9999996340096842e-01
4.9499999999999904e+00 +8.5263237684030386e+00 +0.0000000000000000e+00 +4.9499999384051181e+00 -2.7331624148760363e-04 +0.0000000000000000e+00 +9.9999996264911517e-01
4.9999999999999902e+00 +8.5263100334671904e+00 +0.0000000000000000e+00 +4.9999999365186172e+00 -2.7608121492454779e-04 +0.0000000000000000e+00 +9.9999996188958040e-01
5.0499999999999901e+00 +8.5262961602792835e+00 +0.0000000000000000e+00 +5.0499999345939477e+00 -2.7884632403736510e-04 +0.0000000000000000e+00 +9.9999996112236278e-01
5.0999999999999899e+00 +8.5262821488325038e+00 +0.0000000000000000e+00 +5.0999999326307250e+00 -2.8161157007922035e-04 +0.0000000000000000e+00 +9.9999996034746075e-01
5.1499999999999897e+00 +8.5262679991199732e+00 +0.0000000000000000e+00 +5.1499999306285655e+00 -2.8437695429051578e-04 +0.0000000000000000e+00 +9.9999995956487286e-01
5.1999999999999895e+00 +8.5262537111347516e+00 +0.0000000000000000e+00 +5.1999999285870846e+00 -2.8714247789889125e-04 +0.0000000000000000e+00 +9.9999995877459757e-01
5.2499999999999893e+00 +8.5262392848698401e+00 +0.0000000000000000e+00 +5.2499999265058976e+00 -2.8990814211922407e-04 +0.0000000000000000e+00 +9.9999995797663344e-01
5.2999999999999892e+00 +8.5262247203181758e+00 +0.0000000000000000e+00 +5.2999999243846201e+00 -2.9267394815362915e-04 +0.0000000000000000e+00 +9.9999995717097889e-01
5.3499999999999890e+00 +8.5262100174726410e+00 +0.0000000000000000e+00 +5.3499999222228674e+00 -2.9543989719145892e-04 +0.0000000000000000e+00 +9.9999995635763239e-01
5.3999999999999888e+00 +8.5261951763260537e+00 +0.0000000000000000e+00 +5.3999999200202549e+00 -2.9820599040930346e-04 +0.0000000000000000e+00 +9.9999995553659238e-01
5.4499999999999886e+00 +8.5261801968711772e+00 +0.0000000000000000e+00 +5.4499999177763980e+00 -3.0097222897099049e-04 +0.0000000000000000e+00 +9.9999995470785741e-01
5.4999999999999885e+00 +8.5261650791007142e+00 +0.0000000000000000e+00 +5.4999999154909123e+00 -3.0373861402758541e-04 +0.0000000000000000e+00 +9.9999995387142582e-01
5.5499999999999883e+00 +8.5261498230073123e+00 +0.0000000000000000e+00 +5.5499999131634121e+00 -3.0650514671739116e-04 +0.0000000000000000e+00 +9.9999995302729616e-01
5.5999999999999881e+00 +8.5261344285835623e+00 +0.0000000000000000e+00 +5.5999999107935130e+00 -3.0927182816594848e-04 +0.0000000000000000e+00 +9.9999995217546678e-01
5.6499999999999879e+00 +8.5261188958219982e+00 +0.0000000000000000e+00 +5.6499999083808303e+00 -3.1203865948603582e-04 +0.0000000000000000e+00 +9.9999995131593611e-01
5.6999999999999877e+00 +8.5261032247150972e+00 +0.0000000000000000e+00 +5.6999999059249786e+00 -3.1480564177766934e-04 +0.0000000000000000e+00 +9.9999995044870249e-01
5.7499999999999876e+00 +8.5260874152552848e+00 +0.0000000000000000e+00 +5.7499999034255724e+00 -3.1757277612810294e-04 +0.0000000000000000e+00 +9.9999994957376448e-01
5.7999999999999874e+00 +8.5260714674349316e+00 +0.0000000000000000e+00 +5.7999999008822263e+00 -3.2034006361182827e-04 +0.0000000000000000e+00 +9.9999994869112030e-01
5.8499999999999872e+00 +8.5260553812463531e+00 +0.0000000000000000e+00 +5.8499998982945556e+00 -3.2310750529057484e-04 +0.0000000000000000e+00 +9.9999994780076840e-01
5.8999999999999870e+00 +8.5260391566818150e+00 +0.0000000000000000e+00 +5.8999998956621749e+00 -3.2587510221330986e-04 +0.0000000000000000e+00 +9.9999994690270722e-01
5.9499999999999869e+00 +8.5260227937335280e+00 +0.0000000000000000e+00 +5.9499998929846978e+00 -3.2864285541623847e-04 +0.0000000000000000e+00 +9.9999994599693509e-01
5.9999999999999867e+00 +8.5260062923936513e+00 +0.0000000000000000e+00 +5.9999998902617397e+00 -3.3141076592280356e-04 +0.0000000000000000e+00 +9.9999994508345036e-01
6.0499999999999865e+00 +8.5259896526542960e+00 +0.0000000000000000e+00 +6.0499998874929144e+00 -3.3417883474364326e-04 +0.0000000000000000e+00 +9.9999994416225135e-01
6.0999999999999863e+00 +8.5259728745075218e+00 +0.0000000000000000e+00 +6.0999998846778363e+00 -3.3694706287612232e-04 +0.0000000000000000e+00 +9.9999994323333652e-01
6.1499999999999861e+00 +8.5259559579453370e+00 +0.0000000000000000e+00 +6.1499998818161190e+00 -3.3971545130386329e-04 +0.0000000000000000e+00 +9.9999994229670408e-01
6.1999999999999860e+00 +8.5259389029597035e+00 +0.0000000000000000e+00 +6.1999998789073780e+00 -3.4248400099670391e-04 +0.0000000000000000e+00 +9.9999994135235248e-01
6.2499999999999858e+00 +8.5259217095425335e+00 +0.0000000000000000e+00 +6.2499998759512261e+00 -3.4525271291069700e-04 +0.0000000000000000e+00 +9.9999994040028006e-01
6.2999999999999856e+00 +8.5259043776856931e+00 +0.0000000000000000e+00 +6.2999998729472777e+00 -3.4802158798811047e-04 +0.0000000000000000e+00 +9.9999993944048504e-01
6.3499999999999854e+00 +8.5258869073810004e+00 +0.0000000000000000e+00 +6.3499998698951465e+00 -3.5079062715742730e-04 +0.0000000000000000e+00 +9.9999993847296575e-01
6.3999999999999853e+00 +8.5258692986202274e+00 +0.0000000000000000e+00 +6.3999998667944462e+00 -3.5355983133334541e-04 +0.0000000000000000e+00 +9.9999993749772054e-01
6.4499999999999851e+00 +8.5258515513951014e+00 +0.0000000000000000e+00 +6.4499998636447904e+00 -3.5632920141677758e-04 +0.0000000000000000e+00 +9.9999993651474772e-01
6.4999999999999849e+00 +8.5258336656973057e+00 +0.0000000000000000e+00 +6.4999998604457927e+00 -3.5909873829485155e-04 +0.0000000000000000e+00 +9.9999993552404565e-01
6.5499999999999847e+00 +8.5258156415184772e+00 +0.0000000000000000e+00 +6.5499998571970668e+00 -3.6186844284090972e-04 +0.0000000000000000e+00 +9.9999993452561253e-01
6.5999999999999845e+00 +8.5257974788502118e+00 +0.0000000000000000e+00 +6.5999998538982254e+00 -3.6463831591450932e-04 +0.0000000000000000e+00 +9.9999993351944672e-01
6.6499999999999844e+00 +8.5257791776840630e+00 +0.0000000000000000e+00 +6.6499998505488822e+00 -3.6740835836142219e-04 +0.0000000000000000e+00 +9.9999993250554642e-01
6.6999999999999842e+00 +8.5257607380115399e+00 +0.0000000000000000e+00 +6.6999998471486508e+00 -3.7017857101363479e-04 +0.0000000000000000e+00 +9.9999993148390998e-01
6.7499999999999840e+00 +8.5257421598241123e+00 +0.0000000000000000e+00 +6.7499998436971440e+00 -3.7294895468934809e-04 +0.0000000000000000e+00 +9.9999993045453572e-01
6.7999999999999838e+00 +8.5257234431132076e+00 +0.0000000000000000e+00 +6.7999998401939754e+00 -3.7571951019297749e-04 +0.0000000000000000e+00 +9.9999992941742188e-01
6.8499999999999837e+00 +8.5257045878702158e+00 +0.0000000000000000e+00 +6.8499998366387578e+00 -3.7849023831515281e-04 +0.0000000000000000e+00 +9.9999992837256668e-01
6.8999999999999835e+00 +8.5256855940864860e+00 +0.0000000000000000e+00 +6.8999998330311030e+00 -3.8126113983271819e-04 +0.0000000000000000e+00 +9.9999992731996845e-01
6.9499999999999833e+00 +8.5256664617533300e+00 +0.0000000000000000e+00 +6.9499998293706247e+00 -3.8403221550873198e-04 +0.0000000000000000e+00 +9.9999992625962553e-01
6.9999999999999831e+00 +8.5256471908620206e+00 +0.0000000000000000e+00 +6.9999998256569356e+00 -3.8680346609246667e-04 +0.0000000000000000e+00 +9.9999992519153602e-01
7.0499999999999829e+00 +8.5256277814037933e+00 +0.0000000000000000e+00 +7.0499998218896485e+00 -3.8957489231940891e-04 +0.0000000000000000e+00 +9.9999992411569827e-01
7.0999999999999828e+00 +8.5256082333698497e+00 +0.0000000000000000e+00 +7.0999998180683761e+00 -3.9234649491125923e-04 +0.0000000000000000e+00 +9.9999992303211049e-01
7.1499999999999826e+00 +8.5255885467513526e+00 +0.0000000000000000e+00 +7.1499998141927303e+00 -3.9511827457593211e-04 +0.0000000000000000e+00 +9.9999992194077103e-01
7.1999999999999824e+00 +8.5255687215394307e+00 +0.0000000000000000e+00 +7.1999998102623239e+00 -3.9789023200755588e-04 +0.0000000000000000e+00 +9.9999992084167799e-01
7.2499999999999822e+00 +8.5255487577251774e+00 +0.0000000000000000e+00 +7.2499998062767688e+00 -4.0066236788647262e-04 +0.0000000000000000e+00 +9.9999991973482971e-01
7.2999999999999821e+00 +8.5255286552996559e+00 +0.0000000000000000e+00 +7.2999998022356776e+00 -4.0343468287923801e-04 +0.0000000000000000e+00 +9.9999991862022442e-01
7.3499999999999819e+00 +8.5255084142538937e+00 +0.0000000000000000e+00 +7.3499997981386622e+00 -4.0620717763862132e-04 +0.0000000000000000e+00 +9.9999991749786044e-01
7.3999999999999817e+00 +8.5254880345788848e+00 +0.0000000000000000e+00 +7.3999997939853346e+00 -4.0897985280360526e-04 +0.0000000000000000e+00 +9.9999991636773589e-01
7.4499999999999815e+00 +8.5254675162655946e+00 +0.0000000000000000e+00 +7.4499997897753065e+00 -4.1175270899938588e-04 +0.0000000000000000e+00 +9.9999991522984910e-01
7.4999999999999813e+00 +8.5254468593049566e+00 +0.0000000000000000e+00 +7.4999997855081899e+00 -4.1452574683737260e-04 +0.0000000000000000e+00 +9.9999991408419830e-01
7.5499999999999812e+00 +8.5254260636878740e+00 +0.0000000000000000e+00 +7.5499997811835966e+00 -4.1729896691518797e-04 +0.0000000000000000e+00 +9.9999991293078172e-01
7.5999999999999810e+00 +8.5254051294052182e+00 +0.0000000000000000e+00 +7.5999997768011385e+00 -4.2007236981666754e-04 +0.0000000000000000e+00 +9.9999991176959757e-01
7.6499999999999808e+00 +8.5253840564478356e+00 +0.0000000000000000e+00 +7.6499997723604265e+00 -4.2284595611185991e-04 +0.0000000000000000e+00 +9.9999991060064408e-01
