# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.0849999999999817e+01 +8.2383076760395895e+00 +0.0000000000000000e+00 +4.0849964313211601e+01 -2.2969060254791249e-03 +0.0000000000000000e+00 +9.9999736210787460e-01
4.0899999999999814e+01 +8.2381927598621978e+00 +0.0000000000000000e+00 +4.0899964181154132e+01 -2.2997410704978022e-03 +0.0000000000000000e+00 +9.9999735559200664e-01
4.0949999999999811e+01 +8.2380777019325127e+00 +0.0000000000000000e+00 +4.0949964048770667e+01 -2.3025761171712625e-03 +0.0000000000000000e+00 +9.9999734906809734e-01
4.0999999999999808e+01 +8.2379625022504541e+00 +0.0000000000000000e+00 +4.0999963916060807e+01 -2.3054111654332650e-03 +0.0000000000000000e+00 +9.9999734253614680e-01
4.1049999999999805e+01 +8.2378471608159440e+00 +0.0000000000000000e+00 +4.1049963783024147e+01 -2.3082462152173144e-03 +0.0000000000000000e+00 +9.9999733599615526e-01
4.1099999999999802e+01 +8.2377316776289078e+00 +0.0000000000000000e+00 +4.1099963649660289e+01 -2.3110812664566610e-03 +0.0000000000000000e+00 +9.9999732944812270e-01
4.1149999999999800e+01 +8.2376160526892743e+00 +0.0000000000000000e+00 +4.1149963515968828e+01 -2.3139163190843016e-03 +0.0000000000000000e+00 +9.9999732289204935e-01
4.1199999999999797e+01 +8.2375002859969761e+00 +0.0000000000000000e+00 +4.1199963381949360e+01 -2.3167513730329783e-03 +0.0000000000000000e+00 +9.9999731632793543e-01
4.1249999999999794e+01 +8.2373843775519493e+00 +0.0000000000000000e+00 +4.1249963247601485e+01 -2.3195864282351793e-03 +0.0000000000000000e+00 +9.9999730975578094e-01
4.1299999999999791e+01 +8.2372683273541334e+00 +0.0000000000000000e+00 +4.1299963112924800e+01 -2.3224214846231379e-03 +0.0000000000000000e+00 +9.9999730317558611e-01
4.1349999999999788e+01 +8.2371521354034698e+00 +0.0000000000000000e+00 +4.1349962977918906e+01 -2.3252565421288326e-03 +0.0000000000000000e+00 +9.9999729658735104e-01
4.1399999999999785e+01 +8.2370358016999035e+00 +0.0000000000000000e+00 +4.1399962842583399e+01 -2.3280916006839874e-03 +0.0000000000000000e+00 +9.9999728999107595e-01
4.1449999999999783e+01 +8.2369193262433846e+00 +0.0000000000000000e+00 +4.1449962706917880e+01 -2.3309266602200714e-03 +0.0000000000000000e+00 +9.9999728338676097e-01
4.1499999999999780e+01 +8.2368027090338654e+00 +0.0000000000000000e+00 +4.1499962570921944e+01 -2.3337617206682991e-03 +0.0000000000000000e+00 +9.9999727677440620e-01
4.1549999999999777e+01 +8.2366859500713030e+00 +0.0000000000000000e+00 +4.1549962434595187e+01 -2.3365967819596301e-03 +0.0000000000000000e+00 +9.9999727015401185e-01
4.1599999999999774e+01 +8.2365690493556567e+00 +0.0000000000000000e+00 +4.1599962297937211e+01 -2.3394318440247684e-03 +0.0000000000000000e+00 +9.9999726352557805e-01
4.1649999999999771e+01 +8.2364520068868892e+00 +0.0000000000000000e+00 +4.1649962160947609e+01 -2.3422669067941627e-03 +0.0000000000000000e+00 +9.9999725688910490e-01
4.1699999999999768e+01 +8.2363348226649666e+00 +0.0000000000000000e+00 +4.1699962023625986e+01 -2.3451019701980070e-03 +0.0000000000000000e+00 +9.9999725024459263e-01
4.1749999999999766e+01 +8.2362174966898589e+00 +0.0000000000000000e+00 +4.1749961885971935e+01 -2.3479370341662397e-03 +0.0000000000000000e+00 +9.9999724359204145e-01
4.1799999999999763e+01 +8.2361000289615411e+00 +0.0000000000000000e+00 +4.1799961747985058e+01 -2.3507720986285438e-03 +0.0000000000000000e+00 +9.9999723693145148e-01
4.1849999999999760e+01 +8.2359824194799884e+00 +0.0000000000000000e+00 +4.1849961609664952e+01 -2.3536071635143459e-03 +0.0000000000000000e+00 +9.9999723026282283e-01
4.1899999999999757e+01 +8.2358646682451830e+00 +0.0000000000000000e+00 +4.1899961471011210e+01 -2.3564422287528177e-03 +0.0000000000000000e+00 +9.9999722358615561e-01
4.1949999999999754e+01 +8.2357467752571090e+00 +0.0000000000000000e+00 +4.1949961332023435e+01 -2.3592772942728751e-03 +0.0000000000000000e+00 +9.9999721690145016e-01
4.1999999999999751e+01 +8.2356287405157520e+00 +0.0000000000000000e+00 +4.1999961192701221e+01 -2.3621123600031774e-03 +0.0000000000000000e+00 +9.9999721020870647e-01
4.2049999999999748e+01 +8.2355105640211050e+00 +0.0000000000000000e+00 +4.2049961053044171e+01 -2.3649474258721744e-03 +0.0000000000000000e+00 +9.9999720350792487e-01
4.2099999999999746e+01 +8.2353922457731628e+00 +0.0000000000000000e+00 +4.2099960913051881e+01 -2.3677824918086118e-03 +0.0000000000000000e+00 +9.9999719679910537e-01
4.2149999999999743e+01 +8.2352737857719234e+00 +0.0000000000000000e+00 +4.2149960772723951e+01 -2.3706175577420398e-03 +0.0000000000000000e+00 +9.9999719008224819e-01
4.2199999999999740e+01 +8.2351551840173887e+00 +0.0000000000000000e+00 +4.2199960632059977e+01 -2.3734526236028584e-03 +0.0000000000000000e+00 +9.9999718335735355e-01
4.2249999999999737e+01 +8.2350364405095640e+00 +0.0000000000000000e+00 +4.2249960491059554e+01 -2.3762876893223179e-03 +0.0000000000000000e+00 +9.9999717662442156e-01
4.2299999999999734e+01 +8.2349175552484599e+00 +0.0000000000000000e+00 +4.2299960349722284e+01 -2.3791227548325190e-03 +0.0000000000000000e+00 +9.9999716988345244e-01
4.2349999999999731e+01 +8.2347985282340854e+00 +0.0000000000000000e+00 +4.2349960208047762e+01 -2.3819578200664129e-03 +0.0000000000000000e+00 +9.9999716313444631e-01
4.2399999999999729e+01 +8.2346793594664582e+00 +0.0000000000000000e+00 +4.2399960066035590e+01 -2.3847928849578016e-03 +0.0000000000000000e+00 +9.9999715637740338e-01
4.2449999999999726e+01 +8.2345600489455961e+00 +0.0000000000000000e+00 +4.2449959923685370e+01 -2.3876279494413374e-03 +0.0000000000000000e+00 +9.9999714961232367e-01
4.2499999999999723e+01 +8.2344405966715222e+00 +0.0000000000000000e+00 +4.2499959780996690e+01 -2.3904630134525240e-03 +0.0000000000000000e+00 +9.9999714283920749e-01
4.2549999999999720e+01 +8.2343210026442595e+00 +0.0000000000000000e+00 +4.2549959637969152e+01 -2.3932980769277158e-03 +0.0000000000000000e+00 +9.9999713605805496e-01
4.2599999999999717e+01 +8.2342012668638382e+00 +0.0000000000000000e+00 +4.2599959494602359e+01 -2.3961331398041183e-03 +0.0000000000000000e+00 +9.9999712926886619e-01
4.2649999999999714e+01 +8.2340813893302904e+00 +0.0000000000000000e+00 +4.2649959350895905e+01 -2.3989682020197881e-03 +0.0000000000000000e+00 +9.9999712247164130e-01
4.2699999999999712e+01 +8.2339613700436498e+00 +0.0000000000000000e+00 +4.2699959206849393e+01 -2.4018032635136333e-03 +0.0000000000000000e+00 +9.9999711566638050e-01
4.2749999999999709e+01 +8.2338412090039537e+00 +0.0000000000000000e+00 +4.2749959062462409e+01 -2.4046383242254132e-03 +0.0000000000000000e+00 +9.9999710885308402e-01
4.2799999999999706e+01 +8.2337209062112429e+00 +0.0000000000000000e+00 +4.2799958917734564e+01 -2.4074733840957385e-03 +0.0000000000000000e+00 +9.9999710203175185e-01
4.2849999999999703e+01 +8.2336004616655600e+00 +0.0000000000000000e+00 +4.2849958772665452e+01 -2.4103084430660720e-03 +0.0000000000000000e+00 +9.9999709520238422e-01
4.2899999999999700e+01 +8.2334798753669531e+00 +0.0000000000000000e+00 +4.2899958627254669e+01 -2.4131435010787280e-03 +0.0000000000000000e+00 +9.9999708836498125e-01
4.2949999999999697e+01 +8.2333591473154701e+00 +0.0000000000000000e+00 +4.2949958481501817e+01 -2.4159785580768721e-03 +0.0000000000000000e+00 +9.9999708151954314e-01
4.2999999999999694e+01 +8.2332382775111643e+00 +0.0000000000000000e+00 +4.2999958335406490e+01 -2.4188136140045227e-03 +0.0000000000000000e+00 +9.9999707466607002e-01
4.3049999999999692e+01 +8.2331172659540890e+00 +0.0000000000000000e+00 +4.3049958188968290e+01 -2.4216486688065498e-03 +0.0000000000000000e+00 +9.9999706780456199e-01
4.3099999999999689e+01 +8.2329961126443028e+00 +0.0000000000000000e+00 +4.3099958042186813e+01 -2.4244837224286762e-03 +0.0000000000000000e+00 +9.9999706093501928e-01
4.3149999999999686e+01 +8.2328748175818660e+00 +0.0000000000000000e+00 +4.3149957895061661e+01 -2.4273187748174762e-03 +0.0000000000000000e+00 +9.9999705405744188e-01
4.3199999999999683e+01 +8.2327533807668427e+00 +0.0000000000000000e+00 +4.3199957747592428e+01 -2.4301538259203768e-03 +0.0000000000000000e+00 +9.9999704717183002e-01
4.3249999999999680e+01 +8.2326318021992968e+00 +0.0000000000000000e+00 +4.3249957599778710e+01 -2.4329888756856577e-03 +0.0000000000000000e+00 +9.9999704027818381e-01
4.3299999999999677e+01 +8.2325100818792976e+00 +0.0000000000000000e+00 +4.3299957451620109e+01 -2.4358239240624513e-03 +0.0000000000000000e+00 +9.9999703337650347e-01
4.3349999999999675e+01 +8.2323882198069143e+00 +0.0000000000000000e+00 +4.3349957303116227e+01 -2.4386589710007423e-03 +0.0000000000000000e+00 +9.9999702646678901e-01
4.3399999999999672e+01 +8.2322662159822215e+00 +0.0000000000000000e+00 +4.3399957154266659e+01 -2.4414940164513687e-03 +0.0000000000000000e+00 +9.9999701954904063e-01
4.3449999999999669e+01 +8.2321440704052939e+00 +0.0000000000000000e+00 +4.3449957005070999e+01 -2.4443290603660215e-03 +0.0000000000000000e+00 +9.9999701262325846e-01
4.3499999999999666e+01 +8.2320217830762115e+00 +0.0000000000000000e+00 +4.3499956855528850e+01 -2.4471641026972452e-03 +0.0000000000000000e+00 +9.9999700568944261e-01
4.3549999999999663e+01 +8.2318993539950522e+00 +0.0000000000000000e+00 +4.3549956705639808e+01 -2.4499991433984364e-03 +0.0000000000000000e+00 +9.9999699874759329e-01
4.3599999999999660e+01 +8.2317767831618998e+00 +0.0000000000000000e+00 +4.3599956555403473e+01 -2.4528341824238461e-03 +0.0000000000000000e+00 +9.9999699179771051e-01
4.3649999999999658e+01 +8.2316540705768393e+00 +0.0000000000000000e+00 +4.3649956404819442e+01 -2.4556692197285784e-03 +0.0000000000000000e+00 +9.9999698483979438e-01
4.3699999999999655e+01 +8.2315312162399561e+00 +0.0000000000000000e+00 +4.3699956253887315e+01 -2.4585042552685908e-03 +0.0000000000000000e+00 +9.9999697787384512e-01
4.3749999999999652e+01 +8.2314082201513425e+00 +0.0000000000000000e+00 +4.3749956102606689e+01 -2.4613392890006948e-03 +0.0000000000000000e+00 +9.9999697089986284e-01
4.3799999999999649e+01 +8.2312850823110875e+00 +0.0000000000000000e+00 +4.3799955950977164e+01 -2.4641743208825553e-03 +0.0000000000000000e+00 +9.9999696391784765e-01
4.3849999999999646e+01 +8.2311618027192850e+00 +0.0000000000000000e+00 +4.3849955798998337e+01 -2.4670093508726921e-03 +0.0000000000000000e+00 +9.9999695692779955e-01
4.3899999999999643e+01 +8.2310383813760311e+00 +0.0000000000000000e+00 +4.3899955646669810e+01 -2.4698443789304778e-03 +0.0000000000000000e+00 +9.9999694992971877e-01
4.3949999999999640e+01 +8.2309148182814234e+00 +0.0000000000000000e+00 +4.3949955493991176e+01 -2.4726794050161402e-03 +0.0000000000000000e+00 +9.9999694292360541e-01
4.3999999999999638e+01 +8.2307911134355614e+00 +0.0000000000000000e+00 +4.3999955340962039e+01 -2.4755144290907606e-03 +0.0000000000000000e+00 +9.9999693590945959e-01
4.4049999999999635e+01 +8.2306672668385481e+00 +0.0000000000000000e+00 +4.4049955187581993e+01 -2.4783494511162315e-03 +0.0000000000000000e+00 +9.9999692888728142e-01
4.4099999999999632e+01 +8.2305432784904848e+00 +0.0000000000000000e+00 +4.4099955033850634e+01 -2.4811844710547763e-03 +0.0000000000000000e+00 +9.9999692185707101e-01
4.4149999999999629e+01 +8.2304191483914781e+00 +0.0000000000000000e+00 +4.4149954879767563e+01 -2.4840194888684670e-03 +0.0000000000000000e+00 +9.9999691481882846e-01
4.4199999999999626e+01 +8.2302948765416346e+00 +0.0000000000000000e+00 +4.4199954725332383e+01 -2.4868545045191809e-03 +0.0000000000000000e+00 +9.9999690777255390e-01
4.4249999999999623e+01 +8.2301704629410626e+00 +0.0000000000000000e+00 +4.4249954570544688e+01 -2.4896895179686005e-03 +0.0000000000000000e+00 +9.9999690071824743e-01
4.4299999999999621e+01 +8.2300459075898740e+00 +0.0000000000000000e+00 +4.4299954415404073e+01 -2.4925245291782133e-03 +0.0000000000000000e+00 +9.9999689365590916e-01
4.4349999999999618e+01 +8.2299212104881825e+00 +0.0000000000000000e+00 +4.4349954259910142e+01 -2.4953595381093123e-03 +0.0000000000000000e+00 +9.9999688658553920e-01
4.4399999999999615e+01 +8.2297963716361018e+00 +0.0000000000000000e+00 +4.4399954104062495e+01 -2.4981945447229946e-03 +0.0000000000000000e+00 +9.9999687950713767e-01
4.4449999999999612e+01 +8.2296713910337491e+00 +0.0000000000000000e+00 +4.4449953947860728e+01 -2.5010295489801631e-03 +0.0000000000000000e+00 +9.9999687242070479e-01
4.4499999999999609e+01 +8.2295462686812435e+00 +0.0000000000000000e+00 +4.4499953791304435e+01 -2.5038645508415253e-03 +0.0000000000000000e+00 +9.9999686532624055e-01
4.4549999999999606e+01 +8.2294210045787057e+00 +0.0000000000000000e+00 +4.4549953634393219e+01 -2.5066995502675930e-03 +0.0000000000000000e+00 +9.9999685822374507e-01
4.4599999999999604e+01 +8.2292955987262584e+00 +0.0000000000000000e+00 +4.4599953477126675e+01 -2.5095345472186839e-03 +0.0000000000000000e+00 +9.9999685111321857e-01
4.4649999999999601e+01 +8.2291700511240258e+00 +0.0000000000000000e+00 +4.4649953319504405e+01 -2.5123695416549188e-03 +0.0000000000000000e+00 +9.9999684399466104e-01
4.4699999999999598e+01 +8.2290443617721358e+00 +0.0000000000000000e+00 +4.4699953161526004e+01 -2.5152045335362248e-03 +0.0000000000000000e+00 +9.9999683686807272e-01
4.4749999999999595e+01 +8.2289185306707164e+00 +0.0000000000000000e+00 +4.4749953003191074e+01 -2.5180395228223324e-03 +0.0000000000000000e+00 +9.9999682973345361e-01
4.4799999999999592e+01 +8.2287925578198973e+00 +0.0000000000000000e+00 +4.4799952844499217e+01 -2.5208745094727771e-03 +0.0000000000000000e+00 +9.9999682259080391e-01
4.4849999999999589e+01 +8.2286664432198133e+00 +0.0000000000000000e+00 +4.4849952685450020e+01 -2.5237094934468991e-03 +0.0000000000000000e+00 +9.9999681544012375e-01
4.4899999999999586e+01 +8.2285401868705979e+00 +0.0000000000000000e+00 +4.4899952526043094e+01 -2.5265444747038426e-03 +0.0000000000000000e+00 +9.9999680828141324e-01
4.4949999999999584e+01 +8.2284137887723894e+00 +0.0000000000000000e+00 +4.4949952366278033e+01 -2.5293794532025562e-03 +0.0000000000000000e+00 +9.9999680111467248e-01
4.4999999999999581e+01 +8.2282872489253247e+00 +0.0000000000000000e+00 +4.4999952206154433e+01 -2.5322144289017931e-03 +0.0000000000000000e+00 +9.9999679393990171e-01
4.5049999999999578e+01 +8.2281605673295459e+00 +0.0000000000000000e+00 +4.5049952045671894e+01 -2.5350494017601106e-03 +0.0000000000000000e+00 +9.9999678675710091e-01
4.5099999999999575e+01 +8.2280337439851969e+00 +0.0000000000000000e+00 +4.5099951884830013e+01 -2.5378843717358702e-03 +0.0000000000000000e+00 +9.9999677956627031e-01
4.5149999999999572e+01 +8.2279067788924216e+00 +0.0000000000000000e+00 +4.5149951723628391e+01 -2.5407193387872373e-03 +0.0000000000000000e+00 +9.9999677236741003e-01
4.5199999999999569e+01 +8.2277796720513674e+00 +0.0000000000000000e+00 +4.5199951562066623e+01 -2.5435543028721813e-03 +0.0000000000000000e+00 +9.9999676516052016e-01
4.5249999999999567e+01 +8.2276524234621835e+00 +0.0000000000000000e+00 +4.5249951400144312e+01 -2.5463892639484764e-03 +0.0000000000000000e+00 +9.9999675794560083e-01
4.5299999999999564e+01 +8.2275250331250227e+00 +0.0000000000000000e+00 +4.5299951237861052e+01 -2.5492242219736999e-03 +0.0000000000000000e+00 +9.9999675072265226e-01
4.5349999999999561e+01 +8.2273975010400378e+00 +0.0000000000000000e+00 +4.5349951075216445e+01 -2.5520591769052337e-03 +0.0000000000000000e+00 +9.9999674349167444e-01
4.5399999999999558e+01 +8.2272698272073850e+00 +0.0000000000000000e+00 +4.5399950912210087e+01 -2.5548941287002629e-03 +0.0000000000000000e+00 +9.9999673625266761e-01
4.5449999999999555e+01 +8.2271420116272207e+00 +0.0000000000000000e+00 +4.5449950748841580e+01 -2.5577290773157769e-03 +0.0000000000000000e+00 +9.9999672900563186e-01
4.5499999999999552e+01 +8.2270140542997066e+00 +0.0000000000000000e+00 +4.5499950585110518e+01 -2.5605640227085685e-03 +0.0000000000000000e+00 +9.9999672175056742e-01
4.5549999999999550e+01 +8.2268859552250042e+00 +0.0000000000000000e+00 +4.5549950421016504e+01 -2.5633989648352340e-03 +0.0000000000000000e+00 +9.9999671448747429e-01
4.5599999999999547e+01 +8.2267577144032789e+00 +0.0000000000000000e+00 +4.5599950256559133e+01 -2.5662339036521742e-03 +0.0000000000000000e+00 +9.9999670721635270e-01
4.5649999999999544e+01 +8.2266293318346957e+00 +0.0000000000000000e+00 +4.5649950091738006e+01 -2.5690688391155924e-03 +0.0000000000000000e+00 +9.9999669993720275e-01
4.5699999999999541e+01 +8.2265008075194235e+00 +0.0000000000000000e+00 +4.5699949926552719e+01 -2.5719037711814958e-03 +0.0000000000000000e+00 +9.9999669265002467e-01
4.5749999999999538e+01 +8.2263721414576345e+00 +0.0000000000000000e+00 +4.5749949761002874e+01 -2.5747386998056952e-03 +0.0000000000000000e+00 +9.9999668535481845e-01
4.5799999999999535e+01 +8.2262433336495011e+00 +0.0000000000000000e+00 +4.5799949595088066e+01 -2.5775736249438047e-03 +0.0000000000000000e+00 +9.9999667805158432e-01
4.5849999999999532e+01 +8.2261143840951991e+00 +0.0000000000000000e+00 +4.5849949428807896e+01 -2.5804085465512415e-03 +0.0000000000000000e+00 +9.9999667074032250e-01
4.5899999999999530e+01 +8.2259852927949062e+00 +0.0000000000000000e+00 +4.5899949262161961e+01 -2.5832434645832263e-03 +0.0000000000000000e+00 +9.9999666342103299e-01
4.5949999999999527e+01 +8.2258560597488017e+00 +0.0000000000000000e+00 +4.5949949095149861e+01 -2.5860783789947829e-03 +0.0000000000000000e+00 +9.9999665609371602e-01
4.5999999999999524e+01 +8.2257266849570687e+00 +0.0000000000000000e+00 +4.5999948927771200e+01 -2.5889132897407383e-03 +0.0000000000000000e+00 +9.9999664875837169e-01
4.6049999999999521e+01 +8.2255971684198901e+00 +0.0000000000000000e+00 +4.6049948760025565e+01 -2.5917481967757715e-03 +0.0000000000000000e+00 +9.9999664141500022e-01
4.6099999999999518e+01 +8.2254675101374541e+00 +0.0000000000000000e+00 +4.6099948591912565e+01 -2.5945831000549575e-03 +0.0000000000000000e+00 +9.9999663406360173e-01
4.6149999999999515e+01 +8.2253377101099492e+00 +0.0000000000000000e+00 +4.6149948423431795e+01 -2.5974179995343094e-03 +0.0000000000000000e+00 +9.9999662670417633e-01
4.6199999999999513e+01 +8.2252077683375653e+00 +0.0000000000000000e+00 +4.6199948254582850e+01 -2.6002528951708302e-03 +0.0000000000000000e+00 +9.9999661933672412e-01
4.6249999999999510e+01 +8.2250776848204961e+00 +0.0000000000000000e+00 +4.6249948085365332e+01 -2.6030877869225120e-03 +0.0000000000000000e+00 +9.9999661196124534e-01
4.6299999999999507e+01 +8.2249474595589387e+00 +0.0000000000000000e+00 +4.6299947915778837e+01 -2.6059226747483350e-03 +0.0000000000000000e+00 +9.9999660457774009e-01
4.6349999999999504e+01 +8.2248170925530886e+00 +0.0000000000000000e+00 +4.6349947745822966e+01 -2.6087575586082692e-03 +0.0000000000000000e+00 +9.9999659718620859e-01
4.6399999999999501e+01 +8.2246865838031447e+00 +0.0000000000000000e+00 +4.6399947575497322e+01 -2.6115924384632738e-03 +0.0000000000000000e+00 +9.9999658978665085e-01
4.6449999999999498e+01 +8.2245559333093095e+00 +0.0000000000000000e+00 +4.6449947404801499e+01 -2.6144273142752967e-03 +0.0000000000000000e+00 +9.9999658237906708e-01
4.6499999999999496e+01 +8.2244251410717855e+00 +0.0000000000000000e+00 +4.6499947233735092e+01 -2.6172621860072755e-03 +0.0000000000000000e+00 +9.9999657496345740e-01
4.6549999999999493e+01 +8.2242942070907770e+00 +0.0000000000000000e+00 +4.6549947062297704e+01 -2.6200970536231364e-03 +0.0000000000000000e+00 +9.9999656753982191e-01
4.6599999999999490e+01 +8.2241631313664918e+00 +0.0000000000000000e+00 +4.6599946890488937e+01 -2.6229319170877948e-03 +0.0000000000000000e+00 +9.9999656010816074e-01
4.6649999999999487e+01 +8.2240319138991378e+00 +0.0000000000000000e+00 +4.6649946718308385e+01 -2.6257667763671562e-03 +0.0000000000000000e+00 +9.9999655266847398e-01
4.6699999999999484e+01 +8.2239005546889246e+00 +0.0000000000000000e+00 +4.6699946545755651e+01 -2.6286016314281142e-03 +0.0000000000000000e+00 +9.9999654522076187e-01
4.6749999999999481e+01 +8.2237690537360653e+00 +0.0000000000000000e+00 +4.6749946372830330e+01 -2.6314364822385529e-03 +0.0000000000000000e+00 +9.9999653776502440e-01
4.6799999999999478e+01 +8.2236374110407731e+00 +0.0000000000000000e+00 +4.6799946199532023e+01 -2.6342713287673450e-03 +0.0000000000000000e+00 +9.9999653030126179e-01
4.6849999999999476e+01 +8.2235056266032611e+00 +0.0000000000000000e+00 +4.6849946025860326e+01 -2.6371061709843527e-03 +0.0000000000000000e+00 +9.9999652282947404e-01
4.6899999999999473e+01 +8.2233737004237462e+00 +0.0000000000000000e+00 +4.6899945851814842e+01 -2.6399410088604274e-03 +0.0000000000000000e+00 +9.9999651534966139e-01
4.6949999999999470e+01 +8.2232416325024467e+00 +0.0000000000000000e+00 +4.6949945677395164e+01 -2.6427758423674106e-03 +0.0000000000000000e+00 +9.9999650786182392e-01
4.6999999999999467e+01 +8.2231094228395829e+00 +0.0000000000000000e+00 +4.6999945502600895e+01 -2.6456106714781327e-03 +0.0000000000000000e+00 +9.9999650036596166e-01
4.7049999999999464e+01 +8.2229770714353734e+00 +0.0000000000000000e+00 +4.7049945327431629e+01 -2.6484454961664136e-03 +0.0000000000000000e+00 +9.9999649286207482e-01
4.7099999999999461e+01 +8.2228445782900401e+00 +0.0000000000000000e+00 +4.7099945151886971e+01 -2.6512803164070631e-03 +0.0000000000000000e+00 +9.9999648535016339e-01
4.7149999999999459e+01 +8.2227119434038070e+00 +0.0000000000000000e+00 +4.7149944975966513e+01 -2.6541151321758803e-03 +0.0000000000000000e+00 +9.9999647783022760e-01
4.7199999999999456e+01 +8.2225791667768977e+00 +0.0000000000000000e+00 +4.7199944799669858e+01 -2.6569499434496539e-03 +0.0000000000000000e+00 +9.9999647030226746e-01
4.7249999999999453e+01 +8.2224462484095380e+00 +0.0000000000000000e+00 +4.7249944622996608e+01 -2.6597847502061625e-03 +0.0000000000000000e+00 +9.9999646276628307e-01
4.7299999999999450e+01 +8.2223131883019533e+00 +0.0000000000000000e+00 +4.7299944445946359e+01 -2.6626195524241739e-03 +0.0000000000000000e+00 +9.9999645522227454e-01
4.7349999999999447e+01 +8.2221799864543712e+00 +0.0000000000000000e+00 +4.7349944268518705e+01 -2.6654543500834456e-03 +0.0000000000000000e+00 +9.9999644767024198e-01
4.7399999999999444e+01 +8.2220466428670207e+00 +0.0000000000000000e+00 +4.7399944090713248e+01 -2.6682891431647256e-03 +0.0000000000000000e+00 +9.9999644011018551e-01
4.7449999999999442e+01 +8.2219131575401310e+00 +0.0000000000000000e+00 +4.7449943912529591e+01 -2.6711239316497509e-03 +0.0000000000000000e+00 +9.9999643254210524e-01
4.7499999999999439e+01 +8.2217795304739330e+00 +0.0000000000000000e+00 +4.7499943733967328e+01 -2.6739587155212483e-03 +0.0000000000000000e+00 +9.9999642496600116e-01
4.7549999999999436e+01 +8.2216457616686558e+00 +0.0000000000000000e+00 +4.7549943555026061e+01 -2.6767934947629344e-03 +0.0000000000000000e+00 +9.9999641738187339e-01
4.7599999999999433e+01 +8.2215118511245340e+00 +0.0000000000000000e+00 +4.7599943375705386e+01 -2.6796282693595163e-03 +0.0000000000000000e+00 +9.9999640978972204e-01
4.7649999999999430e+01 +8.2213777988417984e+00 +0.0000000000000000e+00 +4.7649943196004905e+01 -2.6824630392966904e-03 +0.0000000000000000e+00 +9.9999640218954711e-01
4.7699999999999427e+01 +8.2212436048206818e+00 +0.0000000000000000e+00 +4.7699943015924212e+01 -2.6852978045611431e-03 +0.0000000000000000e+00 +9.9999639458134870e-01
4.7749999999999424e+01 +8.2211092690614205e+00 +0.0000000000000000e+00 +4.7749942835462910e+01 -2.6881325651405504e-03 +0.0000000000000000e+00 +9.9999638696512694e-01
4.7799999999999422e+01 +8.2209747915642470e+00 +0.0000000000000000e+00 +4.7799942654620594e+01 -2.6909673210235791e-03 +0.0000000000000000e+00 +9.9999637934088181e-01
4.7849999999999419e+01 +8.2208401723293960e+00 +0.0000000000000000e+00 +4.7849942473396865e+01 -2.6938020721998853e-03 +0.0000000000000000e+00 +9.9999637170861344e-01
4.7899999999999416e+01 +8.2207054113571054e+00 +0.0000000000000000e+00 +4.7899942291791319e+01 -2.6966368186601155e-03 +0.0000000000000000e+00 +9.9999636406832193e-01
4.7949999999999413e+01 +8.2205705086476097e+00 +0.0000000000000000e+00 +4.7949942109803558e+01 -2.6994715603959056e-03 +0.0000000000000000e+00 +9.9999635642000728e-01
4.7999999999999410e+01 +8.2204354642011452e+00 +0.0000000000000000e+00 +4.7999941927433184e+01 -2.7023062973998827e-03 +0.0000000000000000e+00 +9.9999634876366961e-01
4.8049999999999407e+01 +8.2203002780179482e+00 +0.0000000000000000e+00 +4.8049941744679792e+01 -2.7051410296655910e-03 +0.0000000000000000e+00 +9.9999634109930891e-01
4.8099999999999405e+01 +8.2201649500982565e+00 +0.0000000000000000e+00 +4.8099941561542984e+01 -2.7079757571866910e-03 +0.0000000000000000e+00 +9.9999633342692529e-01
4.8149999999999402e+01 +8.2200294804423084e+00 +0.0000000000000000e+00 +4.8149941378022355e+01 -2.7108104799561570e-03 +0.0000000000000000e+00 +9.9999632574651875e-01
4.8199999999999399e+01 +8.2198938690503400e+00 +0.0000000000000000e+00 +4.8199941194117507e+01 -2.7136451979662040e-03 +0.0000000000000000e+00 +9.9999631805808942e-01
4.8249999999999396e+01 +8.2197581159225912e+00 +0.0000000000000000e+00 +4.8249941009828035e+01 -2.7164799112082872e-03 +0.0000000000000000e+00 +9.9999631036163728e-01
4.8299999999999393e+01 +8.2196222210593000e+00 +0.0000000000000000e+00 +4.8299940825153541e+01 -2.7193146196731023e-03 +0.0000000000000000e+00 +9.9999630265716244e-01
4.8349999999999390e+01 +8.2194861844607043e+00 +0.0000000000000000e+00 +4.8349940640093621e+01 -2.7221493233505851e-03 +0.0000000000000000e+00 +9.9999629494466502e-01
4.8399999999999388e+01 +8.2193500061270441e+00 +0.0000000000000000e+00 +4.8399940454647876e+01 -2.7249840222299121e-03 +0.0000000000000000e+00 +9.9999628722414502e-01
4.8449999999999385e+01 +8.2192136860585610e+00 +0.0000000000000000e+00 +4.8449940268815901e+01 -2.7278187162994997e-03 +0.0000000000000000e+00 +9.9999627949560255e-01
4.8499999999999382e+01 +8.2190772242554946e+00 +0.0000000000000000e+00 +4.8499940082597298e+01 -2.7306534055470048e-03 +0.0000000000000000e+00 +9.9999627175903760e-01
4.8549999999999379e+01 +8.2189406207180866e+00 +0.0000000000000000e+00 +4.8549939895991670e+01 -2.7334880899593248e-03 +0.0000000000000000e+00 +9.9999626401445030e-01
