# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6515000000000330e+02 +7.5157546917600602e+00 +0.0000000000000000e+00 +1.6514760873041399e+02 -2.7934718447230542e-02 -5.3414508825636753e-01 +5.3206626192575188e-03
1.6520000000000331e+02 +7.5152885952431907e+00 +0.0000000000000000e+00 +1.6519760655790714e+02 -2.7934654012351297e-02 -5.3414439345802822e-01 +5.3205977874818582e-03
1.6525000000000333e+02 +7.5148223579012576e+00 +0.0000000000000000e+00 +1.6524760438408728e+02 -2.7934589485309653e-02 -5.3414369896017300e-01 +5.3205325979744297e-03
1.6530000000000334e+02 +7.5143559797344466e+00 +0.0000000000000000e+00 +1.6529760220895400e+02 -2.7934524811822532e-02 -5.3414300477899668e-01 +5.3204670527944092e-03
1.6535000000000335e+02 +7.5138894607429449e+00 +0.0000000000000000e+00 +1.6534760003250693e+02 -2.7934459937623952e-02 -5.3414231093058528e-01 +5.3204011539895570e-03
1.6540000000000336e+02 +7.5134228009269401e+00 +0.0000000000000000e+00 +1.6539759785474564e+02 -2.7934394808465008e-02 -5.3414161743091448e-01 +5.3203349035962182e-03
1.6545000000000337e+02 +7.5129560002866178e+00 +0.0000000000000000e+00 +1.6544759567566976e+02 -2.7934329370113992e-02 -5.3414092429585103e-01 +5.3202683036392955e-03
1.6550000000000338e+02 +7.5124890588221644e+00 +0.0000000000000000e+00 +1.6549759349527889e+02 -2.7934263568356356e-02 -5.3414023154115042e-01 +5.3202013561322262e-03
1.6555000000000339e+02 +7.5120219765337666e+00 +0.0000000000000000e+00 +1.6554759131357264e+02 -2.7934197348994754e-02 -5.3413953918245871e-01 +5.3201340630769671e-03
1.6560000000000340e+02 +7.5115547534216098e+00 +0.0000000000000000e+00 +1.6559758913055060e+02 -2.7934130657849148e-02 -5.3413884723531102e-01 +5.3200664264639805e-03
1.6565000000000342e+02 +7.5110873894858816e+00 +0.0000000000000000e+00 +1.6564758694621239e+02 -2.7934063440756829e-02 -5.3413815571513268e-01 +5.3199984482722121e-03
1.6570000000000343e+02 +7.5106198847267667e+00 +0.0000000000000000e+00 +1.6569758476055759e+02 -2.7933995643572386e-02 -5.3413746463723766e-01 +5.3199301304690605e-03
1.6575000000000344e+02 +7.5101522391444515e+00 +0.0000000000000000e+00 +1.6574758257358585e+02 -2.7933927212167864e-02 -5.3413677401683002e-01 +5.3198614750103847e-03
1.6580000000000345e+02 +7.5096844527391218e+00 +0.0000000000000000e+00 +1.6579758038529673e+02 -2.7933858092432706e-02 -5.3413608386900213e-01 +5.3197924838404567e-03
1.6585000000000346e+02 +7.5092165255109631e+00 +0.0000000000000000e+00 +1.6584757819568986e+02 -2.7933788230273867e-02 -5.3413539420873601e-01 +5.3197231588919709e-03
1.6590000000000347e+02 +7.5087484574601611e+00 +0.0000000000000000e+00 +1.6589757600476483e+02 -2.7933717571615811e-02 -5.3413470505090233e-01 +5.3196535020859897e-03
1.6595000000000348e+02 +7.5082802485869014e+00 +0.0000000000000000e+00 +1.6594757381252126e+02 -2.7933646062400549e-02 -5.3413401641026004e-01 +5.3195835153319604e-03
1.6600000000000350e+02 +7.5078118988913687e+00 +0.0000000000000000e+00 +1.6599757161895874e+02 -2.7933573648587753e-02 -5.3413332830145732e-01 +5.3195132005276801e-03
1.6605000000000351e+02 +7.5073434083737487e+00 +0.0000000000000000e+00 +1.6604756942407690e+02 -2.7933500297420633e-02 -5.3413264073883349e-01 +5.3194425595051460e-03
1.6610000000000352e+02 +7.5068747770342261e+00 +0.0000000000000000e+00 +1.6609756722787532e+02 -2.7933426074558176e-02 -5.3413195373574407e-01 +5.3193715938396995e-03
1.6615000000000353e+02 +7.5064060048729866e+00 +0.0000000000000000e+00 +1.6614756503035360e+02 -2.7933351074049994e-02 -5.3413126730529137e-01 +5.3193003050387017e-03
1.6620000000000354e+02 +7.5059370918902140e+00 +0.0000000000000000e+00 +1.6619756283151139e+02 -2.7933275389874234e-02 -5.3413058146060066e-01 +5.3192286946156919e-03
1.6625000000000355e+02 +7.5054680380860930e+00 +0.0000000000000000e+00 +1.6624756063134825e+02 -2.7933199115934667e-02 -5.3412989621482065e-01 +5.3191567640904075e-03
1.6630000000000356e+02 +7.5049988434608075e+00 +0.0000000000000000e+00 +1.6629755842986381e+02 -2.7933122346060522e-02 -5.3412921158112336e-01 +5.3190845149887781e-03
1.6635000000000358e+02 +7.5045295080145422e+00 +0.0000000000000000e+00 +1.6634755622705765e+02 -2.7933045174006348e-02 -5.3412852757270435e-01 +5.3190119488429584e-03
1.6640000000000359e+02 +7.5040600317474810e+00 +0.0000000000000000e+00 +1.6639755402292940e+02 -2.7932967693451910e-02 -5.3412784420278214e-01 +5.3189390671913280e-03
1.6645000000000360e+02 +7.5035904146598087e+00 +0.0000000000000000e+00 +1.6644755181747865e+02 -2.7932889998002055e-02 -5.3412716148459949e-01 +5.3188658715785054e-03
1.6650000000000361e+02 +7.5031206567517081e+00 +0.0000000000000000e+00 +1.6649754961070502e+02 -2.7932812181186529e-02 -5.3412647943142177e-01 +5.3187923635553630e-03
1.6655000000000362e+02 +7.5026507580233623e+00 +0.0000000000000000e+00 +1.6654754740260810e+02 -2.7932734336459923e-02 -5.3412579805653848e-01 +5.3187185446790363e-03
1.6660000000000363e+02 +7.5021807184749552e+00 +0.0000000000000000e+00 +1.6659754519318750e+02 -2.7932656557201490e-02 -5.3412511737326274e-01 +5.3186444165129378e-03
1.6665000000000364e+02 +7.5017105381066704e+00 +0.0000000000000000e+00 +1.6664754298244281e+02 -2.7932578936715004e-02 -5.3412443739493065e-01 +5.3185699806267634e-03
1.6670000000000366e+02 +7.5012402169186903e+00 +0.0000000000000000e+00 +1.6669754077037368e+02 -2.7932501568228667e-02 -5.3412375813490254e-01 +5.3184952385965135e-03
1.6675000000000367e+02 +7.5007697549111985e+00 +0.0000000000000000e+00 +1.6674753855697966e+02 -2.7932424544894977e-02 -5.3412307960656280e-01 +5.3184201920045008e-03
1.6680000000000368e+02 +7.5002991520843771e+00 +0.0000000000000000e+00 +1.6679753634226040e+02 -2.7932347959790528e-02 -5.3412240182331872e-01 +5.3183448424393570e-03
1.6685000000000369e+02 +7.4998284084384084e+00 +0.0000000000000000e+00 +1.6684753412621546e+02 -2.7932271905915969e-02 -5.3412172479860143e-01 +5.3182691914960565e-03
1.6690000000000370e+02 +7.4993575239734742e+00 +0.0000000000000000e+00 +1.6689753190884448e+02 -2.7932196476195804e-02 -5.3412104854586651e-01 +5.3181932407759137e-03
1.6695000000000371e+02 +7.4988864986897577e+00 +0.0000000000000000e+00 +1.6694752969014706e+02 -2.7932121763478285e-02 -5.3412037307859295e-01 +5.3181169918866079e-03
1.6700000000000372e+02 +7.4984153325874399e+00 +0.0000000000000000e+00 +1.6699752747012280e+02 -2.7932047860535283e-02 -5.3411969841028339e-01 +5.3180404464421866e-03
1.6705000000000373e+02 +7.4979440256667029e+00 +0.0000000000000000e+00 +1.6704752524877131e+02 -2.7931974860062131e-02 -5.3411902455446514e-01 +5.3179636060630845e-03
1.6710000000000375e+02 +7.4974725779277271e+00 +0.0000000000000000e+00 +1.6709752302609218e+02 -2.7931902854677546e-02 -5.3411835152468867e-01 +5.3178864723761338e-03
1.6715000000000376e+02 +7.4970009893706946e+00 +0.0000000000000000e+00 +1.6714752080208504e+02 -2.7931831936923422e-02 -5.3411767933452892e-01 +5.3178090470145691e-03
1.6720000000000377e+02 +7.4965292599957865e+00 +0.0000000000000000e+00 +1.6719751857674947e+02 -2.7931762199264739e-02 -5.3411700799758488e-01 +5.3177313316180490e-03
1.6725000000000378e+02 +7.4960573898031830e+00 +0.0000000000000000e+00 +1.6724751635008508e+02 -2.7931693734089436e-02 -5.3411633752747922e-01 +5.3176533278326589e-03
1.6730000000000379e+02 +7.4955853787930646e+00 +0.0000000000000000e+00 +1.6729751412209148e+02 -2.7931626633708267e-02 -5.3411566793785914e-01 +5.3175750373109405e-03
1.6735000000000380e+02 +7.4951132269656124e+00 +0.0000000000000000e+00 +1.6734751189276830e+02 -2.7931560990354647e-02 -5.3411499924239603e-01 +5.3174964617118759e-03
1.6740000000000381e+02 +7.4946409343210059e+00 +0.0000000000000000e+00 +1.6739750966211511e+02 -2.7931496896184547e-02 -5.3411433145478515e-01 +5.3174176027009279e-03
1.6745000000000383e+02 +7.4941685008594243e+00 +0.0000000000000000e+00 +1.6744750743013151e+02 -2.7931434443276344e-02 -5.3411366458874610e-01 +5.3173384619500368e-03
1.6750000000000384e+02 +7.4936959265810481e+00 +0.0000000000000000e+00 +1.6749750519681712e+02 -2.7931373723630696e-02 -5.3411299865802286e-01 +5.3172590411376284e-03
1.6755000000000385e+02 +7.4932232114860557e+00 +0.0000000000000000e+00 +1.6754750296217156e+02 -2.7931314829170419e-02 -5.3411233367638367e-01 +5.3171793419486404e-03
1.6760000000000386e+02 +7.4927503555746267e+00 +0.0000000000000000e+00 +1.6759750072619443e+02 -2.7931257851740325e-02 -5.3411166965762080e-01 +5.3170993660745288e-03
1.6765000000000387e+02 +7.4922773588469402e+00 +0.0000000000000000e+00 +1.6764749848888530e+02 -2.7931202883107083e-02 -5.3411100661555144e-01 +5.3170191152132678e-03
1.6770000000000388e+02 +7.4918042213031741e+00 +0.0000000000000000e+00 +1.6769749625024383e+02 -2.7931150014959150e-02 -5.3411034456401740e-01 +5.3169385910693898e-03
1.6775000000000389e+02 +7.4913309429435078e+00 +0.0000000000000000e+00 +1.6774749401026958e+02 -2.7931099338906532e-02 -5.3410968351688370e-01 +5.3168577953539627e-03
1.6780000000000391e+02 +7.4908575237681179e+00 +0.0000000000000000e+00 +1.6779749176896217e+02 -2.7931050946480764e-02 -5.3410902348804123e-01 +5.3167767297846282e-03
1.6785000000000392e+02 +7.4903839637771830e+00 +0.0000000000000000e+00 +1.6784748952632123e+02 -2.7931004929134678e-02 -5.3410836449140497e-01 +5.3166953960856094e-03
1.6790000000000393e+02 +7.4899102629708807e+00 +0.0000000000000000e+00 +1.6789748728234630e+02 -2.7930961378242334e-02 -5.3410770654091377e-01 +5.3166137959877085e-03
1.6795000000000394e+02 +7.4894364213493878e+00 +0.0000000000000000e+00 +1.6794748503703704e+02 -2.7930920385098840e-02 -5.3410704965053235e-01 +5.3165319312283386e-03
1.6800000000000395e+02 +7.4889624389128810e+00 +0.0000000000000000e+00 +1.6799748279039304e+02 -2.7930882040920247e-02 -5.3410639383424896e-01 +5.3164498035515231e-03
1.6805000000000396e+02 +7.4884883156615381e+00 +0.0000000000000000e+00 +1.6804748054241392e+02 -2.7930846401514584e-02 -5.3410573910901027e-01 +5.3163674154289358e-03
1.6810000000000397e+02 +7.4880140515955347e+00 +0.0000000000000000e+00 +1.6809747829309927e+02 -2.7930813358276147e-02 -5.3410508550543834e-01 +5.3162847726896841e-03
1.6815000000000398e+02 +7.4875396467150468e+00 +0.0000000000000000e+00 +1.6814747604244869e+02 -2.7930782754909591e-02 -5.3410443305815958e-01 +5.3162018821321126e-03
1.6820000000000400e+02 +7.4870651010202502e+00 +0.0000000000000000e+00 +1.6819747379046180e+02 -2.7930754435222239e-02 -5.3410378180184037e-01 +5.3161187505474409e-03
1.6825000000000401e+02 +7.4865904145113209e+00 +0.0000000000000000e+00 +1.6824747153713818e+02 -2.7930728243129515e-02 -5.3410313177118707e-01 +5.3160353847196348e-03
1.6830000000000402e+02 +7.4861155871884328e+00 +0.0000000000000000e+00 +1.6829746928247746e+02 -2.7930704022655128e-02 -5.3410248300094476e-01 +5.3159517914253916e-03
1.6835000000000403e+02 +7.4856406190517619e+00 +0.0000000000000000e+00 +1.6834746702647925e+02 -2.7930681617931254e-02 -5.3410183552589852e-01 +5.3158679774341373e-03
1.6840000000000404e+02 +7.4851655101014822e+00 +0.0000000000000000e+00 +1.6839746476914314e+02 -2.7930660873198725e-02 -5.3410118938087248e-01 +5.3157839495079932e-03
1.6845000000000405e+02 +7.4846902603377679e+00 +0.0000000000000000e+00 +1.6844746251046874e+02 -2.7930641632807184e-02 -5.3410054460073086e-01 +5.3156997144017783e-03
1.6850000000000406e+02 +7.4842148697607929e+00 +0.0000000000000000e+00 +1.6849746025045565e+02 -2.7930623741215334e-02 -5.3409990122037709e-01 +5.3156152788629858e-03
1.6855000000000408e+02 +7.4837393383707305e+00 +0.0000000000000000e+00 +1.6854745798910346e+02 -2.7930607042991020e-02 -5.3409925927475366e-01 +5.3155306496317717e-03
1.6860000000000409e+02 +7.4832636661677538e+00 +0.0000000000000000e+00 +1.6859745572641179e+02 -2.7930591382811482e-02 -5.3409861879884335e-01 +5.3154458334409380e-03
1.6865000000000410e+02 +7.4827878531520353e+00 +0.0000000000000000e+00 +1.6864745346238027e+02 -2.7930576605463543e-02 -5.3409797982766738e-01 +5.3153608370159183e-03
1.6870000000000411e+02 +7.4823118993237472e+00 +0.0000000000000000e+00 +1.6869745119700846e+02 -2.7930562555843738e-02 -5.3409734239628748e-01 +5.3152756670747717e-03
1.6875000000000412e+02 +7.4818358046830618e+00 +0.0000000000000000e+00 +1.6874744893029600e+02 -2.7930549078958540e-02 -5.3409670653980446e-01 +5.3151903303281468e-03
1.6880000000000413e+02 +7.4813595692301496e+00 +0.0000000000000000e+00 +1.6879744666224249e+02 -2.7930536019924526e-02 -5.3409607229335876e-01 +5.3151048334793005e-03
1.6885000000000414e+02 +7.4808831929651820e+00 +0.0000000000000000e+00 +1.6884744439284751e+02 -2.7930523223968565e-02 -5.3409543969212947e-01 +5.3150191832240469e-03
1.6890000000000416e+02 +7.4804066758883296e+00 +0.0000000000000000e+00 +1.6889744212211068e+02 -2.7930510536428015e-02 -5.3409480877133708e-01 +5.3149333862507709e-03
1.6895000000000417e+02 +7.4799300179997630e+00 +0.0000000000000000e+00 +1.6894743985003160e+02 -2.7930497802750857e-02 -5.3409417956623939e-01 +5.3148474492403994e-03
1.6900000000000418e+02 +7.4794532192996517e+00 +0.0000000000000000e+00 +1.6899743757660988e+02 -2.7930484868495933e-02 -5.3409355211213516e-01 +5.3147613788663900e-03
1.6905000000000419e+02 +7.4789762797881645e+00 +0.0000000000000000e+00 +1.6904743530184516e+02 -2.7930471579333104e-02 -5.3409292644436202e-01 +5.3146751817947169e-03
1.6910000000000420e+02 +7.4784991994654701e+00 +0.0000000000000000e+00 +1.6909743302573699e+02 -2.7930457781043444e-02 -5.3409230259829732e-01 +5.3145888646838561e-03
1.6915000000000421e+02 +7.4780219783317374e+00 +0.0000000000000000e+00 +1.6914743074828499e+02 -2.7930443319519382e-02 -5.3409168060935774e-01 +5.3145024341847728e-03
1.6920000000000422e+02 +7.4775446163871333e+00 +0.0000000000000000e+00 +1.6919742846948878e+02 -2.7930428040764978e-02 -5.3409106051300004e-01 +5.3144158969409020e-03
1.6925000000000423e+02 +7.4770671136318256e+00 +0.0000000000000000e+00 +1.6924742618934798e+02 -2.7930411790895997e-02 -5.3409044234471970e-01 +5.3143292595881344e-03
1.6930000000000425e+02 +7.4765894700659814e+00 +0.0000000000000000e+00 +1.6929742390786214e+02 -2.7930394416140168e-02 -5.3408982614005207e-01 +5.3142425287548119e-03
1.6935000000000426e+02 +7.4761116856897658e+00 +0.0000000000000000e+00 +1.6934742162503090e+02 -2.7930375762837328e-02 -5.3408921193457204e-01 +5.3141557110616949e-03
1.6940000000000427e+02 +7.4756337605033458e+00 +0.0000000000000000e+00 +1.6939741934085387e+02 -2.7930355677439647e-02 -5.3408859976389389e-01 +5.3140688131219672e-03
1.6945000000000428e+02 +7.4751556945068858e+00 +0.0000000000000000e+00 +1.6944741705533065e+02 -2.7930334006511768e-02 -5.3408798966367155e-01 +5.3139818415412054e-03
1.6950000000000429e+02 +7.4746774877005508e+00 +0.0000000000000000e+00 +1.6949741476846083e+02 -2.7930310596731008e-02 -5.3408738166959846e-01 +5.3138948029173728e-03
1.6955000000000430e+02 +7.4741991400845045e+00 +0.0000000000000000e+00 +1.6954741248024405e+02 -2.7930285294887568e-02 -5.3408677581740771e-01 +5.3138077038408053e-03
1.6960000000000431e+02 +7.4737206516589110e+00 +0.0000000000000000e+00 +1.6959741019067988e+02 -2.7930257947884656e-02 -5.3408617214287102e-01 +5.3137205508941845e-03
1.6965000000000433e+02 +7.4732420224239329e+00 +0.0000000000000000e+00 +1.6964740789976793e+02 -2.7930228402738747e-02 -5.3408557068180096e-01 +5.3136333506525486e-03
1.6970000000000434e+02 +7.4727632523797318e+00 +0.0000000000000000e+00 +1.6969740560750782e+02 -2.7930196506579699e-02 -5.3408497147004863e-01 +5.3135461096832440e-03
1.6975000000000435e+02 +7.4722843415264704e+00 +0.0000000000000000e+00 +1.6974740331389913e+02 -2.7930162106651005e-02 -5.3408437454350499e-01 +5.3134588345459420e-03
1.6980000000000436e+02 +7.4718052898643101e+00 +0.0000000000000000e+00 +1.6979740101894149e+02 -2.7930125050309895e-02 -5.3408377993810063e-01 +5.3133715317926012e-03
1.6985000000000437e+02 +7.4713260973934110e+00 +0.0000000000000000e+00 +1.6984739872263449e+02 -2.7930085185027605e-02 -5.3408318768980534e-01 +5.3132842079674659e-03
1.6990000000000438e+02 +7.4708467641139329e+00 +0.0000000000000000e+00 +1.6989739642497776e+02 -2.7930042358389522e-02 -5.3408259783462875e-01 +5.3131968696070488e-03
1.6995000000000439e+02 +7.4703672900260356e+00 +0.0000000000000000e+00 +1.6994739412597087e+02 -2.7929996418095342e-02 -5.3408201040861980e-01 +5.3131095232401135e-03
1.7000000000000441e+02 +7.4698876751298773e+00 +0.0000000000000000e+00 +1.6999739182561345e+02 -2.7929947211959325e-02 -5.3408142544786719e-01 +5.3130221753876555e-03
1.7005000000000442e+02 +7.4694079194256169e+00 +0.0000000000000000e+00 +1.7004738952390508e+02 -2.7929894628319008e-02 -5.3408084296905212e-01 +5.3129348315649333e-03
1.7010000000000443e+02 +7.4689280229134107e+00 +0.0000000000000000e+00 +1.7009738722084541e+02 -2.7929838744643314e-02 -5.3408026289788546e-01 +5.3128474926152289e-03
1.7015000000000444e+02 +7.4684479855934160e+00 +0.0000000000000000e+00 +1.7014738491643399e+02 -2.7929779693627550e-02 -5.3407968513345916e-01 +5.3127601580245749e-03
1.7020000000000445e+02 +7.4679678074657891e+00 +0.0000000000000000e+00 +1.7019738261067047e+02 -2.7929717607937211e-02 -5.3407910957482341e-01 +5.3126728272876525e-03
1.7025000000000446e+02 +7.4674874885306846e+00 +0.0000000000000000e+00 +1.7024738030355442e+02 -2.7929652620201219e-02 -5.3407853612099054e-01 +5.3125854999079699e-03
1.7030000000000447e+02 +7.4670070287882586e+00 +0.0000000000000000e+00 +1.7029737799508547e+02 -2.7929584863011815e-02 -5.3407796467093427e-01 +5.3124981753978739e-03
1.7035000000000448e+02 +7.4665264282386650e+00 +0.0000000000000000e+00 +1.7034737568526322e+02 -2.7929514468924475e-02 -5.3407739512359065e-01 +5.3124108532785564e-03
1.7040000000000450e+02 +7.4660456868820582e+00 +0.0000000000000000e+00 +1.7039737337408727e+02 -2.7929441570457850e-02 -5.3407682737785744e-01 +5.3123235330800678e-03
1.7045000000000451e+02 +7.4655648047185910e+00 +0.0000000000000000e+00 +1.7044737106155722e+02 -2.7929366300093683e-02 -5.3407626133259423e-01 +5.3122362143413178e-03
1.7050000000000452e+02 +7.4650837817484170e+00 +0.0000000000000000e+00 +1.7049736874767268e+02 -2.7929288790276757e-02 -5.3407569688662293e-01 +5.3121488966100857e-03
1.7055000000000453e+02 +7.4646026179716891e+00 +0.0000000000000000e+00 +1.7054736643243325e+02 -2.7929209173414730e-02 -5.3407513393872708e-01 +5.3120615794430351e-03
1.7060000000000454e+02 +7.4641213133885591e+00 +0.0000000000000000e+00 +1.7059736411583856e+02 -2.7929127581878200e-02 -5.3407457238765277e-01 +5.3119742624057132e-03
1.7065000000000455e+02 +7.4636398679991789e+00 +0.0000000000000000e+00 +1.7064736179788818e+02 -2.7929044148000494e-02 -5.3407401213210826e-01 +5.3118869450725715e-03
1.7070000000000456e+02 +7.4631582818036994e+00 +0.0000000000000000e+00 +1.7069735947858175e+02 -2.7928959004077672e-02 -5.3407345307076370e-01 +5.3117996270269615e-03
1.7075000000000458e+02 +7.4626765548022727e+00 +0.0000000000000000e+00 +1.7074735715791883e+02 -2.7928872282368428e-02 -5.3407289510225142e-01 +5.3117123078611486e-03
1.7080000000000459e+02 +7.4621946869950495e+00 +0.0000000000000000e+00 +1.7079735483589906e+02 -2.7928784115093981e-02 -5.3407233812516686e-01 +5.3116249871763234e-03
1.7085000000000460e+02 +7.4617126783821801e+00 +0.0000000000000000e+00 +1.7084735251252204e+02 -2.7928694634438048e-02 -5.3407178203806682e-01 +5.3115376645826102e-03
1.7090000000000461e+02 +7.4612305289638154e+00 +0.0000000000000000e+00 +1.7089735018778737e+02 -2.7928603972546737e-02 -5.3407122673947094e-01 +5.3114503396990672e-03
1.7095000000000462e+02 +7.4607482387401056e+00 +0.0000000000000000e+00 +1.7094734786169465e+02 -2.7928512261528451e-02 -5.3407067212786152e-01 +5.3113630121537046e-03
1.7100000000000463e+02 +7.4602658077112007e+00 +0.0000000000000000e+00 +1.7099734553424349e+02 -2.7928419633453900e-02 -5.3407011810168326e-01 +5.3112756815834918e-03
1.7105000000000464e+02 +7.4597832358772509e+00 +0.0000000000000000e+00 +1.7104734320543349e+02 -2.7928326220355893e-02 -5.3406956455934307e-01 +5.3111883476343602e-03
1.7110000000000466e+02 +7.4593005232384053e+00 +0.0000000000000000e+00 +1.7109734087526425e+02 -2.7928232154229349e-02 -5.3406901139921048e-01 +5.3111010099612145e-03
1.7115000000000467e+02 +7.4588176697948141e+00 +0.0000000000000000e+00 +1.7114733854373540e+02 -2.7928137567031202e-02 -5.3406845851961859e-01 +5.3110136682279433e-03
1.7120000000000468e+02 +7.4583346755466264e+00 +0.0000000000000000e+00 +1.7119733621084652e+02 -2.7928042590680317e-02 -5.3406790581886232e-01 +5.3109263221074333e-03
1.7125000000000469e+02 +7.4578515404939925e+00 +0.0000000000000000e+00 +1.7124733387659722e+02 -2.7927947357057392e-02 -5.3406735319519927e-01 +5.3108389712815587e-03
1.7130000000000470e+02 +7.4573682646370614e+00 +0.0000000000000000e+00 +1.7129733154098713e+02 -2.7927851998004925e-02 -5.3406680054685030e-01 +5.3107516154412083e-03
1.7135000000000471e+02 +7.4568848479759824e+00 +0.0000000000000000e+00 +1.7134732920401581e+02 -2.7927756645327116e-02 -5.3406624777199907e-01 +5.3106642542862939e-03
1.7140000000000472e+02 +7.4564012905109056e+00 +0.0000000000000000e+00 +1.7139732686568288e+02 -2.7927661430789747e-02 -5.3406569476879195e-01 +5.3105768875257378e-03
1.7145000000000474e+02 +7.4559175922419803e+00 +0.0000000000000000e+00 +1.7144732452598797e+02 -2.7927566486120166e-02 -5.3406514143533834e-01 +5.3104895148775120e-03
1.7150000000000475e+02 +7.4554337531693564e+00 +0.0000000000000000e+00 +1.7149732218493065e+02 -2.7927471943007199e-02 -5.3406458766971088e-01 +5.3104021360686230e-03
1.7155000000000476e+02 +7.4549497732931833e+00 +0.0000000000000000e+00 +1.7154731984251057e+02 -2.7927377933101023e-02 -5.3406403336994468e-01 +5.3103147508351259e-03
1.7160000000000477e+02 +7.4544656526136110e+00 +0.0000000000000000e+00 +1.7159731749872731e+02 -2.7927284588013149e-02 -5.3406347843403879e-01 +5.3102273589221427e-03
1.7165000000000478e+02 +7.4539813911307906e+00 +0.0000000000000000e+00 +1.7164731515358045e+02 -2.7927192039316297e-02 -5.3406292275995459e-01 +5.3101399600838589e-03
1.7170000000000479e+02 +7.4534969888448721e+00 +0.0000000000000000e+00 +1.7169731280706964e+02 -2.7927100418544352e-02 -5.3406236624561720e-01 +5.3100525540835386e-03
1.7175000000000480e+02 +7.4530124457560056e+00 +0.0000000000000000e+00 +1.7174731045919444e+02 -2.7927009857192261e-02 -5.3406180878891496e-01 +5.3099651406935296e-03
1.7180000000000481e+02 +7.4525277618643422e+00 +0.0000000000000000e+00 +1.7179730810995449e+02 -2.7926920486715964e-02 -5.3406125028769924e-01 +5.3098777196952732e-03
1.7185000000000483e+02 +7.4520429371700327e+00 +0.0000000000000000e+00 +1.7184730575934938e+02 -2.7926832438532327e-02 -5.3406069063978501e-01 +5.3097902908793172e-03
1.7190000000000484e+02 +7.4515579716732283e+00 +0.0000000000000000e+00 +1.7189730340737873e+02 -2.7926745844019038e-02 -5.3406012974295058e-01 +5.3097028540453157e-03
1.7195000000000485e+02 +7.4510728653740816e+00 +0.0000000000000000e+00 +1.7194730105404213e+02 -2.7926660834514536e-02 -5.3405956749493799e-01 +5.3096154090020451e-03
1.7200000000000486e+02 +7.4505876182727437e+00 +0.0000000000000000e+00 +1.7199729869933918e+02 -2.7926577541317967e-02 -5.3405900379345206e-01 +5.3095279555674052e-03
1.7205000000000487e+02 +7.4501022303693683e+00 +0.0000000000000000e+00 +1.7204729634326949e+02 -2.7926496072898155e-02 -5.3405843856020052e-01 +5.3094404918468214e-03
1.7210000000000488e+02 +7.4496167016641071e+00 +0.0000000000000000e+00 +1.7209729398583266e+02 -2.7926416430437827e-02 -5.3405787182998454e-01 +5.3093530078514488e-03
1.7215000000000489e+02 +7.4491310321571138e+00 +0.0000000000000000e+00 +1.7214729162702830e+02 -2.7926338583533248e-02 -5.3405730367088511e-01 +5.3092654912125798e-03
1.7220000000000491e+02 +7.4486452218485422e+00 +0.0000000000000000e+00 +1.7219728926685602e+02 -2.7926262501696109e-02 -5.3405673415104149e-01 +5.3091779295606663e-03
1.7225000000000492e+02 +7.4481592707385458e+00 +0.0000000000000000e+00 +1.7224728690531541e+02 -2.7926188154357622e-02 -5.3405616333864636e-01 +5.3090903105256441e-03
1.7230000000000493e+02 +7.4476731788272792e+00 +0.0000000000000000e+00 +1.7229728454240609e+02 -2.7926115510868446e-02 -5.3405559130194591e-01 +5.3090026217369416e-03
1.7235000000000494e+02 +7.4471869461148978e+00 +0.0000000000000000e+00 +1.7234728217812767e+02 -2.7926044540498584e-02 -5.3405501810923994e-01 +5.3089148508235007e-03
1.7240000000000495e+02 +7.4467005726015554e+00 +0.0000000000000000e+00 +1.7239727981247975e+02 -2.7925975212437233e-02 -5.3405444382888123e-01 +5.3088269854137714e-03
1.7245000000000496e+02 +7.4462140582874081e+00 +0.0000000000000000e+00 +1.7244727744546194e+02 -2.7925907495792792e-02 -5.3405386852927694e-01 +5.3087390131357406e-03
1.7250000000000497e+02 +7.4457274031726115e+00 +0.0000000000000000e+00 +1.7249727507707382e+02 -2.7925841359592633e-02 -5.3405329227888676e-01 +5.3086509216169276e-03
1.7255000000000499e+02 +7.4452406072573210e+00 +0.0000000000000000e+00 +1.7254727270731502e+02 -2.7925776772783094e-02 -5.3405271514622454e-01 +5.3085626984844042e-03
1.7260000000000500e+02 +7.4447536705416919e+00 +0.0000000000000000e+00 +1.7259727033618512e+02 -2.7925713704229336e-02 -5.3405213719985667e-01 +5.3084743313647981e-03
1.7265000000000501e+02 +7.4442665930258816e+00 +0.0000000000000000e+00 +1.7264726796368376e+02 -2.7925652122715229e-02 -5.3405155850840358e-01 +5.3083858078843121e-03
1.7270000000000502e+02 +7.4437793747100462e+00 +0.0000000000000000e+00 +1.7269726558981051e+02 -2.7925591996943288e-02 -5.3405097914053878e-01 +5.3082971156687263e-03
1.7275000000000503e+02 +7.4432920155943423e+00 +0.0000000000000000e+00 +1.7274726321456501e+02 -2.7925533295534554e-02 -5.3405039916498920e-01 +5.3082082423434188e-03
1.7280000000000504e+02 +7.4428045156789260e+00 +0.0000000000000000e+00 +1.7279726083794682e+02 -2.7925475987028478e-02 -5.3404981865053491e-01 +5.3081191755333648e-03
1.7285000000000505e+02 +7.4423168749639554e+00 +0.0000000000000000e+00 +1.7284725845995558e+02 -2.7925420039882846e-02 -5.3404923766600898e-01 +5.3080299028631494e-03
