# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.8699999999996535e+01 -5.3583311015695267e-01 +7.3290883050754347e+00 -6.2496765923986974e-01 +2.5413264942143933e+01 -5.1016420224645672e+03 -4.3474186840242537e+05 +1.9537801130043294e+07 
+9.8749999999996533e+01 -5.3583127501674677e-01 +7.3290915065564874e+00 -6.3343887631260642e-01 +2.5427502553285883e+01 -4.9444959401917195e+03 -4.3518311984818557e+05 +1.8711456372334935e+07 
+9.8799999999996530e+01 -5.3582943773722180e-01 +7.3290947883352278e+00 -6.4215892972144617e-01 +2.5441207141046029e+01 -4.7828098129715972e+03 -4.3563241144499724e+05 +1.7862551360991884e+07 
+9.8849999999996527e+01 -5.3582759862553664e-01 +7.3290981408704061e+00 -6.5110094602737267e-01 +2.5454163790345170e+01 -4.6170670249421119e+03 -4.3608618419908569e+05 +1.6993527656705324e+07 
+9.8899999999996524e+01 -5.3582575798885690e-01 +7.3291015545682994e+00 -6.6023804784703422e-01 +2.5466159307015143e+01 -4.4477510793104202e+03 -4.3654089079429652e+05 +1.6106827575254781e+07 
+9.8949999999996521e+01 -5.3582391613432989e-01 +7.3291050197835999e+00 -6.6954335757385230e-01 +2.5476982174425245e+01 -4.2753454984225846e+03 -4.3699299521138414e+05 +1.5204893505320698e+07 
+9.8999999999996518e+01 -5.3582207336910948e-01 +7.3291085268199145e+00 -6.7898999392089776e-01 +2.5486422532268456e+01 -4.1003339121747995e+03 -4.3743897255482338e+05 +1.4290168492685396e+07 
+9.9049999999996515e+01 -5.3582023000033563e-01 +7.3291120659290767e+00 -6.8855107482927325e-01 +2.5494272209870303e+01 -3.9231999839905961e+03 -4.3787530933595699e+05 +1.3365095753329081e+07 
+9.9099999999996513e+01 -5.3581838633515499e-01 +7.3291156273097373e+00 -6.9819971357704758e-01 +2.5500324772750911e+01 -3.7444275204823134e+03 -4.3829850381352968e+05 +1.2432119434762606e+07 
+9.9149999999996510e+01 -5.3581654268068957e-01 +7.3291192011108270e+00 -7.0790902536138844e-01 +2.5504375392214204e+01 -3.5645002823277750e+03 -4.3870506497074763e+05 +1.1493683294285052e+07 
+9.9199999999996507e+01 -5.3581469934407400e-01 +7.3291227774294834e+00 -7.1765211967276399e-01 +2.5506220921198018e+01 -3.3839021997446603e+03 -4.3909151309761201e+05 +1.0552232188522501e+07 
+9.9249999999996504e+01 -5.3581285663242761e-01 +7.3291263463094056e+00 -7.2740210588161658e-01 +2.5505659964954329e+01 -3.2031172177760682e+03 -4.3945438038117456e+05 +9.6102110176332984e+06 
+9.9299999999996501e+01 -5.3581101485286353e-01 +7.3291298977432406e+00 -7.3713209113970080e-01 +2.5502492791065716e+01 -3.0226293531841966e+03 -4.3979021020416141e+05 +8.6700651036981717e+06 
+9.9349999999996498e+01 -5.3580917431249608e-01 +7.3291334216724096e+00 -7.4681517925886653e-01 +2.5496521309531676e+01 -2.8429227275507887e+03 -4.4009555686043325e+05 +7.7342404339050427e+06 
+9.9399999999996496e+01 -5.3580733531842484e-01 +7.3291369079824467e+00 -7.5642447393576895e-01 +2.5487549292647586e+01 -2.6644814738887831e+03 -4.4036698749205121e+05 +6.8051829975872943e+06 
+9.9449999999996493e+01 -5.3580549817774503e-01 +7.3291403465123910e+00 -7.6593307610592576e-01 +2.5475381973218173e+01 -2.4877898175414716e+03 -4.4060107869980898e+05 +5.8853393736917647e+06 
+9.9499999999996490e+01 -5.3580366319754835e-01 +7.3291437270449089e+00 -7.7531408454045436e-01 +2.5459826463552904e+01 -2.3133320488887152e+03 -4.4079442005791701e+05 +4.9771564989483105e+06 
+9.9549999999996487e+01 -5.3580183068493137e-01 +7.3291470393108105e+00 -7.8454059357647965e-01 +2.5440691547636913e+01 -2.1415925984918340e+03 -4.4094361230594362e+05 +4.0830822349960441e+06 
+9.9599999999996484e+01 -5.3580000094695901e-01 +7.3291502729901952e+00 -7.9358570071757317e-01 +2.5417787652674754e+01 -1.9730558149316100e+03 -4.4104526718853723e+05 +3.2055637955173398e+06 
+9.9649999999996481e+01 -5.3579817429070919e-01 +7.3291534177103603e+00 -8.0242249750695072e-01 +2.5390926924926671e+01 -1.8082062265823263e+03 -4.4109600804355595e+05 +2.3470495776332426e+06 
+9.9699999999996479e+01 -5.3579635102324275e-01 +7.3291564630441615e+00 -8.1102407547341338e-01 +2.5359923297397600e+01 -1.6475283734277559e+03 -4.4109247035138105e+05 +1.5099879948224495e+06 
+9.9749999999996476e+01 -5.3579453145162914e-01 +7.3291593985135437e+00 -8.1936352163251236e-01 +2.5324592352392649e+01 -1.4915069300015502e+03 -4.4103130063879531e+05 +6.9682831461436104e+05 
+9.9799999999996473e+01 -5.3579271588291122e-01 +7.3291622135871943e+00 -8.2741392438401440e-01 +2.5284751407478797e+01 -1.3406265459791796e+03 -4.4090915713984723e+05 -8.9980422723893440e+04 
+9.9849999999996470e+01 -5.3579090462415269e-01 +7.3291648976827890e+00 -8.3514836523030200e-01 +2.5240219431567574e+01 -1.1953720724366528e+03 -4.4072270914158720e+05 -8.4798786162383459e+05 
+9.9899999999996467e+01 -5.3578909798237195e-01 +7.3291674401614566e+00 -8.4253993089877743e-01 +2.5190817252175460e+01 -1.0562282279223252e+03 -4.4046863860216388e+05 -1.5747446149020127e+06 
+9.9949999999996464e+01 -5.3578729626462496e-01 +7.3291698303352977e+00 -8.4956169791144887e-01 +2.5136367282365974e+01 -9.2368002483290331e+02 -4.4014363805292477e+05 -2.2677993440376199e+06 
+9.9999999999996461e+01 -5.3578549977746193e-01 +7.3291720573569927e+00 -8.5618682343170405e-01 +2.5076703291412159e+01 -7.9820942740962607e+02 -4.3974448852966144e+05 -2.9247234322962803e+06 
+1.0004999999999646e+02 -5.3578370875250925e-01 +7.3291741199186173e+00 -8.6239363436060690e-01 +2.5011390963634117e+01 -6.8019462404633077e+02 -4.3926611113116815e+05 -3.5436914022504115e+06 
+1.0009999999999646e+02 -5.3578192314683448e-01 +7.3291760367488576e+00 -8.6818426400573689e-01 +2.4939701640135468e+01 -5.6954885658741080e+02 -4.3870256624363421e+05 -4.1254539411291992e+06 
+1.0014999999999645e+02 -5.3578014283229780e-01 +7.3291778274862835e+00 -8.7357105767767063e-01 +2.4861557546305789e+01 -4.6603341676948168e+02 -4.3805497202682128e+05 -4.6713264401063593e+06 
+1.0019999999999645e+02 -5.3577836768043086e-01 +7.3291795103780073e+00 -8.7856631377187855e-01 +2.4777020038304357e+01 -3.6942445352905435e+02 -4.3732575873614324e+05 -5.1824729113183096e+06 
+1.0024999999999645e+02 -5.3577659756276885e-01 +7.3291811036952890e+00 -8.8318233370409882e-01 +2.4686149692001937e+01 -2.7949802096376703e+02 -4.3651735128978424e+05 -5.6600579615132064e+06 
+1.0029999999999644e+02 -5.3577483235086698e-01 +7.3291826257303043e+00 -8.8743142009297349e-01 +2.4589006411356500e+01 -1.9603011875900478e+02 -4.3563217003279401e+05 -6.1052465499334056e+06 
+1.0034999999999644e+02 -5.3577307191629209e-01 +7.3291840947994640e+00 -8.9132587753340131e-01 +2.4485649309082142e+01 -1.1879667674984037e+02 -4.3467262981790770e+05 -6.5192040769157382e+06 
+1.0039999999999644e+02 -5.3577131613063833e-01 +7.3291855292405659e+00 -8.9487800973796328e-01 +2.4376136801795287e+01 -4.7573634005603985e+01 -4.3364114070231788e+05 -6.9030958395207468e+06 
+1.0044999999999644e+02 -5.3576956486550109e-01 +7.3291869474164999e+00 -8.9810012489810354e-01 +2.4260526482508688e+01 +1.7863213310878717e+01 -4.3254010700127127e+05 -7.2580880872927671e+06 
+1.0049999999999643e+02 -5.3576781799250983e-01 +7.3291883677146004e+00 -9.0100452917198925e-01 +2.4138875132889478e+01 +7.7738030034639820e+01 -4.3137192733097903e+05 -7.5853467711655898e+06 
+1.0054999999999643e+02 -5.3576607538330201e-01 +7.3291898085418996e+00 -9.0360353126837967e-01 +2.4011238917211919e+01 +1.3227506699808725e+02 -4.3013899619167548e+05 -7.8860383949392000e+06 
+1.0059999999999643e+02 -5.3576433690953096e-01 +7.3291912883305779e+00 -9.0590944166888354e-01 +2.3877673171099005e+01 +1.8169864223768212e+02 -4.2884370229907375e+05 -8.1613298912010808e+06 
+1.0064999999999642e+02 -5.3576260244286800e-01 +7.3291928255358298e+00 -9.0793457198976713e-01 +2.3738232472437780e+01 +2.2623312258897320e+02 -4.2748842907777062e+05 -8.4123884949299060e+06 
+1.0069999999999642e+02 -5.3576087185500199e-01 +7.3291944386362999e+00 -9.0969123476607705e-01 +2.3592970638162971e+01 +2.6610291668940033e+02 -4.2607555471301533e+05 -8.6403816939529758e+06 
+1.0074999999999642e+02 -5.3575914501764865e-01 +7.3291961461339676e+00 -9.1119174206672948e-01 +2.3441940726315547e+01 +3.0153243880684073e+02 -4.2460745215151610e+05 -8.8464769855910074e+06 
+1.0079999999999642e+02 -5.3575742180251951e-01 +7.3291979665523037e+00 -9.1244841124803566e-01 +2.3285195104798891e+01 +3.3274626590250500e+02 -4.2308648963542643e+05 -9.0318429449763838e+06 
+1.0084999999999641e+02 -5.3575570208135892e-01 +7.3291999184417387e+00 -9.1347355749878079e-01 +2.3122785223140678e+01 +3.5996892919590027e+02 -4.2151502881421760e+05 -9.1976477919709887e+06 
+1.0089999999999641e+02 -5.3575398572592670e-01 +7.3292020203745540e+00 -9.1427949845050316e-01 +2.2954761844576357e+01 +3.8342505223049073e+02 -4.1989542674616614e+05 -9.3450603721159734e+06 
+1.0094999999999641e+02 -5.3575227260799485e-01 +7.3292042909443440e+00 -9.1487855308046062e-01 +2.2781175050281043e+01 +4.0333930533632849e+02 -4.1823003585278551e+05 -9.4752497899031639e+06 
+1.0099999999999640e+02 -5.3575056259936360e-01 +7.3292067487738226e+00 -9.1528304019455986e-01 +2.2602073921166831e+01 +4.1993637838529429e+02 -4.1652120132103510e+05 -9.5893852787222620e+06 
+1.0104999999999640e+02 -5.3574885557183072e-01 +7.3292094125003580e+00 -9.1550528292343092e-01 +2.2417507134779694e+01 +4.3344109216242543e+02 -4.1477126602326951e+05 -9.6886369114937857e+06 
+1.0109999999999640e+02 -5.3574715139723750e-01 +7.3292123007931558e+00 -9.1555760116794227e-01 +2.2227522254308305e+01 +4.4407819868366249e+02 -4.1298256464287528e+05 -9.7741742681841981e+06 
+1.0114999999999640e+02 -5.3574544994741635e-01 +7.3292154323406100e+00 -9.1545232099314766e-01 +2.2032166260739093e+01 +4.5207263945750941e+02 -4.1115742810406187e+05 -9.8471682021754812e+06 
+1.0119999999999639e+02 -5.3574375109423356e-01 +7.3292188258571285e+00 -9.1520176612362880e-01 +2.1831485260052077e+01 +4.5764930434525780e+02 -4.0929818112072139e+05 -9.9087891632068492e+06 
+1.0124999999999639e+02 -5.3574205470957026e-01 +7.3292225000776110e+00 -9.1481826276511091e-01 +2.1625524716491213e+01 +4.6103317466289417e+02 -4.0740714413375972e+05 -9.9602082125263661e+06 
+1.0129999999999639e+02 -5.3574036066531761e-01 +7.3292264737652193e+00 -9.1431413922929050e-01 +2.1414329131388712e+01 +4.6244930495694746e+02 -4.0548663066491450e+05 -1.0002596873630127e+07 
+1.0134999999999638e+02 -5.3573866883340038e-01 +7.3292307657020670e+00 -9.1370172194004540e-01 +2.1197942427963110e+01 +4.6212271328646227e+02 -4.0353895048994472e+05 -1.0037126378904400e+07 
+1.0139999999999638e+02 -5.3573697908574203e-01 +7.3292353946971893e+00 -9.1299334264550602e-01 +2.0976407623071864e+01 +4.6027858635229745e+02 -4.0156640693499718e+05 -1.0064969095807992e+07 
+1.0144999999999638e+02 -5.3573529129429820e-01 +7.3292403795810435e+00 -9.1220133115760460e-01 +2.0749767046427969e+01 +4.5714207400770124e+02 -3.9957129866177746e+05 -1.0087297106874246e+07 
+1.0149999999999638e+02 -5.3573360533103087e-01 +7.3292457392098074e+00 -9.1133802089161997e-01 +2.0518062181890159e+01 +4.5293844377487841e+02 -3.9755591841976892e+05 -1.0105283266147092e+07 
+1.0154999999999637e+02 -5.3573192106792933e-01 +7.3292514924645227e+00 -9.1041574449268148e-01 +2.0281333679776939e+01 +4.4789295795664356e+02 -3.9552255306596291e+05 -1.0120100352990314e+07 
+1.0159999999999637e+02 -5.3573023837699174e-01 +7.3292576582464983e+00 -9.0944683729270670e-01 +2.0039621565737086e+01 +4.4223097042903038e+02 -3.9347348536835471e+05 -1.0132921742363952e+07 
+1.0164999999999637e+02 -5.3572855713024969e-01 +7.3292642554836194e+00 -9.0844363361650904e-01 +1.9792964971214090e+01 +4.3617783006755133e+02 -3.9141099173045671e+05 -1.0144920757632140e+07 
+1.0169999999999636e+02 -5.3572687719973389e-01 +7.3292713031270385e+00 -9.0741847203002379e-01 +1.9541402270755491e+01 +4.2995901756642337e+02 -3.8933734334287659e+05 -1.0157271582734559e+07 
+1.0174999999999636e+02 -5.3572519845750566e-01 +7.3292788201505026e+00 -9.0638368999459507e-01 +1.9284971115307918e+01 +4.2380000081106431e+02 -3.8725480647226132e+05 -1.0171148278831070e+07 
+1.0179999999999636e+02 -5.3572352077562968e-01 +7.3292868255544965e+00 -9.0535162872418284e-01 +1.9023708250510175e+01 +4.1792636833810832e+02 -3.8516564092611428e+05 -1.0187725698553139e+07 
+1.0184999999999636e+02 -5.3572184402620981e-01 +7.3292953383626882e+00 -9.0433462718683610e-01 +1.8757649680155801e+01 +4.1256367009796526e+02 -3.8307210146484047e+05 -1.0208178418851120e+07 
+1.0189999999999635e+02 -5.3572016808135825e-01 +7.3293043776201658e+00 -9.0334502678425188e-01 +1.8486830715906535e+01 +4.0793753323212104e+02 -3.8097643811699469e+05 -1.0233681479400003e+07 
+1.0194999999999635e+02 -5.3571849281319550e-01 +7.3293139623991994e+00 -9.0239517248375356e-01 +1.8211285763987863e+01 +4.0427370910799146e+02 -3.7888089450496790e+05 -1.0265410768929318e+07 
+1.0199999999999635e+02 -5.3571681809381699e-01 +7.3293241118541088e+00 -9.0149744396927722e-01 +1.7931030955615601e+01 +4.0179685332488572e+02 -3.7678752140000759e+05 -1.0304525730921080e+07 
+1.0204999999999634e+02 -5.3571514380756324e-01 +7.3293348367472237e+00 -9.0066475022294090e-01 +1.7646231159441104e+01 +4.0074155063727841e+02 -3.7469898511575948e+05 -1.0352214216467695e+07 
+1.0209999999999634e+02 -5.3571346987644219e-01 +7.3293461186802915e+00 -8.9990457854695738e-01 +1.7357715533818119e+01 +4.0122733244191767e+02 -3.7262175516764825e+05 -1.0409005809069727e+07 
+1.0214999999999634e+02 -5.3571179623466192e-01 +7.3293579263238122e+00 -8.9921932096327784e-01 +1.7066320319260800e+01 +4.0328434527800044e+02 -3.7056109613492561e+05 -1.0475021074261077e+07 
+1.0219999999999634e+02 -5.3571012281676422e-01 +7.3293702286524267e+00 -8.9861125978581691e-01 +1.6772820782074525e+01 +4.0694702391480030e+02 -3.6852173346949293e+05 -1.0550430408204889e+07 
+1.0224999999999633e+02 -5.3570844955728614e-01 +7.3293829946434510e+00 -8.9808267432709754e-01 +1.6477992153545198e+01 +4.1224967702008593e+02 -3.6650839262031845e+05 -1.0635403184851477e+07 
+1.0229999999999633e+02 -5.3570677639070441e-01 +7.3293961932814291e+00 -8.9763585204458496e-01 +1.6182609449209370e+01 +4.1922680307637904e+02 -3.6452579752018047e+05 -1.0730109950496005e+07 
+1.0234999999999633e+02 -5.3570510325146081e-01 +7.3294097935556595e+00 -8.9727308248395221e-01 +1.5887447538866926e+01 +4.2791291275885197e+02 -3.6257867102651839e+05 -1.0834721176810229e+07 
+1.0239999999999633e+02 -5.3570343007396815e-01 +7.3294237644583031e+00 -8.9699665745321000e-01 +1.5593281249362150e+01 +4.3834254338771069e+02 -3.6067173586810601e+05 -1.0949407389769226e+07 
+1.0244999999999632e+02 -5.3570175679258902e-01 +7.3294380749905130e+00 -8.9680887437703116e-01 +1.5300885107066737e+01 +4.5055034728089743e+02 -3.5880971251097857e+05 -1.1074339761813872e+07 
+1.0249999999999632e+02 -5.3570008334165398e-01 +7.3294526941516125e+00 -8.9671203278279432e-01 +1.5011033774311128e+01 +4.6457099353697879e+02 -3.5699732270479348e+05 -1.1209689434248958e+07 
+1.0254999999999632e+02 -5.3569840965544158e-01 +7.3294675909543887e+00 -8.9670843810380285e-01 +1.4724501426128445e+01 +4.8043927248013364e+02 -3.5523928438768483e+05 -1.1355628229656655e+07 
+1.0259999999999631e+02 -5.3569673566821130e-01 +7.3294827344099351e+00 -8.9680039631541342e-01 +1.4442062383467341e+01 +4.9818995579306761e+02 -3.5354031692367833e+05 -1.1512327724724265e+07 
+1.0264999999999631e+02 -5.3569506131416034e-01 +7.3294980935378025e+00 -8.9699022028132114e-01 +1.4164490677017312e+01 +5.1785795798631568e+02 -3.5190513745036925e+05 -1.1679960308261853e+07 
+1.0269999999999631e+02 -5.3569338652746790e-01 +7.3295136373612655e+00 -8.9728022326601065e-01 +1.3892560258168150e+01 +5.3947816732442243e+02 -3.5033846267081052e+05 -1.1858698053368092e+07 
+1.0274999999999631e+02 -5.3569171124227344e-01 +7.3295293349076447e+00 -8.9767272230029205e-01 +1.3627044978843479e+01 +5.6308553976548058e+02 -3.4884500867327716e+05 -1.2048713372534787e+07 
+1.0279999999999630e+02 -5.3569003539265059e-01 +7.3295451552126041e+00 -8.9817004224962327e-01 +1.3368718410793187e+01 +5.8871519965635980e+02 -3.4742948940890527e+05 -1.2250179658780284e+07 
+1.0284999999999630e+02 -5.3568835891265698e-01 +7.3295610673127820e+00 -8.9877450810961501e-01 +1.3118354157562170e+01 +6.1640224256233387e+02 -3.4609661931106879e+05 -1.2463269996262930e+07 
+1.0289999999999630e+02 -5.3568668173630496e-01 +7.3295770402527136e+00 -8.9948844875512135e-01 +1.2876725563674801e+01 +6.4618182324870804e+02 -3.4485111087402218e+05 -1.2688157702306425e+07 
+1.0294999999999629e+02 -5.3568500379757056e-01 +7.3295930430806902e+00 -9.0031419670058288e-01 +1.2644605896349569e+01 +6.7808916255729503e+02 -3.4369767618476949e+05 -1.2925016427472323e+07 
+1.0299999999999629e+02 -5.3568332503038385e-01 +7.3296090448497075e+00 -9.0125408933505835e-01 +1.2422768277070583e+01 +7.1215957353771864e+02 -3.4264102625415061e+05 -1.3174020301250150e+07 
+1.0304999999999629e+02 -5.3568164536863794e-01 +7.3296250146206630e+00 -9.0231046678885529e-01 +1.2211985594312925e+01 +7.4842840446171112e+02 -3.4168587047228852e+05 -1.3435343554281771e+07 
+1.0309999999999629e+02 -5.3567996474618784e-01 +7.3296409214556579e+00 -9.0348567266026492e-01 +1.2013030743271907e+01 +7.8693105694905785e+02 -3.4083691843162169e+05 -1.3709160630607903e+07 
+1.0314999999999628e+02 -5.3567828309684706e-01 +7.3296567344254786e+00 -9.0478205505752041e-01 +1.1826676327796292e+01 +8.2770302190221298e+02 -3.4009887752176210e+05 -1.3995646461374510e+07 
+1.0319999999999628e+02 -5.3567660035438258e-01 +7.3296724226022958e+00 -9.0620196594791358e-01 +1.1653694969388411e+01 +8.7077984693251210e+02 -3.3947645549882815e+05 -1.4294976189057590e+07 
+1.0324999999999628e+02 -5.3567491645253851e-01 +7.3296879550663521e+00 -9.0774775912897399e-01 +1.1494859027450143e+01 +9.1619710067911467e+02 -3.3897435817529663e+05 -1.4607324997399015e+07 
+1.0329999999999627e+02 -5.3567323132501521e-01 +7.3297033009021835e+00 -9.0942179202997475e-01 +1.1350940749850325e+01 +9.6399040568486328e+02 -3.3859729062731884e+05 -1.4932868275221122e+07 
+1.0334999999999627e+02 -5.3567154490544078e-01 +7.3297184291993220e+00 -9.1122643160402594e-01 +1.1222712247612250e+01 +1.0141956055523221e+03 -3.3834995701247180e+05 -1.5271782776872851e+07 
+1.0339999999999627e+02 -5.3566985712745452e-01 +7.3297333090506438e+00 -9.1316403941661839e-01 +1.1110945565616017e+01 +1.0668483534634597e+03 -3.3823706115090795e+05 -1.5624243801484961e+07 
+1.0344999999999627e+02 -5.3566816792462491e-01 +7.3297479095589919e+00 -9.1523698634643402e-01 +1.1016412409878455e+01 +1.1219845257107024e+03 -3.3826330428839033e+05 -1.5990428063058719e+07 
+1.0349999999999626e+02 -5.3566647723049077e-01 +7.3297621998295890e+00 -9.1744764516786859e-01 +1.0939884457634506e+01 +1.1796400052717215e+03 -3.3843338764450420e+05 -1.6370512153793005e+07 
+1.0354999999999626e+02 -5.3566478497852643e-01 +7.3297761489686177e+00 -9.1979839628695348e-01 +1.0882133410965185e+01 +1.2398508423029762e+03 -3.3875201281312795e+05 -1.6764673660173377e+07 
+1.0359999999999626e+02 -5.3566309110220978e-01 +7.3297897260960934e+00 -9.2229161643016233e-01 +1.0843930478500493e+01 +1.3026529501398504e+03 -3.3922387756509020e+05 -1.7173089105666384e+07 
+1.0364999999999625e+02 -5.3566139553494152e-01 +7.3298029003297867e+00 -9.2492969265455216e-01 +1.0826047028972301e+01 +1.3680824841325741e+03 -3.3985368119463709e+05 -1.7595936518554788e+07 
+1.0369999999999625e+02 -5.3565969821008907e-01 +7.3298156407979880e+00 -9.2771501404100365e-01 +1.0829254068060051e+01 +1.4361756108967618e+03 -3.4064612020087038e+05 -1.8033393846292257e+07 
+1.0374999999999625e+02 -5.3565799906100819e-01 +7.3298279166296743e+00 -9.3064996884911821e-01 +1.0854322646353177e+01 +1.5069684406753788e+03 -3.4160589167963696e+05 -1.8485638531972546e+07 
+1.0379999999999625e+02 -5.3565629802097536e-01 +7.3298396969631687e+00 -9.3373695545042290e-01 +1.0902023493832314e+01 +1.5804973142006634e+03 -3.4273769027139375e+05 -1.8952849424490646e+07 
+1.0384999999999624e+02 -5.3565459502324775e-01 +7.3298509509379066e+00 -9.3697837280730389e-01 +1.0973127373246012e+01 +1.6567985539620324e+03 -3.4404621112241579e+05 -1.9435205126567833e+07 
+1.0389999999999624e+02 -5.3565289000102945e-01 +7.3298616477033649e+00 -9.4037662536339262e-01 +1.1068404699429816e+01 +1.7359085863775947e+03 -3.4553614671322040e+05 -1.9932884781607714e+07 
+1.0394999999999624e+02 -5.3565118288750802e-01 +7.3298717564088713e+00 -9.4393411710394548e-01 +1.1188625989143485e+01 +1.8178637925800751e+03 -3.4721219082362752e+05 -2.0446067135282744e+07 
+1.0399999999999623e+02 -5.3564947361675241e-01 +7.3298812472182524e+00 -9.4765292391334988e-01 +1.1334508781198748e+01 +1.9026875708574210e+03 -3.4907874927254714e+05 -2.0974845184892643e+07 
+1.0404999999999623e+02 -5.3564776214835375e-01 +7.3298901001721033e+00 -9.5153145168524811e-01 +1.1506306174395514e+01 +1.9902888205906306e+03 -3.5113687218357477e+05 -2.1518526412770089e+07 
+1.0409999999999623e+02 -5.3564604855752174e-01 +7.3298983234575150e+00 -9.5556088346293511e-01 +1.1703294704740436e+01 +2.0804417529665470e+03 -3.5338048647756799e+05 -2.2075668205192827e+07 
+1.0414999999999623e+02 -5.3564433295894920e-01 +7.3299059444834009e+00 -9.5973250467686577e-01 +1.1924060252003590e+01 +2.1729658129680256e+03 -3.5579864553234488e+05 -2.2645217430722333e+07 
+1.0419999999999622e+02 -5.3564261546678615e-01 +7.3299129917074977e+00 -9.6403791178436327e-01 +1.2167142711558240e+01 +2.2676918697277015e+03 -3.5838015270073281e+05 -2.3226195838786997e+07 
+1.0424999999999622e+02 -5.3564089619524269e-01 +7.3299194935700154e+00 -9.6846869083101184e-01 +1.2431082641135884e+01 +2.3644505613411925e+03 -3.6111381687354628e+05 -2.3817623883282840e+07 
+1.0429999999999622e+02 -5.3563917525855542e-01 +7.3299254784959968e+00 -9.7301642270333211e-01 +1.2714421133314557e+01 +2.4630724308262420e+03 -3.6398845111144410e+05 -2.4418521638806108e+07 
+1.0434999999999621e+02 -5.3563745277101205e-01 +7.3299309748949799e+00 -9.7767267897257060e-01 +1.3015699834641467e+01 +2.5633878216086409e+03 -3.6699287283055222e+05 -2.5027908130762044e+07 
+1.0439999999999621e+02 -5.3563572884696109e-01 +7.3299360111607008e+00 -9.8242902056759640e-01 +1.3333460962783645e+01 +2.6652268400529711e+03 -3.7011590395168640e+05 -2.5644801070795145e+07 
+1.0444999999999621e+02 -5.3563400360076452e-01 +7.3299406156705356e+00 -9.8727700583085554e-01 +1.3666247311705071e+01 +2.7684195693313950e+03 -3.7334637088995677e+05 -2.6268218287184689e+07 
+1.0449999999999621e+02 -5.3563227714684525e-01 +7.3299448167890269e+00 -9.9220818196073257e-01 +1.4012602122283898e+01 +2.8727958427609919e+03 -3.7667310353222053e+05 -2.6897176216665458e+07 
+1.0454999999999620e+02 -5.3563054959967371e-01 +7.3299486428595539e+00 -9.9721408792349320e-01 +1.4371069425679432e+01 +2.9781853224775496e+03 -3.8008493807838182e+05 -2.7530690429348916e+07 
+1.0459999999999620e+02 -5.3562882107374776e-01 +7.3299521222172164e+00 -1.0022862570540567e+00 +1.4740193496074239e+01 +3.0844175635725251e+03 -3.8357071246731828e+05 -2.8167776045028921e+07 
+1.0464999999999620e+02 -5.3562709168362377e-01 +7.3299552831756429e+00 -1.0074162129938968e+00 +1.5118519417068715e+01 +3.1913219141610712e+03 -3.8711927113078232e+05 -2.8807447087584864e+07 
+1.0469999999999619e+02 -5.3562536154389528e-01 +7.3299581540351744e+00 -1.0125954720136467e+00 +1.5504592724348099e+01 +3.2987275704617550e+03 -3.9071946196435788e+05 -2.9448716837463249e+07 
+1.0474999999999619e+02 -5.3562363076921271e-01 +7.3299607630802104e+00 -1.0178155405011504e+00 +1.5896959525741167e+01 +3.4064635123883290e+03 -3.9436013737120922e+05 -3.0090597401275054e+07 
+1.0479999999999619e+02 -5.3562189947425387e-01 +7.3299631385802027e+00 -1.0230679196774239e+00 +1.6294166456852921e+01 +3.5143586294323691e+03 -3.9803015386606049e+05 -3.0732100562057778e+07 
+1.0484999999999619e+02 -5.3562016777374843e-01 +7.3299653087849537e+00 -1.0283441013464010e+00 +1.6694760873932434e+01 +3.6222416073463414e+03 -4.0171837368103454e+05 -3.1372237018774778e+07 
+1.0489999999999618e+02 -5.3561843578246671e-01 +7.3299673019312062e+00 -1.0336355699787672e+00 +1.7097290590242487e+01 +3.7299409818120866e+03 -4.0541366260349838e+05 -3.2010016735498372e+07 
+1.0494999999999618e+02 -5.3561670361521996e-01 +7.3299691462439265e+00 -1.0389338029064166e+00 +1.7500303807486588e+01 +3.8372851497993556e+03 -4.0910488936675194e+05 -3.2644449046427425e+07 
+1.0499999999999618e+02 -5.3561497138687431e-01 +7.3299708699230290e+00 -1.0442302673387522e+00 +1.7902349680250570e+01 +3.9441022820487187e+03 -4.1278093035924225e+05 -3.3274542033945337e+07 
+1.0504999999999617e+02 -5.3561323921234183e-01 +7.3299725011601993e+00 -1.0495164221376740e+00 +1.8301977605157074e+01 +4.0502203737068207e+03 -4.1643066369060805e+05 -3.3899302884516880e+07 
+1.0509999999999617e+02 -5.3561150720655848e-01 +7.3299740681280703e+00 -1.0547837219356688e+00 +1.8697737681224048e+01 +4.1554673567583068e+03 -4.2004297306640144e+05 -3.4517738650390901e+07 
+1.0514999999999617e+02 -5.3560977548452637e-01 +7.3299755989839008e+00 -1.0600236095494255e+00 +1.9088180556427176e+01 +4.2596708963941701e+03 -4.2360674649016600e+05 -3.5128854881097585e+07 
+1.0519999999999617e+02 -5.3560804416128260e-01 +7.3299771218668557e+00 -1.0652275211705931e+00 +1.9471857521772939e+01 +4.3626585249686605e+03 -4.2711087697801989e+05 -3.5731656502216019e+07 
+1.0524999999999616e+02 -5.3560631335190800e-01 +7.3299786649052399e+00 -1.0703868851671865e+00 +1.9847320244367321e+01 +4.4642576161622737e+03 -4.3054426048303593e+05 -3.6325147669442661e+07 
