# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.5770000000002432e+02 +6.7292057528493521e+00 +0.0000000000000000e+00 +2.5769096418595018e+02 -1.4496719689597528e-02 +0.0000000000000000e+00 +9.9989491703790545e-01
2.5775000000002433e+02 +6.7284808466064741e+00 +0.0000000000000000e+00 +2.5774095893078339e+02 -1.4499530026363842e-02 +0.0000000000000000e+00 +9.9989487628900930e-01
2.5780000000002434e+02 +6.7277557998466300e+00 +0.0000000000000000e+00 +2.5779095367357894e+02 -1.4502340368240621e-02 +0.0000000000000000e+00 +9.9989483553213854e-01
2.5785000000002435e+02 +6.7270306125695640e+00 +0.0000000000000000e+00 +2.5784094841433648e+02 -1.4505150715233750e-02 +0.0000000000000000e+00 +9.9989479476729304e-01
2.5790000000002436e+02 +6.7263052847750204e+00 +0.0000000000000000e+00 +2.5789094315305556e+02 -1.4507961067349372e-02 +0.0000000000000000e+00 +9.9989475399447270e-01
2.5795000000002437e+02 +6.7255798164627434e+00 +0.0000000000000000e+00 +2.5794093788973578e+02 -1.4510771424593899e-02 +0.0000000000000000e+00 +9.9989471321367729e-01
2.5800000000002439e+02 +6.7248542076324753e+00 +0.0000000000000000e+00 +2.5799093262437680e+02 -1.4513581786974004e-02 +0.0000000000000000e+00 +9.9989467242490671e-01
2.5805000000002440e+02 +6.7241284582839604e+00 +0.0000000000000000e+00 +2.5804092735697816e+02 -1.4516392154496629e-02 +0.0000000000000000e+00 +9.9989463162816083e-01
2.5810000000002441e+02 +6.7234025684169403e+00 +0.0000000000000000e+00 +2.5809092208753947e+02 -1.4519202527168892e-02 +0.0000000000000000e+00 +9.9989459082343957e-01
2.5815000000002442e+02 +6.7226765380311573e+00 +0.0000000000000000e+00 +2.5814091681606038e+02 -1.4522012904997980e-02 +0.0000000000000000e+00 +9.9989455001074268e-01
2.5820000000002443e+02 +6.7219503671263539e+00 +0.0000000000000000e+00 +2.5819091154254045e+02 -1.4524823287991128e-02 +0.0000000000000000e+00 +9.9989450919007006e-01
2.5825000000002444e+02 +6.7212240557022715e+00 +0.0000000000000000e+00 +2.5824090626697927e+02 -1.4527633676155616e-02 +0.0000000000000000e+00 +9.9989446836142160e-01
2.5830000000002445e+02 +6.7204976037586519e+00 +0.0000000000000000e+00 +2.5829090098937644e+02 -1.4530444069498770e-02 +0.0000000000000000e+00 +9.9989442752479707e-01
2.5835000000002447e+02 +6.7197710112952356e+00 +0.0000000000000000e+00 +2.5834089570973157e+02 -1.4533254468027961e-02 +0.0000000000000000e+00 +9.9989438668019637e-01
2.5840000000002448e+02 +6.7190442783117632e+00 +0.0000000000000000e+00 +2.5839089042804432e+02 -1.4536064871750607e-02 +0.0000000000000000e+00 +9.9989434582761927e-01
2.5845000000002449e+02 +6.7183174048079746e+00 +0.0000000000000000e+00 +2.5844088514431422e+02 -1.4538875280674171e-02 +0.0000000000000000e+00 +9.9989430496706577e-01
2.5850000000002450e+02 +6.7175903907836094e+00 +0.0000000000000000e+00 +2.5849087985854089e+02 -1.4541685694806159e-02 +0.0000000000000000e+00 +9.9989426409853555e-01
2.5855000000002451e+02 +6.7168632362384075e+00 +0.0000000000000000e+00 +2.5854087457072393e+02 -1.4544496114154121e-02 +0.0000000000000000e+00 +9.9989422322202859e-01
2.5860000000002452e+02 +6.7161359411721069e+00 +0.0000000000000000e+00 +2.5859086928086293e+02 -1.4547306538725649e-02 +0.0000000000000000e+00 +9.9989418233754457e-01
2.5865000000002453e+02 +6.7154085055844472e+00 +0.0000000000000000e+00 +2.5864086398895751e+02 -1.4550116968528377e-02 +0.0000000000000000e+00 +9.9989414144508348e-01
2.5870000000002454e+02 +6.7146809294751666e+00 +0.0000000000000000e+00 +2.5869085869500731e+02 -1.4552927403569985e-02 +0.0000000000000000e+00 +9.9989410054464511e-01
2.5875000000002456e+02 +6.7139532128440029e+00 +0.0000000000000000e+00 +2.5874085339901188e+02 -1.4555737843858191e-02 +0.0000000000000000e+00 +9.9989405963622935e-01
2.5880000000002457e+02 +6.7132253556906933e+00 +0.0000000000000000e+00 +2.5879084810097083e+02 -1.4558548289400754e-02 +0.0000000000000000e+00 +9.9989401871983596e-01
2.5885000000002458e+02 +6.7124973580149749e+00 +0.0000000000000000e+00 +2.5884084280088376e+02 -1.4561358740205478e-02 +0.0000000000000000e+00 +9.9989397779546485e-01
2.5890000000002459e+02 +6.7117692198165848e+00 +0.0000000000000000e+00 +2.5889083749875027e+02 -1.4564169196280202e-02 +0.0000000000000000e+00 +9.9989393686311578e-01
2.5895000000002460e+02 +6.7110409410952592e+00 +0.0000000000000000e+00 +2.5894083219456996e+02 -1.4566979657632808e-02 +0.0000000000000000e+00 +9.9989389592278866e-01
2.5900000000002461e+02 +6.7103125218507333e+00 +0.0000000000000000e+00 +2.5899082688834244e+02 -1.4569790124271214e-02 +0.0000000000000000e+00 +9.9989385497448335e-01
2.5905000000002462e+02 +6.7095839620827435e+00 +0.0000000000000000e+00 +2.5904082158006730e+02 -1.4572600596203380e-02 +0.0000000000000000e+00 +9.9989381401819966e-01
2.5910000000002464e+02 +6.7088552617910242e+00 +0.0000000000000000e+00 +2.5909081626974415e+02 -1.4575411073437301e-02 +0.0000000000000000e+00 +9.9989377305393734e-01
2.5915000000002465e+02 +6.7081264209753106e+00 +0.0000000000000000e+00 +2.5914081095737259e+02 -1.4578221555981012e-02 +0.0000000000000000e+00 +9.9989373208169630e-01
2.5920000000002466e+02 +6.7073974396353373e+00 +0.0000000000000000e+00 +2.5919080564295223e+02 -1.4581032043842583e-02 +0.0000000000000000e+00 +9.9989369110147641e-01
2.5925000000002467e+02 +6.7066683177708377e+00 +0.0000000000000000e+00 +2.5924080032648266e+02 -1.4583842537030121e-02 +0.0000000000000000e+00 +9.9989365011327747e-01
2.5930000000002468e+02 +6.7059390553815454e+00 +0.0000000000000000e+00 +2.5929079500796342e+02 -1.4586653035551771e-02 +0.0000000000000000e+00 +9.9989360911709935e-01
2.5935000000002469e+02 +6.7052096524671931e+00 +0.0000000000000000e+00 +2.5934078968739419e+02 -1.4589463539415712e-02 +0.0000000000000000e+00 +9.9989356811294183e-01
2.5940000000002470e+02 +6.7044801090275143e+00 +0.0000000000000000e+00 +2.5939078436477456e+02 -1.4592274048630158e-02 +0.0000000000000000e+00 +9.9989352710080481e-01
2.5945000000002472e+02 +6.7037504250622408e+00 +0.0000000000000000e+00 +2.5944077904010413e+02 -1.4595084563203357e-02 +0.0000000000000000e+00 +9.9989348608068807e-01
2.5950000000002473e+02 +6.7030206005711044e+00 +0.0000000000000000e+00 +2.5949077371338251e+02 -1.4597895083143591e-02 +0.0000000000000000e+00 +9.9989344505259148e-01
2.5955000000002474e+02 +6.7022906355538368e+00 +0.0000000000000000e+00 +2.5954076838460929e+02 -1.4600705608459176e-02 +0.0000000000000000e+00 +9.9989340401651483e-01
2.5960000000002475e+02 +6.7015605300101688e+00 +0.0000000000000000e+00 +2.5959076305378403e+02 -1.4603516139158463e-02 +0.0000000000000000e+00 +9.9989336297245801e-01
2.5965000000002476e+02 +6.7008302839398315e+00 +0.0000000000000000e+00 +2.5964075772090638e+02 -1.4606326675249831e-02 +0.0000000000000000e+00 +9.9989332192042080e-01
2.5970000000002477e+02 +6.7000998973425538e+00 +0.0000000000000000e+00 +2.5969075238597594e+02 -1.4609137216741695e-02 +0.0000000000000000e+00 +9.9989328086040297e-01
2.5975000000002478e+02 +6.6993693702180668e+00 +0.0000000000000000e+00 +2.5974074704899232e+02 -1.4611947763642498e-02 +0.0000000000000000e+00 +9.9989323979240452e-01
2.5980000000002480e+02 +6.6986387025660994e+00 +0.0000000000000000e+00 +2.5979074170995506e+02 -1.4614758315960716e-02 +0.0000000000000000e+00 +9.9989319871642512e-01
2.5985000000002481e+02 +6.6979078943863808e+00 +0.0000000000000000e+00 +2.5984073636886382e+02 -1.4617568873704856e-02 +0.0000000000000000e+00 +9.9989315763246467e-01
2.5990000000002482e+02 +6.6971769456786383e+00 +0.0000000000000000e+00 +2.5989073102571820e+02 -1.4620379436883452e-02 +0.0000000000000000e+00 +9.9989311654052304e-01
2.5995000000002483e+02 +6.6964458564426010e+00 +0.0000000000000000e+00 +2.5994072568051774e+02 -1.4623190005505072e-02 +0.0000000000000000e+00 +9.9989307544059991e-01
2.6000000000002484e+02 +6.6957146266779963e+00 +0.0000000000000000e+00 +2.5999072033326212e+02 -1.4626000579578306e-02 +0.0000000000000000e+00 +9.9989303433269527e-01
2.6005000000002485e+02 +6.6949832563845515e+00 +0.0000000000000000e+00 +2.6004071498395086e+02 -1.4628811159111773e-02 +0.0000000000000000e+00 +9.9989299321680891e-01
2.6010000000002486e+02 +6.6942517455619939e+00 +0.0000000000000000e+00 +2.6009070963258364e+02 -1.4631621744114020e-02 +0.0000000000000000e+00 +9.9989295209294060e-01
2.6015000000002487e+02 +6.6935200942100490e+00 +0.0000000000000000e+00 +2.6014070427916005e+02 -1.4634432334593382e-02 +0.0000000000000000e+00 +9.9989291096109023e-01
2.6020000000002489e+02 +6.6927883023284434e+00 +0.0000000000000000e+00 +2.6019069892367963e+02 -1.4637242930557964e-02 +0.0000000000000000e+00 +9.9989286982125758e-01
2.6025000000002490e+02 +6.6920563699169016e+00 +0.0000000000000000e+00 +2.6024069356614206e+02 -1.4640053532015638e-02 +0.0000000000000000e+00 +9.9989282867344254e-01
2.6030000000002491e+02 +6.6913242969751501e+00 +0.0000000000000000e+00 +2.6029068820654686e+02 -1.4642864138974044e-02 +0.0000000000000000e+00 +9.9989278751764488e-01
2.6035000000002492e+02 +6.6905920835029127e+00 +0.0000000000000000e+00 +2.6034068284489371e+02 -1.4645674751440595e-02 +0.0000000000000000e+00 +9.9989274635386449e-01
2.6040000000002493e+02 +6.6898597294999140e+00 +0.0000000000000000e+00 +2.6039067748118214e+02 -1.4648485369422468e-02 +0.0000000000000000e+00 +9.9989270518210127e-01
2.6045000000002494e+02 +6.6891272349658779e+00 +0.0000000000000000e+00 +2.6044067211541176e+02 -1.4651295992926614e-02 +0.0000000000000000e+00 +9.9989266400235499e-01
2.6050000000002495e+02 +6.6883945999005290e+00 +0.0000000000000000e+00 +2.6049066674758222e+02 -1.4654106621959756e-02 +0.0000000000000000e+00 +9.9989262281462554e-01
2.6055000000002497e+02 +6.6876618243035901e+00 +0.0000000000000000e+00 +2.6054066137769308e+02 -1.4656917256528384e-02 +0.0000000000000000e+00 +9.9989258161891270e-01
2.6060000000002498e+02 +6.6869289081747842e+00 +0.0000000000000000e+00 +2.6059065600574399e+02 -1.4659727896638761e-02 +0.0000000000000000e+00 +9.9989254041521647e-01
2.6065000000002499e+02 +6.6861958515138342e+00 +0.0000000000000000e+00 +2.6064065063173450e+02 -1.4662538542296924e-02 +0.0000000000000000e+00 +9.9989249920353662e-01
2.6070000000002500e+02 +6.6854626543204621e+00 +0.0000000000000000e+00 +2.6069064525566421e+02 -1.4665349193508677e-02 +0.0000000000000000e+00 +9.9989245798387305e-01
2.6075000000002501e+02 +6.6847293165943906e+00 +0.0000000000000000e+00 +2.6074063987753277e+02 -1.4668159850279602e-02 +0.0000000000000000e+00 +9.9989241675622564e-01
2.6080000000002502e+02 +6.6839958383353411e+00 +0.0000000000000000e+00 +2.6079063449733974e+02 -1.4670970512615051e-02 +0.0000000000000000e+00 +9.9989237552059418e-01
2.6085000000002503e+02 +6.6832622195430362e+00 +0.0000000000000000e+00 +2.6084062911508471e+02 -1.4673781180520151e-02 +0.0000000000000000e+00 +9.9989233427697866e-01
2.6090000000002505e+02 +6.6825284602171964e+00 +0.0000000000000000e+00 +2.6089062373076729e+02 -1.4676591853999802e-02 +0.0000000000000000e+00 +9.9989229302537885e-01
2.6095000000002506e+02 +6.6817945603575435e+00 +0.0000000000000000e+00 +2.6094061834438708e+02 -1.4679402533058678e-02 +0.0000000000000000e+00 +9.9989225176579477e-01
2.6100000000002507e+02 +6.6810605199637978e+00 +0.0000000000000000e+00 +2.6099061295594373e+02 -1.4682213217701228e-02 +0.0000000000000000e+00 +9.9989221049822619e-01
2.6105000000002508e+02 +6.6803263390356804e+00 +0.0000000000000000e+00 +2.6104060756543680e+02 -1.4685023907931678e-02 +0.0000000000000000e+00 +9.9989216922267299e-01
2.6110000000002509e+02 +6.6795920175729115e+00 +0.0000000000000000e+00 +2.6109060217286589e+02 -1.4687834603754026e-02 +0.0000000000000000e+00 +9.9989212793913518e-01
2.6115000000002510e+02 +6.6788575555752114e+00 +0.0000000000000000e+00 +2.6114059677823059e+02 -1.4690645305172050e-02 +0.0000000000000000e+00 +9.9989208664761253e-01
2.6120000000002511e+02 +6.6781229530423003e+00 +0.0000000000000000e+00 +2.6119059138153051e+02 -1.4693456012189300e-02 +0.0000000000000000e+00 +9.9989204534810505e-01
2.6125000000002512e+02 +6.6773882099738984e+00 +0.0000000000000000e+00 +2.6124058598276525e+02 -1.4696266724809106e-02 +0.0000000000000000e+00 +9.9989200404061251e-01
2.6130000000002514e+02 +6.6766533263697259e+00 +0.0000000000000000e+00 +2.6129058058193442e+02 -1.4699077443034576e-02 +0.0000000000000000e+00 +9.9989196272513492e-01
2.6135000000002515e+02 +6.6759183022295012e+00 +0.0000000000000000e+00 +2.6134057517903761e+02 -1.4701888166868592e-02 +0.0000000000000000e+00 +9.9989192140167216e-01
2.6140000000002516e+02 +6.6751831375529447e+00 +0.0000000000000000e+00 +2.6139056977407444e+02 -1.4704698896313817e-02 +0.0000000000000000e+00 +9.9989188007022423e-01
2.6145000000002517e+02 +6.6744478323397756e+00 +0.0000000000000000e+00 +2.6144056436704449e+02 -1.4707509631372693e-02 +0.0000000000000000e+00 +9.9989183873079091e-01
2.6150000000002518e+02 +6.6737123865897132e+00 +0.0000000000000000e+00 +2.6149055895794737e+02 -1.4710320372047437e-02 +0.0000000000000000e+00 +9.9989179738337219e-01
2.6155000000002519e+02 +6.6729768003024770e+00 +0.0000000000000000e+00 +2.6154055354678269e+02 -1.4713131118340050e-02 +0.0000000000000000e+00 +9.9989175602796798e-01
2.6160000000002520e+02 +6.6722410734777853e+00 +0.0000000000000000e+00 +2.6159054813355004e+02 -1.4715941870252311e-02 +0.0000000000000000e+00 +9.9989171466457816e-01
2.6165000000002522e+02 +6.6715052061153575e+00 +0.0000000000000000e+00 +2.6164054271824904e+02 -1.4718752627785780e-02 +0.0000000000000000e+00 +9.9989167329320272e-01
2.6170000000002523e+02 +6.6707691982149129e+00 +0.0000000000000000e+00 +2.6169053730087927e+02 -1.4721563390941796e-02 +0.0000000000000000e+00 +9.9989163191384156e-01
2.6175000000002524e+02 +6.6700330497761700e+00 +0.0000000000000000e+00 +2.6174053188144029e+02 -1.4724374159721479e-02 +0.0000000000000000e+00 +9.9989159052649468e-01
2.6180000000002525e+02 +6.6692967607988471e+00 +0.0000000000000000e+00 +2.6179052645993175e+02 -1.4727184934125734e-02 +0.0000000000000000e+00 +9.9989154913116196e-01
2.6185000000002526e+02 +6.6685603312826638e+00 +0.0000000000000000e+00 +2.6184052103635327e+02 -1.4729995714155245e-02 +0.0000000000000000e+00 +9.9989150772784330e-01
2.6190000000002527e+02 +6.6678237612273383e+00 +0.0000000000000000e+00 +2.6189051561070443e+02 -1.4732806499810477e-02 +0.0000000000000000e+00 +9.9989146631653869e-01
2.6195000000002528e+02 +6.6670870506325892e+00 +0.0000000000000000e+00 +2.6194051018298478e+02 -1.4735617291091681e-02 +0.0000000000000000e+00 +9.9989142489724814e-01
2.6200000000002530e+02 +6.6663501994981358e+00 +0.0000000000000000e+00 +2.6199050475319399e+02 -1.4738428087998891e-02 +0.0000000000000000e+00 +9.9989138346997153e-01
2.6205000000002531e+02 +6.6656132078236956e+00 +0.0000000000000000e+00 +2.6204049932133165e+02 -1.4741238890531930e-02 +0.0000000000000000e+00 +9.9989134203470875e-01
2.6210000000002532e+02 +6.6648760756089889e+00 +0.0000000000000000e+00 +2.6209049388739732e+02 -1.4744049698690554e-02 +0.0000000000000000e+00 +9.9989130059145992e-01
2.6215000000002533e+02 +6.6641388028537332e+00 +0.0000000000000000e+00 +2.6214048845139064e+02 -1.4746860512474660e-02 +0.0000000000000000e+00 +9.9989125914022492e-01
2.6220000000002534e+02 +6.6634013895576478e+00 +0.0000000000000000e+00 +2.6219048301331122e+02 -1.4749671331884326e-02 +0.0000000000000000e+00 +9.9989121768100364e-01
2.6225000000002535e+02 +6.6626638357204513e+00 +0.0000000000000000e+00 +2.6224047757315861e+02 -1.4752482156919799e-02 +0.0000000000000000e+00 +9.9989117621379608e-01
2.6230000000002536e+02 +6.6619261413418620e+00 +0.0000000000000000e+00 +2.6229047213093247e+02 -1.4755292987581499e-02 +0.0000000000000000e+00 +9.9989113473860214e-01
2.6235000000002537e+02 +6.6611883064215993e+00 +0.0000000000000000e+00 +2.6234046668663234e+02 -1.4758103823870019e-02 +0.0000000000000000e+00 +9.9989109325542180e-01
2.6240000000002539e+02 +6.6604503309593817e+00 +0.0000000000000000e+00 +2.6239046124025788e+02 -1.4760914665786122e-02 +0.0000000000000000e+00 +9.9989105176425508e-01
2.6245000000002540e+02 +6.6597122149549275e+00 +0.0000000000000000e+00 +2.6244045579180863e+02 -1.4763725513330737e-02 +0.0000000000000000e+00 +9.9989101026510174e-01
2.6250000000002541e+02 +6.6589739584079553e+00 +0.0000000000000000e+00 +2.6249045034128426e+02 -1.4766536366504964e-02 +0.0000000000000000e+00 +9.9989096875796191e-01
2.6255000000002542e+02 +6.6582355613181834e+00 +0.0000000000000000e+00 +2.6254044488868431e+02 -1.4769347225310064e-02 +0.0000000000000000e+00 +9.9989092724283535e-01
2.6260000000002543e+02 +6.6574970236853304e+00 +0.0000000000000000e+00 +2.6259043943400843e+02 -1.4772158089747469e-02 +0.0000000000000000e+00 +9.9989088571972207e-01
2.6265000000002544e+02 +6.6567583455091146e+00 +0.0000000000000000e+00 +2.6264043397725618e+02 -1.4774968959818766e-02 +0.0000000000000000e+00 +9.9989084418862206e-01
2.6270000000002545e+02 +6.6560195267892546e+00 +0.0000000000000000e+00 +2.6269042851842715e+02 -1.4777779835525711e-02 +0.0000000000000000e+00 +9.9989080264953512e-01
2.6275000000002547e+02 +6.6552805675254678e+00 +0.0000000000000000e+00 +2.6274042305752101e+02 -1.4780590716870216e-02 +0.0000000000000000e+00 +9.9989076110246122e-01
2.6280000000002548e+02 +6.6545414677174728e+00 +0.0000000000000000e+00 +2.6279041759453730e+02 -1.4783401603854354e-02 +0.0000000000000000e+00 +9.9989071954740028e-01
2.6285000000002549e+02 +6.6538022273649879e+00 +0.0000000000000000e+00 +2.6284041212947562e+02 -1.4786212496480355e-02 +0.0000000000000000e+00 +9.9989067798435227e-01
2.6290000000002550e+02 +6.6530628464677308e+00 +0.0000000000000000e+00 +2.6289040666233558e+02 -1.4789023394750606e-02 +0.0000000000000000e+00 +9.9989063641331710e-01
2.6295000000002551e+02 +6.6523233250254190e+00 +0.0000000000000000e+00 +2.6294040119311683e+02 -1.4791834298667648e-02 +0.0000000000000000e+00 +9.9989059483429465e-01
2.6300000000002552e+02 +6.6515836630377700e+00 +0.0000000000000000e+00 +2.6299039572181891e+02 -1.4794645208234177e-02 +0.0000000000000000e+00 +9.9989055324728482e-01
2.6305000000002553e+02 +6.6508438605045015e+00 +0.0000000000000000e+00 +2.6304039024844144e+02 -1.4797456123453040e-02 +0.0000000000000000e+00 +9.9989051165228748e-01
2.6310000000002555e+02 +6.6501039174253309e+00 +0.0000000000000000e+00 +2.6309038477298401e+02 -1.4800267044327235e-02 +0.0000000000000000e+00 +9.9989047004930265e-01
2.6315000000002556e+02 +6.6493638337999750e+00 +0.0000000000000000e+00 +2.6314037929544622e+02 -1.4803077970859911e-02 +0.0000000000000000e+00 +9.9989042843833020e-01
2.6320000000002557e+02 +6.6486236096281504e+00 +0.0000000000000000e+00 +2.6319037381582768e+02 -1.4805888903054364e-02 +0.0000000000000000e+00 +9.9989038681936993e-01
2.6325000000002558e+02 +6.6478832449095746e+00 +0.0000000000000000e+00 +2.6324036833412799e+02 -1.4808699840914036e-02 +0.0000000000000000e+00 +9.9989034519242181e-01
2.6330000000002559e+02 +6.6471427396439644e+00 +0.0000000000000000e+00 +2.6329036285034675e+02 -1.4811510784442514e-02 +0.0000000000000000e+00 +9.9989030355748576e-01
2.6335000000002560e+02 +6.6464020938310355e+00 +0.0000000000000000e+00 +2.6334035736448357e+02 -1.4814321733643533e-02 +0.0000000000000000e+00 +9.9989026191456165e-01
2.6340000000002561e+02 +6.6456613074705047e+00 +0.0000000000000000e+00 +2.6339035187653803e+02 -1.4817132688520966e-02 +0.0000000000000000e+00 +9.9989022026364938e-01
2.6345000000002563e+02 +6.6449203805620884e+00 +0.0000000000000000e+00 +2.6344034638650976e+02 -1.4819943649078831e-02 +0.0000000000000000e+00 +9.9989017860474894e-01
2.6350000000002564e+02 +6.6441793131055018e+00 +0.0000000000000000e+00 +2.6349034089439834e+02 -1.4822754615321282e-02 +0.0000000000000000e+00 +9.9989013693786011e-01
2.6355000000002565e+02 +6.6434381051004614e+00 +0.0000000000000000e+00 +2.6354033540020339e+02 -1.4825565587252615e-02 +0.0000000000000000e+00 +9.9989009526298278e-01
2.6360000000002566e+02 +6.6426967565466821e+00 +0.0000000000000000e+00 +2.6359032990392450e+02 -1.4828376564877262e-02 +0.0000000000000000e+00 +9.9989005358011684e-01
2.6365000000002567e+02 +6.6419552674438789e+00 +0.0000000000000000e+00 +2.6364032440556127e+02 -1.4831187548199790e-02 +0.0000000000000000e+00 +9.9989001188926219e-01
2.6370000000002568e+02 +6.6412136377917674e+00 +0.0000000000000000e+00 +2.6369031890511332e+02 -1.4833998537224901e-02 +0.0000000000000000e+00 +9.9988997019041870e-01
2.6375000000002569e+02 +6.6404718675900618e+00 +0.0000000000000000e+00 +2.6374031340258017e+02 -1.4836809531957431e-02 +0.0000000000000000e+00 +9.9988992848358627e-01
2.6380000000002570e+02 +6.6397299568384769e+00 +0.0000000000000000e+00 +2.6379030789796150e+02 -1.4839620532402346e-02 +0.0000000000000000e+00 +9.9988988676876478e-01
2.6385000000002572e+02 +6.6389879055367267e+00 +0.0000000000000000e+00 +2.6384030239125690e+02 -1.4842431538564745e-02 +0.0000000000000000e+00 +9.9988984504595402e-01
2.6390000000002573e+02 +6.6382457136845252e+00 +0.0000000000000000e+00 +2.6389029688246598e+02 -1.4845242550449850e-02 +0.0000000000000000e+00 +9.9988980331515398e-01
2.6395000000002574e+02 +6.6375033812815865e+00 +0.0000000000000000e+00 +2.6394029137158827e+02 -1.4848053568063020e-02 +0.0000000000000000e+00 +9.9988976157636444e-01
2.6400000000002575e+02 +6.6367609083276236e+00 +0.0000000000000000e+00 +2.6399028585862345e+02 -1.4850864591409730e-02 +0.0000000000000000e+00 +9.9988971982958530e-01
2.6405000000002576e+02 +6.6360182948223496e+00 +0.0000000000000000e+00 +2.6404028034357111e+02 -1.4853675620495591e-02 +0.0000000000000000e+00 +9.9988967807481643e-01
2.6410000000002577e+02 +6.6352755407654778e+00 +0.0000000000000000e+00 +2.6409027482643080e+02 -1.4856486655326389e-02 +0.0000000000000000e+00 +9.9988963631205774e-01
2.6415000000002578e+02 +6.6345326461567211e+00 +0.0000000000000000e+00 +2.6414026930720217e+02 -1.4859297695908186e-02 +0.0000000000000000e+00 +9.9988959454130899e-01
2.6420000000002580e+02 +6.6337896109957910e+00 +0.0000000000000000e+00 +2.6419026378588478e+02 -1.4862108742247325e-02 +0.0000000000000000e+00 +9.9988955276257019e-01
2.6425000000002581e+02 +6.6330464352823997e+00 +0.0000000000000000e+00 +2.6424025826247828e+02 -1.4864919794350435e-02 +0.0000000000000000e+00 +9.9988951097584100e-01
2.6430000000002582e+02 +6.6323031190162594e+00 +0.0000000000000000e+00 +2.6429025273698221e+02 -1.4867730852224429e-02 +0.0000000000000000e+00 +9.9988946918112143e-01
2.6435000000002583e+02 +6.6315596621970805e+00 +0.0000000000000000e+00 +2.6434024720939624e+02 -1.4870541915876511e-02 +0.0000000000000000e+00 +9.9988942737841124e-01
2.6440000000002584e+02 +6.6308160648245744e+00 +0.0000000000000000e+00 +2.6439024167971991e+02 -1.4873352985314170e-02 +0.0000000000000000e+00 +9.9988938556771034e-01
2.6445000000002585e+02 +6.6300723268984525e+00 +0.0000000000000000e+00 +2.6444023614795287e+02 -1.4876164060545188e-02 +0.0000000000000000e+00 +9.9988934374901850e-01
2.6450000000002586e+02 +6.6293284484184234e+00 +0.0000000000000000e+00 +2.6449023061409468e+02 -1.4878975141577638e-02 +0.0000000000000000e+00 +9.9988930192233549e-01
2.6455000000002588e+02 +6.6285844293841976e+00 +0.0000000000000000e+00 +2.6454022507814494e+02 -1.4881786228419881e-02 +0.0000000000000000e+00 +9.9988926008766121e-01
2.6460000000002589e+02 +6.6278402697954846e+00 +0.0000000000000000e+00 +2.6459021954010331e+02 -1.4884597321080578e-02 +0.0000000000000000e+00 +9.9988921824499555e-01
2.6465000000002590e+02 +6.6270959696519922e+00 +0.0000000000000000e+00 +2.6464021399996932e+02 -1.4887408419568680e-02 +0.0000000000000000e+00 +9.9988917639433827e-01
2.6470000000002591e+02 +6.6263515289534300e+00 +0.0000000000000000e+00 +2.6469020845774259e+02 -1.4890219523893435e-02 +0.0000000000000000e+00 +9.9988913453568917e-01
2.6475000000002592e+02 +6.6256069476995059e+00 +0.0000000000000000e+00 +2.6474020291342276e+02 -1.4893030634064388e-02 +0.0000000000000000e+00 +9.9988909266904802e-01
2.6480000000002593e+02 +6.6248622258899266e+00 +0.0000000000000000e+00 +2.6479019736700940e+02 -1.4895841750091383e-02 +0.0000000000000000e+00 +9.9988905079441459e-01
2.6485000000002594e+02 +6.6241173635243991e+00 +0.0000000000000000e+00 +2.6484019181850209e+02 -1.4898652871984563e-02 +0.0000000000000000e+00 +9.9988900891178878e-01
2.6490000000002595e+02 +6.6233723606026302e+00 +0.0000000000000000e+00 +2.6489018626790045e+02 -1.4901463999754372e-02 +0.0000000000000000e+00 +9.9988896702117036e-01
2.6495000000002597e+02 +6.6226272171243252e+00 +0.0000000000000000e+00 +2.6494018071520406e+02 -1.4904275133411554e-02 +0.0000000000000000e+00 +9.9988892512255911e-01
2.6500000000002598e+02 +6.6218819330891900e+00 +0.0000000000000000e+00 +2.6499017516041255e+02 -1.4907086272967161e-02 +0.0000000000000000e+00 +9.9988888321595482e-01
2.6505000000002599e+02 +6.6211365084969298e+00 +0.0000000000000000e+00 +2.6504016960352550e+02 -1.4909897418432544e-02 +0.0000000000000000e+00 +9.9988884130135725e-01
2.6510000000002600e+02 +6.6203909433472479e+00 +0.0000000000000000e+00 +2.6509016404454252e+02 -1.4912708569819360e-02 +0.0000000000000000e+00 +9.9988879937876618e-01
2.6515000000002601e+02 +6.6196452376398485e+00 +0.0000000000000000e+00 +2.6514015848346321e+02 -1.4915519727139578e-02 +0.0000000000000000e+00 +9.9988875744818140e-01
2.6520000000002602e+02 +6.6188993913744349e+00 +0.0000000000000000e+00 +2.6519015292028718e+02 -1.4918330890405469e-02 +0.0000000000000000e+00 +9.9988871550960268e-01
2.6525000000002603e+02 +6.6181534045507089e+00 +0.0000000000000000e+00 +2.6524014735501402e+02 -1.4921142059629616e-02 +0.0000000000000000e+00 +9.9988867356302980e-01
2.6530000000002605e+02 +6.6174072771683727e+00 +0.0000000000000000e+00 +2.6529014178764334e+02 -1.4923953234824911e-02 +0.0000000000000000e+00 +9.9988863160846242e-01
2.6535000000002606e+02 +6.6166610092271272e+00 +0.0000000000000000e+00 +2.6534013621817473e+02 -1.4926764416004559e-02 +0.0000000000000000e+00 +9.9988858964590044e-01
2.6540000000002607e+02 +6.6159146007266729e+00 +0.0000000000000000e+00 +2.6539013064660782e+02 -1.4929575603182078e-02 +0.0000000000000000e+00 +9.9988854767534352e-01
