# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4494999999999871e+02 -5.6082754778225863e-01 +7.7216518537479351e+00 -1.2633398151595072e+00 -1.0983347283459833e+02 +1.3474690532387027e+04 +4.5912085984544113e+05 -1.0217683819630031e+08 
-1.4499999999999872e+02 -5.6082642667628357e-01 +7.7216591692722609e+00 -1.2610827439350207e+00 -1.0992005608181157e+02 +1.3485396028683223e+04 +4.5913027886618330e+05 -1.0241562681615078e+08 
-1.4504999999999873e+02 -5.6082530546895737e-01 +7.7216663529151832e+00 -1.2590183196211699e+00 -1.1000113222265202e+02 +1.3499766430633486e+04 +4.5911345986389939e+05 -1.0267269139958525e+08 
-1.4509999999999874e+02 -5.6082418408926338e-01 +7.7216733626779481e+00 -1.2571532280342614e+00 -1.1007587077151999e+02 +1.3517839367537537e+04 +4.5906668728899449e+05 -1.0294795382456918e+08 
-1.4514999999999876e+02 -5.6082306246614688e-01 +7.7216801565879223e+00 -1.2554941539051965e+00 -1.1014344169819817e+02 +1.3539652362946963e+04 +4.5898624684970576e+05 -1.0324133507223195e+08 
-1.4519999999999877e+02 -5.6082194052846412e-01 +7.7216866926927725e+00 -1.2540477894080047e+00 -1.1020301520045514e+02 +1.3565243061934156e+04 +4.5886842370135442e+05 -1.0355275675432986e+08 
-1.4524999999999878e+02 -5.6082081820500618e-01 +7.7216929290649938e+00 -1.2528208308646789e+00 -1.1025376187793614e+02 +1.3594649152817603e+04 +4.5870950380612491e+05 -1.0388214062661894e+08 
-1.4529999999999879e+02 -5.6081969542449261e-01 +7.7216988238060020e+00 -1.2518199786407158e+00 -1.1029485291776990e+02 +1.3627908348704568e+04 +4.5850577555925911e+05 -1.0422940839824273e+08 
-1.4534999999999880e+02 -5.6081857211557073e-01 +7.7217043350396590e+00 -1.2510519384905658e+00 -1.1032545980797700e+02 +1.3665058438403614e+04 +4.5825352732544352e+05 -1.0459448213836873e+08 
-1.4539999999999881e+02 -5.6081744820681889e-01 +7.7217094209148760e+00 -1.2505234204974716e+00 -1.1034475444750248e+02 +1.3706137253850467e+04 +4.5794904836842418e+05 -1.0497728403848824e+08 
-1.4544999999999882e+02 -5.6081632362673473e-01 +7.7217140396024844e+00 -1.2502411404133700e+00 -1.1035190903298623e+02 +1.3751182695137621e+04 +4.5758862796487461e+05 -1.0537773653623849e+08 
-1.4549999999999883e+02 -5.6081519830375370e-01 +7.7217181493038867e+00 -1.2502118177037118e+00 -1.1034609640120310e+02 +1.3800232694097951e+04 +4.5716855820307764e+05 -1.0579576213648342e+08 
-1.4554999999999885e+02 -5.6081407216624102e-01 +7.7217217082418310e+00 -1.2504421758663387e+00 -1.1032648963940127e+02 +1.3853325211580694e+04 +4.5668513069099491e+05 -1.0623128334665231e+08 
-1.4559999999999886e+02 -5.6081294514247948e-01 +7.7217246746651664e+00 -1.2509389454496000e+00 -1.1029226229716222e+02 +1.3910498326397947e+04 +4.5613463840153650e+05 -1.0668422330653310e+08 
-1.4564999999999887e+02 -5.6081181716069672e-01 +7.7217270068461872e+00 -1.2517088583229075e+00 -1.1024258827135222e+02 +1.3971790072809588e+04 +4.5551337468712142e+05 -1.0715450466233034e+08 
-1.4569999999999888e+02 -5.6081068814902690e-01 +7.7217286630826099e+00 -1.2527586553823222e+00 -1.1017664188392979e+02 +1.4037238656049791e+04 +4.5481763390419993e+05 -1.0764205104869086e+08 
-1.4574999999999889e+02 -5.6080955803554433e-01 +7.7217296017011776e+00 -1.2540950796441890e+00 -1.1009359802541513e+02 +1.4106882259647187e+04 +4.5404371257387870e+05 -1.0814678576722628e+08 
-1.4579999999999890e+02 -5.6080842674825515e-01 +7.7217297810479204e+00 -1.2557248786837301e+00 -1.0999263177189182e+02 +1.4180759116192188e+04 +4.5318790631632489e+05 -1.0866863227742402e+08 
-1.4584999999999891e+02 -5.6080729421509345e-01 +7.7217291594963688e+00 -1.2576548047393670e+00 -1.0987291869838381e+02 +1.4258907508990844e+04 +4.5224651231408957e+05 -1.0920751420918864e+08 
-1.4589999999999893e+02 -5.6080616036390951e-01 +7.7217276954481271e+00 -1.2598916168331253e+00 -1.0973363491408426e+02 +1.4341365826031379e+04 +4.5121582965317724e+05 -1.0976335571180965e+08 
-1.4594999999999894e+02 -5.6080502512236885e-01 +7.7217253472513283e+00 -1.2624421100262990e+00 -1.0957395300334056e+02 +1.4428173607370903e+04 +4.5009213134566328e+05 -1.1033608881135845e+08 
-1.4599999999999895e+02 -5.6080388842033557e-01 +7.7217220717935069e+00 -1.2653124778702514e+00 -1.0939275684378633e+02 +1.4519387573866547e+04 +4.4886891690811864e+05 -1.1092587973645768e+08 
-1.4604999999999896e+02 -5.6080275021040182e-01 +7.7217178561439983e+00 -1.2684973397238970e+00 -1.0918912994374010e+02 +1.4614834513021724e+04 +4.4753843304788868e+05 -1.1153172363628252e+08 
-1.4609999999999897e+02 -5.6080161052307453e-01 +7.7217127340709215e+00 -1.2719807868729904e+00 -1.0896350250578567e+02 +1.4714115143229157e+04 +4.4610201502371312e+05 -1.1215130911775187e+08 
-1.4614999999999898e+02 -5.6080046943339190e-01 +7.7217067657970837e+00 -1.2757468447243545e+00 -1.0871745134047751e+02 +1.4816907021875677e+04 +4.4456932467551826e+05 -1.1278300158774263e+08 
-1.4619999999999899e+02 -5.6079932701392188e-01 +7.7217000160804359e+00 -1.2797808567492028e+00 -1.0845278145794636e+02 +1.4922943265745518e+04 +4.4295067540925881e+05 -1.1342548191117853e+08 
-1.4624999999999901e+02 -5.6079818333737308e-01 +7.7216925494699931e+00 -1.2840681380076973e+00 -1.0817128260812713e+02 +1.5031955519823408e+04 +4.4125615110912308e+05 -1.1407740882764274e+08 
-1.4629999999999902e+02 -5.6079703847656204e-01 +7.7216844304744754e+00 -1.2885939927769336e+00 -1.0787474321371168e+02 +1.5143675265797236e+04 +4.3949582689652120e+05 -1.1473744037449753e+08 
-1.4634999999999903e+02 -5.6079589250442952e-01 +7.7216757235617788e+00 -1.2933437129132881e+00 -1.0756495033090140e+02 +1.5257833788341517e+04 +4.3767976874599379e+05 -1.1540423369459872e+08 
-1.4639999999999904e+02 -5.6079474549401664e-01 +7.7216664931537746e+00 -1.2983025813802012e+00 -1.0724368946330689e+02 +1.5374162265247114e+04 +4.3581803206350404e+05 -1.1607644562807125e+08 
-1.4644999999999905e+02 -5.6079359751850955e-01 +7.7216568036352502e+00 -1.3034558645891319e+00 -1.0691274489459164e+02 +1.5492391560436108e+04 +4.3392066427577555e+05 -1.1675273130981649e+08 
-1.4649999999999906e+02 -5.6079244865116840e-01 +7.7216467193470457e+00 -1.3087888251316284e+00 -1.0657389943564567e+02 +1.5612252571402296e+04 +4.3199770288614708e+05 -1.1743174653578553e+08 
-1.4654999999999907e+02 -5.6079129896539370e-01 +7.7216363045876548e+00 -1.3142867094646460e+00 -1.0622893447426733e+02 +1.5733475891180447e+04 +4.3005917580306838e+05 -1.1811214545232500e+08 
-1.4659999999999908e+02 -5.6079014853470954e-01 +7.7216256236144005e+00 -1.3199347518133178e+00 -1.0587963003962355e+02 +1.5855791919465666e+04 +4.2811510194614780e+05 -1.1879258133168995e+08 
-1.4664999999999910e+02 -5.6078899743273491e-01 +7.7216147406403879e+00 -1.3257181781762453e+00 -1.0552776466200746e+02 +1.5978930966742591e+04 +4.2617549002962367e+05 -1.1947170726195368e+08 
-1.4669999999999911e+02 -5.6078784573319740e-01 +7.7216037198413661e+00 -1.3316222047188930e+00 -1.0517511565963589e+02 +1.6102623213209814e+04 +4.2425034094155405e+05 -1.2014817587573560e+08 
-1.4674999999999912e+02 -5.6078669350997867e-01 +7.7215926253438401e+00 -1.3376320293674646e+00 -1.0482345865480886e+02 +1.6226598479774580e+04 +4.2234964378118265e+05 -1.2082063779342850e+08 
-1.4679999999999913e+02 -5.6078554083703003e-01 +7.7215815212385257e+00 -1.3437328469930359e+00 -1.0447456812335666e+02 +1.6350586642305900e+04 +4.2048338038001460e+05 -1.2148774444334383e+08 
-1.4684999999999914e+02 -5.6078438778844464e-01 +7.7215704715695850e+00 -1.3499098363489803e+00 -1.0413021695832232e+02 +1.6474317274305005e+04 +4.1866152170826506e+05 -1.2214814562531036e+08 
-1.4689999999999915e+02 -5.6078323443842615e-01 +7.7215595403418034e+00 -1.3561481659834487e+00 -1.0379217675979454e+02 +1.6597519809543646e+04 +4.1689403027677815e+05 -1.2280049062122770e+08 
-1.4694999999999916e+02 -5.6078208086129422e-01 +7.7215487915149632e+00 -1.3624329926031018e+00 -1.0346221760768441e+02 +1.6719923494538107e+04 +4.1519085825509398e+05 -1.2344342786538145e+08 
-1.4699999999999918e+02 -5.6078092713147276e-01 +7.7215382890063484e+00 -1.3687494640933620e+00 -1.0314210816071220e+02 +1.6841257474938579e+04 +4.1356194828323054e+05 -1.2407560554017445e+08 
-1.4704999999999919e+02 -5.6077977332351459e-01 +7.7215280966926363e+00 -1.3750827143951765e+00 -1.0283361573416676e+02 +1.6961250654508374e+04 +4.1201723411691812e+05 -1.2469567061813654e+08 
-1.4709999999999920e+02 -5.6077861951208774e-01 +7.7215182784054326e+00 -1.3814178662600671e+00 -1.0253850613212389e+02 +1.7079631768460687e+04 +4.1056663929671264e+05 -1.2530226935087261e+08 
-1.4714999999999921e+02 -5.6077746577196785e-01 +7.7215088979371558e+00 -1.3877400327580709e+00 -1.0225854386978617e+02 +1.7196129429195771e+04 +4.0922007892031339e+05 -1.2589404759806971e+08 
-1.4719999999999922e+02 -5.6077631217805102e-01 +7.7215000190336873e+00 -1.3940343144258827e+00 -1.0199549187755053e+02 +1.7310472041032008e+04 +4.0798745720676740e+05 -1.2646965021863699e+08 
-1.4724999999999923e+02 -5.6077515880533668e-01 +7.7214917053997443e+00 -1.4002858029010359e+00 -1.0175111173611815e+02 +1.7422387906230008e+04 +4.0687866952483548e+05 -1.2702772181899022e+08 
-1.4729999999999924e+02 -5.6077400572896197e-01 +7.7214840206968942e+00 -1.4064795747858194e+00 -1.0152716356776918e+02 +1.7531605057216719e+04 +4.0590360134870728e+05 -1.2756690560835505e+08 
-1.4734999999999926e+02 -5.6077285302416569e-01 +7.7214770285468761e+00 -1.4126006976805083e+00 -1.0132540621063818e+02 +1.7637851417286798e+04 +4.0507212988390477e+05 -1.2808584447964907e+08 
-1.4739999999999927e+02 -5.6077170076630167e-01 +7.7214707925190895e+00 -1.4186342279161286e+00 -1.0114759666866266e+02 +1.7740854739759616e+04 +4.0439411937115045e+05 -1.2858318059802683e+08 
-1.4744999999999928e+02 -5.6077054903084866e-01 +7.7214653761518486e+00 -1.4245652090691527e+00 -1.0099549100721735e+02 +1.7840342570624627e+04 +4.0387942855919851e+05 -1.2905755515746446e+08 
-1.4749999999999929e+02 -5.6076939789339741e-01 +7.7214608429323688e+00 -1.4303786741833631e+00 -1.0087084352497608e+02 +1.7936042309416258e+04 +4.0353790386078379e+05 -1.2950760879905821e+08 
-1.4754999999999930e+02 -5.6076824742963871e-01 +7.7214572563073380e+00 -1.4360596476175598e+00 -1.0077540719019444e+02 +1.8027681251993778e+04 +4.0337938296024053e+05 -1.2993198186865208e+08 
-1.4759999999999931e+02 -5.6076709771540623e-01 +7.7214546796793959e+00 -1.4415931375117550e+00 -1.0071093349929912e+02 +1.8114986393390544e+04 +4.0341369365368423e+05 -1.3032931311210580e+08 
-1.4764999999999932e+02 -5.6076594882662867e-01 +7.7214531764085796e+00 -1.4469641448644284e+00 -1.0067917252043856e+02 +1.8197684675086581e+04 +4.0365065415688168e+05 -1.3069824135164866e+08 
-1.4769999999999933e+02 -5.6076480083936431e-01 +7.7214528098110318e+00 -1.4521576565813790e+00 -1.0068187286899132e+02 +1.8275502789606231e+04 +4.0410007300949906e+05 -1.3103740413684547e+08 
-1.4774999999999935e+02 -5.6076365382976967e-01 +7.7214536431600482e+00 -1.4571586516414303e+00 -1.0072078172997678e+02 +1.8348167354770150e+04 +4.0477174917915079e+05 -1.3134543895352408e+08 
-1.4779999999999936e+02 -5.6076250787414428e-01 +7.7214557396857826e+00 -1.4619520924594909e+00 -1.0079764484891589e+02 +1.8415404673065925e+04 +4.0567547200728807e+05 -1.3162098156806500e+08 
-1.4784999999999937e+02 -5.6076136304887392e-01 +7.7214591625717102e+00 -1.4665229361466026e+00 -1.0091420639843399e+02 +1.8476941043363309e+04 +4.0682102014282392e+05 -1.3186266815895927e+08 
-1.4789999999999938e+02 -5.6076021943049026e-01 +7.7214639749629734e+00 -1.4708561227059147e+00 -1.0107220930359468e+02 +1.8532502438202831e+04 +4.0821816417338006e+05 -1.3206913312932681e+08 
-1.4794999999999939e+02 -5.6075907709572137e-01 +7.7214702401282596e+00 -1.4749365480655452e+00 -1.0127340724916631e+02 +1.8581812981599633e+04 +4.0987683064542920e+05 -1.3223899023374885e+08 
-1.4799999999999940e+02 -5.6075793611567315e-01 +7.7214780178565166e+00 -1.4787511391231787e+00 -1.0151956438211172e+02 +1.8624642074404139e+04 +4.1180836690023349e+05 -1.3237101893821940e+08 
-1.4804999999999941e+02 -5.6075679655904986e-01 +7.7214873194687081e+00 -1.4822992824313435e+00 -1.0181124169498506e+02 +1.8661092512471165e+04 +4.1401762705005205e+05 -1.3246605559561516e+08 
-1.4809999999999943e+02 -5.6075565846590314e-01 +7.7214981015868505e+00 -1.4855882775074951e+00 -1.0214735060201764e+02 +1.8691465621988948e+04 +4.1649804550289019e+05 -1.3252618429490492e+08 
-1.4814999999999944e+02 -5.6075452184392338e-01 +7.7215102998428424e+00 -1.4886252298809264e+00 -1.0252602817324475e+02 +1.8716016551899142e+04 +4.1923759479207243e+05 -1.3255310363340715e+08 
-1.4819999999999945e+02 -5.6075338670192365e-01 +7.7215238473936427e+00 -1.4914165021970489e+00 -1.0294530811331539e+02 +1.8734972286061384e+04 +4.2222406620008725e+05 -1.3254836056505132e+08 
-1.4824999999999946e+02 -5.6075225304855403e-01 +7.7215386775006412e+00 -1.4939684864586964e+00 -1.0340323282311667e+02 +1.8748560964145076e+04 +4.2544538278365770e+05 -1.3251351644751978e+08 
-1.4829999999999947e+02 -5.6075112089236423e-01 +7.7215547234346946e+00 -1.4962875830090860e+00 -1.0389784552935426e+02 +1.8757010812273333e+04 +4.2888947582304128e+05 -1.3245013272171718e+08 
-1.4834999999999948e+02 -5.6074999024175332e-01 +7.7215719184777090e+00 -1.4983802105284278e+00 -1.0442719035314593e+02 +1.8760550422318800e+04 +4.3254428542306653e+05 -1.3235977283368309e+08 
-1.4839999999999949e+02 -5.6074886110501521e-01 +7.7215901959197710e+00 -1.5002527972742907e+00 -1.0498931220591784e+02 +1.8759408507360560e+04 +4.3639775968691398e+05 -1.3224400055071774e+08 
-1.4844999999999951e+02 -5.6074773349030849e-01 +7.7216094890586131e+00 -1.5019117871729852e+00 -1.0558225675211366e+02 +1.8753814072382174e+04 +4.4043785437589744e+05 -1.3210438113595909e+08 
-1.4849999999999952e+02 -5.6074660740568483e-01 +7.7216297312058835e+00 -1.5033636337041258e+00 -1.0620407067382565e+02 +1.8743996243410580e+04 +4.4465253508360696e+05 -1.3194248017983499e+08 
-1.4854999999999953e+02 -5.6074548285904990e-01 +7.7216508556792256e+00 -1.5046148077351138e+00 -1.0685280135052376e+02 +1.8730184482103141e+04 +4.4902977464145352e+05 -1.3175986505418637e+08 
-1.4859999999999954e+02 -5.6074435985820803e-01 +7.7216727958071436e+00 -1.5056717895120773e+00 -1.0752649703203983e+02 +1.8712608372069986e+04 +4.5355755442755052e+05 -1.3155810348118336e+08 
-1.4864999999999955e+02 -5.6074323841083407e-01 +7.7216954849269648e+00 -1.5065410728925936e+00 -1.0822320681377435e+02 +1.8691497725811620e+04 +4.5822386439512885e+05 -1.3133876422950658e+08 
-1.4869999999999956e+02 -5.6074211852445965e-01 +7.7217188563863557e+00 -1.5072291685338093e+00 -1.0894098063027386e+02 +1.8667082675011232e+04 +4.6301670274770993e+05 -1.3110341773718311e+08 
-1.4874999999999957e+02 -5.6074100020652728e-01 +7.7217428435432423e+00 -1.5077425945294569e+00 -1.0967786928821998e+02 +1.8639593424482056e+04 +4.6792407635387051e+05 -1.3085363447877200e+08 
-1.4879999999999959e+02 -5.6073988346431769e-01 +7.7217673797631106e+00 -1.5080878878984594e+00 -1.1043192436633610e+02 +1.8609260544434332e+04 +4.7293399996650516e+05 -1.3059098686798467e+08 
-1.4884999999999960e+02 -5.6073876830501901e-01 +7.7217923984239416e+00 -1.5082715936591755e+00 -1.1120119838640046e+02 +1.8576314691531476e+04 +4.7803449749531422e+05 -1.3031704743835253e+08 
-1.4889999999999961e+02 -5.6073765473568282e-01 +7.7218178329122056e+00 -1.5083002723885097e+00 -1.1198374467960831e+02 +1.8540986809163580e+04 +4.8321360103976890e+05 -1.3003339017672417e+08 
-1.4894999999999962e+02 -5.6073654276322848e-01 +7.7218436166227242e+00 -1.5081804987148983e+00 -1.1277761735049766e+02 +1.8503508079018477e+04 +4.8845935047231306e+05 -1.2974159017156906e+08 
-1.4899999999999963e+02 -5.6073543239446999e-01 +7.7218696829627644e+00 -1.5079188575069908e+00 -1.1358087146966143e+02 +1.8464109829642995e+04 +4.9375979510793561e+05 -1.2944322303651333e+08 
-1.4904999999999964e+02 -5.6073432363607445e-01 +7.7218959653475654e+00 -1.5075219505707180e+00 -1.1439156288990421e+02 +1.8423023708923152e+04 +4.9910299220046797e+05 -1.2913986604599518e+08 
-1.4909999999999965e+02 -5.6073321649460917e-01 +7.7219223972046862e+00 -1.5069963883718704e+00 -1.1520774840701232e+02 +1.8380481462546803e+04 +5.0447700819034321e+05 -1.2883309664248326e+08 
-1.4914999999999966e+02 -5.6073211097649323e-01 +7.7219489119662894e+00 -1.5063487989134952e+00 -1.1602748545362543e+02 +1.8336715173448050e+04 +5.0986991622587881e+05 -1.2852449405551448e+08 
-1.4919999999999968e+02 -5.6073100708803902e-01 +7.7219754430822851e+00 -1.5055858200957526e+00 -1.1684883263456476e+02 +1.8291957057149935e+04 +5.1526980055867479e+05 -1.2821563792657150e+08 
-1.4924999999999969e+02 -5.6072990483544261e-01 +7.7220019240056574e+00 -1.5047141016211973e+00 -1.1766984915391342e+02 +1.8246439511653312e+04 +5.2066475193132908e+05 -1.2790810863738699e+08 
-1.4929999999999970e+02 -5.6072880422472859e-01 +7.7220282882037790e+00 -1.5037403142570047e+00 -1.1848859521754353e+02 +1.8200395365067245e+04 +5.2604287066228851e+05 -1.2760348897714457e+08 
-1.4934999999999971e+02 -5.6072770526185722e-01 +7.7220544691544806e+00 -1.5026711319296024e+00 -1.1930313192960152e+02 +1.8154057400588947e+04 +5.3139226600047143e+05 -1.2730336096174386e+08 
-1.4939999999999972e+02 -5.6072660795262230e-01 +7.7220804003393377e+00 -1.5015132481345730e+00 -1.2011152099773132e+02 +1.8107658784521926e+04 +5.3670105363941169e+05 -1.2700930867116688e+08 
-1.4944999999999973e+02 -5.6072551230270407e-01 +7.7221060152571566e+00 -1.5002733682587346e+00 -1.2091182527756837e+02 +1.8061432873789887e+04 +5.4195736015516322e+05 -1.2672291700348639e+08 
-1.4949999999999974e+02 -5.6072441831767583e-01 +7.7221312474159802e+00 -1.4989582072341325e+00 -1.2170210845250533e+02 +1.8015613142567148e+04 +5.4714932039779262e+05 -1.2644577114197405e+08 
-1.4954999999999976e+02 -5.6072332600295838e-01 +7.7221560303305825e+00 -1.4975744984860857e+00 -1.2248043494665767e+02 +1.7970433433226033e+04 +5.5226507684748585e+05 -1.2617945828798532e+08 
-1.4959999999999977e+02 -5.6072223536386179e-01 +7.7221802975284550e+00 -1.4961289857328643e+00 -1.2324487012929427e+02 +1.7926127724683636e+04 +5.5729278112548508e+05 -1.2592556605379024e+08 
-1.4964999999999978e+02 -5.6072114640557458e-01 +7.7222039825476738e+00 -1.4946284249579456e+00 -1.2399348027200764e+02 +1.7882930187740832e+04 +5.6222059381326567e+05 -1.2568568284651764e+08 
-1.4969999999999979e+02 -5.6072005913314515e-01 +7.7222270189352038e+00 -1.4930795884559891e+00 -1.2472433244797855e+02 +1.7841075302615791e+04 +5.6703668351247488e+05 -1.2546139869373114e+08 
-1.4974999999999980e+02 -5.6071897355151146e-01 +7.7222493402492720e+00 -1.4914892587494020e+00 -1.2543549465499258e+02 +1.7800797680851090e+04 +5.7172922794285603e+05 -1.2525430398447050e+08 
-1.4979999999999981e+02 -5.6071788966547775e-01 +7.7222708800589031e+00 -1.4898642330712335e+00 -1.2612503577522050e+02 +1.7762332200271390e+04 +5.7628641353543010e+05 -1.2506599044118269e+08 
-1.4984999999999982e+02 -5.6071680747973585e-01 +7.7222915719436527e+00 -1.4882113197601901e+00 -1.2679102557710951e+02 +1.7725913899754356e+04 +5.8069643550200155e+05 -1.2489805037233971e+08 
-1.4989999999999984e+02 -5.6071572699882744e-01 +7.7223113494907256e+00 -1.4865373441193794e+00 -1.2743153458322850e+02 +1.7691778132457574e+04 +5.8494749668228894e+05 -1.2475207769026826e+08 
-1.4994999999999985e+02 -5.6071464822720485e-01 +7.7223301461880451e+00 -1.4848491469673994e+00 -1.2804462421300505e+02 +1.7660161171617430e+04 +5.8902764183223818e+05 -1.2462968199019845e+08 
-1.4999999999999986e+02 -5.6071357117404186e-01 +7.7223479012759517e+00 -1.4831516419433786e+00 -1.2862862381756310e+02 +1.7631227072280326e+04 +5.9292596534817561e+05 -1.2453203405779061e+08 
-1.5004999999999987e+02 -5.6071249582956939e-01 +7.7223645859927270e+00 -1.4814452124141391e+00 -1.2918313826121383e+02 +1.7604949289989665e+04 +5.9664060340463591e+05 -1.2445890718810746e+08 
-1.5009999999999988e+02 -5.6071142215159786e-01 +7.7223802039795117e+00 -1.4797313807377119e+00 -1.2970875317609486e+02 +1.7581298236992134e+04 +6.0017649775573949e+05 -1.2440995429364230e+08 
-1.5014999999999989e+02 -5.6071035009291192e-01 +7.7223947683688792e+00 -1.4780153910536713e+00 -1.3020587674325481e+02 +1.7560285989088185e+04 +6.0353605646029697e+05 -1.2438490123398890e+08 
-1.5019999999999990e+02 -5.6070927960690875e-01 +7.7224082893056609e+00 -1.4763021467939075e+00 -1.3067463034747385e+02 +1.7541885218695817e+04 +6.0671967233693402e+05 -1.2438316416961324e+08 
-1.5024999999999991e+02 -5.6070821064710574e-01 +7.7224207769524176e+00 -1.4745965242802883e+00 -1.3111513810835976e+02 +1.7526067975670972e+04 +6.0972782318234898e+05 -1.2440416161302128e+08 
-1.5029999999999993e+02 -5.6070714316705794e-01 +7.7224322414983364e+00 -1.4729033958398696e+00 -1.3152752448780456e+02 +1.7512806215444161e+04 +6.1256098626184708e+05 -1.2444731146357015e+08 
-1.5034999999999994e+02 -5.6070607712031528e-01 +7.7224426931525887e+00 -1.4712276370422939e+00 -1.3191191406032246e+02 +1.7502071993244212e+04 +6.1521963658389170e+05 -1.2451203231888853e+08 
-1.5039999999999995e+02 -5.6070501246046867e-01 +7.7224521421509813e+00 -1.4695741182380286e+00 -1.3226843174972774e+02 +1.7493837233860795e+04 +6.1770424870618642e+05 -1.2459774191108175e+08 
-1.5044999999999996e+02 -5.6070394914110033e-01 +7.7224605987517645e+00 -1.4679477145985009e+00 -1.3259720266842143e+02 +1.7488074010703069e+04 +6.2001529546474211e+05 -1.2470385902140705e+08 
-1.5049999999999997e+02 -5.6070288711583394e-01 +7.7224680732381534e+00 -1.4663532953089815e+00 -1.3289835221944438e+02 +1.7484754239466703e+04 +6.2215324879597872e+05 -1.2482980135502256e+08 
-1.5054999999999998e+02 -5.6070182633828702e-01 +7.7224745759141680e+00 -1.4647957339205497e+00 -1.3317200592677429e+02 +1.7483849973199631e+04 +6.2411857834874687e+05 -1.2497498759621954e+08 
-1.5059999999999999e+02 -5.6070076676210368e-01 +7.7224801171129167e+00 -1.4632799009997344e+00 -1.3341828977968373e+02 +1.7485333191358019e+04 +6.2591175434175692e+05 -1.2513883593324511e+08 
-1.5065000000000001e+02 -5.6069970834095195e-01 +7.7224847071877454e+00 -1.4618106657706518e+00 -1.3363732985116451e+02 +1.7489175853653513e+04 +6.2753324433613929e+05 -1.2532076445830280e+08 
-1.5070000000000002e+02 -5.6069865102848970e-01 +7.7224883565180260e+00 -1.4603929014667156e+00 -1.3382925255424556e+02 +1.7495350038449771e+04 +6.2898351543863723e+05 -1.2552019208045793e+08 
-1.5075000000000003e+02 -5.6069759477843606e-01 +7.7224910755036698e+00 -1.4590314727690596e+00 -1.3399418440580939e+02 +1.7503827605121151e+04 +6.3026303229189443e+05 -1.2573653625025836e+08 
-1.5080000000000004e+02 -5.6069653954448051e-01 +7.7224928745732573e+00 -1.4577312525286408e+00 -1.3413225236887399e+02 +1.7514580649346517e+04 +6.3137225993768696e+05 -1.2596921604674818e+08 
-1.5085000000000005e+02 -5.6069548528035773e-01 +7.7224937641753097e+00 -1.4564971077869306e+00 -1.3424358347002362e+02 +1.7527581122449767e+04 +6.3231166057417577e+05 -1.2621764959963036e+08 
-1.5090000000000006e+02 -5.6069443193981627e-01 +7.7224937547856864e+00 -1.4553339052133385e+00 -1.3432830514245435e+02 +1.7542800974745936e+04 +6.3308169652965199e+05 -1.2648125503899300e+08 
-1.5095000000000007e+02 -5.6069337947660691e-01 +7.7224928569009936e+00 -1.4542465143067045e+00 -1.3438654491727252e+02 +1.7560212250262874e+04 +6.3368282756985677e+05 -1.2675945116720071e+08 
-1.5100000000000009e+02 -5.6069232784451550e-01 +7.7224910810449972e+00 -1.4532398000254503e+00 -1.3441843070611392e+02 +1.7579786878994284e+04 +6.3411551330122759e+05 -1.2705165602525878e+08 
-1.5105000000000010e+02 -5.6069127699732302e-01 +7.7224884377634089e+00 -1.4523186314391618e+00 -1.3442409057801865e+02 +1.7601496922121292e+04 +6.3438021129801974e+05 -1.2735728859203997e+08 
-1.5110000000000011e+02 -5.6069022688885051e-01 +7.7224849376272324e+00 -1.4514878723472102e+00 -1.3440365290578660e+02 +1.7625314304101852e+04 +6.3447737834691291e+05 -1.2767576691745822e+08 
-1.5115000000000012e+02 -5.6068917747291891e-01 +7.7224805912309247e+00 -1.4507523891521570e+00 -1.3435724627723411e+02 +1.7651211034843276e+04 +6.3440746965912089e+05 -1.2800650966028240e+08 
-1.5120000000000013e+02 -5.6068812870338236e-01 +7.7224754091942049e+00 -1.4501170454603536e+00 -1.3428499957393478e+02 +1.7679159065449832e+04 +6.3417093953505473e+05 -1.2834893511834402e+08 
-1.5125000000000014e+02 -5.6068708053409044e-01 +7.7224694021586036e+00 -1.4495867076743565e+00 -1.3418704184582586e+02 +1.7709130433854069e+04 +6.3376824039637251e+05 -1.2870246219674867e+08 
-1.5130000000000015e+02 -5.6068603291891850e-01 +7.7224625807925946e+00 -1.4491662402352163e+00 -1.3406350248427387e+02 +1.7741097138002991e+04 +6.3319982406175951e+05 -1.2906650955088922e+08 
-1.5135000000000016e+02 -5.6068498581178094e-01 +7.7224549557875912e+00 -1.4488605030860244e+00 -1.3391451110043781e+02 +1.7775031067030810e+04 +6.3246614092875668e+05 -1.2944049512473652e+08 
-1.5140000000000018e+02 -5.6068393916656867e-01 +7.7224465378583682e+00 -1.4486743631060262e+00 -1.3374019749950011e+02 +1.7810904312023707e+04 +6.3156763955519279e+05 -1.2982383825343440e+08 
-1.5145000000000019e+02 -5.6068289293721463e-01 +7.7224373377449185e+00 -1.4486126819893217e+00 -1.3354069179035343e+02 +1.7848688837818270e+04 +6.3050476773202058e+05 -1.3021595744889575e+08 
-1.5150000000000020e+02 -5.6068184707766866e-01 +7.7224273662115515e+00 -1.4486803212541590e+00 -1.3331612433326089e+02 +1.7888356618404861e+04 +6.2927797197646298e+05 -1.3061627130864316e+08 
