# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2005000000001579e+02 +6.9229742756754504e+00 +0.0000000000000000e+00 +2.2004437751047203e+02 -2.8430871614137498e-02 -5.3405599766400402e-01 +5.2956734211203182e-03
2.2010000000001580e+02 +6.9223554395502269e+00 +0.0000000000000000e+00 +2.2009437368074384e+02 -2.8430896700286153e-02 -5.3405628523256565e-01 +5.2957493264121263e-03
2.2015000000001581e+02 +6.9217364631208964e+00 +0.0000000000000000e+00 +2.2014436984927883e+02 -2.8430919186830498e-02 -5.3405657542296481e-01 +5.2958257816764741e-03
2.2020000000001582e+02 +6.9211173463873870e+00 +0.0000000000000000e+00 +2.2019436601607657e+02 -2.8430939184283542e-02 -5.3405686818216158e-01 +5.2959027701963953e-03
2.2025000000001583e+02 +6.9204980893496266e+00 +0.0000000000000000e+00 +2.2024436218113669e+02 -2.8430956803118624e-02 -5.3405716345697907e-01 +5.2959802752733142e-03
2.2030000000001584e+02 +6.9198786920075426e+00 +0.0000000000000000e+00 +2.2029435834445880e+02 -2.8430972153769326e-02 -5.3405746119410225e-01 +5.2960582802270596e-03
2.2035000000001585e+02 +6.9192591543610611e+00 +0.0000000000000000e+00 +2.2034435450604249e+02 -2.8430985346629242e-02 -5.3405776134007765e-01 +5.2961367683958911e-03
2.2040000000001586e+02 +6.9186394764101093e+00 +0.0000000000000000e+00 +2.2039435066588737e+02 -2.8430996492051868e-02 -5.3405806384131382e-01 +5.2962157231365168e-03
2.2045000000001588e+02 +6.9180196581546118e+00 +0.0000000000000000e+00 +2.2044434682399304e+02 -2.8431005700350467e-02 -5.3405836864408163e-01 +5.2962951278241310e-03
2.2050000000001589e+02 +6.9173996995944931e+00 +0.0000000000000000e+00 +2.2049434298035914e+02 -2.8431013081797848e-02 -5.3405867569451271e-01 +5.2963749658524175e-03
2.2055000000001590e+02 +6.9167796007296785e+00 +0.0000000000000000e+00 +2.2054433913498522e+02 -2.8431018746626284e-02 -5.3405898493860049e-01 +5.2964552206335837e-03
2.2060000000001591e+02 +6.9161593615600907e+00 +0.0000000000000000e+00 +2.2059433528787093e+02 -2.8431022805027368e-02 -5.3405929632220062e-01 +5.2965358755983818e-03
2.2065000000001592e+02 +6.9155389820856534e+00 +0.0000000000000000e+00 +2.2064433143901584e+02 -2.8431025367151763e-02 -5.3405960979102929e-01 +5.2966169141961325e-03
2.2070000000001593e+02 +6.9149184623062885e+00 +0.0000000000000000e+00 +2.2069432758841958e+02 -2.8431026543109111e-02 -5.3405992529066382e-01 +5.2966983198947399e-03
2.2075000000001594e+02 +6.9142978022219186e+00 +0.0000000000000000e+00 +2.2074432373608175e+02 -2.8431026442967917e-02 -5.3406024276654351e-01 +5.2967800761807259e-03
2.2080000000001596e+02 +6.9136770018324647e+00 +0.0000000000000000e+00 +2.2079431988200196e+02 -2.8431025176755331e-02 -5.3406056216396813e-01 +5.2968621665592424e-03
2.2085000000001597e+02 +6.9130560611378478e+00 +0.0000000000000000e+00 +2.2084431602617980e+02 -2.8431022854457030e-02 -5.3406088342809876e-01 +5.2969445745541027e-03
2.2090000000001598e+02 +6.9124349801379887e+00 +0.0000000000000000e+00 +2.2089431216861490e+02 -2.8431019586017039e-02 -5.3406120650395683e-01 +5.2970272837077961e-03
2.2095000000001599e+02 +6.9118137588328077e+00 +0.0000000000000000e+00 +2.2094430830930685e+02 -2.8431015481337595e-02 -5.3406153133642520e-01 +5.2971102775815210e-03
2.2100000000001600e+02 +6.9111923972222238e+00 +0.0000000000000000e+00 +2.2099430444825524e+02 -2.8431010650278997e-02 -5.3406185787024696e-01 +5.2971935397551941e-03
2.2105000000001601e+02 +6.9105708953061562e+00 +0.0000000000000000e+00 +2.2104430058545969e+02 -2.8431005202659416e-02 -5.3406218605002576e-01 +5.2972770538274802e-03
2.2110000000001602e+02 +6.9099492530845241e+00 +0.0000000000000000e+00 +2.2109429672091980e+02 -2.8430999248254804e-02 -5.3406251582022657e-01 +5.2973608034158244e-03
2.2115000000001604e+02 +6.9093274705572449e+00 +0.0000000000000000e+00 +2.2114429285463518e+02 -2.8430992896798665e-02 -5.3406284712517327e-01 +5.2974447721564561e-03
2.2120000000001605e+02 +6.9087055477242370e+00 +0.0000000000000000e+00 +2.2119428898660544e+02 -2.8430986257981985e-02 -5.3406317990905117e-01 +5.2975289437044255e-03
2.2125000000001606e+02 +6.9080834845854175e+00 +0.0000000000000000e+00 +2.2124428511683018e+02 -2.8430979441452973e-02 -5.3406351411590591e-01 +5.2976133017336212e-03
2.2130000000001607e+02 +6.9074612811407041e+00 +0.0000000000000000e+00 +2.2129428124530901e+02 -2.8430972556816998e-02 -5.3406384968964216e-01 +5.2976978299367882e-03
2.2135000000001608e+02 +6.9068389373900132e+00 +0.0000000000000000e+00 +2.2134427737204152e+02 -2.8430965713636396e-02 -5.3406418657402555e-01 +5.2977825120255687e-03
2.2140000000001609e+02 +6.9062164533332613e+00 +0.0000000000000000e+00 +2.2139427349702734e+02 -2.8430959021430301e-02 -5.3406452471268118e-01 +5.2978673317304985e-03
2.2145000000001610e+02 +6.9055938289703640e+00 +0.0000000000000000e+00 +2.2144426962026606e+02 -2.8430952589674527e-02 -5.3406486404909426e-01 +5.2979522728010516e-03
2.2150000000001612e+02 +6.9049710643012379e+00 +0.0000000000000000e+00 +2.2149426574175729e+02 -2.8430946527801378e-02 -5.3406520452660955e-01 +5.2980373190056555e-03
2.2155000000001613e+02 +6.9043481593257976e+00 +0.0000000000000000e+00 +2.2154426186150062e+02 -2.8430940945199479e-02 -5.3406554608843104e-01 +5.2981224541317051e-03
2.2160000000001614e+02 +6.9037251140439588e+00 +0.0000000000000000e+00 +2.2159425797949567e+02 -2.8430935951213709e-02 -5.3406588867762339e-01 +5.2982076619856018e-03
2.2165000000001615e+02 +6.9031019284556363e+00 +0.0000000000000000e+00 +2.2164425409574204e+02 -2.8430931655144921e-02 -5.3406623223710936e-01 +5.2982929263927650e-03
2.2170000000001616e+02 +6.9024786025607447e+00 +0.0000000000000000e+00 +2.2169425021023935e+02 -2.8430928166249904e-02 -5.3406657670967184e-01 +5.2983782311976611e-03
2.2175000000001617e+02 +6.9018551363591989e+00 +0.0000000000000000e+00 +2.2174424632298718e+02 -2.8430925593741104e-02 -5.3406692203795281e-01 +5.2984635602638160e-03
2.2180000000001618e+02 +6.9012315298509117e+00 +0.0000000000000000e+00 +2.2179424243398515e+02 -2.8430924046786585e-02 -5.3406726816445327e-01 +5.2985488974738489e-03
2.2185000000001619e+02 +6.9006077830357988e+00 +0.0000000000000000e+00 +2.2184423854323285e+02 -2.8430923634509806e-02 -5.3406761503153344e-01 +5.2986342267294954e-03
2.2190000000001621e+02 +6.8999838959137731e+00 +0.0000000000000000e+00 +2.2189423465072991e+02 -2.8430924465989476e-02 -5.3406796258141243e-01 +5.2987195319516203e-03
2.2195000000001622e+02 +6.8993598684847477e+00 +0.0000000000000000e+00 +2.2194423075647592e+02 -2.8430926650259411e-02 -5.3406831075616812e-01 +5.2988047970802463e-03
2.2200000000001623e+02 +6.8987357007486372e+00 +0.0000000000000000e+00 +2.2199422686047049e+02 -2.8430930296308349e-02 -5.3406865949773741e-01 +5.2988900060745771e-03
2.2205000000001624e+02 +6.8981113927053537e+00 +0.0000000000000000e+00 +2.2204422296271321e+02 -2.8430935503878894e-02 -5.3406900876028007e-01 +5.2989751453374687e-03
2.2210000000001625e+02 +6.8974869443548110e+00 +0.0000000000000000e+00 +2.2209421906320370e+02 -2.8430942320517866e-02 -5.3406935856804238e-01 +5.2990602150334975e-03
2.2215000000001626e+02 +6.8968623556969222e+00 +0.0000000000000000e+00 +2.2214421516194156e+02 -2.8430950775445180e-02 -5.3406970897015915e-01 +5.2991452201663208e-03
2.2220000000001627e+02 +6.8962376267316001e+00 +0.0000000000000000e+00 +2.2219421125892640e+02 -2.8430960897916475e-02 -5.3407006001603785e-01 +5.2992301657404806e-03
2.2225000000001629e+02 +6.8956127574587578e+00 +0.0000000000000000e+00 +2.2224420735415782e+02 -2.8430972717243579e-02 -5.3407041175533188e-01 +5.2993150567559990e-03
2.2230000000001630e+02 +6.8949877478783073e+00 +0.0000000000000000e+00 +2.2229420344763545e+02 -2.8430986262794562e-02 -5.3407076423794075e-01 +5.2993998982083824e-03
2.2235000000001631e+02 +6.8943625979901606e+00 +0.0000000000000000e+00 +2.2234419953935887e+02 -2.8431001563993783e-02 -5.3407111751401015e-01 +5.2994846950886161e-03
2.2240000000001632e+02 +6.8937373077942308e+00 +0.0000000000000000e+00 +2.2239419562932767e+02 -2.8431018650321861e-02 -5.3407147163393176e-01 +5.2995694523831583e-03
2.2245000000001633e+02 +6.8931118772904290e+00 +0.0000000000000000e+00 +2.2244419171754149e+02 -2.8431037551315732e-02 -5.3407182664834429e-01 +5.2996541750739319e-03
2.2250000000001634e+02 +6.8924863064786672e+00 +0.0000000000000000e+00 +2.2249418780399989e+02 -2.8431058296568647e-02 -5.3407218260813305e-01 +5.2997388681383338e-03
2.2255000000001635e+02 +6.8918605953588568e+00 +0.0000000000000000e+00 +2.2254418388870252e+02 -2.8431080915730253e-02 -5.3407253956443046e-01 +5.2998235365492256e-03
2.2260000000001637e+02 +6.8912347439309087e+00 +0.0000000000000000e+00 +2.2259417997164897e+02 -2.8431105438506576e-02 -5.3407289756861709e-01 +5.2999081852749255e-03
2.2265000000001638e+02 +6.8906087521947335e+00 +0.0000000000000000e+00 +2.2264417605283884e+02 -2.8431131894660025e-02 -5.3407325667232008e-01 +5.2999928192792181e-03
2.2270000000001639e+02 +6.8899826201502421e+00 +0.0000000000000000e+00 +2.2269417213227175e+02 -2.8431160314009458e-02 -5.3407361692741484e-01 +5.3000774435213258e-03
2.2275000000001640e+02 +6.8893563477973450e+00 +0.0000000000000000e+00 +2.2274416820994728e+02 -2.8431190726430199e-02 -5.3407397838602522e-01 +5.3001620629559449e-03
2.2280000000001641e+02 +6.8887299351359523e+00 +0.0000000000000000e+00 +2.2279416428586507e+02 -2.8431223161854032e-02 -5.3407434110052276e-01 +5.3002466825332025e-03
2.2285000000001642e+02 +6.8881033821659736e+00 +0.0000000000000000e+00 +2.2284416036002469e+02 -2.8431257650269246e-02 -5.3407470512352773e-01 +5.3003313071986712e-03
2.2290000000001643e+02 +6.8874766888873173e+00 +0.0000000000000000e+00 +2.2289415643242575e+02 -2.8431294221720693e-02 -5.3407507050790992e-01 +5.3004159418933786e-03
2.2295000000001644e+02 +6.8868498552998938e+00 +0.0000000000000000e+00 +2.2294415250306787e+02 -2.8431332906309753e-02 -5.3407543730678697e-01 +5.3005005915537778e-03
2.2300000000001646e+02 +6.8862228814036106e+00 +0.0000000000000000e+00 +2.2299414857195066e+02 -2.8431373734194382e-02 -5.3407580557352696e-01 +5.3005852611117624e-03
2.2305000000001647e+02 +6.8855957671983763e+00 +0.0000000000000000e+00 +2.2304414463907369e+02 -2.8431416735589157e-02 -5.3407617536174667e-01 +5.3006699554946565e-03
2.2310000000001648e+02 +6.8849685126840985e+00 +0.0000000000000000e+00 +2.2309414070443660e+02 -2.8431461940765249e-02 -5.3407654672531280e-01 +5.3007546796252098e-03
2.2315000000001649e+02 +6.8843411178606848e+00 +0.0000000000000000e+00 +2.2314413676803898e+02 -2.8431509380050513e-02 -5.3407691971834237e-01 +5.3008394384216027e-03
2.2320000000001650e+02 +6.8837135827280420e+00 +0.0000000000000000e+00 +2.2319413282988043e+02 -2.8431559083829480e-02 -5.3407729439520235e-01 +5.3009242367974344e-03
2.2325000000001651e+02 +6.8830859072860759e+00 +0.0000000000000000e+00 +2.2324412888996059e+02 -2.8431611082543343e-02 -5.3407767081051016e-01 +5.3010090796617188e-03
2.2330000000001652e+02 +6.8824580915346933e+00 +0.0000000000000000e+00 +2.2329412494827903e+02 -2.8431665406690055e-02 -5.3407804901913425e-01 +5.3010939719188958e-03
2.2335000000001654e+02 +6.8818301354738001e+00 +0.0000000000000000e+00 +2.2334412100483536e+02 -2.8431722086824304e-02 -5.3407842907619385e-01 +5.3011789184688090e-03
2.2340000000001655e+02 +6.8812020391033011e+00 +0.0000000000000000e+00 +2.2339411705962920e+02 -2.8431781153557534e-02 -5.3407881103705901e-01 +5.3012639242067108e-03
2.2345000000001656e+02 +6.8805738024231005e+00 +0.0000000000000000e+00 +2.2344411311266012e+02 -2.8431842637558002e-02 -5.3407919495735168e-01 +5.3013489940232578e-03
2.2350000000001657e+02 +6.8799454254331032e+00 +0.0000000000000000e+00 +2.2349410916392776e+02 -2.8431906569550781e-02 -5.3407958089294538e-01 +5.3014341328045207e-03
2.2355000000001658e+02 +6.8793169081332124e+00 +0.0000000000000000e+00 +2.2354410521343172e+02 -2.8431972980317761e-02 -5.3407996889996512e-01 +5.3015193454319515e-03
2.2360000000001659e+02 +6.8786882505233304e+00 +0.0000000000000000e+00 +2.2359410126117160e+02 -2.8432041900697737e-02 -5.3408035903478901e-01 +5.3016046367824086e-03
2.2365000000001660e+02 +6.8780594526033605e+00 +0.0000000000000000e+00 +2.2364409730714701e+02 -2.8432113361586381e-02 -5.3408075135404631e-01 +5.3016900117281440e-03
2.2370000000001662e+02 +6.8774305143732049e+00 +0.0000000000000000e+00 +2.2369409335135754e+02 -2.8432187393936249e-02 -5.3408114591461953e-01 +5.3017754751367892e-03
2.2375000000001663e+02 +6.8768014358327640e+00 +0.0000000000000000e+00 +2.2374408939380280e+02 -2.8432264028756867e-02 -5.3408154277364428e-01 +5.3018610318713742e-03
2.2380000000001664e+02 +6.8761722169819386e+00 +0.0000000000000000e+00 +2.2379408543448238e+02 -2.8432343297114721e-02 -5.3408194198850889e-01 +5.3019466867902983e-03
2.2385000000001665e+02 +6.8755428578206290e+00 +0.0000000000000000e+00 +2.2384408147339593e+02 -2.8432425230133250e-02 -5.3408234361685469e-01 +5.3020324447473482e-03
2.2390000000001666e+02 +6.8749133583487350e+00 +0.0000000000000000e+00 +2.2389407751054301e+02 -2.8432509858992944e-02 -5.3408274771657749e-01 +5.3021183105916832e-03
2.2395000000001667e+02 +6.8742837185661552e+00 +0.0000000000000000e+00 +2.2394407354592326e+02 -2.8432597214931278e-02 -5.3408315434582576e-01 +5.3022042891678351e-03
2.2400000000001668e+02 +6.8736539384727875e+00 +0.0000000000000000e+00 +2.2399406957953627e+02 -2.8432687329242819e-02 -5.3408356356300291e-01 +5.3022903853157067e-03
2.2405000000001669e+02 +6.8730240180685289e+00 +0.0000000000000000e+00 +2.2404406561138163e+02 -2.8432780210595813e-02 -5.3408397541263808e-01 +5.3023766032035081e-03
2.2410000000001671e+02 +6.8723939573532773e+00 +0.0000000000000000e+00 +2.2409406164145895e+02 -2.8432875737804116e-02 -5.3408438985850393e-01 +5.3024629431716952e-03
2.2415000000001672e+02 +6.8717637563269278e+00 +0.0000000000000000e+00 +2.2414405766976785e+02 -2.8432973743510080e-02 -5.3408480683552628e-01 +5.3025494041878578e-03
2.2420000000001673e+02 +6.8711334149893766e+00 +0.0000000000000000e+00 +2.2419405369630792e+02 -2.8433074060270423e-02 -5.3408522627844635e-01 +5.3026359852007994e-03
2.2425000000001674e+02 +6.8705029333405179e+00 +0.0000000000000000e+00 +2.2424404972107880e+02 -2.8433176520611697e-02 -5.3408564812185644e-01 +5.3027226851421663e-03
2.2430000000001675e+02 +6.8698723113802460e+00 +0.0000000000000000e+00 +2.2429404574408005e+02 -2.8433280957030398e-02 -5.3408607230019878e-01 +5.3028095029264413e-03
2.2435000000001676e+02 +6.8692415491084544e+00 +0.0000000000000000e+00 +2.2434404176531129e+02 -2.8433387201993100e-02 -5.3408649874776593e-01 +5.3028964374509319e-03
2.2440000000001677e+02 +6.8686106465250356e+00 +0.0000000000000000e+00 +2.2439403778477214e+02 -2.8433495087936557e-02 -5.3408692739870034e-01 +5.3029834875957648e-03
2.2445000000001679e+02 +6.8679796036298830e+00 +0.0000000000000000e+00 +2.2444403380246217e+02 -2.8433604447267835e-02 -5.3408735818699449e-01 +5.3030706522238869e-03
2.2450000000001680e+02 +6.8673484204228874e+00 +0.0000000000000000e+00 +2.2449402981838102e+02 -2.8433715112364484e-02 -5.3408779104649085e-01 +5.3031579301810504e-03
2.2455000000001681e+02 +6.8667170969039404e+00 +0.0000000000000000e+00 +2.2454402583252829e+02 -2.8433826915574591e-02 -5.3408822591088123e-01 +5.3032453202958062e-03
2.2460000000001682e+02 +6.8660856330729336e+00 +0.0000000000000000e+00 +2.2459402184490355e+02 -2.8433939689216953e-02 -5.3408866271370703e-01 +5.3033328213795044e-03
2.2465000000001683e+02 +6.8654540289297561e+00 +0.0000000000000000e+00 +2.2464401785550643e+02 -2.8434053265581207e-02 -5.3408910138836008e-01 +5.3034204322262805e-03
2.2470000000001684e+02 +6.8648222844742977e+00 +0.0000000000000000e+00 +2.2469401386433654e+02 -2.8434167476927914e-02 -5.3408954186808000e-01 +5.3035081516130548e-03
2.2475000000001685e+02 +6.8641903997064482e+00 +0.0000000000000000e+00 +2.2474400987139350e+02 -2.8434282155488731e-02 -5.3408998408595676e-01 +5.3035959782995216e-03
2.2480000000001687e+02 +6.8635583746260957e+00 +0.0000000000000000e+00 +2.2479400587667689e+02 -2.8434397133466519e-02 -5.3409042797492934e-01 +5.3036839110281418e-03
2.2485000000001688e+02 +6.8629262092331293e+00 +0.0000000000000000e+00 +2.2484400188018631e+02 -2.8434512243035462e-02 -5.3409087346778505e-01 +5.3037719485241434e-03
2.2490000000001689e+02 +6.8622939035274371e+00 +0.0000000000000000e+00 +2.2489399788192139e+02 -2.8434627316341218e-02 -5.3409132049716079e-01 +5.3038600894955070e-03
2.2495000000001690e+02 +6.8616614575089061e+00 +0.0000000000000000e+00 +2.2494399388188171e+02 -2.8434742185501041e-02 -5.3409176899554256e-01 +5.3039483326329691e-03
2.2500000000001691e+02 +6.8610288711774237e+00 +0.0000000000000000e+00 +2.2499398988006689e+02 -2.8434856682603853e-02 -5.3409221889526337e-01 +5.3040366766099988e-03
2.2505000000001692e+02 +6.8603961445328761e+00 +0.0000000000000000e+00 +2.2504398587647651e+02 -2.8434970639710452e-02 -5.3409267012850670e-01 +5.3041251200828124e-03
2.2510000000001693e+02 +6.8597632775751505e+00 +0.0000000000000000e+00 +2.2509398187111020e+02 -2.8435083888853612e-02 -5.3409312262730346e-01 +5.3042136616903530e-03
2.2515000000001695e+02 +6.8591302703041324e+00 +0.0000000000000000e+00 +2.2514397786396756e+02 -2.8435196262038210e-02 -5.3409357632353283e-01 +5.3043023000542864e-03
2.2520000000001696e+02 +6.8584971227197080e+00 +0.0000000000000000e+00 +2.2519397385504820e+02 -2.8435307591241299e-02 -5.3409403114892284e-01 +5.3043910337790007e-03
2.2525000000001697e+02 +6.8578638348217629e+00 +0.0000000000000000e+00 +2.2524396984435171e+02 -2.8435417708412323e-02 -5.3409448703504891e-01 +5.3044798614515914e-03
2.2530000000001698e+02 +6.8572304066101815e+00 +0.0000000000000000e+00 +2.2529396583187770e+02 -2.8435526445473220e-02 -5.3409494391333434e-01 +5.3045687816418640e-03
2.2535000000001699e+02 +6.8565968380848492e+00 +0.0000000000000000e+00 +2.2534396181762577e+02 -2.8435633634318509e-02 -5.3409540171505143e-01 +5.3046577929023167e-03
2.2540000000001700e+02 +6.8559631292456515e+00 +0.0000000000000000e+00 +2.2539395780159555e+02 -2.8435739106815468e-02 -5.3409586037131884e-01 +5.3047468937681488e-03
2.2545000000001701e+02 +6.8553292800924721e+00 +0.0000000000000000e+00 +2.2544395378378661e+02 -2.8435842694804231e-02 -5.3409631981310379e-01 +5.3048360827572388e-03
2.2550000000001702e+02 +6.8546952906251954e+00 +0.0000000000000000e+00 +2.2549394976419859e+02 -2.8435944230097931e-02 -5.3409677997122018e-01 +5.3049253583701515e-03
2.2555000000001704e+02 +6.8540611608437052e+00 +0.0000000000000000e+00 +2.2554394574283106e+02 -2.8436043544482814e-02 -5.3409724077633025e-01 +5.3050147190901219e-03
2.2560000000001705e+02 +6.8534268907478859e+00 +0.0000000000000000e+00 +2.2559394171968364e+02 -2.8436140469718423e-02 -5.3409770215894281e-01 +5.3051041633830551e-03
2.2565000000001706e+02 +6.8527924803376212e+00 +0.0000000000000000e+00 +2.2564393769475595e+02 -2.8436234837537645e-02 -5.3409816404941468e-01 +5.3051936896975184e-03
2.2570000000001707e+02 +6.8521579296127948e+00 +0.0000000000000000e+00 +2.2569393366804758e+02 -2.8436326479646896e-02 -5.3409862637794836e-01 +5.3052832964647304e-03
2.2575000000001708e+02 +6.8515232385732903e+00 +0.0000000000000000e+00 +2.2574392963955810e+02 -2.8436415227726212e-02 -5.3409908907459425e-01 +5.3053729820985666e-03
2.2580000000001709e+02 +6.8508884072189913e+00 +0.0000000000000000e+00 +2.2579392560928719e+02 -2.8436500913429457e-02 -5.3409955206924975e-01 +5.3054627449955431e-03
2.2585000000001710e+02 +6.8502534355497806e+00 +0.0000000000000000e+00 +2.2584392157723440e+02 -2.8436583368384331e-02 -5.3410001529165851e-01 +5.3055525835348089e-03
2.2590000000001712e+02 +6.8496183235655419e+00 +0.0000000000000000e+00 +2.2589391754339934e+02 -2.8436662424192627e-02 -5.3410047867141064e-01 +5.3056424960781483e-03
2.2595000000001713e+02 +6.8489830712661588e+00 +0.0000000000000000e+00 +2.2594391350778162e+02 -2.8436737912430253e-02 -5.3410094213794324e-01 +5.3057324809699727e-03
2.2600000000001714e+02 +6.8483476786515141e+00 +0.0000000000000000e+00 +2.2599390947038086e+02 -2.8436809664647459e-02 -5.3410140562053954e-01 +5.3058225365373085e-03
2.2605000000001715e+02 +6.8477121457214905e+00 +0.0000000000000000e+00 +2.2604390543119663e+02 -2.8436877545542256e-02 -5.3410186905329782e-01 +5.3059126619190182e-03
2.2610000000001716e+02 +6.8470764724759716e+00 +0.0000000000000000e+00 +2.2609390139022858e+02 -2.8436941611601797e-02 -5.3410233239892368e-01 +5.3060028610415885e-03
2.2615000000001717e+02 +6.8464406589148412e+00 +0.0000000000000000e+00 +2.2614389734747627e+02 -2.8437001988025130e-02 -5.3410279563036012e-01 +5.3060931395652339e-03
2.2620000000001718e+02 +6.8458047050379820e+00 +0.0000000000000000e+00 +2.2619389330293933e+02 -2.8437058800004775e-02 -5.3410325872050846e-01 +5.3061835031705477e-03
2.2625000000001720e+02 +6.8451686108452776e+00 +0.0000000000000000e+00 +2.2624388925661736e+02 -2.8437112172638068e-02 -5.3410372164221354e-01 +5.3062739575563071e-03
2.2630000000001721e+02 +6.8445323763366117e+00 +0.0000000000000000e+00 +2.2629388520850998e+02 -2.8437162230926877e-02 -5.3410418436826468e-01 +5.3063645084394798e-03
2.2635000000001722e+02 +6.8438960015118679e+00 +0.0000000000000000e+00 +2.2634388115861677e+02 -2.8437209099777417e-02 -5.3410464687139614e-01 +5.3064551615552230e-03
2.2640000000001723e+02 +6.8432594863709291e+00 +0.0000000000000000e+00 +2.2639387710693734e+02 -2.8437252904000142e-02 -5.3410510912428621e-01 +5.3065459226569016e-03
2.2645000000001724e+02 +6.8426228309136787e+00 +0.0000000000000000e+00 +2.2644387305347129e+02 -2.8437293768309370e-02 -5.3410557109955648e-01 +5.3066367975160853e-03
2.2650000000001725e+02 +6.8419860351400015e+00 +0.0000000000000000e+00 +2.2649386899821826e+02 -2.8437331817323268e-02 -5.3410603276977375e-01 +5.3067277919225594e-03
2.2655000000001726e+02 +6.8413490990497801e+00 +0.0000000000000000e+00 +2.2654386494117782e+02 -2.8437367175563534e-02 -5.3410649410744915e-01 +5.3068189116843361e-03
2.2660000000001727e+02 +6.8407120226428990e+00 +0.0000000000000000e+00 +2.2659386088234959e+02 -2.8437399967455229e-02 -5.3410695508503703e-01 +5.3069101626276507e-03
2.2665000000001729e+02 +6.8400748059192420e+00 +0.0000000000000000e+00 +2.2664385682173315e+02 -2.8437430317326619e-02 -5.3410741567493691e-01 +5.3070015505969860e-03
2.2670000000001730e+02 +6.8394374488786926e+00 +0.0000000000000000e+00 +2.2669385275932814e+02 -2.8437458349408896e-02 -5.3410787584949171e-01 +5.3070930814550586e-03
2.2675000000001731e+02 +6.8387999515211355e+00 +0.0000000000000000e+00 +2.2674384869513415e+02 -2.8437484187836062e-02 -5.3410833558098936e-01 +5.3071847610828412e-03
2.2680000000001732e+02 +6.8381623138464542e+00 +0.0000000000000000e+00 +2.2679384462915075e+02 -2.8437507956644670e-02 -5.3410879484166041e-01 +5.3072765953795691e-03
2.2685000000001733e+02 +6.8375245358545333e+00 +0.0000000000000000e+00 +2.2684384056137759e+02 -2.8437529779773620e-02 -5.3410925360368089e-01 +5.3073685902627309e-03
2.2690000000001734e+02 +6.8368866175452583e+00 +0.0000000000000000e+00 +2.2689383649181426e+02 -2.8437549781064050e-02 -5.3410971183917033e-01 +5.3074607516680966e-03
2.2695000000001735e+02 +6.8362485589185127e+00 +0.0000000000000000e+00 +2.2694383242046038e+02 -2.8437568084259013e-02 -5.3411016952019219e-01 +5.3075530855497127e-03
2.2700000000001737e+02 +6.8356103599741820e+00 +0.0000000000000000e+00 +2.2699382834731554e+02 -2.8437584813003361e-02 -5.3411062661875430e-01 +5.3076455978799120e-03
2.2705000000001738e+02 +6.8349720207121507e+00 +0.0000000000000000e+00 +2.2704382427237934e+02 -2.8437600090843521e-02 -5.3411108310680855e-01 +5.3077382946493173e-03
2.2710000000001739e+02 +6.8343335411323043e+00 +0.0000000000000000e+00 +2.2709382019565138e+02 -2.8437614041227278e-02 -5.3411153895624996e-01 +5.3078311818668539e-03
2.2715000000001740e+02 +6.8336949212345273e+00 +0.0000000000000000e+00 +2.2714381611713128e+02 -2.8437626787503618e-02 -5.3411199413891841e-01 +5.3079242655597525e-03
2.2720000000001741e+02 +6.8330561610187059e+00 +0.0000000000000000e+00 +2.2719381203681863e+02 -2.8437638452922454e-02 -5.3411244862659735e-01 +5.3080175517735547e-03
2.2725000000001742e+02 +6.8324172604847258e+00 +0.0000000000000000e+00 +2.2724380795471305e+02 -2.8437649160634539e-02 -5.3411290239101450e-01 +5.3081110465721297e-03
2.2730000000001743e+02 +6.8317782196324721e+00 +0.0000000000000000e+00 +2.2729380387081414e+02 -2.8437659033691116e-02 -5.3411335540384042e-01 +5.3082047560376634e-03
2.2735000000001745e+02 +6.8311390384618313e+00 +0.0000000000000000e+00 +2.2734379978512152e+02 -2.8437668195043894e-02 -5.3411380763669114e-01 +5.3082986862706821e-03
2.2740000000001746e+02 +6.8304997169726898e+00 +0.0000000000000000e+00 +2.2739379569763477e+02 -2.8437676767544707e-02 -5.3411425906112531e-01 +5.3083928433900543e-03
2.2745000000001747e+02 +6.8298602551649337e+00 +0.0000000000000000e+00 +2.2744379160835351e+02 -2.8437684873945320e-02 -5.3411470964864560e-01 +5.3084872335329878e-03
2.2750000000001748e+02 +6.8292206530384494e+00 +0.0000000000000000e+00 +2.2749378751727733e+02 -2.8437692636897369e-02 -5.3411515937069898e-01 +5.3085818628550536e-03
2.2755000000001749e+02 +6.8285809105931241e+00 +0.0000000000000000e+00 +2.2754378342440583e+02 -2.8437700178951978e-02 -5.3411560819867598e-01 +5.3086767375301758e-03
2.2760000000001750e+02 +6.8279410278288450e+00 +0.0000000000000000e+00 +2.2759377932973862e+02 -2.8437707622559687e-02 -5.3411605610391100e-01 +5.3087718637506538e-03
2.2765000000001751e+02 +6.8273010047454994e+00 +0.0000000000000000e+00 +2.2764377523327533e+02 -2.8437715090070204e-02 -5.3411650305768155e-01 +5.3088672477271531e-03
2.2770000000001752e+02 +6.8266608413429752e+00 +0.0000000000000000e+00 +2.2769377113501554e+02 -2.8437722703732179e-02 -5.3411694903120976e-01 +5.3089628956887258e-03
2.2775000000001754e+02 +6.8260205376211598e+00 +0.0000000000000000e+00 +2.2774376703495886e+02 -2.8437730585693068e-02 -5.3411739399566105e-01 +5.3090588138828112e-03
