# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0764999999999603e+02 -5.8934149934882851e-01 +8.0954971350954850e+00 -5.7100149151507873e-01 -7.2172576080097912e+01 -4.5593221762760913e+03 +2.2673577556503355e+05 +6.2793018881233251e+06 
+1.0769999999999602e+02 -5.8933979407235104e-01 +8.0955401734750936e+00 -5.6859803874020887e-01 -7.3375072835235798e+01 -4.6033894818213257e+03 +2.3459030009457690e+05 +6.5478524882947514e+06 
+1.0774999999999602e+02 -5.8933808888957862e-01 +8.0955821404434918e+00 -5.6614440226893392e-01 -7.4550630919202860e+01 -4.6508233590630316e+03 +2.4227116260833488e+05 +6.8425386237415187e+06 
+1.0779999999999602e+02 -5.8933638370377806e-01 +8.0956229398727100e+00 -5.6364461038892255e-01 -7.5696613170271618e+01 -4.7016243577087034e+03 +2.4976143236026808e+05 +7.1635730090479935e+06 
+1.0784999999999602e+02 -5.8933467841807896e-01 +8.0956624756481972e+00 -5.6110270595175482e-01 -7.6810382587580193e+01 -4.7557927596499958e+03 +2.5704417854052145e+05 +7.5111670308255954e+06 
+1.0789999999999601e+02 -5.8933297293547071e-01 +8.0957006516605379e+00 -5.5852274699846938e-01 -7.7889301998725429e+01 -4.8133285578989480e+03 +2.6410246758755977e+05 +7.8855305868176660e+06 
+1.0794999999999601e+02 -5.8933126715882034e-01 +8.0957373718213468e+00 -5.5590880223364758e-01 -7.8930734802792472e+01 -4.8742316052338929e+03 +2.7091937029305921e+05 +8.2868732754351208e+06 
+1.0799999999999601e+02 -5.8932956099127787e-01 +8.0957725401056102e+00 -5.5326478854851546e-01 -7.9932007244501591e+01 -4.9384996853806088e+03 +2.7747783967617905e+05 +8.7153953464656938e+06 
+1.0804999999999600e+02 -5.8932785435423696e-01 +8.0958060802222693e+00 -5.5058873087071092e-01 -8.0890671816470501e+01 -5.0062375732315859e+03 +2.8376169770670141e+05 +9.1718614854993243e+06 
+1.0809999999999600e+02 -5.8932614727865062e-01 +8.0958379934648494e+00 -5.4787396746103034e-01 -8.1806485037880734e+01 -5.0775880967078792e+03 +2.8976951118848490e+05 +9.6570639176807012e+06 
+1.0814999999999600e+02 -5.8932443983501459e-01 +8.0958683323744367e+00 -5.4512118795585573e-01 -8.2680809151578188e+01 -5.1524403188896194e+03 +2.9551035473965306e+05 +1.0170055886120455e+07 
+1.0819999999999600e+02 -5.8932273209118058e-01 +8.0958971525196421e+00 -5.4233221541455734e-01 -8.3515109177596301e+01 -5.2306482709924658e+03 +3.0099372896712861e+05 +1.0709675717741102e+07 
+1.0824999999999599e+02 -5.8932102411508247e-01 +8.0959245094565375e+00 -5.3950886384991992e-01 -8.4310849894060851e+01 -5.3120661744636191e+03 +3.0622913270366902e+05 +1.1274762921915997e+07 
+1.0829999999999599e+02 -5.8931931597471332e-01 +8.0959504587454578e+00 -5.3665294279854803e-01 -8.5069496658907426e+01 -5.3965483064687196e+03 +3.1122607122316369e+05 +1.1864157128223872e+07 
+1.0834999999999599e+02 -5.8931760773817143e-01 +8.0959750559378509e+00 -5.3376624896060876e-01 -8.5792514878518688e+01 -5.4839492204488615e+03 +3.1599405190892756e+05 +1.2476699546389971e+07 
+1.0839999999999598e+02 -5.8931589947360508e-01 +8.0959983565865468e+00 -5.3085057586294693e-01 -8.6481370422898181e+01 -5.5741234882891795e+03 +3.2054258764508757e+05 +1.3111231241604939e+07 
+1.0844999999999598e+02 -5.8931419124923312e-01 +8.0960204162392131e+00 -5.2790771058783870e-01 -8.7137529358024210e+01 -5.6669257840500504e+03 +3.2488119461143465e+05 +1.3766593678804800e+07 
+1.0849999999999598e+02 -5.8931248313336826e-01 +8.0960412904444006e+00 -5.2493942978114183e-01 -8.7762458211291118e+01 -5.7622109948490452e+03 +3.2901939454819722e+05 +1.4441629489960534e+07 
+1.0854999999999598e+02 -5.8931077519437902e-01 +8.0960610347436504e+00 -5.2194750537225632e-01 -8.8357623616302746e+01 -5.8598340679210851e+03 +3.3296671169965656e+05 +1.5135181436312648e+07 
+1.0859999999999597e+02 -5.8930906750072132e-01 +8.0960797046807880e+00 -5.1893370059052168e-01 -8.8924492728676015e+01 -5.9596501120870516e+03 +3.3673267637066945e+05 +1.5846093081938738e+07 
+1.0864999999999597e+02 -5.8930736012091811e-01 +8.0960973557932085e+00 -5.1589977234748452e-01 -8.9464532844443028e+01 -6.0615143367249275e+03 +3.4032682170833182e+05 +1.6573208384498743e+07 
+1.0869999999999597e+02 -5.8930565312357808e-01 +8.0961140436146248e+00 -5.1284746796741076e-01 -8.9979211520238138e+01 -6.1652821464819417e+03 +3.4375868469274609e+05 +1.7315372365585238e+07 
+1.0874999999999596e+02 -5.8930394657737006e-01 +8.0961298236804424e+00 -5.0977853032479647e-01 -9.0469996802394448e+01 -6.2708089928745812e+03 +3.4703780809591472e+05 +1.8071430068951011e+07 
+1.0879999999999596e+02 -5.8930224055104075e-01 +8.0961447515200984e+00 -5.0669469490937091e-01 -9.0938356902936846e+01 -6.3779504529968499e+03 +3.5017373772922950e+05 +1.8840227090816278e+07 
+1.0884999999999596e+02 -5.8930053511342551e-01 +8.0961588826624755e+00 -5.0359768667694416e-01 -9.1385760431685398e+01 -6.4865623234098412e+03 +3.5317602443668077e+05 +1.9620610245453816e+07 
+1.0889999999999596e+02 -5.8929883033341113e-01 +8.0961722726328400e+00 -5.0048922784383287e-01 -9.1813676252064766e+01 -6.5965004048861319e+03 +3.5605422280718375e+05 +2.0411426097258013e+07 
+1.0894999999999595e+02 -5.8929712627998498e-01 +8.0961849769500152e+00 -4.9737102873046646e-01 -9.2223573397941209e+01 -6.7076207454193200e+03 +3.5881789063412795e+05 +2.1211522580559734e+07 
+1.0899999999999595e+02 -5.8929542302218896e-01 +8.0961970511388728e+00 -4.9424479595289811e-01 -9.2616921557699158e+01 -6.8197794264661807e+03 +3.6147659278032131e+05 +2.2019747589867499e+07 
+1.0904999999999595e+02 -5.8929372062915708e-01 +8.0962085507125732e+00 -4.9111222543822636e-01 -9.2995190356011918e+01 -6.9328327484395604e+03 +3.6403989531488571e+05 +2.2834950215898652e+07 
+1.0909999999999594e+02 -5.8929201917007901e-01 +8.0962195311875469e+00 -4.8797500977126645e-01 -9.3359849966958322e+01 -7.0466370286149495e+03 +3.6651737054146221e+05 +2.3655979368948601e+07 
+1.0914999999999594e+02 -5.8929031871424831e-01 +8.0962300480709946e+00 -4.8483482889413071e-01 -9.3712370618894113e+01 -7.1610488562726723e+03 +3.6891859301791422e+05 +2.4481685517994236e+07 
+1.0919999999999594e+02 -5.8928861933100396e-01 +8.0962401568776006e+00 -4.8169336067771346e-01 -9.4054223244302534e+01 -7.2759248069984333e+03 +3.7125314472982002e+05 +2.5310918757360548e+07 
+1.0924999999999594e+02 -5.8928692108978453e-01 +8.0962499131062540e+00 -4.7855227107705528e-01 -9.4386878568295643e+01 -7.3911217088548765e+03 +3.7353060778708855e+05 +2.6142530607616603e+07 
+1.0929999999999593e+02 -5.8928522406008554e-01 +8.0962593722650578e+00 -4.7541322233836536e-01 -9.4711808097785067e+01 -7.5064964183118136e+03 +3.7576057240816677e+05 +2.6975372493066393e+07 
+1.0934999999999593e+02 -5.8928352831149133e-01 +8.0962685898515421e+00 -4.7227786679042455e-01 -9.5030483340437470e+01 -7.6219059885742017e+03 +3.7795263062137668e+05 +2.7808296880071454e+07 
+1.0939999999999593e+02 -5.8928183391366373e-01 +8.0962776213624625e+00 -4.6914784918044083e-01 -9.5344376175665317e+01 -7.7372076058596431e+03 +3.8011637918496632e+05 +2.8640156844110586e+07 
+1.0944999999999592e+02 -5.8928014093631709e-01 +8.0962865222929903e+00 -4.6602481056728795e-01 -9.5654958859297878e+01 -7.8522584906795200e+03 +3.8226141978447326e+05 +2.9469805428612258e+07 
+1.0949999999999592e+02 -5.8927844944928098e-01 +8.0962953481346940e+00 -4.6291037811433811e-01 -9.5963703899728046e+01 -7.9669161610528527e+03 +3.8439735785492696e+05 +3.0296097373976082e+07 
+1.0954999999999592e+02 -5.8927675952242609e-01 +8.0963041543749714e+00 -4.5980617717443223e-01 -9.6272084083755146e+01 -8.0810381199968697e+03 +3.8653380296878575e+05 +3.1117887060781319e+07 
+1.0959999999999592e+02 -5.8927507122571987e-01 +8.0963129964986500e+00 -4.5671382261213778e-01 -9.6581572486147095e+01 -8.1944820759645900e+03 +3.8868036871622107e+05 +3.1934029945096038e+07 
+1.0964999999999591e+02 -5.8927338462919798e-01 +8.0963219299881857e+00 -4.5363492282431606e-01 -9.6893642529771839e+01 -8.3071058452366506e+03 +3.9084667339730554e+05 +3.2743381939731359e+07 
+1.0969999999999591e+02 -5.8927169980297200e-01 +8.0963310103260024e+00 -4.5057107882879888e-01 -9.7209768051542866e+01 -8.4187673717665857e+03 +3.9304234044055460e+05 +3.3544799531607747e+07 
+1.0974999999999591e+02 -5.8927001681724733e-01 +8.0963402929863300e+00 -4.4752388092506229e-01 -9.7531422983093037e+01 -8.5293248192914234e+03 +3.9527699584364006e+05 +3.4337140410620406e+07 
+1.0979999999999590e+02 -5.8926833574227189e-01 +8.0963498334440960e+00 -4.4449491869968744e-01 -9.7860081704403143e+01 -8.6386362937363465e+03 +3.9756027103113104e+05 +3.5119261568689398e+07 
+1.0984999999999590e+02 -5.8926665664839795e-01 +8.0963596871659789e+00 -4.4148576806527756e-01 -9.8197218682124500e+01 -8.7465602076639734e+03 +3.9990179991737462e+05 +3.5890021810356148e+07 
+1.0989999999999590e+02 -5.8926497960604407e-01 +8.0963699096243715e+00 -4.3849800014806567e-01 -9.8544309042311966e+01 -8.8529550255657377e+03 +4.0231122359576717e+05 +3.6648279982188277e+07 
+1.0994999999999590e+02 -5.8926330468571897e-01 +8.0963805562776887e+00 -4.3553317622527477e-01 -9.8902827713299672e+01 -8.9576793974496140e+03 +4.0479818270366988e+05 +3.7392895807099186e+07 
+1.0999999999999589e+02 -5.8926163195799186e-01 +8.0963916828455726e+00 -4.3259281780695014e-01 -9.9274271197382291e+01 -9.0605954492055553e+03 +4.0737238251611660e+05 +3.8122747507568702e+07 
+1.1004999999999589e+02 -5.8925996146205373e-01 +8.0964033445230239e+00 -4.2968097477331640e-01 -9.9660249006581793e+01 -9.1615314847631016e+03 +4.1004447917708097e+05 +3.8836569678017780e+07 
+1.1009999999999589e+02 -5.8925829309601152e-01 +8.0964155624273264e+00 -4.2680740036043180e-01 -1.0006138794340896e+02 -9.2602529134701035e+03 +4.1281846271222469e+05 +3.9532898331485599e+07 
+1.1014999999999588e+02 -5.8925662671391676e-01 +8.0964283252164808e+00 -4.2397857108162190e-01 -1.0047729451233984e+02 -9.3566570408519729e+03 +4.1569125056901528e+05 +4.0211236557968274e+07 
+1.1019999999999588e+02 -5.8925496217148443e-01 +8.0964416193632207e+00 -4.2120021402380409e-01 -1.0090748983548939e+02 -9.4506653125452231e+03 +4.1865914290721813e+05 +4.0871257534552410e+07 
+1.1024999999999588e+02 -5.8925329932442727e-01 +8.0964554313432942e+00 -4.1847805654830006e-01 -1.0135149493419796e+02 -9.5421991823741355e+03 +4.2171843811380485e+05 +4.1512634594073348e+07 
+1.1029999999999588e+02 -5.8925163802841163e-01 +8.0964697476483476e+00 -4.1581783263264732e-01 -1.0180883127230665e+02 -9.6311799444272838e+03 +4.2486543731995136e+05 +4.2135040090490200e+07 
+1.1034999999999587e+02 -5.8924997813911029e-01 +8.0964845547815560e+00 -4.1322527458595060e-01 -1.0227902060042778e+02 -9.7175289554922201e+03 +4.2809644319833111e+05 +4.2738146910686851e+07 
+1.1039999999999587e+02 -5.8924831951215828e-01 +8.0964998392641796e+00 -4.1070612063815215e-01 -1.0276158518755862e+02 -9.8011674254671343e+03 +4.3140776173408190e+05 +4.3321627030483454e+07 
+1.1044999999999587e+02 -5.8924666200317743e-01 +8.0965155876274775e+00 -4.0826611041249705e-01 -1.0325604750783050e+02 -9.8820165466239268e+03 +4.3479569970933051e+05 +4.3885152422162861e+07 
+1.1049999999999586e+02 -5.8924500546776182e-01 +8.0965317864149480e+00 -4.0591098764320055e-01 -1.0376193033540883e+02 -9.9599974136785586e+03 +4.3825656550094485e+05 +4.4428394482091486e+07 
+1.1054999999999586e+02 -5.8924334976149984e-01 +8.0965484221888087e+00 -4.0364649604083885e-01 -1.0427875700212968e+02 -1.0035031143845403e+04 +4.4178667116577626e+05 +4.4951024882498898e+07 
+1.1059999999999586e+02 -5.8924169473993937e-01 +8.0965654815187875e+00 -4.0147838622043774e-01 -1.0480605094093923e+02 -1.0107038675901131e+04 +4.4538232869832823e+05 +4.5452714152978592e+07 
+1.1064999999999586e+02 -5.8924004025862387e-01 +8.0965829509915874e+00 -3.9941240839281894e-01 -1.0534333608073729e+02 -1.0175940981597560e+04 +4.4903985330979445e+05 +4.5933133169118404e+07 
+1.1069999999999585e+02 -5.8923838617307733e-01 +8.0966008172072659e+00 -3.9745431536093739e-01 -1.0589013666993905e+02 -1.0241658979404832e+04 +4.5275556184439536e+05 +4.6391952544889979e+07 
+1.1074999999999585e+02 -5.8923673233879847e-01 +8.0966190667768156e+00 -3.9560986339535631e-01 -1.0644597722343406e+02 -1.0304113510673773e+04 +4.5652577256142034e+05 +4.6828842471852466e+07 
+1.1079999999999585e+02 -5.8923507861125135e-01 +8.0966376863286591e+00 -3.9388481444340950e-01 -1.0701038274128872e+02 -1.0363225277529131e+04 +4.6034680670809012e+05 +4.7243472292358391e+07 
+1.1084999999999584e+02 -5.8923342484590813e-01 +8.0966566625035483e+00 -3.9228492817684185e-01 -1.0758287853260946e+02 -1.0418915060773876e+04 +4.6421498723594885e+05 +4.7635511980792604e+07 
+1.1089999999999584e+02 -5.8923177089819279e-01 +8.0966759819537213e+00 -3.9081597176885446e-01 -1.0816299017827247e+02 -1.0471103456441066e+04 +4.6812663845237403e+05 +4.8004630369747549e+07 
+1.1094999999999584e+02 -5.8923011662353342e-01 +8.0966956313460496e+00 -3.8948371091118311e-01 -1.0875024362013697e+02 -1.0519711117026176e+04 +4.7207808661476191e+05 +4.8350496770224400e+07 
+1.1099999999999584e+02 -5.8922846187731226e-01 +8.0967155973634348e+00 -3.8829391836098892e-01 -1.0934416526864332e+02 -1.0564658521958663e+04 +4.7606566101497679e+05 +4.8672779428549886e+07 
+1.1104999999999583e+02 -5.8922680651492687e-01 +8.0967358666981273e+00 -3.8725236421559517e-01 -1.0994428172113048e+02 -1.0605866231873857e+04 +4.8008569161458395e+05 +4.8971147213716291e+07 
+1.1109999999999583e+02 -5.8922515039171752e-01 +8.0967564260598639e+00 -3.8636482668318589e-01 -1.1055012005005806e+02 -1.0643254614774507e+04 +4.8413451126220811e+05 +4.9245267827807285e+07 
+1.1114999999999583e+02 -5.8922349336300550e-01 +8.0967772621719760e+00 -3.8563708700105820e-01 -1.1116120770052363e+02 -1.0676743970753076e+04 +4.8820845504773752e+05 +4.9494808605258860e+07 
+1.1119999999999582e+02 -5.8922183528413874e-01 +8.0967983617693129e+00 -3.8507492135369786e-01 -1.1177707237733713e+02 -1.0706254746257777e+04 +4.9230385929120076e+05 +4.9719437943458848e+07 
+1.1124999999999582e+02 -5.8922017601038523e-01 +8.0968197116008263e+00 -3.8468411849724277e-01 -1.1239724213612048e+02 -1.0731707074055734e+04 +4.9641706220895553e+05 +4.9918822255470090e+07 
+1.1129999999999582e+02 -5.8921851539702497e-01 +8.0968412984295366e+00 -3.8447046481536684e-01 -1.1302124542229296e+02 -1.0753021160726750e+04 +5.0054440440453967e+05 +5.0092628528268658e+07 
+1.1134999999999582e+02 -5.8921685329931484e-01 +8.0968631090336149e+00 -3.8443974956667826e-01 -1.1364861107546966e+02 -1.0770117155536083e+04 +5.0468222875439550e+05 +5.0240523473974764e+07 
+1.1139999999999581e+02 -5.8921518957248287e-01 +8.0968851302043632e+00 -3.8459776629227915e-01 -1.1427886826870767e+02 -1.0782915108650741e+04 +5.0882687997229630e+05 +5.0362173235415854e+07 
+1.1144999999999581e+02 -5.8921352407173666e-01 +8.0969073487451713e+00 -3.8495031180114275e-01 -1.1491154645300840e+02 -1.0791334995327601e+04 +5.1297470413025894e+05 +5.0457243538703866e+07 
+1.1149999999999581e+02 -5.8921185665228060e-01 +8.0969297514755727e+00 -3.8550318198069827e-01 -1.1554617555003074e+02 -1.0795296837123245e+04 +5.1712205032812216e+05 +5.0525400540227510e+07 
+1.1154999999999580e+02 -5.8921018716927120e-01 +8.0969523252280542e+00 -3.8626218084705316e-01 -1.1618228577274793e+02 -1.0794720449559843e+04 +5.2126526903334406e+05 +5.0566309093325891e+07 
+1.1159999999999580e+02 -5.8920851547786590e-01 +8.0969750568489474e+00 -3.8723311122386506e-01 -1.1681940771183933e+02 -1.0789525697028876e+04 +5.2540071298894670e+05 +5.0579634480637327e+07 
+1.1164999999999580e+02 -5.8920684143319957e-01 +8.0969979331975601e+00 -3.8842177940724859e-01 -1.1745707226733430e+02 -1.0779632366205205e+04 +5.2952473651480232e+05 +5.0565041561334670e+07 
+1.1169999999999580e+02 -5.8920516489036701e-01 +8.0970209411503458e+00 -3.8983399724374562e-01 -1.1809481083429061e+02 -1.0764960114503547e+04 +5.3363369710402167e+05 +5.0522194431750476e+07 
+1.1174999999999579e+02 -5.8920348570447589e-01 +8.0970440675926607e+00 -3.9147557433549918e-01 -1.1873215495445994e+02 -1.0745428671369815e+04 +5.3772395250680950e+05 +5.0450757761502929e+07 
+1.1179999999999579e+02 -5.8920180373056885e-01 +8.0970672994276818e+00 -3.9335233033948830e-01 -1.1936863669389861e+02 -1.0720957516176111e+04 +5.4179186389337783e+05 +5.0350394647175528e+07 
+1.1184999999999579e+02 -5.8920011882371526e-01 +8.0970906235724645e+00 -3.9547007978070908e-01 -1.2000378847239384e+02 -1.0691466278801459e+04 +5.4583379440101003e+05 +5.0220769283706531e+07 
+1.1189999999999579e+02 -5.8919843083893764e-01 +8.0971140269559410e+00 -3.9783464432794419e-01 -1.2063714298861247e+02 -1.0656874417599247e+04 +5.4984610856454587e+05 +5.0061544829356357e+07 
+1.1194999999999578e+02 -5.8919673963123087e-01 +8.0971374965207232e+00 -4.0045185016075596e-01 -1.2126823322858154e+02 -1.0617101272133688e+04 +5.5382517179355712e+05 +4.9872383642064191e+07 
+1.1199999999999578e+02 -5.8919504505566322e-01 +8.0971610190670358e+00 -4.0332757885328629e-01 -1.2189659920922429e+02 -1.0572066409646441e+04 +5.5776736145196692e+05 +4.9652948794251382e+07 
+1.1204999999999578e+02 -5.8919334701609904e-01 +8.0971845696144200e+00 -4.0646615425168375e-01 -1.2252151024196313e+02 -1.0521714524977444e+04 +5.6166731617336196e+05 +4.9403034933508709e+07 
+1.1209999999999577e+02 -5.8919164559597881e-01 +8.0972081123648358e+00 -4.0986059048907170e-01 -1.2314193908501593e+02 -1.0466202161009089e+04 +5.6551780779796897e+05 +4.9123612599337727e+07 
+1.1214999999999577e+02 -5.8918994093231070e-01 +8.0972316137335092e+00 -4.1349950547505898e-01 -1.2375694010626310e+02 -1.0405780532261804e+04 +5.6931300473529601e+05 +4.8816148305241928e+07 
+1.1219999999999577e+02 -5.8918823316271729e-01 +8.0972550403559413e+00 -4.1737140982673665e-01 -1.2436559761150478e+02 -1.0340702100754601e+04 +5.7304773906532931e+05 +4.8482072388909630e+07 
+1.1224999999999577e+02 -5.8918652242476011e-01 +8.0972783588543624e+00 -4.2146482300618854e-01 -1.2496699572526386e+02 -1.0271219081970676e+04 +5.7671684539797658e+05 +4.8122813170415692e+07 
+1.1229999999999576e+02 -5.8918480885596503e-01 +8.0973015358310878e+00 -4.2576826767000703e-01 -1.2556021778395524e+02 -1.0197583656342238e+04 +5.8031515240794700e+05 +4.7739798902262658e+07 
+1.1234999999999576e+02 -5.8918309259379520e-01 +8.0973245378662337e+00 -4.3027027240189669e-01 -1.2614434621493088e+02 -1.0120047909880077e+04 +5.8383748173596908e+05 +4.7334457411760673e+07 
+1.1239999999999576e+02 -5.8918137377568536e-01 +8.0973473315151683e+00 -4.3495936878939268e-01 -1.2671846246047916e+02 -1.0038863889034814e+04 +5.8727864746854303e+05 +4.6908216393333964e+07 
+1.1244999999999575e+02 -5.8917965253899640e-01 +8.0973698833110994e+00 -4.3982409631815922e-01 -1.2728164707688482e+02 -9.9542834934558505e+03 +5.9063345691992727e+05 +4.6462502767060459e+07 
+1.1249999999999575e+02 -5.8917792902107735e-01 +8.0973921597670309e+00 -4.4485299404863476e-01 -1.2783297979115983e+02 -9.8665586779952991e+03 +5.9389671102719021e+05 +4.5998743963806361e+07 
+1.1254999999999575e+02 -5.8917620335920728e-01 +8.0974141273712075e+00 -4.5003460825264147e-01 -1.2837153934824372e+02 -9.7759412708994441e+03 +5.9706320321411185e+05 +4.5518366786330335e+07 
+1.1259999999999575e+02 -5.8917447569064441e-01 +8.0974357525915117e+00 -4.5535748628066280e-01 -1.2889640367079511e+02 -9.6826831159701724e+03 +6.0012772061784961e+05 +4.5022798283276193e+07 
+1.1264999999999574e+02 -5.8917274615256721e-01 +8.0974570018692944e+00 -4.6081018568942506e-01 -1.2940664960863984e+02 -9.5870358387262768e+03 +6.0308504205618741e+05 +4.4513464216297448e+07 
+1.1269999999999574e+02 -5.8917101488212031e-01 +8.0974778416277022e+00 -4.6638126555743292e-01 -1.2990135329019608e+02 -9.4892510844709341e+03 +6.0592994094406813e+05 +4.3991790680688731e+07 
+1.1274999999999574e+02 -5.8916928201642182e-01 +8.0974982382641247e+00 -4.7205928656014051e-01 -1.3037958979938125e+02 -9.3895805034294499e+03 +6.0865718258866470e+05 +4.3459203956031628e+07 
+1.1279999999999573e+02 -5.8916754769251867e-01 +8.0975181581548430e+00 -4.7783281803609140e-01 -1.3084043337351588e+02 -9.2882755720152745e+03 +6.1126152584192180e+05 +4.2917129349062175e+07 
+1.1284999999999573e+02 -5.8916581204742424e-01 +8.0975375676527204e+00 -4.8369043110416848e-01 -1.3128295730034739e+02 -9.1855877741750101e+03 +6.1373772223501734e+05 +4.2366992394813195e+07 
+1.1289999999999573e+02 -5.8916407521808500e-01 +8.0975564330875702e+00 -4.8962070545643949e-01 -1.3170623395625830e+02 -9.0817684143139722e+03 +6.1608051636450179e+05 +4.1810217584202960e+07 
+1.1294999999999573e+02 -5.8916233734144008e-01 +8.0975747207679003e+00 -4.9561221814261547e-01 -1.3210933483992756e+02 -8.9770689263232252e+03 +6.1828464603059064e+05 +4.1248230473913215e+07 
+1.1299999999999572e+02 -5.8916059855435121e-01 +8.0975923969775714e+00 -5.0165355574392823e-01 -1.3249133047899528e+02 -8.8717405445126406e+03 +6.2034484164301178e+05 +4.0682455459808737e+07 
+1.1304999999999572e+02 -5.8915885899363118e-01 +8.0976094279804958e+00 -5.0773331012341061e-01 -1.3285129058594103e+02 -8.7660344126426717e+03 +6.2225582736245880e+05 +4.0114316494259939e+07 
+1.1309999999999572e+02 -5.8915711879606958e-01 +8.0976257800160329e+00 -5.1384007329661063e-01 -1.3318828388725689e+02 -8.6602017285272686e+03 +6.2401231975110958e+05 +3.9545238085793883e+07 
+1.1314999999999571e+02 -5.8915537809838658e-01 +8.0976414192980570e+00 -5.1996244560564175e-01 -1.3350137807401708e+02 -8.5544935211991578e+03 +6.2560902734150609e+05 +3.8976643784117945e+07 
+1.1319999999999571e+02 -5.8915363703725909e-01 +8.0976563120229752e+00 -5.2608903180067734e-01 -1.3378964015819591e+02 -8.4491607527769720e+03 +6.2704065365855512e+05 +3.8409956855868474e+07 
+1.1324999999999571e+02 -5.8915189574933580e-01 +8.0976704243599933e+00 -5.3220843699812748e-01 -1.3405213602763715e+02 -8.3444544382922704e+03 +6.2830189339637675e+05 +3.7846601132172532e+07 
+1.1329999999999571e+02 -5.8915015437118179e-01 +8.0976837224594327e+00 -5.3830927764959879e-01 -1.3428793083351377e+02 -8.2406253390350521e+03 +6.2938743576819601e+05 +3.7287998897947639e+07 
+1.1334999999999570e+02 -5.8914841303935739e-01 +8.0976961724442074e+00 -5.4438016745287543e-01 -1.3449608860678569e+02 -8.1379243455060741e+03 +6.3029196124000999e+05 +3.6735573489260577e+07 
+1.1339999999999570e+02 -5.8914667189034908e-01 +8.0977077404179472e+00 -5.5040972875376326e-01 -1.3467567261757131e+02 -8.0366021762539194e+03 +6.3101014456871676e+05 +3.6190747284239076e+07 
+1.1344999999999570e+02 -5.8914493106059018e-01 +8.0977183924598712e+00 -5.5638659033022675e-01 -1.3482574513199552e+02 -7.9369094267825039e+03 +6.3153665269189456e+05 +3.5654941993608207e+07 
+1.1349999999999569e+02 -5.8914319068649601e-01 +8.0977280946275911e+00 -5.6229937924822193e-01 -1.3494536757437899e+02 -7.8390967999047089e+03 +6.3186614623959782e+05 +3.5129580249093734e+07 
+1.1354999999999569e+02 -5.8914145090440206e-01 +8.0977368129521619e+00 -5.6813673395654907e-01 -1.3503360026620615e+02 -7.7434147416080223e+03 +6.3199327715117356e+05 +3.4616083113847345e+07 
+1.1359999999999569e+02 -5.8913971185061453e-01 +8.0977445134474717e+00 -5.7388729336768785e-01 -1.3508950286693795e+02 -7.6501137500002978e+03 +6.3191269253818586e+05 +3.4115872216101959e+07 
+1.1364999999999569e+02 -5.8913797366139897e-01 +8.0977511620990885e+00 -5.7953970010984368e-01 -1.3511213387549708e+02 -7.5594442743443215e+03 +6.3161903040203149e+05 +3.3630369019762054e+07 
+1.1369999999999568e+02 -5.8913623647294355e-01 +8.0977567248719211e+00 -5.8508260651404920e-01 -1.3510055096333249e+02 -7.4716565600146878e+03 +6.3110692247450410e+05 +3.3160993800067306e+07 
+1.1374999999999568e+02 -5.8913450042141635e-01 +8.0977611677084997e+00 -5.9050466491260478e-01 -1.3505381091179484e+02 -7.3870009082588922e+03 +6.3037099370444042e+05 +3.2709167394450951e+07 
+1.1379999999999568e+02 -5.8913276564291650e-01 +8.0977644565261411e+00 -5.9579453539965554e-01 -1.3497096947091381e+02 -7.3057274707149863e+03 +6.2940586102008598e+05 +3.2276309822636280e+07 
+1.1384999999999567e+02 -5.8913103227352270e-01 +8.0977665572223536e+00 -6.0094087824130926e-01 -1.3485108159461228e+02 -7.2280864478597787e+03 +6.2820613531525654e+05 +3.1863841610119544e+07 
+1.1389999999999567e+02 -5.8912930044924139e-01 +8.0977674356689171e+00 -6.0593236259328220e-01 -1.3469320120534854e+02 -7.1543278580602755e+03 +6.2676641952194192e+05 +3.1473182240251500e+07 
+1.1394999999999567e+02 -5.8912757030603524e-01 +8.0977670577186132e+00 -6.1075766064793613e-01 -1.3449638157728046e+02 -7.0847017180449666e+03 +6.2508131288154982e+05 +3.1105751550911661e+07 
+1.1399999999999567e+02 -5.8912584197996387e-01 +8.0977653897529880e+00 -6.1540530808562510e-01 -1.3425969665235900e+02 -7.0194622240849621e+03 +6.2314569628971373e+05 +3.0763011090771452e+07 
+1.1404999999999566e+02 -5.8912411557811473e-01 +8.0977624119143350e+00 -6.1986409232474926e-01 -1.3398261415745949e+02 -6.9588708277279748e+03 +6.2095735422294401e+05 +3.0446518992811102e+07 
+1.1409999999999566e+02 -5.8912239113144926e-01 +8.0977581441513156e+00 -6.2413124453007063e-01 -1.3366579877580367e+02 -6.9029938324394407e+03 +6.1852221888214047e+05 +3.0156642836567290e+07 
+1.1414999999999566e+02 -5.8912066864972523e-01 +8.0977526329829743e+00 -6.2821220730847116e-01 -1.3331068761139952e+02 -6.8516680582641193e+03 +6.1584999609438598e+05 +2.9892358985058840e+07 
+1.1419999999999565e+02 -5.8911894814040466e-01 +8.0977459262913420e+00 -6.3211322959195770e-01 -1.3291872108326697e+02 -6.8047097618722182e+03 +6.1294954083288345e+05 +2.9652588345560882e+07 
