# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.4449999999999861e+02 +7.6941265560289942e+00 +0.0000000000000000e+00 -1.4449838757920790e+02 +8.1828131438805591e-03 +0.0000000000000000e+00 +9.9996652022408128e-01
-1.4454999999999862e+02 +7.6937173447146883e+00 +0.0000000000000000e+00 -1.4454838590464084e+02 +8.1856394273545179e-03 +0.0000000000000000e+00 +9.9996649709236307e-01
-1.4459999999999863e+02 +7.6933079920863587e+00 +0.0000000000000000e+00 -1.4459838422891698e+02 +8.1884657048070953e-03 +0.0000000000000000e+00 +9.9996647395270544e-01
-1.4464999999999864e+02 +7.6928984981443076e+00 +0.0000000000000000e+00 -1.4464838255203597e+02 +8.1912919762427861e-03 +0.0000000000000000e+00 +9.9996645080510849e-01
-1.4469999999999865e+02 +7.6924888628888350e+00 +0.0000000000000000e+00 -1.4469838087399737e+02 +8.1941182416661977e-03 +0.0000000000000000e+00 +9.9996642764957222e-01
-1.4474999999999866e+02 +7.6920790863202413e+00 +0.0000000000000000e+00 -1.4474837919480078e+02 +8.1969445010820485e-03 +0.0000000000000000e+00 +9.9996640448609664e-01
-1.4479999999999868e+02 +7.6916691684388265e+00 +0.0000000000000000e+00 -1.4479837751444583e+02 +8.1997707544951681e-03 +0.0000000000000000e+00 +9.9996638131468174e-01
-1.4484999999999869e+02 +7.6912591092448910e+00 +0.0000000000000000e+00 -1.4484837583293211e+02 +8.2025970019104985e-03 +0.0000000000000000e+00 +9.9996635813532753e-01
-1.4489999999999870e+02 +7.6908489087387348e+00 +0.0000000000000000e+00 -1.4489837415025923e+02 +8.2054232433330949e-03 +0.0000000000000000e+00 +9.9996633494803400e-01
-1.4494999999999871e+02 +7.6904385669206574e+00 +0.0000000000000000e+00 -1.4494837246642678e+02 +8.2082494787681249e-03 +0.0000000000000000e+00 +9.9996631175280115e-01
-1.4499999999999872e+02 +7.6900280837909580e+00 +0.0000000000000000e+00 -1.4499837078143437e+02 +8.2110757082208691e-03 +0.0000000000000000e+00 +9.9996628854962899e-01
-1.4504999999999873e+02 +7.6896174593499351e+00 +0.0000000000000000e+00 -1.4504836909528160e+02 +8.2139019316967189e-03 +0.0000000000000000e+00 +9.9996626533851751e-01
-1.4509999999999874e+02 +7.6892066935978880e+00 +0.0000000000000000e+00 -1.4509836740796808e+02 +8.2167281492011822e-03 +0.0000000000000000e+00 +9.9996624211946683e-01
-1.4514999999999876e+02 +7.6887957865351142e+00 +0.0000000000000000e+00 -1.4514836571949343e+02 +8.2195543607398794e-03 +0.0000000000000000e+00 +9.9996621889247683e-01
-1.4519999999999877e+02 +7.6883847381619130e+00 +0.0000000000000000e+00 -1.4519836402985720e+02 +8.2223805663185455e-03 +0.0000000000000000e+00 +9.9996619565754752e-01
-1.4524999999999878e+02 +7.6879735484785821e+00 +0.0000000000000000e+00 -1.4524836233905904e+02 +8.2252067659430283e-03 +0.0000000000000000e+00 +9.9996617241467900e-01
-1.4529999999999879e+02 +7.6875622174854179e+00 +0.0000000000000000e+00 -1.4529836064709855e+02 +8.2280329596192917e-03 +0.0000000000000000e+00 +9.9996614916387117e-01
-1.4534999999999880e+02 +7.6871507451827190e+00 +0.0000000000000000e+00 -1.4534835895397529e+02 +8.2308591473534143e-03 +0.0000000000000000e+00 +9.9996612590512413e-01
-1.4539999999999881e+02 +7.6867391315707820e+00 +0.0000000000000000e+00 -1.4539835725968891e+02 +8.2336853291515907e-03 +0.0000000000000000e+00 +9.9996610263843777e-01
-1.4544999999999882e+02 +7.6863273766499027e+00 +0.0000000000000000e+00 -1.4544835556423899e+02 +8.2365115050201283e-03 +0.0000000000000000e+00 +9.9996607936381210e-01
-1.4549999999999883e+02 +7.6859154804203786e+00 +0.0000000000000000e+00 -1.4549835386762516e+02 +8.2393376749654509e-03 +0.0000000000000000e+00 +9.9996605608124722e-01
-1.4554999999999885e+02 +7.6855034428825046e+00 +0.0000000000000000e+00 -1.4554835216984699e+02 +8.2421638389941002e-03 +0.0000000000000000e+00 +9.9996603279074303e-01
-1.4559999999999886e+02 +7.6850912640365774e+00 +0.0000000000000000e+00 -1.4559835047090411e+02 +8.2449899971127321e-03 +0.0000000000000000e+00 +9.9996600949229952e-01
-1.4564999999999887e+02 +7.6846789438828917e+00 +0.0000000000000000e+00 -1.4564834877079610e+02 +8.2478161493281209e-03 +0.0000000000000000e+00 +9.9996598618591670e-01
-1.4569999999999888e+02 +7.6842664824217426e+00 +0.0000000000000000e+00 -1.4569834706952258e+02 +8.2506422956471551e-03 +0.0000000000000000e+00 +9.9996596287159467e-01
-1.4574999999999889e+02 +7.6838538796534248e+00 +0.0000000000000000e+00 -1.4574834536708315e+02 +8.2534684360768430e-03 +0.0000000000000000e+00 +9.9996593954933333e-01
-1.4579999999999890e+02 +7.6834411355782324e+00 +0.0000000000000000e+00 -1.4579834366347740e+02 +8.2562945706243090e-03 +0.0000000000000000e+00 +9.9996591621913267e-01
-1.4584999999999891e+02 +7.6830282501964602e+00 +0.0000000000000000e+00 -1.4584834195870494e+02 +8.2591206992967958e-03 +0.0000000000000000e+00 +9.9996589288099258e-01
-1.4589999999999893e+02 +7.6826152235084004e+00 +0.0000000000000000e+00 -1.4589834025276537e+02 +8.2619468221016637e-03 +0.0000000000000000e+00 +9.9996586953491318e-01
-1.4594999999999894e+02 +7.6822020555143471e+00 +0.0000000000000000e+00 -1.4594833854565829e+02 +8.2647729390463911e-03 +0.0000000000000000e+00 +9.9996584618089446e-01
-1.4599999999999895e+02 +7.6817887462145933e+00 +0.0000000000000000e+00 -1.4599833683738331e+02 +8.2675990501385743e-03 +0.0000000000000000e+00 +9.9996582281893631e-01
-1.4604999999999896e+02 +7.6813752956094312e+00 +0.0000000000000000e+00 -1.4604833512794005e+02 +8.2704251553859243e-03 +0.0000000000000000e+00 +9.9996579944903885e-01
-1.4609999999999897e+02 +7.6809617036991522e+00 +0.0000000000000000e+00 -1.4609833341732809e+02 +8.2732512547961864e-03 +0.0000000000000000e+00 +9.9996577607120196e-01
-1.4614999999999898e+02 +7.6805479704840485e+00 +0.0000000000000000e+00 -1.4614833170554704e+02 +8.2760773483770630e-03 +0.0000000000000000e+00 +9.9996575268542565e-01
-1.4619999999999899e+02 +7.6801340959644113e+00 +0.0000000000000000e+00 -1.4619832999259648e+02 +8.2789034361362025e-03 +0.0000000000000000e+00 +9.9996572929170990e-01
-1.4624999999999901e+02 +7.6797200801405321e+00 +0.0000000000000000e+00 -1.4624832827847607e+02 +8.2817295180812010e-03 +0.0000000000000000e+00 +9.9996570589005473e-01
-1.4629999999999902e+02 +7.6793059230127003e+00 +0.0000000000000000e+00 -1.4629832656318536e+02 +8.2845555942196031e-03 +0.0000000000000000e+00 +9.9996568248046014e-01
-1.4634999999999903e+02 +7.6788916245812064e+00 +0.0000000000000000e+00 -1.4634832484672398e+02 +8.2873816645588957e-03 +0.0000000000000000e+00 +9.9996565906292600e-01
-1.4639999999999904e+02 +7.6784771848463409e+00 +0.0000000000000000e+00 -1.4639832312909152e+02 +8.2902077291065138e-03 +0.0000000000000000e+00 +9.9996563563745244e-01
-1.4644999999999905e+02 +7.6780626038083923e+00 +0.0000000000000000e+00 -1.4644832141028760e+02 +8.2930337878698371e-03 +0.0000000000000000e+00 +9.9996561220403934e-01
-1.4649999999999906e+02 +7.6776478814676503e+00 +0.0000000000000000e+00 -1.4649831969031180e+02 +8.2958598408561911e-03 +0.0000000000000000e+00 +9.9996558876268682e-01
-1.4654999999999907e+02 +7.6772330178244035e+00 +0.0000000000000000e+00 -1.4654831796916375e+02 +8.2986858880728463e-03 +0.0000000000000000e+00 +9.9996556531339476e-01
-1.4659999999999908e+02 +7.6768180128789396e+00 +0.0000000000000000e+00 -1.4659831624684301e+02 +8.3015119295270171e-03 +0.0000000000000000e+00 +9.9996554185616315e-01
-1.4664999999999910e+02 +7.6764028666315465e+00 +0.0000000000000000e+00 -1.4664831452334923e+02 +8.3043379652258630e-03 +0.0000000000000000e+00 +9.9996551839099201e-01
-1.4669999999999911e+02 +7.6759875790825127e+00 +0.0000000000000000e+00 -1.4669831279868200e+02 +8.3071639951764874e-03 +0.0000000000000000e+00 +9.9996549491788134e-01
-1.4674999999999912e+02 +7.6755721502321244e+00 +0.0000000000000000e+00 -1.4674831107284089e+02 +8.3099900193859388e-03 +0.0000000000000000e+00 +9.9996547143683112e-01
-1.4679999999999913e+02 +7.6751565800806691e+00 +0.0000000000000000e+00 -1.4679830934582554e+02 +8.3128160378612061e-03 +0.0000000000000000e+00 +9.9996544794784126e-01
-1.4684999999999914e+02 +7.6747408686284340e+00 +0.0000000000000000e+00 -1.4684830761763556e+02 +8.3156420506092232e-03 +0.0000000000000000e+00 +9.9996542445091186e-01
-1.4689999999999915e+02 +7.6743250158757039e+00 +0.0000000000000000e+00 -1.4689830588827050e+02 +8.3184680576368665e-03 +0.0000000000000000e+00 +9.9996540094604280e-01
-1.4694999999999916e+02 +7.6739090218227650e+00 +0.0000000000000000e+00 -1.4694830415773001e+02 +8.3212940589509569e-03 +0.0000000000000000e+00 +9.9996537743323421e-01
-1.4699999999999918e+02 +7.6734928864699032e+00 +0.0000000000000000e+00 -1.4699830242601368e+02 +8.3241200545582528e-03 +0.0000000000000000e+00 +9.9996535391248598e-01
-1.4704999999999919e+02 +7.6730766098174037e+00 +0.0000000000000000e+00 -1.4704830069312112e+02 +8.3269460444654591e-03 +0.0000000000000000e+00 +9.9996533038379820e-01
-1.4709999999999920e+02 +7.6726601918655515e+00 +0.0000000000000000e+00 -1.4709829895905193e+02 +8.3297720286792214e-03 +0.0000000000000000e+00 +9.9996530684717078e-01
-1.4714999999999921e+02 +7.6722436326146308e+00 +0.0000000000000000e+00 -1.4714829722380571e+02 +8.3325980072061247e-03 +0.0000000000000000e+00 +9.9996528330260370e-01
-1.4719999999999922e+02 +7.6718269320649259e+00 +0.0000000000000000e+00 -1.4719829548738207e+02 +8.3354239800526950e-03 +0.0000000000000000e+00 +9.9996525975009698e-01
-1.4724999999999923e+02 +7.6714100902167202e+00 +0.0000000000000000e+00 -1.4724829374978060e+02 +8.3382499472254012e-03 +0.0000000000000000e+00 +9.9996523618965061e-01
-1.4729999999999924e+02 +7.6709931070702977e+00 +0.0000000000000000e+00 -1.4729829201100091e+02 +8.3410759087306514e-03 +0.0000000000000000e+00 +9.9996521262126459e-01
-1.4734999999999926e+02 +7.6705759826259419e+00 +0.0000000000000000e+00 -1.4734829027104260e+02 +8.3439018645747928e-03 +0.0000000000000000e+00 +9.9996518904493892e-01
-1.4739999999999927e+02 +7.6701587168839351e+00 +0.0000000000000000e+00 -1.4739828852990527e+02 +8.3467278147641138e-03 +0.0000000000000000e+00 +9.9996516546067360e-01
-1.4744999999999928e+02 +7.6697413098445599e+00 +0.0000000000000000e+00 -1.4744828678758853e+02 +8.3495537593048421e-03 +0.0000000000000000e+00 +9.9996514186846863e-01
-1.4749999999999929e+02 +7.6693237615080987e+00 +0.0000000000000000e+00 -1.4749828504409197e+02 +8.3523796982031429e-03 +0.0000000000000000e+00 +9.9996511826832402e-01
-1.4754999999999930e+02 +7.6689060718748339e+00 +0.0000000000000000e+00 -1.4754828329941523e+02 +8.3552056314651225e-03 +0.0000000000000000e+00 +9.9996509466023964e-01
-1.4759999999999931e+02 +7.6684882409450461e+00 +0.0000000000000000e+00 -1.4759828155355788e+02 +8.3580315590968245e-03 +0.0000000000000000e+00 +9.9996507104421561e-01
-1.4764999999999932e+02 +7.6680702687190179e+00 +0.0000000000000000e+00 -1.4764827980651953e+02 +8.3608574811042304e-03 +0.0000000000000000e+00 +9.9996504742025194e-01
-1.4769999999999933e+02 +7.6676521551970298e+00 +0.0000000000000000e+00 -1.4769827805829976e+02 +8.3636833974932608e-03 +0.0000000000000000e+00 +9.9996502378834862e-01
-1.4774999999999935e+02 +7.6672339003793626e+00 +0.0000000000000000e+00 -1.4774827630889823e+02 +8.3665093082697720e-03 +0.0000000000000000e+00 +9.9996500014850553e-01
-1.4779999999999936e+02 +7.6668155042662969e+00 +0.0000000000000000e+00 -1.4779827455831449e+02 +8.3693352134395597e-03 +0.0000000000000000e+00 +9.9996497650072280e-01
-1.4784999999999937e+02 +7.6663969668581124e+00 +0.0000000000000000e+00 -1.4784827280654815e+02 +8.3721611130083556e-03 +0.0000000000000000e+00 +9.9996495284500042e-01
-1.4789999999999938e+02 +7.6659782881550891e+00 +0.0000000000000000e+00 -1.4789827105359885e+02 +8.3749870069818287e-03 +0.0000000000000000e+00 +9.9996492918133828e-01
-1.4794999999999939e+02 +7.6655594681575074e+00 +0.0000000000000000e+00 -1.4794826929946615e+02 +8.3778128953655839e-03 +0.0000000000000000e+00 +9.9996490550973649e-01
-1.4799999999999940e+02 +7.6651405068656455e+00 +0.0000000000000000e+00 -1.4799826754414968e+02 +8.3806387781651618e-03 +0.0000000000000000e+00 +9.9996488183019505e-01
-1.4804999999999941e+02 +7.6647214042797831e+00 +0.0000000000000000e+00 -1.4804826578764903e+02 +8.3834646553860252e-03 +0.0000000000000000e+00 +9.9996485814271385e-01
-1.4809999999999943e+02 +7.6643021604001991e+00 +0.0000000000000000e+00 -1.4809826402996381e+02 +8.3862905270334024e-03 +0.0000000000000000e+00 +9.9996483444729301e-01
-1.4814999999999944e+02 +7.6638827752271723e+00 +0.0000000000000000e+00 -1.4814826227109364e+02 +8.3891163931121161e-03 +0.0000000000000000e+00 +9.9996481074393251e-01
-1.4819999999999945e+02 +7.6634632487609808e+00 +0.0000000000000000e+00 -1.4819826051103809e+02 +8.3919422536265637e-03 +0.0000000000000000e+00 +9.9996478703263236e-01
-1.4824999999999946e+02 +7.6630435810019026e+00 +0.0000000000000000e+00 -1.4824825874979678e+02 +8.3947681085807229e-03 +0.0000000000000000e+00 +9.9996476331339257e-01
-1.4829999999999947e+02 +7.6626237719502157e+00 +0.0000000000000000e+00 -1.4829825698736929e+02 +8.3975939579781465e-03 +0.0000000000000000e+00 +9.9996473958621312e-01
-1.4834999999999948e+02 +7.6622038216061972e+00 +0.0000000000000000e+00 -1.4834825522375525e+02 +8.4004198018219622e-03 +0.0000000000000000e+00 +9.9996471585109403e-01
-1.4839999999999949e+02 +7.6617837299701259e+00 +0.0000000000000000e+00 -1.4839825345895426e+02 +8.4032456401148779e-03 +0.0000000000000000e+00 +9.9996469210803540e-01
-1.4844999999999951e+02 +7.6613634970422781e+00 +0.0000000000000000e+00 -1.4844825169296593e+02 +8.4060714728591782e-03 +0.0000000000000000e+00 +9.9996466835703712e-01
-1.4849999999999952e+02 +7.6609431228229319e+00 +0.0000000000000000e+00 -1.4849824992578985e+02 +8.4088973000567210e-03 +0.0000000000000000e+00 +9.9996464459809931e-01
-1.4854999999999953e+02 +7.6605226073123642e+00 +0.0000000000000000e+00 -1.4854824815742560e+02 +8.4117231217089444e-03 +0.0000000000000000e+00 +9.9996462083122206e-01
-1.4859999999999954e+02 +7.6601019505108532e+00 +0.0000000000000000e+00 -1.4859824638787282e+02 +8.4145489378168615e-03 +0.0000000000000000e+00 +9.9996459705640528e-01
-1.4864999999999955e+02 +7.6596811524186750e+00 +0.0000000000000000e+00 -1.4864824461713110e+02 +8.4173747483810638e-03 +0.0000000000000000e+00 +9.9996457327364918e-01
-1.4869999999999956e+02 +7.6592602130361076e+00 +0.0000000000000000e+00 -1.4869824284520004e+02 +8.4202005534017195e-03 +0.0000000000000000e+00 +9.9996454948295366e-01
-1.4874999999999957e+02 +7.6588391323634273e+00 +0.0000000000000000e+00 -1.4874824107207925e+02 +8.4230263528785720e-03 +0.0000000000000000e+00 +9.9996452568431882e-01
-1.4879999999999959e+02 +7.6584179104009120e+00 +0.0000000000000000e+00 -1.4879823929776833e+02 +8.4258521468109429e-03 +0.0000000000000000e+00 +9.9996450187774466e-01
-1.4884999999999960e+02 +7.6579965471488389e+00 +0.0000000000000000e+00 -1.4884823752226688e+02 +8.4286779351977290e-03 +0.0000000000000000e+00 +9.9996447806323130e-01
-1.4889999999999961e+02 +7.6575750426074851e+00 +0.0000000000000000e+00 -1.4889823574557451e+02 +8.4315037180374072e-03 +0.0000000000000000e+00 +9.9996445424077884e-01
-1.4894999999999962e+02 +7.6571533967771277e+00 +0.0000000000000000e+00 -1.4894823396769081e+02 +8.4343294953280294e-03 +0.0000000000000000e+00 +9.9996443041038729e-01
-1.4899999999999963e+02 +7.6567316096580447e+00 +0.0000000000000000e+00 -1.4899823218861542e+02 +8.4371552670672225e-03 +0.0000000000000000e+00 +9.9996440657205665e-01
-1.4904999999999964e+02 +7.6563096812505131e+00 +0.0000000000000000e+00 -1.4904823040834791e+02 +8.4399810332521936e-03 +0.0000000000000000e+00 +9.9996438272578703e-01
-1.4909999999999965e+02 +7.6558876115548120e+00 +0.0000000000000000e+00 -1.4909822862688787e+02 +8.4428067938797230e-03 +0.0000000000000000e+00 +9.9996435887157853e-01
-1.4914999999999966e+02 +7.6554654005712184e+00 +0.0000000000000000e+00 -1.4914822684423493e+02 +8.4456325489461713e-03 +0.0000000000000000e+00 +9.9996433500943127e-01
-1.4919999999999968e+02 +7.6550430483000103e+00 +0.0000000000000000e+00 -1.4919822506038867e+02 +8.4484582984474740e-03 +0.0000000000000000e+00 +9.9996431113934525e-01
-1.4924999999999969e+02 +7.6546205547414665e+00 +0.0000000000000000e+00 -1.4924822327534872e+02 +8.4512840423791452e-03 +0.0000000000000000e+00 +9.9996428726132058e-01
-1.4929999999999970e+02 +7.6541979198958652e+00 +0.0000000000000000e+00 -1.4929822148911467e+02 +8.4541097807362721e-03 +0.0000000000000000e+00 +9.9996426337535738e-01
-1.4934999999999971e+02 +7.6537751437634860e+00 +0.0000000000000000e+00 -1.4934821970168613e+02 +8.4569355135135221e-03 +0.0000000000000000e+00 +9.9996423948145574e-01
-1.4939999999999972e+02 +7.6533522263446070e+00 +0.0000000000000000e+00 -1.4939821791306269e+02 +8.4597612407051395e-03 +0.0000000000000000e+00 +9.9996421557961568e-01
-1.4944999999999973e+02 +7.6529291676395088e+00 +0.0000000000000000e+00 -1.4944821612324395e+02 +8.4625869623049417e-03 +0.0000000000000000e+00 +9.9996419166983741e-01
-1.4949999999999974e+02 +7.6525059676484704e+00 +0.0000000000000000e+00 -1.4949821433222954e+02 +8.4654126783063281e-03 +0.0000000000000000e+00 +9.9996416775212094e-01
-1.4954999999999976e+02 +7.6520826263717714e+00 +0.0000000000000000e+00 -1.4954821254001902e+02 +8.4682383887022695e-03 +0.0000000000000000e+00 +9.9996414382646637e-01
-1.4959999999999977e+02 +7.6516591438096935e+00 +0.0000000000000000e+00 -1.4959821074661204e+02 +8.4710640934853188e-03 +0.0000000000000000e+00 +9.9996411989287393e-01
-1.4964999999999978e+02 +7.6512355199625164e+00 +0.0000000000000000e+00 -1.4964820895200819e+02 +8.4738897926476021e-03 +0.0000000000000000e+00 +9.9996409595134361e-01
-1.4969999999999979e+02 +7.6508117548305226e+00 +0.0000000000000000e+00 -1.4969820715620705e+02 +8.4767154861808223e-03 +0.0000000000000000e+00 +9.9996407200187554e-01
-1.4974999999999980e+02 +7.6503878484139927e+00 +0.0000000000000000e+00 -1.4974820535920824e+02 +8.4795411740762605e-03 +0.0000000000000000e+00 +9.9996404804446992e-01
-1.4979999999999981e+02 +7.6499638007132091e+00 +0.0000000000000000e+00 -1.4979820356101138e+02 +8.4823668563247748e-03 +0.0000000000000000e+00 +9.9996402407912677e-01
-1.4984999999999982e+02 +7.6495396117284544e+00 +0.0000000000000000e+00 -1.4984820176161602e+02 +8.4851925329168000e-03 +0.0000000000000000e+00 +9.9996400010584630e-01
-1.4989999999999984e+02 +7.6491152814600119e+00 +0.0000000000000000e+00 -1.4989819996102182e+02 +8.4880182038423457e-03 +0.0000000000000000e+00 +9.9996397612462862e-01
-1.4994999999999985e+02 +7.6486908099081647e+00 +0.0000000000000000e+00 -1.4994819815922835e+02 +8.4908438690910002e-03 +0.0000000000000000e+00 +9.9996395213547384e-01
-1.4999999999999986e+02 +7.6482661970731973e+00 +0.0000000000000000e+00 -1.4999819635623524e+02 +8.4936695286519284e-03 +0.0000000000000000e+00 +9.9996392813838220e-01
-1.5004999999999987e+02 +7.6478414429553947e+00 +0.0000000000000000e+00 -1.5004819455204208e+02 +8.4964951825139187e-03 +0.0000000000000000e+00 +9.9996390413335379e-01
-1.5009999999999988e+02 +7.6474165475550411e+00 +0.0000000000000000e+00 -1.5009819274664846e+02 +8.4993208306659625e-03 +0.0000000000000000e+00 +9.9996388012038873e-01
-1.5014999999999989e+02 +7.6469915108724233e+00 +0.0000000000000000e+00 -1.5014819094005401e+02 +8.5021464730978859e-03 +0.0000000000000000e+00 +9.9996385609948713e-01
-1.5019999999999990e+02 +7.6465663329078266e+00 +0.0000000000000000e+00 -1.5019818913225831e+02 +8.5049721098004079e-03 +0.0000000000000000e+00 +9.9996383207064909e-01
-1.5024999999999991e+02 +7.6461410136615386e+00 +0.0000000000000000e+00 -1.5024818732326096e+02 +8.5077977407651429e-03 +0.0000000000000000e+00 +9.9996380803387486e-01
-1.5029999999999993e+02 +7.6457155531338463e+00 +0.0000000000000000e+00 -1.5029818551306158e+02 +8.5106233659846021e-03 +0.0000000000000000e+00 +9.9996378398916441e-01
-1.5034999999999994e+02 +7.6452899513250365e+00 +0.0000000000000000e+00 -1.5034818370165976e+02 +8.5134489854521919e-03 +0.0000000000000000e+00 +9.9996375993651787e-01
-1.5039999999999995e+02 +7.6448642082353970e+00 +0.0000000000000000e+00 -1.5039818188905511e+02 +8.5162745991622119e-03 +0.0000000000000000e+00 +9.9996373587593546e-01
-1.5044999999999996e+02 +7.6444383238652165e+00 +0.0000000000000000e+00 -1.5044818007524722e+02 +8.5191002071098604e-03 +0.0000000000000000e+00 +9.9996371180741717e-01
-1.5049999999999997e+02 +7.6440122982147827e+00 +0.0000000000000000e+00 -1.5049817826023570e+02 +8.5219258092912292e-03 +0.0000000000000000e+00 +9.9996368773096300e-01
-1.5054999999999998e+02 +7.6435861312843834e+00 +0.0000000000000000e+00 -1.5054817644402019e+02 +8.5247514057033066e-03 +0.0000000000000000e+00 +9.9996366364657319e-01
-1.5059999999999999e+02 +7.6431598230743081e+00 +0.0000000000000000e+00 -1.5059817462660024e+02 +8.5275769963439781e-03 +0.0000000000000000e+00 +9.9996363955424772e-01
-1.5065000000000001e+02 +7.6427333735848455e+00 +0.0000000000000000e+00 -1.5064817280797547e+02 +8.5304025812120259e-03 +0.0000000000000000e+00 +9.9996361545398660e-01
-1.5070000000000002e+02 +7.6423067828162834e+00 +0.0000000000000000e+00 -1.5069817098814551e+02 +8.5332281603071273e-03 +0.0000000000000000e+00 +9.9996359134578994e-01
-1.5075000000000003e+02 +7.6418800507689113e+00 +0.0000000000000000e+00 -1.5074816916710992e+02 +8.5360537336298548e-03 +0.0000000000000000e+00 +9.9996356722965785e-01
-1.5080000000000004e+02 +7.6414531774430170e+00 +0.0000000000000000e+00 -1.5079816734486835e+02 +8.5388793011816795e-03 +0.0000000000000000e+00 +9.9996354310559032e-01
-1.5085000000000005e+02 +7.6410261628388891e+00 +0.0000000000000000e+00 -1.5084816552142036e+02 +8.5417048629649692e-03 +0.0000000000000000e+00 +9.9996351897358737e-01
-1.5090000000000006e+02 +7.6405990069568164e+00 +0.0000000000000000e+00 -1.5089816369676558e+02 +8.5445304189829870e-03 +0.0000000000000000e+00 +9.9996349483364899e-01
-1.5095000000000007e+02 +7.6401717097970865e+00 +0.0000000000000000e+00 -1.5094816187090359e+02 +8.5473559692398945e-03 +0.0000000000000000e+00 +9.9996347068577518e-01
-1.5100000000000009e+02 +7.6397442713599881e+00 +0.0000000000000000e+00 -1.5099816004383402e+02 +8.5501815137407483e-03 +0.0000000000000000e+00 +9.9996344652996594e-01
-1.5105000000000010e+02 +7.6393166916458082e+00 +0.0000000000000000e+00 -1.5104815821555647e+02 +8.5530070524915056e-03 +0.0000000000000000e+00 +9.9996342236622138e-01
-1.5110000000000011e+02 +7.6388889706548344e+00 +0.0000000000000000e+00 -1.5109815638607051e+02 +8.5558325854990184e-03 +0.0000000000000000e+00 +9.9996339819454139e-01
-1.5115000000000012e+02 +7.6384611083873537e+00 +0.0000000000000000e+00 -1.5114815455537578e+02 +8.5586581127710358e-03 +0.0000000000000000e+00 +9.9996337401492597e-01
-1.5120000000000013e+02 +7.6380331048436529e+00 +0.0000000000000000e+00 -1.5119815272347188e+02 +8.5614836343162054e-03 +0.0000000000000000e+00 +9.9996334982737511e-01
-1.5125000000000014e+02 +7.6376049600240172e+00 +0.0000000000000000e+00 -1.5124815089035840e+02 +8.5643091501440716e-03 +0.0000000000000000e+00 +9.9996332563188872e-01
-1.5130000000000015e+02 +7.6371766739287335e+00 +0.0000000000000000e+00 -1.5129814905603496e+02 +8.5671346602650793e-03 +0.0000000000000000e+00 +9.9996330142846690e-01
-1.5135000000000016e+02 +7.6367482465580858e+00 +0.0000000000000000e+00 -1.5134814722050112e+02 +8.5699601646905682e-03 +0.0000000000000000e+00 +9.9996327721710943e-01
-1.5140000000000018e+02 +7.6363196779123594e+00 +0.0000000000000000e+00 -1.5139814538375651e+02 +8.5727856634327769e-03 +0.0000000000000000e+00 +9.9996325299781630e-01
-1.5145000000000019e+02 +7.6358909679918376e+00 +0.0000000000000000e+00 -1.5144814354580075e+02 +8.5756111565048424e-03 +0.0000000000000000e+00 +9.9996322877058752e-01
-1.5150000000000020e+02 +7.6354621167968038e+00 +0.0000000000000000e+00 -1.5149814170663342e+02 +8.5784366439208021e-03 +0.0000000000000000e+00 +9.9996320453542298e-01
-1.5155000000000021e+02 +7.6350331243275402e+00 +0.0000000000000000e+00 -1.5154813986625413e+02 +8.5812621256955868e-03 +0.0000000000000000e+00 +9.9996318029232256e-01
-1.5160000000000022e+02 +7.6346039905843286e+00 +0.0000000000000000e+00 -1.5159813802466252e+02 +8.5840876018450311e-03 +0.0000000000000000e+00 +9.9996315604128627e-01
-1.5165000000000023e+02 +7.6341747155674495e+00 +0.0000000000000000e+00 -1.5164813618185815e+02 +8.5869130723858645e-03 +0.0000000000000000e+00 +9.9996313178231389e-01
-1.5170000000000024e+02 +7.6337452992771828e+00 +0.0000000000000000e+00 -1.5169813433784063e+02 +8.5897385373357171e-03 +0.0000000000000000e+00 +9.9996310751540540e-01
-1.5175000000000026e+02 +7.6333157417138082e+00 +0.0000000000000000e+00 -1.5174813249260956e+02 +8.5925639967131175e-03 +0.0000000000000000e+00 +9.9996308324056060e-01
-1.5180000000000027e+02 +7.6328860428776037e+00 +0.0000000000000000e+00 -1.5179813064616454e+02 +8.5953894505374929e-03 +0.0000000000000000e+00 +9.9996305895777948e-01
-1.5185000000000028e+02 +7.6324562027688465e+00 +0.0000000000000000e+00 -1.5184812879850520e+02 +8.5982148988291707e-03 +0.0000000000000000e+00 +9.9996303466706182e-01
-1.5190000000000029e+02 +7.6320262213878127e+00 +0.0000000000000000e+00 -1.5189812694963112e+02 +8.6010403416093770e-03 +0.0000000000000000e+00 +9.9996301036840751e-01
-1.5195000000000030e+02 +7.6315960987347768e+00 +0.0000000000000000e+00 -1.5194812509954190e+02 +8.6038657789002364e-03 +0.0000000000000000e+00 +9.9996298606181644e-01
-1.5200000000000031e+02 +7.6311658348100133e+00 +0.0000000000000000e+00 -1.5199812324823716e+02 +8.6066912107247741e-03 +0.0000000000000000e+00 +9.9996296174728849e-01
-1.5205000000000032e+02 +7.6307354296137948e+00 +0.0000000000000000e+00 -1.5204812139571649e+02 +8.6095166371068579e-03 +0.0000000000000000e+00 +9.9996293742482345e-01
-1.5210000000000034e+02 +7.6303048831463931e+00 +0.0000000000000000e+00 -1.5209811954197951e+02 +8.6123420580705157e-03 +0.0000000000000000e+00 +9.9996291309442109e-01
