# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3499999999999996e+00 +8.2848462935754554e+00 +0.0000000000000000e+00 -2.3499999932973776e+00 -2.9800634444517068e-02 -5.8285634169119760e-01 +5.8262551653736798e-03
-2.3999999999999995e+00 +8.2848396825217332e+00 +0.0000000000000000e+00 -2.3999999928603013e+00 -2.9801446990972813e-02 -5.8287235022487061e-01 +5.8266081655120525e-03
-2.4499999999999993e+00 +8.2848329322236438e+00 +0.0000000000000000e+00 -2.4499999924046199e+00 -2.9802275194867712e-02 -5.8288865906802190e-01 +5.8269661851958702e-03
-2.4999999999999991e+00 +8.2848260426772917e+00 +0.0000000000000000e+00 -2.4999999919299452e+00 -2.9803118961334595e-02 -5.8290526645522867e-01 +5.8273291781702910e-03
-2.5499999999999989e+00 +8.2848190138787086e+00 +0.0000000000000000e+00 -2.5499999914358891e+00 -2.9803978195507164e-02 -5.8292217062107710e-01 +5.8276970981806057e-03
-2.5999999999999988e+00 +8.2848118458238567e+00 +0.0000000000000000e+00 -2.5999999909220630e+00 -2.9804852802520140e-02 -5.8293936980016425e-01 +5.8280698989722698e-03
-2.6499999999999986e+00 +8.2848045385086273e+00 +0.0000000000000000e+00 -2.6499999903880784e+00 -2.9805742687509081e-02 -5.8295686222709697e-01 +5.8284475342908690e-03
-2.6999999999999984e+00 +8.2847970919288425e+00 +0.0000000000000000e+00 -2.6999999898335467e+00 -2.9806647755610555e-02 -5.8297464613649186e-01 +5.8288299578821432e-03
-2.7499999999999982e+00 +8.2847895060802514e+00 +0.0000000000000000e+00 -2.7499999892580798e+00 -2.9807567911961992e-02 -5.8299271976297540e-01 +5.8292171234919721e-03
-2.7999999999999980e+00 +8.2847817809585393e+00 +0.0000000000000000e+00 -2.7999999886612885e+00 -2.9808503061701748e-02 -5.8301108134118307e-01 +5.8296089848663838e-03
-2.8499999999999979e+00 +8.2847739165593186e+00 +0.0000000000000000e+00 -2.8499999880427844e+00 -2.9809453109969110e-02 -5.8302972910576012e-01 +5.8300054957515415e-03
-2.8999999999999977e+00 +8.2847659128781341e+00 +0.0000000000000000e+00 -2.8999999874021793e+00 -2.9810417961904246e-02 -5.8304866129136079e-01 +5.8304066098937603e-03
-2.9499999999999975e+00 +8.2847577699104633e+00 +0.0000000000000000e+00 -2.9499999867390838e+00 -2.9811397522648265e-02 -5.8306787613264843e-01 +5.8308122810394889e-03
-2.9999999999999973e+00 +8.2847494876517178e+00 +0.0000000000000000e+00 -2.9999999860531097e+00 -2.9812391697343114e-02 -5.8308737186429482e-01 +5.8312224629353216e-03
-3.0499999999999972e+00 +8.2847410660972383e+00 +0.0000000000000000e+00 -3.0499999853438675e+00 -2.9813400391131697e-02 -5.8310714672098141e-01 +5.8316371093279926e-03
-3.0999999999999970e+00 +8.2847325052423013e+00 +0.0000000000000000e+00 -3.0999999846109692e+00 -2.9814423509157771e-02 -5.8312719893739773e-01 +5.8320561739643719e-03
-3.1499999999999968e+00 +8.2847238050821161e+00 +0.0000000000000000e+00 -3.1499999838540251e+00 -2.9815460956565992e-02 -5.8314752674824144e-01 +5.8324796105914765e-03
-3.1999999999999966e+00 +8.2847149656118280e+00 +0.0000000000000000e+00 -3.1999999830726464e+00 -2.9816512638501907e-02 -5.8316812838821896e-01 +5.8329073729564505e-03
-3.2499999999999964e+00 +8.2847059868265145e+00 +0.0000000000000000e+00 -3.2499999822664445e+00 -2.9817578460111925e-02 -5.8318900209204450e-01 +5.8333394148065848e-03
-3.2999999999999963e+00 +8.2846968687211895e+00 +0.0000000000000000e+00 -3.2999999814350298e+00 -2.9818658326543332e-02 -5.8321014609444022e-01 +5.8337756898893022e-03
-3.3499999999999961e+00 +8.2846876112908010e+00 +0.0000000000000000e+00 -3.3499999805780134e+00 -2.9819752142944307e-02 -5.8323155863013687e-01 +5.8342161519521632e-03
-3.3999999999999959e+00 +8.2846782145302349e+00 +0.0000000000000000e+00 -3.3999999796950062e+00 -2.9820859814463859e-02 -5.8325323793387163e-01 +5.8346607547428639e-03
-3.4499999999999957e+00 +8.2846686784343131e+00 +0.0000000000000000e+00 -3.4499999787856188e+00 -2.9821981246251884e-02 -5.8327518224039021e-01 +5.8351094520092371e-03
-3.4999999999999956e+00 +8.2846590029977918e+00 +0.0000000000000000e+00 -3.4999999778494617e+00 -2.9823116343459136e-02 -5.8329738978444534e-01 +5.8355621974992469e-03
-3.5499999999999954e+00 +8.2846491882153650e+00 +0.0000000000000000e+00 -3.5499999768861459e+00 -2.9824265011237205e-02 -5.8331985880079684e-01 +5.8360189449609889e-03
-3.5999999999999952e+00 +8.2846392340816664e+00 +0.0000000000000000e+00 -3.5999999758952819e+00 -2.9825427154738550e-02 -5.8334258752421175e-01 +5.8364796481426987e-03
-3.6499999999999950e+00 +8.2846291405912673e+00 +0.0000000000000000e+00 -3.6499999748764802e+00 -2.9826602679116462e-02 -5.8336557418946389e-01 +5.8369442607927357e-03
-3.6999999999999948e+00 +8.2846189077386754e+00 +0.0000000000000000e+00 -3.6999999738293514e+00 -2.9827791489525080e-02 -5.8338881703133438e-01 +5.8374127366595972e-03
-3.7499999999999947e+00 +8.2846085355183376e+00 +0.0000000000000000e+00 -3.7499999727535056e+00 -2.9828993491119369e-02 -5.8341231428461016e-01 +5.8378850294919082e-03
-3.7999999999999945e+00 +8.2845980239246426e+00 +0.0000000000000000e+00 -3.7999999716485533e+00 -2.9830208589055142e-02 -5.8343606418408445e-01 +5.8383610930384262e-03
-3.8499999999999943e+00 +8.2845873729519148e+00 +0.0000000000000000e+00 -3.8499999705141050e+00 -2.9831436688489050e-02 -5.8346006496455871e-01 +5.8388408810480345e-03
-3.8999999999999941e+00 +8.2845765825944220e+00 +0.0000000000000000e+00 -3.8999999693497709e+00 -2.9832677694578556e-02 -5.8348431486083818e-01 +5.8393243472697476e-03
-3.9499999999999940e+00 +8.2845656528463696e+00 +0.0000000000000000e+00 -3.9499999681551610e+00 -2.9833931512481923e-02 -5.8350881210773531e-01 +5.8398114454527089e-03
-3.9999999999999938e+00 +8.2845545837019081e+00 +0.0000000000000000e+00 -3.9999999669298854e+00 -2.9835198047358253e-02 -5.8353355494006842e-01 +5.8403021293461851e-03
-4.0499999999999936e+00 +8.2845433751551241e+00 +0.0000000000000000e+00 -4.0499999656735541e+00 -2.9836477201381256e-02 -5.8355854144127994e-01 +5.8407963594008195e-03
-4.0999999999999934e+00 +8.2845320272000507e+00 +0.0000000000000000e+00 -4.0999999643857770e+00 -2.9837768864779922e-02 -5.8358376908929110e-01 +5.8412941228723932e-03
-4.1499999999999932e+00 +8.2845205398306607e+00 +0.0000000000000000e+00 -4.1499999630661639e+00 -2.9839072924796223e-02 -5.8360923521064301e-01 +5.8417954137181469e-03
-4.1999999999999931e+00 +8.2845089130408702e+00 +0.0000000000000000e+00 -4.1999999617143251e+00 -2.9840389268671084e-02 -5.8363493713187820e-01 +5.8423002258954993e-03
-4.2499999999999929e+00 +8.2844971468245383e+00 +0.0000000000000000e+00 -4.2499999603298706e+00 -2.9841717783644368e-02 -5.8366087217954032e-01 +5.8428085533620529e-03
-4.2999999999999927e+00 +8.2844852411754708e+00 +0.0000000000000000e+00 -4.2999999589124096e+00 -2.9843058356954773e-02 -5.8368703768017371e-01 +5.8433203900756037e-03
-4.3499999999999925e+00 +8.2844731960874167e+00 +0.0000000000000000e+00 -4.3499999574615522e+00 -2.9844410875839830e-02 -5.8371343096032302e-01 +5.8438357299941297e-03
-4.3999999999999924e+00 +8.2844610115540718e+00 +0.0000000000000000e+00 -4.3999999559769076e+00 -2.9845775227535787e-02 -5.8374004934653312e-01 +5.8443545670758025e-03
-4.4499999999999922e+00 +8.2844486875690766e+00 +0.0000000000000000e+00 -4.4499999544580850e+00 -2.9847151299277588e-02 -5.8376689016534966e-01 +5.8448768952789817e-03
-4.4999999999999920e+00 +8.2844362241260185e+00 +0.0000000000000000e+00 -4.4999999529046946e+00 -2.9848538978298811e-02 -5.8379395074331653e-01 +5.8454027085622163e-03
-4.5499999999999918e+00 +8.2844236212184335e+00 +0.0000000000000000e+00 -4.5499999513163454e+00 -2.9849938151831582e-02 -5.8382122840697848e-01 +5.8459320008842500e-03
-4.5999999999999917e+00 +8.2844108788398056e+00 +0.0000000000000000e+00 -4.5999999496926467e+00 -2.9851348707106599e-02 -5.8384872048287839e-01 +5.8464647662040195e-03
-4.6499999999999915e+00 +8.2843979969835662e+00 +0.0000000000000000e+00 -4.6499999480332086e+00 -2.9852770531352924e-02 -5.8387642429755848e-01 +5.8470009984806547e-03
-4.6999999999999913e+00 +8.2843849756430981e+00 +0.0000000000000000e+00 -4.6999999463376394e+00 -2.9854203511798100e-02 -5.8390433717755930e-01 +5.8475406916734815e-03
-4.7499999999999911e+00 +8.2843718148117347e+00 +0.0000000000000000e+00 -4.7499999446055483e+00 -2.9855647535667971e-02 -5.8393245644942038e-01 +5.8480838397420281e-03
-4.7999999999999909e+00 +8.2843585144827561e+00 +0.0000000000000000e+00 -4.7999999428365445e+00 -2.9857102490186655e-02 -5.8396077943967850e-01 +5.8486304366460089e-03
-4.8499999999999908e+00 +8.2843450746493978e+00 +0.0000000000000000e+00 -4.8499999410302372e+00 -2.9858568262576511e-02 -5.8398930347486888e-01 +5.8491804763453432e-03
-4.8999999999999906e+00 +8.2843314953048459e+00 +0.0000000000000000e+00 -4.8999999391862348e+00 -2.9860044740058052e-02 -5.8401802588152363e-01 +5.8497339528001549e-03
-4.9499999999999904e+00 +8.2843177764422382e+00 +0.0000000000000000e+00 -4.9499999373041463e+00 -2.9861531809849903e-02 -5.8404694398617252e-01 +5.8502908599707606e-03
-4.9999999999999902e+00 +8.2843039180546665e+00 +0.0000000000000000e+00 -4.9999999353835811e+00 -2.9863029359168757e-02 -5.8407605511534255e-01 +5.8508511918176813e-03
-5.0499999999999901e+00 +8.2842899201351763e+00 +0.0000000000000000e+00 -5.0499999334241474e+00 -2.9864537275229266e-02 -5.8410535659555740e-01 +5.8514149423016457e-03
-5.0999999999999899e+00 +8.2842757826767688e+00 +0.0000000000000000e+00 -5.0999999314254536e+00 -2.9866055445244032e-02 -5.8413484575333641e-01 +5.8519821053835833e-03
-5.1499999999999897e+00 +8.2842615056723989e+00 +0.0000000000000000e+00 -5.1499999293871088e+00 -2.9867583756423514e-02 -5.8416451991519569e-01 +5.8525526750246217e-03
-5.1999999999999895e+00 +8.2842470891149773e+00 +0.0000000000000000e+00 -5.1999999273087214e+00 -2.9869122095976041e-02 -5.8419437640764771e-01 +5.8531266451861104e-03
-5.2499999999999893e+00 +8.2842325329973718e+00 +0.0000000000000000e+00 -5.2499999251898997e+00 -2.9870670351107648e-02 -5.8422441255719948e-01 +5.8537040098295889e-03
-5.2999999999999892e+00 +8.2842178373124078e+00 +0.0000000000000000e+00 -5.2999999230302519e+00 -2.9872228409022091e-02 -5.8425462569035469e-01 +5.8542847629168221e-03
-5.3499999999999890e+00 +8.2842030020528679e+00 +0.0000000000000000e+00 -5.3499999208293865e+00 -2.9873796156920790e-02 -5.8428501313361125e-01 +5.8548688984097711e-03
-5.3999999999999888e+00 +8.2841880272114921e+00 +0.0000000000000000e+00 -5.3999999185869116e+00 -2.9875373482002712e-02 -5.8431557221346175e-01 +5.8554564102706137e-03
-5.4499999999999886e+00 +8.2841729127809796e+00 +0.0000000000000000e+00 -5.4499999163024349e+00 -2.9876960271464373e-02 -5.8434630025639411e-01 +5.8560472924617385e-03
-5.4999999999999885e+00 +8.2841576587539905e+00 +0.0000000000000000e+00 -5.4999999139755653e+00 -2.9878556412499764e-02 -5.8437719458888993e-01 +5.8566415389457440e-03
-5.5499999999999883e+00 +8.2841422651231458e+00 +0.0000000000000000e+00 -5.5499999116059104e+00 -2.9880161792300290e-02 -5.8440825253742490e-01 +5.8572391436854474e-03
-5.5999999999999881e+00 +8.2841267318810257e+00 +0.0000000000000000e+00 -5.5999999091930777e+00 -2.9881776298054708e-02 -5.8443947142846897e-01 +5.8578401006438808e-03
-5.6499999999999879e+00 +8.2841110590201712e+00 +0.0000000000000000e+00 -5.6499999067366753e+00 -2.9883399816949038e-02 -5.8447084858848486e-01 +5.8584444037842846e-03
-5.6999999999999877e+00 +8.2840952465330862e+00 +0.0000000000000000e+00 -5.6999999042363116e+00 -2.9885032236166623e-02 -5.8450238134392929e-01 +5.8590520470701291e-03
-5.7499999999999876e+00 +8.2840792944122406e+00 +0.0000000000000000e+00 -5.7499999016915941e+00 -2.9886673442887899e-02 -5.8453406702125088e-01 +5.8596630244650873e-03
-5.7999999999999874e+00 +8.2840632026500618e+00 +0.0000000000000000e+00 -5.7999998991021293e+00 -2.9888323324290443e-02 -5.8456590294689170e-01 +5.8602773299330640e-03
-5.8499999999999872e+00 +8.2840469712389471e+00 +0.0000000000000000e+00 -5.8499998964675255e+00 -2.9889981767548951e-02 -5.8459788644728639e-01 +5.8608949574381810e-03
-5.8999999999999870e+00 +8.2840306001712545e+00 +0.0000000000000000e+00 -5.8999998937873910e+00 -2.9891648659835068e-02 -5.8463001484886090e-01 +5.8615159009447731e-03
-5.9499999999999869e+00 +8.2840140894393102e+00 +0.0000000000000000e+00 -5.9499998910613323e+00 -2.9893323888317429e-02 -5.8466228547803401e-01 +5.8621401544174164e-03
-5.9999999999999867e+00 +8.2839974390354048e+00 +0.0000000000000000e+00 -5.9999998882889560e+00 -2.9895007340161515e-02 -5.8469469566121535e-01 +5.8627677118208892e-03
-6.0499999999999865e+00 +8.2839806489517951e+00 +0.0000000000000000e+00 -6.0499998854698704e+00 -2.9896698889852597e-02 -5.8472724273993648e-01 +5.8633985648523460e-03
-6.0999999999999863e+00 +8.2839637191807061e+00 +0.0000000000000000e+00 -6.0999998826036830e+00 -2.9898398361164969e-02 -5.8475992411624322e-01 +5.8640326961376813e-03
-6.1499999999999861e+00 +8.2839466497143324e+00 +0.0000000000000000e+00 -6.1499998796900002e+00 -2.9900105565195140e-02 -5.8479273720730374e-01 +5.8646700860352299e-03
-6.1999999999999860e+00 +8.2839294405448332e+00 +0.0000000000000000e+00 -6.1999998767284286e+00 -2.9901820313039274e-02 -5.8482567943027708e-01 +5.8653107149036730e-03
-6.2499999999999858e+00 +8.2839120916643392e+00 +0.0000000000000000e+00 -6.2499998737185756e+00 -2.9903542415793224e-02 -5.8485874820231265e-01 +5.8659545631020351e-03
-6.2999999999999856e+00 +8.2838946030649527e+00 +0.0000000000000000e+00 -6.2999998706600477e+00 -2.9905271684552551e-02 -5.8489194094055097e-01 +5.8666016109896902e-03
-6.3499999999999854e+00 +8.2838769747387424e+00 +0.0000000000000000e+00 -6.3499998675524525e+00 -2.9907007930412462e-02 -5.8492525506212301e-01 +5.8672518389263776e-03
-6.3999999999999853e+00 +8.2838592066777501e+00 +0.0000000000000000e+00 -6.3999998643953964e+00 -2.9908750964467903e-02 -5.8495868798414918e-01 +5.8679052272721816e-03
-6.4499999999999851e+00 +8.2838412988739893e+00 +0.0000000000000000e+00 -6.4499998611884859e+00 -2.9910500597813465e-02 -5.8499223712374060e-01 +5.8685617563875555e-03
-6.4999999999999849e+00 +8.2838232513194470e+00 +0.0000000000000000e+00 -6.4999998579313276e+00 -2.9912256641543473e-02 -5.8502589989799680e-01 +5.8692214066333155e-03
-6.5499999999999847e+00 +8.2838050640060796e+00 +0.0000000000000000e+00 -6.5499998546235272e+00 -2.9914018906751928e-02 -5.8505967372400747e-01 +5.8698841583706409e-03
-6.5999999999999845e+00 +8.2837867369258191e+00 +0.0000000000000000e+00 -6.5999998512646920e+00 -2.9915787204532543e-02 -5.8509355601885049e-01 +5.8705499919610923e-03
-6.6499999999999844e+00 +8.2837682700705724e+00 +0.0000000000000000e+00 -6.6499998478544278e+00 -2.9917561345978734e-02 -5.8512754419959367e-01 +5.8712188877665964e-03
-6.6999999999999842e+00 +8.2837496634322196e+00 +0.0000000000000000e+00 -6.6999998443923419e+00 -2.9919341142183607e-02 -5.8516163568329271e-01 +5.8718908261494607e-03
-6.7499999999999840e+00 +8.2837309170026163e+00 +0.0000000000000000e+00 -6.7499998408780391e+00 -2.9921126404240002e-02 -5.8519582788699098e-01 +5.8725657874723718e-03
-6.7999999999999838e+00 +8.2837120307735965e+00 +0.0000000000000000e+00 -6.7999998373111259e+00 -2.9922916943240417e-02 -5.8523011822772075e-01 +5.8732437520984081e-03
-6.8499999999999837e+00 +8.2836930047369659e+00 +0.0000000000000000e+00 -6.8499998336912089e+00 -2.9924712570277144e-02 -5.8526450412250142e-01 +5.8739247003910342e-03
-6.8999999999999835e+00 +8.2836738388845124e+00 +0.0000000000000000e+00 -6.8999998300178937e+00 -2.9926513096442120e-02 -5.8529898298834027e-01 +5.8746086127140981e-03
-6.9499999999999833e+00 +8.2836545332079972e+00 +0.0000000000000000e+00 -6.9499998262907861e+00 -2.9928318332827029e-02 -5.8533355224223149e-01 +5.8752954694318493e-03
-6.9999999999999831e+00 +8.2836350876991638e+00 +0.0000000000000000e+00 -6.9999998225094915e+00 -2.9930128090523277e-02 -5.8536820930115641e-01 +5.8759852509089414e-03
-7.0499999999999829e+00 +8.2836155023497327e+00 +0.0000000000000000e+00 -7.0499998186736157e+00 -2.9931942180621979e-02 -5.8540295158208300e-01 +5.8766779375104194e-03
-7.0999999999999828e+00 +8.2835957771514046e+00 +0.0000000000000000e+00 -7.0999998147827643e+00 -2.9933760414213986e-02 -5.8543777650196538e-01 +5.8773735096017410e-03
-7.1499999999999826e+00 +8.2835759120958592e+00 +0.0000000000000000e+00 -7.1499998108365439e+00 -2.9935582602389862e-02 -5.8547268147774456e-01 +5.8780719475487629e-03
-7.1999999999999824e+00 +8.2835559071747582e+00 +0.0000000000000000e+00 -7.1999998068345583e+00 -2.9937408556239904e-02 -5.8550766392634657e-01 +5.8787732317177651e-03
-7.2499999999999822e+00 +8.2835357623797456e+00 +0.0000000000000000e+00 -7.2499998027764141e+00 -2.9939238086854163e-02 -5.8554272126468399e-01 +5.8794773424754396e-03
-7.2999999999999821e+00 +8.2835154777024478e+00 +0.0000000000000000e+00 -7.2999997986617160e+00 -2.9941071005322402e-02 -5.8557785090965397e-01 +5.8801842601888931e-03
-7.3499999999999819e+00 +8.2834950531344695e+00 +0.0000000000000000e+00 -7.3499997944900697e+00 -2.9942907122734116e-02 -5.8561305027813915e-01 +5.8808939652256571e-03
-7.3999999999999817e+00 +8.2834744886674052e+00 +0.0000000000000000e+00 -7.3999997902610799e+00 -2.9944746250178560e-02 -5.8564831678700746e-01 +5.8816064379536926e-03
-7.4499999999999815e+00 +8.2834537842928277e+00 +0.0000000000000000e+00 -7.4499997859743523e+00 -2.9946588198744704e-02 -5.8568364785311056e-01 +5.8823216587413794e-03
-7.4999999999999813e+00 +8.2834329400022995e+00 +0.0000000000000000e+00 -7.4999997816294917e+00 -2.9948432779521278e-02 -5.8571904089328530e-01 +5.8830396079575364e-03
-7.5499999999999812e+00 +8.2834119557873631e+00 +0.0000000000000000e+00 -7.5499997772261027e+00 -2.9950279803596748e-02 -5.8575449332435214e-01 +5.8837602659714168e-03
