# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.0000000000000007e-01 +8.2849864424261650e+00 +0.0000000000000000e+00 -6.9999999982494132e-01 -2.7776824224175121e-02 -5.2480225919071344e-01 +5.0986886535452471e-03
-7.5000000000000011e-01 +8.2849844363615013e+00 +0.0000000000000000e+00 -7.4999999978468246e-01 -2.7777602107312328e-02 -5.2481461804589524e-01 +5.1001779288942757e-03
-8.0000000000000016e-01 +8.2849822919255107e+00 +0.0000000000000000e+00 -7.9999999973868041e-01 -2.7778400598779236e-02 -5.2482731932219107e-01 +5.1016676122253085e-03
-8.5000000000000020e-01 +8.2849800091148449e+00 +0.0000000000000000e+00 -8.4999999968655215e-01 -2.7779219657996033e-02 -5.2484036146061097e-01 +5.1031575973961131e-03
-9.0000000000000024e-01 +8.2849775879260648e+00 +0.0000000000000000e+00 -8.9999999962791466e-01 -2.7780059244383808e-02 -5.2485374290217857e-01 +5.1046477782643231e-03
-9.5000000000000029e-01 +8.2849750283556407e+00 +0.0000000000000000e+00 -9.4999999956238468e-01 -2.7780919317364400e-02 -5.2486746208793222e-01 +5.1061380486874218e-03
-1.0000000000000002e+00 +8.2849723303999578e+00 +0.0000000000000000e+00 -9.9999999948957907e-01 -2.7781799836360452e-02 -5.2488151745892520e-01 +5.1076283025227147e-03
-1.0500000000000003e+00 +8.2849694940553089e+00 +0.0000000000000000e+00 -1.0499999994091147e+00 -2.7782700760795274e-02 -5.2489590745622439e-01 +5.1091184336273148e-03
-1.1000000000000003e+00 +8.2849665193179014e+00 +0.0000000000000000e+00 -1.0999999993206082e+00 -2.7783622050092879e-02 -5.2491063052091091e-01 +5.1106083358581217e-03
-1.1500000000000004e+00 +8.2849634061838522e+00 +0.0000000000000000e+00 -1.1499999992236762e+00 -2.7784563663677857e-02 -5.2492568509407966e-01 +5.1120979030718000e-03
-1.2000000000000004e+00 +8.2849601546491929e+00 +0.0000000000000000e+00 -1.1999999991179355e+00 -2.7785525560975348e-02 -5.2494106961683973e-01 +5.1135870291247618e-03
-1.2500000000000004e+00 +8.2849567647098681e+00 +0.0000000000000000e+00 -1.2499999990030026e+00 -2.7786507701411035e-02 -5.2495678253031319e-01 +5.1150756078731374e-03
-1.3000000000000005e+00 +8.2849532363617335e+00 +0.0000000000000000e+00 -1.2999999988784943e+00 -2.7787510044411014e-02 -5.2497282227563535e-01 +5.1165635331727665e-03
-1.3500000000000005e+00 +8.2849495696005615e+00 +0.0000000000000000e+00 -1.3499999987440270e+00 -2.7788532549401813e-02 -5.2498918729395516e-01 +5.1180506988791749e-03
-1.4000000000000006e+00 +8.2849457644220355e+00 +0.0000000000000000e+00 -1.3999999985992171e+00 -2.7789575175810332e-02 -5.2500587602643489e-01 +5.1195369988475473e-03
-1.4500000000000006e+00 +8.2849418208217571e+00 +0.0000000000000000e+00 -1.4499999984436813e+00 -2.7790637883063726e-02 -5.2502288691424881e-01 +5.1210223269327147e-03
-1.5000000000000007e+00 +8.2849377387952412e+00 +0.0000000000000000e+00 -1.4999999982770360e+00 -2.7791720630589479e-02 -5.2504021839858506e-01 +5.1225065769891333e-03
-1.5500000000000007e+00 +8.2849335183379171e+00 +0.0000000000000000e+00 -1.5499999980988974e+00 -2.7792823377815235e-02 -5.2505786892064354e-01 +5.1239896428708605e-03
-1.6000000000000008e+00 +8.2849291594451326e+00 +0.0000000000000000e+00 -1.5999999979088819e+00 -2.7793946084168776e-02 -5.2507583692163695e-01 +5.1254714184315337e-03
-1.6500000000000008e+00 +8.2849246621121502e+00 +0.0000000000000000e+00 -1.6499999977066060e+00 -2.7795088709078052e-02 -5.2509412084279017e-01 +5.1269517975243567e-03
-1.7000000000000008e+00 +8.2849200263341487e+00 +0.0000000000000000e+00 -1.6999999974916857e+00 -2.7796251211971035e-02 -5.2511271912534008e-01 +5.1284306740020805e-03
-1.7500000000000009e+00 +8.2849152521062237e+00 +0.0000000000000000e+00 -1.7499999972637372e+00 -2.7797433552275708e-02 -5.2513163021053566e-01 +5.1299079417169670e-03
-1.8000000000000009e+00 +8.2849103394233907e+00 +0.0000000000000000e+00 -1.7999999970223768e+00 -2.7798635689420002e-02 -5.2515085253963767e-01 +5.1313834945207852e-03
-1.8500000000000010e+00 +8.2849052882805818e+00 +0.0000000000000000e+00 -1.8499999967672203e+00 -2.7799857582831756e-02 -5.2517038455391807e-01 +5.1328572262647858e-03
-1.9000000000000010e+00 +8.2849000986726455e+00 +0.0000000000000000e+00 -1.8999999964978840e+00 -2.7801099191938693e-02 -5.2519022469466115e-01 +5.1343290307996831e-03
-1.9500000000000011e+00 +8.2848947705943523e+00 +0.0000000000000000e+00 -1.9499999962139838e+00 -2.7802360476168322e-02 -5.2521037140316162e-01 +5.1357988019756270e-03
-2.0000000000000009e+00 +8.2848893040403908e+00 +0.0000000000000000e+00 -1.9999999959151358e+00 -2.7803641394947908e-02 -5.2523082312072611e-01 +5.1372664336421922e-03
-2.0500000000000007e+00 +8.2848836990053680e+00 +0.0000000000000000e+00 -2.0499999956009556e+00 -2.7804941876189999e-02 -5.2525157812908008e-01 +5.1387318265192911e-03
-2.1000000000000005e+00 +8.2848779554838128e+00 +0.0000000000000000e+00 -2.0999999952710593e+00 -2.7806261721749392e-02 -5.2527263407159286e-01 +5.1401949088100852e-03
-2.1500000000000004e+00 +8.2848720734701722e+00 +0.0000000000000000e+00 -2.1499999949250626e+00 -2.7807600701967097e-02 -5.2529398843205188e-01 +5.1416556155883444e-03
-2.2000000000000002e+00 +8.2848660529588170e+00 +0.0000000000000000e+00 -2.1999999945625808e+00 -2.7808958587184841e-02 -5.2531563869425291e-01 +5.1431138819275036e-03
-2.2500000000000000e+00 +8.2848598939440397e+00 +0.0000000000000000e+00 -2.2499999941832303e+00 -2.7810335147745131e-02 -5.2533758234199979e-01 +5.1445696429006848e-03
-2.2999999999999998e+00 +8.2848535964200529e+00 +0.0000000000000000e+00 -2.2999999937866260e+00 -2.7811730153991222e-02 -5.2535981685910527e-01 +5.1460228335806829e-03
-2.3499999999999996e+00 +8.2848471603809966e+00 +0.0000000000000000e+00 -2.3499999933723839e+00 -2.7813143376267193e-02 -5.2538233972938975e-01 +5.1474733890399674e-03
-2.3999999999999995e+00 +8.2848405858209304e+00 +0.0000000000000000e+00 -2.3999999929401197e+00 -2.7814574584917894e-02 -5.2540514843668107e-01 +5.1489212443506802e-03
-2.4499999999999993e+00 +8.2848338727338415e+00 +0.0000000000000000e+00 -2.4499999924894484e+00 -2.7816023550289025e-02 -5.2542824046481496e-01 +5.1503663345846377e-03
-2.4999999999999991e+00 +8.2848270211136423e+00 +0.0000000000000000e+00 -2.4999999920199856e+00 -2.7817490042727083e-02 -5.2545161329763379e-01 +5.1518085948133226e-03
-2.5499999999999989e+00 +8.2848200309541706e+00 +0.0000000000000000e+00 -2.5499999915313465e+00 -2.7818973832579461e-02 -5.2547526441898695e-01 +5.1532479601078878e-03
-2.5999999999999988e+00 +8.2848129022491896e+00 +0.0000000000000000e+00 -2.5999999910231462e+00 -2.7820474690194403e-02 -5.2549919131273071e-01 +5.1546843655391550e-03
-2.6499999999999986e+00 +8.2848056349923915e+00 +0.0000000000000000e+00 -2.6499999904950000e+00 -2.7821992385921025e-02 -5.2552339146272764e-01 +5.1561177461776110e-03
-2.6999999999999984e+00 +8.2847982291773956e+00 +0.0000000000000000e+00 -2.6999999899465230e+00 -2.7823526690109346e-02 -5.2554786235284612e-01 +5.1575480370934035e-03
-2.7499999999999982e+00 +8.2847906847977519e+00 +0.0000000000000000e+00 -2.7499999893773306e+00 -2.7825077373110324e-02 -5.2557260146696083e-01 +5.1589751733563480e-03
-2.7999999999999980e+00 +8.2847830018469359e+00 +0.0000000000000000e+00 -2.7999999887870373e+00 -2.7826644205275818e-02 -5.2559760628895147e-01 +5.1603990900359192e-03
-2.8499999999999979e+00 +8.2847751803183556e+00 +0.0000000000000000e+00 -2.8499999881752580e+00 -2.7828226956958645e-02 -5.2562287430270371e-01 +5.1618197222012526e-03
-2.8999999999999977e+00 +8.2847672202053477e+00 +0.0000000000000000e+00 -2.8999999875416078e+00 -2.7829825398512597e-02 -5.2564840299210791e-01 +5.1632370049211418e-03
-2.9499999999999975e+00 +8.2847591215011835e+00 +0.0000000000000000e+00 -2.9499999868857016e+00 -2.7831439300292419e-02 -5.2567418984105896e-01 +5.1646508732640390e-03
-2.9999999999999973e+00 +8.2847508841990631e+00 +0.0000000000000000e+00 -2.9999999862071540e+00 -2.7833068432653870e-02 -5.2570023233345720e-01 +5.1660612622980448e-03
-3.0499999999999972e+00 +8.2847425082921209e+00 +0.0000000000000000e+00 -3.0499999855055799e+00 -2.7834712565953719e-02 -5.2572652795320607e-01 +5.1674681070909235e-03
-3.0999999999999970e+00 +8.2847339937734237e+00 +0.0000000000000000e+00 -3.0999999847805935e+00 -2.7836371470549730e-02 -5.2575307418421391e-01 +5.1688713427100888e-03
-3.1499999999999968e+00 +8.2847253406359727e+00 +0.0000000000000000e+00 -3.1499999840318096e+00 -2.7838044916800767e-02 -5.2577986851039238e-01 +5.1702709042226033e-03
-3.1999999999999966e+00 +8.2847165488727033e+00 +0.0000000000000000e+00 -3.1999999832588424e+00 -2.7839732675066699e-02 -5.2580690841565692e-01 +5.1716667266951824e-03
-3.2499999999999964e+00 +8.2847076184764852e+00 +0.0000000000000000e+00 -3.2499999824613064e+00 -2.7841434515708485e-02 -5.2583419138392606e-01 +5.1730587451941897e-03
-3.2999999999999963e+00 +8.2846985494401260e+00 +0.0000000000000000e+00 -3.2999999816388161e+00 -2.7843150209088167e-02 -5.2586171489912115e-01 +5.1744468947856285e-03
-3.3499999999999961e+00 +8.2846893417563692e+00 +0.0000000000000000e+00 -3.3499999807909857e+00 -2.7844879525568911e-02 -5.2588947644516659e-01 +5.1758311105351614e-03
-3.3999999999999959e+00 +8.2846799954178962e+00 +0.0000000000000000e+00 -3.3999999799174292e+00 -2.7846622235514984e-02 -5.2591747350598861e-01 +5.1772113275080807e-03
-3.4499999999999957e+00 +8.2846705104173246e+00 +0.0000000000000000e+00 -3.4499999790177607e+00 -2.7848378109291781e-02 -5.2594570356551651e-01 +5.1785874807693290e-03
-3.4999999999999956e+00 +8.2846608867472114e+00 +0.0000000000000000e+00 -3.4999999780915942e+00 -2.7850146917265891e-02 -5.2597416410768072e-01 +5.1799595053834907e-03
-3.5499999999999954e+00 +8.2846511244000531e+00 +0.0000000000000000e+00 -3.5499999771385440e+00 -2.7851928429805033e-02 -5.2600285261641400e-01 +5.1813273364147870e-03
-3.5999999999999952e+00 +8.2846412233682862e+00 +0.0000000000000000e+00 -3.5999999761582235e+00 -2.7853722417278102e-02 -5.2603176657565009e-01 +5.1826909089270788e-03
-3.6499999999999950e+00 +8.2846311836442865e+00 +0.0000000000000000e+00 -3.6499999751502470e+00 -2.7855528650055226e-02 -5.2606090346932355e-01 +5.1840501579838560e-03
-3.6999999999999948e+00 +8.2846210052203730e+00 +0.0000000000000000e+00 -3.6999999741142280e+00 -2.7857346898507707e-02 -5.2609026078137089e-01 +5.1854050186482563e-03
-3.7499999999999947e+00 +8.2846106880888062e+00 +0.0000000000000000e+00 -3.7499999730497797e+00 -2.7859176933008122e-02 -5.2611983599572798e-01 +5.1867554259830426e-03
-3.7999999999999945e+00 +8.2846002322417878e+00 +0.0000000000000000e+00 -3.7999999719565163e+00 -2.7861018523930258e-02 -5.2614962659633191e-01 +5.1881013150506111e-03
-3.8499999999999943e+00 +8.2845896376714627e+00 +0.0000000000000000e+00 -3.8499999708340509e+00 -2.7862871441649204e-02 -5.2617963006711954e-01 +5.1894426209129910e-03
-3.8999999999999941e+00 +8.2845789043699209e+00 +0.0000000000000000e+00 -3.8999999696819971e+00 -2.7864735456541282e-02 -5.2620984389202785e-01 +5.1907792786318411e-03
-3.9499999999999940e+00 +8.2845680323291955e+00 +0.0000000000000000e+00 -3.9499999684999683e+00 -2.7866610338984136e-02 -5.2624026555499281e-01 +5.1921112232684421e-03
-3.9999999999999938e+00 +8.2845570215412661e+00 +0.0000000000000000e+00 -3.9999999672875779e+00 -2.7868495859356711e-02 -5.2627089253995007e-01 +5.1934383898837111e-03
-4.0499999999999936e+00 +8.2845458719980591e+00 +0.0000000000000000e+00 -4.0499999660444388e+00 -2.7870391801613135e-02 -5.2630172228543581e-01 +5.1947607232921160e-03
-4.0999999999999934e+00 +8.2845345836914461e+00 +0.0000000000000000e+00 -4.0999999647701637e+00 -2.7872298004003773e-02 -5.2633275204838992e-01 +5.1960782073237058e-03
-4.1499999999999932e+00 +8.2845231566132451e+00 +0.0000000000000000e+00 -4.1499999634643663e+00 -2.7874214318352311e-02 -5.2636397904035237e-01 +5.1973908355624774e-03
-4.1999999999999931e+00 +8.2845115907552227e+00 +0.0000000000000000e+00 -4.1999999621266593e+00 -2.7876140596481629e-02 -5.2639540047286082e-01 +5.1986986015924328e-03
-4.2499999999999929e+00 +8.2844998861090957e+00 +0.0000000000000000e+00 -4.2499999607566554e+00 -2.7878076690213770e-02 -5.2642701355745181e-01 +5.2000014989976029e-03
-4.2999999999999927e+00 +8.2844880426665277e+00 +0.0000000000000000e+00 -4.2999999593539684e+00 -2.7880022451369842e-02 -5.2645881550565876e-01 +5.2012995213620477e-03
-4.3499999999999925e+00 +8.2844760604191343e+00 +0.0000000000000000e+00 -4.3499999579182100e+00 -2.7881977731770008e-02 -5.2649080352901334e-01 +5.2025926622698698e-03
-4.3999999999999924e+00 +8.2844639393584831e+00 +0.0000000000000000e+00 -4.3999999564489931e+00 -2.7883942383233440e-02 -5.2652297483904420e-01 +5.2038809153052250e-03
-4.4499999999999922e+00 +8.2844516794760921e+00 +0.0000000000000000e+00 -4.4499999549459295e+00 -2.7885916257578275e-02 -5.2655532664727711e-01 +5.2051642740523311e-03
-4.4999999999999920e+00 +8.2844392807634293e+00 +0.0000000000000000e+00 -4.4999999534086328e+00 -2.7887899206621530e-02 -5.2658785616523451e-01 +5.2064427320954766e-03
-4.5499999999999918e+00 +8.2844267432119203e+00 +0.0000000000000000e+00 -4.5499999518367149e+00 -2.7889891082179062e-02 -5.2662056060443529e-01 +5.2077162830190381e-03
-4.5999999999999917e+00 +8.2844140668129427e+00 +0.0000000000000000e+00 -4.5999999502297877e+00 -2.7891891736065589e-02 -5.2665343717639468e-01 +5.2089849204074792e-03
-4.6499999999999915e+00 +8.2844012515578278e+00 +0.0000000000000000e+00 -4.6499999485874639e+00 -2.7893901020094522e-02 -5.2668648309262378e-01 +5.2102486378453718e-03
-4.6999999999999913e+00 +8.2843882974378626e+00 +0.0000000000000000e+00 -4.6999999469093554e+00 -2.7895918786078021e-02 -5.2671969556462972e-01 +5.2115074289173944e-03
-4.7499999999999911e+00 +8.2843752044442915e+00 +0.0000000000000000e+00 -4.7499999451950741e+00 -2.7897944885826885e-02 -5.2675307180391417e-01 +5.2127612872083489e-03
-4.7999999999999909e+00 +8.2843619725683126e+00 +0.0000000000000000e+00 -4.7999999434442326e+00 -2.7899979171150557e-02 -5.2678660902197505e-01 +5.2140102063031749e-03
-4.8499999999999908e+00 +8.2843486018010868e+00 +0.0000000000000000e+00 -4.8499999416564421e+00 -2.7902021493856989e-02 -5.2682030443030459e-01 +5.2152541797869552e-03
-4.8999999999999906e+00 +8.2843350921337287e+00 +0.0000000000000000e+00 -4.8999999398313152e+00 -2.7904071705752716e-02 -5.2685415524039025e-01 +5.2164932012449174e-03
-4.9499999999999904e+00 +8.2843214435573120e+00 +0.0000000000000000e+00 -4.9499999379684629e+00 -2.7906129658642677e-02 -5.2688815866371264e-01 +5.2177272642624645e-03
-4.9999999999999902e+00 +8.2843076560628734e+00 +0.0000000000000000e+00 -4.9999999360674972e+00 -2.7908195204330254e-02 -5.2692231191174810e-01 +5.2189563624251579e-03
-5.0499999999999901e+00 +8.2842937296414085e+00 +0.0000000000000000e+00 -5.0499999341280288e+00 -2.7910268194617217e-02 -5.2695661219596568e-01 +5.2201804893187570e-03
-5.0999999999999899e+00 +8.2842796642838739e+00 +0.0000000000000000e+00 -5.0999999321496698e+00 -2.7912348481303612e-02 -5.2699105672782853e-01 +5.2213996385292033e-03
-5.1499999999999897e+00 +8.2842654599811869e+00 +0.0000000000000000e+00 -5.1499999301320312e+00 -2.7914435916187828e-02 -5.2702564271879360e-01 +5.2226138036426499e-03
-5.1999999999999895e+00 +8.2842511167242296e+00 +0.0000000000000000e+00 -5.1999999280747247e+00 -2.7916530351066400e-02 -5.2706036738030959e-01 +5.2238229782454590e-03
-5.2499999999999893e+00 +8.2842366345038467e+00 +0.0000000000000000e+00 -5.2499999259773613e+00 -2.7918631637734087e-02 -5.2709522792381913e-01 +5.2250271559242147e-03
-5.2999999999999892e+00 +8.2842220133108473e+00 +0.0000000000000000e+00 -5.2999999238395521e+00 -2.7920739627983734e-02 -5.2713022156075751e-01 +5.2262263302657389e-03
-5.3499999999999890e+00 +8.2842072531360049e+00 +0.0000000000000000e+00 -5.3499999216609080e+00 -2.7922854173606348e-02 -5.2716534550255156e-01 +5.2274204948570928e-03
-5.3999999999999888e+00 +8.2841923539700595e+00 +0.0000000000000000e+00 -5.3999999194410400e+00 -2.7924975126390854e-02 -5.2720059696062060e-01 +5.2286096432855970e-03
-5.4499999999999886e+00 +8.2841773158037171e+00 +0.0000000000000000e+00 -5.4499999171795590e+00 -2.7927102338124232e-02 -5.2723597314637571e-01 +5.2297937691388298e-03
-5.4999999999999885e+00 +8.2841621386276501e+00 +0.0000000000000000e+00 -5.4999999148760761e+00 -2.7929235660591398e-02 -5.2727147127121954e-01 +5.2309728660046443e-03
-5.5499999999999883e+00 +8.2841468224324988e+00 +0.0000000000000000e+00 -5.5499999125302013e+00 -2.7931374945575103e-02 -5.2730708854654584e-01 +5.2321469274711823e-03
-5.5999999999999881e+00 +8.2841313672088734e+00 +0.0000000000000000e+00 -5.5999999101415456e+00 -2.7933520044855980e-02 -5.2734282218373951e-01 +5.2333159471268775e-03
-5.6499999999999879e+00 +8.2841157729473522e+00 +0.0000000000000000e+00 -5.6499999077097192e+00 -2.7935670810212435e-02 -5.2737866939417599e-01 +5.2344799185604658e-03
-5.6999999999999877e+00 +8.2841000396384850e+00 +0.0000000000000000e+00 -5.6999999052343329e+00 -2.7937827093420575e-02 -5.2741462738922140e-01 +5.2356388353609938e-03
-5.7499999999999876e+00 +8.2840841672727912e+00 +0.0000000000000000e+00 -5.7499999027149968e+00 -2.7939988746254280e-02 -5.2745069338023221e-01 +5.2367926911178432e-03
-5.7999999999999874e+00 +8.2840681558407603e+00 +0.0000000000000000e+00 -5.7999999001513212e+00 -2.7942155620484990e-02 -5.2748686457855420e-01 +5.2379414794207126e-03
-5.8499999999999872e+00 +8.2840520053328568e+00 +0.0000000000000000e+00 -5.8499998975429159e+00 -2.7944327567881785e-02 -5.2752313819552354e-01 +5.2390851938596671e-03
-5.8999999999999870e+00 +8.2840357157395186e+00 +0.0000000000000000e+00 -5.8999998948893912e+00 -2.7946504440211278e-02 -5.2755951144246571e-01 +5.2402238280251107e-03
-5.9499999999999869e+00 +8.2840192870511533e+00 +0.0000000000000000e+00 -5.9499998921903572e+00 -2.7948686089237573e-02 -5.2759598153069465e-01 +5.2413573755078109e-03
-5.9999999999999867e+00 +8.2840027192581474e+00 +0.0000000000000000e+00 -5.9999998894454230e+00 -2.7950872366722234e-02 -5.2763254567151441e-01 +5.2424858298989211e-03
-6.0499999999999865e+00 +8.2839860123508586e+00 +0.0000000000000000e+00 -6.0499998866541995e+00 -2.7953063129415312e-02 -5.2766920114877369e-01 +5.2436091848496293e-03
-6.0999999999999863e+00 +8.2839691663196238e+00 +0.0000000000000000e+00 -6.0999998838162952e+00 -2.7955258254029565e-02 -5.2770594553654349e-01 +5.2447274342499028e-03
-6.1499999999999861e+00 +8.2839521811547563e+00 +0.0000000000000000e+00 -6.1499998809313210e+00 -2.7957457622268193e-02 -5.2774277648144474e-01 +5.2458405720490382e-03
-6.1999999999999860e+00 +8.2839350568465431e+00 +0.0000000000000000e+00 -6.1999998779988852e+00 -2.7959661115833905e-02 -5.2777969163008998e-01 +5.2469485921959212e-03
-6.2499999999999858e+00 +8.2839177933852532e+00 +0.0000000000000000e+00 -6.2499998750185979e+00 -2.7961868616428857e-02 -5.2781668862908548e-01 +5.2480514886390356e-03
-6.2999999999999856e+00 +8.2839003907611328e+00 +0.0000000000000000e+00 -6.2999998719900683e+00 -2.7964080005754687e-02 -5.2785376512502780e-01 +5.2491492553264464e-03
-6.3499999999999854e+00 +8.2838828489644047e+00 +0.0000000000000000e+00 -6.3499998689129056e+00 -2.7966295165512491e-02 -5.2789091876450567e-01 +5.2502418862057877e-03
-6.3999999999999853e+00 +8.2838651679852742e+00 +0.0000000000000000e+00 -6.3999998657867190e+00 -2.7968513977402822e-02 -5.2792814719410042e-01 +5.2513293752242769e-03
-6.4499999999999851e+00 +8.2838473478139267e+00 +0.0000000000000000e+00 -6.4499998626111177e+00 -2.7970736323125679e-02 -5.2796544806038326e-01 +5.2524117163286798e-03
-6.4999999999999849e+00 +8.2838293884405267e+00 +0.0000000000000000e+00 -6.4999998593857109e+00 -2.7972962084380538e-02 -5.2800281900991763e-01 +5.2534889034653309e-03
-6.5499999999999847e+00 +8.2838112898552207e+00 +0.0000000000000000e+00 -6.5499998561101069e+00 -2.7975191142866299e-02 -5.2804025768925755e-01 +5.2545609305801166e-03
-6.5999999999999845e+00 +8.2837930520481393e+00 +0.0000000000000000e+00 -6.5999998527839150e+00 -2.7977423380281315e-02 -5.2807776174494825e-01 +5.2556277916184614e-03
-6.6499999999999844e+00 +8.2837746750093935e+00 +0.0000000000000000e+00 -6.6499998494067434e+00 -2.7979658678323364e-02 -5.2811532882352563e-01 +5.2566894805253315e-03
-6.6999999999999842e+00 +8.2837561587290782e+00 +0.0000000000000000e+00 -6.6999998459782004e+00 -2.7981896918689683e-02 -5.2815295657151595e-01 +5.2577459912452303e-03
-6.7499999999999840e+00 +8.2837375031972744e+00 +0.0000000000000000e+00 -6.7499998424978953e+00 -2.7984137983076914e-02 -5.2819064263543569e-01 +5.2587973177221775e-03
-6.7999999999999838e+00 +8.2837187084040451e+00 +0.0000000000000000e+00 -6.7999998389654364e+00 -2.7986381753181151e-02 -5.2822838466179223e-01 +5.2598434538997209e-03
-6.8499999999999837e+00 +8.2836997743394392e+00 +0.0000000000000000e+00 -6.8499998353804319e+00 -2.7988628110697862e-02 -5.2826618029708161e-01 +5.2608843937209156e-03
-6.8999999999999835e+00 +8.2836807009934930e+00 +0.0000000000000000e+00 -6.8999998317424902e+00 -2.7990876937322010e-02 -5.2830402718779124e-01 +5.2619201311283311e-03
-6.9499999999999833e+00 +8.2836614883562270e+00 +0.0000000000000000e+00 -6.9499998280512196e+00 -2.7993128114747894e-02 -5.2834192298039706e-01 +5.2629506600640301e-03
-6.9999999999999831e+00 +8.2836421364176509e+00 +0.0000000000000000e+00 -6.9999998243062285e+00 -2.7995381524669280e-02 -5.2837986532136583e-01 +5.2639759744695751e-03
-7.0499999999999829e+00 +8.2836226451677604e+00 +0.0000000000000000e+00 -7.0499998205071241e+00 -2.7997637048779309e-02 -5.2841785185715151e-01 +5.2649960682860097e-03
-7.0999999999999828e+00 +8.2836030145965402e+00 +0.0000000000000000e+00 -7.0999998166535150e+00 -2.7999894568770518e-02 -5.2845588023419943e-01 +5.2660109354538695e-03
-7.1499999999999826e+00 +8.2835832446939648e+00 +0.0000000000000000e+00 -7.1499998127450084e+00 -2.8002153966334885e-02 -5.2849394809894235e-01 +5.2670205699131582e-03
-7.1999999999999824e+00 +8.2835633354499958e+00 +0.0000000000000000e+00 -7.1999998087812118e+00 -2.8004415123163717e-02 -5.2853205309780282e-01 +5.2680249656033434e-03
-7.2499999999999822e+00 +8.2835432868545880e+00 +0.0000000000000000e+00 -7.2499998047617336e+00 -2.8006677920947777e-02 -5.2857019287719142e-01 +5.2690241164633691e-03
-7.2999999999999821e+00 +8.2835230988976853e+00 +0.0000000000000000e+00 -7.2999998006861810e+00 -2.8008942241377160e-02 -5.2860836508350695e-01 +5.2700180164316282e-03
-7.3499999999999819e+00 +8.2835027715692249e+00 +0.0000000000000000e+00 -7.3499997965541617e+00 -2.8011207966141365e-02 -5.2864656736313731e-01 +5.2710066594459631e-03
-7.3999999999999817e+00 +8.2834823048591328e+00 +0.0000000000000000e+00 -7.3999997923652829e+00 -2.8013474976929277e-02 -5.2868479736245833e-01 +5.2719900394436643e-03
-7.4499999999999815e+00 +8.2834616987573302e+00 +0.0000000000000000e+00 -7.4499997881191522e+00 -2.8015743155429124e-02 -5.2872305272783293e-01 +5.2729681503614484e-03
-7.4999999999999813e+00 +8.2834409532537308e+00 +0.0000000000000000e+00 -7.4999997838153769e+00 -2.8018012383328527e-02 -5.2876133110561263e-01 +5.2739409861354766e-03
-7.5499999999999812e+00 +8.2834200683382431e+00 +0.0000000000000000e+00 -7.5499997794535636e+00 -2.8020282542314482e-02 -5.2879963014213638e-01 +5.2749085407013292e-03
