# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.9799999999996501e+01 -5.9057077361106181e-01 +8.0912374379838816e+00 -9.0451020198295518e-01 +5.9327375321941815e+01 +2.4345850861872509e+03 -7.9488697305572277e+05 -1.7546150282074343e+07 
+9.9849999999996498e+01 -5.9056883054070419e-01 +8.0912398510408021e+00 -9.0610349577987004e-01 +5.9159400603106143e+01 +2.4574965590632014e+03 -7.9359550081370340e+05 -1.7613597645107839e+07 
+9.9899999999996496e+01 -5.9056688871869079e-01 +8.0912423862292258e+00 -9.0765659625515693e-01 +5.8977993029224038e+01 +2.4801592999549794e+03 -7.9218496031674743e+05 -1.7680669998927921e+07 
+9.9949999999996507e+01 -5.9056494809720361e-01 +8.0912450304133809e+00 -9.0916532124982563e-01 +5.8784240219575871e+01 +2.5024560647825879e+03 -7.9066451876175147e+05 -1.7746740291195728e+07 
+9.9999999999996504e+01 -5.9056300862829336e-01 +8.0912477704487511e+00 -9.1062549293271566e-01 +5.8579230261873320e+01 +2.5242696973627412e+03 -7.8904334686555155e+05 -1.7811181841589794e+07 
+1.0004999999999600e+02 -5.9056107026401117e-01 +8.0912505931795344e+00 -9.1203294045460859e-01 +5.8364051837306121e+01 +2.5454832043181768e+03 -7.8733061997608666e+05 -1.7873368865104165e+07 
+1.0009999999999600e+02 -5.9055913295639317e-01 +8.0912534854478810e+00 -9.1338349706983879e-01 +5.8139793811751439e+01 +2.5659796721401890e+03 -7.8553551459732919e+05 -1.7932675891568415e+07 
+1.0014999999999600e+02 -5.9055719665741302e-01 +8.0912564340836255e+00 -9.1467300451715694e-01 +5.7907545685027301e+01 +2.5856423951955367e+03 -7.8366721217101277e+05 -1.7988478662316121e+07 
+1.0019999999999600e+02 -5.9055526131910485e-01 +8.0912594259110975e+00 -9.1589731045459610e-01 +5.7668397284047167e+01 +2.6043547949609297e+03 -7.8173489646837022e+05 -1.8040153547044478e+07 
+1.0024999999999601e+02 -5.9055332689336970e-01 +8.0912624477426114e+00 -9.1705226754391100e-01 +5.7423439063497760e+01 +2.6220004024691789e+03 -7.7974775619266531e+05 -1.8087077448420588e+07 
+1.0029999999999600e+02 -5.9055139333222428e-01 +8.0912654863891653e+00 -9.1813373600457060e-01 +5.7173761628510249e+01 +2.6384629292723821e+03 -7.7771498088074441e+05 -1.8128628290860444e+07 
+1.0034999999999600e+02 -5.9054946058746738e-01 +8.0912685286474595e+00 -9.1913757946304175e-01 +5.6920456310900271e+01 +2.6536261426007313e+03 -7.7564576584472822e+05 -1.8164184124912813e+07 
+1.0039999999999600e+02 -5.9054752861105519e-01 +8.0912715613085773e+00 -9.2005967241812892e-01 +5.6664614761685037e+01 +2.6673740848774119e+03 -7.7354930858312093e+05 -1.8193124686336264e+07 
+1.0044999999999600e+02 -5.9054559735479473e-01 +8.0912745711567844e+00 -9.2089589168433506e-01 +5.6407329043533871e+01 +2.6795908289861522e+03 -7.7143480973918224e+05 -1.8214829678291682e+07 
+1.0049999999999601e+02 -5.9054366677055437e-01 +8.0912775449663812e+00 -9.2164212034720516e-01 +5.6149691751053659e+01 +2.6901605902556612e+03 -7.6931147405113361e+05 -1.8228679559028715e+07 
+1.0054999999999600e+02 -5.9054173681014011e-01 +8.0912804695035696e+00 -9.2229424924274594e-01 +5.5892795913083873e+01 +2.6989677658788401e+03 -7.6718850943647430e+05 -1.8234055801090643e+07 
+1.0059999999999600e+02 -5.9053980742533241e-01 +8.0912833315287571e+00 -9.2284817587232426e-01 +5.5637734920681375e+01 +2.7058969048685954e+03 -7.6507512652714388e+05 -1.8230340682341482e+07 
+1.0064999999999600e+02 -5.9053787856791673e-01 +8.0912861177915580e+00 -9.2329980344622442e-01 +5.5385602726215744e+01 +2.7108326826355778e+03 -7.6298054025625414e+05 -1.8216917123893298e+07 
+1.0069999999999600e+02 -5.9053595018958183e-01 +8.0912888150360107e+00 -9.2364503901530237e-01 +5.5137493621204889e+01 +2.7136598528805380e+03 -7.6091396801375877e+05 -1.8193168364396699e+07 
+1.0074999999999601e+02 -5.9053402224205964e-01 +8.0912914099972308e+00 -9.2387979925933472e-01 +5.4894502386736129e+01 +2.7142633977382525e+03 -7.5888463091420045e+05 -1.8158478956003435e+07 
+1.0079999999999600e+02 -5.9053209467700674e-01 +8.0912938893993687e+00 -9.2400000552776740e-01 +5.4657724373213291e+01 +2.7125284013475393e+03 -7.5690175447087677e+05 -1.8112233941632349e+07 
+1.0084999999999600e+02 -5.9053016744614162e-01 +8.0912962399641177e+00 -9.2400158582227654e-01 +5.4428255135000221e+01 +2.7083400952447701e+03 -7.5497456547749566e+05 -1.8053819120515265e+07 
+1.0089999999999600e+02 -5.9052824050107688e-01 +8.0912984484034194e+00 -9.2388047348513180e-01 +5.4207190762309821e+01 +2.7015838340025180e+03 -7.5311229490876850e+05 -1.7982620936704133e+07 
+1.0094999999999600e+02 -5.9052631379341591e-01 +8.0913005014158443e+00 -9.2363260974401240e-01 +5.3995627997695081e+01 +2.6921451482873181e+03 -7.5132417873656820e+05 -1.7898026770371061e+07 
+1.0099999999999601e+02 -5.9052438727471634e-01 +8.0913023856987571e+00 -9.2325394141580530e-01 +5.3794663759117611e+01 +2.6799097000274182e+03 -7.4961945409179979e+05 -1.7799424703536600e+07 
+1.0104999999999600e+02 -5.9052246089659677e-01 +8.0913040879400953e+00 -9.2274042176909621e-01 +5.3605395467321188e+01 +2.6647632934457488e+03 -7.4800736190389749e+05 -1.7686203545778140e+07 
+1.0109999999999600e+02 -5.9052053461054343e-01 +8.0913055948158288e+00 -9.2208800805807156e-01 +5.3428921153776358e+01 +2.6465918093142996e+03 -7.4649714784205623e+05 -1.7557752394376814e+07 
+1.0114999999999600e+02 -5.9051860836805725e-01 +8.0913068929976397e+00 -9.2129266798931553e-01 +5.3266339132648085e+01 +2.6252813882675055e+03 -7.4509805952302541e+05 -1.7413461906605929e+07 
+1.0119999999999600e+02 -5.9051668212071418e-01 +8.0913079691480103e+00 -9.2035037308521983e-01 +5.3118748230761426e+01 +2.6007182433781577e+03 -7.4381934853663272e+05 -1.7252722999926969e+07 
+1.0124999999999601e+02 -5.9051475581989099e-01 +8.0913088099226957e+00 -9.1925710085387746e-01 +5.2987247659588640e+01 +2.5727887202106767e+03 -7.4267026928375207e+05 -1.7074927264054164e+07 
+1.0129999999999600e+02 -5.9051282941704608e-01 +8.0913094019676510e+00 -9.1800883716786175e-01 +5.2872937147523594e+01 +2.5413793630337200e+03 -7.4166008008034586e+05 -1.6879467415231433e+07 
+1.0134999999999600e+02 -5.9051090286359653e-01 +8.0913097319205747e+00 -9.1660157165642786e-01 +5.2776916889222797e+01 +2.5063767896611566e+03 -7.4079804280704074e+05 -1.6665736450809389e+07 
+1.0139999999999600e+02 -5.9050897611092423e-01 +8.0913097864117489e+00 -9.1503130224478946e-01 +5.2700287499294987e+01 +2.4676678109635945e+03 -7.4009342246512452e+05 -1.6433128438688559e+07 
+1.0144999999999600e+02 -5.9050704911038876e-01 +8.0913095520644376e+00 -9.1329403287041599e-01 +5.2644149993135805e+01 +2.4251393763856058e+03 -7.3955548700830329e+05 -1.6181038182580866e+07 
+1.0149999999999601e+02 -5.9050512181331682e-01 +8.0913090154946516e+00 -9.1138577462210579e-01 +5.2609605808005064e+01 +2.3786785938375156e+03 -7.3919350757217966e+05 -1.5908861311195003e+07 
+1.0154999999999600e+02 -5.9050319417103558e-01 +8.0913081633049746e+00 -9.0930254134333455e-01 +5.2597757054556467e+01 +2.3281726249683043e+03 -7.3901676052809088e+05 -1.5615993624855218e+07 
+1.0159999999999600e+02 -5.9050126613480458e-01 +8.0913069821127230e+00 -9.0704035219954904e-01 +5.2609705129164801e+01 +2.2735086821677501e+03 -7.3903451518191246e+05 -1.5301830759794459e+07 
+1.0164999999999600e+02 -5.9049933765525076e-01 +8.0913054601250920e+00 -9.0459540915468195e-01 +5.2646326234574822e+01 +2.2145547705310805e+03 -7.3925383130354504e+05 -1.4965544803049350e+07 
+1.0169999999999600e+02 -5.9049740868863032e-01 +8.0913035790133723e+00 -9.0196963191092394e-01 +5.2708034866242834e+01 +2.1512641417688615e+03 -7.3967607543354877e+05 -1.4606560628319634e+07 
+1.0174999999999601e+02 -5.9049547924030144e-01 +8.0913013474508464e+00 -8.9917222806320407e-01 +5.2794226510183456e+01 +2.0838190582312773e+03 -7.4029520438066334e+05 -1.4225810844758334e+07 
+1.0179999999999600e+02 -5.9049354931897402e-01 +8.0912987949020607e+00 -8.9621742966034879e-01 +5.2903646809991955e+01 +2.0125611436745507e+03 -7.4110186727489217e+05 -1.3825223261754798e+07 
+1.0184999999999600e+02 -5.9049161893267821e-01 +8.0912959511950397e+00 -8.9311969620564502e-01 +5.3035037965023506e+01 +1.9378382709297478e+03 -7.4208694836793456e+05 -1.3406743889477815e+07 
+1.0189999999999600e+02 -5.9048968808949831e-01 +8.0912928461808153e+00 -8.8989347399478114e-01 +5.3187141122521695e+01 +1.8599980076233107e+03 -7.4324132396811002e+05 -1.2972316929641183e+07 
+1.0194999999999600e+02 -5.9048775679752841e-01 +8.0912895097355726e+00 -8.8655320878142441e-01 +5.3358696275714266e+01 +1.7793879582072821e+03 -7.4455586155700160e+05 -1.2523887092051040e+07 
+1.0199999999999601e+02 -5.9048582506492386e-01 +8.0912859717649575e+00 -8.8311333651324597e-01 +5.3548442095063436e+01 +1.6963555077129213e+03 -7.4602141843333875e+05 -1.2063397835093847e+07 
+1.0204999999999600e+02 -5.9048389289986369e-01 +8.0912822621958522e+00 -8.7958828985211557e-01 +5.3755116261627997e+01 +1.6112480004371710e+03 -7.4762884443189623e+05 -1.1592792587152975e+07 
+1.0209999999999600e+02 -5.9048196031055555e-01 +8.0912784109859928e+00 -8.7599249307256422e-01 +5.3977455076127370e+01 +1.5244126099958305e+03 -7.4936897873215273e+05 -1.1114013896896012e+07 
+1.0214999999999600e+02 -5.9048002730536864e-01 +8.0912744481163301e+00 -8.7234036298388462e-01 +5.4214193766062976e+01 +1.4361963492896439e+03 -7.5123265235315380e+05 -1.0629003443979338e+07 
+1.0219999999999600e+02 -5.9047809389248396e-01 +8.0912704035936081e+00 -8.6864631495099920e-01 +5.4464066394635559e+01 +1.3469462465025154e+03 -7.5321068747986341e+05 -1.0139703277845379e+07 
+1.0224999999999601e+02 -5.9047616008033665e-01 +8.0912663074492244e+00 -8.6492475157542059e-01 +5.4725805885252299e+01 +1.2570090317261674e+03 -7.5529389755313331e+05 -9.6480536725962553e+06 
+1.0229999999999600e+02 -5.9047422587733767e-01 +8.0912621897473702e+00 -8.6119007572996298e-01 +5.4998143699170768e+01 +1.1667314936592325e+03 -7.5747308468519815e+05 -9.1559955569657814e+06 
+1.0234999999999600e+02 -5.9047229129188228e-01 +8.0912580805703129e+00 -8.5745667843582296e-01 +5.5279810449530579e+01 +1.0764601484088980e+03 -7.5973904473547125e+05 -8.6654682592247073e+06 
+1.0239999999999600e+02 -5.9047035633247280e-01 +8.0912540100303811e+00 -8.5373894901921943e-01 +5.5569535388386207e+01 +9.8654151890371406e+02 -7.6208256303989491e+05 -8.1784114141540388e+06 
+1.0244999999999600e+02 -5.9046842100764640e-01 +8.0912500082662717e+00 -8.5005126597467451e-01 +5.5866046569338785e+01 +8.9732188030538578e+02 -7.6449441574062884e+05 -7.6967632156120362e+06 
+1.0249999999999601e+02 -5.9046648532600110e-01 +8.0912461054412290e+00 -8.4640800400735094e-01 +5.6168070922140380e+01 +8.0914746102892138e+02 -7.6696537045738404e+05 -7.2224618152112942e+06 
+1.0254999999999600e+02 -5.9046454929605163e-01 +8.0912423317445494e+00 -8.4282353247090047e-01 +5.6474334196173281e+01 +7.2236439032498231e+02 -7.6948618580544845e+05 -6.7574449291863162e+06 
+1.0259999999999600e+02 -5.9046261292651747e-01 +8.0912387173947771e+00 -8.3931221174636794e-01 +5.6783560814101151e+01 +6.3731860506347357e+02 -7.7204761014860391e+05 -6.3036492252182178e+06 
+1.0264999999999600e+02 -5.9046067622612075e-01 +8.0912352926320885e+00 -8.3588839764264689e-01 +5.7094474197982443e+01 +5.5435596895687070e+02 -7.7464038433257095e+05 -5.8630111318058223e+06 
+1.0269999999999600e+02 -5.9045873920357450e-01 +8.0912320877269810e+00 -8.3256643887277193e-01 +5.7405796401730612e+01 +4.7382220809137914e+02 -7.7725523861717980e+05 -5.4374664138419824e+06 
+1.0274999999999601e+02 -5.9045680186762850e-01 +8.0912291329725470e+00 -8.2936067797866453e-01 +5.7716248442230302e+01 +3.9606292404559917e+02 -7.7988289547144121e+05 -5.0289502184207598e+06 
+1.0279999999999600e+02 -5.9045486422717153e-01 +8.0912264586921054e+00 -8.2628545042622514e-01 +5.8024549970277235e+01 +3.2142358602407597e+02 -7.8251406678010628e+05 -4.6393970853119269e+06 
+1.0284999999999600e+02 -5.9045292629100643e-01 +8.0912240952336703e+00 -8.2335508670589030e-01 +5.8329419514793720e+01 +2.5024957118496232e+02 -7.8513945594021876e+05 -4.2707411535362499e+06 
+1.0289999999999600e+02 -5.9045098806808527e-01 +8.0912220729676534e+00 -8.2058390833551920e-01 +5.8629574543730143e+01 +1.8288607271956909e+02 -7.8774975823626644e+05 -3.9249156055002199e+06 
+1.0294999999999600e+02 -5.9044904956737676e-01 +8.0912204222983117e+00 -8.1798623434251394e-01 +5.8923731047509015e+01 +1.1967825984640268e+02 -7.9033565759324271e+05 -3.6038536900854898e+06 
+1.0299999999999601e+02 -5.9044711079780243e-01 +8.0912191736511989e+00 -8.1557637254905990e-01 +5.9210603999000618e+01 +6.0971050021934943e+01 -7.9288783018525678e+05 -3.3094872098792410e+06 
+1.0304999999999600e+02 -5.9044517176848565e-01 +8.0912183574770467e+00 -8.1336862817817634e-01 +5.9488907236031167e+01 +7.1093485470921003e+00 -7.9539694360738667e+05 -3.0437481697930880e+06 
+1.0309999999999600e+02 -5.9044323248848740e-01 +8.0912180042569304e+00 -8.1137729712739626e-01 +5.9757353213221570e+01 -4.1562149922362359e+01 -7.9785365470715612e+05 -2.8085673705149377e+06 
+1.0314999999999600e+02 -5.9044129296692216e-01 +8.0912181444984643e+00 -8.0961667251523828e-01 +6.0014653196589620e+01 -8.4698768228270950e+01 -8.0024861132444709e+05 -2.6058757795413700e+06 
+1.0319999999999600e+02 -5.9043935321295160e-01 +8.0912188087322416e+00 -8.0810103495480490e-01 +6.0259517378952260e+01 -1.2195612073820959e+02 -8.0257245313125011e+05 -2.4376026310199667e+06 
+1.0324999999999601e+02 -5.9043741323584087e-01 +8.0912200275168651e+00 -8.0684466369639574e-01 +6.0490654679860263e+01 -1.5298980488210054e+02 -8.0481581002053106e+05 -2.3056775419220291e+06 
+1.0329999999999600e+02 -5.9043547304477972e-01 +8.0912218314369895e+00 -8.0586183146700618e-01 +6.0706772838466975e+01 -1.7745554678719384e+02 -8.0696930289242638e+05 -2.2120295052364161e+06 
+1.0334999999999600e+02 -5.9043353264911913e-01 +8.0912242511066577e+00 -8.0516679967486737e-01 +6.0906578270092844e+01 -1.9500932153561413e+02 -8.0902354247954395e+05 -2.1585861105223605e+06 
+1.0339999999999600e+02 -5.9043159205822537e-01 +8.0912273171643125e+00 -8.0477382792711760e-01 +6.1088776250298636e+01 -2.0530710486178373e+02 -8.1096913075630472e+05 -2.1472751893256465e+06 
+1.0344999999999600e+02 -5.9042965128142444e-01 +8.0912310602706636e+00 -8.0469716821425530e-01 +6.1252071036690765e+01 -2.0800503226806254e+02 -8.1279666211180063e+05 -2.1800237326280698e+06 
+1.0349999999999601e+02 -5.9042771032816888e-01 +8.0912355111212744e+00 -8.0495106258069016e-01 +6.1395165334896539e+01 -2.0275944512631645e+02 -8.1449671884138510e+05 -2.2587576431668899e+06 
+1.0354999999999600e+02 -5.9042576920797973e-01 +8.0912407004334028e+00 -8.0554975166629361e-01 +6.1516760828828353e+01 -1.8922668422910832e+02 -8.1605987550695927e+05 -2.3854030360817811e+06 
+1.0359999999999600e+02 -5.9042382793033232e-01 +8.0912466589374059e+00 -8.0650747253371391e-01 +6.1615558853837094e+01 -1.6706306622845884e+02 -8.1747670681655256e+05 -2.5618868851368157e+06 
+1.0364999999999600e+02 -5.9042188650610528e-01 +8.0912534171004964e+00 -8.0783808116115274e-01 +6.1690362454292192e+01 -1.3592287227250563e+02 -8.1873892179982585e+05 -2.7902074840864465e+06 
+1.0369999999999600e+02 -5.9041994495696748e-01 +8.0912610068581472e+00 -8.0954964043909872e-01 +6.1740253181015611e+01 -9.5580091514659273e+01 -8.1984153248900676e+05 -3.0717463762336872e+06 
+1.0374999999999601e+02 -5.9041800329643024e-01 +8.0912694156370844e+00 -8.1163736549029097e-01 +6.1765568074006950e+01 -4.6156221660417110e+01 -8.2078757129459456e+05 -3.4056895428911806e+06 
+1.0379999999999600e+02 -5.9041606154443615e-01 +8.0912786060541002e+00 -8.1408877244242628e-01 +6.1767174231814074e+01 +1.2028877825608776e+01 -8.2158189109145722e+05 -3.7900778651036108e+06 
+1.0384999999999600e+02 -5.9041411972164037e-01 +8.0912885405922275e+00 -8.1689116530423866e-01 +6.1745921075470093e+01 +7.8651672680906231e+01 -8.2222895636081428e+05 -4.2229551310629826e+06 
+1.0389999999999600e+02 -5.9041217784860545e-01 +8.0912991817187994e+00 -8.2003186010478379e-01 +6.1702658811613034e+01 +1.5338890238061629e+02 -8.2273323812543857e+05 -4.7023668210569620e+06 
+1.0394999999999600e+02 -5.9041023594586739e-01 +8.0913104918820693e+00 -8.2349817298081340e-01 +6.1638238589943938e+01 +2.3591726083336479e+02 -8.2309921528892417e+05 -5.2263579639236880e+06 
+1.0399999999999601e+02 -5.9040829403393502e-01 +8.0913224335059279e+00 -8.2727742007572957e-01 +6.1553512681306877e+01 +3.2591338674040969e+02 -8.2333137596727512e+05 -5.7929730391114624e+06 
+1.0404999999999600e+02 -5.9040635213323678e-01 +8.0913349689948326e+00 -8.3135692677134376e-01 +6.1449334325725438e+01 +4.2305411588376847e+02 -8.2343421643267828e+05 -6.4002577001117971e+06 
+1.0409999999999600e+02 -5.9040441026415313e-01 +8.0913480607371984e+00 -8.3572401795047302e-01 +6.1326557547006537e+01 +5.2701622535761885e+02 -8.2341223940038809e+05 -7.0462570670319702e+06 
+1.0414999999999600e+02 -5.9040246844706801e-01 +8.0913616710955214e+00 -8.4036602274325634e-01 +6.1186037588783002e+01 +6.3747654777556681e+02 -8.2326995773568633e+05 -7.7290164488372095e+06 
+1.0419999999999600e+02 -5.9040052670231469e-01 +8.0913757624145646e+00 -8.4527027475510008e-01 +6.1028630565165962e+01 +7.5411198814880299e+02 -8.2301189152986859e+05 -8.4465814990745988e+06 
+1.0424999999999601e+02 -5.9039858505013953e-01 +8.0913902970159644e+00 -8.5042410810780600e-01 +6.0855193683921229e+01 +8.7659941426610158e+02 -8.2264256995243463e+05 -9.1969974619423039e+06 
+1.0429999999999600e+02 -5.9039664351072785e-01 +8.0914052372059810e+00 -8.5581486308275312e-01 +6.0666584941360099e+01 +1.0046158085747463e+03 -8.2216652877607185e+05 -9.9783101980585922e+06 
+1.0434999999999600e+02 -5.9039470210425171e-01 +8.0914205452682282e+00 -8.6142988242861218e-01 +6.0463663404280560e+01 +1.1378381661900000e+03 -8.2158831263463094e+05 -1.0788565486023126e+07 
+1.0439999999999600e+02 -5.9039276085093295e-01 +8.0914361834627453e+00 -8.6725651126228953e-01 +6.0247289238322601e+01 +1.2759434939034120e+03 -8.2091247522478993e+05 -1.1625809022655793e+07 
+1.0444999999999600e+02 -5.9039081977076102e-01 +8.0914521140344711e+00 -8.7328209987851635e-01 +6.0018323400567027e+01 +1.4186088902358190e+03 -8.2014357692709414e+05 -1.2488086981956923e+07 
+1.0449999999999601e+02 -5.9038887888377989e-01 +8.0914682992007929e+00 -8.7949399971102860e-01 +5.9777628115571481e+01 +1.5655114259754537e+03 -8.1928618858821399e+05 -1.3373445162379377e+07 
+1.0454999999999600e+02 -5.9038693821002763e-01 +8.0914847011679747e+00 -8.8587956890264652e-01 +5.9526066208685883e+01 +1.7163283066478853e+03 -8.1834488606743293e+05 -1.4279930139484800e+07 
+1.0459999999999600e+02 -5.9038499776939857e-01 +8.0915012821124179e+00 -8.9242616562880261e-01 +5.9264501894700906e+01 +1.8707366829681130e+03 -8.1732425679762114e+05 -1.5205587939645382e+07 
+1.0464999999999600e+02 -5.9038305758181031e-01 +8.0915180041958585e+00 -8.9912115466078624e-01 +5.8993800114633650e+01 +2.0284138320471291e+03 -8.1622889417565928e+05 -1.6148465288642881e+07 
+1.0469999999999600e+02 -5.9038111766712453e-01 +8.0915348295567835e+00 -9.0595190102494605e-01 +5.8714826929275034e+01 +2.1890369867792028e+03 -8.1506340095032775e+05 -1.7106608454372361e+07 
+1.0474999999999601e+02 -5.9037917804515327e-01 +8.0915517203151612e+00 -9.1290577384956384e-01 +5.8428449307186405e+01 +2.3522834400796810e+03 -8.1383238743664941e+05 -1.8078063957864426e+07 
+1.0479999999999600e+02 -5.9037723873564385e-01 +8.0915686385676437e+00 -9.1997014789540654e-01 +5.8135535313737016e+01 +2.5178305737911987e+03 -8.1254047300173715e+05 -1.9060878717899684e+07 
+1.0484999999999600e+02 -5.9037529975833392e-01 +8.0915855463931727e+00 -9.2713240164337574e-01 +5.7836953913779915e+01 +2.6853558331411837e+03 -8.1119228459724109e+05 -2.0053099979516700e+07 
+1.0489999999999600e+02 -5.9037336113281869e-01 +8.0916024058465670e+00 -9.3437991180118618e-01 +5.7533575176231125e+01 +2.8545365485305547e+03 -8.0979245820902835e+05 -2.1052773995303255e+07 
+1.0494999999999600e+02 -5.9037142287876243e-01 +8.0916191789673846e+00 -9.4170006522825833e-01 +5.7226269977566623e+01 +3.0250502815241994e+03 -8.0834563665647944e+05 -2.2057948453207396e+07 
+1.0499999999999601e+02 -5.9036948501577391e-01 +8.0916358277677460e+00 -9.4908024820944092e-01 +5.6915910450653350e+01 +3.1965745228964552e+03 -8.0685647312382201e+05 -2.3066670392875038e+07 
+1.0504999999999600e+02 -5.9036754756332821e-01 +8.0916523142443832e+00 -9.5650784985944937e-01 +5.6603369526952577e+01 +3.3687867815461950e+03 -8.0532962750265852e+05 -2.4076986792000633e+07 
+1.0509999999999600e+02 -5.9036561054091519e-01 +8.0916686003702907e+00 -9.6397026832878996e-01 +5.6289521245846267e+01 +3.5413647664978621e+03 -8.0376976882720541e+05 -2.5086945853411362e+07 
+1.0514999999999600e+02 -5.9036367396801415e-01 +8.0916846480986671e+00 -9.7145489829396503e-01 +5.5975240622082865e+01 +3.7139860332501830e+03 -8.0218157428530767e+05 -2.6094594552017186e+07 
+1.0519999999999600e+02 -5.9036173786391299e-01 +8.0917004193626187e+00 -9.7894914273705413e-01 +5.5661403645869420e+01 +3.8863283090845030e+03 -8.0056972918036010e+05 -2.7097980862761583e+07 
+1.0524999999999601e+02 -5.9035980224801599e-01 +8.0917158760741792e+00 -9.8644040531446553e-01 +5.5348887317289005e+01 +4.0580692867082621e+03 -7.9893892718258069e+05 -2.8095152364545334e+07 
+1.0529999999999600e+02 -5.9035786713966887e-01 +8.0917309801233230e+00 -9.9391609549047244e-01 +5.5038569697692068e+01 +4.2288867665670259e+03 -7.9729387080151087e+05 -2.9084157217909373e+07 
+1.0534999999999600e+02 -5.9035593255802243e-01 +8.0917456933806147e+00 -1.0013636261873264e+00 +5.4731329797611295e+01 +4.3984585830053456e+03 -7.9563927045310789e+05 -3.0063043619668674e+07 
+1.0539999999999600e+02 -5.9035399852228143e-01 +8.0917599776950127e+00 -1.0087704114289811e+00 +5.4428047662700507e+01 +4.5664625492303103e+03 -7.9397984512971027e+05 -3.1029859474537190e+07 
+1.0544999999999600e+02 -5.9035206505162319e-01 +8.0917737948953867e+00 -1.0161238706204871e+00 +5.4129604326069312e+01 +4.7325765700234033e+03 -7.9232032208973065e+05 -3.1982653136353645e+07 
+1.0549999999999601e+02 -5.9035013216514132e-01 +8.0917871067889067e+00 -1.0234114281568787e+00 +5.3836881842952955e+01 +4.8964786327629172e+03 -7.9066543700462382e+05 -3.2919473358546365e+07 
+1.0554999999999600e+02 -5.9034819988190090e-01 +8.0917998751628932e+00 -1.0306205083982436e+00 +5.3550763262973483e+01 +5.0578466700914405e+03 -7.8901993392731505e+05 -3.3838368358626060e+07 
+1.0559999999999600e+02 -5.9034626822088565e-01 +8.0918120617755385e+00 -1.0377385467286848e+00 +5.3272132841130265e+01 +5.2163588666036630e+03 -7.8738856282942591e+05 -3.4737387537012711e+07 
+1.0564999999999600e+02 -5.9034433720021540e-01 +8.0918236270226096e+00 -1.0447531577119960e+00 +5.3002017717868284e+01 +5.3717127316857450e+03 -7.8577725825680536e+05 -3.5614748199751213e+07 
+1.0569999999999600e+02 -5.9034240681375649e-01 +8.0918345395464222e+00 -1.0516524526174773e+00 +5.2741525944804074e+01 +5.5236476835048679e+03 -7.8419349513182882e+05 -3.6469060765991613e+07 
+1.0574999999999601e+02 -5.9034047700783621e-01 +8.0918447938060503e+00 -1.0584319622654701e+00 +5.2491182677693978e+01 +5.6720793628469473e+03 -7.8264156357154506e+05 -3.7300014402810216e+07 
+1.0579999999999600e+02 -5.9033854771804817e-01 +8.0918543934878215e+00 -1.0650910844432957e+00 +5.2251393044643414e+01 +5.8170106197008199e+03 -7.8112584514661855e+05 -3.8107769211508952e+07 
+1.0584999999999600e+02 -5.9033661887980782e-01 +8.0918633422095141e+00 -1.0716292821491704e+00 +5.2022577650610309e+01 +5.9584445176708141e+03 -7.7965093682108051e+05 -3.8892474410121799e+07 
+1.0589999999999600e+02 -5.9033469042850151e-01 +8.0918716435918778e+00 -1.0780460209789362e+00 +5.1805156932573389e+01 +6.0963841883554269e+03 -7.7822143346158555e+05 -3.9654279570675433e+07 
+1.0594999999999600e+02 -5.9033276229950138e-01 +8.0918793012447168e+00 -1.0843407715246343e+00 +5.1599551776233248e+01 +6.2308328971687088e+03 -7.7684193308659247e+05 -4.0393335072320238e+07 
+1.0599999999999601e+02 -5.9033083442818735e-01 +8.0918863187824481e+00 -1.0905130058679435e+00 +5.1406182802673996e+01 +6.3617939502424651e+03 -7.7551703068617650e+05 -4.1109791474210940e+07 
+1.0604999999999600e+02 -5.9032890674990957e-01 +8.0918926998072269e+00 -1.0965621989009433e+00 +5.1225471132205520e+01 +6.4892707283051295e+03 -7.7425132481637760e+05 -4.1803799738358527e+07 
+1.0609999999999600e+02 -5.9032697920008692e-01 +8.0918984479252547e+00 -1.1024878320060383e+00 +5.1057837688780779e+01 +6.6132667899404769e+03 -7.7304941174329864e+05 -4.2475511942455284e+07 
+1.0614999999999600e+02 -5.9032505171404726e-01 +8.0919035667327321e+00 -1.1082893840950792e+00 +5.0903703753645701e+01 +6.7337856246657047e+03 -7.7191588993019250e+05 -4.3125079595795229e+07 
+1.0619999999999600e+02 -5.9032312422720656e-01 +8.0919080598288371e+00 -1.1139663423878616e+00 +5.0763490482119813e+01 +6.8508309445306841e+03 -7.7085535624327126e+05 -4.3752655602771603e+07 
+1.0624999999999601e+02 -5.9032119667487604e-01 +8.0919119308060043e+00 -1.1195181940182597e+00 +5.0637619248520707e+01 +6.9644064566391935e+03 -7.6987240857570036e+05 -4.4358392732036963e+07 
+1.0629999999999600e+02 -5.9031926899240761e-01 +8.0919151832510483e+00 -1.1249444324390852e+00 +5.0526511638694394e+01 +7.0745160416409581e+03 -7.6897164595404686e+05 -4.4942444840060391e+07 
+1.0634999999999600e+02 -5.9031734111520440e-01 +8.0919178207506413e+00 -1.1302445503568181e+00 +5.0430589206831897e+01 +7.1811635610938174e+03 -7.6815766644046456e+05 -4.5504965559024438e+07 
