# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0000000000000007e-01 +8.5389864379407854e+00 +0.0000000000000000e+00 +6.9999999982482841e-01 -3.0339969594919088e-02 -5.7931837599451075e-01 +5.7461904004057944e-03
7.5000000000000011e-01 +8.5389844312864263e+00 +0.0000000000000000e+00 +7.4999999978454579e-01 -3.0340299015650798e-02 -5.7932359783004095e-01 +5.7474583117249501e-03
8.0000000000000016e-01 +8.5389822862354716e+00 +0.0000000000000000e+00 +7.9999999973851743e-01 -3.0340645021168310e-02 -5.7932918029278524e-01 +5.7487326535832521e-03
8.5000000000000020e-01 +8.5389800027865874e+00 +0.0000000000000000e+00 +8.4999999968636009e-01 -3.0341007558277813e-02 -5.7933512271739007e-01 +5.7500133455987432e-03
9.0000000000000024e-01 +8.5389775809383544e+00 +0.0000000000000000e+00 +8.9999999962769062e-01 -3.0341386573786107e-02 -5.7934142443851777e-01 +5.7513003073896302e-03
9.5000000000000029e-01 +8.5389750206892661e+00 +0.0000000000000000e+00 +9.4999999956212589e-01 -3.0341782014500510e-02 -5.7934808479084676e-01 +5.7525934585742457e-03
1.0000000000000002e+00 +8.5389723220377327e+00 +0.0000000000000000e+00 +9.9999999948928275e-01 -3.0342193827228730e-02 -5.7935510310907101e-01 +5.7538927187710679e-03
1.0500000000000003e+00 +8.5389694849820774e+00 +0.0000000000000000e+00 +1.0499999994087779e+00 -3.0342621958778820e-02 -5.7936247872789981e-01 +5.7551980075986773e-03
1.1000000000000003e+00 +8.5389665095205380e+00 +0.0000000000000000e+00 +1.0999999993202283e+00 -3.0343066355959066e-02 -5.7937021098205821e-01 +5.7565092446757735e-03
1.1500000000000004e+00 +8.5389633956512672e+00 +0.0000000000000000e+00 +1.1499999992232506e+00 -3.0343526965577881e-02 -5.7937829920628525e-01 +5.7578263496211365e-03
1.2000000000000004e+00 +8.5389601433723321e+00 +0.0000000000000000e+00 +1.1999999991174615e+00 -3.0344003734443778e-02 -5.7938674273533664e-01 +5.7591492420536374e-03
1.2500000000000004e+00 +8.5389567526817167e+00 +0.0000000000000000e+00 +1.2499999990024777e+00 -3.0344496609365189e-02 -5.7939554090398182e-01 +5.7604778415922073e-03
1.3000000000000005e+00 +8.5389532235773196e+00 +0.0000000000000000e+00 +1.2999999988779161e+00 -3.0345005537150419e-02 -5.7940469304700526e-01 +5.7618120678558423e-03
1.3500000000000005e+00 +8.5389495560569522e+00 +0.0000000000000000e+00 +1.3499999987433930e+00 -3.0345530464607608e-02 -5.7941419849920583e-01 +5.7631518404635800e-03
1.4000000000000006e+00 +8.5389457501183461e+00 +0.0000000000000000e+00 +1.3999999985985254e+00 -3.0346071338544531e-02 -5.7942405659539686e-01 +5.7644970790344903e-03
1.4500000000000006e+00 +8.5389418057591460e+00 +0.0000000000000000e+00 +1.4499999984429297e+00 -3.0346628105768624e-02 -5.7943426667040643e-01 +5.7658477031876662e-03
1.5000000000000007e+00 +8.5389377229769110e+00 +0.0000000000000000e+00 +1.4999999982762227e+00 -3.0347200713086775e-02 -5.7944482805907616e-01 +5.7672036325422081e-03
1.5500000000000007e+00 +8.5389335017691206e+00 +0.0000000000000000e+00 +1.5499999980980208e+00 -3.0347789107305349e-02 -5.7945574009626166e-01 +5.7685647867172117e-03
1.6000000000000008e+00 +8.5389291421331670e+00 +0.0000000000000000e+00 +1.5999999979079407e+00 -3.0348393235230035e-02 -5.7946700211683300e-01 +5.7699310853317597e-03
1.6500000000000008e+00 +8.5389246440663591e+00 +0.0000000000000000e+00 +1.6499999977055986e+00 -3.0349013043665746e-02 -5.7947861345567298e-01 +5.7713024480049125e-03
1.7000000000000008e+00 +8.5389200075659240e+00 +0.0000000000000000e+00 +1.6999999974906113e+00 -3.0349648479416562e-02 -5.7949057344767851e-01 +5.7726787943556826e-03
1.7500000000000009e+00 +8.5389152326290034e+00 +0.0000000000000000e+00 +1.7499999972625950e+00 -3.0350299489285602e-02 -5.7950288142775974e-01 +5.7740600440030323e-03
1.8000000000000009e+00 +8.5389103192526576e+00 +0.0000000000000000e+00 +1.7999999970211664e+00 -3.0350966020075022e-02 -5.7951553673084022e-01 +5.7754461165658673e-03
1.8500000000000010e+00 +8.5389052674338650e+00 +0.0000000000000000e+00 +1.8499999967659417e+00 -3.0351648018585781e-02 -5.7952853869185605e-01 +5.7768369316630102e-03
1.9000000000000010e+00 +8.5389000771695169e+00 +0.0000000000000000e+00 +1.8999999964965373e+00 -3.0352345431617703e-02 -5.7954188664575690e-01 +5.7782324089132066e-03
1.9500000000000011e+00 +8.5388947484564266e+00 +0.0000000000000000e+00 +1.9499999962125694e+00 -3.0353058205969240e-02 -5.7955557992750439e-01 +5.7796324679350881e-03
2.0000000000000009e+00 +8.5388892812913220e+00 +0.0000000000000000e+00 +1.9999999959136545e+00 -3.0353786288437542e-02 -5.7956961787207406e-01 +5.7810370283471893e-03
2.0500000000000007e+00 +8.5388836756708493e+00 +0.0000000000000000e+00 +2.0499999955994088e+00 -3.0354529618310734e-02 -5.7958399961598284e-01 +5.7824460132147020e-03
2.1000000000000005e+00 +8.5388779315915748e+00 +0.0000000000000000e+00 +2.0999999952694486e+00 -3.0355288104846303e-02 -5.7959872350188157e-01 +5.7838593593899385e-03
2.1500000000000004e+00 +8.5388720490499797e+00 +0.0000000000000000e+00 +2.1499999949233897e+00 -3.0356061649794791e-02 -5.7961378767396454e-01 +5.7852770071721120e-03
2.2000000000000002e+00 +8.5388660280424649e+00 +0.0000000000000000e+00 +2.1999999945608484e+00 -3.0356850154907484e-02 -5.7962919027643722e-01 +5.7866988968605518e-03
2.2500000000000000e+00 +8.5388598685653516e+00 +0.0000000000000000e+00 +2.2499999941814410e+00 -3.0357653521936524e-02 -5.7964492945351931e-01 +5.7881249687547313e-03
2.2999999999999998e+00 +8.5388535706148794e+00 +0.0000000000000000e+00 +2.2999999937847830e+00 -3.0358471652634864e-02 -5.7966100334944126e-01 +5.7895551631542428e-03
2.3499999999999996e+00 +8.5388471341872094e+00 +0.0000000000000000e+00 +2.3499999933704911e+00 -3.0359304448756390e-02 -5.7967741010844631e-01 +5.7909894203588344e-03
2.3999999999999995e+00 +8.5388405592784213e+00 +0.0000000000000000e+00 +2.3999999929381808e+00 -3.0360151812055983e-02 -5.7969414787478968e-01 +5.7924276806683795e-03
2.4499999999999993e+00 +8.5388338458845165e+00 +0.0000000000000000e+00 +2.4499999924874682e+00 -3.0361013644289489e-02 -5.7971121479273868e-01 +5.7938698843829203e-03
2.4999999999999991e+00 +8.5388269940014183e+00 +0.0000000000000000e+00 +2.4999999920179694e+00 -3.0361889847213833e-02 -5.7972860900657219e-01 +5.7953159718026311e-03
2.5499999999999989e+00 +8.5388200036249717e+00 +0.0000000000000000e+00 +2.5499999915292997e+00 -3.0362780322587071e-02 -5.7974632866058096e-01 +5.7967658832278500e-03
2.5999999999999988e+00 +8.5388128747509437e+00 +0.0000000000000000e+00 +2.5999999910210754e+00 -3.0363684972168375e-02 -5.7976437189906704e-01 +5.7982195589590642e-03
2.6499999999999986e+00 +8.5388056073750231e+00 +0.0000000000000000e+00 +2.6499999904929119e+00 -3.0364603697718168e-02 -5.7978273686634429e-01 +5.7996769392969372e-03
2.6999999999999984e+00 +8.5387982014928241e+00 +0.0000000000000000e+00 +2.6999999899444251e+00 -3.0365536400998108e-02 -5.7980142170673754e-01 +5.8011379645422894e-03
2.7499999999999982e+00 +8.5387906570998826e+00 +0.0000000000000000e+00 +2.7499999893752305e+00 -3.0366482983771162e-02 -5.7982042456458316e-01 +5.8026025749961093e-03
2.7999999999999980e+00 +8.5387829741916583e+00 +0.0000000000000000e+00 +2.7999999887849438e+00 -3.0367443347801656e-02 -5.7983974358422807e-01 +5.8040707109595678e-03
2.8499999999999979e+00 +8.5387751527635363e+00 +0.0000000000000000e+00 +2.8499999881731806e+00 -3.0368417394855345e-02 -5.7985937691003064e-01 +5.8055423127340092e-03
2.8999999999999977e+00 +8.5387671928108269e+00 +0.0000000000000000e+00 +2.8999999875395561e+00 -3.0369405026699395e-02 -5.7987932268635978e-01 +5.8070173206209537e-03
2.9499999999999975e+00 +8.5387590943287659e+00 +0.0000000000000000e+00 +2.9499999868836859e+00 -3.0370406145102533e-02 -5.7989957905759526e-01 +5.8084956749221211e-03
2.9999999999999973e+00 +8.5387508573125128e+00 +0.0000000000000000e+00 +2.9999999862051854e+00 -3.0371420651834985e-02 -5.7992014416812776e-01 +5.8099773159394066e-03
3.0499999999999972e+00 +8.5387424817571560e+00 +0.0000000000000000e+00 +3.0499999855036699e+00 -3.0372448448668612e-02 -5.7994101616235749e-01 +5.8114621839749072e-03
3.0999999999999970e+00 +8.5387339676577092e+00 +0.0000000000000000e+00 +3.0999999847787549e+00 -3.0373489437376933e-02 -5.7996219318469566e-01 +5.8129502193309162e-03
3.1499999999999968e+00 +8.5387253150091116e+00 +0.0000000000000000e+00 +3.1499999840300554e+00 -3.0374543519735162e-02 -5.7998367337956391e-01 +5.8144413623099208e-03
3.1999999999999966e+00 +8.5387165238062348e+00 +0.0000000000000000e+00 +3.1999999832571868e+00 -3.0375610597520249e-02 -5.8000545489139299e-01 +5.8159355532146281e-03
3.2499999999999964e+00 +8.5387075940438741e+00 +0.0000000000000000e+00 +3.2499999824597641e+00 -3.0376690572510964e-02 -5.8002753586462497e-01 +5.8174327323479410e-03
3.2999999999999963e+00 +8.5386985257167538e+00 +0.0000000000000000e+00 +3.2999999816374026e+00 -3.0377783346487951e-02 -5.8004991444371079e-01 +5.8189328400129782e-03
3.3499999999999961e+00 +8.5386893188195288e+00 +0.0000000000000000e+00 +3.3499999807897169e+00 -3.0378888821233692e-02 -5.8007258877311130e-01 +5.8204358165130816e-03
3.3999999999999959e+00 +8.5386799733467829e+00 +0.0000000000000000e+00 +3.3999999799163225e+00 -3.0380006898532669e-02 -5.8009555699729720e-01 +5.8219416021518030e-03
3.4499999999999957e+00 +8.5386704892930290e+00 +0.0000000000000000e+00 +3.4499999790168339e+00 -3.0381137480171346e-02 -5.8011881726074810e-01 +5.8234501372329290e-03
3.4999999999999956e+00 +8.5386608666527088e+00 +0.0000000000000000e+00 +3.4999999780908659e+00 -3.0382280467938259e-02 -5.8014236770795413e-01 +5.8249613620604710e-03
3.5499999999999954e+00 +8.5386511054201986e+00 +0.0000000000000000e+00 +3.5499999771380333e+00 -3.0383435763623998e-02 -5.8016620648341333e-01 +5.8264752169386678e-03
3.5999999999999952e+00 +8.5386412055898031e+00 +0.0000000000000000e+00 +3.5999999761579509e+00 -3.0384603269021343e-02 -5.8019033173163337e-01 +5.8279916421720051e-03
3.6499999999999950e+00 +8.5386311671557582e+00 +0.0000000000000000e+00 +3.6499999751502332e+00 -3.0385782885925239e-02 -5.8021474159713149e-01 +5.8295105780651960e-03
3.6999999999999948e+00 +8.5386209901122339e+00 +0.0000000000000000e+00 +3.6999999741144949e+00 -3.0386974516132904e-02 -5.8023943422443292e-01 +5.8310319649232121e-03
3.7499999999999947e+00 +8.5386106744533290e+00 +0.0000000000000000e+00 +3.7499999730503508e+00 -3.0388178061443831e-02 -5.8026440775807153e-01 +5.8325557430512556e-03
3.7999999999999945e+00 +8.5386002201730804e+00 +0.0000000000000000e+00 +3.7999999719574151e+00 -3.0389393423659858e-02 -5.8028966034259111e-01 +5.8340818527547952e-03
3.8499999999999943e+00 +8.5385896272654538e+00 +0.0000000000000000e+00 +3.8499999708353023e+00 -3.0390620504585249e-02 -5.8031519012254285e-01 +5.8356102343395501e-03
3.8999999999999941e+00 +8.5385788957243509e+00 +0.0000000000000000e+00 +3.8999999696836265e+00 -3.0391859206026672e-02 -5.8034099524248617e-01 +5.8371408281114980e-03
3.9499999999999940e+00 +8.5385680255436078e+00 +0.0000000000000000e+00 +3.9499999685020022e+00 -3.0393109429793317e-02 -5.8036707384698949e-01 +5.8386735743768819e-03
3.9999999999999938e+00 +8.5385570167169949e+00 +0.0000000000000000e+00 +3.9999999672900435e+00 -3.0394371077696901e-02 -5.8039342408062899e-01 +5.8402084134422123e-03
4.0499999999999936e+00 +8.5385458692382148e+00 +0.0000000000000000e+00 +4.0499999660473645e+00 -3.0395644050062634e-02 -5.8042004389466295e-01 +5.8417452766594529e-03
4.0999999999999934e+00 +8.5385345831009118e+00 +0.0000000000000000e+00 +4.0999999647735796e+00 -3.0396928241260890e-02 -5.8044693046704998e-01 +5.8432840595612802e-03
4.1499999999999932e+00 +8.5385231582986609e+00 +0.0000000000000000e+00 +4.1499999634683027e+00 -3.0398223544172747e-02 -5.8047408078242146e-01 +5.8448246487250869e-03
4.1999999999999931e+00 +8.5385115948249766e+00 +0.0000000000000000e+00 +4.1999999621311472e+00 -3.0399529851678837e-02 -5.8050149182540955e-01 +5.8463669307277652e-03
4.2499999999999929e+00 +8.5384998926733111e+00 +0.0000000000000000e+00 +4.2499999607617278e+00 -3.0400847056659266e-02 -5.8052916058064497e-01 +5.8479107921456898e-03
4.2999999999999927e+00 +8.5384880518370547e+00 +0.0000000000000000e+00 +4.2999999593596581e+00 -3.0402175051993590e-02 -5.8055708403275730e-01 +5.8494561195546919e-03
4.3499999999999925e+00 +8.5384760723095354e+00 +0.0000000000000000e+00 +4.3499999579245516e+00 -3.0403513730560765e-02 -5.8058525916637438e-01 +5.8510027995300421e-03
4.3999999999999924e+00 +8.5384639540840244e+00 +0.0000000000000000e+00 +4.3999999564560213e+00 -3.0404862985239103e-02 -5.8061368296612215e-01 +5.8525507186464277e-03
4.4499999999999922e+00 +8.5384516971537305e+00 +0.0000000000000000e+00 +4.4499999549536815e+00 -3.0406222708906205e-02 -5.8064235241662443e-01 +5.8540997634779412e-03
4.4999999999999920e+00 +8.5384393015118043e+00 +0.0000000000000000e+00 +4.4999999534171460e+00 -3.0407592794438953e-02 -5.8067126450250228e-01 +5.8556498205980479e-03
4.5499999999999918e+00 +8.5384267671513410e+00 +0.0000000000000000e+00 +4.5499999518460283e+00 -3.0408973134713458e-02 -5.8070041620837365e-01 +5.8572007765795905e-03
4.5999999999999917e+00 +8.5384140940653754e+00 +0.0000000000000000e+00 +4.5999999502399413e+00 -3.0410363622604988e-02 -5.8072980451885270e-01 +5.8587525179947357e-03
4.6499999999999915e+00 +8.5384012822468875e+00 +0.0000000000000000e+00 +4.6499999485984986e+00 -3.0411764150987928e-02 -5.8075942641855094e-01 +5.8603049314149879e-03
4.6999999999999913e+00 +8.5383883316888003e+00 +0.0000000000000000e+00 +4.6999999469213130e+00 -3.0413174612735770e-02 -5.8078927889207455e-01 +5.8618579034111478e-03
4.7499999999999911e+00 +8.5383752423839834e+00 +0.0000000000000000e+00 +4.7499999452079980e+00 -3.0414594900721046e-02 -5.8081935892402559e-01 +5.8634113205533042e-03
4.7999999999999909e+00 +8.5383620143252497e+00 +0.0000000000000000e+00 +4.7999999434581664e+00 -3.0416024907815243e-02 -5.8084966349900169e-01 +5.8649650694108102e-03
4.8499999999999908e+00 +8.5383486475053605e+00 +0.0000000000000000e+00 +4.8499999416714319e+00 -3.0417464526888850e-02 -5.8088018960159471e-01 +5.8665190365522627e-03
4.8999999999999906e+00 +8.5383351419170239e+00 +0.0000000000000000e+00 +4.8999999398474063e+00 -3.0418913650811209e-02 -5.8091093421639117e-01 +5.8680731085454909e-03
4.9499999999999904e+00 +8.5383214975528947e+00 +0.0000000000000000e+00 +4.9499999379857034e+00 -3.0420372172450555e-02 -5.8094189432797139e-01 +5.8696271719575277e-03
4.9999999999999902e+00 +8.5383077144055761e+00 +0.0000000000000000e+00 +4.9999999360859357e+00 -3.0421839984673908e-02 -5.8097306692090989e-01 +5.8711811133545962e-03
5.0499999999999901e+00 +8.5382937924676234e+00 +0.0000000000000000e+00 +5.0499999341477162e+00 -3.0423316980347073e-02 -5.8100444897977377e-01 +5.8727348193020820e-03
5.0999999999999899e+00 +8.5382797317315386e+00 +0.0000000000000000e+00 +5.0999999321706575e+00 -3.0424803052334595e-02 -5.8103603748912358e-01 +5.8742881763645316e-03
5.1499999999999897e+00 +8.5382655321897758e+00 +0.0000000000000000e+00 +5.1499999301543715e+00 -3.0426298093499646e-02 -5.8106782943351265e-01 +5.8758410711056107e-03
5.1999999999999895e+00 +8.5382511938347410e+00 +0.0000000000000000e+00 +5.1999999280984710e+00 -3.0427801996704064e-02 -5.8109982179748554e-01 +5.8773933900880997e-03
5.2499999999999893e+00 +8.5382367166587905e+00 +0.0000000000000000e+00 +5.2499999260025687e+00 -3.0429314654808279e-02 -5.8113201156558036e-01 +5.8789450198738777e-03
5.2999999999999892e+00 +8.5382221006542345e+00 +0.0000000000000000e+00 +5.2999999238662765e+00 -3.0430835960671237e-02 -5.8116439572232481e-01 +5.8804958470238828e-03
5.3499999999999890e+00 +8.5382073458133370e+00 +0.0000000000000000e+00 +5.3499999216892071e+00 -3.0432365807150412e-02 -5.8119697125223890e-01 +5.8820457580981179e-03
5.3999999999999888e+00 +8.5381924521283157e+00 +0.0000000000000000e+00 +5.3999999194709725e+00 -3.0433904087101685e-02 -5.8122973513983311e-01 +5.8835946396556130e-03
5.4499999999999886e+00 +8.5381774195913458e+00 +0.0000000000000000e+00 +5.4499999172111844e+00 -3.0435450693379395e-02 -5.8126268436960815e-01 +5.8851423782544151e-03
5.4999999999999885e+00 +8.5381622481945545e+00 +0.0000000000000000e+00 +5.4999999149094556e+00 -3.0437005518836196e-02 -5.8129581592605517e-01 +5.8866888604515617e-03
5.5499999999999883e+00 +8.5381469379300263e+00 +0.0000000000000000e+00 +5.5499999125653972e+00 -3.0438568456323114e-02 -5.8132912679365478e-01 +5.8882339728030739e-03
5.5999999999999881e+00 +8.5381314887898050e+00 +0.0000000000000000e+00 +5.5999999101786218e+00 -3.0440139398689354e-02 -5.8136261395687627e-01 +5.8897776018639204e-03
5.6499999999999879e+00 +8.5381159007658898e+00 +0.0000000000000000e+00 +5.6499999077487404e+00 -3.0441718238782448e-02 -5.8139627440017905e-01 +5.8913196341880093e-03
5.6999999999999877e+00 +8.5381001738502409e+00 +0.0000000000000000e+00 +5.6999999052753658e+00 -3.0443304869448032e-02 -5.8143010510801019e-01 +5.8928599563281723e-03
5.7499999999999876e+00 +8.5380843080347759e+00 +0.0000000000000000e+00 +5.7499999027581090e+00 -3.0444899183529932e-02 -5.8146410306480534e-01 +5.8943984548361326e-03
5.7999999999999874e+00 +8.5380683033113733e+00 +0.0000000000000000e+00 +5.7999999001965810e+00 -3.0446501073870019e-02 -5.8149826525498771e-01 +5.8959350162624928e-03
5.8499999999999872e+00 +8.5380521596718708e+00 +0.0000000000000000e+00 +5.8499998975903935e+00 -3.0448110433308237e-02 -5.8153258866296842e-01 +5.8974695271567174e-03
5.8999999999999870e+00 +8.5380358771080704e+00 +0.0000000000000000e+00 +5.8999998949391586e+00 -3.0449727154682516e-02 -5.8156707027314536e-01 +5.8990018740671096e-03
5.9499999999999869e+00 +8.5380194556117353e+00 +0.0000000000000000e+00 +5.9499998922424870e+00 -3.0451351130828756e-02 -5.8160170706990355e-01 +5.9005319435407964e-03
5.9999999999999867e+00 +8.5380028951745910e+00 +0.0000000000000000e+00 +5.9999998894999900e+00 -3.0452982254580735e-02 -5.8163649603761347e-01 +5.9020596221236983e-03
6.0499999999999865e+00 +8.5379861957883261e+00 +0.0000000000000000e+00 +6.0499998867112792e+00 -3.0454620415236004e-02 -5.8167143425541701e-01 +5.9035848096013303e-03
6.0999999999999863e+00 +8.5379693574445934e+00 +0.0000000000000000e+00 +6.0999998838759648e+00 -3.0456265487954343e-02 -5.8170651918158589e-01 +5.9051074587219213e-03
6.1499999999999861e+00 +8.5379523801350139e+00 +0.0000000000000000e+00 +6.1499998809936578e+00 -3.0457917344361863e-02 -5.8174174836917514e-01 +5.9066275354744645e-03
6.1999999999999860e+00 +8.5379352638511694e+00 +0.0000000000000000e+00 +6.1999998780639700e+00 -3.0459575856085455e-02 -5.8177711937123988e-01 +5.9081450058478500e-03
6.2499999999999858e+00 +8.5379180085846116e+00 +0.0000000000000000e+00 +6.2499998750865116e+00 -3.0461240894752752e-02 -5.8181262974083547e-01 +5.9096598358308605e-03
6.2999999999999856e+00 +8.5379006143268565e+00 +0.0000000000000000e+00 +6.2999998720608934e+00 -3.0462912331992227e-02 -5.8184827703101560e-01 +5.9111719914121787e-03
6.3499999999999854e+00 +8.5378830810693902e+00 +0.0000000000000000e+00 +6.3499998689867256e+00 -3.0464590039433130e-02 -5.8188405879483407e-01 +5.9126814385803816e-03
6.3999999999999853e+00 +8.5378654088036630e+00 +0.0000000000000000e+00 +6.3999998658636192e+00 -3.0466273888705566e-02 -5.8191997258534378e-01 +5.9141881433239672e-03
6.4499999999999851e+00 +8.5378475975210968e+00 +0.0000000000000000e+00 +6.4499998626911852e+00 -3.0467963751440452e-02 -5.8195601595559754e-01 +5.9156920716313286e-03
6.4999999999999849e+00 +8.5378296472130799e+00 +0.0000000000000000e+00 +6.4999998594690336e+00 -3.0469659499269577e-02 -5.8199218645864625e-01 +5.9171931894907819e-03
6.5499999999999847e+00 +8.5378115578709721e+00 +0.0000000000000000e+00 +6.5499998561967745e+00 -3.0471361003825595e-02 -5.8202848164754106e-01 +5.9186914628905586e-03
6.5999999999999845e+00 +8.5377933294861030e+00 +0.0000000000000000e+00 +6.5999998528740180e+00 -3.0473068136742068e-02 -5.8206489907533110e-01 +5.9201868578188151e-03
6.6499999999999844e+00 +8.5377749620497738e+00 +0.0000000000000000e+00 +6.6499998495003743e+00 -3.0474780769653442e-02 -5.8210143629506583e-01 +5.9216793402636280e-03
6.6999999999999842e+00 +8.5377564555532555e+00 +0.0000000000000000e+00 +6.6999998460754542e+00 -3.0476498774195081e-02 -5.8213809085979273e-01 +5.9231688762130114e-03
6.7499999999999840e+00 +8.5377378099877905e+00 +0.0000000000000000e+00 +6.7499998425988670e+00 -3.0478222022003305e-02 -5.8217486032255816e-01 +5.9246554316549098e-03
6.7999999999999838e+00 +8.5377190253445967e+00 +0.0000000000000000e+00 +6.7999998390702228e+00 -3.0479950384715356e-02 -5.8221174223640770e-01 +5.9261389725772055e-03
6.8499999999999837e+00 +8.5377001016148633e+00 +0.0000000000000000e+00 +6.8499998354891307e+00 -3.0481683733969488e-02 -5.8224873415438549e-01 +5.9276194649677321e-03
6.8999999999999835e+00 +8.5376810387897528e+00 +0.0000000000000000e+00 +6.8999998318552018e+00 -3.0483421941404881e-02 -5.8228583362953412e-01 +5.9290968748142514e-03
6.9499999999999833e+00 +8.5376618368604031e+00 +0.0000000000000000e+00 +6.9499998281680444e+00 -3.0485164878661750e-02 -5.8232303821489506e-01 +5.9305711681044921e-03
6.9999999999999831e+00 +8.5376424958179253e+00 +0.0000000000000000e+00 +6.9999998244272685e+00 -3.0486912417381311e-02 -5.8236034546350790e-01 +5.9320423108261307e-03
7.0499999999999829e+00 +8.5376230156534092e+00 +0.0000000000000000e+00 +7.0499998206324843e+00 -3.0488664429205819e-02 -5.8239775292841123e-01 +5.9335102689668049e-03
7.0999999999999828e+00 +8.5376033963579179e+00 +0.0000000000000000e+00 +7.0999998167833001e+00 -3.0490420785778575e-02 -5.8243525816264163e-01 +5.9349750085141107e-03
7.1499999999999826e+00 +8.5375836379224896e+00 +0.0000000000000000e+00 +7.1499998128793258e+00 -3.0492181358743906e-02 -5.8247285871923404e-01 +5.9364364954556130e-03
7.1999999999999824e+00 +8.5375637403381450e+00 +0.0000000000000000e+00 +7.1999998089201709e+00 -3.0493946019747264e-02 -5.8251055215122172e-01 +5.9378946957788495e-03
7.2499999999999822e+00 +8.5375437035958779e+00 +0.0000000000000000e+00 +7.2499998049054444e+00 -3.0495714640435170e-02 -5.8254833601163625e-01 +5.9393495754713321e-03
7.2999999999999821e+00 +8.5375235276866626e+00 +0.0000000000000000e+00 +7.2999998008347546e+00 -3.0497487092455245e-02 -5.8258620785350679e-01 +5.9408011005205458e-03
7.3499999999999819e+00 +8.5375032126014521e+00 +0.0000000000000000e+00 +7.3499997967077118e+00 -3.0499263247456266e-02 -5.8262416522986127e-01 +5.9422492369139643e-03
7.3999999999999817e+00 +8.5374827583311781e+00 +0.0000000000000000e+00 +7.3999997925239240e+00 -3.0501042977088090e-02 -5.8266220569372495e-01 +5.9436939506390448e-03
7.4499999999999815e+00 +8.5374621648667546e+00 +0.0000000000000000e+00 +7.4499997882829998e+00 -3.0502826153001796e-02 -5.8270032679812100e-01 +5.9451352076832350e-03
7.4999999999999813e+00 +8.5374414321990741e+00 +0.0000000000000000e+00 +7.4999997839845483e+00 -3.0504612646849578e-02 -5.8273852609607091e-01 +5.9465729740339774e-03
7.5499999999999812e+00 +8.5374205603190116e+00 +0.0000000000000000e+00 +7.5499997796281777e+00 -3.0506402330284857e-02 -5.8277680114059360e-01 +5.9480072156787162e-03
7.5999999999999810e+00 +8.5373995492174224e+00 +0.0000000000000000e+00 +7.5999997752134973e+00 -3.0508195074962229e-02 -5.8281514948470547e-01 +5.9494378986048990e-03
7.6499999999999808e+00 +8.5373783988851475e+00 +0.0000000000000000e+00 +7.6499997707401155e+00 -3.0509990752537519e-02 -5.8285356868142080e-01 +5.9508649887999735e-03
