# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2565000000001706e+02 +7.1066195640516110e+00 +0.0000000000000000e+00 +2.2564393577914581e+02 -2.9965731248032531e-02 -5.6251993529612898e-01 +5.6477300090709880e-03
2.2570000000001707e+02 +7.1059848796458613e+00 +0.0000000000000000e+00 +2.2569393175074057e+02 -2.9965775887894622e-02 -5.6252032171738697e-01 +5.6478238141343395e-03
2.2575000000001708e+02 +7.1053500548741750e+00 +0.0000000000000000e+00 +2.2574392772055322e+02 -2.9965820750377781e-02 -5.6252070763385742e-01 +5.6479179441174939e-03
2.2580000000001709e+02 +7.1047150897364606e+00 +0.0000000000000000e+00 +2.2579392368858336e+02 -2.9965865839736795e-02 -5.6252109297499509e-01 +5.6480124115153687e-03
2.2585000000001710e+02 +7.1040799842326274e+00 +0.0000000000000000e+00 +2.2584391965483061e+02 -2.9965911160274580e-02 -5.6252147767047911e-01 +5.6481072288051418e-03
2.2590000000001712e+02 +7.1034447383625841e+00 +0.0000000000000000e+00 +2.2589391561929457e+02 -2.9965956716342217e-02 -5.6252186165021223e-01 +5.6482024084462523e-03
2.2595000000001713e+02 +7.1028093521262399e+00 +0.0000000000000000e+00 +2.2594391158197487e+02 -2.9966002512339145e-02 -5.6252224484432289e-01 +5.6482979628803692e-03
2.2600000000001714e+02 +7.1021738255235043e+00 +0.0000000000000000e+00 +2.2599390754287109e+02 -2.9966048552713166e-02 -5.6252262718316370e-01 +5.6483939045313507e-03
2.2605000000001715e+02 +7.1015381585542867e+00 +0.0000000000000000e+00 +2.2604390350198281e+02 -2.9966094836368661e-02 -5.6252300862194504e-01 +5.6484902419349113e-03
2.2610000000001716e+02 +7.1009023512184966e+00 +0.0000000000000000e+00 +2.2609389945930968e+02 -2.9966141329893288e-02 -5.6252338925844136e-01 +5.6485869612332784e-03
2.2615000000001717e+02 +7.1002664035160441e+00 +0.0000000000000000e+00 +2.2614389541485130e+02 -2.9966187988243503e-02 -5.6252376924136516e-01 +5.6486840405482750e-03
2.2620000000001718e+02 +7.0996303154468405e+00 +0.0000000000000000e+00 +2.2619389136860724e+02 -2.9966234766318756e-02 -5.6252414871928436e-01 +5.6487814580029874e-03
2.2625000000001720e+02 +7.0989940870107953e+00 +0.0000000000000000e+00 +2.2624388732057713e+02 -2.9966281618976472e-02 -5.6252452784055751e-01 +5.6488791917321604e-03
2.2630000000001721e+02 +7.0983577182078186e+00 +0.0000000000000000e+00 +2.2629388327076057e+02 -2.9966328501031952e-02 -5.6252490675333178e-01 +5.6489772198822126e-03
2.2635000000001722e+02 +7.0977212090378208e+00 +0.0000000000000000e+00 +2.2634387921915717e+02 -2.9966375367258498e-02 -5.6252528560554382e-01 +5.6490755206112624e-03
2.2640000000001723e+02 +7.0970845595007130e+00 +0.0000000000000000e+00 +2.2639387516576653e+02 -2.9966422172387343e-02 -5.6252566454491904e-01 +5.6491740720891782e-03
2.2645000000001724e+02 +7.0964477695964057e+00 +0.0000000000000000e+00 +2.2644387111058825e+02 -2.9966468871107720e-02 -5.6252604371897119e-01 +5.6492728524975945e-03
2.2650000000001725e+02 +7.0958108393248089e+00 +0.0000000000000000e+00 +2.2649386705362193e+02 -2.9966515418066827e-02 -5.6252642327500202e-01 +5.6493718400299452e-03
2.2655000000001726e+02 +7.0951737686858332e+00 +0.0000000000000000e+00 +2.2654386299486720e+02 -2.9966561767869847e-02 -5.6252680336010230e-01 +5.6494710128914948e-03
2.2660000000001727e+02 +7.0945365576793886e+00 +0.0000000000000000e+00 +2.2659385893432363e+02 -2.9966607875079997e-02 -5.6252718412114888e-01 +5.6495703492993729e-03
2.2665000000001729e+02 +7.0938992063053847e+00 +0.0000000000000000e+00 +2.2664385487199084e+02 -2.9966653694218491e-02 -5.6252756570480700e-01 +5.6496698274825985e-03
2.2670000000001730e+02 +7.0932617145637318e+00 +0.0000000000000000e+00 +2.2669385080786844e+02 -2.9966699179764557e-02 -5.6252794825752828e-01 +5.6497694256821135e-03
2.2675000000001731e+02 +7.0926240824543401e+00 +0.0000000000000000e+00 +2.2674384674195605e+02 -2.9966744286155478e-02 -5.6252833192555141e-01 +5.6498691221508156e-03
2.2680000000001732e+02 +7.0919863099771181e+00 +0.0000000000000000e+00 +2.2679384267425326e+02 -2.9966788967786564e-02 -5.6252871685490136e-01 +5.6499688951535893e-03
2.2685000000001733e+02 +7.0913483971319744e+00 +0.0000000000000000e+00 +2.2684383860475964e+02 -2.9966833179011217e-02 -5.6252910319138894e-01 +5.6500687229673295e-03
2.2690000000001734e+02 +7.0907103439188184e+00 +0.0000000000000000e+00 +2.2689383453347483e+02 -2.9966876874140853e-02 -5.6252949108061134e-01 +5.6501685838809788e-03
2.2695000000001735e+02 +7.0900721503375577e+00 +0.0000000000000000e+00 +2.2694383046039843e+02 -2.9966920007445032e-02 -5.6252988066795051e-01 +5.6502684561955605e-03
2.2700000000001737e+02 +7.0894338163881008e+00 +0.0000000000000000e+00 +2.2699382638553007e+02 -2.9966962533151363e-02 -5.6253027209857409e-01 +5.6503683182242033e-03
2.2705000000001738e+02 +7.0887953420703544e+00 +0.0000000000000000e+00 +2.2704382230886932e+02 -2.9967004405445554e-02 -5.6253066551743447e-01 +5.6504681482921707e-03
2.2710000000001739e+02 +7.0881567273842254e+00 +0.0000000000000000e+00 +2.2709381823041579e+02 -2.9967045578471470e-02 -5.6253106106926876e-01 +5.6505679247369021e-03
2.2715000000001740e+02 +7.0875179723296204e+00 +0.0000000000000000e+00 +2.2714381415016911e+02 -2.9967086006331061e-02 -5.6253145889859812e-01 +5.6506676259080310e-03
2.2720000000001741e+02 +7.0868790769064454e+00 +0.0000000000000000e+00 +2.2719381006812884e+02 -2.9967125643084430e-02 -5.6253185914972736e-01 +5.6507672301674295e-03
2.2725000000001742e+02 +7.0862400411146051e+00 +0.0000000000000000e+00 +2.2724380598429462e+02 -2.9967164442749824e-02 -5.6253226196674588e-01 +5.6508667158892247e-03
2.2730000000001743e+02 +7.0856008649540048e+00 +0.0000000000000000e+00 +2.2729380189866603e+02 -2.9967202359303637e-02 -5.6253266749352571e-01 +5.6509660614598375e-03
2.2735000000001745e+02 +7.0849615484245474e+00 +0.0000000000000000e+00 +2.2734379781124269e+02 -2.9967239346680486e-02 -5.6253307587372237e-01 +5.6510652452780169e-03
2.2740000000001746e+02 +7.0843220915261362e+00 +0.0000000000000000e+00 +2.2739379372202421e+02 -2.9967275358773127e-02 -5.6253348725077368e-01 +5.6511642457548594e-03
2.2745000000001747e+02 +7.0836824942586736e+00 +0.0000000000000000e+00 +2.2744378963101019e+02 -2.9967310349432511e-02 -5.6253390176790041e-01 +5.6512630413138509e-03
2.2750000000001748e+02 +7.0830427566220617e+00 +0.0000000000000000e+00 +2.2749378553820023e+02 -2.9967344272467840e-02 -5.6253431956810540e-01 +5.6513616103908955e-03
2.2755000000001749e+02 +7.0824028786162012e+00 +0.0000000000000000e+00 +2.2754378144359393e+02 -2.9967377081646488e-02 -5.6253474079417276e-01 +5.6514599314343387e-03
2.2760000000001750e+02 +7.0817628602409917e+00 +0.0000000000000000e+00 +2.2759377734719089e+02 -2.9967408730694083e-02 -5.6253516558866945e-01 +5.6515579829050063e-03
2.2765000000001751e+02 +7.0811227014963318e+00 +0.0000000000000000e+00 +2.2764377324899075e+02 -2.9967439173294530e-02 -5.6253559409394216e-01 +5.6516557432762368e-03
2.2770000000001752e+02 +7.0804824023821205e+00 +0.0000000000000000e+00 +2.2769376914899308e+02 -2.9967468363089951e-02 -5.6253602645211975e-01 +5.6517531910338994e-03
2.2775000000001754e+02 +7.0798419628982545e+00 +0.0000000000000000e+00 +2.2774376504719748e+02 -2.9967496253680732e-02 -5.6253646280511105e-01 +5.6518503046764411e-03
2.2780000000001755e+02 +7.0792013830446301e+00 +0.0000000000000000e+00 +2.2779376094360359e+02 -2.9967522798625589e-02 -5.6253690329460526e-01 +5.6519470627149114e-03
2.2785000000001756e+02 +7.0785606628211424e+00 +0.0000000000000000e+00 +2.2784375683821099e+02 -2.9967547951441506e-02 -5.6253734806207223e-01 +5.6520434436729836e-03
2.2790000000001757e+02 +7.0779198022276857e+00 +0.0000000000000000e+00 +2.2789375273101928e+02 -2.9967571665603765e-02 -5.6253779724876107e-01 +5.6521394260870047e-03
2.2795000000001758e+02 +7.0772788012641525e+00 +0.0000000000000000e+00 +2.2794374862202807e+02 -2.9967593894546011e-02 -5.6253825099570032e-01 +5.6522349885060105e-03
2.2800000000001759e+02 +7.0766376599304355e+00 +0.0000000000000000e+00 +2.2799374451123697e+02 -2.9967614591660193e-02 -5.6253870944369777e-01 +5.6523301094917591e-03
2.2805000000001760e+02 +7.0759963782264244e+00 +0.0000000000000000e+00 +2.2804374039864558e+02 -2.9967633729031093e-02 -5.6253917270666198e-01 +5.6524247707634145e-03
2.2810000000001762e+02 +7.0753549561520090e+00 +0.0000000000000000e+00 +2.2809373628425351e+02 -2.9967651388174033e-02 -5.6253964074246043e-01 +5.6525189724143709e-03
2.2815000000001763e+02 +7.0747133937070776e+00 +0.0000000000000000e+00 +2.2814373216806035e+02 -2.9967667690282838e-02 -5.6254011345240629e-01 +5.6526127211736282e-03
2.2820000000001764e+02 +7.0740716908915173e+00 +0.0000000000000000e+00 +2.2819372805006572e+02 -2.9967682756669493e-02 -5.6254059073762075e-01 +5.6527060237594818e-03
2.2825000000001765e+02 +7.0734298477052135e+00 +0.0000000000000000e+00 +2.2824372393026923e+02 -2.9967696708709222e-02 -5.6254107249911400e-01 +5.6527988868702982e-03
2.2830000000001766e+02 +7.0727878641480517e+00 +0.0000000000000000e+00 +2.2829371980867046e+02 -2.9967709667840372e-02 -5.6254155863778288e-01 +5.6528913171844698e-03
2.2835000000001767e+02 +7.0721457402199155e+00 +0.0000000000000000e+00 +2.2834371568526902e+02 -2.9967721755564409e-02 -5.6254204905441263e-01 +5.6529833213604108e-03
2.2840000000001768e+02 +7.0715034759206876e+00 +0.0000000000000000e+00 +2.2839371156006453e+02 -2.9967733093445713e-02 -5.6254254364967560e-01 +5.6530749060364994e-03
2.2845000000001770e+02 +7.0708610712502500e+00 +0.0000000000000000e+00 +2.2844370743305657e+02 -2.9967743803111600e-02 -5.6254304232413210e-01 +5.6531660778310665e-03
2.2850000000001771e+02 +7.0702185262084827e+00 +0.0000000000000000e+00 +2.2849370330424478e+02 -2.9967754006252133e-02 -5.6254354497822978e-01 +5.6532568433423549e-03
2.2855000000001772e+02 +7.0695758407952658e+00 +0.0000000000000000e+00 +2.2854369917362874e+02 -2.9967763824620103e-02 -5.6254405151230491e-01 +5.6533472091484941e-03
2.2860000000001773e+02 +7.0689330150104777e+00 +0.0000000000000000e+00 +2.2859369504120806e+02 -2.9967773380030895e-02 -5.6254456182657953e-01 +5.6534371818074709e-03
2.2865000000001774e+02 +7.0682900488539966e+00 +0.0000000000000000e+00 +2.2864369090698236e+02 -2.9967782794362425e-02 -5.6254507582116497e-01 +5.6535267678570946e-03
2.2870000000001775e+02 +7.0676469423256991e+00 +0.0000000000000000e+00 +2.2869368677095122e+02 -2.9967792189555007e-02 -5.6254559339605958e-01 +5.6536159738149704e-03
2.2875000000001776e+02 +7.0670036954254609e+00 +0.0000000000000000e+00 +2.2874368263311425e+02 -2.9967801687611331e-02 -5.6254611445114955e-01 +5.6537048061784728e-03
2.2880000000001777e+02 +7.0663603081531567e+00 +0.0000000000000000e+00 +2.2879367849347105e+02 -2.9967811410596280e-02 -5.6254663888620848e-01 +5.6537932714247011e-03
2.2885000000001779e+02 +7.0657167805086614e+00 +0.0000000000000000e+00 +2.2884367435202122e+02 -2.9967821480636925e-02 -5.6254716660089721e-01 +5.6538813760104688e-03
2.2890000000001780e+02 +7.0650731124918478e+00 +0.0000000000000000e+00 +2.2889367020876438e+02 -2.9967832019922369e-02 -5.6254769749476508e-01 +5.6539691263722582e-03
2.2895000000001781e+02 +7.0644293041025890e+00 +0.0000000000000000e+00 +2.2894366606370014e+02 -2.9967843150703680e-02 -5.6254823146724808e-01 +5.6540565289261956e-03
2.2900000000001782e+02 +7.0637853553407570e+00 +0.0000000000000000e+00 +2.2899366191682807e+02 -2.9967854995293846e-02 -5.6254876841767065e-01 +5.6541435900680252e-03
2.2905000000001783e+02 +7.0631412662062223e+00 +0.0000000000000000e+00 +2.2904365776814782e+02 -2.9967867676067544e-02 -5.6254930824524418e-01 +5.6542303161730666e-03
2.2910000000001784e+02 +7.0624970366988560e+00 +0.0000000000000000e+00 +2.2909365361765896e+02 -2.9967881315461221e-02 -5.6254985084906861e-01 +5.6543167135962033e-03
2.2915000000001785e+02 +7.0618526668185266e+00 +0.0000000000000000e+00 +2.2914364946536111e+02 -2.9967896035972878e-02 -5.6255039612812985e-01 +5.6544027886718320e-03
2.2920000000001787e+02 +7.0612081565651046e+00 +0.0000000000000000e+00 +2.2919364531125385e+02 -2.9967911960162033e-02 -5.6255094398130334e-01 +5.6544885477138474e-03
2.2925000000001788e+02 +7.0605635059384575e+00 +0.0000000000000000e+00 +2.2924364115533680e+02 -2.9967929210649585e-02 -5.6255149430735074e-01 +5.6545739970156059e-03
2.2930000000001789e+02 +7.0599187149384530e+00 +0.0000000000000000e+00 +2.2929363699760958e+02 -2.9967947910117788e-02 -5.6255204700492156e-01 +5.6546591428498980e-03
2.2935000000001790e+02 +7.0592737835649588e+00 +0.0000000000000000e+00 +2.2934363283807178e+02 -2.9967968181310072e-02 -5.6255260197255319e-01 +5.6547439914689064e-03
2.2940000000001791e+02 +7.0586287118178408e+00 +0.0000000000000000e+00 +2.2939362867672301e+02 -2.9967990147031033e-02 -5.6255315910867076e-01 +5.6548285491042002e-03
2.2945000000001792e+02 +7.0579834996969657e+00 +0.0000000000000000e+00 +2.2944362451356287e+02 -2.9968013930146281e-02 -5.6255371831158629e-01 +5.6549128219666803e-03
2.2950000000001793e+02 +7.0573381472021985e+00 +0.0000000000000000e+00 +2.2949362034859095e+02 -2.9968039653582374e-02 -5.6255427947950021e-01 +5.6549968162465606e-03
2.2955000000001795e+02 +7.0566926543334043e+00 +0.0000000000000000e+00 +2.2954361618180687e+02 -2.9968067440326703e-02 -5.6255484251050014e-01 +5.6550805381133367e-03
2.2960000000001796e+02 +7.0560470210904480e+00 +0.0000000000000000e+00 +2.2959361201321025e+02 -2.9968097413427423e-02 -5.6255540730256082e-01 +5.6551639937157498e-03
2.2965000000001797e+02 +7.0554012474731937e+00 +0.0000000000000000e+00 +2.2964360784280066e+02 -2.9968129695993353e-02 -5.6255597375354538e-01 +5.6552471891817748e-03
2.2970000000001798e+02 +7.0547553334815056e+00 +0.0000000000000000e+00 +2.2969360367057772e+02 -2.9968164411193848e-02 -5.6255654176120429e-01 +5.6553301306185621e-03
2.2975000000001799e+02 +7.0541092791152460e+00 +0.0000000000000000e+00 +2.2974359949654104e+02 -2.9968201682258753e-02 -5.6255711122317542e-01 +5.6554128241124236e-03
2.2980000000001800e+02 +7.0534630843742789e+00 +0.0000000000000000e+00 +2.2979359532069020e+02 -2.9968241632478302e-02 -5.6255768203698409e-01 +5.6554952757288113e-03
2.2985000000001801e+02 +7.0528167492584668e+00 +0.0000000000000000e+00 +2.2984359114302484e+02 -2.9968284385202975e-02 -5.6255825410004379e-01 +5.6555774915122651e-03
2.2990000000001803e+02 +7.0521702737676710e+00 +0.0000000000000000e+00 +2.2989358696354455e+02 -2.9968330063843453e-02 -5.6255882730965479e-01 +5.6556594774864015e-03
2.2995000000001804e+02 +7.0515236579017548e+00 +0.0000000000000000e+00 +2.2994358278224891e+02 -2.9968378791870490e-02 -5.6255940156300543e-01 +5.6557412396538668e-03
2.3000000000001805e+02 +7.0508769016605797e+00 +0.0000000000000000e+00 +2.2999357859913755e+02 -2.9968430692814876e-02 -5.6255997675717173e-01 +5.6558227839963214e-03
2.3005000000001806e+02 +7.0502300050440070e+00 +0.0000000000000000e+00 +2.3004357441421007e+02 -2.9968485861197759e-02 -5.6256055279656525e-01 +5.6559041183772366e-03
2.3010000000001807e+02 +7.0495829680518982e+00 +0.0000000000000000e+00 +2.3009357022746607e+02 -2.9968544219994262e-02 -5.6256112962956983e-01 +5.6559852618783381e-03
2.3015000000001808e+02 +7.0489357906841148e+00 +0.0000000000000000e+00 +2.3014356603890516e+02 -2.9968605629388044e-02 -5.6256170722093202e-01 +5.6560662376949015e-03
2.3020000000001809e+02 +7.0482884729405173e+00 +0.0000000000000000e+00 +2.3019356184852694e+02 -2.9968669949380838e-02 -5.6256228553576948e-01 +5.6561470690402026e-03
2.3025000000001810e+02 +7.0476410148209663e+00 +0.0000000000000000e+00 +2.3024355765633101e+02 -2.9968737039885649e-02 -5.6256286453954840e-01 +5.6562277791394671e-03
2.3030000000001812e+02 +7.0469934163253232e+00 +0.0000000000000000e+00 +2.3029355346231696e+02 -2.9968806760726670e-02 -5.6256344419808235e-01 +5.6563083912298528e-03
2.3035000000001813e+02 +7.0463456774534476e+00 +0.0000000000000000e+00 +2.3034354926648444e+02 -2.9968878971639329e-02 -5.6256402447753406e-01 +5.6563889285604664e-03
2.3040000000001814e+02 +7.0456977982052003e+00 +0.0000000000000000e+00 +2.3039354506883302e+02 -2.9968953532270394e-02 -5.6256460534441488e-01 +5.6564694143923693e-03
2.3045000000001815e+02 +7.0450497785804416e+00 +0.0000000000000000e+00 +2.3044354086936229e+02 -2.9969030302177901e-02 -5.6256518676558587e-01 +5.6565498719985821e-03
2.3050000000001816e+02 +7.0444016185790312e+00 +0.0000000000000000e+00 +2.3049353666807190e+02 -2.9969109140831236e-02 -5.6256576870825681e-01 +5.6566303246640892e-03
2.3055000000001817e+02 +7.0437533182008290e+00 +0.0000000000000000e+00 +2.3054353246496140e+02 -2.9969189907611188e-02 -5.6256635113998843e-01 +5.6567107956858442e-03
2.3060000000001818e+02 +7.0431048774456952e+00 +0.0000000000000000e+00 +2.3059352826003044e+02 -2.9969272461809922e-02 -5.6256693402869085e-01 +5.6567913083727757e-03
2.3065000000001820e+02 +7.0424562963134889e+00 +0.0000000000000000e+00 +2.3064352405327861e+02 -2.9969356662631057e-02 -5.6256751734262567e-01 +5.6568718860458009e-03
2.3070000000001821e+02 +7.0418075748040705e+00 +0.0000000000000000e+00 +2.3069351984470552e+02 -2.9969442369189650e-02 -5.6256810105040467e-01 +5.6569525520378172e-03
2.3075000000001822e+02 +7.0411587129172988e+00 +0.0000000000000000e+00 +2.3074351563431074e+02 -2.9969529440512309e-02 -5.6256868512099190e-01 +5.6570333296937260e-03
2.3080000000001823e+02 +7.0405097106530334e+00 +0.0000000000000000e+00 +2.3079351142209390e+02 -2.9969617735537087e-02 -5.6256926952370157e-01 +5.6571142423704141e-03
2.3085000000001824e+02 +7.0398605680111332e+00 +0.0000000000000000e+00 +2.3084350720805460e+02 -2.9969707113113673e-02 -5.6256985422820227e-01 +5.6571953134367924e-03
2.3090000000001825e+02 +7.0392112849914579e+00 +0.0000000000000000e+00 +2.3089350299219245e+02 -2.9969797432003294e-02 -5.6257043920451233e-01 +5.6572765662737624e-03
2.3095000000001826e+02 +7.0385618615938661e+00 +0.0000000000000000e+00 +2.3094349877450705e+02 -2.9969888550878815e-02 -5.6257102442300477e-01 +5.6573580242742574e-03
2.3100000000001828e+02 +7.0379122978182176e+00 +0.0000000000000000e+00 +2.3099349455499799e+02 -2.9969980328324746e-02 -5.6257160985440458e-01 +5.6574397108432308e-03
2.3105000000001829e+02 +7.0372625936643711e+00 +0.0000000000000000e+00 +2.3104349033366492e+02 -2.9970072622837244e-02 -5.6257219546979076e-01 +5.6575216493976602e-03
2.3110000000001830e+02 +7.0366127491321855e+00 +0.0000000000000000e+00 +2.3109348611050740e+02 -2.9970165292824234e-02 -5.6257278124059562e-01 +5.6576038633665629e-03
2.3115000000001831e+02 +7.0359627642215194e+00 +0.0000000000000000e+00 +2.3114348188552503e+02 -2.9970258196605364e-02 -5.6257336713860595e-01 +5.6576863761909962e-03
2.3120000000001832e+02 +7.0353126389322327e+00 +0.0000000000000000e+00 +2.3119347765871743e+02 -2.9970351192412016e-02 -5.6257395313596237e-01 +5.6577692113240598e-03
2.3125000000001833e+02 +7.0346623732641831e+00 +0.0000000000000000e+00 +2.3124347343008421e+02 -2.9970444138387412e-02 -5.6257453920516098e-01 +5.6578523922309106e-03
2.3130000000001834e+02 +7.0340119672172303e+00 +0.0000000000000000e+00 +2.3129346919962495e+02 -2.9970536892586597e-02 -5.6257512531905274e-01 +5.6579359423887549e-03
2.3135000000001835e+02 +7.0333614207912332e+00 +0.0000000000000000e+00 +2.3134346496733929e+02 -2.9970629312976498e-02 -5.6257571145084406e-01 +5.6580198852868762e-03
2.3140000000001837e+02 +7.0327107339860504e+00 +0.0000000000000000e+00 +2.3139346073322682e+02 -2.9970721257435908e-02 -5.6257629757409711e-01 +5.6581042444266106e-03
2.3145000000001838e+02 +7.0320599068015408e+00 +0.0000000000000000e+00 +2.3144345649728712e+02 -2.9970812583755568e-02 -5.6257688366272995e-01 +5.6581890433213839e-03
2.3150000000001839e+02 +7.0314089392375632e+00 +0.0000000000000000e+00 +2.3149345225951981e+02 -2.9970903149638167e-02 -5.6257746969101774e-01 +5.6582743054966944e-03
2.3155000000001840e+02 +7.0307578312939771e+00 +0.0000000000000000e+00 +2.3154344801992451e+02 -2.9970992812698403e-02 -5.6257805563359209e-01 +5.6583600544901332e-03
2.3160000000001841e+02 +7.0301065829706406e+00 +0.0000000000000000e+00 +2.3159344377850081e+02 -2.9971081430462995e-02 -5.6257864146544223e-01 +5.6584463138513747e-03
2.3165000000001842e+02 +7.0294551942674133e+00 +0.0000000000000000e+00 +2.3164343953524832e+02 -2.9971168860370691e-02 -5.6257922716191422e-01 +5.6585331071422017e-03
2.3170000000001843e+02 +7.0288036651841539e+00 +0.0000000000000000e+00 +2.3169343529016663e+02 -2.9971254959772351e-02 -5.6257981269871249e-01 +5.6586204579364956e-03
2.3175000000001845e+02 +7.0281519957207212e+00 +0.0000000000000000e+00 +2.3174343104325536e+02 -2.9971339585930935e-02 -5.6258039805189963e-01 +5.6587083898202457e-03
2.3180000000001846e+02 +7.0275001858769750e+00 +0.0000000000000000e+00 +2.3179342679451409e+02 -2.9971422596021580e-02 -5.6258098319789696e-01 +5.6587969263915622e-03
2.3185000000001847e+02 +7.0268482356527739e+00 +0.0000000000000000e+00 +2.3184342254394244e+02 -2.9971503847131580e-02 -5.6258156811348392e-01 +5.6588860912606710e-03
2.3190000000001848e+02 +7.0261961450479768e+00 +0.0000000000000000e+00 +2.3189341829154003e+02 -2.9971583196260445e-02 -5.6258215277580015e-01 +5.6589759080499322e-03
2.3195000000001849e+02 +7.0255439140624434e+00 +0.0000000000000000e+00 +2.3194341403730644e+02 -2.9971660500319939e-02 -5.6258273716234430e-01 +5.6590664003938283e-03
2.3200000000001850e+02 +7.0248915426960332e+00 +0.0000000000000000e+00 +2.3199340978124130e+02 -2.9971735616134108e-02 -5.6258332125097577e-01 +5.6591575919389906e-03
2.3205000000001851e+02 +7.0242390309486051e+00 +0.0000000000000000e+00 +2.3204340552334418e+02 -2.9971808417228889e-02 -5.6258390501623845e-01 +5.6592494997410522e-03
2.3210000000001853e+02 +7.0235863788200188e+00 +0.0000000000000000e+00 +2.3209340126361471e+02 -2.9971878877182119e-02 -5.6258448841096620e-01 +5.6593421014892158e-03
2.3215000000001854e+02 +7.0229335863101339e+00 +0.0000000000000000e+00 +2.3214339700205247e+02 -2.9971947006481869e-02 -5.6258507137974922e-01 +5.6594353603504058e-03
2.3220000000001855e+02 +7.0222806534188100e+00 +0.0000000000000000e+00 +2.3219339273865708e+02 -2.9972012815625837e-02 -5.6258565386693882e-01 +5.6595292394840567e-03
2.3225000000001856e+02 +7.0216275801459069e+00 +0.0000000000000000e+00 +2.3224338847342815e+02 -2.9972076315062608e-02 -5.6258623581666156e-01 +5.6596237020652652e-03
2.3230000000001857e+02 +7.0209743664912843e+00 +0.0000000000000000e+00 +2.3229338420636526e+02 -2.9972137515191521e-02 -5.6258681717281833e-01 +5.6597187112848004e-03
2.3235000000001858e+02 +7.0203210124548026e+00 +0.0000000000000000e+00 +2.3234337993746803e+02 -2.9972196426362677e-02 -5.6258739787908429e-01 +5.6598142303491512e-03
2.3240000000001859e+02 +7.0196675180363224e+00 +0.0000000000000000e+00 +2.3239337566673606e+02 -2.9972253058876869e-02 -5.6258797787890835e-01 +5.6599102224805511e-03
2.3245000000001860e+02 +7.0190138832357034e+00 +0.0000000000000000e+00 +2.3244337139416896e+02 -2.9972307422985497e-02 -5.6258855711551281e-01 +5.6600066509170143e-03
2.3250000000001862e+02 +7.0183601080528071e+00 +0.0000000000000000e+00 +2.3249336711976633e+02 -2.9972359528890598e-02 -5.6258913553189416e-01 +5.6601034789123617e-03
2.3255000000001863e+02 +7.0177061924874931e+00 +0.0000000000000000e+00 +2.3254336284352780e+02 -2.9972409386744708e-02 -5.6258971307082151e-01 +5.6602006697362480e-03
2.3260000000001864e+02 +7.0170521365396237e+00 +0.0000000000000000e+00 +2.3259335856545295e+02 -2.9972457006650875e-02 -5.6259028967483748e-01 +5.6602981866742006e-03
2.3265000000001865e+02 +7.0163979402090595e+00 +0.0000000000000000e+00 +2.3264335428554136e+02 -2.9972502398662559e-02 -5.6259086528625701e-01 +5.6603959930276518e-03
2.3270000000001866e+02 +7.0157436034956620e+00 +0.0000000000000000e+00 +2.3269335000379266e+02 -2.9972545572783633e-02 -5.6259143984716753e-01 +5.6604940521139610e-03
2.3275000000001867e+02 +7.0150891263992934e+00 +0.0000000000000000e+00 +2.3274334572020646e+02 -2.9972586538968265e-02 -5.6259201329942932e-01 +5.6605923272664543e-03
2.3280000000001868e+02 +7.0144345089198152e+00 +0.0000000000000000e+00 +2.3279334143478235e+02 -2.9972625307120925e-02 -5.6259258558467384e-01 +5.6606907818344465e-03
2.3285000000001870e+02 +7.0137797510570898e+00 +0.0000000000000000e+00 +2.3284333714751995e+02 -2.9972661887096311e-02 -5.6259315664430531e-01 +5.6607893791832849e-03
2.3290000000001871e+02 +7.0131248528109804e+00 +0.0000000000000000e+00 +2.3289333285841883e+02 -2.9972696288699335e-02 -5.6259372641949890e-01 +5.6608880826943689e-03
2.3295000000001872e+02 +7.0124698141813493e+00 +0.0000000000000000e+00 +2.3294332856747863e+02 -2.9972728521684987e-02 -5.6259429485120138e-01 +5.6609868557651877e-03
2.3300000000001873e+02 +7.0118146351680606e+00 +0.0000000000000000e+00 +2.3299332427469895e+02 -2.9972758595758379e-02 -5.6259486188013053e-01 +5.6610856618093432e-03
2.3305000000001874e+02 +7.0111593157709775e+00 +0.0000000000000000e+00 +2.3304331998007936e+02 -2.9972786520574616e-02 -5.6259542744677560e-01 +5.6611844642565946e-03
2.3310000000001875e+02 +7.0105038559899642e+00 +0.0000000000000000e+00 +2.3309331568361949e+02 -2.9972812305738800e-02 -5.6259599149139505e-01 +5.6612832265528776e-03
2.3315000000001876e+02 +7.0098482558248847e+00 +0.0000000000000000e+00 +2.3314331138531895e+02 -2.9972835960805966e-02 -5.6259655395401931e-01 +5.6613819121603395e-03
2.3320000000001878e+02 +7.0091925152756049e+00 +0.0000000000000000e+00 +2.3319330708517734e+02 -2.9972857495281027e-02 -5.6259711477444863e-01 +5.6614804845573768e-03
2.3325000000001879e+02 +7.0085366343419890e+00 +0.0000000000000000e+00 +2.3324330278319425e+02 -2.9972876918618697e-02 -5.6259767389225235e-01 +5.6615789072386492e-03
2.3330000000001880e+02 +7.0078806130239029e+00 +0.0000000000000000e+00 +2.3329329847936930e+02 -2.9972894240223504e-02 -5.6259823124677077e-01 +5.6616771437151331e-03
2.3335000000001881e+02 +7.0072244513212123e+00 +0.0000000000000000e+00 +2.3334329417370211e+02 -2.9972909469449686e-02 -5.6259878677711228e-01 +5.6617751575141354e-03
