# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5890000000002499e+02 -5.6135125057584867e-01 +7.7087095451631535e+00 -8.5025004921338321e-01 -4.5259267476971679e+01 -1.4096741615927889e+04 -2.0601211427138490e+05 +7.6763922714608163e+07 
-2.5895000000002500e+02 -5.6135225250235676e-01 +7.7086738317921144e+00 -8.4619529924116710e-01 -4.4284392860098897e+01 -1.4188994521064913e+04 -2.1273678173705528e+05 +7.7318859035933658e+07 
-2.5900000000002501e+02 -5.6135325528128577e-01 +7.7086380509565764e+00 -8.4225260332730501e-01 -4.3312662449996331e+01 -1.4277986579856301e+04 -2.1940507900804034e+05 +7.7854159664678663e+07 
-2.5905000000002502e+02 -5.6135425891619017e-01 +7.7086022354975015e+00 -8.3842481169737271e-01 -4.2345506449969186e+01 -1.4363591543597740e+04 -2.2600569706890633e+05 +7.8368896780750424e+07 
-2.5910000000002498e+02 -5.6135526341069264e-01 +7.7085664182599016e+00 -8.3471474251369371e-01 -4.1384355833969586e+01 -1.4445683974101483e+04 -2.3252731802119577e+05 +7.8862147707415387e+07 
-2.5915000000002499e+02 -5.6135626876865308e-01 +7.7085306320946820e+00 -8.3112519205767987e-01 -4.0430642423286834e+01 -1.4524138963893951e+04 -2.3895861442288125e+05 +7.9332993004174799e+07 
-2.5920000000002500e+02 -5.6135727499404731e-01 +7.7084949098560092e+00 -8.2765892523095708e-01 -3.9485798759512257e+01 -1.4598832404635328e+04 -2.4528825042846528e+05 +7.9780518320294857e+07 
-2.5925000000002501e+02 -5.6135828209092531e-01 +7.7084592844037791e+00 -8.2431868450049495e-01 -3.8551258236564664e+01 -1.4669640733716717e+04 -2.5150488058313646e+05 +8.0203812645480573e+07 
-2.5930000000002502e+02 -5.6135929006358842e-01 +7.7084237886022962e+00 -8.2110718234254831e-01 -3.7628455021091163e+01 -1.4736441139755938e+04 -2.5759715055735226e+05 +8.0601969694299728e+07 
-2.5935000000002498e+02 -5.6136029891645012e-01 +7.7083884553223951e+00 -8.1802710628862385e-01 -3.6718824161389527e+01 -1.4799111436678313e+04 -2.6355369618452125e+05 +8.0974087103815198e+07 
-2.5940000000002499e+02 -5.6136130865412126e-01 +7.7083533174366927e+00 -8.1508111384213022e-01 -3.5823801352415217e+01 -1.4857530185840478e+04 -2.6936314553737658e+05 +8.1319267192859396e+07 
-2.5945000000002500e+02 -5.6136231928128266e-01 +7.7083184078214284e+00 -8.1227184049911216e-01 -3.4944823035092504e+01 -1.4911576480916472e+04 -2.7501411824861733e+05 +8.1636615487697989e+07 
-2.5950000000002501e+02 -5.6136333080242184e-01 +7.7082837585820831e+00 -8.0960204647901368e-01 -3.4083268881443168e+01 -1.4961122313853190e+04 -2.8049602167205565e+05 +8.1925147480581582e+07 
-2.5955000000002502e+02 -5.6136434322887729e-01 +7.7082494034353077e+00 -8.0707278260432724e-01 -3.3240487670803795e+01 -1.5006079890120203e+04 -2.8579975281625614e+05 +8.2184022069329128e+07 
-2.5960000000002498e+02 -5.6136535658770759e-01 +7.7082153912072560e+00 -8.0467868299237377e-01 -3.2418131980459592e+01 -1.5046523013522206e+04 -2.9091501567376388e+05 +8.2413379962704539e+07 
-2.5965000000002499e+02 -5.6136637089437480e-01 +7.7081817847204848e+00 -8.0241159589233269e-01 -3.1618212420507511e+01 -1.5082607035478472e+04 -2.9582930708410352e+05 +8.2613898995388642e+07 
-2.5970000000002500e+02 -5.6136738611053294e-01 +7.7081486354490796e+00 -8.0026617567418246e-01 -3.0842362642034360e+01 -1.5114443244400063e+04 -3.0053289713201066e+05 +8.2786042125658959e+07 
-2.5975000000002501e+02 -5.6136840216256878e-01 +7.7081159798210006e+00 -7.9823836620706035e-01 -3.0091612039922982e+01 -1.5142145256021164e+04 -3.0502084105154435e+05 +8.2930402202126458e+07 
-2.5980000000002502e+02 -5.6136941897412884e-01 +7.7080838467469750e+00 -7.9632350784624728e-01 -2.9366448690539833e+01 -1.5165890075444264e+04 -3.0929267803703784e+05 +8.3048131034178674e+07 
-2.5985000000002498e+02 -5.6137043647118667e-01 +7.7080522634814326e+00 -7.9451627289517845e-01 -2.8667278358199166e+01 -1.5185879732890156e+04 -3.1334808834350883e+05 +8.3140518062726811e+07 
-2.5990000000002499e+02 -5.6137145457965798e-01 +7.7080212574111879e+00 -7.9281136795543605e-01 -2.7994515394567205e+01 -1.5202314549548777e+04 -3.1718663712445128e+05 +8.3208834481116027e+07 
-2.5995000000002500e+02 -5.6137247322549555e-01 +7.7079908559005892e+00 -7.9120351150778301e-01 -2.7348572359780086e+01 -1.5215394368966990e+04 -3.2080790564408869e+05 +8.3254347792037919e+07 
-2.6000000000002501e+02 -5.6137349233467104e-01 +7.7079610862955734e+00 -7.8968742139826209e-01 -2.6729860199091423e+01 -1.5225318899964906e+04 -3.2421148977979732e+05 +8.3278324140824243e+07 
-2.6005000000002502e+02 -5.6137451183322096e-01 +7.7079319759246374e+00 -7.8825782209855044e-01 -2.6138788268275913e+01 -1.5232287516791674e+04 -3.2739699987794686e+05 +8.3282026952889472e+07 
-2.6010000000002498e+02 -5.6137553164724951e-01 +7.7079035520995989e+00 -7.8690943961606696e-01 -2.5575764395911850e+01 -1.5236499393258149e+04 -3.3036406009898143e+05 +8.3266717826693162e+07 
-2.6015000000002499e+02 -5.6137655170290013e-01 +7.7078758421109788e+00 -7.8563700586093144e-01 -2.5041194648500774e+01 -1.5238153390432373e+04 -3.3311231054014980e+05 +8.3233655795247957e+07 
-2.6020000000002500e+02 -5.6137757192636284e-01 +7.7078488732330310e+00 -7.8443525722052743e-01 -2.4535483575521013e+01 -1.5237448097824439e+04 -3.3564140505991183e+05 +8.3184097619000524e+07 
-2.6025000000002501e+02 -5.6137859224391407e-01 +7.7078226727223580e+00 -7.8329893359871250e-01 -2.4059034146830903e+01 -1.5234581848133997e+04 -3.3795101180288469e+05 +8.3119297839843705e+07 
-2.6030000000002502e+02 -5.6137961258178359e-01 +7.7077972678151569e+00 -7.8222278063509576e-01 -2.3612247611579374e+01 -1.5229752670683527e+04 -3.4004081449210650e+05 +8.3040508518531755e+07 
-2.6035000000002498e+02 -5.6138063286635997e-01 +7.7077726857318867e+00 -7.8120154482213666e-01 -2.3195523743076414e+01 -1.5223158408468153e+04 -3.4191051017811667e+05 +8.2948979971037522e+07 
-2.6040000000002499e+02 -5.6138165302408582e-01 +7.7077489536715467e+00 -7.8022998023318002e-01 -2.2809260543460052e+01 -1.5214996553036994e+04 -3.4355981192058208e+05 +8.2845959711901560e+07 
-2.6045000000002500e+02 -5.6138267298129618e-01 +7.7077260988187577e+00 -7.7930284395614946e-01 -2.2453854588572291e+01 -1.5205464353353660e+04 -3.4498844572105858e+05 +8.2732693140925035e+07 
-2.6050000000002501e+02 -5.6138369266456856e-01 +7.7077041483366671e+00 -7.7841489818172382e-01 -2.2129700693054961e+01 -1.5194758765761680e+04 -3.4619615345459135e+05 +8.2610423224459931e+07 
-2.6055000000002502e+02 -5.6138471200045748e-01 +7.7076831293691148e+00 -7.7756090710781545e-01 -2.1837192039266760e+01 -1.5183076538492322e+04 -3.4718269165596226e+05 +8.2480391074114338e+07 
-2.6060000000002498e+02 -5.6138573091548460e-01 +7.7076630690439547e+00 -7.7673564412967178e-01 -2.1576720287581580e+01 -1.5170614017643349e+04 -3.4794783069933794e+05 +8.2343834634722427e+07 
-2.6065000000002499e+02 -5.6138674933636712e-01 +7.7076439944722912e+00 -7.7593388147604792e-01 -2.1348675545087612e+01 -1.5157567418494429e+04 -3.4849135505907389e+05 +8.2201990483809918e+07 
-2.6070000000002500e+02 -5.6138776718973737e-01 +7.7076259327421983e+00 -7.7515039923286821e-01 -2.1153446132037651e+01 -1.5144132596054957e+04 -3.4881306513282872e+05 +8.2056092339869916e+07 
-2.6075000000002501e+02 -5.6138878440239737e-01 +7.7076089109263437e+00 -7.7437998089551774e-01 -2.0991418863915911e+01 -1.5130505153305030e+04 -3.4891277503490128e+05 +8.1907371744670972e+07 
-2.6080000000002502e+02 -5.6138980090111290e-01 +7.7075929560779359e+00 -7.7361741490763714e-01 -2.0862978911834162e+01 -1.5116880402849347e+04 -3.4879031365177187e+05 +8.1757057819097921e+07 
-2.6085000000002498e+02 -5.6139081661272883e-01 +7.7075780952318675e+00 -7.7285749357341083e-01 -2.0768509837929251e+01 -1.5103453400086495e+04 -3.4844552437056531e+05 +8.1606377501398191e+07 
-2.6090000000002499e+02 -5.6139183146413596e-01 +7.7075643554060003e+00 -7.7209501436029093e-01 -2.0708393652914534e+01 -1.5090418905965058e+04 -3.4787826459750597e+05 +8.1456555288292721e+07 
-2.6095000000002500e+02 -5.6139284538227729e-01 +7.7075517635968387e+00 -7.7132477910715869e-01 -2.0683010620317678e+01 -1.5077971403312431e+04 -3.4708840744442883e+05 +8.1308813324873194e+07 
-2.6100000000002501e+02 -5.6139385829417610e-01 +7.7075403467836923e+00 -7.7054159350987783e-01 -2.0692739464167580e+01 -1.5066305118184107e+04 -3.4607583986194362e+05 +8.1164371580185011e+07 
-2.6105000000002502e+02 -5.6139487012681721e-01 +7.7075301319264122e+00 -7.6974026875730817e-01 -2.0737957249026419e+01 -1.5055613969573804e+04 -3.4484046372043143e+05 +8.1024447483075708e+07 
-2.6110000000002498e+02 -5.6139588080734781e-01 +7.7075211459706434e+00 -7.6891562017895765e-01 -2.0819039596178776e+01 -1.5046091609977215e+04 -3.4338219405091630e+05 +8.0890256209695205e+07 
-2.6115000000002499e+02 -5.6139689026285056e-01 +7.7075134158347955e+00 -7.6806246802686517e-01 -2.0936360166290008e+01 -1.5037931404675659e+04 -3.4170096321137290e+05 +8.0763010549978241e+07 
-2.6120000000002500e+02 -5.6139789842057297e-01 +7.7075069684286319e+00 -7.6717563704372771e-01 -2.1090291407965914e+01 -1.5031326437347041e+04 -3.3979671478637593e+05 +8.0643920920639336e+07 
-2.6125000000002501e+02 -5.6139890520773106e-01 +7.7075018306359562e+00 -7.6624995545387253e-01 -2.1281203853721500e+01 -1.5026469544739854e+04 -3.3766940935764957e+05 +8.0534195625529349e+07 
-2.6130000000002502e+02 -5.6139991055160554e-01 +7.7074980293241735e+00 -7.6528025877578754e-01 -2.1509466513827196e+01 -1.5023553208273519e+04 -3.3531902123952314e+05 +8.0435040106676385e+07 
-2.6135000000002498e+02 -5.6140091437950279e-01 +7.7074955913441361e+00 -7.6426138614076256e-01 -2.1775446868298200e+01 -1.5022769657491112e+04 -3.3274553857319197e+05 +8.0347657657426253e+07 
-2.6140000000002499e+02 -5.6140191661889804e-01 +7.7074945435245805e+00 -7.6318818043185133e-01 -2.2079510636551753e+01 -1.5024310861327496e+04 -3.2994896519745624e+05 +8.0273249344586328e+07 
-2.6145000000002500e+02 -5.6140291719715885e-01 +7.7074949126844565e+00 -7.6205548617598917e-01 -2.2422022408168058e+01 -1.5028368614131974e+04 -3.2692931440141198e+05 +8.0213014786378995e+07 
-2.6150000000002501e+02 -5.6140391604265572e-01 +7.7074967268777277e+00 -7.6085786944052891e-01 -2.2803435070394595e+01 -1.5035147872806780e+04 -3.2368541795786534e+05 +8.0168302846969962e+07 
-2.6155000000002502e+02 -5.6140491307474816e-01 +7.7075000128974622e+00 -7.5959207789878680e-01 -2.3224335342580741e+01 -1.5044811914524917e+04 -3.2021332643156819e+05 +8.0140378080380842e+07 
-2.6160000000002498e+02 -5.6140590819909419e-01 +7.7075047647032822e+00 -7.5826593700468115e-01 -2.3684636272476169e+01 -1.5057245630690373e+04 -3.1651215214906668e+05 +8.0128815551210955e+07 
-2.6165000000002499e+02 -5.6140690141377847e-01 +7.7075109259741517e+00 -7.5688906976449699e-01 -2.4182783118598312e+01 -1.5072230002744971e+04 -3.1259100008628657e+05 +8.0132399384295240e+07 
-2.6170000000002500e+02 -5.6140789280393399e-01 +7.7075184327738775e+00 -7.5546524444309615e-01 -2.4716972475493673e+01 -1.5089656129633269e+04 -3.0846078966069617e+05 +8.0150526183520988e+07 
-2.6175000000002501e+02 -5.6140888246476461e-01 +7.7075272242311961e+00 -7.5399803749991579e-01 -2.5285472547736180e+01 -1.5109416764373136e+04 -3.0413203014867537e+05 +8.0182601327848390e+07 
-2.6180000000002502e+02 -5.6140987049021251e-01 +7.7075372390693113e+00 -7.5249130175718015e-01 -2.5886474047524821e+01 -1.5131405720481533e+04 -2.9961614450513484e+05 +8.0228084634857804e+07 
-2.6185000000002498e+02 -5.6141085697486692e-01 +7.7075484149278148e+00 -7.5094861684966296e-01 -2.6518094312205672e+01 -1.5155529471605572e+04 -2.9492540948425414e+05 +8.0286560896592110e+07 
-2.6190000000002499e+02 -5.6141184201328920e-01 +7.7075606893658017e+00 -7.4937355491307323e-01 -2.7178445367548584e+01 -1.5181695319366820e+04 -2.9007216890724667e+05 +8.0357624655032039e+07 
-2.6195000000002500e+02 -5.6141282569978723e-01 +7.7075739999684085e+00 -7.4776970998506920e-01 -2.7865640528367727e+01 -1.5209810172153670e+04 -2.8506875779860350e+05 +8.0440868565177023e+07 
-2.6200000000002501e+02 -5.6141380812839670e-01 +7.7075882843395638e+00 -7.4614070077371342e-01 -2.8577794136576248e+01 -1.5239780478511741e+04 -2.7992750439347117e+05 +8.0535882977660194e+07 
-2.6205000000002502e+02 -5.6141478939301737e-01 +7.7076034801065623e+00 -7.4449017161667652e-01 -2.9313021708048939e+01 -1.5271512195794987e+04 -2.7466072910164058e+05 +8.0642255707037255e+07 
-2.6210000000002498e+02 -5.6141576958732198e-01 +7.7076195249245929e+00 -7.4282178865445025e-01 -3.0069440137425172e+01 -1.5304910897530948e+04 -2.6928074272636510e+05 +8.0759572772590935e+07 
-2.6215000000002499e+02 -5.6141674880476888e-01 +7.7076363564671917e+00 -7.4113924802088849e-01 -3.0845167316300927e+01 -1.5339881545761826e+04 -2.6379984959577222e+05 +8.0887416833620310e+07 
-2.6220000000002500e+02 -5.6141772713857285e-01 +7.7076539124348633e+00 -7.3944626469281427e-01 -3.1638322471730532e+01 -1.5376328803265720e+04 -2.5823034483947131e+05 +8.1025369341824263e+07 
-2.6225000000002501e+02 -5.6141870468175514e-01 +7.7076721305484970e+00 -7.3774658042492414e-01 -3.2447025895500992e+01 -1.5414156806602186e+04 -2.5258451659906673e+05 +8.1173008960669890e+07 
-2.6230000000002502e+02 -5.6141968152709198e-01 +7.7076909485563272e+00 -7.3604396161422347e-01 -3.3269399242049452e+01 -1.5453269230354144e+04 -2.4687464356092026e+05 +8.1329912021218643e+07 
-2.6235000000002498e+02 -5.6142065776722339e-01 +7.7077103042276702e+00 -7.3434220026224850e-01 -3.4103565247848493e+01 -1.5493569263799984e+04 -2.4111299733623766e+05 +8.1495652381688818e+07 
-2.6240000000002499e+02 -5.6142163349452767e-01 +7.7077301353562522e+00 -7.3264511113847564e-01 -3.4947647897807549e+01 -1.5534959683106765e+04 -2.3531184098656065e+05 +8.1669801889100686e+07 
-2.6245000000002500e+02 -5.6142260880112271e-01 +7.7077503797588784e+00 -7.3095653215556233e-01 -3.5799772346758353e+01 -1.5577342841517122e+04 -2.2948342978197712e+05 +8.1851930321934894e+07 
-2.6250000000002501e+02 -5.6142358377894042e-01 +7.7077709752801784e+00 -7.2928033045906726e-01 -3.6658065125345495e+01 -1.5620620504467333e+04 -2.2364000944269638e+05 +8.2041604267512500e+07 
-2.6255000000002502e+02 -5.6142455851981210e-01 +7.7077918597821045e+00 -7.2762039244498367e-01 -3.7520653703770485e+01 -1.5664694124331751e+04 -2.1779381975826659e+05 +8.2238389006312698e+07 
-2.6260000000002498e+02 -5.6142553311516186e-01 +7.7078129711575345e+00 -7.2598063353912512e-01 -3.8385667045370106e+01 -1.5709464568288902e+04 -2.1195709007068127e+05 +8.2441846634075850e+07 
-2.6265000000002499e+02 -5.6142650765631807e-01 +7.7078342473214292e+00 -7.2436499205217786e-01 -3.9251235256973494e+01 -1.5754832292810383e+04 -2.0614204207670814e+05 +8.2651537277474225e+07 
-2.6270000000002500e+02 -5.6142748223437577e-01 +7.7078556262096534e+00 -7.2277742991815341e-01 -4.0115489527473954e+01 -1.5800697314291643e+04 -2.0036089040954303e+05 +8.2867018861406460e+07 
-2.6275000000002501e+02 -5.6142845694020693e-01 +7.7078770457868275e+00 -7.2122193452732930e-01 -4.0976562458011152e+01 -1.5846959168096633e+04 -1.9462583988388491e+05 +8.3087846860393867e+07 
-2.6280000000002502e+02 -5.6142943186450600e-01 +7.7078984440429226e+00 -7.1970251643071492e-01 -4.1832587907587559e+01 -1.5893516967299474e+04 -1.8894908682819208e+05 +8.3313574687860474e+07 
-2.6285000000002498e+02 -5.6143040709764991e-01 +7.7079197589862538e+00 -7.1822321399299238e-01 -4.2681700728244188e+01 -1.5940269274766184e+04 -1.8334282117935998e+05 +8.3543752817260385e+07 
-2.6290000000002499e+02 -5.6143138272996063e-01 +7.7079409286579619e+00 -7.1678808672722705e-01 -4.3522037336922253e+01 -1.5987114285744401e+04 -1.7781922185925566e+05 +8.3777930031094104e+07 
-2.6295000000002602e+02 -5.6143235885134524e-01 +7.7079618911176420e+00 -7.1540121937684997e-01 -4.4351735141669607e+01 -1.6033949717061942e+04 -1.7239046145113977e+05 +8.4015652667421237e+07 
-2.6300000000002598e+02 -5.6143333555164754e-01 +7.7079825844534051e+00 -7.1406672403747895e-01 -4.5168932949730930e+01 -1.6080672750195978e+04 -1.6706870286076292e+05 +8.4256464236067072e+07 
-2.6305000000002599e+02 -5.6143431292048440e-01 +7.7080029467769595e+00 -7.1278873458302761e-01 -4.5971770746497512e+01 -1.6127180182999897e+04 -1.6186610119505558e+05 +8.4499906451466575e+07 
-2.6310000000002600e+02 -5.6143529104720413e-01 +7.7080229162248868e+00 -7.1157140887892945e-01 -4.6758389772129618e+01 -1.6173368367122128e+04 -1.5679480307343378e+05 +8.4745518793363750e+07 
-2.6315000000002601e+02 -5.6143627002095442e-01 +7.7080424309595985e+00 -7.1041893230916575e-01 -4.7526932559865926e+01 -1.6219133109537644e+04 -1.5186694628304429e+05 +8.4992837834894210e+07 
-2.6320000000002602e+02 -5.6143724993064559e-01 +7.7080614291692369e+00 -7.0933551316097188e-01 -4.8275542917058438e+01 -1.6264369809870088e+04 -1.4709466002894708e+05 +8.5241398216098502e+07 
-2.6325000000002598e+02 -5.6143823086509204e-01 +7.7080798490663041e+00 -7.0832538330693162e-01 -4.9002365859537392e+01 -1.6308973429530211e+04 -1.4249006548097247e+05 +8.5490732389682502e+07 
-2.6330000000002599e+02 -5.6143921291267862e-01 +7.7080976288891900e+00 -7.0739280261516657e-01 -4.9705547725361100e+01 -1.6352838374141740e+04 -1.3806527467776221e+05 +8.5740369826614887e+07 
-2.6335000000002600e+02 -5.6144019616180207e-01 +7.7081147069022453e+00 -7.0654204953684963e-01 -5.0383236102732269e+01 -1.6395858756865080e+04 -1.3383239138684489e+05 +8.5989838838489413e+07 
-2.6340000000002601e+02 -5.6144118070052840e-01 +7.7081310213934779e+00 -7.0577743344899901e-01 -5.1033579795127402e+01 -1.6437928051342682e+04 -1.2980351116966801e+05 +8.6238664174283192e+07 
-2.6345000000002602e+02 -5.6144216661663349e-01 +7.7081465106810834e+00 -7.0510328565030955e-01 -5.1654729063015061e+01 -1.6478939349534205e+04 -1.2599071952878035e+05 +8.6486368817774698e+07 
-2.6350000000002598e+02 -5.6144315399736799e-01 +7.7081611127633645e+00 -7.0452410552398059e-01 -5.2244817124879965e+01 -1.6518780133874981e+04 -1.2240622944472327e+05 +8.6732436150464579e+07 
-2.6355000000002599e+02 -5.6144414293044675e-01 +7.7081747634937647e+00 -7.0404440156498815e-01 -5.2801754362620734e+01 -1.6557315478638549e+04 -1.1906430010400542e+05 +8.6976121761598110e+07 
-2.6360000000002600e+02 -5.6144513350423553e-01 +7.7081874179583334e+00 -7.0366298641069858e-01 -5.3323753053034189e+01 -1.6594541052149543e+04 -1.1597818887053434e+05 +8.7217425021165848e+07 
-2.6365000000002601e+02 -5.6144612572072883e-01 +7.7081990701535457e+00 -7.0337941949363336e-01 -5.3810197729532469e+01 -1.6630483494334443e+04 -1.1315300463154200e+05 +8.7456656688249812e+07 
-2.6370000000002602e+02 -5.6144711953391579e-01 +7.7082097292706777e+00 -7.0319708441031237e-01 -5.4260977049351581e+01 -1.6665091118753509e+04 -1.1059014836211712e+05 +8.7693669411193117e+07 
-2.6375000000002598e+02 -5.6144811491458391e-01 +7.7082194104568771e+00 -7.0311783964879182e-01 -5.4676328918869402e+01 -1.6698325993131853e+04 -1.0828792342422174e+05 +8.7928307554182231e+07 
-2.6380000000002599e+02 -5.6144911183768542e-01 +7.7082281353134166e+00 -7.0314349718837865e-01 -5.5057054952577047e+01 -1.6730098186726213e+04 -1.0623964034397034e+05 +8.8159891230898082e+07 
-2.6385000000002600e+02 -5.6145011027552472e-01 +7.7082359279814527e+00 -7.0327675048801319e-01 -5.5404100790133612e+01 -1.6760282522017253e+04 -1.0443771916833161e+05 +8.8387497742719039e+07 
-2.6390000000002601e+02 -5.6145111020047900e-01 +7.7082428125616698e+00 -7.0352027114647997e-01 -5.5718409056640546e+01 -1.6788754651265888e+04 -1.0287462864130377e+05 +8.8610213153975487e+07 
-2.6395000000002602e+02 -5.6145211158506159e-01 +7.7082488131591855e+00 -7.0387671240314131e-01 -5.6000923199074045e+01 -1.6815390704517642e+04 -1.0154282808347397e+05 +8.8827126641059414e+07 
-2.6400000000002598e+02 -5.6145311440182355e-01 +7.7082539538821111e+00 -7.0434870652052528e-01 -5.6252587453748909e+01 -1.6840067354371604e+04 -1.0043476756964506e+05 +8.9037330897985071e+07 
-2.6405000000002599e+02 -5.6145411862355221e-01 +7.7082582588456168e+00 -7.0493886441143194e-01 -5.6474346983887180e+01 -1.6862661831115744e+04 -9.9542886883196639e+04 +8.9239922262266934e+07 
-2.6410000000002600e+02 -5.6145512422302735e-01 +7.7082617521645185e+00 -7.0564977891284864e-01 -5.6667147588668506e+01 -1.6883051833071364e+04 -9.8859617882820094e+04 +8.9434000101016372e+07 
-2.6415000000002601e+02 -5.6145613117324933e-01 +7.7082644579639306e+00 -7.0648402414944367e-01 -5.6831936159543119e+01 -1.6901115546195982e+04 -9.8377380658373935e+04 +8.9618666957144275e+07 
-2.6420000000002602e+02 -5.6145713944722730e-01 +7.7082664003683696e+00 -7.0744415368438751e-01 -5.6969660177795497e+01 -1.6916731687058127e+04 -9.8088587896014025e+04 +8.9793028807310387e+07 
-2.6425000000002598e+02 -5.6145814901816338e-01 +7.7082676035129314e+00 -7.0853270162197390e-01 -5.7081268247099082e+01 -1.6929779484612394e+04 -9.7985640188909718e+04 +8.9956194986844823e+07 
-2.6430000000002599e+02 -5.6145915985936801e-01 +7.7082680915303809e+00 -7.0975217951045266e-01 -5.7167709497259033e+01 -1.6940138748080954e+04 -9.8060931220422295e+04 +9.0107278584942281e+07 
-2.6435000000002600e+02 -5.6146017194422770e-01 +7.7082678885595408e+00 -7.1110508509142611e-01 -5.7229933970635990e+01 -1.6947689648886138e+04 -9.8306844412142585e+04 +9.0245395044623777e+07 
-2.6440000000002601e+02 -5.6146118524632083e-01 +7.7082670187479883e+00 -7.1259388803764834e-01 -5.7268892718243656e+01 -1.6952313088545528e+04 -9.8715752194428351e+04 +9.0369664575784475e+07 
-2.6445000000002602e+02 -5.6146219973923261e-01 +7.7082655062416725e+00 -7.1422104744831594e-01 -5.7285537366512294e+01 -1.6953890237756714e+04 -9.9280019596267783e+04 +9.0479209091716006e+07 
-2.6450000000002598e+02 -5.6146321539673461e-01 +7.7082633751945622e+00 -7.1598899463917909e-01 -5.7280820537226205e+01 -1.6952302998541556e+04 -9.9992000693760187e+04 +9.0573155316185653e+07 
-2.6455000000002599e+02 -5.6146423219264796e-01 +7.7082606497644974e+00 -7.1790014790808176e-01 -5.7255695643854679e+01 -1.6947433602387719e+04 -1.0084404043478306e+05 +9.0650632059517965e+07 
-2.6460000000002600e+02 -5.6146525010100312e-01 +7.7082573541103967e+00 -7.1995689859015655e-01 -5.7211116799366785e+01 -1.6939164992220427e+04 -1.0182847528240593e+05 +9.0710772817252785e+07 
-2.6465000000002601e+02 -5.6146626909591646e-01 +7.7082535123978850e+00 -7.2216162413827045e-01 -5.7148039052561515e+01 -1.6927380460082848e+04 -1.0293763126475977e+05 +9.0752713289527789e+07 
-2.6470000000002602e+02 -5.6146728915154354e-01 +7.7082491487961260e+00 -7.2451667937873476e-01 -5.7067418229789332e+01 -1.6911963898171598e+04 -1.0416382540079784e+05 +9.0775593130278841e+07 
-2.6475000000002598e+02 -5.6146831024227772e-01 +7.7082442874787249e+00 -7.2702439823009257e-01 -5.6970211007280838e+01 -1.6892799738345093e+04 -1.0549936494036615e+05 +9.0778555489494547e+07 
-2.6480000000002599e+02 -5.6146933234250740e-01 +7.7082389526216941e+00 -7.2968709650470043e-01 -5.6857374802357533e+01 -1.6869772875834798e+04 -1.0693654838199772e+05 +9.0760746490510419e+07 
-2.6485000000002600e+02 -5.6147035542681900e-01 +7.7082331684076344e+00 -7.3250706931652088e-01 -5.6729867941107230e+01 -1.6842768756134108e+04 -1.0846766409899353e+05 +9.0721315882630661e+07 
-2.6490000000002601e+02 -5.6147137946991521e-01 +7.7082269590190684e+00 -7.3548659206251255e-01 -5.6588649426690317e+01 -1.6811673332535298e+04 -1.1008499207727594e+05 +9.0659416695222080e+07 
-2.6495000000002602e+02 -5.6147240444653523e-01 +7.7082203486454670e+00 -7.3862791966179331e-01 -5.6434679165198162e+01 -1.6776373089818979e+04 -1.1178080231984446e+05 +9.0574205406610444e+07 
-2.6500000000002598e+02 -5.6147343033160835e-01 +7.7082133614797588e+00 -7.4193328798795988e-01 -5.6268917871218356e+01 -1.6736755010647743e+04 -1.1354735541235718e+05 +9.0464841735825822e+07 
-2.6505000000002599e+02 -5.6147445710017441e-01 +7.7082060217167747e+00 -7.4540490948809002e-01 -5.6092326993224944e+01 -1.6692706689574308e+04 -1.1537690319197768e+05 +9.0330489401586577e+07 
-2.6510000000002600e+02 -5.6147548472738451e-01 +7.7081983535579646e+00 -7.4904498188753632e-01 -5.5905868884472078e+01 -1.6644116098068072e+04 -1.1726168742605441e+05 +9.0170314525579587e+07 
-2.6515000000002601e+02 -5.6147651318845659e-01 +7.7081903812058270e+00 -7.5285567666722353e-01 -5.5710506601770966e+01 -1.6590871900570404e+04 -1.1919394137067719e+05 +8.9983487795765325e+07 
-2.6520000000002602e+02 -5.6147754245877490e-01 +7.7081821288676284e+00 -7.5683915160771931e-01 -5.5507204050960318e+01 -1.6532863105033754e+04 -1.2116588858607929e+05 +8.9769182057102159e+07 
-2.6525000000002598e+02 -5.6147857251383804e-01 +7.7081736207532101e+00 -7.6099753911651891e-01 -5.5296925884027182e+01 -1.6469979391866069e+04 -1.2316974384274575e+05 +8.9526574589629620e+07 
-2.6530000000002599e+02 -5.6147960332927782e-01 +7.7081648810766348e+00 -7.6533295390558209e-01 -5.5080637585802315e+01 -1.6402110896269241e+04 -1.2519771233846464e+05 +8.9254845598395377e+07 
-2.6535000000002600e+02 -5.6148063488076727e-01 +7.7081559340562364e+00 -7.6984748842085016e-01 -5.4859305452948320e+01 -1.6329148337195489e+04 -1.2724198995428433e+05 +8.8953179101985127e+07 
-2.6540000000002601e+02 -5.6148166714416448e-01 +7.7081468039134622e+00 -7.7454321809334914e-01 -5.4633896581513611e+01 -1.6250982871780056e+04 -1.2929476322045058e+05 +8.8620761939431310e+07 
-2.6545000000002602e+02 -5.6148270009543744e-01 +7.7081375148582580e+00 -7.7942220086889191e-01 -5.4405377946147006e+01 -1.6167506058089964e+04 -1.3134821958305544e+05 +8.8256783123260051e+07 
