# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2049999999999500e+02 +8.1160811861191196e+00 +0.0000000000000000e+00 -1.2086602303737800e+02 -2.8900255711014650e-02 -5.6199152766948968e-01 +5.6480144401953669e-03
-1.2054999999999499e+02 +8.1157407007813198e+00 +0.0000000000000000e+00 -1.2091603855067200e+02 -2.8900104998572838e-02 -5.6199003639979184e-01 +5.6479869769071331e-03
-1.2059999999999501e+02 +8.1154000746209896e+00 +0.0000000000000000e+00 -1.2096605406300800e+02 -2.8899955122152921e-02 -5.6198854427378875e-01 +5.6479597524788303e-03
-1.2064999999999500e+02 +8.1150593076381501e+00 +0.0000000000000000e+00 -1.2101606957438401e+02 -2.8899806180235268e-02 -5.6198705136004690e-01 +5.6479327809833522e-03
-1.2069999999999500e+02 +8.1147183998291403e+00 +0.0000000000000000e+00 -1.2106608508479999e+02 -2.8899658271354812e-02 -5.6198555772711645e-01 +5.6479060764873263e-03
-1.2074999999999500e+02 +8.1143773511976196e+00 +0.0000000000000000e+00 -1.2111610059425701e+02 -2.8899511494096475e-02 -5.6198406344344765e-01 +5.6478796530502274e-03
-1.2079999999999499e+02 +8.1140361617362906e+00 +0.0000000000000000e+00 -1.2116611610275299e+02 -2.8899365947102868e-02 -5.6198256857752937e-01 +5.6478535247258162e-03
-1.2084999999999501e+02 +8.1136948314524506e+00 +0.0000000000000000e+00 -1.2121613161028800e+02 -2.8899221729063510e-02 -5.6198107319769397e-01 +5.6478277055601028e-03
-1.2089999999999500e+02 +8.1133533603424404e+00 +0.0000000000000000e+00 -1.2126614711686200e+02 -2.8899078938725647e-02 -5.6197957737231319e-01 +5.6478022095933569e-03
-1.2094999999999500e+02 +8.1130117484099191e+00 +0.0000000000000000e+00 -1.2131616262247501e+02 -2.8898937674886552e-02 -5.6197808116965831e-01 +5.6477770508586512e-03
-1.2099999999999500e+02 +8.1126699956548691e+00 +0.0000000000000000e+00 -1.2136617812712500e+02 -2.8898798036398148e-02 -5.6197658465798273e-01 +5.6477522433827148e-03
-1.2104999999999499e+02 +8.1123281020663907e+00 +0.0000000000000000e+00 -1.2141619363081300e+02 -2.8898660122170117e-02 -5.6197508790557915e-01 +5.6477278011864808e-03
-1.2109999999999501e+02 +8.1119860676590196e+00 +0.0000000000000000e+00 -1.2146620913353800e+02 -2.8898524031154494e-02 -5.6197359098049948e-01 +5.6477037382822327e-03
-1.2114999999999500e+02 +8.1116438924291305e+00 +0.0000000000000000e+00 -1.2151622463529900e+02 -2.8898389862364204e-02 -5.6197209395089043e-01 +5.6476800686770133e-03
-1.2119999999999500e+02 +8.1113015763694403e+00 +0.0000000000000000e+00 -1.2156624013609800e+02 -2.8898257714866829e-02 -5.6197059688488038e-01 +5.6476568063714592e-03
-1.2124999999999500e+02 +8.1109591194872301e+00 +0.0000000000000000e+00 -1.2161625563593201e+02 -2.8898127687777008e-02 -5.6196909985044219e-01 +5.6476339653583774e-03
-1.2129999999999499e+02 +8.1106165217788693e+00 +0.0000000000000000e+00 -1.2166627113480099e+02 -2.8897999880267172e-02 -5.6196760291558545e-01 +5.6476115596247227e-03
-1.2134999999999501e+02 +8.1102737832443399e+00 +0.0000000000000000e+00 -1.2171628663270600e+02 -2.8897874391561447e-02 -5.6196610614824749e-01 +5.6475896031504425e-03
-1.2139999999999500e+02 +8.1099309038872907e+00 +0.0000000000000000e+00 -1.2176630212964599e+02 -2.8897751320935579e-02 -5.6196460961629091e-01 +5.6475681099084673e-03
-1.2144999999999500e+02 +8.1095878837040800e+00 +0.0000000000000000e+00 -1.2181631762562000e+02 -2.8897630767721675e-02 -5.6196311338758975e-01 +5.6475470938655518e-03
-1.2149999999999500e+02 +8.1092447226983495e+00 +0.0000000000000000e+00 -1.2186633312062800e+02 -2.8897512831301975e-02 -5.6196161752991569e-01 +5.6475265689811286e-03
-1.2154999999999499e+02 +8.1089014208664594e+00 +0.0000000000000000e+00 -1.2191634861466900e+02 -2.8897397611115049e-02 -5.6196012211105018e-01 +5.6475065492084201e-03
-1.2159999999999501e+02 +8.1085579782084096e+00 +0.0000000000000000e+00 -1.2196636410774400e+02 -2.8897285206651177e-02 -5.6195862719870138e-01 +5.6474870484935881e-03
-1.2164999999999500e+02 +8.1082143947242002e+00 +0.0000000000000000e+00 -1.2201637959985101e+02 -2.8897175715954768e-02 -5.6195713286030247e-01 +5.6474680805090908e-03
-1.2169999999999500e+02 +8.1078706704211108e+00 +0.0000000000000000e+00 -1.2206639509099099e+02 -2.8897069143254246e-02 -5.6195563914888813e-01 +5.6474496422108320e-03
-1.2174999999999500e+02 +8.1075268052882201e+00 +0.0000000000000000e+00 -1.2211641058116300e+02 -2.8896965344992254e-02 -5.6195414609511141e-01 +5.6474317042451349e-03
-1.2179999999999499e+02 +8.1071827993328007e+00 +0.0000000000000000e+00 -1.2216642607036700e+02 -2.8896864164550028e-02 -5.6195265372752778e-01 +5.6474142349439349e-03
-1.2184999999999501e+02 +8.1068386525512306e+00 +0.0000000000000000e+00 -1.2221644155860200e+02 -2.8896765445240349e-02 -5.6195116207479801e-01 +5.6473972026385155e-03
-1.2189999999999500e+02 +8.1064943649435008e+00 +0.0000000000000000e+00 -1.2226645704586700e+02 -2.8896669030301390e-02 -5.6194967116557526e-01 +5.6473805756583773e-03
-1.2194999999999500e+02 +8.1061499365132494e+00 +0.0000000000000000e+00 -1.2231647253216300e+02 -2.8896574762896646e-02 -5.6194818102850741e-01 +5.6473643223312504e-03
-1.2199999999999500e+02 +8.1058053672568295e+00 +0.0000000000000000e+00 -1.2236648801748900e+02 -2.8896482486119524e-02 -5.6194669169231859e-01 +5.6473484109839647e-03
-1.2204999999999499e+02 +8.1054606571779004e+00 +0.0000000000000000e+00 -1.2241650350184500e+02 -2.8896392042987096e-02 -5.6194520318569818e-01 +5.6473328099413281e-03
-1.2209999999999501e+02 +8.1051158062728099e+00 +0.0000000000000000e+00 -1.2246651898523000e+02 -2.8896303276446256e-02 -5.6194371553741373e-01 +5.6473174875272683e-03
-1.2214999999999500e+02 +8.1047708145415491e+00 +0.0000000000000000e+00 -1.2251653446764300e+02 -2.8896216029369121e-02 -5.6194222877622590e-01 +5.6473024120640104e-03
-1.2219999999999500e+02 +8.1044256819841394e+00 +0.0000000000000000e+00 -1.2256654994908600e+02 -2.8896130144554354e-02 -5.6194074293091556e-01 +5.6472875518723594e-03
-1.2224999999999500e+02 +8.1040804086078406e+00 +0.0000000000000000e+00 -1.2261656542955600e+02 -2.8896045464724258e-02 -5.6193925803023015e-01 +5.6472728752711551e-03
-1.2229999999999499e+02 +8.1037349944017496e+00 +0.0000000000000000e+00 -1.2266658090905401e+02 -2.8895961832535306e-02 -5.6193777410307788e-01 +5.6472583505792762e-03
-1.2234999999999501e+02 +8.1033894393731298e+00 +0.0000000000000000e+00 -1.2271659638757900e+02 -2.8895879090562866e-02 -5.6193629117824828e-01 +5.6472439461128015e-03
-1.2239999999999500e+02 +8.1030437435183593e+00 +0.0000000000000000e+00 -1.2276661186513000e+02 -2.8895797081313384e-02 -5.6193480928463657e-01 +5.6472296301873183e-03
-1.2244999999999500e+02 +8.1026979068374203e+00 +0.0000000000000000e+00 -1.2281662734170899e+02 -2.8895715647218205e-02 -5.6193332845113075e-01 +5.6472153711167768e-03
-1.2249999999999500e+02 +8.1023519293339596e+00 +0.0000000000000000e+00 -1.2286664281731299e+02 -2.8895634630633556e-02 -5.6193184870661284e-01 +5.6472011372135228e-03
-1.2254999999999499e+02 +8.1020058110043500e+00 +0.0000000000000000e+00 -1.2291665829194299e+02 -2.8895553873845077e-02 -5.6193037008004110e-01 +5.6471868967891579e-03
-1.2259999999999501e+02 +8.1016595518522099e+00 +0.0000000000000000e+00 -1.2296667376559900e+02 -2.8895473219061680e-02 -5.6192889260034040e-01 +5.6471726181534102e-03
-1.2264999999999500e+02 +8.1013131518775499e+00 +0.0000000000000000e+00 -1.2301668923827900e+02 -2.8895392508420065e-02 -5.6192741629648413e-01 +5.6471582696150163e-03
-1.2269999999999500e+02 +8.1009666110694507e+00 +0.0000000000000000e+00 -1.2306670470998399e+02 -2.8895311583987806e-02 -5.6192594119755135e-01 +5.6471438194822983e-03
-1.2274999999999500e+02 +8.1006199294424697e+00 +0.0000000000000000e+00 -1.2311672018071199e+02 -2.8895230287747885e-02 -5.6192446733244661e-01 +5.6471292360603231e-03
-1.2279999999999499e+02 +8.1002731069893308e+00 +0.0000000000000000e+00 -1.2316673565046500e+02 -2.8895148461618680e-02 -5.6192299473026319e-01 +5.6471144876546319e-03
-1.2284999999999501e+02 +8.0999261437136703e+00 +0.0000000000000000e+00 -1.2321675111924000e+02 -2.8895065947440058e-02 -5.6192152342003210e-01 +5.6470995425686897e-03
-1.2289999999999500e+02 +8.0995790396118501e+00 +0.0000000000000000e+00 -1.2326676658703900e+02 -2.8894982586981057e-02 -5.6192005343086215e-01 +5.6470843691053176e-03
-1.2294999999999500e+02 +8.0992317946838703e+00 +0.0000000000000000e+00 -1.2331678205386000e+02 -2.8894898221935184e-02 -5.6191858479185464e-01 +5.6470689355658582e-03
-1.2299999999999500e+02 +8.0988844089297292e+00 +0.0000000000000000e+00 -1.2336679751970300e+02 -2.8894812693921964e-02 -5.6191711753213314e-01 +5.6470532102504715e-03
-1.2304999999999499e+02 +8.0985368823530699e+00 +0.0000000000000000e+00 -1.2341681298456800e+02 -2.8894725844485297e-02 -5.6191565168081370e-01 +5.6470371614578720e-03
-1.2309999999999501e+02 +8.0981892149538908e+00 +0.0000000000000000e+00 -1.2346682844845400e+02 -2.8894637515096556e-02 -5.6191418726706210e-01 +5.6470207574859030e-03
-1.2314999999999500e+02 +8.0978414067249105e+00 +0.0000000000000000e+00 -1.2351684391136099e+02 -2.8894547547156074e-02 -5.6191272432012240e-01 +5.6470039666318538e-03
-1.2319999999999500e+02 +8.0974934576770501e+00 +0.0000000000000000e+00 -1.2356685937328901e+02 -2.8894455781982287e-02 -5.6191126286911774e-01 +5.6469867571904532e-03
-1.2324999999999500e+02 +8.0971453677993797e+00 +0.0000000000000000e+00 -1.2361687483423700e+02 -2.8894362060828710e-02 -5.6190980294336346e-01 +5.6469690974570493e-03
-1.2329999999999499e+02 +8.0967971370992000e+00 +0.0000000000000000e+00 -1.2366689029420399e+02 -2.8894266224866842e-02 -5.6190834457205430e-01 +5.6469509557244705e-03
-1.2334999999999501e+02 +8.0964487655728608e+00 +0.0000000000000000e+00 -1.2371690575319100e+02 -2.8894168115198567e-02 -5.6190688778449105e-01 +5.6469323002853230e-03
-1.2339999999999500e+02 +8.0961002532239892e+00 +0.0000000000000000e+00 -1.2376692121119601e+02 -2.8894067572848337e-02 -5.6190543260993975e-01 +5.6469130994305887e-03
-1.2344999999999500e+02 +8.0957516000489704e+00 +0.0000000000000000e+00 -1.2381693666821999e+02 -2.8893964438769307e-02 -5.6190397907774370e-01 +5.6468933214507697e-03
-1.2349999999999500e+02 +8.0954028060514194e+00 +0.0000000000000000e+00 -1.2386695212426299e+02 -2.8893858553837148e-02 -5.6190252721721212e-01 +5.6468729346347765e-03
-1.2354999999999499e+02 +8.0950538712277194e+00 +0.0000000000000000e+00 -1.2391696757932300e+02 -2.8893749758856200e-02 -5.6190107705773118e-01 +5.6468519072710764e-03
-1.2359999999999501e+02 +8.0947047955778508e+00 +0.0000000000000000e+00 -1.2396698303340000e+02 -2.8893637894554736e-02 -5.6189962862868037e-01 +5.6468302076468418e-03
-1.2364999999999500e+02 +8.0943555791054695e+00 +0.0000000000000000e+00 -1.2401699848649400e+02 -2.8893522803341485e-02 -5.6189818195900565e-01 +5.6468078044690498e-03
-1.2369999999999500e+02 +8.0940062218032800e+00 +0.0000000000000000e+00 -1.2406701393860500e+02 -2.8893404428169216e-02 -5.6189673705328436e-01 +5.6467846905594241e-03
-1.2374999999999500e+02 +8.0936567236785795e+00 +0.0000000000000000e+00 -1.2411702938973200e+02 -2.8893282865235546e-02 -5.6189529387872461e-01 +5.6467608954712716e-03
-1.2379999999999499e+02 +8.0933070847313502e+00 +0.0000000000000000e+00 -1.2416704483987500e+02 -2.8893158223670085e-02 -5.6189385239948364e-01 +5.6467364518457529e-03
-1.2384999999999501e+02 +8.0929573049615993e+00 +0.0000000000000000e+00 -1.2421706028903300e+02 -2.8893030612661373e-02 -5.6189241257974099e-01 +5.6467113923258979e-03
-1.2389999999999500e+02 +8.0926073843620507e+00 +0.0000000000000000e+00 -1.2426707573720600e+02 -2.8892900141459989e-02 -5.6189097438375601e-01 +5.6466857495571674e-03
-1.2394999999999500e+02 +8.0922573229436203e+00 +0.0000000000000000e+00 -1.2431709118439301e+02 -2.8892766919367836e-02 -5.6188953777567174e-01 +5.6466595561854450e-03
-1.2399999999999500e+02 +8.0919071206917597e+00 +0.0000000000000000e+00 -1.2436710663059500e+02 -2.8892631055756700e-02 -5.6188810271985046e-01 +5.6466328448604311e-03
-1.2404999999999499e+02 +8.0915567776246498e+00 +0.0000000000000000e+00 -1.2441712207581000e+02 -2.8892492660043647e-02 -5.6188666918042529e-01 +5.6466056482310780e-03
-1.2409999999999501e+02 +8.0912062937241007e+00 +0.0000000000000000e+00 -1.2446713752003900e+02 -2.8892351841720405e-02 -5.6188523712183436e-01 +5.6465779989510016e-03
-1.2414999999999500e+02 +8.0908556690046698e+00 +0.0000000000000000e+00 -1.2451715296328101e+02 -2.8892208710324083e-02 -5.6188380650828573e-01 +5.6465499296730285e-03
-1.2419999999999500e+02 +8.0905049034590792e+00 +0.0000000000000000e+00 -1.2456716840553500e+02 -2.8892063375460401e-02 -5.6188237730417989e-01 +5.6465214730534721e-03
-1.2424999999999500e+02 +8.0901539970909706e+00 +0.0000000000000000e+00 -1.2461718384680201e+02 -2.8891915946789901e-02 -5.6188094947385725e-01 +5.6464926617495513e-03
-1.2429999999999499e+02 +8.0898029498966899e+00 +0.0000000000000000e+00 -1.2466719928708000e+02 -2.8891766534035659e-02 -5.6187952298173705e-01 +5.6464635284208045e-03
-1.2434999999999501e+02 +8.0894517618762602e+00 +0.0000000000000000e+00 -1.2471721472637000e+02 -2.8891615246978725e-02 -5.6187809779223430e-01 +5.6464341057282054e-03
-1.2439999999999500e+02 +8.0891004330296692e+00 +0.0000000000000000e+00 -1.2476723016467101e+02 -2.8891462195459839e-02 -5.6187667386978846e-01 +5.6464044263344580e-03
-1.2444999999999500e+02 +8.0887489633605600e+00 +0.0000000000000000e+00 -1.2481724560198199e+02 -2.8891307489377793e-02 -5.6187525117883375e-01 +5.6463745229036692e-03
-1.2449999999999500e+02 +8.0883973528652895e+00 +0.0000000000000000e+00 -1.2486726103830300e+02 -2.8891151238694249e-02 -5.6187382968388466e-01 +5.6463444281022153e-03
-1.2454999999999499e+02 +8.0880456015474902e+00 +0.0000000000000000e+00 -1.2491727647363500e+02 -2.8890993553427571e-02 -5.6187240934942362e-01 +5.6463141745975651e-03
-1.2459999999999501e+02 +8.0876937094071799e+00 +0.0000000000000000e+00 -1.2496729190797500e+02 -2.8890834543657526e-02 -5.6187099013998398e-01 +5.6462837950591429e-03
-1.2464999999999500e+02 +8.0873416764334305e+00 +0.0000000000000000e+00 -1.2501730734132499e+02 -2.8890674319528437e-02 -5.6186957202020760e-01 +5.6462533221588599e-03
-1.2469999999999500e+02 +8.0869895026444301e+00 +0.0000000000000000e+00 -1.2506732277368300e+02 -2.8890512991232308e-02 -5.6186815495453635e-01 +5.6462227885679794e-03
-1.2474999999999500e+02 +8.0866371880256303e+00 +0.0000000000000000e+00 -1.2511733820505000e+02 -2.8890350669035055e-02 -5.6186673890768735e-01 +5.6461922269619531e-03
-1.2479999999999499e+02 +8.0862847325843195e+00 +0.0000000000000000e+00 -1.2516735363542401e+02 -2.8890187463253482e-02 -5.6186532384423460e-01 +5.6461616700161183e-03
-1.2484999999999501e+02 +8.0859321363168402e+00 +0.0000000000000000e+00 -1.2521736906480599e+02 -2.8890023484269195e-02 -5.6186390972885847e-01 +5.6461311504082418e-03
-1.2489999999999500e+02 +8.0855793992268392e+00 +0.0000000000000000e+00 -1.2526738449319500e+02 -2.8889858842520984e-02 -5.6186249652620901e-01 +5.6461007008171043e-03
-1.2494999999999500e+02 +8.0852265213070496e+00 +0.0000000000000000e+00 -1.2531739992059001e+02 -2.8889693648512554e-02 -5.6186108420104319e-01 +5.6460703539238924e-03
-1.2499999999999500e+02 +8.0848735025683691e+00 +0.0000000000000000e+00 -1.2536741534699200e+02 -2.8889528012800328e-02 -5.6185967271800197e-01 +5.6460401424099013e-03
-1.2504999999999499e+02 +8.0845203430035308e+00 +0.0000000000000000e+00 -1.2541743077239900e+02 -2.8889362046008834e-02 -5.6185826204189104e-01 +5.6460100989593901e-03
-1.2509999999999501e+02 +8.0841670426125294e+00 +0.0000000000000000e+00 -1.2546744619681201e+02 -2.8889195858820060e-02 -5.6185685213748349e-01 +5.6459802562575457e-03
-1.2514999999999500e+02 +8.0838136013990205e+00 +0.0000000000000000e+00 -1.2551746162022999e+02 -2.8889029561974998e-02 -5.6185544296954881e-01 +5.6459506469907711e-03
-1.2519999999999500e+02 +8.0834600193593396e+00 +0.0000000000000000e+00 -1.2556747704265300e+02 -2.8888863266278410e-02 -5.6185403450293714e-01 +5.6459213038475191e-03
-1.2524999999999500e+02 +8.0831062964935008e+00 +0.0000000000000000e+00 -1.2561749246408000e+02 -2.8888697082594183e-02 -5.6185262670249370e-01 +5.6458922595174297e-03
-1.2529999999999499e+02 +8.0827524328051403e+00 +0.0000000000000000e+00 -1.2566750788451000e+02 -2.8888531121845418e-02 -5.6185121953306028e-01 +5.6458635466912930e-03
-1.2534999999999501e+02 +8.0823984282942494e+00 +0.0000000000000000e+00 -1.2571752330394401e+02 -2.8888365495017627e-02 -5.6184981295953140e-01 +5.6458351980616306e-03
-1.2539999999999500e+02 +8.0820442829572094e+00 +0.0000000000000000e+00 -1.2576753872238200e+02 -2.8888200313158731e-02 -5.6184840694685345e-01 +5.6458072463226629e-03
-1.2544999999999500e+02 +8.0816899967903701e+00 +0.0000000000000000e+00 -1.2581755413982100e+02 -2.8888035687377616e-02 -5.6184700145999655e-01 +5.6457797241700174e-03
-1.2549999999999500e+02 +8.0813355698046507e+00 +0.0000000000000000e+00 -1.2586756955626400e+02 -2.8887871728838051e-02 -5.6184559646384424e-01 +5.6457526642995689e-03
-1.2554999999999499e+02 +8.0809810019927699e+00 +0.0000000000000000e+00 -1.2591758497170800e+02 -2.8887708548772581e-02 -5.6184419192344337e-01 +5.6457260994099917e-03
-1.2559999999999501e+02 +8.0806262933547295e+00 +0.0000000000000000e+00 -1.2596760038615299e+02 -2.8887546258471820e-02 -5.6184278780380992e-01 +5.6457000622007498e-03
-1.2564999999999500e+02 +8.0802714438978001e+00 +0.0000000000000000e+00 -1.2601761579959999e+02 -2.8887384968561493e-02 -5.6184138407061723e-01 +5.6456745850267664e-03
-1.2569999999999500e+02 +8.0799164536110801e+00 +0.0000000000000000e+00 -1.2606763121204700e+02 -2.8887224751702113e-02 -5.6183998072597119e-01 +5.6456496820852936e-03
-1.2574999999999500e+02 +8.0795613225018297e+00 +0.0000000000000000e+00 -1.2611764662349400e+02 -2.8887065624497742e-02 -5.6183857782531055e-01 +5.6456253408001863e-03
-1.2579999999999499e+02 +8.0792060505664303e+00 +0.0000000000000000e+00 -1.2616766203394199e+02 -2.8886907599027914e-02 -5.6183717542845324e-01 +5.6456015464393852e-03
-1.2584999999999501e+02 +8.0788506378048606e+00 +0.0000000000000000e+00 -1.2621767744338899e+02 -2.8886750687339036e-02 -5.6183577359519388e-01 +5.6455782842621000e-03
-1.2589999999999500e+02 +8.0784950842207799e+00 +0.0000000000000000e+00 -1.2626769285183499e+02 -2.8886594901444195e-02 -5.6183437238530320e-01 +5.6455555395187726e-03
-1.2594999999999500e+02 +8.0781393898105307e+00 +0.0000000000000000e+00 -1.2631770825927900e+02 -2.8886440253327809e-02 -5.6183297185861369e-01 +5.6455332974519705e-03
-1.2599999999999500e+02 +8.0777835545777599e+00 +0.0000000000000000e+00 -1.2636772366572200e+02 -2.8886286754939219e-02 -5.6183157207490453e-01 +5.6455115432952063e-03
-1.2604999999999499e+02 +8.0774275785188401e+00 +0.0000000000000000e+00 -1.2641773907116300e+02 -2.8886134418198831e-02 -5.6183017309401673e-01 +5.6454902622740987e-03
-1.2609999999999501e+02 +8.0770714616373898e+00 +0.0000000000000000e+00 -1.2646775447560100e+02 -2.8885983254991920e-02 -5.6182877497573991e-01 +5.6454694396052257e-03
-1.2614999999999500e+02 +8.0767152039297798e+00 +0.0000000000000000e+00 -1.2651776987903700e+02 -2.8885833277174561e-02 -5.6182737777992353e-01 +5.6454490604972585e-03
-1.2619999999999500e+02 +8.0763588053996500e+00 +0.0000000000000000e+00 -1.2656778528146900e+02 -2.8885684496567463e-02 -5.6182598156636598e-01 +5.6454291101498220e-03
-1.2624999999999500e+02 +8.0760022660433606e+00 +0.0000000000000000e+00 -1.2661780068289799e+02 -2.8885536924962006e-02 -5.6182458639492650e-01 +5.6454095737546268e-03
-1.2629999999999499e+02 +8.0756455858572700e+00 +0.0000000000000000e+00 -1.2666781608332199e+02 -2.8885390574117067e-02 -5.6182319232546896e-01 +5.6453904364949133e-03
-1.2634999999999501e+02 +8.0752887648559408e+00 +0.0000000000000000e+00 -1.2671783148274200e+02 -2.8885245455751184e-02 -5.6182179941772126e-01 +5.6453716835440024e-03
-1.2639999999999500e+02 +8.0749318030211708e+00 +0.0000000000000000e+00 -1.2676784688115700e+02 -2.8885101581564099e-02 -5.6182040773166853e-01 +5.6453533000693041e-03
-1.2644999999999500e+02 +8.0745747003675206e+00 +0.0000000000000000e+00 -1.2681786227856701e+02 -2.8884958963208852e-02 -5.6181901732704853e-01 +5.6453352712271644e-03
-1.2649999999999500e+02 +8.0742174568877108e+00 +0.0000000000000000e+00 -1.2686787767497100e+02 -2.8884817612314827e-02 -5.6181762826377113e-01 +5.6453175821671595e-03
-1.2654999999999499e+02 +8.0738600725853793e+00 +0.0000000000000000e+00 -1.2691789307036900e+02 -2.8884677540473799e-02 -5.6181624060166813e-01 +5.6453002180295144e-03
-1.2659999999999501e+02 +8.0735025474605209e+00 +0.0000000000000000e+00 -1.2696790846476100e+02 -2.8884538759245987e-02 -5.6181485440060241e-01 +5.6452831639462455e-03
-1.2664999999999500e+02 +8.0731448815022304e+00 +0.0000000000000000e+00 -1.2701792385814601e+02 -2.8884401280163004e-02 -5.6181346972052715e-01 +5.6452664050417314e-03
-1.2669999999999500e+02 +8.0727870747250599e+00 +0.0000000000000000e+00 -1.2706793925052300e+02 -2.8884265114712423e-02 -5.6181208662120330e-01 +5.6452499264298562e-03
-1.2674999999999500e+02 +8.0724291271217208e+00 +0.0000000000000000e+00 -1.2711795464189299e+02 -2.8884130274357610e-02 -5.6181070516256459e-01 +5.6452337132177101e-03
-1.2679999999999499e+02 +8.0720710386958707e+00 +0.0000000000000000e+00 -1.2716797003225500e+02 -2.8883996770523845e-02 -5.6180932540446582e-01 +5.6452177505030270e-03
-1.2684999999999501e+02 +8.0717128094438504e+00 +0.0000000000000000e+00 -1.2721798542160801e+02 -2.8883864614605886e-02 -5.6180794740682305e-01 +5.6452020233756176e-03
-1.2689999999999500e+02 +8.0713544393656793e+00 +0.0000000000000000e+00 -1.2726800080995299e+02 -2.8883733817963241e-02 -5.6180657122952815e-01 +5.6451865169164861e-03
-1.2694999999999500e+02 +8.0709959284649795e+00 +0.0000000000000000e+00 -1.2731801619728800e+02 -2.8883604391920094e-02 -5.6180519693245035e-01 +5.6451712161978609e-03
-1.2699999999999500e+02 +8.0706372767417598e+00 +0.0000000000000000e+00 -1.2736803158361400e+02 -2.8883476347768246e-02 -5.6180382457549183e-01 +5.6451561062837267e-03
-1.2704999999999499e+02 +8.0702784841923894e+00 +0.0000000000000000e+00 -1.2741804696893000e+02 -2.8883349696767049e-02 -5.6180245421858732e-01 +5.6451411722298573e-03
-1.2709999999999501e+02 +8.0699195508168504e+00 +0.0000000000000000e+00 -1.2746806235323500e+02 -2.8883224450140223e-02 -5.6180108592164846e-01 +5.6451263990832216e-03
-1.2714999999999500e+02 +8.0695604766187898e+00 +0.0000000000000000e+00 -1.2751807773652899e+02 -2.8883100619075754e-02 -5.6179971974456400e-01 +5.6451117718819893e-03
-1.2719999999999500e+02 +8.0692012615945696e+00 +0.0000000000000000e+00 -1.2756809311881200e+02 -2.8882978214730348e-02 -5.6179835574728365e-01 +5.6450972756563831e-03
-1.2724999999999500e+02 +8.0688419057478296e+00 +0.0000000000000000e+00 -1.2761810850008401e+02 -2.8882857248223304e-02 -5.6179699398970584e-01 +5.6450828954275351e-03
-1.2729999999999499e+02 +8.0684824090749299e+00 +0.0000000000000000e+00 -1.2766812388034400e+02 -2.8882737730642420e-02 -5.6179563453178938e-01 +5.6450686162086297e-03
-1.2734999999999501e+02 +8.0681227715758705e+00 +0.0000000000000000e+00 -1.2771813925959100e+02 -2.8882619673039404e-02 -5.6179427743347121e-01 +5.6450544230040416e-03
-1.2739999999999500e+02 +8.0677629932579293e+00 +0.0000000000000000e+00 -1.2776815463782501e+02 -2.8882503086428125e-02 -5.6179292275463610e-01 +5.6450403008090509e-03
-1.2744999999999500e+02 +8.0674030741138303e+00 +0.0000000000000000e+00 -1.2781817001504599e+02 -2.8882387981793843e-02 -5.6179157055528650e-01 +5.6450262346115533e-03
-1.2749999999999500e+02 +8.0670430141399301e+00 +0.0000000000000000e+00 -1.2786818539125400e+02 -2.8882274370085344e-02 -5.6179022089540231e-01 +5.6450122093906320e-03
-1.2754999999999499e+02 +8.0666828133434993e+00 +0.0000000000000000e+00 -1.2791820076644800e+02 -2.8882162262211748e-02 -5.6178887383488307e-01 +5.6449982101159845e-03
-1.2759999999999501e+02 +8.0663224717245594e+00 +0.0000000000000000e+00 -1.2796821614062701e+02 -2.8882051669050193e-02 -5.6178752943368981e-01 +5.6449842217493459e-03
-1.2764999999999500e+02 +8.0659619892794598e+00 +0.0000000000000000e+00 -1.2801823151379099e+02 -2.8881942600921626e-02 -5.6178618775050171e-01 +5.6449702295533295e-03
-1.2769999999999500e+02 +8.0656013660118298e+00 +0.0000000000000000e+00 -1.2806824688594000e+02 -2.8881835042797163e-02 -5.6178484878018153e-01 +5.6449562337626503e-03
-1.2774999999999500e+02 +8.0652406019216905e+00 +0.0000000000000000e+00 -1.2811826225707401e+02 -2.8881728943519130e-02 -5.6178351242664770e-01 +5.6449422559899142e-03
-1.2779999999999499e+02 +8.0648796970017393e+00 +0.0000000000000000e+00 -1.2816827762719200e+02 -2.8881624249156995e-02 -5.6178217858688750e-01 +5.6449283195036453e-03
-1.2784999999999501e+02 +8.0645186512592808e+00 +0.0000000000000000e+00 -1.2821829299629300e+02 -2.8881520905766626e-02 -5.6178084715776033e-01 +5.6449144475889624e-03
-1.2789999999999500e+02 +8.0641574646942900e+00 +0.0000000000000000e+00 -1.2826830836437799e+02 -2.8881418859399568e-02 -5.6177951803616644e-01 +5.6449006635493106e-03
-1.2794999999999500e+02 +8.0637961373031395e+00 +0.0000000000000000e+00 -1.2831832373144499e+02 -2.8881318056101613e-02 -5.6177819111901861e-01 +5.6448869907061820e-03
-1.2799999999999500e+02 +8.0634346690858401e+00 +0.0000000000000000e+00 -1.2836833909749501e+02 -2.8881218441909814e-02 -5.6177686630318646e-01 +5.6448734523985517e-03
-1.2804999999999501e+02 +8.0630730600460101e+00 +0.0000000000000000e+00 -1.2841835446252699e+02 -2.8881119962852489e-02 -5.6177554348549574e-01 +5.6448600719829030e-03
-1.2809999999999499e+02 +8.0627113101800205e+00 +0.0000000000000000e+00 -1.2846836982654000e+02 -2.8881022564954003e-02 -5.6177422256281340e-01 +5.6448468728340691e-03
