# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.2299999999998036e+01 +8.3923922402166191e+00 +0.0000000000000000e+00 +7.2299801288415125e+01 -2.7627103356581320e-02 -5.3530713499514249e-01 +5.3592400829145428e-03
7.2349999999998033e+01 +8.3921887354081104e+00 +0.0000000000000000e+00 +7.2349800874271324e+01 -2.7626966981595349e-02 -5.3530526747510010e-01 +5.3591281781682019e-03
7.2399999999998030e+01 +8.3919850894635140e+00 +0.0000000000000000e+00 +7.2399800459552878e+01 -2.7626830599591479e-02 -5.3530339889991896e-01 +5.3590163584650375e-03
7.2449999999998028e+01 +8.3917813023833236e+00 +0.0000000000000000e+00 +7.2449800044259391e+01 -2.7626694179547381e-02 -5.3530152924775809e-01 +5.3589046320428576e-03
7.2499999999998025e+01 +8.3915773741680333e+00 +0.0000000000000000e+00 +7.2499799628390477e+01 -2.7626557690432259e-02 -5.3529965849675598e-01 +5.3587930071400383e-03
7.2549999999998022e+01 +8.3913733048181385e+00 +0.0000000000000000e+00 +7.2549799211945725e+01 -2.7626421101206784e-02 -5.3529778662503014e-01 +5.3586814919955221e-03
7.2599999999998019e+01 +8.3911690943341330e+00 +0.0000000000000000e+00 +7.2599798794924752e+01 -2.7626284380823127e-02 -5.3529591361067663e-01 +5.3585700948488172e-03
7.2649999999998016e+01 +8.3909647427165144e+00 +0.0000000000000000e+00 +7.2649798377327159e+01 -2.7626147498224920e-02 -5.3529403943177023e-01 +5.3584588239399987e-03
7.2699999999998013e+01 +8.3907602499657781e+00 +0.0000000000000000e+00 +7.2699797959152548e+01 -2.7626010422347240e-02 -5.3529216406636604e-01 +5.3583476875097109e-03
7.2749999999998010e+01 +8.3905556160824197e+00 +0.0000000000000000e+00 +7.2749797540400522e+01 -2.7625873122116663e-02 -5.3529028749249596e-01 +5.3582366937991567e-03
7.2799999999998008e+01 +8.3903508410669350e+00 +0.0000000000000000e+00 +7.2799797121070682e+01 -2.7625735566451173e-02 -5.3528840968817193e-01 +5.3581258510501080e-03
7.2849999999998005e+01 +8.3901459249198211e+00 +0.0000000000000000e+00 +7.2849796701162632e+01 -2.7625597724260202e-02 -5.3528653063138476e-01 +5.3580151675049039e-03
7.2899999999998002e+01 +8.3899408676415757e+00 +0.0000000000000000e+00 +7.2899796280675972e+01 -2.7625459564444638e-02 -5.3528465030010353e-01 +5.3579046514064532e-03
7.2949999999997999e+01 +8.3897356692326959e+00 +0.0000000000000000e+00 +7.2949795859610319e+01 -2.7625321055896740e-02 -5.3528276867227587e-01 +5.3577943109982236e-03
7.2999999999997996e+01 +8.3895303296936792e+00 +0.0000000000000000e+00 +7.2999795437965261e+01 -2.7625182167500255e-02 -5.3528088572582866e-01 +5.3576841545242551e-03
7.3049999999997993e+01 +8.3893248490250230e+00 +0.0000000000000000e+00 +7.3049795015740415e+01 -2.7625042868130261e-02 -5.3527900143866691e-01 +5.3575741902291479e-03
7.3099999999997991e+01 +8.3891192272272264e+00 +0.0000000000000000e+00 +7.3099794592935368e+01 -2.7624903126653274e-02 -5.3527711578867465e-01 +5.3574644263580740e-03
7.3149999999997988e+01 +8.3889134643007885e+00 +0.0000000000000000e+00 +7.3149794169549736e+01 -2.7624762911927205e-02 -5.3527522875371414e-01 +5.3573548711567682e-03
7.3199999999997985e+01 +8.3887075602462087e+00 +0.0000000000000000e+00 +7.3199793745583122e+01 -2.7624622192801349e-02 -5.3527334031162643e-01 +5.3572455328715291e-03
7.3249999999997982e+01 +8.3885015150639859e+00 +0.0000000000000000e+00 +7.3249793321035128e+01 -2.7624480938116348e-02 -5.3527145044023106e-01 +5.3571364197492269e-03
7.3299999999997979e+01 +8.3882953287546194e+00 +0.0000000000000000e+00 +7.3299792895905355e+01 -2.7624339116704231e-02 -5.3526955911732554e-01 +5.3570275400372904e-03
7.3349999999997976e+01 +8.3880890013186100e+00 +0.0000000000000000e+00 +7.3349792470193421e+01 -2.7624196697388390e-02 -5.3526766632068656e-01 +5.3569189019837269e-03
7.3399999999997974e+01 +8.3878825327564588e+00 +0.0000000000000000e+00 +7.3399792043898913e+01 -2.7624053648983571e-02 -5.3526577202806869e-01 +5.3568105138370910e-03
7.3449999999997971e+01 +8.3876759230686666e+00 +0.0000000000000000e+00 +7.3449791617021447e+01 -2.7623909940295840e-02 -5.3526387621720517e-01 +5.3567023838465167e-03
7.3499999999997968e+01 +8.3874691722557362e+00 +0.0000000000000000e+00 +7.3499791189560611e+01 -2.7623765540122618e-02 -5.3526197886580718e-01 +5.3565945202617019e-03
7.3549999999997965e+01 +8.3872622803181667e+00 +0.0000000000000000e+00 +7.3549790761516022e+01 -2.7623620417252658e-02 -5.3526007995156444e-01 +5.3564869313329020e-03
7.3599999999997962e+01 +8.3870552472564626e+00 +0.0000000000000000e+00 +7.3599790332887281e+01 -2.7623474540466011e-02 -5.3525817945214482e-01 +5.3563796253109459e-03
7.3649999999997959e+01 +8.3868480730711266e+00 +0.0000000000000000e+00 +7.3649789903673991e+01 -2.7623327878534068e-02 -5.3525627734519510e-01 +5.3562726104472297e-03
7.3699999999997956e+01 +8.3866407577626614e+00 +0.0000000000000000e+00 +7.3699789473875754e+01 -2.7623180400219514e-02 -5.3525437360833894e-01 +5.3561658949937072e-03
7.3749999999997954e+01 +8.3864333013315697e+00 +0.0000000000000000e+00 +7.3749789043492171e+01 -2.7623032074276334e-02 -5.3525246821917916e-01 +5.3560594872029011e-03
7.3799999999997951e+01 +8.3862257037783561e+00 +0.0000000000000000e+00 +7.3799788612522860e+01 -2.7622882869449795e-02 -5.3525056115529690e-01 +5.3559533953279025e-03
7.3849999999997948e+01 +8.3860179651035267e+00 +0.0000000000000000e+00 +7.3849788180967408e+01 -2.7622732754476454e-02 -5.3524865239425023e-01 +5.3558476276223590e-03
7.3899999999997945e+01 +8.3858100853075843e+00 +0.0000000000000000e+00 +7.3899787748825432e+01 -2.7622581698084139e-02 -5.3524674191357613e-01 +5.3557421923404909e-03
7.3949999999997942e+01 +8.3856020643910352e+00 +0.0000000000000000e+00 +7.3949787316096518e+01 -2.7622429668991942e-02 -5.3524482969078979e-01 +5.3556370977370813e-03
7.3999999999997939e+01 +8.3853939023543838e+00 +0.0000000000000000e+00 +7.3999786882780285e+01 -2.7622276635910221e-02 -5.3524291570338356e-01 +5.3555323520674764e-03
7.4049999999997937e+01 +8.3851855991981381e+00 +0.0000000000000000e+00 +7.4049786448876333e+01 -2.7622122579014488e-02 -5.3524099994357777e-01 +5.3554279597114295e-03
7.4099999999997934e+01 +8.3849771549228045e+00 +0.0000000000000000e+00 +7.4099786014384264e+01 -2.7621967524950466e-02 -5.3523908246333751e-01 +5.3553239093426953e-03
7.4149999999997931e+01 +8.3847685695288892e+00 +0.0000000000000000e+00 +7.4149785579303696e+01 -2.7621811512106173e-02 -5.3523716332976856e-01 +5.3552201856524413e-03
7.4199999999997928e+01 +8.3845598430169019e+00 +0.0000000000000000e+00 +7.4199785143634216e+01 -2.7621654578838934e-02 -5.3523524260998756e-01 +5.3551167733252251e-03
7.4249999999997925e+01 +8.3843509753873491e+00 +0.0000000000000000e+00 +7.4249784707375426e+01 -2.7621496763475275e-02 -5.3523332037112448e-01 +5.3550136570389567e-03
7.4299999999997922e+01 +8.3841419666407404e+00 +0.0000000000000000e+00 +7.4299784270526942e+01 -2.7621338104310913e-02 -5.3523139668032049e-01 +5.3549108214649109e-03
7.4349999999997920e+01 +8.3839328167775840e+00 +0.0000000000000000e+00 +7.4349783833088352e+01 -2.7621178639610632e-02 -5.3522947160472845e-01 +5.3548082512677037e-03
7.4399999999997917e+01 +8.3837235257983878e+00 +0.0000000000000000e+00 +7.4399783395059274e+01 -2.7621018407608246e-02 -5.3522754521151372e-01 +5.3547059311052905e-03
7.4449999999997914e+01 +8.3835140937036634e+00 +0.0000000000000000e+00 +7.4449782956439307e+01 -2.7620857446506539e-02 -5.3522561756785292e-01 +5.3546038456289630e-03
7.4499999999997911e+01 +8.3833045204939189e+00 +0.0000000000000000e+00 +7.4499782517228056e+01 -2.7620695794477200e-02 -5.3522368874093540e-01 +5.3545019794833228e-03
7.4549999999997908e+01 +8.3830948061696660e+00 +0.0000000000000000e+00 +7.4549782077425121e+01 -2.7620533489660745e-02 -5.3522175879796197e-01 +5.3544003173062868e-03
7.4599999999997905e+01 +8.3828849507314143e+00 +0.0000000000000000e+00 +7.4599781637030119e+01 -2.7620370570166430e-02 -5.3521982780614563e-01 +5.3542988437290783e-03
7.4649999999997902e+01 +8.3826749541796755e+00 +0.0000000000000000e+00 +7.4649781196042639e+01 -2.7620207074072256e-02 -5.3521789583271173e-01 +5.3541975433762093e-03
7.4699999999997900e+01 +8.3824648165149593e+00 +0.0000000000000000e+00 +7.4699780754462296e+01 -2.7620043039424835e-02 -5.3521596294489704e-01 +5.3540964008654719e-03
7.4749999999997897e+01 +8.3822545377377793e+00 +0.0000000000000000e+00 +7.4749780312288678e+01 -2.7619878504239345e-02 -5.3521402920995054e-01 +5.3539954008079435e-03
7.4799999999997894e+01 +8.3820441178486451e+00 +0.0000000000000000e+00 +7.4799779869521402e+01 -2.7619713506499503e-02 -5.3521209469513320e-01 +5.3538945278079593e-03
7.4849999999997891e+01 +8.3818335568480684e+00 +0.0000000000000000e+00 +7.4849779426160069e+01 -2.7619548084157421e-02 -5.3521015946771844e-01 +5.3537937664631090e-03
7.4899999999997888e+01 +8.3816228547365608e+00 +0.0000000000000000e+00 +7.4899778982204282e+01 -2.7619382275133619e-02 -5.3520822359499165e-01 +5.3536931013642378e-03
7.4949999999997885e+01 +8.3814120115146356e+00 +0.0000000000000000e+00 +7.4949778537653643e+01 -2.7619216117316922e-02 -5.3520628714425000e-01 +5.3535925170954280e-03
7.4999999999997883e+01 +8.3812010271828044e+00 +0.0000000000000000e+00 +7.4999778092507768e+01 -2.7619049648564362e-02 -5.3520435018280255e-01 +5.3534919982339895e-03
7.5049999999997880e+01 +8.3809899017415805e+00 +0.0000000000000000e+00 +7.5049777646766245e+01 -2.7618882906701205e-02 -5.3520241277797176e-01 +5.3533915293504531e-03
7.5099999999997877e+01 +8.3807786351914757e+00 +0.0000000000000000e+00 +7.5099777200428690e+01 -2.7618715929520782e-02 -5.3520047499709078e-01 +5.3532910950085623e-03
7.5149999999997874e+01 +8.3805672275330014e+00 +0.0000000000000000e+00 +7.5149776753494692e+01 -2.7618548754784499e-02 -5.3519853690750530e-01 +5.3531906797652622e-03
7.5199999999997871e+01 +8.3803556787666729e+00 +0.0000000000000000e+00 +7.5199776305963866e+01 -2.7618381420221723e-02 -5.3519659857657376e-01 +5.3530902681706962e-03
7.5249999999997868e+01 +8.3801439888929998e+00 +0.0000000000000000e+00 +7.5249775857835814e+01 -2.7618213963529727e-02 -5.3519466007166583e-01 +5.3529898447681867e-03
7.5299999999997866e+01 +8.3799321579124975e+00 +0.0000000000000000e+00 +7.5299775409110140e+01 -2.7618046422373668e-02 -5.3519272146016439e-01 +5.3528893940942368e-03
7.5349999999997863e+01 +8.3797201858256773e+00 +0.0000000000000000e+00 +7.5349774959786444e+01 -2.7617878834386447e-02 -5.3519078280946364e-01 +5.3527889006785168e-03
7.5399999999997860e+01 +8.3795080726330529e+00 +0.0000000000000000e+00 +7.5399774509864343e+01 -2.7617711237168687e-02 -5.3518884418697055e-01 +5.3526883490438524e-03
7.5449999999997857e+01 +8.3792958183351374e+00 +0.0000000000000000e+00 +7.5449774059343426e+01 -2.7617543668288690e-02 -5.3518690566010407e-01 +5.3525877237062180e-03
7.5499999999997854e+01 +8.3790834229324425e+00 +0.0000000000000000e+00 +7.5499773608223308e+01 -2.7617376165282290e-02 -5.3518496729629517e-01 +5.3524870091747334e-03
7.5549999999997851e+01 +8.3788708864254815e+00 +0.0000000000000000e+00 +7.5549773156503576e+01 -2.7617208765652893e-02 -5.3518302916298766e-01 +5.3523861899516488e-03
7.5599999999997848e+01 +8.3786582088147661e+00 +0.0000000000000000e+00 +7.5599772704183849e+01 -2.7617041506871321e-02 -5.3518109132763725e-01 +5.3522852505323354e-03
7.5649999999997846e+01 +8.3784453901008096e+00 +0.0000000000000000e+00 +7.5649772251263727e+01 -2.7616874426375761e-02 -5.3517915385771164e-01 +5.3521841754052722e-03
7.5699999999997843e+01 +8.3782324302841253e+00 +0.0000000000000000e+00 +7.5699771797742812e+01 -2.7616707561571759e-02 -5.3517721682069119e-01 +5.3520829490520568e-03
7.5749999999997840e+01 +8.3780193293652250e+00 +0.0000000000000000e+00 +7.5749771343620722e+01 -2.7616540949832100e-02 -5.3517528028406902e-01 +5.3519815559473719e-03
7.5799999999997837e+01 +8.3778060873446201e+00 +0.0000000000000000e+00 +7.5799770888897044e+01 -2.7616374628496726e-02 -5.3517334431534946e-01 +5.3518799805589955e-03
7.5849999999997834e+01 +8.3775927042228240e+00 +0.0000000000000000e+00 +7.5849770433571393e+01 -2.7616208634872734e-02 -5.3517140898204996e-01 +5.3517782073477802e-03
7.5899999999997831e+01 +8.3773791800003483e+00 +0.0000000000000000e+00 +7.5899769977643359e+01 -2.7616043006234253e-02 -5.3516947435170015e-01 +5.3516762207676469e-03
7.5949999999997829e+01 +8.3771655146777046e+00 +0.0000000000000000e+00 +7.5949769521112557e+01 -2.7615877779822388e-02 -5.3516754049184190e-01 +5.3515740052655775e-03
7.5999999999997826e+01 +8.3769517082554046e+00 +0.0000000000000000e+00 +7.5999769063978590e+01 -2.7615712992845178e-02 -5.3516560747002928e-01 +5.3514715452816072e-03
7.6049999999997823e+01 +8.3767377607339597e+00 +0.0000000000000000e+00 +7.6049768606241059e+01 -2.7615548676734526e-02 -5.3516367534486808e-01 +5.3513688303974405e-03
7.6099999999997820e+01 +8.3765236721138816e+00 +0.0000000000000000e+00 +7.6099768147899567e+01 -2.7615384839628224e-02 -5.3516174413862017e-01 +5.3512658710747913e-03
7.6149999999997817e+01 +8.3763094423956801e+00 +0.0000000000000000e+00 +7.6149767688953716e+01 -2.7615221483813648e-02 -5.3515981386432010e-01 +5.3511626830759860e-03
7.6199999999997814e+01 +8.3760950715798668e+00 +0.0000000000000000e+00 +7.6199767229403122e+01 -2.7615058611640236e-02 -5.3515788453498470e-01 +5.3510592821719716e-03
7.6249999999997812e+01 +8.3758805596669514e+00 +0.0000000000000000e+00 +7.6249766769247387e+01 -2.7614896225519606e-02 -5.3515595616361400e-01 +5.3509556841423349e-03
7.6299999999997809e+01 +8.3756659066574439e+00 +0.0000000000000000e+00 +7.6299766308486099e+01 -2.7614734327925636e-02 -5.3515402876319029e-01 +5.3508519047753278e-03
7.6349999999997806e+01 +8.3754511125518540e+00 +0.0000000000000000e+00 +7.6349765847118874e+01 -2.7614572921394593e-02 -5.3515210234667943e-01 +5.3507479598678591e-03
7.6399999999997803e+01 +8.3752361773506934e+00 +0.0000000000000000e+00 +7.6399765385145315e+01 -2.7614412008525248e-02 -5.3515017692702882e-01 +5.3506438652255262e-03
7.6449999999997800e+01 +8.3750211010544682e+00 +0.0000000000000000e+00 +7.6449764922565024e+01 -2.7614251591978965e-02 -5.3514825251716980e-01 +5.3505396366626112e-03
7.6499999999997797e+01 +8.3748058836636901e+00 +0.0000000000000000e+00 +7.6499764459377602e+01 -2.7614091674479792e-02 -5.3514632913001525e-01 +5.3504352900021045e-03
7.6549999999997794e+01 +8.3745905251788670e+00 +0.0000000000000000e+00 +7.6549763995582666e+01 -2.7613932258814613e-02 -5.3514440677846142e-01 +5.3503308410757112e-03
7.6599999999997792e+01 +8.3743750256005072e+00 +0.0000000000000000e+00 +7.6599763531179804e+01 -2.7613773347833194e-02 -5.3514248547538756e-01 +5.3502263057238764e-03
7.6649999999997789e+01 +8.3741593849291185e+00 +0.0000000000000000e+00 +7.6649763066168632e+01 -2.7613614944448341e-02 -5.3514056523365472e-01 +5.3501216997957710e-03
7.6699999999997786e+01 +8.3739436031652108e+00 +0.0000000000000000e+00 +7.6699762600548752e+01 -2.7613457051635992e-02 -5.3513864606610739e-01 +5.3500170391493377e-03
7.6749999999997783e+01 +8.3737276803092904e+00 +0.0000000000000000e+00 +7.6749762134319766e+01 -2.7613299672435303e-02 -5.3513672798557277e-01 +5.3499123396512733e-03
7.6799999999997780e+01 +8.3735116163618653e+00 +0.0000000000000000e+00 +7.6799761667481278e+01 -2.7613142809948751e-02 -5.3513481100485982e-01 +5.3498076171770636e-03
7.6849999999997777e+01 +8.3732954113234417e+00 +0.0000000000000000e+00 +7.6849761200032887e+01 -2.7612986467342313e-02 -5.3513289513676132e-01 +5.3497028876109834e-03
7.6899999999997775e+01 +8.3730790651945277e+00 +0.0000000000000000e+00 +7.6899760731974212e+01 -2.7612830647845449e-02 -5.3513098039405194e-01 +5.3495981668461121e-03
7.6949999999997772e+01 +8.3728625779756278e+00 +0.0000000000000000e+00 +7.6949760263304839e+01 -2.7612675354751294e-02 -5.3512906678948891e-01 +5.3494934707843450e-03
7.6999999999997769e+01 +8.3726459496672501e+00 +0.0000000000000000e+00 +7.6999759794024385e+01 -2.7612520591416806e-02 -5.3512715433581270e-01 +5.3493888153364104e-03
7.7049999999997766e+01 +8.3724291802699007e+00 +0.0000000000000000e+00 +7.7049759324132438e+01 -2.7612366361262707e-02 -5.3512524304574638e-01 +5.3492842164218754e-03
7.7099999999997763e+01 +8.3722122697840842e+00 +0.0000000000000000e+00 +7.7099758853628614e+01 -2.7612212667773771e-02 -5.3512333293199488e-01 +5.3491796899691711e-03
7.7149999999997760e+01 +8.3719952182103068e+00 +0.0000000000000000e+00 +7.7149758382512516e+01 -2.7612059514498792e-02 -5.3512142400724660e-01 +5.3490752519155796e-03
7.7199999999997758e+01 +8.3717780255490730e+00 +0.0000000000000000e+00 +7.7199757910783759e+01 -2.7611906905050825e-02 -5.3511951628417220e-01 +5.3489709182072721e-03
7.7249999999997755e+01 +8.3715606918008874e+00 +0.0000000000000000e+00 +7.7249757438441932e+01 -2.7611754843107138e-02 -5.3511760977542489e-01 +5.3488667047993177e-03
7.7299999999997752e+01 +8.3713432169662543e+00 +0.0000000000000000e+00 +7.7299756965486637e+01 -2.7611603332409456e-02 -5.3511570449364076e-01 +5.3487626276556817e-03
7.7349999999997749e+01 +8.3711256010456783e+00 +0.0000000000000000e+00 +7.7349756491917489e+01 -2.7611452376763948e-02 -5.3511380045143786e-01 +5.3486587027492434e-03
7.7399999999997746e+01 +8.3709078440396638e+00 +0.0000000000000000e+00 +7.7399756017734092e+01 -2.7611301980041452e-02 -5.3511189766141787e-01 +5.3485549460618176e-03
7.7449999999997743e+01 +8.3706899459487136e+00 +0.0000000000000000e+00 +7.7449755542936046e+01 -2.7611152146177483e-02 -5.3510999613616428e-01 +5.3484513735841616e-03
7.7499999999997740e+01 +8.3704719067733304e+00 +0.0000000000000000e+00 +7.7499755067522955e+01 -2.7611002879172390e-02 -5.3510809588824337e-01 +5.3483480013159796e-03
7.7549999999997738e+01 +8.3702537265140169e+00 +0.0000000000000000e+00 +7.7549754591494420e+01 -2.7610854183091435e-02 -5.3510619693020367e-01 +5.3482448452659452e-03
7.7599999999997735e+01 +8.3700354051712758e+00 +0.0000000000000000e+00 +7.7599754114850043e+01 -2.7610706062064949e-02 -5.3510429927457748e-01 +5.3481419214517168e-03
7.7649999999997732e+01 +8.3698169427456079e+00 +0.0000000000000000e+00 +7.7649753637589441e+01 -2.7610558520288368e-02 -5.3510240293387779e-01 +5.3480392458999347e-03
7.7699999999997729e+01 +8.3695983392375162e+00 +0.0000000000000000e+00 +7.7699753159712202e+01 -2.7610411562022371e-02 -5.3510050792060215e-01 +5.3479368346462455e-03
7.7749999999997726e+01 +8.3693795946475014e+00 +0.0000000000000000e+00 +7.7749752681217942e+01 -2.7610265191593007e-02 -5.3509861424722882e-01 +5.3478347037353140e-03
7.7799999999997723e+01 +8.3691607089760662e+00 +0.0000000000000000e+00 +7.7799752202106262e+01 -2.7610119413391775e-02 -5.3509672192621982e-01 +5.3477328692208281e-03
7.7849999999997721e+01 +8.3689416822237099e+00 +0.0000000000000000e+00 +7.7849751722376766e+01 -2.7609974231875736e-02 -5.3509483097001964e-01 +5.3476313471655214e-03
7.7899999999997718e+01 +8.3687225143909334e+00 +0.0000000000000000e+00 +7.7899751242029055e+01 -2.7609829651567625e-02 -5.3509294139105490e-01 +5.3475301536411793e-03
7.7949999999997715e+01 +8.3685032054782358e+00 +0.0000000000000000e+00 +7.7949750761062731e+01 -2.7609685677055927e-02 -5.3509105320173500e-01 +5.3474293047286441e-03
7.7999999999997712e+01 +8.3682837554861162e+00 +0.0000000000000000e+00 +7.7999750279477411e+01 -2.7609542312995044e-02 -5.3508916641445148e-01 +5.3473288165178422e-03
7.8049999999997709e+01 +8.3680641644150757e+00 +0.0000000000000000e+00 +7.8049749797272682e+01 -2.7609399554135744e-02 -5.3508728102101732e-01 +5.3472287022467537e-03
7.8099999999997706e+01 +8.3678444322656116e+00 +0.0000000000000000e+00 +7.8099749314448161e+01 -2.7609257354778143e-02 -5.3508539692974788e-01 +5.3471289635417339e-03
7.8149999999997704e+01 +8.3676245590382230e+00 +0.0000000000000000e+00 +7.8149748831003450e+01 -2.7609115658915037e-02 -5.3508351402777921e-01 +5.3470295990797065e-03
7.8199999999997701e+01 +8.3674045447334091e+00 +0.0000000000000000e+00 +7.8199748346938151e+01 -2.7608974410495452e-02 -5.3508163220225635e-01 +5.3469306075352432e-03
7.8249999999997698e+01 +8.3671843893516655e+00 +0.0000000000000000e+00 +7.8249747862251866e+01 -2.7608833553424552e-02 -5.3507975134033359e-01 +5.3468319875805805e-03
7.8299999999997695e+01 +8.3669640928934914e+00 +0.0000000000000000e+00 +7.8299747376944197e+01 -2.7608693031563634e-02 -5.3507787132917584e-01 +5.3467337378856027e-03
7.8349999999997692e+01 +8.3667436553593841e+00 +0.0000000000000000e+00 +7.8349746891014760e+01 -2.7608552788729940e-02 -5.3507599205595580e-01 +5.3466358571178409e-03
7.8399999999997689e+01 +8.3665230767498411e+00 +0.0000000000000000e+00 +7.8399746404463144e+01 -2.7608412768696754e-02 -5.3507411340785727e-01 +5.3465383439424870e-03
7.8449999999997686e+01 +8.3663023570653596e+00 +0.0000000000000000e+00 +7.8449745917288965e+01 -2.7608272915193209e-02 -5.3507223527207248e-01 +5.3464411970223658e-03
7.8499999999997684e+01 +8.3660814963064354e+00 +0.0000000000000000e+00 +7.8499745429491824e+01 -2.7608133171904276e-02 -5.3507035753580368e-01 +5.3463444150179526e-03
7.8549999999997681e+01 +8.3658604944735657e+00 +0.0000000000000000e+00 +7.8549744941071324e+01 -2.7607993482470668e-02 -5.3506848008626184e-01 +5.3462479965873571e-03
7.8599999999997678e+01 +8.3656393515672480e+00 +0.0000000000000000e+00 +7.8599744452027068e+01 -2.7607853790488843e-02 -5.3506660281066853e-01 +5.3461519403863308e-03
7.8649999999997675e+01 +8.3654180675879779e+00 +0.0000000000000000e+00 +7.8649743962358656e+01 -2.7607714039510831e-02 -5.3506472559625395e-01 +5.3460562450682583e-03
7.8699999999997672e+01 +8.3651966425362527e+00 +0.0000000000000000e+00 +7.8699743472065705e+01 -2.7607574173044287e-02 -5.3506284833025719e-01 +5.3459609092841543e-03
7.8749999999997669e+01 +8.3649750764125699e+00 +0.0000000000000000e+00 +7.8749742981147804e+01 -2.7607434134552328e-02 -5.3506097089992832e-01 +5.3458659316826659e-03
7.8799999999997667e+01 +8.3647533692174250e+00 +0.0000000000000000e+00 +7.8799742489604569e+01 -2.7607293867453524e-02 -5.3505909319252543e-01 +5.3457713109100703e-03
7.8849999999997664e+01 +8.3645315209513154e+00 +0.0000000000000000e+00 +7.8849741997435601e+01 -2.7607153315121813e-02 -5.3505721509531634e-01 +5.3456770456102622e-03
7.8899999999997661e+01 +8.3643095316147384e+00 +0.0000000000000000e+00 +7.8899741504640502e+01 -2.7607012420886441e-02 -5.3505533649557857e-01 +5.3455831344247657e-03
7.8949999999997658e+01 +8.3640874012081898e+00 +0.0000000000000000e+00 +7.8949741011218876e+01 -2.7606871128031903e-02 -5.3505345728059917e-01 +5.3454895759927181e-03
7.8999999999997655e+01 +8.3638651297321687e+00 +0.0000000000000000e+00 +7.8999740517170324e+01 -2.7606729379797849e-02 -5.3505157733767328e-01 +5.3453963689508782e-03
7.9049999999997652e+01 +8.3636427171871706e+00 +0.0000000000000000e+00 +7.9049740022494461e+01 -2.7606587119379074e-02 -5.3504969655410728e-01 +5.3453035119336136e-03
7.9099999999997650e+01 +8.3634201635736947e+00 +0.0000000000000000e+00 +7.9099739527190877e+01 -2.7606444289925390e-02 -5.3504781481721531e-01 +5.3452110035729127e-03
7.9149999999997647e+01 +8.3631974688922384e+00 +0.0000000000000000e+00 +7.9149739031259188e+01 -2.7606300834541606e-02 -5.3504593201432149e-01 +5.3451188424983587e-03
7.9199999999997644e+01 +8.3629746331432990e+00 +0.0000000000000000e+00 +7.9199738534698994e+01 -2.7606156696287448e-02 -5.3504404803275973e-01 +5.3450270273371608e-03
7.9249999999997641e+01 +8.3627516563273758e+00 +0.0000000000000000e+00 +7.9249738037509900e+01 -2.7606011818177501e-02 -5.3504216275987215e-01 +5.3449355567141152e-03
7.9299999999997638e+01 +8.3625285384449679e+00 +0.0000000000000000e+00 +7.9299737539691506e+01 -2.7605866143181116e-02 -5.3504027608301130e-01 +5.3448444292516269e-03
7.9349999999997635e+01 +8.3623052794965744e+00 +0.0000000000000000e+00 +7.9349737041243429e+01 -2.7605719614222382e-02 -5.3503838788953795e-01 +5.3447536435697026e-03
7.9399999999997632e+01 +8.3620818794826945e+00 +0.0000000000000000e+00 +7.9399736542165257e+01 -2.7605572174180044e-02 -5.3503649806682296e-01 +5.3446631982859349e-03
7.9449999999997630e+01 +8.3618583384038292e+00 +0.0000000000000000e+00 +7.9449736042456607e+01 -2.7605423765887444e-02 -5.3503460650224588e-01 +5.3445730920155263e-03
7.9499999999997627e+01 +8.3616346562604775e+00 +0.0000000000000000e+00 +7.9499735542117079e+01 -2.7605274332132463e-02 -5.3503271308319633e-01 +5.3444833233712583e-03
7.9549999999997624e+01 +8.3614108330531405e+00 +0.0000000000000000e+00 +7.9549735041146278e+01 -2.7605123815657422e-02 -5.3503081769707195e-01 +5.3443938909635063e-03
7.9599999999997621e+01 +8.3611868687823208e+00 +0.0000000000000000e+00 +7.9599734539543803e+01 -2.7604972159159059e-02 -5.3502892023128101e-01 +5.3443047934002329e-03
7.9649999999997618e+01 +8.3609627634485211e+00 +0.0000000000000000e+00 +7.9649734037309258e+01 -2.7604819305288433e-02 -5.3502702057324003e-01 +5.3442160292869814e-03
7.9699999999997615e+01 +8.3607385170522424e+00 +0.0000000000000000e+00 +7.9699733534442245e+01 -2.7604665196650897e-02 -5.3502511861037483e-01 +5.3441275972268788e-03
7.9749999999997613e+01 +8.3605141295939873e+00 +0.0000000000000000e+00 +7.9749733030942380e+01 -2.7604509775806002e-02 -5.3502321423012078e-01 +5.3440394958206329e-03
7.9799999999997610e+01 +8.3602896010742622e+00 +0.0000000000000000e+00 +7.9799732526809265e+01 -2.7604352985267418e-02 -5.3502130731992226e-01 +5.3439517236665256e-03
7.9849999999997607e+01 +8.3600649314935698e+00 +0.0000000000000000e+00 +7.9849732022042502e+01 -2.7604194767502931e-02 -5.3501939776723284e-01 +5.3438642793604161e-03
7.9899999999997604e+01 +8.3598401208524162e+00 +0.0000000000000000e+00 +7.9899731516641694e+01 -2.7604035064934290e-02 -5.3501748545951500e-01 +5.3437771614957257e-03
7.9949999999997601e+01 +8.3596151691513061e+00 +0.0000000000000000e+00 +7.9949731010606442e+01 -2.7603873819937258e-02 -5.3501557028424107e-01 +5.3436903686634590e-03
7.9999999999997598e+01 +8.3593900763907474e+00 +0.0000000000000000e+00 +7.9999730503936348e+01 -2.7603710974841433e-02 -5.3501365212889185e-01 +5.3436038994521817e-03
