# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.9999999999999994e-01 +8.5389930835482026e+00 +0.0000000000000000e+00 -4.9999999993621669e-01 -2.8122228118892562e-02 -5.2467447817513357e-01 +4.7271060566936966e-03
-5.4999999999999993e-01 +8.5389916310789786e+00 +0.0000000000000000e+00 -5.4999999991510407e-01 -2.8121830897065204e-02 -5.2467893746625305e-01 +4.7289504231010715e-03
-5.9999999999999998e-01 +8.5389900402742001e+00 +0.0000000000000000e+00 -5.9999999988978148e-01 -2.8121454464595946e-02 -5.2468372874703262e-01 +4.7308043543932291e-03
-6.5000000000000002e-01 +8.5389883111326057e+00 +0.0000000000000000e+00 -6.4999999985986623e-01 -2.8121098743422168e-02 -5.2468885107452268e-01 +4.7326677077872224e-03
-7.0000000000000007e-01 +8.5389864436528438e+00 +0.0000000000000000e+00 -6.9999999982497552e-01 -2.8120763655482169e-02 -5.2469430350578816e-01 +4.7345403405004939e-03
-7.5000000000000011e-01 +8.5389844378334772e+00 +0.0000000000000000e+00 -7.4999999978472642e-01 -2.8120449122715083e-02 -5.2470008509790889e-01 +4.7364221097508713e-03
-8.0000000000000016e-01 +8.5389822936729800e+00 +0.0000000000000000e+00 -7.9999999973873626e-01 -2.8120155067060899e-02 -5.2470619490797810e-01 +4.7383128727565595e-03
-8.5000000000000020e-01 +8.5389800111697429e+00 +0.0000000000000000e+00 -8.4999999968662210e-01 -2.8119881410460398e-02 -5.2471263199310436e-01 +4.7402124867361346e-03
-9.0000000000000024e-01 +8.5389775903220695e+00 +0.0000000000000000e+00 -8.9999999962800115e-01 -2.8119628074855102e-02 -5.2471939541041013e-01 +4.7421208089085303e-03
-9.5000000000000029e-01 +8.5389750311281762e+00 +0.0000000000000000e+00 -9.4999999956249048e-01 -2.8119394982187261e-02 -5.2472648421703139e-01 +4.7440376964930321e-03
-1.0000000000000002e+00 +8.5389723335861927e+00 +0.0000000000000000e+00 -9.9999999948970719e-01 -2.8119182054399863e-02 -5.2473389747012000e-01 +4.7459630067092813e-03
-1.0500000000000003e+00 +8.5389694976941648e+00 +0.0000000000000000e+00 -1.0499999994092684e+00 -2.8118989213436529e-02 -5.2474163422684095e-01 +4.7478965967772506e-03
-1.1000000000000003e+00 +8.5389665234500534e+00 +0.0000000000000000e+00 -1.0999999993207912e+00 -2.8118816381241491e-02 -5.2474969354437384e-01 +4.7498383239172456e-03
-1.1500000000000004e+00 +8.5389634108517338e+00 +0.0000000000000000e+00 -1.1499999992238925e+00 -2.8118663479759606e-02 -5.2475807447991141e-01 +4.7517880453498990e-03
-1.2000000000000004e+00 +8.5389601598969964e+00 +0.0000000000000000e+00 -1.1999999991181896e+00 -2.8118530430936262e-02 -5.2476677609066158e-01 +4.7537456182961541e-03
-1.2500000000000004e+00 +8.5389567705835461e+00 +0.0000000000000000e+00 -1.2499999990032991e+00 -2.8118417156717423e-02 -5.2477579743384628e-01 +4.7557108999772731e-03
-1.3000000000000005e+00 +8.5389532429090043e+00 +0.0000000000000000e+00 -1.2999999988788382e+00 -2.8118323579049503e-02 -5.2478513756670087e-01 +4.7576837476148090e-03
-1.3500000000000005e+00 +8.5389495768709089e+00 +0.0000000000000000e+00 -1.3499999987444240e+00 -2.8118249619879385e-02 -5.2479479554647479e-01 +4.7596640184306167e-03
-1.4000000000000006e+00 +8.5389457724667146e+00 +0.0000000000000000e+00 -1.3999999985996732e+00 -2.8118195201154387e-02 -5.2480477043043194e-01 +4.7616515696468353e-03
-1.4500000000000006e+00 +8.5389418296937905e+00 +0.0000000000000000e+00 -1.4499999984442027e+00 -2.8118160244822218e-02 -5.2481506127584931e-01 +4.7636462584858827e-03
-1.5000000000000007e+00 +8.5389377485494222e+00 +0.0000000000000000e+00 -1.4999999982776293e+00 -2.8118144672830959e-02 -5.2482566714001855e-01 +4.7656479421704472e-03
-1.5500000000000007e+00 +8.5389335290308157e+00 +0.0000000000000000e+00 -1.5499999980995700e+00 -2.8118148407128989e-02 -5.2483658708024472e-01 +4.7676564779234841e-03
-1.6000000000000008e+00 +8.5389291711350914e+00 +0.0000000000000000e+00 -1.5999999979096415e+00 -2.8118171369665015e-02 -5.2484782015384623e-01 +4.7696717229682049e-03
-1.6500000000000008e+00 +8.5389246748592864e+00 +0.0000000000000000e+00 -1.6499999977074606e+00 -2.8118213482387966e-02 -5.2485936541815637e-01 +4.7716935345280672e-03
-1.7000000000000008e+00 +8.5389200402003578e+00 +0.0000000000000000e+00 -1.6999999974926441e+00 -2.8118274667247048e-02 -5.2487122193052060e-01 +4.7737217698267760e-03
-1.7500000000000009e+00 +8.5389152671551791e+00 +0.0000000000000000e+00 -1.7499999972648086e+00 -2.8118354846191605e-02 -5.2488338874829954e-01 +4.7757562860882693e-03
-1.8000000000000009e+00 +8.5389103557205424e+00 +0.0000000000000000e+00 -1.7999999970235707e+00 -2.8118453941171156e-02 -5.2489586492886664e-01 +4.7777969405367040e-03
-1.8500000000000010e+00 +8.5389053058931594e+00 +0.0000000000000000e+00 -1.8499999967685472e+00 -2.8118571874135391e-02 -5.2490864952960870e-01 +4.7798435903964702e-03
-1.9000000000000010e+00 +8.5389001176696588e+00 +0.0000000000000000e+00 -1.8999999964993546e+00 -2.8118708567034009e-02 -5.2492174160792693e-01 +4.7818960928921565e-03
-1.9500000000000011e+00 +8.5388947910465873e+00 +0.0000000000000000e+00 -1.9499999962156096e+00 -2.8118863941816855e-02 -5.2493514022123511e-01 +4.7839543052485634e-03
-2.0000000000000009e+00 +8.5388893260204153e+00 +0.0000000000000000e+00 -1.9999999959169286e+00 -2.8119037920433736e-02 -5.2494884442696133e-01 +4.7860180846906871e-03
-2.0500000000000007e+00 +8.5388837225875278e+00 +0.0000000000000000e+00 -2.0499999956029282e+00 -2.8119230430141272e-02 -5.2496285310965440e-01 +4.7880872868639726e-03
-2.1000000000000005e+00 +8.5388779807442301e+00 +0.0000000000000000e+00 -2.0999999952732247e+00 -2.8119441419423633e-02 -5.2497716446230946e-01 +4.7901617610950614e-03
-2.1500000000000004e+00 +8.5388721004867509e+00 +0.0000000000000000e+00 -2.1499999949274344e+00 -2.8119670842072775e-02 -5.2499177650503925e-01 +4.7922413551309082e-03
-2.2000000000000002e+00 +8.5388660818112374e+00 +0.0000000000000000e+00 -2.1999999945651738e+00 -2.8119918651881744e-02 -5.2500668725796684e-01 +4.7943259167185157e-03
-2.2500000000000000e+00 +8.5388599247137584e+00 +0.0000000000000000e+00 -2.2499999941860596e+00 -2.8120184802644718e-02 -5.2502189474122518e-01 +4.7964152936048983e-03
-2.2999999999999998e+00 +8.5388536291903048e+00 +0.0000000000000000e+00 -2.2999999937897075e+00 -2.8120469248157035e-02 -5.2503739697495577e-01 +4.7985093335370906e-03
-2.3499999999999996e+00 +8.5388471952367890e+00 +0.0000000000000000e+00 -2.3499999933757341e+00 -2.8120771942215277e-02 -5.2505319197931022e-01 +4.8006078842621090e-03
-2.3999999999999995e+00 +8.5388406228490457e+00 +0.0000000000000000e+00 -2.3999999929437554e+00 -2.8121092838617218e-02 -5.2506927777444845e-01 +4.8027107935269542e-03
-2.4499999999999993e+00 +8.5388339120228345e+00 +0.0000000000000000e+00 -2.4499999924933875e+00 -2.8121431891161904e-02 -5.2508565238053939e-01 +4.8048179090785965e-03
-2.4999999999999991e+00 +8.5388270627538390e+00 +0.0000000000000000e+00 -2.4999999920242466e+00 -2.8121789053649700e-02 -5.2510231381775996e-01 +4.8069290786639431e-03
-2.5499999999999989e+00 +8.5388200750376662e+00 +0.0000000000000000e+00 -2.5499999915359490e+00 -2.8122164279882310e-02 -5.2511926010629650e-01 +4.8090441500298446e-03
-2.5999999999999988e+00 +8.5388129488698468e+00 +0.0000000000000000e+00 -2.5999999910281102e+00 -2.8122557523662790e-02 -5.2513648926634160e-01 +4.8111629709230719e-03
-2.6499999999999986e+00 +8.5388056842458404e+00 +0.0000000000000000e+00 -2.6499999905003464e+00 -2.8122968738795599e-02 -5.2515399931809692e-01 +4.8132853890902926e-03
-2.6999999999999984e+00 +8.5387982811610286e+00 +0.0000000000000000e+00 -2.6999999899522740e+00 -2.8123397879086645e-02 -5.2517178828177180e-01 +4.8154112522780738e-03
-2.7499999999999982e+00 +8.5387907396107217e+00 +0.0000000000000000e+00 -2.7499999893835083e+00 -2.8123844898343315e-02 -5.2518985417758157e-01 +4.8175404082328550e-03
-2.7999999999999980e+00 +8.5387830595901573e+00 +0.0000000000000000e+00 -2.7999999887936653e+00 -2.8124309750374464e-02 -5.2520819502574989e-01 +4.8196727047009396e-03
-2.8499999999999979e+00 +8.5387752410945001e+00 +0.0000000000000000e+00 -2.8499999881823608e+00 -2.8124792388990533e-02 -5.2522680884650685e-01 +4.8218079894284680e-03
-2.8999999999999977e+00 +8.5387672841188422e+00 +0.0000000000000000e+00 -2.8999999875492102e+00 -2.8125292768003497e-02 -5.2524569366008922e-01 +4.8239461101614294e-03
-2.9499999999999975e+00 +8.5387591886582026e+00 +0.0000000000000000e+00 -2.9499999868938294e+00 -2.8125810841226933e-02 -5.2526484748673941e-01 +4.8260869146456095e-03
-2.9999999999999973e+00 +8.5387509547075346e+00 +0.0000000000000000e+00 -2.9999999862158337e+00 -2.8126346562476100e-02 -5.2528426834670772e-01 +4.8282302506266117e-03
-3.0499999999999972e+00 +8.5387425822617153e+00 +0.0000000000000000e+00 -3.0499999855148392e+00 -2.8126899885567862e-02 -5.2530395426024801e-01 +4.8303759658498199e-03
-3.0999999999999970e+00 +8.5387340713155560e+00 +0.0000000000000000e+00 -3.0999999847904611e+00 -2.8127470764320872e-02 -5.2532390324762224e-01 +4.8325239080603943e-03
-3.1499999999999968e+00 +8.5387254218637967e+00 +0.0000000000000000e+00 -3.1499999840423150e+00 -2.8128059152555458e-02 -5.2534411332909603e-01 +4.8346739250032531e-03
-3.1999999999999966e+00 +8.5387166339011085e+00 +0.0000000000000000e+00 -3.1999999832700161e+00 -2.8128665004093716e-02 -5.2536458252494100e-01 +4.8368258644230526e-03
-3.2499999999999964e+00 +8.5387077074220947e+00 +0.0000000000000000e+00 -3.2499999824731800e+00 -2.8129288272759612e-02 -5.2538530885543400e-01 +4.8389795740641844e-03
-3.2999999999999963e+00 +8.5386986424212914e+00 +0.0000000000000000e+00 -3.2999999816514216e+00 -2.8129928912378897e-02 -5.2540629034085562e-01 +4.8411349016707524e-03
-3.3499999999999961e+00 +8.5386894388931651e+00 +0.0000000000000000e+00 -3.3499999808043563e+00 -2.8130586876779204e-02 -5.2542752500149192e-01 +4.8432916949865575e-03
-3.3999999999999959e+00 +8.5386800968321186e+00 +0.0000000000000000e+00 -3.3999999799315992e+00 -2.8131262119790095e-02 -5.2544901085763307e-01 +4.8454498017550885e-03
-3.4499999999999957e+00 +8.5386706162324870e+00 +0.0000000000000000e+00 -3.4499999790327656e+00 -2.8131954595243043e-02 -5.2547074592957310e-01 +4.8476090697195029e-03
-3.4999999999999956e+00 +8.5386609970885399e+00 +0.0000000000000000e+00 -3.4999999781074704e+00 -2.8132664256971529e-02 -5.2549272823760984e-01 +4.8497693466226085e-03
-3.5499999999999954e+00 +8.5386512393944827e+00 +0.0000000000000000e+00 -3.5499999771553283e+00 -2.8133391058811019e-02 -5.2551495580204466e-01 +4.8519304802068638e-03
-3.5999999999999952e+00 +8.5386413431444534e+00 +0.0000000000000000e+00 -3.5999999761759547e+00 -2.8134134954599033e-02 -5.2553742664318315e-01 +4.8540923182143489e-03
-3.6499999999999950e+00 +8.5386313083325280e+00 +0.0000000000000000e+00 -3.6499999751689640e+00 -2.8134895898175149e-02 -5.2556013878133256e-01 +4.8562547083867459e-03
-3.6999999999999948e+00 +8.5386211349527184e+00 +0.0000000000000000e+00 -3.6999999741339713e+00 -2.8135673843381080e-02 -5.2558309023680427e-01 +4.8584174984653457e-03
-3.7499999999999947e+00 +8.5386108229989723e+00 +0.0000000000000000e+00 -3.7499999730705915e+00 -2.8136468744060665e-02 -5.2560627902991175e-01 +4.8605805361910193e-03
-3.7999999999999945e+00 +8.5386003724651776e+00 +0.0000000000000000e+00 -3.7999999719784388e+00 -2.8137280554059917e-02 -5.2562970318097113e-01 +4.8627436693041972e-03
-3.8499999999999943e+00 +8.5385897833451576e+00 +0.0000000000000000e+00 -3.8499999708571280e+00 -2.8138109227227062e-02 -5.2565336071030044e-01 +4.8649067455448667e-03
-3.8999999999999941e+00 +8.5385790556326757e+00 +0.0000000000000000e+00 -3.8999999697062737e+00 -2.8138954717412595e-02 -5.2567724963822016e-01 +4.8670696126525536e-03
-3.9499999999999940e+00 +8.5385681893214329e+00 +0.0000000000000000e+00 -3.9499999685254905e+00 -2.8139816978469252e-02 -5.2570136798505185e-01 +4.8692321183663057e-03
-3.9999999999999938e+00 +8.5385571844050716e+00 +0.0000000000000000e+00 -3.9999999673143924e+00 -2.8140695964252099e-02 -5.2572571377111943e-01 +4.8713941104246775e-03
-4.0499999999999936e+00 +8.5385460408771703e+00 +0.0000000000000000e+00 -4.0499999660725940e+00 -2.8141591593040943e-02 -5.2575028497872889e-01 +4.8735554514940174e-03
-4.0999999999999934e+00 +8.5385347587312523e+00 +0.0000000000000000e+00 -4.0999999647997099e+00 -2.8142503640806196e-02 -5.2577507943811475e-01 +4.8757160639535686e-03
-4.1499999999999932e+00 +8.5385233379607808e+00 +0.0000000000000000e+00 -4.1499999634953539e+00 -2.8143431847939510e-02 -5.2580009494149604e-01 +4.8778758851106612e-03
-4.1999999999999931e+00 +8.5385117785591600e+00 +0.0000000000000000e+00 -4.1999999621591400e+00 -2.8144375954831151e-02 -5.2582532928109360e-01 +4.8800348522723839e-03
-4.2499999999999929e+00 +8.5385000805197375e+00 +0.0000000000000000e+00 -4.2499999607906824e+00 -2.8145335701869910e-02 -5.2585078024913223e-01 +4.8821929027455776e-03
-4.2999999999999927e+00 +8.5384882438358023e+00 +0.0000000000000000e+00 -4.2999999593895959e+00 -2.8146310829443032e-02 -5.2587644563783864e-01 +4.8843499738368172e-03
-4.3499999999999925e+00 +8.5384762685005882e+00 +0.0000000000000000e+00 -4.3499999579554931e+00 -2.8147301077936098e-02 -5.2590232323944175e-01 +4.8865060028524220e-03
-4.3999999999999924e+00 +8.5384641545072721e+00 +0.0000000000000000e+00 -4.3999999564879886e+00 -2.8148306187733046e-02 -5.2592841084617303e-01 +4.8886609270984410e-03
-4.4499999999999922e+00 +8.5384519018489762e+00 +0.0000000000000000e+00 -4.4499999549866960e+00 -2.8149325899215951e-02 -5.2595470625026586e-01 +4.8908146838806442e-03
-4.4999999999999920e+00 +8.5384395105187672e+00 +0.0000000000000000e+00 -4.4999999534512289e+00 -2.8150359952765061e-02 -5.2598120724395525e-01 +4.8929672105045251e-03
-4.5499999999999918e+00 +8.5384269805096586e+00 +0.0000000000000000e+00 -4.5499999518812020e+00 -2.8151408088758663e-02 -5.2600791161947824e-01 +4.8951184442752914e-03
-4.5999999999999917e+00 +8.5384143118146092e+00 +0.0000000000000000e+00 -4.5999999502762279e+00 -2.8152470047573014e-02 -5.2603481716907308e-01 +4.8972683224978572e-03
-4.6499999999999915e+00 +8.5384015044265258e+00 +0.0000000000000000e+00 -4.6499999486359203e+00 -2.8153545569582276e-02 -5.2606192168497945e-01 +4.8994167824768361e-03
-4.6999999999999913e+00 +8.5383885583382622e+00 +0.0000000000000000e+00 -4.6999999469598919e+00 -2.8154634395158414e-02 -5.2608922295943861e-01 +4.9015637615165489e-03
-4.7499999999999911e+00 +8.5383754735426205e+00 +0.0000000000000000e+00 -4.7499999452477573e+00 -2.8155736264671119e-02 -5.2611671878469246e-01 +4.9037091969209926e-03
-4.7999999999999909e+00 +8.5383622500323515e+00 +0.0000000000000000e+00 -4.7999999434991292e+00 -2.8156850918487752e-02 -5.2614440695298426e-01 +4.9058530259938607e-03
-4.8499999999999908e+00 +8.5383488878001543e+00 +0.0000000000000000e+00 -4.8499999417136204e+00 -2.8157978096973232e-02 -5.2617228525655668e-01 +4.9079951860385197e-03
-4.8999999999999906e+00 +8.5383353868386784e+00 +0.0000000000000000e+00 -4.8999999398908445e+00 -2.8159117540489997e-02 -5.2620035148765432e-01 +4.9101356143580119e-03
-4.9499999999999904e+00 +8.5383217471405253e+00 +0.0000000000000000e+00 -4.9499999380304152e+00 -2.8160268989397875e-02 -5.2622860343852207e-01 +4.9122742482550471e-03
-4.9999999999999902e+00 +8.5383079686982466e+00 +0.0000000000000000e+00 -4.9999999361319443e+00 -2.8161432184054040e-02 -5.2625703890140374e-01 +4.9144110250319978e-03
-5.0499999999999901e+00 +8.5382940515043444e+00 +0.0000000000000000e+00 -5.0499999341950454e+00 -2.8162606864812947e-02 -5.2628565566854402e-01 +4.9165458819908896e-03
-5.0999999999999899e+00 +8.5382799955512745e+00 +0.0000000000000000e+00 -5.0999999322193315e+00 -2.8163792772026172e-02 -5.2631445153218837e-01 +4.9186787564333987e-03
-5.1499999999999897e+00 +8.5382658008314429e+00 +0.0000000000000000e+00 -5.1499999302044150e+00 -2.8164989646042474e-02 -5.2634342428458014e-01 +4.9208095856608540e-03
-5.1999999999999895e+00 +8.5382514673372132e+00 +0.0000000000000000e+00 -5.1999999281499081e+00 -2.8166197227207534e-02 -5.2637257171796337e-01 +4.9229383069742073e-03
-5.2499999999999893e+00 +8.5382369950608989e+00 +0.0000000000000000e+00 -5.2499999260554242e+00 -2.8167415255864046e-02 -5.2640189162458129e-01 +4.9250648576740601e-03
-5.2999999999999892e+00 +8.5382223839947713e+00 +0.0000000000000000e+00 -5.2999999239205753e+00 -2.8168643472351550e-02 -5.2643138179667648e-01 +4.9271891750606268e-03
-5.3499999999999890e+00 +8.5382076341310533e+00 +0.0000000000000000e+00 -5.3499999217449741e+00 -2.8169881617006322e-02 -5.2646104002648986e-01 +4.9293111964337551e-03
-5.3999999999999888e+00 +8.5381927454619273e+00 +0.0000000000000000e+00 -5.3999999195282333e+00 -2.8171129430161417e-02 -5.2649086410626200e-01 +4.9314308590928998e-03
-5.4499999999999886e+00 +8.5381777179795293e+00 +0.0000000000000000e+00 -5.4499999172699649e+00 -2.8172386652146445e-02 -5.2652085182823150e-01 +4.9335481003371304e-03
-5.4999999999999885e+00 +8.5381625516759527e+00 +0.0000000000000000e+00 -5.4999999149697816e+00 -2.8173653023287577e-02 -5.2655100098463636e-01 +4.9356628574651158e-03
-5.5499999999999883e+00 +8.5381472465432502e+00 +0.0000000000000000e+00 -5.5499999126272943e+00 -2.8174928283907469e-02 -5.2658130936771186e-01 +4.9377750677751294e-03
-5.5999999999999881e+00 +8.5381318025734299e+00 +0.0000000000000000e+00 -5.5999999102421159e+00 -2.8176212174325140e-02 -5.2661177476969245e-01 +4.9398846685650265e-03
-5.6499999999999879e+00 +8.5381162197584590e+00 +0.0000000000000000e+00 -5.6499999078138581e+00 -2.8177504434855918e-02 -5.2664239498280996e-01 +4.9419915971322635e-03
-5.6999999999999877e+00 +8.5381004980902642e+00 +0.0000000000000000e+00 -5.6999999053421337e+00 -2.8178804805811364e-02 -5.2667316779929463e-01 +4.9440957907738630e-03
-5.7499999999999876e+00 +8.5380846375607327e+00 +0.0000000000000000e+00 -5.7499999028265538e+00 -2.8180113027499169e-02 -5.2670409101137394e-01 +4.9461971867864312e-03
-5.7999999999999874e+00 +8.5380686381617110e+00 +0.0000000000000000e+00 -5.7999999002667302e+00 -2.8181428840223097e-02 -5.2673516241127316e-01 +4.9482957224661409e-03
-5.8499999999999872e+00 +8.5380524998850085e+00 +0.0000000000000000e+00 -5.8499998976622747e+00 -2.8182751984282915e-02 -5.2676637979121477e-01 +4.9503913351087274e-03
-5.8999999999999870e+00 +8.5380362227223934e+00 +0.0000000000000000e+00 -5.8999998950127983e+00 -2.8184082199974269e-02 -5.2679774094341847e-01 +4.9524839620094865e-03
-5.9499999999999869e+00 +8.5380198066655986e+00 +0.0000000000000000e+00 -5.9499998923179129e+00 -2.8185419227588663e-02 -5.2682924366010120e-01 +4.9545735404632604e-03
-5.9999999999999867e+00 +8.5380032517063178e+00 +0.0000000000000000e+00 -5.9999998895772304e+00 -2.8186762807413310e-02 -5.2686088573347656e-01 +4.9566600077644400e-03
-6.0499999999999865e+00 +8.5379865578362075e+00 +0.0000000000000000e+00 -6.0499998867903608e+00 -2.8188112713387770e-02 -5.2689266488221675e-01 +4.9587432984432847e-03
-6.0999999999999863e+00 +8.5379697250468904e+00 +0.0000000000000000e+00 -6.0999998839569169e+00 -2.8189468854076135e-02 -5.2692457853083607e-01 +4.9608233359747676e-03
-6.1499999999999861e+00 +8.5379527533299502e+00 +0.0000000000000000e+00 -6.1499998810765089e+00 -2.8190831171699380e-02 -5.2695662403030286e-01 +4.9629000410695455e-03
-6.1999999999999860e+00 +8.5379356426769402e+00 +0.0000000000000000e+00 -6.1999998781487484e+00 -2.8192199608478737e-02 -5.2698879873157889e-01 +4.9649733344376435e-03
-6.2499999999999858e+00 +8.5379183930793765e+00 +0.0000000000000000e+00 -6.2499998751732457e+00 -2.8193574106635592e-02 -5.2702109998561864e-01 +4.9670431367884503e-03
-6.2999999999999856e+00 +8.5379010045287433e+00 +0.0000000000000000e+00 -6.2999998721496127e+00 -2.8194954608391647e-02 -5.2705352514337034e-01 +4.9691093688307058e-03
-6.3499999999999854e+00 +8.5378834770164929e+00 +0.0000000000000000e+00 -6.3499998690774593e+00 -2.8196341055968830e-02 -5.2708607155577336e-01 +4.9711719512724913e-03
-6.3999999999999853e+00 +8.5378658105340417e+00 +0.0000000000000000e+00 -6.3999998659563975e+00 -2.8197733391589350e-02 -5.2711873657376040e-01 +4.9732308048212317e-03
-6.4499999999999851e+00 +8.5378480050727799e+00 +0.0000000000000000e+00 -6.4499998627860364e+00 -2.8199131557475693e-02 -5.2715151754825573e-01 +4.9752858501836668e-03
-6.4999999999999849e+00 +8.5378300606240636e+00 +0.0000000000000000e+00 -6.4999998595659880e+00 -2.8200535495850707e-02 -5.2718441183017517e-01 +4.9773370080658606e-03
-6.5499999999999847e+00 +8.5378119771792207e+00 +0.0000000000000000e+00 -6.5499998562958623e+00 -2.8201945148937497e-02 -5.2721741677042722e-01 +4.9793841991731830e-03
-6.5999999999999845e+00 +8.5377937547295488e+00 +0.0000000000000000e+00 -6.5999998529752695e+00 -2.8203360458959572e-02 -5.2725052971991093e-01 +4.9814273442103053e-03
-6.6499999999999844e+00 +8.5377753932663172e+00 +0.0000000000000000e+00 -6.6499998496038195e+00 -2.8204781368140745e-02 -5.2728374802951650e-01 +4.9834663638811880e-03
-6.6999999999999842e+00 +8.5377568927807683e+00 +0.0000000000000000e+00 -6.6999998461811234e+00 -2.8206207818705240e-02 -5.2731706905012521e-01 +4.9855011788890770e-03
-6.7499999999999840e+00 +8.5377382532641182e+00 +0.0000000000000000e+00 -6.7499998427067913e+00 -2.8207639752877663e-02 -5.2735049013260926e-01 +4.9875317099364819e-03
-6.7999999999999838e+00 +8.5377194747075542e+00 +0.0000000000000000e+00 -6.7999998391804333e+00 -2.8209077112883015e-02 -5.2738400862783108e-01 +4.9895578777251854e-03
-6.8499999999999837e+00 +8.5377005571022391e+00 +0.0000000000000000e+00 -6.8499998356016594e+00 -2.8210519840946715e-02 -5.2741762188664321e-01 +4.9915796029562235e-03
-6.8999999999999835e+00 +8.5376815004393105e+00 +0.0000000000000000e+00 -6.8999998319700788e+00 -2.8211967879294652e-02 -5.2745132725988875e-01 +4.9935968063298756e-03
-6.9499999999999833e+00 +8.5376623047098814e+00 +0.0000000000000000e+00 -6.9499998282853026e+00 -2.8213421170153151e-02 -5.2748512209839993e-01 +4.9956094085456607e-03
-6.9999999999999831e+00 +8.5376429699050433e+00 +0.0000000000000000e+00 -6.9999998245469399e+00 -2.8214879655748988e-02 -5.2751900375299887e-01 +4.9976173303023291e-03
-7.0499999999999829e+00 +8.5376234960158630e+00 +0.0000000000000000e+00 -7.0499998207546000e+00 -2.8216343278309467e-02 -5.2755296957449704e-01 +4.9996204922978463e-03
-7.0999999999999828e+00 +8.5376038830333840e+00 +0.0000000000000000e+00 -7.0999998169078928e+00 -2.8217811980062370e-02 -5.2758701691369514e-01 +5.0016188152293903e-03
-7.1499999999999826e+00 +8.5375841309486304e+00 +0.0000000000000000e+00 -7.1499998130064277e+00 -2.8219285703235987e-02 -5.2762114312138242e-01 +5.0036122197933408e-03
-7.1999999999999824e+00 +8.5375642397526050e+00 +0.0000000000000000e+00 -7.1999998090498147e+00 -2.8220764390059182e-02 -5.2765534554833649e-01 +5.0056006266852747e-03
-7.2499999999999822e+00 +8.5375442094362910e+00 +0.0000000000000000e+00 -7.2499998050376631e+00 -2.8222247982761330e-02 -5.2768962154532484e-01 +5.0075839565999463e-03
-7.2999999999999821e+00 +8.5375240399906502e+00 +0.0000000000000000e+00 -7.2999998009695810e+00 -2.8223736423572406e-02 -5.2772396846310121e-01 +5.0095621302312914e-03
-7.3499999999999819e+00 +8.5375037314066287e+00 +0.0000000000000000e+00 -7.3499997968451787e+00 -2.8225229654722940e-02 -5.2775838365240868e-01 +5.0115350682724122e-03
-7.3999999999999817e+00 +8.5374832836751509e+00 +0.0000000000000000e+00 -7.3999997926640653e+00 -2.8226727618444091e-02 -5.2779286446397744e-01 +5.0135026914155632e-03
-7.4499999999999815e+00 +8.5374626967871272e+00 +0.0000000000000000e+00 -7.4499997884258491e+00 -2.8228230256967621e-02 -5.2782740824852548e-01 +5.0154649203521529e-03
-7.4999999999999813e+00 +8.5374419707334503e+00 +0.0000000000000000e+00 -7.4999997841301393e+00 -2.8229737512525936e-02 -5.2786201235675811e-01 +5.0174216757727288e-03
-7.5499999999999812e+00 +8.5374211055049951e+00 +0.0000000000000000e+00 -7.5499997797765452e+00 -2.8231249327352045e-02 -5.2789667413936703e-01 +5.0193728783669705e-03
