# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.5000000000000002e-01 +8.5389883111326057e+00 +0.0000000000000000e+00 -6.4999999985986623e-01 +3.5966208921323717e-05 +0.0000000000000000e+00 +9.9999999935321604e-01
-7.0000000000000007e-01 +8.5389864436528438e+00 +0.0000000000000000e+00 -6.9999999982497552e-01 +3.8732986354681825e-05 +0.0000000000000000e+00 +9.9999999924987804e-01
-7.5000000000000011e-01 +8.5389844378334772e+00 +0.0000000000000000e+00 -7.4999999978472642e-01 +4.1499793407504982e-05 +0.0000000000000000e+00 +9.9999999913888371e-01
-8.0000000000000016e-01 +8.5389822936729800e+00 +0.0000000000000000e+00 -7.9999999973873626e-01 +4.4266631813000633e-05 +0.0000000000000000e+00 +9.9999999902023284e-01
-8.5000000000000020e-01 +8.5389800111697429e+00 +0.0000000000000000e+00 -8.4999999968662210e-01 +4.7033503299404162e-05 +0.0000000000000000e+00 +9.9999999889392499e-01
-9.0000000000000024e-01 +8.5389775903220695e+00 +0.0000000000000000e+00 -8.9999999962800115e-01 +4.9800409589978983e-05 +0.0000000000000000e+00 +9.9999999875995982e-01
-9.5000000000000029e-01 +8.5389750311281762e+00 +0.0000000000000000e+00 -9.4999999956249048e-01 +5.2567352403016612e-05 +0.0000000000000000e+00 +9.9999999861833699e-01
-1.0000000000000002e+00 +8.5389723335861927e+00 +0.0000000000000000e+00 -9.9999999948970719e-01 +5.5334333451836736e-05 +0.0000000000000000e+00 +9.9999999846905607e-01
-1.0500000000000003e+00 +8.5389694976941648e+00 +0.0000000000000000e+00 -1.0499999994092684e+00 +5.8101354444787300e-05 +0.0000000000000000e+00 +9.9999999831211661e-01
-1.1000000000000003e+00 +8.5389665234500534e+00 +0.0000000000000000e+00 -1.0999999993207912e+00 +6.0868417085244564e-05 +0.0000000000000000e+00 +9.9999999814751817e-01
-1.1500000000000004e+00 +8.5389634108517338e+00 +0.0000000000000000e+00 -1.1499999992238925e+00 +6.3635523071613187e-05 +0.0000000000000000e+00 +9.9999999797526040e-01
-1.2000000000000004e+00 +8.5389601598969964e+00 +0.0000000000000000e+00 -1.1999999991181896e+00 +6.6402674097326318e-05 +0.0000000000000000e+00 +9.9999999779534277e-01
-1.2500000000000004e+00 +8.5389567705835461e+00 +0.0000000000000000e+00 -1.2499999990032991e+00 +6.9169871850845629e-05 +0.0000000000000000e+00 +9.9999999760776470e-01
-1.3000000000000005e+00 +8.5389532429090043e+00 +0.0000000000000000e+00 -1.2999999988788382e+00 +7.1937118015661438e-05 +0.0000000000000000e+00 +9.9999999741252577e-01
-1.3500000000000005e+00 +8.5389495768709089e+00 +0.0000000000000000e+00 -1.3499999987444240e+00 +7.4704414270292734e-05 +0.0000000000000000e+00 +9.9999999720962551e-01
-1.4000000000000006e+00 +8.5389457724667146e+00 +0.0000000000000000e+00 -1.3999999985996732e+00 +7.7471762288287293e-05 +0.0000000000000000e+00 +9.9999999699906328e-01
-1.4500000000000006e+00 +8.5389418296937905e+00 +0.0000000000000000e+00 -1.4499999984442027e+00 +8.0239163738221727e-05 +0.0000000000000000e+00 +9.9999999678083851e-01
-1.5000000000000007e+00 +8.5389377485494222e+00 +0.0000000000000000e+00 -1.4999999982776293e+00 +8.3006620283701557e-05 +0.0000000000000000e+00 +9.9999999655495075e-01
-1.5500000000000007e+00 +8.5389335290308157e+00 +0.0000000000000000e+00 -1.5499999980995700e+00 +8.5774133583361287e-05 +0.0000000000000000e+00 +9.9999999632139924e-01
-1.6000000000000008e+00 +8.5389291711350914e+00 +0.0000000000000000e+00 -1.5999999979096415e+00 +8.8541705290864507e-05 +0.0000000000000000e+00 +9.9999999608018342e-01
-1.6500000000000008e+00 +8.5389246748592864e+00 +0.0000000000000000e+00 -1.6499999977074606e+00 +9.1309337054903915e-05 +0.0000000000000000e+00 +9.9999999583130272e-01
-1.7000000000000008e+00 +8.5389200402003578e+00 +0.0000000000000000e+00 -1.6999999974926441e+00 +9.4077030519201425e-05 +0.0000000000000000e+00 +9.9999999557475638e-01
-1.7500000000000009e+00 +8.5389152671551791e+00 +0.0000000000000000e+00 -1.7499999972648086e+00 +9.6844787322508224e-05 +0.0000000000000000e+00 +9.9999999531054384e-01
-1.8000000000000009e+00 +8.5389103557205424e+00 +0.0000000000000000e+00 -1.7999999970235707e+00 +9.9612609098604854e-05 +0.0000000000000000e+00 +9.9999999503866432e-01
-1.8500000000000010e+00 +8.5389053058931594e+00 +0.0000000000000000e+00 -1.8499999967685472e+00 +1.0238049747630126e-04 +0.0000000000000000e+00 +9.9999999475911716e-01
-1.9000000000000010e+00 +8.5389001176696588e+00 +0.0000000000000000e+00 -1.8999999964993546e+00 +1.0514845407943690e-04 +0.0000000000000000e+00 +9.9999999447190158e-01
-1.9500000000000011e+00 +8.5388947910465873e+00 +0.0000000000000000e+00 -1.9499999962156096e+00 +1.0791648052688078e-04 +0.0000000000000000e+00 +9.9999999417701690e-01
-2.0000000000000009e+00 +8.5388893260204153e+00 +0.0000000000000000e+00 -1.9999999959169286e+00 +1.1068457843253154e-04 +0.0000000000000000e+00 +9.9999999387446237e-01
-2.0500000000000007e+00 +8.5388837225875278e+00 +0.0000000000000000e+00 -2.0499999956029282e+00 +1.1345274940508962e-04 +0.0000000000000000e+00 +9.9999999356423719e-01
-2.1000000000000005e+00 +8.5388779807442301e+00 +0.0000000000000000e+00 -2.0999999952732247e+00 +1.1622099504555016e-04 +0.0000000000000000e+00 +9.9999999324634048e-01
-2.1500000000000004e+00 +8.5388721004867509e+00 +0.0000000000000000e+00 -2.1499999949274344e+00 +1.1898931694469596e-04 +0.0000000000000000e+00 +9.9999999292077157e-01
-2.2000000000000002e+00 +8.5388660818112374e+00 +0.0000000000000000e+00 -2.1999999945651738e+00 +1.2175771668286961e-04 +0.0000000000000000e+00 +9.9999999258752958e-01
-2.2500000000000000e+00 +8.5388599247137584e+00 +0.0000000000000000e+00 -2.2499999941860596e+00 +1.2452619582997349e-04 +0.0000000000000000e+00 +9.9999999224661362e-01
-2.2999999999999998e+00 +8.5388536291903048e+00 +0.0000000000000000e+00 -2.2999999937897075e+00 +1.2729475594546990e-04 +0.0000000000000000e+00 +9.9999999189802291e-01
-2.3499999999999996e+00 +8.5388471952367890e+00 +0.0000000000000000e+00 -2.3499999933757341e+00 +1.3006339857838105e-04 +0.0000000000000000e+00 +9.9999999154175656e-01
-2.3999999999999995e+00 +8.5388406228490457e+00 +0.0000000000000000e+00 -2.3999999929437554e+00 +1.3283212526728915e-04 +0.0000000000000000e+00 +9.9999999117781369e-01
-2.4499999999999993e+00 +8.5388339120228345e+00 +0.0000000000000000e+00 -2.4499999924933875e+00 +1.3560093754033642e-04 +0.0000000000000000e+00 +9.9999999080619328e-01
-2.4999999999999991e+00 +8.5388270627538390e+00 +0.0000000000000000e+00 -2.4999999920242466e+00 +1.3836983691522517e-04 +0.0000000000000000e+00 +9.9999999042689458e-01
-2.5499999999999989e+00 +8.5388200750376662e+00 +0.0000000000000000e+00 -2.5499999915359490e+00 +1.4113882489921774e-04 +0.0000000000000000e+00 +9.9999999003991646e-01
-2.5999999999999988e+00 +8.5388129488698468e+00 +0.0000000000000000e+00 -2.5999999910281102e+00 +1.4390790298913673e-04 +0.0000000000000000e+00 +9.9999998964525816e-01
-2.6499999999999986e+00 +8.5388056842458404e+00 +0.0000000000000000e+00 -2.6499999905003464e+00 +1.4667707267136489e-04 +0.0000000000000000e+00 +9.9999998924291855e-01
-2.6999999999999984e+00 +8.5387982811610286e+00 +0.0000000000000000e+00 -2.6999999899522740e+00 +1.4944633542184518e-04 +0.0000000000000000e+00 +9.9999998883289676e-01
-2.7499999999999982e+00 +8.5387907396107217e+00 +0.0000000000000000e+00 -2.7499999893835083e+00 +1.5221569270608090e-04 +0.0000000000000000e+00 +9.9999998841519178e-01
-2.7999999999999980e+00 +8.5387830595901573e+00 +0.0000000000000000e+00 -2.7999999887936653e+00 +1.5498514597913561e-04 +0.0000000000000000e+00 +9.9999998798980261e-01
-2.8499999999999979e+00 +8.5387752410945001e+00 +0.0000000000000000e+00 -2.8499999881823608e+00 +1.5775469668563325e-04 +0.0000000000000000e+00 +9.9999998755672814e-01
-2.8999999999999977e+00 +8.5387672841188422e+00 +0.0000000000000000e+00 -2.8999999875492102e+00 +1.6052434625975814e-04 +0.0000000000000000e+00 +9.9999998711596738e-01
-2.9499999999999975e+00 +8.5387591886582026e+00 +0.0000000000000000e+00 -2.9499999868938294e+00 +1.6329409612525503e-04 +0.0000000000000000e+00 +9.9999998666751932e-01
-2.9999999999999973e+00 +8.5387509547075346e+00 +0.0000000000000000e+00 -2.9999999862158337e+00 +1.6606394769542906e-04 +0.0000000000000000e+00 +9.9999998621138286e-01
-3.0499999999999972e+00 +8.5387425822617153e+00 +0.0000000000000000e+00 -3.0499999855148392e+00 +1.6883390237314595e-04 +0.0000000000000000e+00 +9.9999998574755689e-01
-3.0999999999999970e+00 +8.5387340713155560e+00 +0.0000000000000000e+00 -3.0999999847904611e+00 +1.7160396155083189e-04 +0.0000000000000000e+00 +9.9999998527604039e-01
-3.1499999999999968e+00 +8.5387254218637967e+00 +0.0000000000000000e+00 -3.1499999840423150e+00 +1.7437412661047361e-04 +0.0000000000000000e+00 +9.9999998479683216e-01
-3.1999999999999966e+00 +8.5387166339011085e+00 +0.0000000000000000e+00 -3.1999999832700161e+00 +1.7714439892361841e-04 +0.0000000000000000e+00 +9.9999998430993109e-01
-3.2499999999999964e+00 +8.5387077074220947e+00 +0.0000000000000000e+00 -3.2499999824731800e+00 +1.7991477985137422e-04 +0.0000000000000000e+00 +9.9999998381533606e-01
-3.2999999999999963e+00 +8.5386986424212914e+00 +0.0000000000000000e+00 -3.2999999816514216e+00 +1.8268527074440956e-04 +0.0000000000000000e+00 +9.9999998331304596e-01
-3.3499999999999961e+00 +8.5386894388931651e+00 +0.0000000000000000e+00 -3.3499999808043563e+00 +1.8545587294295361e-04 +0.0000000000000000e+00 +9.9999998280305957e-01
-3.3999999999999959e+00 +8.5386800968321186e+00 +0.0000000000000000e+00 -3.3999999799315992e+00 +1.8822658777679623e-04 +0.0000000000000000e+00 +9.9999998228537579e-01
-3.4499999999999957e+00 +8.5386706162324870e+00 +0.0000000000000000e+00 -3.4499999790327656e+00 +1.9099741656528798e-04 +0.0000000000000000e+00 +9.9999998175999338e-01
-3.4999999999999956e+00 +8.5386609970885399e+00 +0.0000000000000000e+00 -3.4999999781074704e+00 +1.9376836061734011e-04 +0.0000000000000000e+00 +9.9999998122691114e-01
-3.5499999999999954e+00 +8.5386512393944827e+00 +0.0000000000000000e+00 -3.5499999771553283e+00 +1.9653942123142466e-04 +0.0000000000000000e+00 +9.9999998068612783e-01
-3.5999999999999952e+00 +8.5386413431444534e+00 +0.0000000000000000e+00 -3.5999999761759547e+00 +1.9931059969557436e-04 +0.0000000000000000e+00 +9.9999998013764224e-01
-3.6499999999999950e+00 +8.5386313083325280e+00 +0.0000000000000000e+00 -3.6499999751689640e+00 +2.0208189728738272e-04 +0.0000000000000000e+00 +9.9999997958145315e-01
-3.6999999999999948e+00 +8.5386211349527184e+00 +0.0000000000000000e+00 -3.6999999741339713e+00 +2.0485331527400407e-04 +0.0000000000000000e+00 +9.9999997901755933e-01
-3.7499999999999947e+00 +8.5386108229989723e+00 +0.0000000000000000e+00 -3.7499999730705915e+00 +2.0762485491215355e-04 +0.0000000000000000e+00 +9.9999997844595956e-01
-3.7999999999999945e+00 +8.5386003724651776e+00 +0.0000000000000000e+00 -3.7999999719784388e+00 +2.1039651744810705e-04 +0.0000000000000000e+00 +9.9999997786665251e-01
-3.8499999999999943e+00 +8.5385897833451576e+00 +0.0000000000000000e+00 -3.8499999708571280e+00 +2.1316830411770133e-04 +0.0000000000000000e+00 +9.9999997727963685e-01
-3.8999999999999941e+00 +8.5385790556326757e+00 +0.0000000000000000e+00 -3.8999999697062737e+00 +2.1594021614633401e-04 +0.0000000000000000e+00 +9.9999997668491125e-01
-3.9499999999999940e+00 +8.5385681893214329e+00 +0.0000000000000000e+00 -3.9499999685254905e+00 +2.1871225474896349e-04 +0.0000000000000000e+00 +9.9999997608247448e-01
-3.9999999999999938e+00 +8.5385571844050716e+00 +0.0000000000000000e+00 -3.9999999673143924e+00 +2.2148442113010907e-04 +0.0000000000000000e+00 +9.9999997547232522e-01
-4.0499999999999936e+00 +8.5385460408771703e+00 +0.0000000000000000e+00 -4.0499999660725940e+00 +2.2425671648380080e-04 +0.0000000000000000e+00 +9.9999997485446213e-01
-4.0999999999999934e+00 +8.5385347587312523e+00 +0.0000000000000000e+00 -4.0999999647997099e+00 +2.2702914199302816e-04 +0.0000000000000000e+00 +9.9999997422888387e-01
-4.1499999999999932e+00 +8.5385233379607808e+00 +0.0000000000000000e+00 -4.1499999634953539e+00 +2.2980169882918876e-04 +0.0000000000000000e+00 +9.9999997359558912e-01
-4.1999999999999931e+00 +8.5385117785591600e+00 +0.0000000000000000e+00 -4.1999999621591400e+00 +2.3257438815203825e-04 +0.0000000000000000e+00 +9.9999997295457643e-01
-4.2499999999999929e+00 +8.5385000805197375e+00 +0.0000000000000000e+00 -4.2499999607906824e+00 +2.3534721110969034e-04 +0.0000000000000000e+00 +9.9999997230584459e-01
-4.2999999999999927e+00 +8.5384882438358023e+00 +0.0000000000000000e+00 -4.2999999593895959e+00 +2.3812016883861681e-04 +0.0000000000000000e+00 +9.9999997164939203e-01
-4.3499999999999925e+00 +8.5384762685005882e+00 +0.0000000000000000e+00 -4.3499999579554931e+00 +2.4089326246364749e-04 +0.0000000000000000e+00 +9.9999997098521742e-01
-4.3999999999999924e+00 +8.5384641545072721e+00 +0.0000000000000000e+00 -4.3999999564879886e+00 +2.4366649309797033e-04 +0.0000000000000000e+00 +9.9999997031331944e-01
-4.4499999999999922e+00 +8.5384519018489762e+00 +0.0000000000000000e+00 -4.4499999549866960e+00 +2.4643986184313136e-04 +0.0000000000000000e+00 +9.9999996963369664e-01
-4.4999999999999920e+00 +8.5384395105187672e+00 +0.0000000000000000e+00 -4.4999999534512289e+00 +2.4921336978903471e-04 +0.0000000000000000e+00 +9.9999996894634757e-01
-4.5499999999999918e+00 +8.5384269805096586e+00 +0.0000000000000000e+00 -4.5499999518812020e+00 +2.5198701801394267e-04 +0.0000000000000000e+00 +9.9999996825127080e-01
-4.5999999999999917e+00 +8.5384143118146092e+00 +0.0000000000000000e+00 -4.5999999502762279e+00 +2.5476080758447562e-04 +0.0000000000000000e+00 +9.9999996754846487e-01
-4.6499999999999915e+00 +8.5384015044265258e+00 +0.0000000000000000e+00 -4.6499999486359203e+00 +2.5753473955561208e-04 +0.0000000000000000e+00 +9.9999996683792836e-01
-4.6999999999999913e+00 +8.5383885583382622e+00 +0.0000000000000000e+00 -4.6999999469598919e+00 +2.6030881497068870e-04 +0.0000000000000000e+00 +9.9999996611965980e-01
-4.7499999999999911e+00 +8.5383754735426205e+00 +0.0000000000000000e+00 -4.7499999452477573e+00 +2.6308303486140034e-04 +0.0000000000000000e+00 +9.9999996539365776e-01
-4.7999999999999909e+00 +8.5383622500323515e+00 +0.0000000000000000e+00 -4.7999999434991292e+00 +2.6585740024780000e-04 +0.0000000000000000e+00 +9.9999996465992069e-01
-4.8499999999999908e+00 +8.5383488878001543e+00 +0.0000000000000000e+00 -4.8499999417136204e+00 +2.6863191213829878e-04 +0.0000000000000000e+00 +9.9999996391844714e-01
-4.8999999999999906e+00 +8.5383353868386784e+00 +0.0000000000000000e+00 -4.8999999398908445e+00 +2.7140657152966596e-04 +0.0000000000000000e+00 +9.9999996316923567e-01
-4.9499999999999904e+00 +8.5383217471405253e+00 +0.0000000000000000e+00 -4.9499999380304152e+00 +2.7418137940702898e-04 +0.0000000000000000e+00 +9.9999996241228473e-01
-4.9999999999999902e+00 +8.5383079686982466e+00 +0.0000000000000000e+00 -4.9999999361319443e+00 +2.7695633674387348e-04 +0.0000000000000000e+00 +9.9999996164759286e-01
-5.0499999999999901e+00 +8.5382940515043444e+00 +0.0000000000000000e+00 -5.0499999341950454e+00 +2.7973144450204321e-04 +0.0000000000000000e+00 +9.9999996087515852e-01
-5.0999999999999899e+00 +8.5382799955512745e+00 +0.0000000000000000e+00 -5.0999999322193315e+00 +2.8250670363174019e-04 +0.0000000000000000e+00 +9.9999996009498027e-01
-5.1499999999999897e+00 +8.5382658008314429e+00 +0.0000000000000000e+00 -5.1499999302044150e+00 +2.8528211507152450e-04 +0.0000000000000000e+00 +9.9999995930705643e-01
-5.1999999999999895e+00 +8.5382514673372132e+00 +0.0000000000000000e+00 -5.1999999281499081e+00 +2.8805767974831437e-04 +0.0000000000000000e+00 +9.9999995851138557e-01
-5.2499999999999893e+00 +8.5382369950608989e+00 +0.0000000000000000e+00 -5.2499999260554242e+00 +2.9083339857738626e-04 +0.0000000000000000e+00 +9.9999995770796613e-01
-5.2999999999999892e+00 +8.5382223839947713e+00 +0.0000000000000000e+00 -5.2999999239205753e+00 +2.9360927246237478e-04 +0.0000000000000000e+00 +9.9999995689679655e-01
-5.3499999999999890e+00 +8.5382076341310533e+00 +0.0000000000000000e+00 -5.3499999217449741e+00 +2.9638530229527261e-04 +0.0000000000000000e+00 +9.9999995607787528e-01
-5.3999999999999888e+00 +8.5381927454619273e+00 +0.0000000000000000e+00 -5.3999999195282333e+00 +2.9916148895643067e-04 +0.0000000000000000e+00 +9.9999995525120067e-01
-5.4499999999999886e+00 +8.5381777179795293e+00 +0.0000000000000000e+00 -5.4499999172699649e+00 +3.0193783331455799e-04 +0.0000000000000000e+00 +9.9999995441677125e-01
-5.4999999999999885e+00 +8.5381625516759527e+00 +0.0000000000000000e+00 -5.4999999149697816e+00 +3.0471433622672169e-04 +0.0000000000000000e+00 +9.9999995357458549e-01
-5.5499999999999883e+00 +8.5381472465432502e+00 +0.0000000000000000e+00 -5.5499999126272943e+00 +3.0749099853834700e-04 +0.0000000000000000e+00 +9.9999995272464171e-01
-5.5999999999999881e+00 +8.5381318025734299e+00 +0.0000000000000000e+00 -5.5999999102421159e+00 +3.1026782108321740e-04 +0.0000000000000000e+00 +9.9999995186693835e-01
-5.6499999999999879e+00 +8.5381162197584590e+00 +0.0000000000000000e+00 -5.6499999078138581e+00 +3.1304480468347427e-04 +0.0000000000000000e+00 +9.9999995100147387e-01
-5.6999999999999877e+00 +8.5381004980902642e+00 +0.0000000000000000e+00 -5.6999999053421337e+00 +3.1582195014961723e-04 +0.0000000000000000e+00 +9.9999995012824661e-01
-5.7499999999999876e+00 +8.5380846375607327e+00 +0.0000000000000000e+00 -5.7499999028265538e+00 +3.1859925828050395e-04 +0.0000000000000000e+00 +9.9999994924725499e-01
-5.7999999999999874e+00 +8.5380686381617110e+00 +0.0000000000000000e+00 -5.7999999002667302e+00 +3.2137672986335016e-04 +0.0000000000000000e+00 +9.9999994835849737e-01
-5.8499999999999872e+00 +8.5380524998850085e+00 +0.0000000000000000e+00 -5.8499998976622747e+00 +3.2415436567372969e-04 +0.0000000000000000e+00 +9.9999994746197218e-01
-5.8999999999999870e+00 +8.5380362227223934e+00 +0.0000000000000000e+00 -5.8999998950127983e+00 +3.2693216647557426e-04 +0.0000000000000000e+00 +9.9999994655767777e-01
-5.9499999999999869e+00 +8.5380198066655986e+00 +0.0000000000000000e+00 -5.9499998923179129e+00 +3.2971013302117381e-04 +0.0000000000000000e+00 +9.9999994564561256e-01
-5.9999999999999867e+00 +8.5380032517063178e+00 +0.0000000000000000e+00 -5.9999998895772304e+00 +3.3248826605117613e-04 +0.0000000000000000e+00 +9.9999994472577491e-01
-6.0499999999999865e+00 +8.5379865578362075e+00 +0.0000000000000000e+00 -6.0499998867903608e+00 +3.3526656629449017e-04 +0.0000000000000000e+00 +9.9999994379816315e-01
-6.0999999999999863e+00 +8.5379697250468904e+00 +0.0000000000000000e+00 -6.0999998839569169e+00 +3.3804503446721948e-04 +0.0000000000000000e+00 +9.9999994286277571e-01
-6.1499999999999861e+00 +8.5379527533299502e+00 +0.0000000000000000e+00 -6.1499998810765089e+00 +3.4082367127159579e-04 +0.0000000000000000e+00 +9.9999994191961084e-01
-6.1999999999999860e+00 +8.5379356426769402e+00 +0.0000000000000000e+00 -6.1999998781487484e+00 +3.4360247739588208e-04 +0.0000000000000000e+00 +9.9999994096866696e-01
-6.2499999999999858e+00 +8.5379183930793765e+00 +0.0000000000000000e+00 -6.2499998751732457e+00 +3.4638145351437253e-04 +0.0000000000000000e+00 +9.9999994000994241e-01
-6.2999999999999856e+00 +8.5379010045287433e+00 +0.0000000000000000e+00 -6.2999998721496127e+00 +3.4916060028739249e-04 +0.0000000000000000e+00 +9.9999993904343565e-01
-6.3499999999999854e+00 +8.5378834770164929e+00 +0.0000000000000000e+00 -6.3499998690774593e+00 +3.5193991836129842e-04 +0.0000000000000000e+00 +9.9999993806914489e-01
-6.3999999999999853e+00 +8.5378658105340417e+00 +0.0000000000000000e+00 -6.3999998659563975e+00 +3.5471940836847790e-04 +0.0000000000000000e+00 +9.9999993708706858e-01
-6.4499999999999851e+00 +8.5378480050727799e+00 +0.0000000000000000e+00 -6.4499998627860364e+00 +3.5749907092734944e-04 +0.0000000000000000e+00 +9.9999993609720494e-01
-6.4999999999999849e+00 +8.5378300606240636e+00 +0.0000000000000000e+00 -6.4999998595659880e+00 +3.6027890664236265e-04 +0.0000000000000000e+00 +9.9999993509955243e-01
-6.5499999999999847e+00 +8.5378119771792207e+00 +0.0000000000000000e+00 -6.5499998562958623e+00 +3.6305891610399803e-04 +0.0000000000000000e+00 +9.9999993409410937e-01
-6.5999999999999845e+00 +8.5377937547295488e+00 +0.0000000000000000e+00 -6.5999998529752695e+00 +3.6583909988876704e-04 +0.0000000000000000e+00 +9.9999993308087409e-01
-6.6499999999999844e+00 +8.5377753932663172e+00 +0.0000000000000000e+00 -6.6499998496038195e+00 +3.6861945855921191e-04 +0.0000000000000000e+00 +9.9999993205984494e-01
-6.6999999999999842e+00 +8.5377568927807683e+00 +0.0000000000000000e+00 -6.6999998461811234e+00 +3.7139999266390579e-04 +0.0000000000000000e+00 +9.9999993103102025e-01
-6.7499999999999840e+00 +8.5377382532641182e+00 +0.0000000000000000e+00 -6.7499998427067913e+00 +3.7418070273745254e-04 +0.0000000000000000e+00 +9.9999992999439835e-01
-6.7999999999999838e+00 +8.5377194747075542e+00 +0.0000000000000000e+00 -6.7999998391804333e+00 +3.7696158930048670e-04 +0.0000000000000000e+00 +9.9999992894997758e-01
-6.8499999999999837e+00 +8.5377005571022391e+00 +0.0000000000000000e+00 -6.8499998356016594e+00 +3.7974265285967357e-04 +0.0000000000000000e+00 +9.9999992789775616e-01
-6.8999999999999835e+00 +8.5376815004393105e+00 +0.0000000000000000e+00 -6.8999998319700788e+00 +3.8252389390770899e-04 +0.0000000000000000e+00 +9.9999992683773253e-01
-6.9499999999999833e+00 +8.5376623047098814e+00 +0.0000000000000000e+00 -6.9499998282853026e+00 +3.8530531292331938e-04 +0.0000000000000000e+00 +9.9999992576990504e-01
-6.9999999999999831e+00 +8.5376429699050433e+00 +0.0000000000000000e+00 -6.9999998245469399e+00 +3.8808691037126166e-04 +0.0000000000000000e+00 +9.9999992469427201e-01
-7.0499999999999829e+00 +8.5376234960158630e+00 +0.0000000000000000e+00 -7.0499998207546000e+00 +3.9086868670232320e-04 +0.0000000000000000e+00 +9.9999992361083179e-01
-7.0999999999999828e+00 +8.5376038830333840e+00 +0.0000000000000000e+00 -7.0999998169078928e+00 +3.9365064235332179e-04 +0.0000000000000000e+00 +9.9999992251958270e-01
-7.1499999999999826e+00 +8.5375841309486304e+00 +0.0000000000000000e+00 -7.1499998130064277e+00 +3.9643277774710549e-04 +0.0000000000000000e+00 +9.9999992142052307e-01
-7.1999999999999824e+00 +8.5375642397526050e+00 +0.0000000000000000e+00 -7.1999998090498147e+00 +3.9921509329255268e-04 +0.0000000000000000e+00 +9.9999992031365126e-01
-7.2499999999999822e+00 +8.5375442094362910e+00 +0.0000000000000000e+00 -7.2499998050376631e+00 +4.0199758938457198e-04 +0.0000000000000000e+00 +9.9999991919896558e-01
-7.2999999999999821e+00 +8.5375240399906502e+00 +0.0000000000000000e+00 -7.2999998009695810e+00 +4.0478026640410210e-04 +0.0000000000000000e+00 +9.9999991807646438e-01
-7.3499999999999819e+00 +8.5375037314066287e+00 +0.0000000000000000e+00 -7.3499997968451787e+00 +4.0756312471811187e-04 +0.0000000000000000e+00 +9.9999991694614598e-01
-7.3999999999999817e+00 +8.5374832836751509e+00 +0.0000000000000000e+00 -7.3999997926640653e+00 +4.1034616467960016e-04 +0.0000000000000000e+00 +9.9999991580800873e-01
-7.4499999999999815e+00 +8.5374626967871272e+00 +0.0000000000000000e+00 -7.4499997884258491e+00 +4.1312938662759581e-04 +0.0000000000000000e+00 +9.9999991466205107e-01
-7.4999999999999813e+00 +8.5374419707334503e+00 +0.0000000000000000e+00 -7.4999997841301393e+00 +4.1591279088715752e-04 +0.0000000000000000e+00 +9.9999991350827122e-01
-7.5499999999999812e+00 +8.5374211055049951e+00 +0.0000000000000000e+00 -7.5499997797765452e+00 +4.1869637776937387e-04 +0.0000000000000000e+00 +9.9999991234666752e-01
