# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0300000000000296e+01 -5.3647914769330685e-01 +7.3247293830714639e+00 -1.0118128658976711e+00 -3.5704341484293401e+01 +2.3826286997261093e+04 -8.7638082741714708e+04 -1.6202558586432981e+08 
-3.0350000000000296e+01 -5.3648286166111503e-01 +7.3247806495880114e+00 -1.0070889881940406e+00 -3.6492923626773134e+01 +2.3734656884323209e+04 -8.2249823074878324e+04 -1.6152704754189566e+08 
-3.0400000000000297e+01 -5.3648654713768362e-01 +7.3248316117224537e+00 -1.0022805854397521e+00 -3.7281422736513477e+01 +2.3643249497324068e+04 -7.6861760222268771e+04 -1.6103573983966106e+08 
-3.0450000000000298e+01 -5.3649020413961523e-01 +7.3248822643490428e+00 -9.9740011565153774e-01 -3.8069189597718228e+01 +2.3552205500374970e+04 -7.1478575911984983e+04 -1.6055215906073752e+08 
-3.0500000000000298e+01 -5.3649383268349271e-01 +7.3249326023533881e+00 -9.9246004027271784e-01 -3.8855575307999189e+01 +2.3461665638045099e+04 -6.6104949845438794e+04 -1.6007680199621761e+08 
-3.0550000000000299e+01 -5.3649743278592132e-01 +7.3249826206258497e+00 -9.8747281725701108e-01 -3.9639931011773513e+01 +2.3371770555485804e+04 -6.0745561907894335e+04 -1.5961016473927489e+08 
-3.0600000000000300e+01 -5.3650100446347415e-01 +7.3250323140684976e+00 -9.8245091075611923e-01 -4.0421608165001075e+01 +2.3282661056463257e+04 -5.5405090038199276e+04 -1.5915274440971869e+08 
-3.0650000000000301e+01 -5.3650454773274792e-01 +7.3250816775884005e+00 -9.7740678086316257e-01 -4.1199958274507956e+01 +2.3194477828444706e+04 -5.0088212334262309e+04 -1.5870503731029660e+08 
-3.0700000000000301e+01 -5.3650806261031636e-01 +7.3251307060996895e+00 -9.7235289270065961e-01 -4.1974332981814598e+01 +2.3107361688376739e+04 -4.4799606362373343e+04 -1.5826754058248499e+08 
-3.0750000000000302e+01 -5.3651154911275289e-01 +7.3251793945303652e+00 -9.6730171121831154e-01 -4.2744084323897717e+01 +2.3021453437518816e+04 -3.9543947086484142e+04 -1.5784075121313384e+08 
-3.0800000000000303e+01 -5.3651500725664791e-01 +7.3252277378104411e+00 -9.6226569939661843e-01 -4.3508564279376337e+01 +2.2936893820785797e+04 -3.4325910468604787e+04 -1.5742516578564692e+08 
-3.0850000000000303e+01 -5.3651843705856106e-01 +7.3252757308835870e+00 -9.5725732562211929e-01 -4.4267125214250576e+01 +2.2853823718360876e+04 -2.9150169937026123e+04 -1.5702128174837777e+08 
-3.0900000000000304e+01 -5.3652183853506064e-01 +7.3253233686956580e+00 -9.5228905719752832e-01 -4.5019119421193189e+01 +2.2772383973531520e+04 -2.4021400117009231e+04 -1.5662959626340240e+08 
-3.0950000000000305e+01 -5.3652521170271561e-01 +7.3253706462058892e+00 -9.4737336195918775e-01 -4.5763899588168236e+01 +2.2692715437916504e+04 -1.8944272963600924e+04 -1.5625060651467234e+08 
-3.1000000000000306e+01 -5.3652855657807796e-01 +7.3254175583794678e+00 -9.4252271075295191e-01 -4.6500818473361569e+01 +2.2614959032819319e+04 -1.3923460501310397e+04 -1.5588481010421562e+08 
-3.1050000000000306e+01 -5.3653187317770790e-01 +7.3254641001912484e+00 -9.3774957419405480e-01 -4.7229229077707373e+01 +2.2539255673540665e+04 -8.9636333264893146e+03 -1.5553270458675829e+08 
-3.1100000000000307e+01 -5.3653516151817404e-01 +7.3255102666242147e+00 -9.3306642114202487e-01 -4.7948484563270483e+01 +2.2465746213129809e+04 -4.0694613601233345e+03 -1.5519478702761310e+08 
-3.1150000000000308e+01 -5.3653842161600918e-01 +7.3255560526690449e+00 -9.2848572712336241e-01 -4.8657938247036839e+01 +2.2394571677614767e+04 +7.5438616382283078e+02 -1.5487155562936953e+08 
-3.1200000000000308e+01 -5.3654165348776828e-01 +7.3256014533250040e+00 -9.2401996459365388e-01 -4.9356943630320714e+01 +2.2325873003179102e+04 +5.5032408913706040e+03 -1.5456350794678360e+08 
-3.1250000000000309e+01 -5.3654485714998978e-01 +7.3256464636012026e+00 -9.1968160953900313e-01 -5.0044854456241708e+01 +2.2259791217865783e+04 +1.0172435860699912e+04 -1.5427114213551402e+08 
-3.1300000000000310e+01 -5.3654803261922690e-01 +7.3256910785137936e+00 -9.1548313495834299e-01 -5.0721024585587976e+01 +2.2196467251983941e+04 +1.4757304441066843e+04 -1.5399495561642683e+08 
-3.1350000000000311e+01 -5.3655117991200540e-01 +7.3257352930879316e+00 -9.1143702011731564e-01 -5.1384808078638670e+01 +2.2136042207125189e+04 +1.9253181001159090e+04 -1.5373544696480879e+08 
-3.1400000000000311e+01 -5.3655429904486618e-01 +7.3257791023580117e+00 -9.0755574096059688e-01 -5.2035559213227238e+01 +2.2078657078230466e+04 +2.3655401106733068e+04 -1.5349311396465710e+08 
-3.1450000000000312e+01 -5.3655739003433778e-01 +7.3258225013654030e+00 -9.0385177739464417e-01 -5.2672632378827345e+01 +2.2024452967425979e+04 +2.7959300591778530e+04 -1.5326845510838020e+08 
-3.1500000000000313e+01 -5.3656045289694854e-01 +7.3258654851634120e+00 -9.0033760848284616e-01 -5.3295382283595600e+01 +2.1973570938792003e+04 +3.2160217266010208e+04 -1.5306196857131514e+08 
-3.1550000000000313e+01 -5.3656348764921036e-01 +7.3259080488109989e+00 -8.9702571737266978e-01 -5.3903163703785694e+01 +2.1926152161854316e+04 +3.6253488896191484e+04 -1.5287415320787659e+08 
-3.1600000000000314e+01 -5.3656649430766057e-01 +7.3259501873764910e+00 -8.9392858319405588e-01 -5.4495331620252394e+01 +2.1882337693495843e+04 +4.0234454265433407e+04 -1.5270550709069923e+08 
-3.1650000000000315e+01 -5.3656947288880397e-01 +7.3259918959386034e+00 -8.9105869093877710e-01 -5.5071241275922624e+01 +2.1842268733010020e+04 +4.4098453687850793e+04 -1.5255652917865029e+08 
-3.1700000000000315e+01 -5.3657242340916755e-01 +7.3260331695831242e+00 -8.8842852235060277e-01 -5.5630248025356948e+01 +2.1806086390430431e+04 +4.7840827748270327e+04 -1.5242771781688690e+08 
-3.1750000000000316e+01 -5.3657534588524081e-01 +7.3260740034061884e+00 -8.8605056610062771e-01 -5.6171707479165939e+01 +2.1773931950040704e+04 +5.1456918497197956e+04 -1.5231957246712419e+08 
-3.1800000000000317e+01 -5.3657824033354073e-01 +7.3261143925104868e+00 -8.8393730665184467e-01 -5.6694975339415308e+01 +2.1745946578208317e+04 +5.4942068080583253e+04 -1.5223259176835087e+08 
-3.1850000000000318e+01 -5.3658110677056892e-01 +7.3261543320107476e+00 -8.8210123141106755e-01 -5.7199407628868407e+01 +2.1722271508495764e+04 +5.8291620639121218e+04 -1.5216727475679079e+08 
-3.1900000000000318e+01 -5.3658394521282426e-01 +7.3261938170279794e+00 -8.8055482906744797e-01 -5.7684360454660002e+01 +2.1703048006415389e+04 +6.1500920356465671e+04 -1.5212412066534752e+08 
-3.1950000000000319e+01 -5.3658675567680192e-01 +7.3262328426953864e+00 -8.7931058892531377e-01 -5.8149190241673203e+01 +2.1688417339051608e+04 +6.4565313352688085e+04 -1.5210362866989946e+08 
-3.2000000000000320e+01 -5.3658953817900767e-01 +7.3262714041465511e+00 -8.7838099952920101e-01 -5.8593252750104440e+01 +2.1678520849523862e+04 +6.7480143713787154e+04 -1.5210629828486666e+08 
-3.2050000000000317e+01 -5.3659229277119835e-01 +7.3263094966659654e+00 -8.7777435845372964e-01 -5.9015892288766366e+01 +2.1673428892098971e+04 +7.0240746931343660e+04 -1.5213226163456425e+08 
-3.2100000000000314e+01 -5.3659501964833556e-01 +7.3263471174928831e+00 -8.7748190432316353e-01 -5.9417016679149327e+01 +2.1672945211004040e+04 +7.2846820019247520e+04 -1.5218034020035088e+08 
-3.2150000000000311e+01 -5.3659771904309761e-01 +7.3263842654310931e+00 -8.7749031937218258e-01 -5.9796899895616683e+01 +2.1676820965726907e+04 +7.5300575927066224e+04 -1.5224913437142012e+08 
-3.2200000000000308e+01 -5.3660039118815794e-01 +7.3264209393038913e+00 -8.7778629014872001e-01 -6.0155818163372111e+01 +2.1684807777974209e+04 +7.7604225963899706e+04 -1.5233724658291012e+08 
-3.2250000000000306e+01 -5.3660303631619499e-01 +7.3264571379290144e+00 -8.7835650207376215e-01 -6.0494047541577913e+01 +2.1696657241245230e+04 +7.9759980240394274e+04 -1.5244327908875543e+08 
-3.2300000000000303e+01 -5.3660565465987975e-01 +7.3264928601180568e+00 -8.7918764091708135e-01 -6.0811863900175425e+01 +2.1712120955596612e+04 +8.1770047456672139e+04 -1.5256583418285120e+08 
-3.2350000000000300e+01 -5.3660824645189820e-01 +7.3265281046737138e+00 -8.8026638978581895e-01 -6.1109542801692221e+01 +2.1730950454926544e+04 +8.3636633938858475e+04 -1.5270351373441002e+08 
-3.2400000000000297e+01 -5.3661081192491722e-01 +7.3265628703903909e+00 -8.8157943430270636e-01 -6.1387359525523003e+01 +2.1752897336578852e+04 +8.5361943821752371e+04 -1.5285492002948183e+08 
-3.2450000000000294e+01 -5.3661335131161414e-01 +7.3265971560589307e+00 -8.8311345810251751e-01 -6.1645589263868665e+01 +2.1777713151838161e+04 +8.6948180662492887e+04 -1.5301865507576662e+08 
-3.2500000000000291e+01 -5.3661586484466994e-01 +7.3266309604577948e+00 -8.8485514308264601e-01 -6.1884506781114204e+01 +2.1805149397591147e+04 +8.8397544742025988e+04 -1.5319332048783952e+08 
-3.2550000000000288e+01 -5.3661835275675951e-01 +7.3266642823605670e+00 -8.8679117243482741e-01 -6.2104386671910468e+01 +2.1834957615351152e+04 +8.9712234966571166e+04 -1.5337751822346392e+08 
-3.2600000000000286e+01 -5.3662081528056083e-01 +7.3266971205345044e+00 -8.8890822773583789e-01 -6.2305503359579838e+01 +2.1866889297511825e+04 +9.0894449099822014e+04 -1.5356984988973504e+08 
-3.2650000000000283e+01 -5.3662325264874511e-01 +7.3267294737359716e+00 -8.9119299159657983e-01 -6.2488130869255180e+01 +2.1900695968642081e+04 +9.1946381732017064e+04 -1.5376891733123371e+08 
-3.2700000000000280e+01 -5.3662566509399723e-01 +7.3267613407177770e+00 -8.9363214338025576e-01 -6.2652543143854601e+01 +2.1936129065484769e+04 +9.2870226946452953e+04 -1.5397332180488086e+08 
-3.2750000000000277e+01 -5.3662805284899551e-01 +7.3267927202205492e+00 -8.9621236359343037e-01 -6.2799013689605289e+01 +2.1972940057812280e+04 +9.3668175386846633e+04 -1.5418166479852155e+08 
-3.2800000000000274e+01 -5.3663041614641616e-01 +7.3268236109783800e+00 -8.9892033213045031e-01 -6.2927815810304523e+01 +2.2010880398787831e+04 +9.4342416210793424e+04 -1.5439254769397503e+08 
-3.2850000000000271e+01 -5.3663275521893439e-01 +7.3268540117233476e+00 -9.0174272861944149e-01 -6.3039222785201211e+01 +2.2049701533982054e+04 +9.4895138503311857e+04 -1.5460457182346287e+08 
-3.2900000000000269e+01 -5.3663507029923052e-01 +7.3268839211718628e+00 -9.0466623144722824e-01 -6.3133507317380698e+01 +2.2089154879272479e+04 +9.5328526800498425e+04 -1.5481633833763605e+08 
-3.2950000000000266e+01 -5.3663736161998632e-01 +7.3269133380358094e+00 -9.0767751825325926e-01 -6.3210941981364542e+01 +2.2128991829880131e+04 +9.5644764703228939e+04 -1.5502644824715182e+08 
-3.3000000000000263e+01 -5.3663962941387167e-01 +7.3269422610202168e+00 -9.1076326796444851e-01 -6.3271799143125691e+01 +2.2168963817803742e+04 +9.5846034300666084e+04 -1.5523350282678336e+08 
-3.3050000000000260e+01 -5.3664187391358031e-01 +7.3269706888224908e+00 -9.1391015512441653e-01 -6.3316350912792508e+01 +2.2208822156545360e+04 +9.5934515707637736e+04 -1.5543610254876056e+08 
-3.3100000000000257e+01 -5.3664409535177604e-01 +7.3269986201304649e+00 -9.1710485873310266e-01 -6.3344869077850440e+01 +2.2248318280095249e+04 +9.5912386572844800e+04 -1.5563284870757130e+08 
-3.3150000000000254e+01 -5.3664629396115027e-01 +7.3270260536233858e+00 -9.2033405266751389e-01 -6.3357625126524198e+01 +2.2287203488445968e+04 +9.5781822207321879e+04 -1.5582234171153855e+08 
-3.3200000000000252e+01 -5.3664846997438087e-01 +7.3270529879765700e+00 -9.2358441228684829e-01 -6.3354890467726868e+01 +2.2325229118549727e+04 +9.5544997492528855e+04 -1.5600318221172091e+08 
-3.3250000000000249e+01 -5.3665062362414218e-01 +7.3270794218535746e+00 -9.2684261360163267e-01 -6.3336936075815167e+01 +2.2362146530186470e+04 +9.5204083839693980e+04 -1.5617397103458366e+08 
-3.3300000000000246e+01 -5.3665275514311872e-01 +7.3271053539102029e+00 -9.3009532978373666e-01 -6.3304032685258228e+01 +2.2397707003690284e+04 +9.4761250902411761e+04 -1.5633330846692145e+08 
-3.3350000000000243e+01 -5.3665486476398516e-01 +7.3271307827984398e+00 -9.3332923545273094e-01 -6.3256450928233050e+01 +2.2431661861911354e+04 +9.4218667610682431e+04 -1.5647979509634170e+08 
-3.3400000000000240e+01 -5.3665695271943559e-01 +7.3271557071565736e+00 -9.3653100125171473e-01 -6.3194460947586450e+01 +2.2463762321510349e+04 +9.3578499071411221e+04 -1.5661203080428967e+08 
-3.3450000000000237e+01 -5.3665901924214054e-01 +7.3271801256175211e+00 -9.3968730117969057e-01 -6.3118332734245939e+01 +2.2493759687698668e+04 +9.2842909317065292e+04 -1.5672861606471676e+08 
-3.3500000000000234e+01 -5.3666106456478602e-01 +7.3272040368074958e+00 -9.4278480666115538e-01 -6.3028336061690631e+01 +2.2521405203381408e+04 +9.2014060714939988e+04 -1.5682815096151972e+08 
-3.3550000000000232e+01 -5.3666308892004100e-01 +7.3272274393413150e+00 -9.4581019067637817e-01 -6.2924740308983154e+01 +2.2546450146287556e+04 +9.1094112602035850e+04 -1.5690923579229459e+08 
-3.3600000000000229e+01 -5.3666509254060613e-01 +7.3272503318285853e+00 -9.4875012060960606e-01 -6.2807814705364969e+01 +2.2568645650876952e+04 +9.0085223225160749e+04 -1.5697046992016599e+08 
-3.3650000000000226e+01 -5.3666707565915328e-01 +7.3272727128679094e+00 -9.5159126836898678e-01 -6.2677828097852448e+01 +2.2587742972023396e+04 +8.8989547871052055e+04 -1.5701045351724860e+08 
-3.3700000000000223e+01 -5.3666903850836689e-01 +7.3272945810542085e+00 -9.5432030314552341e-01 -6.2535049246213958e+01 +2.2603493294524051e+04 +8.7809241271137958e+04 -1.5702778630130410e+08 
-3.3750000000000220e+01 -5.3667098132092816e-01 +7.3273159349693033e+00 -9.5692389373322562e-01 -6.2379746442163714e+01 +2.2615647787876758e+04 +8.6546454481278575e+04 -1.5702106787023965e+08 
-3.3800000000000217e+01 -5.3667290432951642e-01 +7.3273367731883976e+00 -9.5938870925681885e-01 -6.2212187776994625e+01 +2.2623957639914195e+04 +8.5203337092716407e+04 -1.5698889798989001e+08 
-3.3850000000000215e+01 -5.3667480776682541e-01 +7.3273570942809547e+00 -9.6170141516204655e-01 -6.2032641166918317e+01 +2.2628173931120396e+04 +8.3782037402731061e+04 -1.5692987567041156e+08 
-3.3900000000000212e+01 -5.3667669186552458e-01 +7.3273768968023285e+00 -9.6384868133480472e-01 -6.1841374023677680e+01 +2.2628047873080079e+04 +8.2284699756128466e+04 -1.5684260085824668e+08 
-3.3950000000000209e+01 -5.3667855685831423e-01 +7.3273961793055342e+00 -9.6581717114564780e-01 -6.1638653731343858e+01 +2.2623330493673253e+04 +8.0713468438832730e+04 -1.5672567222787875e+08 
-3.4000000000000206e+01 -5.3668040297785136e-01 +7.3274149403256503e+00 -9.6759355542895575e-01 -6.1424746782111910e+01 +2.2613773069543618e+04 +7.9070480837110154e+04 -1.5657769024996656e+08 
-3.4050000000000203e+01 -5.3668223043081986e-01 +7.3274331814914913e+00 -9.6916680152171630e-01 -6.1199968367687489e+01 +2.2599176680865585e+04 +7.7358125409021741e+04 -1.5639755713009658e+08 
-3.4100000000000200e+01 -5.3668403932023390e-01 +7.3274509182033194e+00 -9.7053649907737571e-01 -6.0964843090713245e+01 +2.2579563769103395e+04 +7.5580099217050622e+04 -1.5618550740410778e+08 
-3.4150000000000198e+01 -5.3668582972180112e-01 +7.3274681701936268e+00 -9.7170560099962000e-01 -6.0719949247574007e+01 +2.2555025980788319e+04 +7.3740604123077792e+04 -1.5594220758549613e+08 
-3.4200000000000195e+01 -5.3668760171123253e-01 +7.3274849572167753e+00 -9.7267706389573794e-01 -6.0465865890199339e+01 +2.2525655044485811e+04 +7.1843857090265359e+04 -1.5566832561556184e+08 
-3.4250000000000192e+01 -5.3668935536423623e-01 +7.3275012990255961e+00 -9.7345384512363287e-01 -6.0203172040639359e+01 +2.2491542714012307e+04 +6.9894075083339412e+04 -1.5536452963680747e+08 
-3.4300000000000189e+01 -5.3669109075652321e-01 +7.3275172153762238e+00 -9.7403890220113365e-01 -5.9932446880034291e+01 +2.2452780754482254e+04 +6.7895476582585630e+04 -1.5503148790322417e+08 
-3.4350000000000186e+01 -5.3669280796382668e-01 +7.3275327260220253e+00 -9.7443518942576368e-01 -5.9654269518140588e+01 +2.2409460854958750e+04 +6.5852279767756496e+04 -1.5466986820810711e+08 
-3.4400000000000183e+01 -5.3669450706186739e-01 +7.3275478507230369e+00 -9.7464566342428771e-01 -5.9369219351156055e+01 +2.2361674770197744e+04 +6.3768705344306545e+04 -1.5428033881077367e+08 
-3.4450000000000180e+01 -5.3669618812639941e-01 +7.3275626092364288e+00 -9.7467327599183862e-01 -5.9077875695878362e+01 +2.2309514135835903e+04 +6.1648973624537364e+04 -1.5386356721737695e+08 
-3.4500000000000178e+01 -5.3669785123316649e-01 +7.3275770213222540e+00 -9.7452098090782091e-01 -5.8780818023997753e+01 +2.2253070647113011e+04 +5.9497306467807874e+04 -1.5342022137259215e+08 
-3.4550000000000175e+01 -5.3669949645793380e-01 +7.3275911067393755e+00 -9.7419172896034611e-01 -5.8478625777465957e+01 +2.2192435926224138e+04 +5.7317925677097963e+04 -1.5295096876701513e+08 
-3.4600000000000172e+01 -5.3670112387645996e-01 +7.3276048852480198e+00 -9.7368847234548073e-01 -5.8171878491531125e+01 +2.2127701638584389e+04 +5.5115054089487225e+04 -1.5245647721174657e+08 
-3.4650000000000169e+01 -5.3670273356452858e-01 +7.3276183766135867e+00 -9.7301415971705285e-01 -5.7861155941271086e+01 +2.2058959366103096e+04 +5.2892916747922813e+04 -1.5193741401490527e+08 
-3.4700000000000166e+01 -5.3670432559791437e-01 +7.3276316005977185e+00 -9.7217174180157417e-01 -5.7547037774978698e+01 +2.1986300749983395e+04 +5.0655737875996034e+04 -1.5139444690313345e+08 
-3.4750000000000163e+01 -5.3670590005242047e-01 +7.3276445769648797e+00 -9.7116416470560396e-01 -5.7230103794832907e+01 +2.1909817317381629e+04 +4.8407743234852678e+04 -1.5082824289000058e+08 
-3.4800000000000161e+01 -5.3670745700383848e-01 +7.3276573254796542e+00 -9.6999437745034822e-01 -5.6910933834779343e+01 +2.1829600681451757e+04 +4.6153159079463272e+04 -1.5023946960379416e+08 
-3.4850000000000158e+01 -5.3670899652797788e-01 +7.3276698659105799e+00 -9.6866532551198214e-01 -5.6590107921120534e+01 +2.1745742360298642e+04 +4.3896213480890066e+04 -1.4962879404857755e+08 
-3.4900000000000155e+01 -5.3671051870066622e-01 +7.3276822180224777e+00 -9.6717995327591044e-01 -5.6268205961382989e+01 +2.1658333863677311e+04 +4.1641133786775827e+04 -1.4899688325947741e+08 
-3.4950000000000152e+01 -5.3671202359772097e-01 +7.3276944015862435e+00 -9.6554120612432115e-01 -5.5945808137274561e+01 +2.1567466723312464e+04 +3.9392149828382906e+04 -1.4834440441450077e+08 
-3.5000000000000149e+01 -5.3671351129498390e-01 +7.3277064363697253e+00 -9.6375202648795599e-01 -5.5623494544997683e+01 +2.1473232406994655e+04 +3.7153491012429025e+04 -1.4767202433000377e+08 
-3.5050000000000146e+01 -5.3671498186828970e-01 +7.3277183421452987e+00 -9.6181535836151488e-01 -5.5301845492347027e+01 +2.1375722429547350e+04 +3.4929388700991716e+04 -1.4698041017008862e+08 
-3.5100000000000144e+01 -5.3671643539349789e-01 +7.3277301386831226e+00 -9.5973414178829242e-01 -5.4981441227917209e+01 +2.1275028205491319e+04 +3.2724074029154122e+04 -1.4627022845592764e+08 
-3.5150000000000141e+01 -5.3671787194647169e-01 +7.3277418457583421e+00 -9.5751131678957380e-01 -5.4662862236073543e+01 +2.1171241157835218e+04 +3.0541780312247018e+04 -1.4554214581291446e+08 
-3.5200000000000138e+01 -5.3671929160308174e-01 +7.3277534831407518e+00 -9.5514982309753160e-01 -5.4346688820716906e+01 +2.1064452713175844e+04 +2.8386739667303274e+04 -1.4479682894376254e+08 
-3.5250000000000135e+01 -5.3672069443920123e-01 +7.3277650706087742e+00 -9.5265260004646213e-01 -5.4033501658991220e+01 +2.0954754289699784e+04 +2.6263187476133342e+04 -1.4403494451453382e+08 
-3.5300000000000132e+01 -5.3672208053072434e-01 +7.3277766279372383e+00 -9.5002258400983908e-01 -5.3723881322304884e+01 +2.0842237237703019e+04 +2.4175358542262475e+04 -1.4325715879308105e+08 
-3.5350000000000129e+01 -5.3672344995354260e-01 +7.3277881749045006e+00 -9.4726271226420733e-01 -5.3418408555219344e+01 +2.0726992934713064e+04 +2.2127489332788762e+04 -1.4246413824894580e+08 
-3.5400000000000126e+01 -5.3672480278356816e-01 +7.3277997312881435e+00 -9.4437591947229516e-01 -5.3117664099697102e+01 +2.0609112703708346e+04 +2.0123816536679216e+04 -1.4165654905898058e+08 
-3.5450000000000124e+01 -5.3672613909670863e-01 +7.3278113168672556e+00 -9.4136514097269652e-01 -5.2822228802053267e+01 +2.0488687883710238e+04 +1.8168577990698581e+04 -1.4083505750938842e+08 
-3.5500000000000121e+01 -5.3672745896889273e-01 +7.3278229514209521e+00 -9.3823330970611363e-01 -5.2532683528304723e+01 +2.0365809766189439e+04 +1.6266011903060997e+04 -1.4000032964323351e+08 
-3.5550000000000118e+01 -5.3672876247605272e-01 +7.3278346547326576e+00 -9.3498335831345225e-01 -5.2249609361960445e+01 +2.0240569639287030e+04 +1.4420358553161899e+04 -1.3915303150953612e+08 
-3.5600000000000115e+01 -5.3673004969413174e-01 +7.3278464465860038e+00 -9.3161821780508969e-01 -5.1973587427330209e+01 +2.0113058752706762e+04 +1.2635858812216713e+04 -1.3829382893243802e+08 
-3.5650000000000112e+01 -5.3673132069907825e-01 +7.3278583467616993e+00 -9.2814081906691814e-01 -5.1705198758240989e+01 +1.9983368363218520e+04 +1.0916753055347430e+04 -1.3742338783397961e+08 
-3.5700000000000109e+01 -5.3673257556685150e-01 +7.3278703750466079e+00 -9.2455409210240636e-01 -5.1445024672742129e+01 +1.9851589714101970e+04 +9.2672842487968373e+03 -1.3654237409453207e+08 
-3.5750000000000107e+01 -5.3673381437342160e-01 +7.3278825512263452e+00 -9.2086096466586265e-01 -5.1193646483105752e+01 +1.9717813989997845e+04 +7.6916956167170247e+03 -1.3565145322183067e+08 
-3.5800000000000104e+01 -5.3673503719477311e-01 +7.3278948950888321e+00 -9.1706436356901988e-01 -5.0951645611227129e+01 +1.9582132365852420e+04 +6.1942314817476017e+03 -1.3475129072552946e+08 
-3.5850000000000101e+01 -5.3673624410688403e-01 +7.3279074264211408e+00 -9.1316721643245136e-01 -5.0719603485387978e+01 +1.9444636039231566e+04 +4.7791365062541545e+03 -1.3384255228683165e+08 
-3.5900000000000098e+01 -5.3673743518576267e-01 +7.3279201650137127e+00 -9.0917244697191213e-01 -5.0498101708953484e+01 +1.9305416117339741e+04 +3.4506570699644280e+03 -1.3292590304371969e+08 
-3.5950000000000095e+01 -5.3673861050740357e-01 +7.3279331306571098e+00 -9.0508298152809519e-01 -5.0287721921037289e+01 +1.9164563781496381e+04 +2.2130401034997835e+03 -1.3200200865657675e+08 
-3.6000000000000092e+01 -5.3673977014781160e-01 +7.3279463431226981e+00 -9.0090174929867950e-01 -5.0089045227713015e+01 +1.9022170291804832e+04 +1.0705259274024272e+03 -1.3107153564387853e+08 
-3.6050000000000090e+01 -5.3674091418371661e-01 +7.3279598144971700e+00 -8.9663294665746007e-01 -4.9902430698276042e+01 +1.8878358248417579e+04 +2.5713599118030530e+01 -1.3013535240846507e+08 
-3.6100000000000087e+01 -5.3674204268851322e-01 +7.3279735317777170e+00 -8.9228379956975679e-01 -4.9727373789441813e+01 +1.8733307790287159e+04 -9.2548140062094080e+02 -1.2919460573826250e+08 
-3.6150000000000084e+01 -5.3674315573309006e-01 +7.3279874755068697e+00 -8.8786188089266327e-01 -4.9563086646621755e+01 +1.8587194400229509e+04 -1.7895426434848646e+03 -1.2825034812342577e+08 
-3.6200000000000081e+01 -5.3674425338836529e-01 +7.3280016261990353e+00 -8.8337475271844113e-01 -4.9408779251972184e+01 +1.8440193066774100e+04 -2.5729758227480406e+03 -1.2730362770149995e+08 
-3.6250000000000078e+01 -5.3674533572522487e-01 +7.3280159643689196e+00 -8.7882998272494539e-01 -4.9263661612871275e+01 +1.8292478926040425e+04 -3.2822864121873231e+03 -1.2635549357638128e+08 
-3.6300000000000075e+01 -5.3674640281454211e-01 +7.3280304705372288e+00 -8.7423514103300515e-01 -4.9126943970238777e+01 +1.8144227177059722e+04 -3.9239780599998635e+03 -1.2540699524608193e+08 
-3.6350000000000072e+01 -5.3674745472719088e-01 +7.3280451252284662e+00 -8.6959779689937411e-01 -4.8997836736640025e+01 +1.7995612985237727e+04 -4.5045529784252749e+03 -1.2445918192384391e+08 
-3.6400000000000070e+01 -5.3674849153402826e-01 +7.3280599089711425e+00 -8.6492552294036529e-01 -4.8875550476379289e+01 +1.7846811606387160e+04 -5.0305122307599704e+03 -1.2351310341311376e+08 
-3.6450000000000067e+01 -5.3674951330590126e-01 +7.3280748022981683e+00 -8.6022589316574072e-01 -4.8759295941661264e+01 +1.7697998326560330e+04 -5.5083553501495708e+03 -1.2256980967334278e+08 
-3.6500000000000064e+01 -5.3675052011364599e-01 +7.3280897857441616e+00 -8.5550648344228597e-01 -4.8648283952471807e+01 +1.7549348475746785e+04 -5.9445813585072374e+03 -1.2163035091781917e+08 
-3.6550000000000061e+01 -5.3675151202808047e-01 +7.3281048398535686e+00 -8.5077487257119455e-01 -4.8541725738925336e+01 +1.7401037461175765e+04 -6.3456859297584015e+03 -1.2069577785820784e+08 
-3.6600000000000058e+01 -5.3675248912002316e-01 +7.3281199451672183e+00 -8.4603863912099186e-01 -4.8438832377748838e+01 +1.7253240672625408e+04 -6.7181660564450140e+03 -1.1976714102034293e+08 
-3.6650000000000055e+01 -5.3675345146027298e-01 +7.3281350822371678e+00 -8.4130536513571930e-01 -4.8338815410356027e+01 +1.7106133594762669e+04 -7.0685149416913609e+03 -1.1884549156131554e+08 
-3.6700000000000053e+01 -5.3675439911962031e-01 +7.3281502316152229e+00 -8.3658263357936047e-01 -4.8240886359156562e+01 +1.6959891726169943e+04 -7.4032260230833681e+03 -1.1793188066824548e+08 
-3.6750000000000050e+01 -5.3675533216883964e-01 +7.3281653738599584e+00 -8.3187803063030896e-01 -4.8144257044437396e+01 +1.6814690650559849e+04 -7.7287902552581381e+03 -1.1702736007650302e+08 
-3.6800000000000047e+01 -5.3675625067870214e-01 +7.3281804895319427e+00 -8.2719914264535455e-01 -4.8048139353378431e+01 +1.6670705951224249e+04 -8.0516981399649803e+03 -1.1613298148180319e+08 
-3.6850000000000044e+01 -5.3675715471995789e-01 +7.3281955591989689e+00 -8.2255355916290607e-01 -4.7951745469225990e+01 +1.6528113286941945e+04 -8.3784377986238633e+03 -1.1524979702867791e+08 
