# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5000000000000029e-01 +8.5389750316794935e+00 +0.0000000000000000e+00 +9.4999999956251202e-01 -5.2565613844987470e-05 +0.0000000000000000e+00 +9.9999999861842803e-01
1.0000000000000002e+00 +8.5389723342290758e+00 +0.0000000000000000e+00 +9.9999999948973373e-01 -5.5332407802792509e-05 +0.0000000000000000e+00 +9.9999999846916221e-01
1.0500000000000003e+00 +8.5389694984382043e+00 +0.0000000000000000e+00 +1.0499999994093008e+00 -5.8099232264024142e-05 +0.0000000000000000e+00 +9.9999999831223951e-01
1.1000000000000003e+00 +8.5389665243053123e+00 +0.0000000000000000e+00 +1.0999999993208303e+00 -6.0866088955114897e-05 +0.0000000000000000e+00 +9.9999999814765950e-01
1.1500000000000004e+00 +8.5389634118287443e+00 +0.0000000000000000e+00 +1.1499999992239391e+00 -6.3632979598650450e-05 +0.0000000000000000e+00 +9.9999999797542183e-01
1.2000000000000004e+00 +8.5389601610067594e+00 +0.0000000000000000e+00 +1.1999999991182448e+00 -6.6399905913369682e-05 +0.0000000000000000e+00 +9.9999999779552617e-01
1.2500000000000004e+00 +8.5389567718375297e+00 +0.0000000000000000e+00 +1.2499999990033641e+00 -6.9166869614164798e-05 +0.0000000000000000e+00 +9.9999999760797198e-01
1.3000000000000005e+00 +8.5389532443191456e+00 +0.0000000000000000e+00 +1.2999999988789144e+00 -7.1933872412081382e-05 +0.0000000000000000e+00 +9.9999999741275891e-01
1.3500000000000005e+00 +8.5389495784496088e+00 +0.0000000000000000e+00 +1.3499999987445124e+00 -7.4700916014318460e-05 +0.0000000000000000e+00 +9.9999999720988653e-01
1.4000000000000006e+00 +8.5389457742268355e+00 +0.0000000000000000e+00 +1.3999999985997753e+00 -7.7468002124228633e-05 +0.0000000000000000e+00 +9.9999999699935427e-01
1.4500000000000006e+00 +8.5389418316486587e+00 +0.0000000000000000e+00 +1.4499999984443201e+00 -8.0235132441318119e-05 +0.0000000000000000e+00 +9.9999999678116169e-01
1.5000000000000007e+00 +8.5389377507128259e+00 +0.0000000000000000e+00 +1.4999999982777639e+00 -8.3002308661246846e-05 +0.0000000000000000e+00 +9.9999999655530836e-01
1.5500000000000007e+00 +8.5389335314169994e+00 +0.0000000000000000e+00 +1.5499999980997234e+00 -8.5769532475828524e-05 +0.0000000000000000e+00 +9.9999999632179359e-01
1.6000000000000008e+00 +8.5389291737587563e+00 +0.0000000000000000e+00 +1.5999999979098156e+00 -8.8536805573030748e-05 +0.0000000000000000e+00 +9.9999999608061696e-01
1.6500000000000008e+00 +8.5389246777355918e+00 +0.0000000000000000e+00 +1.6499999977076574e+00 -9.1304129636975056e-05 +0.0000000000000000e+00 +9.9999999583177790e-01
1.7000000000000008e+00 +8.5389200433449144e+00 +0.0000000000000000e+00 +1.6999999974928657e+00 -9.4071506347937023e-05 +0.0000000000000000e+00 +9.9999999557527575e-01
1.7500000000000009e+00 +8.5389152705840505e+00 +0.0000000000000000e+00 +1.7499999972650573e+00 -9.6838937382346342e-05 +0.0000000000000000e+00 +9.9999999531111006e-01
1.8000000000000009e+00 +8.5389103594502416e+00 +0.0000000000000000e+00 +1.7999999970238489e+00 -9.9606424412786905e-05 +0.0000000000000000e+00 +9.9999999503928005e-01
1.8500000000000010e+00 +8.5389053099406471e+00 +0.0000000000000000e+00 +1.8499999967688576e+00 -1.0237396910799690e-04 +0.0000000000000000e+00 +9.9999999475978518e-01
1.9000000000000010e+00 +8.5389001220523415e+00 +0.0000000000000000e+00 +1.8999999964996999e+00 -1.0514157313286886e-04 +0.0000000000000000e+00 +9.9999999447262478e-01
1.9500000000000011e+00 +8.5388947957823174e+00 +0.0000000000000000e+00 +1.9499999962159924e+00 -1.0790923814844976e-04 +0.0000000000000000e+00 +9.9999999417779817e-01
2.0000000000000009e+00 +8.5388893311274821e+00 +0.0000000000000000e+00 +1.9999999959173520e+00 -1.1067696581194112e-04 +0.0000000000000000e+00 +9.9999999387530458e-01
2.0500000000000007e+00 +8.5388837280846630e+00 +0.0000000000000000e+00 +2.0499999956033950e+00 -1.1344475777646699e-04 +0.0000000000000000e+00 +9.9999999356514346e-01
2.1000000000000005e+00 +8.5388779866506042e+00 +0.0000000000000000e+00 +2.0999999952737385e+00 -1.1621261568852137e-04 +0.0000000000000000e+00 +9.9999999324731392e-01
2.1500000000000004e+00 +8.5388721068219677e+00 +0.0000000000000000e+00 +2.1499999949279989e+00 -1.1898054118541554e-04 +0.0000000000000000e+00 +9.9999999292181541e-01
2.2000000000000002e+00 +8.5388660885953325e+00 +0.0000000000000000e+00 +2.1999999945657924e+00 -1.2174853589504604e-04 +0.0000000000000000e+00 +9.9999999258864702e-01
2.2500000000000000e+00 +8.5388599319671972e+00 +0.0000000000000000e+00 +2.2499999941867359e+00 -1.2451660143589482e-04 +0.0000000000000000e+00 +9.9999999224780800e-01
2.2999999999999998e+00 +8.5388536369339807e+00 +0.0000000000000000e+00 +2.2999999937904456e+00 -1.2728473941702920e-04 +0.0000000000000000e+00 +9.9999999189929756e-01
2.3499999999999996e+00 +8.5388472034920220e+00 +0.0000000000000000e+00 +2.3499999933765379e+00 -1.3005295143810196e-04 +0.0000000000000000e+00 +9.9999999154311492e-01
2.3999999999999995e+00 +8.5388406316375765e+00 +0.0000000000000000e+00 +2.3999999929446294e+00 -1.3282123908935143e-04 +0.0000000000000000e+00 +9.9999999117925920e-01
2.4499999999999993e+00 +8.5388339213668250e+00 +0.0000000000000000e+00 +2.4499999924943361e+00 -1.3558960395160154e-04 +0.0000000000000000e+00 +9.9999999080772961e-01
2.4999999999999991e+00 +8.5388270726758684e+00 +0.0000000000000000e+00 +2.4999999920252742e+00 -1.3835804759626180e-04 +0.0000000000000000e+00 +9.9999999042852528e-01
2.5499999999999989e+00 +8.5388200855607277e+00 +0.0000000000000000e+00 +2.5499999915370606e+00 -1.4112657158532743e-04 +0.0000000000000000e+00 +9.9999999004164530e-01
2.5999999999999988e+00 +8.5388129600173457e+00 +0.0000000000000000e+00 +2.5999999910293110e+00 -1.4389517747137939e-04 +0.0000000000000000e+00 +9.9999998964708881e-01
2.6499999999999986e+00 +8.5388056960415906e+00 +0.0000000000000000e+00 +2.6499999905016418e+00 -1.4666386679758448e-04 +0.0000000000000000e+00 +9.9999998924485489e-01
2.6999999999999984e+00 +8.5387982936292506e+00 +0.0000000000000000e+00 +2.6999999899536689e+00 -1.4943264109769526e-04 +0.0000000000000000e+00 +9.9999998883494268e-01
2.7499999999999982e+00 +8.5387907527760394e+00 +0.0000000000000000e+00 +2.7499999893850080e+00 -1.5220150189605025e-04 +0.0000000000000000e+00 +9.9999998841735116e-01
2.7999999999999980e+00 +8.5387830734775942e+00 +0.0000000000000000e+00 +2.7999999887952756e+00 -1.5497045070757384e-04 +0.0000000000000000e+00 +9.9999998799207945e-01
2.8499999999999979e+00 +8.5387752557294760e+00 +0.0000000000000000e+00 +2.8499999881840878e+00 -1.5773948903777650e-04 +0.0000000000000000e+00 +9.9999998755912656e-01
2.8999999999999977e+00 +8.5387672995271728e+00 +0.0000000000000000e+00 +2.8999999875510603e+00 -1.6050861838275466e-04 +0.0000000000000000e+00 +9.9999998711849147e-01
2.9499999999999975e+00 +8.5387592048660963e+00 +0.0000000000000000e+00 +2.9499999868958087e+00 -1.6327784022919083e-04 +0.0000000000000000e+00 +9.9999998667017320e-01
2.9999999999999973e+00 +8.5387509717415835e+00 +0.0000000000000000e+00 +2.9999999862179494e+00 -1.6604715605435366e-04 +0.0000000000000000e+00 +9.9999998621417074e-01
3.0499999999999972e+00 +8.5387426001489004e+00 +0.0000000000000000e+00 +3.0499999855170978e+00 -1.6881656732609796e-04 +0.0000000000000000e+00 +9.9999998575048310e-01
3.0999999999999970e+00 +8.5387340900832367e+00 +0.0000000000000000e+00 +3.0999999847928699e+00 -1.7158607550286472e-04 +0.0000000000000000e+00 +9.9999998527910916e-01
3.1499999999999968e+00 +8.5387254415397109e+00 +0.0000000000000000e+00 +3.1499999840448809e+00 -1.7435568203368122e-04 +0.0000000000000000e+00 +9.9999998480004793e-01
3.1999999999999966e+00 +8.5387166545133706e+00 +0.0000000000000000e+00 +3.1999999832727468e+00 -1.7712538835816099e-04 +0.0000000000000000e+00 +9.9999998431329828e-01
3.2499999999999964e+00 +8.5387077289991886e+00 +0.0000000000000000e+00 +3.2499999824760826e+00 -1.7989519590650387e-04 +0.0000000000000000e+00 +9.9999998381885913e-01
3.2999999999999963e+00 +8.5386986649920686e+00 +0.0000000000000000e+00 +3.2999999816545045e+00 -1.8266510609949606e-04 +0.0000000000000000e+00 +9.9999998331672935e-01
3.3499999999999961e+00 +8.5386894624868432e+00 +0.0000000000000000e+00 +3.3499999808076275e+00 -1.8543512034851017e-04 +0.0000000000000000e+00 +9.9999998280690794e-01
3.3999999999999959e+00 +8.5386801214782757e+00 +0.0000000000000000e+00 +3.3999999799350671e+00 -1.8820524005550522e-04 +0.0000000000000000e+00 +9.9999998228939369e-01
3.4499999999999957e+00 +8.5386706419610565e+00 +0.0000000000000000e+00 +3.4499999790364386e+00 -1.9097546661302669e-04 +0.0000000000000000e+00 +9.9999998176418547e-01
3.4999999999999956e+00 +8.5386610239298104e+00 +0.0000000000000000e+00 +3.4999999781113575e+00 -1.9374580140420656e-04 +0.0000000000000000e+00 +9.9999998123128209e-01
3.5499999999999954e+00 +8.5386512673790893e+00 +0.0000000000000000e+00 +3.5499999771594388e+00 -1.9651624580276333e-04 +0.0000000000000000e+00 +9.9999998069068241e-01
3.5999999999999952e+00 +8.5386413723033794e+00 +0.0000000000000000e+00 +3.5999999761802974e+00 -1.9928680117300203e-04 +0.0000000000000000e+00 +9.9999998014238523e-01
3.6499999999999950e+00 +8.5386313386970993e+00 +0.0000000000000000e+00 +3.6499999751735488e+00 -2.0205746886981429e-04 +0.0000000000000000e+00 +9.9999997958638942e-01
3.6999999999999948e+00 +8.5386211665545986e+00 +0.0000000000000000e+00 +3.6999999741388079e+00 -2.0482825023867836e-04 +0.0000000000000000e+00 +9.9999997902269377e-01
3.7499999999999947e+00 +8.5386108558701590e+00 +0.0000000000000000e+00 +3.7499999730756897e+00 -2.0759914661565908e-04 +0.0000000000000000e+00 +9.9999997845129696e-01
3.7999999999999945e+00 +8.5386004066379986e+00 +0.0000000000000000e+00 +3.7999999719838091e+00 -2.1037015932740799e-04 +0.0000000000000000e+00 +9.9999997787219785e-01
3.8499999999999943e+00 +8.5385898188522660e+00 +0.0000000000000000e+00 +3.8499999708627812e+00 -2.1314128969116328e-04 +0.0000000000000000e+00 +9.9999997728539514e-01
3.8999999999999941e+00 +8.5385790925070459e+00 +0.0000000000000000e+00 +3.8999999697122205e+00 -2.1591253901474990e-04 +0.0000000000000000e+00 +9.9999997669088758e-01
3.9499999999999940e+00 +8.5385682275963593e+00 +0.0000000000000000e+00 +3.9499999685317415e+00 -2.1868390859657946e-04 +0.0000000000000000e+00 +9.9999997608867386e-01
3.9999999999999938e+00 +8.5385572241141610e+00 +0.0000000000000000e+00 +3.9999999673209592e+00 -2.2145539972565038e-04 +0.0000000000000000e+00 +9.9999997547875275e-01
4.0499999999999936e+00 +8.5385460820543404e+00 +0.0000000000000000e+00 +4.0499999660794881e+00 -2.2422701368141334e-04 +0.0000000000000000e+00 +9.9999997486112291e-01
4.0999999999999934e+00 +8.5385348014107247e+00 +0.0000000000000000e+00 +4.0999999648069432e+00 -2.2699875173229245e-04 +0.0000000000000000e+00 +9.9999997423578313e-01
4.1499999999999932e+00 +8.5385233821770772e+00 +0.0000000000000000e+00 +4.1499999635029381e+00 -2.2977061513420620e-04 +0.0000000000000000e+00 +9.9999997360273196e-01
4.1999999999999931e+00 +8.5385118243471005e+00 +0.0000000000000000e+00 +4.1999999621670874e+00 -2.3254260513043315e-04 +0.0000000000000000e+00 +9.9999997296196819e-01
4.2499999999999929e+00 +8.5385001279144337e+00 +0.0000000000000000e+00 +4.2499999607990055e+00 -2.3531472295161175e-04 +0.0000000000000000e+00 +9.9999997231349036e-01
4.2999999999999927e+00 +8.5384882928726551e+00 +0.0000000000000000e+00 +4.2999999593983071e+00 -2.3808696981574056e-04 +0.0000000000000000e+00 +9.9999997165729715e-01
4.3499999999999925e+00 +8.5384763192152811e+00 +0.0000000000000000e+00 +4.3499999579646067e+00 -2.4085934692817806e-04 +0.0000000000000000e+00 +9.9999997099338722e-01
4.3999999999999924e+00 +8.5384642069357710e+00 +0.0000000000000000e+00 +4.3999999564975179e+00 -2.4363185548164279e-04 +0.0000000000000000e+00 +9.9999997032175925e-01
4.4499999999999922e+00 +8.5384519560275223e+00 +0.0000000000000000e+00 +4.4499999549966542e+00 -2.4640449665621326e-04 +0.0000000000000000e+00 +9.9999996964241178e-01
4.4999999999999920e+00 +8.5384395664838753e+00 +0.0000000000000000e+00 +4.4999999534616304e+00 -2.4917727161932805e-04 +0.0000000000000000e+00 +9.9999996895534338e-01
4.5499999999999918e+00 +8.5384270382981118e+00 +0.0000000000000000e+00 +4.5499999518920600e+00 -2.5195018152578569e-04 +0.0000000000000000e+00 +9.9999996826055271e-01
4.5999999999999917e+00 +8.5384143714634551e+00 +0.0000000000000000e+00 +4.5999999502875566e+00 -2.5472322751774476e-04 +0.0000000000000000e+00 +9.9999996755803833e-01
4.6499999999999915e+00 +8.5384015659730732e+00 +0.0000000000000000e+00 +4.6499999486477348e+00 -2.5749641072472383e-04 +0.0000000000000000e+00 +9.9999996684779890e-01
4.6999999999999913e+00 +8.5383886218200775e+00 +0.0000000000000000e+00 +4.6999999469722074e+00 -2.6026973226360146e-04 +0.0000000000000000e+00 +9.9999996612983288e-01
4.7499999999999911e+00 +8.5383755389975224e+00 +0.0000000000000000e+00 +4.7499999452605888e+00 -2.6304319323861627e-04 +0.0000000000000000e+00 +9.9999996540413882e-01
4.7999999999999909e+00 +8.5383623174984109e+00 +0.0000000000000000e+00 +4.7999999435124927e+00 -2.6581679474136673e-04 +0.0000000000000000e+00 +9.9999996467071539e-01
4.8499999999999908e+00 +8.5383489573156890e+00 +0.0000000000000000e+00 +4.8499999417275319e+00 -2.6859053785081144e-04 +0.0000000000000000e+00 +9.9999996392956103e-01
4.8999999999999906e+00 +8.5383354584422477e+00 +0.0000000000000000e+00 +4.8999999399053200e+00 -2.7136442363326883e-04 +0.0000000000000000e+00 +9.9999996318067430e-01
4.9499999999999904e+00 +8.5383218208709302e+00 +0.0000000000000000e+00 +4.9499999380454707e+00 -2.7413845314241741e-04 +0.0000000000000000e+00 +9.9999996242405376e-01
4.9999999999999902e+00 +8.5383080445945208e+00 +0.0000000000000000e+00 +4.9999999361475966e+00 -2.7691262741929554e-04 +0.0000000000000000e+00 +9.9999996165969784e-01
5.0499999999999901e+00 +8.5382941296057577e+00 +0.0000000000000000e+00 +5.0499999342113115e+00 -2.7968694749230154e-04 +0.0000000000000000e+00 +9.9999996088760512e-01
5.0999999999999899e+00 +8.5382800758973243e+00 +0.0000000000000000e+00 +5.0999999322362282e+00 -2.8246141437719366e-04 +0.0000000000000000e+00 +9.9999996010777403e-01
5.1499999999999897e+00 +8.5382658834618557e+00 +0.0000000000000000e+00 +5.1499999302219601e+00 -2.8523602907708998e-04 +0.0000000000000000e+00 +9.9999995932020314e-01
5.1999999999999895e+00 +8.5382515522919356e+00 +0.0000000000000000e+00 +5.1999999281681202e+00 -2.8801079258246857e-04 +0.0000000000000000e+00 +9.9999995852489088e-01
5.2499999999999893e+00 +8.5382370823800997e+00 +0.0000000000000000e+00 +5.2499999260743202e+00 -2.9078570587116724e-04 +0.0000000000000000e+00 +9.9999995772183581e-01
5.2999999999999892e+00 +8.5382224737188359e+00 +0.0000000000000000e+00 +5.2999999239401738e+00 -2.9356076990838368e-04 +0.0000000000000000e+00 +9.9999995691103638e-01
5.3499999999999890e+00 +8.5382077263005804e+00 +0.0000000000000000e+00 +5.3499999217652947e+00 -2.9633598564667539e-04 +0.0000000000000000e+00 +9.9999995609249093e-01
5.3999999999999888e+00 +8.5381928401177269e+00 +0.0000000000000000e+00 +5.3999999195492938e+00 -2.9911135402595966e-04 +0.0000000000000000e+00 +9.9999995526619800e-01
5.4499999999999886e+00 +8.5381778151626193e+00 +0.0000000000000000e+00 +5.4499999172917848e+00 -3.0188687597351352e-04 +0.0000000000000000e+00 +9.9999995443215606e-01
5.4999999999999885e+00 +8.5381626514275553e+00 +0.0000000000000000e+00 +5.4999999149923804e+00 -3.0466255240397372e-04 +0.0000000000000000e+00 +9.9999995359036353e-01
5.5499999999999883e+00 +8.5381473489047881e+00 +0.0000000000000000e+00 +5.5499999126506925e+00 -3.0743838421933679e-04 +0.0000000000000000e+00 +9.9999995274081888e-01
5.5999999999999881e+00 +8.5381319075865285e+00 +0.0000000000000000e+00 +5.5999999102663329e+00 -3.1021437230895890e-04 +0.0000000000000000e+00 +9.9999995188352053e-01
5.6499999999999879e+00 +8.5381163274649392e+00 +0.0000000000000000e+00 +5.6499999078389145e+00 -3.1299051754955586e-04 +0.0000000000000000e+00 +9.9999995101846684e-01
5.6999999999999877e+00 +8.5381006085321403e+00 +0.0000000000000000e+00 +5.6999999053680499e+00 -3.1576682080520303e-04 +0.0000000000000000e+00 +9.9999995014565624e-01
5.7499999999999876e+00 +8.5380847507802109e+00 +0.0000000000000000e+00 +5.7499999028533511e+00 -3.1854328292733549e-04 +0.0000000000000000e+00 +9.9999994926508717e-01
5.7999999999999874e+00 +8.5380687542011859e+00 +0.0000000000000000e+00 +5.7999999002944298e+00 -3.2131990475474772e-04 +0.0000000000000000e+00 +9.9999994837675810e-01
5.8499999999999872e+00 +8.5380526187870593e+00 +0.0000000000000000e+00 +5.8499998976908980e+00 -3.2409668711359379e-04 +0.0000000000000000e+00 +9.9999994748066734e-01
5.8999999999999870e+00 +8.5380363445297842e+00 +0.0000000000000000e+00 +5.8999998950423675e+00 -3.2687363081738724e-04 +0.0000000000000000e+00 +9.9999994657681335e-01
5.9499999999999869e+00 +8.5380199314212746e+00 +0.0000000000000000e+00 +5.9499998923484503e+00 -3.2965073666700102e-04 +0.0000000000000000e+00 +9.9999994566519446e-01
5.9999999999999867e+00 +8.5380033794534018e+00 +0.0000000000000000e+00 +5.9999998896087581e+00 -3.3242800545066743e-04 +0.0000000000000000e+00 +9.9999994474580911e-01
6.0499999999999865e+00 +8.5379866886180000e+00 +0.0000000000000000e+00 +6.0499998868229019e+00 -3.3520543794397615e-04 +0.0000000000000000e+00 +9.9999994381865565e-01
6.0999999999999863e+00 +8.5379698589068660e+00 +0.0000000000000000e+00 +6.0999998839904936e+00 -3.3798303490985141e-04 +0.0000000000000000e+00 +9.9999994288373251e-01
6.1499999999999861e+00 +8.5379528903117556e+00 +0.0000000000000000e+00 +6.1499998811111452e+00 -3.4076079709852934e-04 +0.0000000000000000e+00 +9.9999994194103803e-01
6.1999999999999860e+00 +8.5379357828243894e+00 +0.0000000000000000e+00 +6.1999998781844674e+00 -3.4353872524755592e-04 +0.0000000000000000e+00 +9.9999994099057055e-01
6.2499999999999858e+00 +8.5379185364364520e+00 +0.0000000000000000e+00 +6.2499998752100723e+00 -3.4631682008178693e-04 +0.0000000000000000e+00 +9.9999994003232839e-01
6.2999999999999856e+00 +8.5379011511395912e+00 +0.0000000000000000e+00 +6.2999998721875707e+00 -3.4909508231338783e-04 +0.0000000000000000e+00 +9.9999993906631002e-01
6.3499999999999854e+00 +8.5378836269254190e+00 +0.0000000000000000e+00 +6.3499998691165738e+00 -3.5187351264183393e-04 +0.0000000000000000e+00 +9.9999993809251375e-01
6.3999999999999853e+00 +8.5378659637855137e+00 +0.0000000000000000e+00 +6.3999998659966923e+00 -3.5465211175391011e-04 +0.0000000000000000e+00 +9.9999993711093793e-01
6.4499999999999851e+00 +8.5378481617114197e+00 +0.0000000000000000e+00 +6.4499998628275375e+00 -3.5743088032371090e-04 +0.0000000000000000e+00 +9.9999993612158100e-01
6.4999999999999849e+00 +8.5378302206946461e+00 +0.0000000000000000e+00 +6.4999998596087201e+00 -3.6020981901264048e-04 +0.0000000000000000e+00 +9.9999993512444119e-01
6.5499999999999847e+00 +8.5378121407266718e+00 +0.0000000000000000e+00 +6.5499998563398512e+00 -3.6298892846941248e-04 +0.0000000000000000e+00 +9.9999993411951693e-01
6.5999999999999845e+00 +8.5377939217989418e+00 +0.0000000000000000e+00 +6.5999998530205417e+00 -3.6576820933005013e-04 +0.0000000000000000e+00 +9.9999993310680646e-01
6.6499999999999844e+00 +8.5377755639028710e+00 +0.0000000000000000e+00 +6.6499998496504018e+00 -3.6854766221788615e-04 +0.0000000000000000e+00 +9.9999993208630822e-01
6.6999999999999842e+00 +8.5377570670298422e+00 +0.0000000000000000e+00 +6.6999998462290424e+00 -3.7132728774356256e-04 +0.0000000000000000e+00 +9.9999993105802054e-01
6.7499999999999840e+00 +8.5377384311712081e+00 +0.0000000000000000e+00 +6.7499998427560737e+00 -3.7410708650503083e-04 +0.0000000000000000e+00 +9.9999993002194165e-01
6.7999999999999838e+00 +8.5377196563182931e+00 +0.0000000000000000e+00 +6.7999998392311065e+00 -3.7688705908755181e-04 +0.0000000000000000e+00 +9.9999992897807000e-01
6.8499999999999837e+00 +8.5377007424623930e+00 +0.0000000000000000e+00 +6.8499998356537510e+00 -3.7966720606369549e-04 +0.0000000000000000e+00 +9.9999992792640391e-01
6.8999999999999835e+00 +8.5376816895947716e+00 +0.0000000000000000e+00 +6.8999998320236173e+00 -3.8244752799334122e-04 +0.0000000000000000e+00 +9.9999992686694172e-01
6.9499999999999833e+00 +8.5376624977066680e+00 +0.0000000000000000e+00 +6.9499998283403155e+00 -3.8522802542367742e-04 +0.0000000000000000e+00 +9.9999992579968167e-01
6.9999999999999831e+00 +8.5376431667892945e+00 +0.0000000000000000e+00 +6.9999998246034556e+00 -3.8800869888920168e-04 +0.0000000000000000e+00 +9.9999992472462218e-01
7.0499999999999829e+00 +8.5376236968338368e+00 +0.0000000000000000e+00 +7.0499998208126478e+00 -3.9078954891172066e-04 +0.0000000000000000e+00 +9.9999992364176149e-01
7.0999999999999828e+00 +8.5376040878314523e+00 +0.0000000000000000e+00 +7.0999998169675020e+00 -3.9357057600035000e-04 +0.0000000000000000e+00 +9.9999992255109804e-01
7.1499999999999826e+00 +8.5375843397732769e+00 +0.0000000000000000e+00 +7.1499998130676277e+00 -3.9635178065151438e-04 +0.0000000000000000e+00 +9.9999992145263006e-01
7.1999999999999824e+00 +8.5375644526504200e+00 +0.0000000000000000e+00 +7.1999998091126347e+00 -3.9913316334894730e-04 +0.0000000000000000e+00 +9.9999992034635599e-01
7.2499999999999822e+00 +8.5375444264539677e+00 +0.0000000000000000e+00 +7.2499998051021333e+00 -4.0191472456369118e-04 +0.0000000000000000e+00 +9.9999991923227405e-01
7.2999999999999821e+00 +8.5375242611749815e+00 +0.0000000000000000e+00 +7.2999998010357325e+00 -4.0469646475409715e-04 +0.0000000000000000e+00 +9.9999991811038258e-01
7.3499999999999819e+00 +8.5375039568045015e+00 +0.0000000000000000e+00 +7.3499997969130417e+00 -4.0747838436582505e-04 +0.0000000000000000e+00 +9.9999991698067991e-01
7.3999999999999817e+00 +8.5374835133335463e+00 +0.0000000000000000e+00 +7.3999997927336700e+00 -4.1026048383184348e-04 +0.0000000000000000e+00 +9.9999991584316439e-01
7.4499999999999815e+00 +8.5374629307531134e+00 +0.0000000000000000e+00 +7.4499997884972275e+00 -4.1304276357242959e-04 +0.0000000000000000e+00 +9.9999991469783434e-01
7.4999999999999813e+00 +8.5374422090541771e+00 +0.0000000000000000e+00 +7.4999997842033235e+00 -4.1582522399516902e-04 +0.0000000000000000e+00 +9.9999991354468809e-01
7.5499999999999812e+00 +8.5374213482276957e+00 +0.0000000000000000e+00 +7.5499997798515661e+00 -4.1860786549495596e-04 +0.0000000000000000e+00 +9.9999991238372388e-01
7.5999999999999810e+00 +8.5374003482646046e+00 +0.0000000000000000e+00 +7.5999997754415656e+00 -4.2139068845399298e-04 +0.0000000000000000e+00 +9.9999991121494014e-01
7.6499999999999808e+00 +8.5373792091558212e+00 +0.0000000000000000e+00 +7.6499997709729302e+00 -4.2417369324179098e-04 +0.0000000000000000e+00 +9.9999991003833522e-01
