# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.7499999999999911e+00 +8.3643750049920236e+00 +0.0000000000000000e+00 +4.7499999451665618e+00 -3.0637750015908603e-02 -5.8228205623878893e-01 +5.9695954633841317e-03
4.7999999999999909e+00 +8.3643617721173946e+00 +0.0000000000000000e+00 +4.7999999434154557e+00 -3.0639151750756384e-02 -5.8231031068298633e-01 +5.9696699739829129e-03
4.8499999999999908e+00 +8.3643484004436477e+00 +0.0000000000000000e+00 +4.8499999416274227e+00 -3.0640564153985958e-02 -5.8233875731091467e-01 +5.9697452497064589e-03
4.8999999999999906e+00 +8.3643348899640007e+00 +0.0000000000000000e+00 +4.8999999398020764e+00 -3.0641987105949113e-02 -5.8236739351532041e-01 +5.9698212684027403e-03
4.9499999999999904e+00 +8.3643212406716287e+00 +0.0000000000000000e+00 +4.9499999379390287e+00 -3.0643420486998450e-02 -5.8239621668894681e-01 +5.9698980079197226e-03
4.9999999999999902e+00 +8.3643074525596610e+00 +0.0000000000000000e+00 +4.9999999360378924e+00 -3.0644864177487373e-02 -5.8242522422453646e-01 +5.9699754461053833e-03
5.0499999999999901e+00 +8.3642935256211857e+00 +0.0000000000000000e+00 +5.0499999340982802e+00 -3.0646318057770117e-02 -5.8245441351482763e-01 +5.9700535608076801e-03
5.0999999999999899e+00 +8.3642794598492429e+00 +0.0000000000000000e+00 +5.0999999321198048e+00 -3.0647782008201750e-02 -5.8248378195255623e-01 +5.9701323298745716e-03
5.1499999999999897e+00 +8.3642652552368340e+00 +0.0000000000000000e+00 +5.1499999301020782e+00 -3.0649255909138227e-02 -5.8251332693045577e-01 +5.9702117311540006e-03
5.1999999999999895e+00 +8.3642509117769155e+00 +0.0000000000000000e+00 +5.1999999280447140e+00 -3.0650739640936342e-02 -5.8254304584125471e-01 +5.9702917424938919e-03
5.2499999999999893e+00 +8.3642364294624052e+00 +0.0000000000000000e+00 +5.2499999259473231e+00 -3.0652233083953838e-02 -5.8257293607767957e-01 +5.9703723417421613e-03
5.2999999999999892e+00 +8.3642218082861781e+00 +0.0000000000000000e+00 +5.2999999238095192e+00 -3.0653736118549293e-02 -5.8260299503245194e-01 +5.9704535067466920e-03
5.3499999999999890e+00 +8.3642070482410684e+00 +0.0000000000000000e+00 +5.3499999216309142e+00 -3.0655248625082260e-02 -5.8263322009828922e-01 +5.9705352153553498e-03
5.3999999999999888e+00 +8.3641921493198730e+00 +0.0000000000000000e+00 +5.3999999194111199e+00 -3.0656770483913236e-02 -5.8266360866790567e-01 +5.9706174454159785e-03
5.4499999999999886e+00 +8.3641771115153496e+00 +0.0000000000000000e+00 +5.4499999171497482e+00 -3.0658301575403633e-02 -5.8269415813400915e-01 +5.9707001747763746e-03
5.4999999999999885e+00 +8.3641619348202152e+00 +0.0000000000000000e+00 +5.4999999148464109e+00 -3.0659841779915896e-02 -5.8272486588930461e-01 +5.9707833812843161e-03
5.5499999999999883e+00 +8.3641466192271512e+00 +0.0000000000000000e+00 +5.5499999125007209e+00 -3.0661390977813403e-02 -5.8275572932649000e-01 +5.9708670427875369e-03
5.5999999999999881e+00 +8.3641311647287999e+00 +0.0000000000000000e+00 +5.5999999101122899e+00 -3.0662949049460573e-02 -5.8278674583825985e-01 +5.9709511371337310e-03
5.6499999999999879e+00 +8.3641155713177699e+00 +0.0000000000000000e+00 +5.6499999076807290e+00 -3.0664515875222825e-02 -5.8281791281730133e-01 +5.9710356421705489e-03
5.6999999999999877e+00 +8.3640998389866326e+00 +0.0000000000000000e+00 +5.6999999052056500e+00 -3.0666091335466654e-02 -5.8284922765629721e-01 +5.9711205357455980e-03
5.7499999999999876e+00 +8.3640839677279217e+00 +0.0000000000000000e+00 +5.7499999026866657e+00 -3.0667675310559559e-02 -5.8288068774792368e-01 +5.9712057957064298e-03
5.7999999999999874e+00 +8.3640679575341412e+00 +0.0000000000000000e+00 +5.7999999001233862e+00 -3.0669267680870142e-02 -5.8291229048485071e-01 +5.9712913999005520e-03
5.8499999999999872e+00 +8.3640518083977575e+00 +0.0000000000000000e+00 +5.8499998975154242e+00 -3.0670868326768096e-02 -5.8294403325974176e-01 +5.9713773261754052e-03
5.8999999999999870e+00 +8.3640355203112051e+00 +0.0000000000000000e+00 +5.8999998948623906e+00 -3.0672477128624181e-02 -5.8297591346525346e-01 +5.9714635523783755e-03
5.9499999999999869e+00 +8.3640190932668830e+00 +0.0000000000000000e+00 +5.9499998921638966e+00 -3.0674093966810333e-02 -5.8300792849403549e-01 +5.9715500563567907e-03
5.9999999999999867e+00 +8.3640025272571634e+00 +0.0000000000000000e+00 +5.9999998894195539e+00 -3.0675718721699587e-02 -5.8304007573873085e-01 +5.9716368159579061e-03
6.0499999999999865e+00 +8.3639858222743815e+00 +0.0000000000000000e+00 +6.0499998866289735e+00 -3.0677351264828651e-02 -5.8307235262897483e-01 +5.9717238083689212e-03
6.0999999999999863e+00 +8.3639689783108455e+00 +0.0000000000000000e+00 +6.0999998837917664e+00 -3.0678991432384291e-02 -5.8310475674239981e-01 +5.9718110081369482e-03
6.1499999999999861e+00 +8.3639519953588302e+00 +0.0000000000000000e+00 +6.1499998809075436e+00 -3.0680639051713941e-02 -5.8313728569363310e-01 +5.9718983891489351e-03
6.1999999999999860e+00 +8.3639348734105834e+00 +0.0000000000000000e+00 +6.1999998779759160e+00 -3.0682293950163086e-02 -5.8316993709729470e-01 +5.9719859252916636e-03
6.2499999999999858e+00 +8.3639176124583230e+00 +0.0000000000000000e+00 +6.2499998749964947e+00 -3.0683955955075132e-02 -5.8320270856799872e-01 +5.9720735904517340e-03
6.2999999999999856e+00 +8.3639002124942365e+00 +0.0000000000000000e+00 +6.2999998719688906e+00 -3.0685624893791362e-02 -5.8323559772035216e-01 +5.9721613585155611e-03
6.3499999999999854e+00 +8.3638826735104850e+00 +0.0000000000000000e+00 +6.3499998688927146e+00 -3.0687300593650962e-02 -5.8326860216895460e-01 +5.9722492033693854e-03
6.3999999999999853e+00 +8.3638649954992026e+00 +0.0000000000000000e+00 +6.3999998657675778e+00 -3.0688982881990876e-02 -5.8330171952839749e-01 +5.9723370988992381e-03
6.4499999999999851e+00 +8.3638471784524953e+00 +0.0000000000000000e+00 +6.4499998625930903e+00 -3.0690671586145836e-02 -5.8333494741326675e-01 +5.9724250189909685e-03
6.4999999999999849e+00 +8.3638292223624422e+00 +0.0000000000000000e+00 +6.4999998593688622e+00 -3.0692366533448263e-02 -5.8336828343813862e-01 +5.9725129375302125e-03
6.5499999999999847e+00 +8.3638111272210978e+00 +0.0000000000000000e+00 +6.5499998560945043e+00 -3.0694067551228246e-02 -5.8340172521758238e-01 +5.9726008284024020e-03
6.5999999999999845e+00 +8.3637928930204914e+00 +0.0000000000000000e+00 +6.5999998527696278e+00 -3.0695774466813489e-02 -5.8343527036615883e-01 +5.9726886654927584e-03
6.6499999999999844e+00 +8.3637745197526279e+00 +0.0000000000000000e+00 +6.6499998493938417e+00 -3.0697487107529245e-02 -5.8346891649842003e-01 +5.9727764226862809e-03
6.6999999999999842e+00 +8.3637560074094868e+00 +0.0000000000000000e+00 +6.6999998459667571e+00 -3.0699205300698307e-02 -5.8350266122891004e-01 +5.9728640738677544e-03
6.7499999999999840e+00 +8.3637373559830248e+00 +0.0000000000000000e+00 +6.7499998424879841e+00 -3.0700928873640908e-02 -5.8353650217216368e-01 +5.9729515929217271e-03
6.7999999999999838e+00 +8.3637185654651773e+00 +0.0000000000000000e+00 +6.7999998389571319e+00 -3.0702657653674737e-02 -5.8357043694270716e-01 +5.9730389537325209e-03
6.8499999999999837e+00 +8.3636996358478548e+00 +0.0000000000000000e+00 +6.8499998353738114e+00 -3.0704391468114805e-02 -5.8360446315505665e-01 +5.9731261301842137e-03
6.8999999999999835e+00 +8.3636805671229464e+00 +0.0000000000000000e+00 +6.8999998317376328e+00 -3.0706130144273508e-02 -5.8363857842372024e-01 +5.9732130961606513e-03
6.9499999999999833e+00 +8.3636613592823217e+00 +0.0000000000000000e+00 +6.9499998280482052e+00 -3.0707873509460464e-02 -5.8367278036319525e-01 +5.9732998255454198e-03
6.9999999999999831e+00 +8.3636420123178272e+00 +0.0000000000000000e+00 +6.9999998243051387e+00 -3.0709621390982541e-02 -5.8370706658796934e-01 +5.9733862922218628e-03
7.0499999999999829e+00 +8.3636225262212918e+00 +0.0000000000000000e+00 +7.0499998205080425e+00 -3.0711373616143789e-02 -5.8374143471252082e-01 +5.9734724700730565e-03
7.0999999999999828e+00 +8.3636029009845245e+00 +0.0000000000000000e+00 +7.0999998166565268e+00 -3.0713130012245401e-02 -5.8377588235131661e-01 +5.9735583329818282e-03
7.1499999999999826e+00 +8.3635831365993134e+00 +0.0000000000000000e+00 +7.1499998127502016e+00 -3.0714890406585611e-02 -5.8381040711881427e-01 +5.9736438548307199e-03
7.1999999999999824e+00 +8.3635632330574285e+00 +0.0000000000000000e+00 +7.1999998087886752e+00 -3.0716654626459727e-02 -5.8384500662946004e-01 +5.9737290095020143e-03
7.2499999999999822e+00 +8.3635431903506241e+00 +0.0000000000000000e+00 +7.2499998047715577e+00 -3.0718422499160038e-02 -5.8387967849768962e-01 +5.9738137708777121e-03
7.2999999999999821e+00 +8.3635230084706365e+00 +0.0000000000000000e+00 +7.2999998006984583e+00 -3.0720193851975781e-02 -5.8391442033792751e-01 +5.9738981128395312e-03
7.3499999999999819e+00 +8.3635026874091842e+00 +0.0000000000000000e+00 +7.3499997965689863e+00 -3.0721968512193040e-02 -5.8394922976458652e-01 +5.9739820092688956e-03
7.3999999999999817e+00 +8.3634822271579701e+00 +0.0000000000000000e+00 +7.3999997923827507e+00 -3.0723746307094780e-02 -5.8398410439206860e-01 +5.9740654340469509e-03
7.4499999999999815e+00 +8.3634616277086824e+00 +0.0000000000000000e+00 +7.4499997881393609e+00 -3.0725527063960770e-02 -5.8401904183476394e-01 +5.9741483610545321e-03
7.4999999999999813e+00 +8.3634408890529919e+00 +0.0000000000000000e+00 +7.4999997838384260e+00 -3.0727310610067490e-02 -5.8405403970705039e-01 +5.9742307641721740e-03
7.5499999999999812e+00 +8.3634200111825585e+00 +0.0000000000000000e+00 +7.5499997794795553e+00 -3.0729096772688144e-02 -5.8408909562329425e-01 +5.9743126172801080e-03
7.5999999999999810e+00 +8.3633989940890263e+00 +0.0000000000000000e+00 +7.5999997750623569e+00 -3.0730885379092569e-02 -5.8412420719784852e-01 +5.9743938942582505e-03
7.6499999999999808e+00 +8.3633778377640251e+00 +0.0000000000000000e+00 +7.6499997705864393e+00 -3.0732676256547239e-02 -5.8415937204505497e-01 +5.9744745689861902e-03
