# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5640000000000100e+02 -5.6145839519951213e-01 +7.7218975032003252e+00 -4.8209958793026519e-01 -1.5067968987495444e+00 -1.3295869425030902e+04 -3.1410198391020112e+05 +8.8438123168557733e+07 
-1.5645000000000101e+02 -5.6145749517789523e-01 +7.7219006040393579e+00 -4.7969940319935028e-01 -1.9537972381917177e+00 -1.3328192962781264e+04 -3.1038056473918399e+05 +8.8514487162486911e+07 
-1.5650000000000099e+02 -5.6145659525443248e-01 +7.7219039290273281e+00 -4.7745357652972364e-01 -2.4123737631779298e+00 -1.3355826609193275e+04 -3.0656364688520692e+05 +8.8558404461293116e+07 
-1.5655000000000101e+02 -5.6145569541024609e-01 +7.7219074962690515e+00 -4.7536497811430706e-01 -2.8822845048364725e+00 -1.3378756721791358e+04 -3.0265404793329776e+05 +8.8570019353165135e+07 
-1.5660000000000099e+02 -5.6145479562652989e-01 +7.7219113238781496e+00 -4.7343648702402291e-01 -3.3632876016645366e+00 -1.3396969424144409e+04 -2.9865458641079639e+05 +8.8549474669222295e+07 
-1.5665000000000100e+02 -5.6145389588443273e-01 +7.7219154299916282e+00 -4.7167098295357762e-01 -3.8551418934731796e+00 -1.3410450821748776e+04 -2.9456807692491129e+05 +8.8496913219284579e+07 
-1.5670000000000101e+02 -5.6145299616515709e-01 +7.7219198327512171e+00 -4.7007134847291060e-01 -4.3576061347877726e+00 -1.3419186940320798e+04 -2.9039733671874460e+05 +8.8412477366772011e+07 
-1.5675000000000099e+02 -5.6145209644995164e-01 +7.7219245503159657e+00 -4.6864046530695042e-01 -4.8704395459948762e+00 -1.3423163828420624e+04 -2.8614518100207485e+05 +8.8296309733593002e+07 
-1.5680000000000101e+02 -5.6145119672006472e-01 +7.7219296008589913e+00 -4.6738122260892545e-01 -5.3934016499803050e+00 -1.3422367333620148e+04 -2.8181442440478998e+05 +8.8148551685368434e+07 
-1.5685000000000099e+02 -5.6145029695675452e-01 +7.7219350025664841e+00 -4.6629651010097339e-01 -5.9262522567833651e+00 -1.3416783289373534e+04 -2.7740788102100638e+05 +8.7969344601982564e+07 
-1.5690000000000100e+02 -5.6144939714142039e-01 +7.7219407736387300e+00 -4.6538922020118506e-01 -6.4687514849792489e+00 -1.3406397449038786e+04 -2.7292836430541624e+05 +8.7758829394905955e+07 
-1.5695000000000101e+02 -5.6144849725532642e-01 +7.7219469322897973e+00 -4.6466224645648857e-01 -7.0206597575522576e+00 -1.3391195541693247e+04 -2.6837868707075826e+05 +8.7517146941739202e+07 
-1.5700000000000099e+02 -5.6144759727984395e-01 +7.7219534967483856e+00 -4.6411848585288495e-01 -7.5817378342674564e+00 -1.3371163200385199e+04 -2.6376166124315484e+05 +8.7244437561472848e+07 
-1.5705000000000101e+02 -5.6144669719644047e-01 +7.7219604852545496e+00 -4.6376084076725083e-01 -8.1517466833025569e+00 -1.3346285909320077e+04 -2.5908009887762161e+05 +8.6940840658253297e+07 
-1.5710000000000099e+02 -5.6144579698646435e-01 +7.7219679160659043e+00 -4.6359221239251364e-01 -8.7304477238210474e+00 -1.3316549186494707e+04 -2.5433681023367008e+05 +8.6606495978313267e+07 
-1.5715000000000100e+02 -5.6144489663137842e-01 +7.7219758074515195e+00 -4.6361550371532501e-01 -9.3176025854633178e+00 -1.3281938499735357e+04 -2.4953460570138454e+05 +8.6241543023865119e+07 
-1.5720000000000101e+02 -5.6144399611273377e-01 +7.7219841776972338e+00 -4.6383362465725692e-01 -9.9129733214888116e+00 -1.3242439129044273e+04 -2.4467629406005377e+05 +8.5846120131164417e+07 
-1.5725000000000199e+02 -5.6144309541198256e-01 +7.7219930450963155e+00 -4.6424948516148196e-01 -1.0516322030048979e+01 -1.3198036351729623e+04 -2.3976468560589725e+05 +8.5420365713197678e+07 
-1.5730000000000200e+02 -5.6144219451063426e-01 +7.7220024279630772e+00 -4.6486599771733145e-01 -1.1127411409667751e+01 -1.3148715375041314e+04 -2.3480258757063991e+05 +8.4964417812187970e+07 
-1.5735000000000201e+02 -5.6144129339028925e-01 +7.7220123446222182e+00 -4.6568607573969323e-01 -1.1746004313899258e+01 -1.3094461381794008e+04 -2.2979280781635726e+05 +8.4478414408435062e+07 
-1.5740000000000200e+02 -5.6144039203251694e-01 +7.7220228134132141e+00 -4.6671264113828048e-01 -1.2371863950183462e+01 -1.3035259320446343e+04 -2.2473815315024121e+05 +8.3962491986865491e+07 
-1.5745000000000201e+02 -5.6143949041895069e-01 +7.7220338526887451e+00 -4.6794861125710829e-01 -1.3004753793136151e+01 -1.2971094270579297e+04 -2.1964143010176037e+05 +8.3416788053288162e+07 
-1.5750000000000199e+02 -5.6143858853126449e-01 +7.7220454808194239e+00 -4.6939690935375111e-01 -1.3644437795527143e+01 -1.2901951140555480e+04 -2.1450544313821621e+05 +8.2841439015478566e+07 
-1.5755000000000200e+02 -5.6143768635105151e-01 +7.7220577161496671e+00 -4.7106047459065498e-01 -1.4290677815561649e+01 -1.2827814277061507e+04 -2.0933302337790935e+05 +8.2236576474455148e+07 
-1.5760000000000201e+02 -5.6143678386033014e-01 +7.7220705769507401e+00 -4.7294214440175780e-01 -1.4943216266868719e+01 -1.2748670926677560e+04 -2.0412777792541677e+05 +8.1602292571952492e+07 
-1.5765000000000200e+02 -5.6143588104769893e-01 +7.7220840801923414e+00 -4.7504477008427687e-01 -1.5601947831476043e+01 -1.2664534604525066e+04 -1.9889263364143664e+05 +8.0938857150031164e+07 
-1.5770000000000201e+02 -5.6143497794662434e-01 +7.7220982232009190e+00 -4.7736897285860397e-01 -1.6266274146802303e+01 -1.2575467561529082e+04 -1.9363369781375211e+05 +8.0246847811370030e+07 
-1.5775000000000199e+02 -5.6143407461352646e-01 +7.7221129731733260e+00 -4.7990697991927450e-01 -1.6934945691501110e+01 -1.2481725611367918e+04 -1.8836071170861385e+05 +7.9527989696295306e+07 
-1.5780000000000200e+02 -5.6143317111053814e-01 +7.7221282908061983e+00 -4.8264771311816096e-01 -1.7606865008934253e+01 -1.2383607868385701e+04 -1.8308192118031715e+05 +7.8784191421027780e+07 
-1.5785000000000201e+02 -5.6143226749952391e-01 +7.7221441369428643e+00 -4.8558017214789589e-01 -1.8280943062098647e+01 -1.2281409119925842e+04 -1.7780587192068232e+05 +7.8017362526324064e+07 
-1.5790000000000200e+02 -5.6143136384247228e-01 +7.7221604723912156e+00 -4.8869335875444181e-01 -1.8956088897144777e+01 -1.2175424180343005e+04 -1.7254112842855931e+05 +7.7229413313836843e+07 
-1.5795000000000201e+02 -5.6143046020111564e-01 +7.7221772579404560e+00 -4.9197628529658122e-01 -1.9631210591654948e+01 -1.2065947617977130e+04 -1.6729626403484898e+05 +7.6422252671974272e+07 
-1.5800000000000199e+02 -5.6142955663712157e-01 +7.7221944543556162e+00 -4.9541797987477326e-01 -2.0305214997335817e+01 -1.1953273624618019e+04 -1.6207986312266128e+05 +7.5597787225686610e+07 
-1.5805000000000200e+02 -5.6142865321207402e-01 +7.7222120223773203e+00 -4.9900747633151843e-01 -2.0977007759975297e+01 -1.1837696272778297e+04 -1.5690052086099520e+05 +7.4757923029400423e+07 
-1.5810000000000201e+02 -5.6142774998754563e-01 +7.7222299227261502e+00 -5.0273382002983169e-01 -2.1645493465165043e+01 -1.1719509369546457e+04 -1.5176684212360613e+05 +7.3904564613533169e+07 
-1.5815000000000200e+02 -5.6142684702490886e-01 +7.7222481161008085e+00 -5.0658606691993946e-01 -2.2309575582610144e+01 -1.1599006479154112e+04 -1.4668744188862579e+05 +7.3039615129904956e+07 
-1.5820000000000201e+02 -5.6142594438550919e-01 +7.7222665631736378e+00 -5.1055328747128392e-01 -2.2968156280267745e+01 -1.1476480819446881e+04 -1.4167094675962339e+05 +7.2164975661424562e+07 
-1.5825000000000199e+02 -5.6142504213063804e-01 +7.7222852245992000e+00 -5.1462455686671082e-01 -2.3620136781853976e+01 -1.1352225520500142e+04 -1.3672599200858682e+05 +7.1282546945140168e+07 
-1.5830000000000200e+02 -5.6142414032142474e-01 +7.7223040610044054e+00 -5.1878896425226140e-01 -2.4264416944834121e+01 -1.1226533378493275e+04 -1.3186122512160797e+05 +7.0394227725179687e+07 
-1.5835000000000201e+02 -5.6142323901890867e-01 +7.7223230329981494e+00 -5.2303560960842899e-01 -2.4899895662326610e+01 -1.1099696938688892e+04 -1.2708530245826369e+05 +6.9501915304525405e+07 
-1.5840000000000200e+02 -5.6142233828412080e-01 +7.7223421011637772e+00 -5.2735360392463504e-01 -2.5525470571043606e+01 -1.0972008499142525e+04 -1.2240689158479979e+05 +6.8607505608410224e+07 
-1.5845000000000201e+02 -5.6142143817792944e-01 +7.7223612260635184e+00 -5.3173206761984371e-01 -2.6140038211116750e+01 -1.0843760137237303e+04 -1.1783467006153961e+05 +6.7712893294143453e+07 
-1.5850000000000199e+02 -5.6142053876113507e-01 +7.7223803682360570e+00 -5.3616013294491205e-01 -2.6742493932074137e+01 -1.0715243657377443e+04 -1.1337732617816307e+05 +6.6819971452312306e+07 
-1.5855000000000200e+02 -5.6141964009441125e-01 +7.7223994881987101e+00 -5.4062694415086554e-01 -2.7331731988763551e+01 -1.0586750587073791e+04 -1.0904355815222260e+05 +6.5930631579597376e+07 
-1.5860000000000201e+02 -5.6141874223845600e-01 +7.7224185464450814e+00 -5.4512165179508609e-01 -2.7906645434356939e+01 -1.0458572321041869e+04 -1.0484207503770343e+05 +6.5046764518543996e+07 
-1.5865000000000200e+02 -5.6141784525376981e-01 +7.7224375034480151e+00 -5.4963342115297353e-01 -2.8466126257605112e+01 -1.0330999899939772e+04 -1.0078159555025390e+05 +6.4170258979889043e+07 
-1.5870000000000201e+02 -5.6141694920075158e-01 +7.7224563196555520e+00 -5.5415143015255131e-01 -2.9009065195139701e+01 -1.0204324071560195e+04 -9.6870849680946936e+04 +6.3303001982388951e+07 
-1.5875000000000199e+02 -5.6141605413979179e-01 +7.7224749554939285e+00 -5.5866486381351110e-01 -2.9534351882738488e+01 -1.0078835426983052e+04 -9.3118577351974673e+04 +6.2446879716070458e+07 
-1.5880000000000200e+02 -5.6141516013120474e-01 +7.7224933713697990e+00 -5.6316291992468037e-01 -3.0040874907179237e+01 -9.9548242640683202e+03 -8.9533528134537133e+04 +6.1603776686678596e+07 
-1.5885000000000201e+02 -5.6141426723506249e-01 +7.7225115276616334e+00 -5.6763480487569418e-01 -3.0527521491819371e+01 -9.8325806836809625e+03 -8.6124463706772964e+04 +6.0775576299371943e+07 
-1.5890000000000200e+02 -5.6141337551151871e-01 +7.7225293847291470e+00 -5.7206973988076915e-01 -3.0993177869344144e+01 -9.7123944362997991e+03 -8.2900154809577100e+04 +5.9964159883516349e+07 
-1.5895000000000201e+02 -5.6141248502051566e-01 +7.7225469029100982e+00 -5.7645695415510845e-01 -3.1436729129529574e+01 -9.5945550960821001e+03 -7.9869382614476577e+04 +5.9171407828630403e+07 
-1.5900000000000199e+02 -5.6141159582200717e-01 +7.7225640425164119e+00 -5.8078568956346399e-01 -3.1857059108631521e+01 -9.4793519363003761e+03 -7.7040939415685876e+04 +5.8399198740989663e+07 
-1.5905000000000200e+02 -5.6141070797574189e-01 +7.7225807638416439e+00 -5.8504519893308959e-01 -3.2253050641439451e+01 -9.3670739859424320e+03 -7.4423626791479881e+04 +5.7649409877033360e+07 
-1.5910000000000201e+02 -5.6140982154150043e-01 +7.7225970271529247e+00 -5.8922474514828549e-01 -3.2623585264001775e+01 -9.2580100348221440e+03 -7.2026257911254565e+04 +5.6923917098479569e+07 
-1.5915000000000200e+02 -5.6140893657888724e-01 +7.7226127927000121e+00 -5.9331360154583279e-01 -3.2967543571270170e+01 -9.1524486436905972e+03 -6.9857654634790961e+04 +5.6224595022790983e+07 
-1.5920000000000201e+02 -5.6140805314739728e-01 +7.7226280207029063e+00 -5.9730105626517016e-01 -3.3283804720131123e+01 -9.0506780088066771e+03 -6.7926651583591258e+04 +5.5553316035802066e+07 
-1.5925000000000199e+02 -5.6140717130655005e-01 +7.7226426713646275e+00 -6.0117640268360073e-01 -3.3571246943559721e+01 -8.9529862356503490e+03 -6.6242091934388067e+04 +5.4911952206473552e+07 
-1.5930000000000200e+02 -5.6140629111562879e-01 +7.7226567048646118e+00 -6.0492895169769534e-01 -3.3828747288927154e+01 -8.8596609910048410e+03 -6.4812829530826093e+04 +5.4302372869029760e+07 
-1.5935000000000201e+02 -5.6140541263395327e-01 +7.7226700813585394e+00 -6.0854802172498401e-01 -3.4055181594952103e+01 -8.7709897908670373e+03 -6.3647729149335712e+04 +5.3726446637172334e+07 
-1.5940000000000200e+02 -5.6140453592067363e-01 +7.7226827609820559e+00 -6.1202294153912418e-01 -3.4249424658208625e+01 -8.6872599116219008e+03 -6.2755665068496848e+04 +5.3186040758883305e+07 
-1.5945000000000201e+02 -5.6140366103483763e-01 +7.7226947038457734e+00 -6.1534305353186503e-01 -3.4410350027103767e+01 -8.6087583018784771e+03 -6.2145522772824050e+04 +5.2683020522573665e+07 
-1.5950000000000199e+02 -5.6140278803545596e-01 +7.7227058700388200e+00 -6.1849771082350957e-01 -3.4536830147296961e+01 -8.5357716695673807e+03 -6.1826197746635728e+04 +5.2219249874503732e+07 
-1.5955000000000200e+02 -5.6140191698151021e-01 +7.7227162196690804e+00 -6.2147626176422688e-01 -3.4627738959111596e+01 -8.4685870607024026e+03 -6.1806564627630200e+04 +5.1796596721502542e+07 
-1.5960000000000201e+02 -5.6140104793167878e-01 +7.7227257135675860e+00 -6.2426805137826769e-01 -3.4682019486286762e+01 -8.4074960029219037e+03 -6.2094307597163410e+04 +5.1417031605874486e+07 
-1.5965000000000200e+02 -5.6140018093357691e-01 +7.7227343116335652e+00 -6.2686420718223279e-01 -3.4698613578675726e+01 -8.3527436006550488e+03 -6.2696076890627308e+04 +5.1082315015636884e+07 
-1.5970000000000201e+02 -5.6139931599640736e-01 +7.7227419861969429e+00 -6.2926009849431286e-01 -3.4676870984530460e+01 -8.3044771616132839e+03 -6.3615431164757887e+04 +5.0793611141209759e+07 
-1.5975000000000199e+02 -5.6139845313576064e-01 +7.7227487423732049e+00 -6.3145573966312152e-01 -3.4617277357107689e+01 -8.2626896893941484e+03 -6.4847456040820063e+04 +5.0550971571979128e+07 
-1.5980000000000200e+02 -5.6139759236872122e-01 +7.7227546026393501e+00 -6.3345430803448022e-01 -3.4521172115170621e+01 -8.2272366274875621e+03 -6.6379834799261749e+04 +5.0353314006662592e+07 
-1.5985000000000201e+02 -5.6139673371036403e-01 +7.7227595917563532e+00 -6.3525964542767099e-01 -3.4390037564547754e+01 -8.1979453993168172e+03 -6.8198837752097592e+04 +5.0199314390815563e+07 
-1.5990000000000200e+02 -5.6139587717575867e-01 +7.7227637344880762e+00 -6.3687557850419341e-01 -3.4225356735545908e+01 -8.1746437722397513e+03 -7.0290725558425460e+04 +5.0087650318578497e+07 
-1.5995000000000201e+02 -5.6139502278014619e-01 +7.7227670556010928e+00 -6.3830592128573971e-01 -3.4028613198785415e+01 -8.1571598217825640e+03 -7.2641752292584046e+04 +5.0017001036142111e+07 
-1.6000000000000199e+02 -5.6139417053875618e-01 +7.7227695798570579e+00 -6.3955447143087207e-01 -3.3801290747176836e+01 -8.1453220430440688e+03 -7.5238168115611174e+04 +4.9986048233418554e+07 
-1.6005000000000200e+02 -5.6139332046689916e-01 +7.7227713320199278e+00 -6.4062501017367879e-01 -3.3544873720776458e+01 -8.1389593414448309e+03 -7.8066216447830302e+04 +4.9993475943302438e+07 
-1.6010000000000201e+02 -5.6139247258001290e-01 +7.7227723368516674e+00 -6.4152130353948866e-01 -3.3260846799076496e+01 -8.1379010033937811e+03 -8.1112135825742473e+04 +5.0037970354404859e+07 
-1.6015000000000200e+02 -5.6139162689358513e-01 +7.7227726191122112e+00 -6.4224710109545924e-01 -3.2950695019980770e+01 -8.1419767297751150e+03 -8.4362159655977506e+04 +5.0118220034722671e+07 
-1.6020000000000201e+02 -5.6139078342319693e-01 +7.7227722035595434e+00 -6.4280613827120225e-01 -3.2615903761823773e+01 -8.1510165741165483e+03 -8.7802516446870373e+04 +5.0232915519458503e+07 
-1.6025000000000199e+02 -5.6138994218442284e-01 +7.7227711149554867e+00 -6.4320213407820703e-01 -3.2257959003731877e+01 -8.1648510050900040e+03 -9.1419427573020104e+04 +5.0380749737011679e+07 
-1.6030000000000200e+02 -5.6138910319300273e-01 +7.7227693780531510e+00 -6.4343879052297182e-01 -3.1878346798516635e+01 -8.1833109199968385e+03 -9.5199111662498603e+04 +5.0560418086230792e+07 
-1.6035000000000201e+02 -5.6138826646471307e-01 +7.7227670176121519e+00 -6.4351979571989804e-01 -3.1478553903852799e+01 -8.2062275609526932e+03 -9.9127779370179487e+04 +5.0770617876830533e+07 
-1.6040000000000200e+02 -5.6138743201539887e-01 +7.7227640583842696e+00 -6.4344882250973789e-01 -3.1060067185452024e+01 -8.2334325562465619e+03 -1.0319163832665711e+05 +5.1010048617796786e+07 
-1.6045000000000201e+02 -5.6138659986099282e-01 +7.7227605251234603e+00 -6.4322952628115160e-01 -3.0624374033137656e+01 -8.2647579730693506e+03 -1.0737688969347480e+05 +5.1277412356833085e+07 
-1.6050000000000199e+02 -5.6138577001750889e-01 +7.7227564425820070e+00 -6.4286554465887469e-01 -3.0172962200242367e+01 -8.3000363307237676e+03 -1.1166972948042542e+05 +5.1571413780582190e+07 
-1.6055000000000200e+02 -5.6138494250100579e-01 +7.7227518355099827e+00 -6.4236050544005752e-01 -2.9707319779426022e+01 -8.3391003818888203e+03 -1.1605634876878069e+05 +5.1890758725611098e+07 
-1.6060000000000201e+02 -5.6138411732768390e-01 +7.7227467286569045e+00 -6.4171801310855914e-01 -2.9228935293334843e+01 -8.3817834828795567e+03 -1.2052293286382216e+05 +5.2234156700387359e+07 
-1.6065000000000200e+02 -5.6138329451366653e-01 +7.7227411467700371e+00 -6.4094166336620739e-01 -2.8739297579896160e+01 -8.4279191954042162e+03 -1.2505566242183415e+05 +5.2600318169110730e+07 
-1.6070000000000201e+02 -5.6138247407535191e-01 +7.7227351145959613e+00 -6.4003503070823775e-01 -2.8239895907962950e+01 -8.4773416241217110e+03 -1.2964071228545341e+05 +5.2987956847407565e+07 
-1.6075000000000199e+02 -5.6138165602907508e-01 +7.7227286568794780e+00 -6.3900167775515337e-01 -2.7732219884862324e+01 -8.5298851688210270e+03 -1.3426425244204942e+05 +5.3395788036316380e+07 
-1.6080000000000200e+02 -5.6138084039127489e-01 +7.7227217983617376e+00 -6.3784514632384115e-01 -2.7217759422649436e+01 -8.5853847590044952e+03 -1.3891244812640740e+05 +5.3822530184219576e+07 
-1.6085000000000201e+02 -5.6138002717854907e-01 +7.7227145637874921e+00 -6.3656896752136272e-01 -2.6698004995994019e+01 -8.6436755822198138e+03 -1.4357145783896974e+05 +5.4266903057505660e+07 
-1.6090000000000200e+02 -5.6137921640741439e-01 +7.7227069778939512e+00 -6.3517665396455580e-01 -2.6174447221747485e+01 -8.7045933003831742e+03 -1.4822743669288504e+05 +5.4727629222523913e+07 
-1.6095000000000201e+02 -5.6137840809457629e-01 +7.7226990654204766e+00 -6.3367170202162904e-01 -2.5648577228777850e+01 -8.7679739836817625e+03 -1.5286653344221032e+05 +5.5203433576847784e+07 
-1.6100000000000199e+02 -5.6137760225675992e-01 +7.7226908511044812e+00 -6.3205759200437073e-01 -2.5121886505379575e+01 -8.8336541064996927e+03 -1.5747489170493698e+05 +5.5693043328143440e+07 
-1.6105000000000200e+02 -5.6137679891082071e-01 +7.7226823596799496e+00 -6.3033778871622137e-01 -2.4595866830604393e+01 -8.9014705303040446e+03 -1.6203865053256648e+05 +5.6195187868310966e+07 
-1.6110000000000201e+02 -5.6137599807369321e-01 +7.7226736158791036e+00 -6.2851573984087838e-01 -2.4072010344970955e+01 -8.9712605537291438e+03 -1.6654394383227799e+05 +5.6708599137731552e+07 
-1.6115000000000200e+02 -5.6137519976228101e-01 +7.7226646444341940e+00 -6.2659488098211746e-01 -2.3551809629212453e+01 -9.0428617706186051e+03 -1.7097689970474064e+05 +5.7232010640375003e+07 
-1.6120000000000201e+02 -5.6137440399370730e-01 +7.7226554700750096e+00 -6.2457862598755876e-01 -2.3036757594200441e+01 -9.1161123350496091e+03 -1.7532364135635758e+05 +5.7764159251999289e+07 
-1.6125000000000199e+02 -5.6137361078507120e-01 +7.7226461175291368e+00 -6.2247037573115216e-01 -2.2528347491108473e+01 -9.1908507167877488e+03 -1.7957028704225933e+05 +5.8303783536754355e+07 
-1.6130000000000200e+02 -5.6137282015354073e-01 +7.7226366115221596e+00 -6.2027351545472398e-01 -2.2028072931443319e+01 -9.2669157879368377e+03 -1.8370294983061202e+05 +5.8849624392060451e+07 
-1.6135000000000201e+02 -5.6137203211645903e-01 +7.7226269767761382e+00 -6.1799141239190880e-01 -2.1537427816450087e+01 -9.3441468691974715e+03 -1.8770773822763146e+05 +5.9400425289725386e+07 
-1.6140000000000200e+02 -5.6137124669112792e-01 +7.7226172380163769e+00 -6.1562741775402674e-01 -2.1057906604851844e+01 -9.4223836896621524e+03 -1.9157075401134827e+05 +5.9954932055454761e+07 
-1.6145000000000201e+02 -5.6137046389496981e-01 +7.7226074199593544e+00 -6.1318486873845834e-01 -2.0591003845948443e+01 -9.5014663298452506e+03 -1.9527809595725767e+05 +6.0511892476687364e+07 
-1.6150000000000199e+02 -5.6136968374558749e-01 +7.7225975473240345e+00 -6.1066708320427321e-01 -2.0138214600181243e+01 -9.5812353566927704e+03 -1.9881585654591059e+05 +6.1070057174656816e+07 
-1.6155000000000200e+02 -5.6136890626041647e-01 +7.7225876447881276e+00 -6.0807738067127126e-01 -1.9701031838092725e+01 -9.6615311104968368e+03 -2.0217015131520090e+05 +6.1628173580295235e+07 
-1.6160000000000201e+02 -5.6136813145606779e-01 +7.7225777348998914e+00 -6.0541948185725869e-01 -1.9280790187202552e+01 -9.7421709751980652e+03 -2.0532884984394981e+05 +6.2184756361396216e+07 
-1.6165000000000299e+02 -5.6136735935493387e-01 +7.7225678414312524e+00 -6.0269497937312833e-01 -1.8878529962650074e+01 -9.8229892643345029e+03 -2.0828358298329284e+05 +6.2738216851424903e+07 
-1.6170000000000300e+02 -5.6136658995377742e-01 +7.7225579914043099e+00 -5.9990451721618676e-01 -1.8495242489758983e+01 -9.9038507059715503e+03 -2.1102695852605850e+05 +6.3287146524117514e+07 
-1.6175000000000301e+02 -5.6136582319403550e-01 +7.7225481959611004e+00 -5.9705213663824297e-01 -1.8131104264804499e+01 -9.9845980141091095e+03 -2.1355855105791835e+05 +6.3830224156354465e+07 
-1.6180000000000300e+02 -5.6136505900780675e-01 +7.7225384523414249e+00 -5.9414136622846969e-01 -1.7785267761284189e+01 -1.0065175935857782e+04 -2.1588732780232877e+05 +6.4367151541867316e+07 
-1.6185000000000301e+02 -5.6136429732938653e-01 +7.7225287549582955e+00 -5.9117495132319664e-01 -1.7456702945158931e+01 -1.0145564246242646e+04 -2.1802392720399098e+05 +6.4897923361281566e+07 
-1.6190000000000299e+02 -5.6136353809320194e-01 +7.7225190982317624e+00 -5.8815564357152172e-01 -1.7144379739391987e+01 -1.0225742578203854e+04 -2.1997898994001347e+05 +6.5422533832748778e+07 
-1.6195000000000300e+02 -5.6136278123360617e-01 +7.7225094765898854e+00 -5.8508620879157813e-01 -1.6847268172958358e+01 -1.0305690188556289e+04 -2.2176315664684313e+05 +6.5940974964541391e+07 
-1.6200000000000301e+02 -5.6136202668488167e-01 +7.7224998844790056e+00 -5.8196942052344525e-01 -1.6564338819028446e+01 -1.0385386133283382e+04 -2.2338706424728184e+05 +6.6453237736569040e+07 
-1.6205000000000300e+02 -5.6136127438126293e-01 +7.7224903163522294e+00 -5.7880806689653508e-01 -1.6294562305249300e+01 -1.0464809079673587e+04 -2.2486135003720527e+05 +6.6959310828089736e+07 
-1.6210000000000301e+02 -5.6136052425703875e-01 +7.7224807666807251e+00 -5.7560494746398250e-01 -1.6036909796413575e+01 -1.0543937388233559e+04 -2.2619664766540282e+05 +6.7459181154977888e+07 
-1.6215000000000299e+02 -5.6135977624634947e-01 +7.7224712299464420e+00 -5.7236287303869859e-01 -1.5790352685426589e+01 -1.0622749127278024e+04 -2.2740358968882682e+05 +6.7952834004974842e+07 
-1.6220000000000300e+02 -5.6135903028343659e-01 +7.7224617006431444e+00 -5.6908466295153726e-01 -1.5553862621747495e+01 -1.0701222136252423e+04 -2.2849280740652903e+05 +6.8440253431837618e+07 
-1.6225000000000301e+02 -5.6135828630236717e-01 +7.7224521732810141e+00 -5.6577315302158404e-01 -1.5326411733314336e+01 -1.0779333816812499e+04 -2.2947492891682501e+05 +6.8921420861756325e+07 
-1.6230000000000300e+02 -5.6135754423726958e-01 +7.7224426423779118e+00 -5.6243118864955122e-01 -1.5106972244924190e+01 -1.0857061317124235e+04 -2.3036058232652440e+05 +6.9396316328766346e+07 
-1.6235000000000301e+02 -5.6135680402224708e-01 +7.7224331024702417e+00 -5.5906162567254591e-01 -1.4894516930670026e+01 -1.0934381510585117e+04 -2.3116039200773343e+05 +6.9864918347534329e+07 
-1.6240000000000299e+02 -5.6135606559125273e-01 +7.7224235481046124e+00 -5.5566733230909626e-01 -1.4688018763604751e+01 -1.1011270941044648e+04 -2.3188498153882142e+05 +7.0327203524074346e+07 
-1.6245000000000300e+02 -5.6135532887837380e-01 +7.7224139738399566e+00 -5.5225118903373560e-01 -1.4486451007515084e+01 -1.1087705824257118e+04 -2.3254497289130613e+05 +7.0783146567432374e+07 
-1.6250000000000301e+02 -5.6135459381757813e-01 +7.7224043742501207e+00 -5.4881608794670622e-01 -1.4288787345056246e+01 -1.1163662069513315e+04 -2.3315098531832409e+05 +7.1232720445791990e+07 
-1.6255000000000300e+02 -5.6135386034271795e-01 +7.7223947439228295e+00 -5.4536493218774151e-01 -1.4094001797294812e+01 -1.1239115298649138e+04 -2.3371363616081976e+05 +7.1675896532628730e+07 
-1.6260000000000301e+02 -5.6135312838779594e-01 +7.7223850774581697e+00 -5.4190063477535877e-01 -1.3901068685102286e+01 -1.1314040863007298e+04 -2.3424354107062938e+05 +7.2112644666452989e+07 
-1.6265000000000299e+02 -5.6135239788663560e-01 +7.7223753694649329e+00 -5.3842612538375900e-01 -1.3708962480657581e+01 -1.1388413677918310e+04 -2.3475131522111880e+05 +7.2542932094426051e+07 
-1.6270000000000300e+02 -5.6135166877305898e-01 +7.7223656145731514e+00 -5.3494434062130003e-01 -1.3516658307576471e+01 -1.1462208470917771e+04 -2.3524756926527614e+05 +7.2966725101480424e+07 
-1.6275000000000301e+02 -5.6135094098090088e-01 +7.7223558074200325e+00 -5.3145823022574246e-01 -1.3323131379151571e+01 -1.1535399623462772e+04 -2.3574291387650673e+05 +7.3383987972644910e+07 
-1.6280000000000300e+02 -5.6135021444395938e-01 +7.7223459426603123e+00 -5.2797075614818467e-01 -1.3127357404612859e+01 -1.1607961191371442e+04 -2.3624795650490501e+05 +7.3794683111442715e+07 
-1.6285000000000301e+02 -5.6134948909594373e-01 +7.7223360149598133e+00 -5.2448489185974867e-01 -1.2928312360464410e+01 -1.1679866928615091e+04 -2.3677330309072905e+05 +7.4198771227892011e+07 
-1.6290000000000299e+02 -5.6134876487052998e-01 +7.7223260189968004e+00 -5.2100362311992343e-01 -1.2724972491084568e+01 -1.1751090257080961e+04 -2.3732955831106889e+05 +7.4596211093113139e+07 
-1.6295000000000300e+02 -5.6134804170143016e-01 +7.7223159494659921e+00 -5.1752994443658218e-01 -1.2516314528305294e+01 -1.1821604372202379e+04 -2.3792732352028773e+05 +7.4986960288908958e+07 
