# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7905000000000601e+02 -5.3333769671954023e-01 +7.3369881355549218e+00 -9.8414230586103801e-01 -1.1964871499476961e+02 -3.8206665904126548e+03 +4.6188277404065471e+05 +1.4738779299558960e+07 
-1.7910000000000599e+02 -5.3333733969358843e-01 +7.3369672576785581e+00 -9.8011599215022260e-01 -1.1907926039734166e+02 -3.8873550832061210e+03 +4.5823770620554738e+05 +1.5064874881668061e+07 
-1.7915000000000600e+02 -5.3333698247343331e-01 +7.3369469311218589e+00 -9.7615100166834257e-01 -1.1852128135714061e+02 -3.9534415297015548e+03 +4.5465188472938084e+05 +1.5389812861983098e+07 
-1.7920000000000601e+02 -5.3333662479768706e-01 +7.3369272363205456e+00 -9.7226414391423954e-01 -1.1797686236632241e+02 -4.0186534221744296e+03 +4.5113846196933603e+05 +1.5712241073317582e+07 
-1.7925000000000699e+02 -5.3333626640533749e-01 +7.3369082537748200e+00 -9.6847220448131521e-01 -1.1744808979013153e+02 -4.0827187417051323e+03 +4.4771060250447883e+05 +1.6030810098236183e+07 
-1.7930000000000700e+02 -5.3333590703538680e-01 +7.3368900640383261e+00 -9.6479195213337876e-01 -1.1693705143141037e+02 -4.1453657656406467e+03 +4.4438147962622519e+05 +1.6344171957372472e+07 
-1.7935000000000699e+02 -5.3333554642717862e-01 +7.3368727477252698e+00 -9.6124013812921461e-01 -1.1644583681947852e+02 -4.2063230835988852e+03 +4.4116427770839364e+05 +1.6650980212873790e+07 
-1.7940000000000700e+02 -5.3333518432009119e-01 +7.3368563855055102e+00 -9.5783349311905541e-01 -1.1597653699016213e+02 -4.2653196857139383e+03 +4.3807219030822441e+05 +1.6949890577535972e+07 
-1.7945000000000701e+02 -5.3333482045387626e-01 +7.3368410581088552e+00 -9.5458872926814486e-01 -1.1553124469349906e+02 -4.3220848984882878e+03 +4.3511842202576617e+05 +1.7239560458869688e+07 
-1.7950000000000699e+02 -5.3333445456825235e-01 +7.3368268463223432e+00 -9.5152254082966370e-01 -1.1511205424768981e+02 -4.3763483786240877e+03 +4.3231618713261135e+05 +1.7518648953917097e+07 
-1.7955000000000700e+02 -5.3333408640325075e-01 +7.3368138309979294e+00 -9.4865160591635100e-01 -1.1472106277783436e+02 -4.4278401239124842e+03 +4.2967873568994814e+05 +1.7785818567970484e+07 
-1.7960000000000699e+02 -5.3333371569664167e-01 +7.3368020908322968e+00 -9.4599345413804659e-01 -1.1436028191796508e+02 -4.4762624028391401e+03 +4.2721886357952812e+05 +1.8039551532837536e+07 
-1.7965000000000700e+02 -5.3333334222809448e-01 +7.3367916743698665e+00 -9.4356808045602614e-01 -1.1403077521735277e+02 -4.5212124788578649e+03 +4.2494283508027322e+05 +1.8277559925111454e+07 
-1.7970000000000701e+02 -5.3333296601211555e-01 +7.3367825758054552e+00 -9.4138178521958704e-01 -1.1373190291526628e+02 -4.5625239560909931e+03 +4.2284480155464163e+05 +1.8498800325971346e+07 
-1.7975000000000699e+02 -5.3333258717516152e-01 +7.3367747545725637e+00 -9.3942388885619610e-01 -1.1346226563266998e+02 -4.6004098520763027e+03 +4.2091477923146466e+05 +1.8704477306565721e+07 
-1.7980000000000700e+02 -5.3333220585748276e-01 +7.3367681621968872e+00 -9.3767871913478495e-01 -1.1322066261923639e+02 -4.6351621929189641e+03 +4.1914551150823338e+05 +1.8896119427167762e+07 
-1.7985000000000699e+02 -5.3333182219886921e-01 +7.3367627510558711e+00 -9.3613080256734482e-01 -1.1300595717176051e+02 -4.6670614286937507e+03 +4.1753013760008098e+05 +1.9075173364571985e+07 
-1.7990000000000700e+02 -5.3333143633890234e-01 +7.3367584734574960e+00 -9.3476466886164644e-01 -1.1281700996724452e+02 -4.6963880526197163e+03 +4.1606177509135974e+05 +1.9243086735023789e+07 
-1.7995000000000701e+02 -5.3333104841716239e-01 +7.3367552816610280e+00 -9.3356486272217820e-01 -1.1265268015160909e+02 -4.7234222381955296e+03 +4.1473353147272894e+05 +1.9401305258544970e+07 
-1.8000000000000699e+02 -5.3333065857307860e-01 +7.3367531278775981e+00 -9.3251593683756095e-01 -1.1251182535495671e+02 -4.7484440337399983e+03 +4.1353850421921397e+05 +1.9551274093356296e+07 
-1.8005000000000700e+02 -5.3333026694597385e-01 +7.3367519642599328e+00 -9.3160245388047302e-01 -1.1239330127937400e+02 -4.7717333050824172e+03 +4.1246977744639065e+05 +1.9694437437018383e+07 
-1.8010000000000699e+02 -5.3332987367500029e-01 +7.3367517429119227e+00 -9.3080898818598812e-01 -1.1229596209684298e+02 -4.7935696898140814e+03 +4.1152042519806762e+05 +1.9832238212827638e+07 
-1.8015000000000700e+02 -5.3332947889931925e-01 +7.3367524158887472e+00 -9.3012012716400316e-01 -1.1221866044226643e+02 -4.8142325619209460e+03 +4.1068351134910528e+05 +1.9966117846085880e+07 
-1.8020000000000701e+02 -5.3332908275787738e-01 +7.3367539351866586e+00 -9.2952046344134698e-01 -1.1216024700734295e+02 -4.8340012422721366e+03 +4.0995208630539017e+05 +2.0097517674818825e+07 
-1.8025000000000699e+02 -5.3332868538953426e-01 +7.3367562527581009e+00 -9.2899460519075205e-01 -1.1211957114869395e+02 -4.8531547203596892e+03 +4.0931919196630153e+05 +2.0227877072135918e+07 
-1.8030000000000700e+02 -5.3332828693309053e-01 +7.3367593204971930e+00 -9.2852716741225894e-01 -1.1209548029895029e+02 -4.8719718881984190e+03 +4.0877785691062169e+05 +2.0358635028885618e+07 
-1.8035000000000699e+02 -5.3332788752718618e-01 +7.3367630902498862e+00 -9.2810277913820283e-01 -1.1208682038991914e+02 -4.8907313486671774e+03 +4.0832109989048314e+05 +2.0491228858182952e+07 
-1.8040000000000700e+02 -5.3332748731036039e-01 +7.3367675138091775e+00 -9.2770607808930883e-01 -1.1209243563658103e+02 -4.9097115599318768e+03 +4.0794192799525108e+05 +2.0627095178376932e+07 
-1.8045000000000701e+02 -5.3332708642098792e-01 +7.3367725429149635e+00 -9.2732171293568577e-01 -1.1211116855610712e+02 -4.9291907711489512e+03 +4.0763333688102791e+05 +2.0767669465704218e+07 
-1.8050000000000699e+02 -5.3332668499743441e-01 +7.3367781292581240e+00 -9.2693434351375970e-01 -1.1214186011841841e+02 -4.9494470181563438e+03 +4.0738831198043434e+05 +2.0914386027411476e+07 
-1.8055000000000700e+02 -5.3332628317790287e-01 +7.3367842244758243e+00 -9.2652863991121415e-01 -1.1218334955536291e+02 -4.9707581521708962e+03 +4.0719982690422155e+05 +2.1068678217679065e+07 
-1.8060000000000699e+02 -5.3332588110045653e-01 +7.3367907801519028e+00 -9.2608928323947359e-01 -1.1223447439084261e+02 -4.9934018118451477e+03 +4.0706084376127244e+05 +2.1231978214218661e+07 
-1.8065000000000700e+02 -5.3332547890312187e-01 +7.3367977478203672e+00 -9.2560096572715533e-01 -1.1229407056119223e+02 -5.0176554299617464e+03 +4.0696431407073775e+05 +2.1405717103123277e+07 
-1.8070000000000701e+02 -5.3332507672367979e-01 +7.3368050789630805e+00 -9.2504839087359925e-01 -1.1236097234132527e+02 -5.0437962187130388e+03 +4.0690317820616940e+05 +2.1591324737342767e+07 
-1.8075000000000699e+02 -5.3332467469994982e-01 +7.3368127250093949e+00 -9.2441626951364442e-01 -1.1243401232350125e+02 -5.0721012834130506e+03 +4.0687036522977595e+05 +2.1790230533974152e+07 
-1.8080000000000700e+02 -5.3332427296952212e-01 +7.3368206373361948e+00 -9.2368932960909622e-01 -1.1251202140339051e+02 -5.1028473600792904e+03 +4.0685879269226629e+05 +2.2003861708562203e+07 
-1.8085000000000699e+02 -5.3332387166996242e-01 +7.3368287672701031e+00 -9.2285230405721452e-01 -1.1259382890093342e+02 -5.1363111354541234e+03 +4.0686136777052842e+05 +2.2233645402317654e+07 
-1.8090000000000700e+02 -5.3332347093870724e-01 +7.3368370660822091e+00 -9.2188993891822735e-01 -1.1267826231923196e+02 -5.1727690358365071e+03 +4.0687098516484554e+05 +2.2481007295592725e+07 
-1.8095000000000701e+02 -5.3332307091294018e-01 +7.3368454849976921e+00 -9.2078699273653075e-01 -1.1276414774947001e+02 -5.2124972364734567e+03 +4.0688053046968637e+05 +2.2747371640284162e+07 
-1.8100000000000699e+02 -5.3332267172996617e-01 +7.3368539751834163e+00 -9.1952823101493864e-01 -1.1285030936379462e+02 -5.2557718171773977e+03 +4.0688287604040880e+05 +2.3034162336163189e+07 
-1.8105000000000700e+02 -5.3332227352678607e-01 +7.3368624877587241e+00 -9.1809843540110403e-01 -1.1293556984980570e+02 -5.3028685086331143e+03 +4.0687088449080521e+05 +2.3342801186246585e+07 
-1.8110000000000699e+02 -5.3332187644039264e-01 +7.3368709737861879e+00 -9.1648239378507701e-01 -1.1301875004670612e+02 -5.3540629684820706e+03 +4.0683740580236504e+05 +2.3674709808750011e+07 
-1.8115000000000700e+02 -5.3332148060759788e-01 +7.3368793842816356e+00 -9.1466490774745823e-01 -1.1309866933543782e+02 -5.4096305709213257e+03 +4.0677528042000334e+05 +2.4031308170953304e+07 
-1.8120000000000701e+02 -5.3332108616515383e-01 +7.3368876702053827e+00 -9.1263078941979336e-01 -1.1317414529408147e+02 -5.4698464966321553e+03 +4.0667733649564459e+05 +2.4414015218197346e+07 
-1.8125000000000699e+02 -5.3332069324967835e-01 +7.3368957824669172e+00 -9.1036486059856780e-01 -1.1324399389577748e+02 -5.5349857578886622e+03 +4.0653639153330249e+05 +2.4824249048592404e+07 
-1.8130000000000700e+02 -5.3332030199761971e-01 +7.3369036719230660e+00 -9.0785195495876114e-01 -1.1330702941397126e+02 -5.6053231317237096e+03 +4.0634525153173401e+05 +2.5263426436401203e+07 
-1.8135000000000699e+02 -5.3331991254542921e-01 +7.3369112893785031e+00 -9.0507691890341613e-01 -1.1336206445461532e+02 -5.6811331518873594e+03 +4.0609671129862848e+05 +2.5732962829307299e+07 
-1.8140000000000700e+02 -5.3331952502932345e-01 +7.3369185855870320e+00 -9.0202460863276090e-01 -1.1340791001671676e+02 -5.7626901674343371e+03 +4.0578355497144617e+05 +2.6234272671074431e+07 
-1.8145000000000701e+02 -5.3331913958546606e-01 +7.3369255112496017e+00 -8.9867988917592301e-01 -1.1344337539848394e+02 -5.8502683878063235e+03 +4.0539855521261389e+05 +2.6768769776037872e+07 
-1.8150000000000699e+02 -5.3331875634994297e-01 +7.3369320170140968e+00 -8.9502763972702837e-01 -1.1346726818727430e+02 -5.9441417281652630e+03 +4.0493447310615284e+05 +2.7337866244645137e+07 
-1.8155000000000700e+02 -5.3331837545866900e-01 +7.3369380535035429e+00 -8.9105273106049221e-01 -1.1347839513021438e+02 -6.0445844860803190e+03 +4.0438405175223463e+05 +2.7942975955268621e+07 
-1.8160000000000699e+02 -5.3331799704750127e-01 +7.3369435732137278e+00 -8.8673985211478645e-01 -1.1347572395386864e+02 -6.1518914219246544e+03 +4.0374136828743480e+05 +2.8585692527962998e+07 
-1.8165000000000700e+02 -5.3331762121922655e-01 +7.3369485324337651e+00 -8.8207772086453795e-01 -1.1345865705244539e+02 -6.2663020410104837e+03 +4.0300464908143866e+05 +2.9267428991103657e+07 
-1.8170000000000701e+02 -5.3331724796532154e-01 +7.3369529087233971e+00 -8.7706597869757885e-01 -1.1342735588447580e+02 -6.3878256514739987e+03 +4.0217789543488517e+05 +2.9988253778942700e+07 
-1.8175000000000699e+02 -5.3331687723644761e-01 +7.3369567241198546e+00 -8.7171818585624916e-01 -1.1338302144107173e+02 -6.5161345910058135e+03 +4.0127113867130596e+05 +3.0746177110295676e+07 
-1.8180000000000700e+02 -5.3331650897153338e-01 +7.3369600122150329e+00 -8.6605364553596997e-01 -1.1332674698464886e+02 -6.6508017768180162e+03 +4.0029230577891308e+05 +3.1538747987098999e+07 
-1.8185000000000699e+02 -5.3331614310960851e-01 +7.3369628059226750e+00 -8.6009152124225097e-01 -1.1325957155919188e+02 -6.7914097811072506e+03 +3.9924906425784680e+05 +3.2363577858972959e+07 
-1.8190000000000700e+02 -5.3331577958993903e-01 +7.3369651382227774e+00 -8.5385096942527994e-01 -1.1318253717231718e+02 -6.9375412457825714e+03 +3.9814910843115021e+05 +3.3218277823876299e+07 
-1.8195000000000701e+02 -5.3331541835170393e-01 +7.3369670421595927e+00 -8.4735113667191431e-01 -1.1309668835089110e+02 -7.0887790336336520e+03 +3.9700015196043858e+05 +3.4100460244396433e+07 
-1.8200000000000699e+02 -5.3331505933433931e-01 +7.3369685508342819e+00 -8.4061115212238779e-01 -1.1300307182298897e+02 -7.2447064259790795e+03 +3.9580992518189573e+05 +3.5007740069803886e+07 
-1.8205000000000700e+02 -5.3331470247726864e-01 +7.3369696974061291e+00 -8.3365013668377141e-01 -1.1290273659043447e+02 -7.4049068726361129e+03 +3.9458617577928142e+05 +3.5937733128228270e+07 
-1.8210000000000699e+02 -5.3331434772008046e-01 +7.3369705150943751e+00 -8.2648719988875252e-01 -1.1279673398650966e+02 -7.5689640862175993e+03 +3.9333666920008027e+05 +3.6888056810684808e+07 
-1.8215000000000700e+02 -5.3331399500236198e-01 +7.3369710371747514e+00 -8.1914143670455997e-01 -1.1268611753757025e+02 -7.7364621173872856e+03 +3.9206918752256123e+05 +3.7856330530861035e+07 
-1.8220000000000701e+02 -5.3331364426380812e-01 +7.3369712969837968e+00 -8.1163193145400425e-01 -1.1257194314279072e+02 -7.9069852569109398e+03 +3.9079153095042094e+05 +3.8840175097700126e+07 
-1.8225000000000699e+02 -5.3331329544431139e-01 +7.3369713279163680e+00 -8.0397775627417978e-01 -1.1245526896716116e+02 -8.0801180714819775e+03 +3.8951151690754032e+05 +3.9837212931390464e+07 
-1.8230000000000700e+02 -5.3331294848374966e-01 +7.3369711634269645e+00 -7.9619797105948531e-01 -1.1233715550901401e+02 -8.2554454065434875e+03 +3.8823698065434973e+05 +4.0845068090851232e+07 
-1.8235000000000699e+02 -5.3331260332208208e-01 +7.3369708370263416e+00 -7.8831162469177185e-01 -1.1221866544267073e+02 -8.4325523593832768e+03 +3.8697577390552213e+05 +4.1861366114759274e+07 
-1.8240000000000700e+02 -5.3331225989941144e-01 +7.3369703822848811e+00 -7.8033774992059168e-01 -1.1210086376777851e+02 -8.6110244043215735e+03 +3.8573576611965901e+05 +4.2883734815086111e+07 
-1.8245000000000701e+02 -5.3331191815589563e-01 +7.3369698328347903e+00 -7.7229537294945194e-01 -1.1198481789225011e+02 -8.7904471485709837e+03 +3.8452484513162490e+05 +4.3909802687791973e+07 
-1.8250000000000699e+02 -5.3331157803186136e-01 +7.3369692223609349e+00 -7.6420350381570523e-01 -1.1187159726447329e+02 -8.9704065805611699e+03 +3.8335091418819397e+05 +4.4937200544390135e+07 
-1.8255000000000700e+02 -5.3331123946762393e-01 +7.3369685846152173e+00 -7.5608113969437085e-01 -1.1176227396025138e+02 -9.1504889835848189e+03 +3.8222189672488859e+05 +4.5963560940040044e+07 
-1.8260000000000699e+02 -5.3331090240362133e-01 +7.3369679534012917e+00 -7.4794726879527229e-01 -1.1165792205249873e+02 -9.3302808380076131e+03 +3.8114573120428692e+05 +4.6986517540072940e+07 
-1.8265000000000700e+02 -5.3331056678039324e-01 +7.3369673625850771e+00 -7.3982086584008799e-01 -1.1155961804356080e+02 -9.5093689303442570e+03 +3.8013037465828547e+05 +4.8003705808133788e+07 
-1.8270000000000701e+02 -5.3331023253863108e-01 +7.3369668460897746e+00 -7.3172089174254118e-01 -1.1146844066417968e+02 -9.6873403716570319e+03 +3.7918380105172662e+05 +4.9012763168643080e+07 
-1.8275000000000699e+02 -5.3330989961901509e-01 +7.3369664378987665e+00 -7.2366629462502585e-01 -1.1138547098568202e+02 -9.8637825647447316e+03 +3.7831400217309198e+05 +5.0011328761861198e+07 
-1.8280000000000700e+02 -5.3330956796235607e-01 +7.3369661720556110e+00 -7.1567601235486178e-01 -1.1131179242697519e+02 -1.0038283142335238e+04 +3.7752898772341589e+05 +5.0997043053980961e+07 
-1.8285000000000699e+02 -5.3330923750958359e-01 +7.3369660826577903e+00 -7.0776897087617441e-01 -1.1124849048999225e+02 -1.0210430003158483e+04 +3.7683678311068338e+05 +5.1967548044943802e+07 
-1.8290000000000700e+02 -5.3330890820170829e-01 +7.3369662038676333e+00 -6.9996408091959306e-01 -1.1119665321914293e+02 -1.0379811406423110e+04 +3.7624543327449221e+05 +5.2920487932055995e+07 
-1.8295000000000701e+02 -5.3330857997977343e-01 +7.3369665699036055e+00 -6.9228024186413351e-01 -1.1115737082779334e+02 -1.0546015864321815e+04 +3.7576299953466456e+05 +5.3853508363901213e+07 
-1.8300000000000699e+02 -5.3330825278501970e-01 +7.3369672150418550e+00 -6.8473634082440193e-01 -1.1113173577985499e+02 -1.0708632171883526e+04 +3.7539756035646866e+05 +5.4764256670132667e+07 
-1.8305000000000700e+02 -5.3330792655872394e-01 +7.3369681736211607e+00 -6.7735125317886580e-01 -1.1112084297883968e+02 -1.0867249385299006e+04 +3.7515721282900916e+05 +5.5650381679788746e+07 
-1.8310000000000699e+02 -5.3330760124223198e-01 +7.3369694800364407e+00 -6.7014384115380488e-01 -1.1112578950618604e+02 -1.1021456867535422e+04 +3.7505007054610591e+05 +5.6509534063723452e+07 
-1.8315000000000700e+02 -5.3330727677705081e-01 +7.3369711687419654e+00 -6.6313295192367150e-01 -1.1114767474756816e+02 -1.1170844331910132e+04 +3.7508426462183078e+05 +5.7339366592636958e+07 
-1.8320000000000701e+02 -5.3330695310470255e-01 +7.3369732742507523e+00 -6.5633742440959730e-01 -1.1118760038571543e+02 -1.1315001665526954e+04 +3.7526794367691467e+05 +5.8137532978255406e+07 
-1.8325000000000699e+02 -5.3330663016687740e-01 +7.3369758311376732e+00 -6.4977608130972997e-01 -1.1124667050357132e+02 -1.1453519139498005e+04 +3.7560927463063999e+05 +5.8901689269491628e+07 
-1.8330000000000700e+02 -5.3330630790529499e-01 +7.3369788740329405e+00 -6.4346773444518890e-01 -1.1132599134072562e+02 -1.1585987267080232e+04 +3.7611644076112809e+05 +5.9629492903557025e+07 
-1.8335000000000699e+02 -5.3330598626180115e-01 +7.3369824376282251e+00 -6.3743118221196959e-01 -1.1142667151288130e+02 -1.1711996869715178e+04 +3.7679764338787348e+05 +6.0318603144586772e+07 
-1.8340000000000700e+02 -5.3330566517835520e-01 +7.3369865566731711e+00 -6.3168521104154873e-01 -1.1154982191242483e+02 -1.1831139044152416e+04 +3.7766110124206927e+05 +6.0966680883219615e+07 
-1.8345000000000701e+02 -5.3330534459699086e-01 +7.3369912659767778e+00 -6.2624859435934699e-01 -1.1169655571599588e+02 -1.1943005177302361e+04 +3.7871505031876476e+05 +6.1571388689101674e+07 
-1.8350000000000699e+02 -5.3330502445981587e-01 +7.3369966004080478e+00 -6.2114009090665856e-01 -1.1186798845576701e+02 -1.2047187008750392e+04 +3.7996774464467168e+05 +6.2130391296660863e+07 
-1.8355000000000700e+02 -5.3330470470891989e-01 +7.3370025947968642e+00 -6.1637849119522914e-01 -1.1206523285253169e+02 -1.2143275018940814e+04 +3.8142741829977854e+05 +6.2641344051849894e+07 
-1.8360000000000699e+02 -5.3330438528772661e-01 +7.3370092818369699e+00 -6.1198246579129889e-01 -1.1228916372389108e+02 -1.2230838439435471e+04 +3.8310010051120311e+05 +6.3101673128025867e+07 
-1.8365000000000799e+02 -5.3330406616520842e-01 +7.3370167042774206e+00 -6.0796349288256490e-01 -1.1254048042104822e+02 -1.2309579098662696e+04 +3.8498877968788822e+05 +6.3509433219462253e+07 
-1.8370000000000800e+02 -5.3330374733634789e-01 +7.3370248988408600e+00 -6.0432549774312760e-01 -1.1281955930391105e+02 -1.2379385661438540e+04 +3.8709360019593715e+05 +6.3863841400649898e+07 
-1.8375000000000799e+02 -5.3330342877963122e-01 +7.3370338502182832e+00 -6.0106204601125712e-01 -1.1312543158090480e+02 -1.2440427782238356e+04 +3.8940623607593315e+05 +6.4165913850688308e+07 
-1.8380000000000800e+02 -5.3330311048122914e-01 +7.3370435274703292e+00 -5.9816090813177714e-01 -1.1345696654167227e+02 -1.2492997871373656e+04 +3.9191793967783829e+05 +6.4417377046570331e+07 
-1.8385000000000801e+02 -5.3330279242784617e-01 +7.3370538993929371e+00 -5.9560973271215489e-01 -1.1381302454740057e+02 -1.2537390422972989e+04 +3.9461957384629775e+05 +6.4620000200439826e+07 
-1.8390000000000799e+02 -5.3330247460614844e-01 +7.3370649347169179e+00 -5.9339617315618609e-01 -1.1419246256021624e+02 -1.2573899968815724e+04 +3.9750196725066914e+05 +6.4775554064558856e+07 
-1.8395000000000800e+02 -5.3330215700270345e-01 +7.3370766021411269e+00 -5.9150789374558810e-01 -1.1459413616396412e+02 -1.2602820791381093e+04 +4.0055593748158915e+05 +6.4885808006538019e+07 
-1.8400000000000799e+02 -5.3330183960391364e-01 +7.3370888703270580e+00 -5.8993257607066085e-01 -1.1501689934098093e+02 -1.2624446747808737e+04 +4.0377228922116710e+05 +6.4952528802693300e+07 
-1.8405000000000800e+02 -5.3330152239620732e-01 +7.3371017079040559e+00 -5.8865791325239658e-01 -1.1545960467825796e+02 -1.2639071438343834e+04 +4.0714181588797778e+05 +6.4977481832665160e+07 
-1.8410000000000801e+02 -5.3330120536587899e-01 +7.3371150834629351e+00 -5.8767161071654772e-01 -1.1592110311477894e+02 -1.2646988168410579e+04 +4.1065529762503150e+05 +6.4962430749393791e+07 
-1.8415000000000799e+02 -5.3330088849909807e-01 +7.3371289655667242e+00 -5.8696138888485971e-01 -1.1640024436596210e+02 -1.2648489888716089e+04 +4.1430350469314266e+05 +6.4909137131234609e+07 
-1.8420000000000800e+02 -5.3330057178198809e-01 +7.3371433227397604e+00 -5.8651498353862364e-01 -1.1689587651218932e+02 -1.2643869175684453e+04 +4.1807719425083295e+05 +6.4819360306525409e+07 
-1.8425000000000799e+02 -5.3330025520058000e-01 +7.3371581234732748e+00 -5.8632013901057811e-01 -1.1740684617906508e+02 -1.2633418431606558e+04 +4.2196711163790134e+05 +6.4694858773210689e+07 
-1.8430000000000800e+02 -5.3329993874072668e-01 +7.3371733362213698e+00 -5.8636462036822090e-01 -1.1793199841981607e+02 -1.2617429533416813e+04 +4.2596398959197931e+05 +6.4537387737479597e+07 
-1.8435000000000801e+02 -5.3329962238832351e-01 +7.3371889294104502e+00 -5.8663620097334890e-01 -1.1847017706309899e+02 -1.2596194184790267e+04 +4.3005855095732567e+05 +6.4348701553712428e+07 
-1.8440000000000799e+02 -5.3329930612910170e-01 +7.3372048714248335e+00 -5.8712266686624082e-01 -1.1902022415016505e+02 -1.2570003794749680e+04 +4.3424150416266848e+05 +6.4130552898860686e+07 
-1.8445000000000800e+02 -5.3329898994874592e-01 +7.3372211306202724e+00 -5.8781182417484412e-01 -1.1958098047532533e+02 -1.2539149273452285e+04 +4.3850354762276367e+05 +6.3884691369841948e+07 
-1.8450000000000799e+02 -5.3329867383277851e-01 +7.3372376753168727e+00 -5.8869148647424163e-01 -1.2015128530214911e+02 -1.2503921376746990e+04 +4.4283536739765242e+05 +6.3612865828793369e+07 
-1.8455000000000800e+02 -5.3329835776664569e-01 +7.3372544737993133e+00 -5.8974948310165931e-01 -1.2072997636847236e+02 -1.2464610481412717e+04 +4.4722763725180388e+05 +6.3316822881582670e+07 
-1.8460000000000801e+02 -5.3329804173575779e-01 +7.3372714943168722e+00 -5.9097366167548582e-01 -1.2131588989242073e+02 -1.2421506515666519e+04 +4.5167101871944411e+05 +6.2998306402808204e+07 
-1.8465000000000799e+02 -5.3329772572542999e-01 +7.3372887050858147e+00 -5.9235187469535500e-01 -1.2190786066143288e+02 -1.2374899324471706e+04 +4.5615616177654749e+05 +6.2659060020941205e+07 
-1.8470000000000800e+02 -5.3329740972081818e-01 +7.3373060742925622e+00 -5.9387199588034556e-01 -1.2250472217150960e+02 -1.2325078223723183e+04 +4.6067370604290266e+05 +6.2300824081996739e+07 
-1.8475000000000799e+02 -5.3329709370708067e-01 +7.3373235700805637e+00 -5.9552190990160736e-01 -1.2310530608384632e+02 -1.2272332283507911e+04 +4.6521427630319557e+05 +6.1925337590612724e+07 
-1.8480000000000800e+02 -5.3329677766913086e-01 +7.3373411605668082e+00 -5.9728951479590042e-01 -1.2370844290864328e+02 -1.2216950253411991e+04 +4.6976848811966984e+05 +6.1534337670264296e+07 
-1.8485000000000801e+02 -5.3329646159198529e-01 +7.3373588138278656e+00 -5.9916272509170887e-01 -1.2431296142431734e+02 -1.2159220489681809e+04 +4.7432694306680345e+05 +6.1129559112534352e+07 
-1.8490000000000799e+02 -5.3329614546042670e-01 +7.3373764979120484e+00 -6.0112946626646213e-01 -1.2491768917552730e+02 -1.2099431096136470e+04 +4.7888023279145377e+05 +6.0712735296543807e+07 
-1.8495000000000800e+02 -5.3329582925918417e-01 +7.3373941808297021e+00 -6.0317768040750719e-01 -1.2552145208919801e+02 -1.2037869775685371e+04 +4.8341893592533236e+05 +6.0285597205090038e+07 
-1.8500000000000799e+02 -5.3329551297296329e-01 +7.3374118305560661e+00 -6.0529532049692503e-01 -1.2612307457065018e+02 -1.1974823985491215e+04 +4.8793361880122381e+05 +5.9849874472634770e+07 
-1.8505000000000800e+02 -5.3329519658622970e-01 +7.3374294150344879e+00 -6.0747035639925950e-01 -1.2672137965799759e+02 -1.1910580769252403e+04 +4.9241483677944355e+05 +5.9407294231659263e+07 
-1.8510000000000801e+02 -5.3329488008349646e-01 +7.3374469021736504e+00 -6.0969077044193143e-01 -1.2731518888792003e+02 -1.1845426885748595e+04 +4.9685313309995673e+05 +5.8959582015393816e+07 
-1.8515000000000799e+02 -5.3329456344909776e-01 +7.3374642598481179e+00 -6.1194456050740720e-01 -1.2790332233494804e+02 -1.1779648715002504e+04 +5.0123903924988973e+05 +5.8508461085205920e+07 
-1.8520000000000800e+02 -5.3329424666732272e-01 +7.3374814558980921e+00 -6.1421973411022823e-01 -1.2848459858534204e+02 -1.1713532429202643e+04 +5.0556307468981965e+05 +5.8055653626825728e+07 
-1.8525000000000799e+02 -5.3329392972238254e-01 +7.3374984581293203e+00 -6.1650432031956093e-01 -1.2905783475506027e+02 -1.1647363660987556e+04 +5.0981574709115416e+05 +5.7602878472378589e+07 
-1.8530000000000800e+02 -5.3329361259829411e-01 +7.3375152343111631e+00 -6.1878635605563281e-01 -1.2962184638896287e+02 -1.1581427880938687e+04 +5.1398755142005620e+05 +5.7151853678148925e+07 
-1.8535000000000801e+02 -5.3329329527910363e-01 +7.3375317521846499e+00 -6.2105389470752626e-01 -1.3017544779911555e+02 -1.1516010157913714e+04 +5.1806897274279507e+05 +5.6704294881943367e+07 
-1.8540000000000799e+02 -5.3329297774871132e-01 +7.3375479794507443e+00 -6.2329500317961528e-01 -1.3071745159197837e+02 -1.1451395248433062e+04 +5.2205048238756479e+05 +5.6261915940990053e+07 
-1.8545000000000800e+02 -5.3329265999088826e-01 +7.3375638837784702e+00 -6.2549776454215411e-01 -1.3124666898674607e+02 -1.1387867513817117e+04 +5.2592254048599640e+05 +5.5826428329112105e+07 
-1.8550000000000799e+02 -5.3329234198935527e-01 +7.3375794328058284e+00 -6.2765027297268150e-01 -1.3176190986371020e+02 -1.1325711064441888e+04 +5.2967559642044315e+05 +5.5399542143143378e+07 
-1.8555000000000800e+02 -5.3329202372793916e-01 +7.3375945942687686e+00 -6.2974058593365212e-01 -1.3226199041518962e+02 -1.1265211591405763e+04 +5.3330016319308372e+05 +5.4982981212189905e+07 
-1.8560000000000801e+02 -5.3329170519012148e-01 +7.3376093379171037e+00 -6.3175664710319335e-01 -1.3274591765215644e+02 -1.1206675901780436e+04 +5.3678859872532135e+05 +5.4578685430734798e+07 
