# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.4049999999997894e+01 +8.3730267806895409e+00 +0.0000000000000000e+00 -7.4049786037866994e+01 -3.1718019188145506e-02 -5.9087984837123764e-01 +5.8763913157812856e-03
-7.4099999999997905e+01 +8.3728181818842096e+00 +0.0000000000000000e+00 -7.4099785602730506e+01 -3.1717914770525817e-02 -5.9087794080978795e-01 +5.8763534105834223e-03
-7.4149999999997902e+01 +8.3726094423436699e+00 +0.0000000000000000e+00 -7.4149785167006598e+01 -3.1717809816927685e-02 -5.9087603856518323e-01 +5.8763153157404728e-03
-7.4199999999997900e+01 +8.3724005620715598e+00 +0.0000000000000000e+00 -7.4199784730695001e+01 -3.1717704256420620e-02 -5.9087414139884775e-01 +5.8762770423300128e-03
-7.4249999999997897e+01 +8.3721915410678793e+00 +0.0000000000000000e+00 -7.4249784293795301e+01 -3.1717598018112587e-02 -5.9087224907224511e-01 +5.8762386014264605e-03
-7.4299999999997894e+01 +8.3719823793326196e+00 +0.0000000000000000e+00 -7.4299783856307101e+01 -3.1717491031148515e-02 -5.9087036134684934e-01 +5.8762000041007708e-03
-7.4349999999997905e+01 +8.3717730768585206e+00 +0.0000000000000000e+00 -7.4349783418229904e+01 -3.1717383224713465e-02 -5.9086847798420383e-01 +5.8761612614210441e-03
-7.4399999999997902e+01 +8.3715636336528405e+00 +0.0000000000000000e+00 -7.4399782979563398e+01 -3.1717274528023150e-02 -5.9086659874574532e-01 +5.8761223844507014e-03
-7.4449999999997900e+01 +8.3713540497192298e+00 +0.0000000000000000e+00 -7.4449782540307197e+01 -3.1717164870331979e-02 -5.9086472339295015e-01 +5.8760833842499980e-03
-7.4499999999997897e+01 +8.3711443250467692e+00 +0.0000000000000000e+00 -7.4499782100460806e+01 -3.1717054180937988e-02 -5.9086285168742303e-01 +5.8760442718769198e-03
-7.4549999999997894e+01 +8.3709344596463797e+00 +0.0000000000000000e+00 -7.4549781660023996e+01 -3.1716942389166780e-02 -5.9086098339060278e-01 +5.8760050583841518e-03
-7.4599999999997905e+01 +8.3707244535071403e+00 +0.0000000000000000e+00 -7.4599781218996299e+01 -3.1716829424390906e-02 -5.9085911826411552e-01 +5.8759657548227194e-03
-7.4649999999997902e+01 +8.3705143066399597e+00 +0.0000000000000000e+00 -7.4649780777377202e+01 -3.1716715216010653e-02 -5.9085725606942130e-01 +5.8759263722383374e-03
-7.4699999999997900e+01 +8.3703040190339397e+00 +0.0000000000000000e+00 -7.4699780335166494e+01 -3.1716599693473325e-02 -5.9085539656816799e-01 +5.8758869216750387e-03
-7.4749999999997897e+01 +8.3700935907036200e+00 +0.0000000000000000e+00 -7.4749779892363705e+01 -3.1716482786252539e-02 -5.9085353952180741e-01 +5.8758474141712503e-03
-7.4799999999997894e+01 +8.3698830216344504e+00 +0.0000000000000000e+00 -7.4799779448968394e+01 -3.1716364423872247e-02 -5.9085168469203853e-01 +5.8758078607643047e-03
-7.4849999999997905e+01 +8.3696723118337104e+00 +0.0000000000000000e+00 -7.4849779004980206e+01 -3.1716244535884418e-02 -5.9084983184039364e-01 +5.8757682724862228e-03
-7.4899999999997902e+01 +8.3694614612941205e+00 +0.0000000000000000e+00 -7.4899778560398701e+01 -3.1716123051885120e-02 -5.9084798072853439e-01 +5.8757286603667164e-03
-7.4949999999997900e+01 +8.3692504700338795e+00 +0.0000000000000000e+00 -7.4949778115223594e+01 -3.1715999901496907e-02 -5.9084613111792605e-01 +5.8756890354298725e-03
-7.4999999999997897e+01 +8.3690393380311399e+00 +0.0000000000000000e+00 -7.4999777669454403e+01 -3.1715875014397828e-02 -5.9084428277037060e-01 +5.8756494086995804e-03
-7.5049999999997894e+01 +8.3688280652968405e+00 +0.0000000000000000e+00 -7.5049777223090700e+01 -3.1715748320289304e-02 -5.9084243544741388e-01 +5.8756097911934835e-03
-7.5099999999997905e+01 +8.3686166518309602e+00 +0.0000000000000000e+00 -7.5099776776132103e+01 -3.1715619748915555e-02 -5.9084058891070179e-01 +5.8755701939266084e-03
-7.5149999999997902e+01 +8.3684050976298696e+00 +0.0000000000000000e+00 -7.5149776328578298e+01 -3.1715489230060373e-02 -5.9083874292192140e-01 +5.8755306279107437e-03
-7.5199999999997900e+01 +8.3681934026972193e+00 +0.0000000000000000e+00 -7.5199775880428803e+01 -3.1715356693542383e-02 -5.9083689724271071e-01 +5.8754911041535435e-03
-7.5249999999997897e+01 +8.3679815670329791e+00 +0.0000000000000000e+00 -7.5249775431683304e+01 -3.1715222069219999e-02 -5.9083505163474914e-01 +5.8754516336594264e-03
-7.5299999999997894e+01 +8.3677695906335394e+00 +0.0000000000000000e+00 -7.5299774982341305e+01 -3.1715085286991344e-02 -5.9083320585975596e-01 +5.8754122274295578e-03
-7.5349999999997905e+01 +8.3675574735025293e+00 +0.0000000000000000e+00 -7.5349774532402506e+01 -3.1714946276789634e-02 -5.9083135967940270e-01 +5.8753728964609508e-03
-7.5399999999997902e+01 +8.3673452156363108e+00 +0.0000000000000000e+00 -7.5399774081866497e+01 -3.1714804968589611e-02 -5.9082951285543128e-01 +5.8753336517476827e-03
-7.5449999999997900e+01 +8.3671328170348698e+00 +0.0000000000000000e+00 -7.5449773630732807e+01 -3.1714661292402760e-02 -5.9082766514956508e-01 +5.8752945042799551e-03
-7.5499999999997897e+01 +8.3669202777054998e+00 +0.0000000000000000e+00 -7.5499773179001096e+01 -3.1714515178275803e-02 -5.9082581632347964e-01 +5.8752554650438145e-03
-7.5549999999997894e+01 +8.3667075976409304e+00 +0.0000000000000000e+00 -7.5549772726670895e+01 -3.1714366556300368e-02 -5.9082396613897914e-01 +5.8752165450229330e-03
-7.5599999999997806e+01 +8.3664947768447693e+00 +0.0000000000000000e+00 -7.5599772273741905e+01 -3.1714215356601863e-02 -5.9082211435779197e-01 +5.8751777551965317e-03
-7.5649999999997803e+01 +8.3662818153170502e+00 +0.0000000000000000e+00 -7.5649771820213701e+01 -3.1714061509345914e-02 -5.9082026074168548e-01 +5.8751391065405313e-03
-7.5699999999997800e+01 +8.3660687130541191e+00 +0.0000000000000000e+00 -7.5699771366085898e+01 -3.1713904944738469e-02 -5.9081840505246896e-01 +5.8751006100275956e-03
-7.5749999999997797e+01 +8.3658554700559797e+00 +0.0000000000000000e+00 -7.5749770911357999e+01 -3.1713745593022591e-02 -5.9081654705193309e-01 +5.8750622766264972e-03
-7.5799999999997794e+01 +8.3656420863262593e+00 +0.0000000000000000e+00 -7.5799770456029805e+01 -3.1713583384478557e-02 -5.9081468650185032e-01 +5.8750241173021181e-03
-7.5849999999997806e+01 +8.3654285618649702e+00 +0.0000000000000000e+00 -7.5849770000100705e+01 -3.1713418249427160e-02 -5.9081282316403450e-01 +5.8749861430160517e-03
-7.5899999999997803e+01 +8.3652148966684798e+00 +0.0000000000000000e+00 -7.5899769543570500e+01 -3.1713250118229723e-02 -5.9081095680033924e-01 +5.8749483647265958e-03
-7.5949999999997800e+01 +8.3650010907404102e+00 +0.0000000000000000e+00 -7.5949769086438593e+01 -3.1713078921283382e-02 -5.9080908717257208e-01 +5.8749107933878499e-03
-7.5999999999997797e+01 +8.3647871440807595e+00 +0.0000000000000000e+00 -7.5999768628704800e+01 -3.1712904589025932e-02 -5.9080721404257996e-01 +5.8748734399506055e-03
-7.6049999999997794e+01 +8.3645730566859093e+00 +0.0000000000000000e+00 -7.6049768170368495e+01 -3.1712727098704797e-02 -5.9080533721427020e-01 +5.8748363152333997e-03
-7.6099999999997806e+01 +8.3643588285594905e+00 +0.0000000000000000e+00 -7.6099767711429493e+01 -3.1712546617282338e-02 -5.9080345666190659e-01 +5.8747994295300478e-03
-7.6149999999997803e+01 +8.3641444596978491e+00 +0.0000000000000000e+00 -7.6149767251887297e+01 -3.1712363359816385e-02 -5.9080157240297149e-01 +5.8747627930057977e-03
-7.6199999999997800e+01 +8.3639299501082895e+00 +0.0000000000000000e+00 -7.6199766791741496e+01 -3.1712177541363525e-02 -5.9079968445481212e-01 +5.8747264158290347e-03
-7.6249999999997797e+01 +8.3637152997762296e+00 +0.0000000000000000e+00 -7.6249766330991704e+01 -3.1711989376993557e-02 -5.9079779283490530e-01 +5.8746903081740307e-03
-7.6299999999997794e+01 +8.3635005087198806e+00 +0.0000000000000000e+00 -7.6299765869637596e+01 -3.1711799081765378e-02 -5.9079589756041651e-01 +5.8746544802163988e-03
-7.6349999999997806e+01 +8.3632855769283196e+00 +0.0000000000000000e+00 -7.6349765407678703e+01 -3.1711606870754264e-02 -5.9079399864869997e-01 +5.8746189421382466e-03
-7.6399999999997803e+01 +8.3630705044015503e+00 +0.0000000000000000e+00 -7.6399764945114597e+01 -3.1711412959034180e-02 -5.9079209611697370e-01 +5.8745837041248479e-03
-7.6449999999997800e+01 +8.3628552911432106e+00 +0.0000000000000000e+00 -7.6449764481944996e+01 -3.1711217561680938e-02 -5.9079018998237998e-01 +5.8745487763652614e-03
-7.6499999999997797e+01 +8.3626399371532898e+00 +0.0000000000000000e+00 -7.6499764018169401e+01 -3.1711020893775442e-02 -5.9078828026204322e-01 +5.8745141690529331e-03
-7.6549999999997794e+01 +8.3624244424281606e+00 +0.0000000000000000e+00 -7.6549763553787500e+01 -3.1710823170403586e-02 -5.9078636697307008e-01 +5.8744798923857054e-03
-7.6599999999997806e+01 +8.3622088069714700e+00 +0.0000000000000000e+00 -7.6599763088798795e+01 -3.1710624606651479e-02 -5.9078445013246061e-01 +5.8744459565649113e-03
-7.6649999999997803e+01 +8.3619930307795602e+00 +0.0000000000000000e+00 -7.6649762623203003e+01 -3.1710425417611821e-02 -5.9078252975722678e-01 +5.8744123717965942e-03
-7.6699999999997800e+01 +8.3617771138560801e+00 +0.0000000000000000e+00 -7.6699762156999597e+01 -3.1710225818377423e-02 -5.9078060586427417e-01 +5.8743791482903035e-03
-7.6749999999997797e+01 +8.3615610562010296e+00 +0.0000000000000000e+00 -7.6749761690188294e+01 -3.1710026024046052e-02 -5.9077867847049015e-01 +5.8743462962599973e-03
-7.6799999999997794e+01 +8.3613448578107601e+00 +0.0000000000000000e+00 -7.6799761222768694e+01 -3.1709826249720373e-02 -5.9077674759274434e-01 +5.8743138259240660e-03
-7.6849999999997806e+01 +8.3611285186889308e+00 +0.0000000000000000e+00 -7.6849760754740302e+01 -3.1709626710503099e-02 -5.9077481324779912e-01 +5.8742817475044016e-03
-7.6899999999997803e+01 +8.3609120388355205e+00 +0.0000000000000000e+00 -7.6899760286102804e+01 -3.1709427621501786e-02 -5.9077287545239887e-01 +5.8742500712273471e-03
-7.6949999999997800e+01 +8.3606954182432691e+00 +0.0000000000000000e+00 -7.6949759816855803e+01 -3.1709229197830438e-02 -5.9077093422329952e-01 +5.8742188073239608e-03
-7.6999999999997797e+01 +8.3604786569267198e+00 +0.0000000000000000e+00 -7.6999759346998900e+01 -3.1709031654596660e-02 -5.9076898957703161e-01 +5.8741879660276532e-03
-7.7049999999997794e+01 +8.3602617548713205e+00 +0.0000000000000000e+00 -7.7049758876531598e+01 -3.1708835206923969e-02 -5.9076704153031356e-01 +5.8741575575783694e-03
-7.7099999999997806e+01 +8.3600447120843508e+00 +0.0000000000000000e+00 -7.7099758405453699e+01 -3.1708640069929461e-02 -5.9076509009963996e-01 +5.8741275922184069e-03
-7.7149999999997803e+01 +8.3598275285621604e+00 +0.0000000000000000e+00 -7.7149757933764604e+01 -3.1708446458738167e-02 -5.9076313530154445e-01 +5.8740980801951226e-03
-7.7199999999997800e+01 +8.3596102043084102e+00 +0.0000000000000000e+00 -7.7199757461464003e+01 -3.1708254588474927e-02 -5.9076117715245369e-01 +5.8740690317594180e-03
-7.7249999999997797e+01 +8.3593927393230807e+00 +0.0000000000000000e+00 -7.7249756988551596e+01 -3.1708064674269329e-02 -5.9075921566877598e-01 +5.8740404571666731e-03
-7.7299999999997794e+01 +8.3591751336025499e+00 +0.0000000000000000e+00 -7.7299756515026900e+01 -3.1707876931255534e-02 -5.9075725086690101e-01 +5.8740123666767311e-03
-7.7349999999997706e+01 +8.3589573871504399e+00 +0.0000000000000000e+00 -7.7349756040889403e+01 -3.1707691574567536e-02 -5.9075528276311051e-01 +5.8739847705530030e-03
-7.7399999999997704e+01 +8.3587394999667595e+00 +0.0000000000000000e+00 -7.7399755566138893e+01 -3.1707508819343887e-02 -5.9075331137366693e-01 +5.8739576790633871e-03
-7.7449999999997701e+01 +8.3585214720478707e+00 +0.0000000000000000e+00 -7.7449755090774900e+01 -3.1707328880727706e-02 -5.9075133671481450e-01 +5.8739311024802636e-03
-7.7499999999997698e+01 +8.3583033033974097e+00 +0.0000000000000000e+00 -7.7499754614796998e+01 -3.1707151973861841e-02 -5.9074935880269031e-01 +5.8739050510796011e-03
-7.7549999999997695e+01 +8.3580849940117297e+00 +0.0000000000000000e+00 -7.7549754138204804e+01 -3.1706978313895212e-02 -5.9074737765343932e-01 +5.8738795351421609e-03
-7.7599999999997706e+01 +8.3578665438981297e+00 +0.0000000000000000e+00 -7.7599753660998005e+01 -3.1706808115974816e-02 -5.9074539328307230e-01 +5.8738545649520014e-03
-7.7649999999997704e+01 +8.3576479530493106e+00 +0.0000000000000000e+00 -7.7649753183176102e+01 -3.1706641595256893e-02 -5.9074340570766681e-01 +5.8738301507985889e-03
-7.7699999999997701e+01 +8.3574292214652797e+00 +0.0000000000000000e+00 -7.7699752704738700e+01 -3.1706478966897295e-02 -5.9074141494319354e-01 +5.8738063029750015e-03
-7.7749999999997698e+01 +8.3572103491460403e+00 +0.0000000000000000e+00 -7.7749752225685498e+01 -3.1706320446054634e-02 -5.9073942100557375e-01 +5.8737830317785161e-03
-7.7799999999997695e+01 +8.3569913361025101e+00 +0.0000000000000000e+00 -7.7799751746016099e+01 -3.1706166247885526e-02 -5.9073742391059225e-01 +5.8737603475097428e-03
-7.7849999999997706e+01 +8.3567721823164902e+00 +0.0000000000000000e+00 -7.7849751265729907e+01 -3.1706016587562065e-02 -5.9073542367421872e-01 +5.8737382604759176e-03
-7.7899999999997704e+01 +8.3565528878025397e+00 +0.0000000000000000e+00 -7.7899750784826793e+01 -3.1705871680244649e-02 -5.9073342031211007e-01 +5.8737167809857858e-03
-7.7949999999997701e+01 +8.3563334525533701e+00 +0.0000000000000000e+00 -7.7949750303306203e+01 -3.1705731741105969e-02 -5.9073141384004957e-01 +5.8736959193541475e-03
-7.7999999999997698e+01 +8.3561138765726408e+00 +0.0000000000000000e+00 -7.7999749821167697e+01 -3.1705596985316532e-02 -5.9072940427368359e-01 +5.8736756858991266e-03
-7.8049999999997695e+01 +8.3558941598603305e+00 +0.0000000000000000e+00 -7.8049749338411004e+01 -3.1705467559190327e-02 -5.9072739164604660e-01 +5.8736560870859761e-03
-7.8099999999997706e+01 +8.3556743024164497e+00 +0.0000000000000000e+00 -7.8099748855035699e+01 -3.1705343329425102e-02 -5.9072537606083753e-01 +5.8736371137183049e-03
-7.8149999999997704e+01 +8.3554543042373606e+00 +0.0000000000000000e+00 -7.8149748371041397e+01 -3.1705224091735949e-02 -5.9072335763974526e-01 +5.8736187526214146e-03
-7.8199999999997701e+01 +8.3552341653266904e+00 +0.0000000000000000e+00 -7.8199747886427602e+01 -3.1705109641807304e-02 -5.9072133650442693e-01 +5.8736009906156413e-03
-7.8249999999997698e+01 +8.3550138856808207e+00 +0.0000000000000000e+00 -7.8249747401194000e+01 -3.1704999775299329e-02 -5.9071931277662659e-01 +5.8735838145175618e-03
-7.8299999999997695e+01 +8.3547934652997409e+00 +0.0000000000000000e+00 -7.8299746915340194e+01 -3.1704894287843129e-02 -5.9071728657808575e-01 +5.8735672111390773e-03
-7.8349999999997706e+01 +8.3545729041907197e+00 +0.0000000000000000e+00 -7.8349746428865799e+01 -3.1704792975039073e-02 -5.9071525803051594e-01 +5.8735511672871055e-03
-7.8399999999997704e+01 +8.3543522023464902e+00 +0.0000000000000000e+00 -7.8399745941770306e+01 -3.1704695632466445e-02 -5.9071322725577258e-01 +5.8735356697653838e-03
-7.8449999999997701e+01 +8.3541313597706903e+00 +0.0000000000000000e+00 -7.8449745454053499e+01 -3.1704602055672111e-02 -5.9071119437565223e-01 +5.8735207053723483e-03
-7.8499999999997698e+01 +8.3539103764596803e+00 +0.0000000000000000e+00 -7.8499744965714896e+01 -3.1704512040178635e-02 -5.9070915951203651e-01 +5.8735062609026429e-03
-7.8549999999997695e+01 +8.3536892524170998e+00 +0.0000000000000000e+00 -7.8549744476754000e+01 -3.1704425381477747e-02 -5.9070712278677762e-01 +5.8734923231459008e-03
-7.8599999999997706e+01 +8.3534679876393092e+00 +0.0000000000000000e+00 -7.8599743987170598e+01 -3.1704341875036748e-02 -5.9070508432181323e-01 +5.8734788788879413e-03
-7.8649999999997704e+01 +8.3532465821299393e+00 +0.0000000000000000e+00 -7.8649743496964206e+01 -3.1704261316292129e-02 -5.9070304423905118e-01 +5.8734659149095583e-03
-7.8699999999997701e+01 +8.3530250358890008e+00 +0.0000000000000000e+00 -7.8699743006134398e+01 -3.1704183500654314e-02 -5.9070100266045578e-01 +5.8734534179874336e-03
-7.8749999999997698e+01 +8.3528033489128592e+00 +0.0000000000000000e+00 -7.8749742514680804e+01 -3.1704108223507638e-02 -5.9069895970804953e-01 +5.8734413748940985e-03
-7.8799999999997695e+01 +8.3525815212051402e+00 +0.0000000000000000e+00 -7.8799742022603098e+01 -3.1704035280205524e-02 -5.9069691550382375e-01 +5.8734297723970486e-03
-7.8849999999997706e+01 +8.3523595527658507e+00 +0.0000000000000000e+00 -7.8849741529900697e+01 -3.1703964466075291e-02 -5.9069487016982769e-01 +5.8734185972596333e-03
-7.8899999999997704e+01 +8.3521374435949802e+00 +0.0000000000000000e+00 -7.8899741036573403e+01 -3.1703895576416494e-02 -5.9069282382813870e-01 +5.8734078362407509e-03
-7.8949999999997701e+01 +8.3519151936852705e+00 +0.0000000000000000e+00 -7.8949740542620802e+01 -3.1703828406504125e-02 -5.9069077660092117e-01 +5.8733974760954381e-03
-7.8999999999997698e+01 +8.3516928030476301e+00 +0.0000000000000000e+00 -7.8999740048042298e+01 -3.1703762751577366e-02 -5.9068872861022037e-01 +5.8733875035727537e-03
-7.9049999999997695e+01 +8.3514702716784104e+00 +0.0000000000000000e+00 -7.9049739552837707e+01 -3.1703698406854025e-02 -5.9068667997822832e-01 +5.8733779054184962e-03
-7.9099999999997607e+01 +8.3512475995739806e+00 +0.0000000000000000e+00 -7.9099739057006602e+01 -3.1703635167524086e-02 -5.9068463082716482e-01 +5.8733686683739737e-03
-7.9149999999997604e+01 +8.3510247867307008e+00 +0.0000000000000000e+00 -7.9149738560548499e+01 -3.1703572828749624e-02 -5.9068258127927897e-01 +5.8733597791760092e-03
-7.9199999999997601e+01 +8.3508018331631302e+00 +0.0000000000000000e+00 -7.9199738063463101e+01 -3.1703511185656862e-02 -5.9068053145669941e-01 +5.8733512245554261e-03
-7.9249999999997598e+01 +8.3505787388567096e+00 +0.0000000000000000e+00 -7.9249737565749896e+01 -3.1703450033356950e-02 -5.9067848148182089e-01 +5.8733429912409593e-03
-7.9299999999997596e+01 +8.3503555038223602e+00 +0.0000000000000000e+00 -7.9299737067408600e+01 -3.1703389166921885e-02 -5.9067643147685922e-01 +5.8733350659547177e-03
-7.9349999999997607e+01 +8.3501321280527900e+00 +0.0000000000000000e+00 -7.9349736568438701e+01 -3.1703328381403793e-02 -5.9067438156420682e-01 +5.8733274354158069e-03
-7.9399999999997604e+01 +8.3499086115480203e+00 +0.0000000000000000e+00 -7.9399736068839999e+01 -3.1703267471823580e-02 -5.9067233186622581e-01 +5.8733200863382122e-03
-7.9449999999997601e+01 +8.3496849543116696e+00 +0.0000000000000000e+00 -7.9449735568611899e+01 -3.1703206233172590e-02 -5.9067028250527720e-01 +5.8733130054310833e-03
-7.9499999999997598e+01 +8.3494611563473899e+00 +0.0000000000000000e+00 -7.9499735067754003e+01 -3.1703144460414182e-02 -5.9066823360375087e-01 +5.8733061793990338e-03
-7.9549999999997596e+01 +8.3492372176442604e+00 +0.0000000000000000e+00 -7.9549734566266096e+01 -3.1703081948490107e-02 -5.9066618528418391e-01 +5.8732995949433474e-03
-7.9599999999997607e+01 +8.3490131382095605e+00 +0.0000000000000000e+00 -7.9599734064147597e+01 -3.1703018492306036e-02 -5.9066413766899428e-01 +5.8732932387592467e-03
-7.9649999999997604e+01 +8.3487889180469192e+00 +0.0000000000000000e+00 -7.9649733561398193e+01 -3.1702953886741235e-02 -5.9066209088065891e-01 +5.8732870975377058e-03
-7.9699999999997601e+01 +8.3485645571454405e+00 +0.0000000000000000e+00 -7.9699733058017600e+01 -3.1702887926653232e-02 -5.9066004504180070e-01 +5.8732811579663285e-03
-7.9749999999997598e+01 +8.3483400555123808e+00 +0.0000000000000000e+00 -7.9749732554005206e+01 -3.1702820406863542e-02 -5.9065800027492565e-01 +5.8732754067266626e-03
-7.9799999999997596e+01 +8.3481154131477506e+00 +0.0000000000000000e+00 -7.9799732049360699e+01 -3.1702751122168672e-02 -5.9065595670262594e-01 +5.8732698304962676e-03
-7.9849999999997607e+01 +8.3478906300479103e+00 +0.0000000000000000e+00 -7.9849731544083696e+01 -3.1702679867338643e-02 -5.9065391444755366e-01 +5.8732644159484315e-03
-7.9899999999997604e+01 +8.3476657062201394e+00 +0.0000000000000000e+00 -7.9899731038173798e+01 -3.1702606437110516e-02 -5.9065187363230143e-01 +5.8732591497509404e-03
-7.9949999999997601e+01 +8.3474406416535203e+00 +0.0000000000000000e+00 -7.9949730531630706e+01 -3.1702530626201167e-02 -5.9064983437963847e-01 +5.8732540185685049e-03
-7.9999999999997598e+01 +8.3472154363553308e+00 +0.0000000000000000e+00 -7.9999730024453797e+01 -3.1702452229291272e-02 -5.9064779681221502e-01 +5.8732490090597075e-03
-8.0049999999997596e+01 +8.3469900903255603e+00 +0.0000000000000000e+00 -8.0049729516642898e+01 -3.1702371100428686e-02 -5.9064576101238064e-01 +5.8732441092819521e-03
-8.0099999999997607e+01 +8.3467646035642193e+00 +0.0000000000000000e+00 -8.0099729008197500e+01 -3.1702287335097959e-02 -5.9064372689829925e-01 +5.8732393129938242e-03
-8.0149999999997604e+01 +8.3465389760676807e+00 +0.0000000000000000e+00 -8.0149728499117202e+01 -3.1702201090150518e-02 -5.9064169434643432e-01 +5.8732346154067592e-03
-8.0199999999997601e+01 +8.3463132078395592e+00 +0.0000000000000000e+00 -8.0199727989401694e+01 -3.1702112522456277e-02 -5.9063966323317596e-01 +5.8732300117358919e-03
-8.0249999999997598e+01 +8.3460872988798709e+00 +0.0000000000000000e+00 -8.0249727479050506e+01 -3.1702021788908442e-02 -5.9063763343492981e-01 +5.8732254972009620e-03
-8.0299999999997596e+01 +8.3458612491849600e+00 +0.0000000000000000e+00 -8.0299726968063197e+01 -3.1701929046423563e-02 -5.9063560482811761e-01 +5.8732210670263277e-03
-8.0349999999997607e+01 +8.3456350587548496e+00 +0.0000000000000000e+00 -8.0349726456439498e+01 -3.1701834451938270e-02 -5.9063357728911647e-01 +5.8732167164403694e-03
-8.0399999999997604e+01 +8.3454087275967996e+00 +0.0000000000000000e+00 -8.0399725944178897e+01 -3.1701738162407782e-02 -5.9063155069423134e-01 +5.8732124406751874e-03
-8.0449999999997601e+01 +8.3451822557035502e+00 +0.0000000000000000e+00 -8.0449725431280996e+01 -3.1701640334815526e-02 -5.9062952491987086e-01 +5.8732082349684227e-03
-8.0499999999997598e+01 +8.3449556430787197e+00 +0.0000000000000000e+00 -8.0499724917745596e+01 -3.1701541126161810e-02 -5.9062749984234142e-01 +5.8732040945611548e-03
-8.0549999999997596e+01 +8.3447288897186809e+00 +0.0000000000000000e+00 -8.0549724403572100e+01 -3.1701440693472020e-02 -5.9062547533799359e-01 +5.8732000146994087e-03
-8.0599999999997607e+01 +8.3445019956270698e+00 +0.0000000000000000e+00 -8.0599723888760096e+01 -3.1701339193790160e-02 -5.9062345128310556e-01 +5.8731959906329614e-03
-8.0649999999997604e+01 +8.3442749608038902e+00 +0.0000000000000000e+00 -8.0649723373309300e+01 -3.1701236784183608e-02 -5.9062142755397085e-01 +5.8731920176162472e-03
-8.0699999999997601e+01 +8.3440477852491295e+00 +0.0000000000000000e+00 -8.0699722857219299e+01 -3.1701133621741637e-02 -5.9061940402686863e-01 +5.8731880909080672e-03
-8.0749999999997598e+01 +8.3438204689591693e+00 +0.0000000000000000e+00 -8.0749722340489697e+01 -3.1701029863576993e-02 -5.9061738057809410e-01 +5.8731842057718987e-03
-8.0799999999997596e+01 +8.3435930119339901e+00 +0.0000000000000000e+00 -8.0799721823119995e+01 -3.1700925666822713e-02 -5.9061535708389878e-01 +5.8731803574752972e-03
-8.0849999999997607e+01 +8.3433654141772404e+00 +0.0000000000000000e+00 -8.0849721305109895e+01 -3.1700821188632065e-02 -5.9061333342048961e-01 +5.8731765412898887e-03
-8.0899999999997505e+01 +8.3431376756889204e+00 +0.0000000000000000e+00 -8.0899720786459000e+01 -3.1700716586181892e-02 -5.9061130946409002e-01 +5.8731727524920030e-03
-8.0949999999997502e+01 +8.3429097964690300e+00 +0.0000000000000000e+00 -8.0949720267166896e+01 -3.1700612016670938e-02 -5.9060928509090882e-01 +5.8731689863623640e-03
-8.0999999999997499e+01 +8.3426817765139294e+00 +0.0000000000000000e+00 -8.0999719747233200e+01 -3.1700507637321518e-02 -5.9060726017717036e-01 +5.8731652381863965e-03
-8.1049999999997496e+01 +8.3424536158236204e+00 +0.0000000000000000e+00 -8.1049719226657501e+01 -3.1700403605376307e-02 -5.9060523459905567e-01 +5.8731615032536419e-03
-8.1099999999997493e+01 +8.3422253144053702e+00 +0.0000000000000000e+00 -8.1099718705439301e+01 -3.1700300078096738e-02 -5.9060320823267276e-01 +5.8731577768574451e-03
-8.1149999999997505e+01 +8.3419968722555495e+00 +0.0000000000000000e+00 -8.1149718183578400e+01 -3.1700197212771036e-02 -5.9060118095420278e-01 +5.8731540542964799e-03
-8.1199999999997502e+01 +8.3417682893668808e+00 +0.0000000000000000e+00 -8.1199717661074303e+01 -3.1700095166711080e-02 -5.9059915263984364e-01 +5.8731503308741525e-03
-8.1249999999997499e+01 +8.3415395657502796e+00 +0.0000000000000000e+00 -8.1249717137926595e+01 -3.1699994097242709e-02 -5.9059712316563084e-01 +5.8731466018967964e-03
-8.1299999999997496e+01 +8.3413107013984700e+00 +0.0000000000000000e+00 -8.1299716614134994e+01 -3.1699894161721844e-02 -5.9059509240773378e-01 +5.8731428626766936e-03
-8.1349999999997493e+01 +8.3410816963114502e+00 +0.0000000000000000e+00 -8.1349716089698902e+01 -3.1699795517523284e-02 -5.9059306024224856e-01 +5.8731391085299683e-03
-8.1399999999997505e+01 +8.3408525504964892e+00 +0.0000000000000000e+00 -8.1399715564618106e+01 -3.1699698322040629e-02 -5.9059102654519791e-01 +5.8731353347765969e-03
-8.1449999999997502e+01 +8.3406232639463305e+00 +0.0000000000000000e+00 -8.1449715038892094e+01 -3.1699602732696022e-02 -5.9058899119270836e-01 +5.8731315367422203e-03
-8.1499999999997499e+01 +8.3403938366645907e+00 +0.0000000000000000e+00 -8.1499714512520498e+01 -3.1699508906928887e-02 -5.9058695406080397e-01 +5.8731277097560444e-03
-8.1549999999997496e+01 +8.3401642686476407e+00 +0.0000000000000000e+00 -8.1549713985503004e+01 -3.1699417002203988e-02 -5.9058491502555399e-01 +5.8731238491523475e-03
-8.1599999999997493e+01 +8.3399345598991204e+00 +0.0000000000000000e+00 -8.1599713457839101e+01 -3.1699327176004981e-02 -5.9058287396295372e-01 +5.8731199502692847e-03
-8.1649999999997505e+01 +8.3397047104190296e+00 +0.0000000000000000e+00 -8.1649712929528405e+01 -3.1699239585839298e-02 -5.9058083074901446e-01 +5.8731160084498002e-03
