# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2500000000000004e+00 +8.2849566588458945e+00 +0.0000000000000000e+00 +1.2499999989981452e+00 -2.8490396876394389e-02 -5.5772141264192610e-01 +5.5536816696314826e-03
1.3000000000000005e+00 +8.2849531220968498e+00 +0.0000000000000000e+00 +1.2999999988730433e+00 -2.8490806090327194e-02 -5.5772951061373688e-01 +5.5536758425238399e-03
1.3500000000000005e+00 +8.2849494466337958e+00 +0.0000000000000000e+00 +1.3499999987379370e+00 -2.8491229749492395e-02 -5.5773792762832619e-01 +5.5536737743515805e-03
1.4000000000000006e+00 +8.2849456324546384e+00 +0.0000000000000000e+00 +1.3999999985924414e+00 -2.8491667919629479e-02 -5.5774666297774389e-01 +5.5536754321240693e-03
1.4500000000000006e+00 +8.2849416795572068e+00 +0.0000000000000000e+00 +1.4499999984361713e+00 -2.8492120666478802e-02 -5.5775571595405393e-01 +5.5536807828506646e-03
1.5000000000000007e+00 +8.2849375879392468e+00 +0.0000000000000000e+00 +1.4999999982687420e+00 -2.8492588055781590e-02 -5.5776508584933437e-01 +5.5536897935406929e-03
1.5500000000000007e+00 +8.2849333575984296e+00 +0.0000000000000000e+00 +1.5499999980897681e+00 -2.8493070153279947e-02 -5.5777477195567848e-01 +5.5537024312034720e-03
1.6000000000000008e+00 +8.2849289885323465e+00 +0.0000000000000000e+00 +1.5999999978988646e+00 -2.8493567024716865e-02 -5.5778477356519374e-01 +5.5537186628482815e-03
1.6500000000000008e+00 +8.2849244807385087e+00 +0.0000000000000000e+00 +1.6499999976956465e+00 -2.8494078735836231e-02 -5.5779508997000127e-01 +5.5537384554843663e-03
1.7000000000000008e+00 +8.2849198342143513e+00 +0.0000000000000000e+00 +1.6999999974797286e+00 -2.8494605352382785e-02 -5.5780572046223742e-01 +5.5537617761209253e-03
1.7500000000000009e+00 +8.2849150489572310e+00 +0.0000000000000000e+00 +1.7499999972507256e+00 -2.8495146940102242e-02 -5.5781666433405219e-01 +5.5537885917671288e-03
1.8000000000000009e+00 +8.2849101249644246e+00 +0.0000000000000000e+00 +1.7999999970082525e+00 -2.8495703564741147e-02 -5.5782792087760946e-01 +5.5538188694320692e-03
1.8500000000000010e+00 +8.2849050622331344e+00 +0.0000000000000000e+00 +1.8499999967519241e+00 -2.8496275292046975e-02 -5.5783948938508776e-01 +5.5538525761247995e-03
1.9000000000000010e+00 +8.2848998607604809e+00 +0.0000000000000000e+00 +1.8999999964813548e+00 -2.8496862187768150e-02 -5.5785136914868028e-01 +5.5538896788543020e-03
1.9500000000000011e+00 +8.2848945205435118e+00 +0.0000000000000000e+00 +1.9499999961961596e+00 -2.8497464317653980e-02 -5.5786355946059263e-01 +5.5539301446294884e-03
2.0000000000000009e+00 +8.2848890415791931e+00 +0.0000000000000000e+00 +1.9999999958959531e+00 -2.8498081747454704e-02 -5.5787605961304587e-01 +5.5539739404591995e-03
2.0500000000000007e+00 +8.2848834238644180e+00 +0.0000000000000000e+00 +2.0499999955803498e+00 -2.8498714520153637e-02 -5.5788886868479348e-01 +5.5540210417782745e-03
2.1000000000000005e+00 +8.2848776673959996e+00 +0.0000000000000000e+00 +2.0999999952489645e+00 -2.8499362587663328e-02 -5.5790198490067888e-01 +5.5540714577258735e-03
2.1500000000000004e+00 +8.2848717721706766e+00 +0.0000000000000000e+00 +2.1499999949014117e+00 -2.8500025879128935e-02 -5.5791540627207581e-01 +5.5541252058673458e-03
2.2000000000000002e+00 +8.2848657381851094e+00 +0.0000000000000000e+00 +2.1999999945373059e+00 -2.8500704323696072e-02 -5.5792913081036866e-01 +5.5541823037681673e-03
2.2500000000000000e+00 +8.2848595654358856e+00 +0.0000000000000000e+00 +2.2499999941562616e+00 -2.8501397850510795e-02 -5.5794315652695325e-01 +5.5542427689939389e-03
2.2999999999999998e+00 +8.2848532539195183e+00 +0.0000000000000000e+00 +2.2999999937578930e+00 -2.8502106388719518e-02 -5.5795748143323631e-01 +5.5543066191104107e-03
2.3499999999999996e+00 +8.2848468036324423e+00 +0.0000000000000000e+00 +2.3499999933418150e+00 -2.8502829867469066e-02 -5.5797210354063409e-01 +5.5543738716834681e-03
2.3999999999999995e+00 +8.2848402145710232e+00 +0.0000000000000000e+00 +2.3999999929076417e+00 -2.8503568215906612e-02 -5.5798702086057428e-01 +5.5544445442791499e-03
2.4499999999999993e+00 +8.2848334867315501e+00 +0.0000000000000000e+00 +2.4499999924549876e+00 -2.8504321363179611e-02 -5.5800223140449290e-01 +5.5545186544636530e-03
2.4999999999999991e+00 +8.2848266201102394e+00 +0.0000000000000000e+00 +2.4999999919834668e+00 -2.8505089238435921e-02 -5.5801773318383729e-01 +5.5545962198033450e-03
2.5499999999999989e+00 +8.2848196147032365e+00 +0.0000000000000000e+00 +2.5499999914926934e+00 -2.8505871770823608e-02 -5.5803352421006380e-01 +5.5546772578647582e-03
2.5999999999999988e+00 +8.2848124705066137e+00 +0.0000000000000000e+00 +2.5999999909822820e+00 -2.8506668889491042e-02 -5.5804960249463875e-01 +5.5547617862146048e-03
2.6499999999999986e+00 +8.2848051875163726e+00 +0.0000000000000000e+00 +2.6499999904518465e+00 -2.8507480523586821e-02 -5.5806596604903691e-01 +5.5548498224197830e-03
2.6999999999999984e+00 +8.2847977657284435e+00 +0.0000000000000000e+00 +2.6999999899010012e+00 -2.8508306602259760e-02 -5.5808261288474226e-01 +5.5549413840473849e-03
2.7499999999999982e+00 +8.2847902051386857e+00 +0.0000000000000000e+00 +2.7499999893293601e+00 -2.8509147054658870e-02 -5.5809954101324810e-01 +5.5550364886646966e-03
2.7999999999999980e+00 +8.2847825057428892e+00 +0.0000000000000000e+00 +2.7999999887365372e+00 -2.8510001809933343e-02 -5.5811674844605585e-01 +5.5551351538392106e-03
2.8499999999999979e+00 +8.2847746675367748e+00 +0.0000000000000000e+00 +2.8499999881221463e+00 -2.8510870797232517e-02 -5.5813423319467625e-01 +5.5552373971386338e-03
2.8999999999999977e+00 +8.2847666905159940e+00 +0.0000000000000000e+00 +2.8999999874858018e+00 -2.8511753945705837e-02 -5.5815199327062648e-01 +5.5553432361308873e-03
2.9499999999999975e+00 +8.2847585746761290e+00 +0.0000000000000000e+00 +2.9499999868271169e+00 -2.8512651184502927e-02 -5.5817002668543336e-01 +5.5554526883841247e-03
2.9999999999999973e+00 +8.2847503200126944e+00 +0.0000000000000000e+00 +2.9999999861457063e+00 -2.8513562442773383e-02 -5.5818833145063140e-01 +5.5555657714667179e-03
3.0499999999999972e+00 +8.2847419265211393e+00 +0.0000000000000000e+00 +3.0499999854411830e+00 -2.8514487649666968e-02 -5.5820690557776143e-01 +5.5556825029472959e-03
3.0999999999999970e+00 +8.2847333941968433e+00 +0.0000000000000000e+00 +3.0999999847131612e+00 -2.8515426734333400e-02 -5.5822574707837291e-01 +5.5558029003947114e-03
3.1499999999999968e+00 +8.2847247230351204e+00 +0.0000000000000000e+00 +3.1499999839612545e+00 -2.8516379625922458e-02 -5.5824485396402257e-01 +5.5559269813780900e-03
3.1999999999999966e+00 +8.2847159130312189e+00 +0.0000000000000000e+00 +3.1999999831850765e+00 -2.8517346253583920e-02 -5.5826422424627331e-01 +5.5560547634668006e-03
3.2499999999999964e+00 +8.2847069641803213e+00 +0.0000000000000000e+00 +3.2499999823842409e+00 -2.8518326546467486e-02 -5.5828385593669516e-01 +5.5561862642304824e-03
3.2999999999999963e+00 +8.2846978764775443e+00 +0.0000000000000000e+00 +3.2999999815583614e+00 -2.8519320433722850e-02 -5.5830374704686503e-01 +5.5563215012390506e-03
3.3499999999999961e+00 +8.2846886499179409e+00 +0.0000000000000000e+00 +3.3499999807070511e+00 -2.8520327844499611e-02 -5.5832389558836648e-01 +5.5564604920626927e-03
3.3999999999999959e+00 +8.2846792844965016e+00 +0.0000000000000000e+00 +3.3999999798299236e+00 -2.8521348707947279e-02 -5.5834429957278819e-01 +5.5566032542718876e-03
3.4499999999999957e+00 +8.2846697802081497e+00 +0.0000000000000000e+00 +3.4499999789265927e+00 -2.8522382953215214e-02 -5.5836495701172595e-01 +5.5567498054374005e-03
3.4999999999999956e+00 +8.2846601370477497e+00 +0.0000000000000000e+00 +3.4999999779966711e+00 -2.8523430509452680e-02 -5.5838586591678019e-01 +5.5569001631302966e-03
3.5499999999999954e+00 +8.2846503550101005e+00 +0.0000000000000000e+00 +3.5499999770397723e+00 -2.8524491305808738e-02 -5.5840702429955869e-01 +5.5570543449219491e-03
3.5999999999999952e+00 +8.2846404340899387e+00 +0.0000000000000000e+00 +3.5999999760555097e+00 -2.8525565271432282e-02 -5.5842843017167298e-01 +5.5572123683840409e-03
3.6499999999999950e+00 +8.2846303742819423e+00 +0.0000000000000000e+00 +3.6499999750434964e+00 -2.8526652335471980e-02 -5.5845008154474041e-01 +5.5573742510885756e-03
3.6999999999999948e+00 +8.2846201755807254e+00 +0.0000000000000000e+00 +3.6999999740033451e+00 -2.8527752427076249e-02 -5.5847197643038282e-01 +5.5575400106078815e-03
3.7499999999999947e+00 +8.2846098379808435e+00 +0.0000000000000000e+00 +3.7499999729346691e+00 -2.8528865475393302e-02 -5.5849411284022832e-01 +5.5577096645146144e-03
3.7999999999999945e+00 +8.2845993614767899e+00 +0.0000000000000000e+00 +3.7999999718370816e+00 -2.8529991409571024e-02 -5.5851648878590776e-01 +5.5578832303817775e-03
3.8499999999999943e+00 +8.2845887460630010e+00 +0.0000000000000000e+00 +3.8499999707101953e+00 -2.8531130158757023e-02 -5.5853910227905734e-01 +5.5580607257827161e-03
3.8999999999999941e+00 +8.2845779917338511e+00 +0.0000000000000000e+00 +3.8999999695536234e+00 -2.8532281652098562e-02 -5.5856195133131736e-01 +5.5582421682911221e-03
3.9499999999999940e+00 +8.2845670984836577e+00 +0.0000000000000000e+00 +3.9499999683669782e+00 -2.8533445818742589e-02 -5.5858503395433212e-01 +5.5584275754810581e-03
3.9999999999999938e+00 +8.2845560663066813e+00 +0.0000000000000000e+00 +3.9999999671498729e+00 -2.8534622587835644e-02 -5.5860834815974969e-01 +5.5586169649269358e-03
4.0499999999999936e+00 +8.2845448951971221e+00 +0.0000000000000000e+00 +4.0499999659019199e+00 -2.8535811890204606e-02 -5.5863189188309470e-01 +5.5588103451303982e-03
4.0999999999999934e+00 +8.2845335851491253e+00 +0.0000000000000000e+00 +4.0999999646227323e+00 -2.8537013663398853e-02 -5.5865566275538969e-01 +5.5590076883005506e-03
4.1499999999999932e+00 +8.2845221361567791e+00 +0.0000000000000000e+00 +4.1499999633119220e+00 -2.8538227846648313e-02 -5.5867965833153255e-01 +5.5592089575731470e-03
4.1999999999999931e+00 +8.2845105482141168e+00 +0.0000000000000000e+00 +4.1999999619691017e+00 -2.8539454379182743e-02 -5.5870387616642259e-01 +5.5594141160837038e-03
4.2499999999999929e+00 +8.2844988213151129e+00 +0.0000000000000000e+00 +4.2499999605938843e+00 -2.8540693200231754e-02 -5.5872831381496091e-01 +5.5596231269675108e-03
4.2999999999999927e+00 +8.2844869554536906e+00 +0.0000000000000000e+00 +4.2999999591858815e+00 -2.8541944249024759e-02 -5.5875296883205039e-01 +5.5598359533596048e-03
4.3499999999999925e+00 +8.2844749506237179e+00 +0.0000000000000000e+00 +4.3499999577447062e+00 -2.8543207464790984e-02 -5.5877783877259457e-01 +5.5600525583947551e-03
4.3999999999999924e+00 +8.2844628068190094e+00 +0.0000000000000000e+00 +4.3999999562699701e+00 -2.8544482786759411e-02 -5.5880292119149799e-01 +5.5602729052074617e-03
4.4499999999999922e+00 +8.2844505240333284e+00 +0.0000000000000000e+00 +4.4499999547612861e+00 -2.8545770154158833e-02 -5.5882821364366608e-01 +5.5604969569319450e-03
4.4999999999999920e+00 +8.2844381022603830e+00 +0.0000000000000000e+00 +4.4999999532182660e+00 -2.8547069506217788e-02 -5.5885371368400460e-01 +5.5607246767021270e-03
4.5499999999999918e+00 +8.2844255414938317e+00 +0.0000000000000000e+00 +4.5499999516405216e+00 -2.8548380782164557e-02 -5.5887941886741943e-01 +5.5609560276516186e-03
4.5999999999999917e+00 +8.2844128417272813e+00 +0.0000000000000000e+00 +4.5999999500276649e+00 -2.8549703921227177e-02 -5.5890532674881654e-01 +5.5611909729137128e-03
4.6499999999999915e+00 +8.2844000029542890e+00 +0.0000000000000000e+00 +4.6499999483793077e+00 -2.8551038862633368e-02 -5.5893143488310149e-01 +5.5614294756213762e-03
4.6999999999999913e+00 +8.2843870251683605e+00 +0.0000000000000000e+00 +4.6999999466950619e+00 -2.8552385545610598e-02 -5.5895774082517991e-01 +5.5616714989072296e-03
4.7499999999999911e+00 +8.2843739083629533e+00 +0.0000000000000000e+00 +4.7499999449745403e+00 -2.8553743909385983e-02 -5.5898424212995546e-01 +5.5619170059035446e-03
4.7999999999999909e+00 +8.2843606525314772e+00 +0.0000000000000000e+00 +4.7999999432173537e+00 -2.8555113893186334e-02 -5.5901093635233190e-01 +5.5621659597422215e-03
4.8499999999999908e+00 +8.2843472576672923e+00 +0.0000000000000000e+00 +4.8499999414231141e+00 -2.8556495436238182e-02 -5.5903782104721189e-01 +5.5624183235547910e-03
4.8999999999999906e+00 +8.2843337237637122e+00 +0.0000000000000000e+00 +4.8999999395914324e+00 -2.8557888477767610e-02 -5.5906489376949542e-01 +5.5626740604723867e-03
4.9499999999999904e+00 +8.2843200508140047e+00 +0.0000000000000000e+00 +4.9499999377219206e+00 -2.8559292957000396e-02 -5.5909215207408236e-01 +5.5629331336257502e-03
4.9999999999999902e+00 +8.2843062388113911e+00 +0.0000000000000000e+00 +4.9999999358141904e+00 -2.8560708813161952e-02 -5.5911959351586971e-01 +5.5631955061452142e-03
5.0499999999999901e+00 +8.2842922877490448e+00 +0.0000000000000000e+00 +5.0499999338678530e+00 -2.8562135985477265e-02 -5.5914721564975245e-01 +5.5634611411606747e-03
5.0999999999999899e+00 +8.2842781976200968e+00 +0.0000000000000000e+00 +5.0999999318825191e+00 -2.8563574413170929e-02 -5.5917501603062292e-01 +5.5637300018016094e-03
5.1499999999999897e+00 +8.2842639684176334e+00 +0.0000000000000000e+00 +5.1499999298578008e+00 -2.8565024035467148e-02 -5.5920299221337155e-01 +5.5640020511970424e-03
5.1999999999999895e+00 +8.2842496001346948e+00 +0.0000000000000000e+00 +5.1999999277933089e+00 -2.8566484791589655e-02 -5.5923114175288535e-01 +5.5642772524755390e-03
5.2499999999999893e+00 +8.2842350927642823e+00 +0.0000000000000000e+00 +5.2499999256886545e+00 -2.8567956620761760e-02 -5.5925946220404887e-01 +5.5645555687652039e-03
5.2999999999999892e+00 +8.2842204462993507e+00 +0.0000000000000000e+00 +5.2999999235434494e+00 -2.8569439462206300e-02 -5.5928795112174201e-01 +5.5648369631936473e-03
5.3499999999999890e+00 +8.2842056607328161e+00 +0.0000000000000000e+00 +5.3499999213573037e+00 -2.8570933255145665e-02 -5.5931660606084266e-01 +5.5651213988880009e-03
5.3999999999999888e+00 +8.2841907360575515e+00 +0.0000000000000000e+00 +5.3999999191298285e+00 -2.8572437938801720e-02 -5.5934542457622338e-01 +5.5654088389748852e-03
5.4499999999999886e+00 +8.2841756722663895e+00 +0.0000000000000000e+00 +5.4499999168606346e+00 -2.8573953452395894e-02 -5.5937440422275475e-01 +5.5656992465804144e-03
5.4999999999999885e+00 +8.2841604693521216e+00 +0.0000000000000000e+00 +5.4999999145493321e+00 -2.8575479735149019e-02 -5.5940354255530078e-01 +5.5659925848301596e-03
5.5499999999999883e+00 +8.2841451273075020e+00 +0.0000000000000000e+00 +5.5499999121955330e+00 -2.8577016726281455e-02 -5.5943283712872227e-01 +5.5662888168491690e-03
5.5999999999999881e+00 +8.2841296461252458e+00 +0.0000000000000000e+00 +5.5999999097988464e+00 -2.8578564365013003e-02 -5.5946228549787502e-01 +5.5665879057619347e-03
5.6499999999999879e+00 +8.2841140257980275e+00 +0.0000000000000000e+00 +5.6499999073588842e+00 -2.8580122590562945e-02 -5.5949188521761040e-01 +5.5668898146923919e-03
5.6999999999999877e+00 +8.2840982663184857e+00 +0.0000000000000000e+00 +5.6999999048752557e+00 -2.8581691342149926e-02 -5.5952163384277320e-01 +5.5671945067638957e-03
5.7499999999999876e+00 +8.2840823676792219e+00 +0.0000000000000000e+00 +5.7499999023475725e+00 -2.8583270558992048e-02 -5.5955152892820381e-01 +5.5675019450992227e-03
5.7999999999999874e+00 +8.2840663298728003e+00 +0.0000000000000000e+00 +5.7999998997754441e+00 -2.8584860180306843e-02 -5.5958156802873671e-01 +5.5678120928205526e-03
5.8499999999999872e+00 +8.2840501528917514e+00 +0.0000000000000000e+00 +5.8499998971584803e+00 -2.8586460145311181e-02 -5.5961174869920061e-01 +5.5681249130494579e-03
5.8999999999999870e+00 +8.2840338367285682e+00 +0.0000000000000000e+00 +5.8999998944962924e+00 -2.8588070393221338e-02 -5.5964206849441733e-01 +5.5684403689068860e-03
5.9499999999999869e+00 +8.2840173813757101e+00 +0.0000000000000000e+00 +5.9499998917884902e+00 -2.8589690863252953e-02 -5.5967252496920328e-01 +5.5687584235131603e-03
5.9999999999999867e+00 +8.2840007868256027e+00 +0.0000000000000000e+00 +5.9999998890346831e+00 -2.8591321494621014e-02 -5.5970311567836784e-01 +5.5690790399879663e-03
6.0499999999999865e+00 +8.2839840530706379e+00 +0.0000000000000000e+00 +6.0499998862344810e+00 -2.8592962195726178e-02 -5.5973383820972533e-01 +5.5694021852860038e-03
6.0999999999999863e+00 +8.2839671801031756e+00 +0.0000000000000000e+00 +6.0999998833874942e+00 -2.8594612751713384e-02 -5.5976469028313369e-01 +5.5697278417043451e-03
6.1499999999999861e+00 +8.2839501679155401e+00 +0.0000000000000000e+00 +6.1499998804933327e+00 -2.8596272916914012e-02 -5.5979566965145733e-01 +5.5700559953757748e-03
6.1999999999999860e+00 +8.2839330165000291e+00 +0.0000000000000000e+00 +6.1999998775516056e+00 -2.8597942445660059e-02 -5.5982677406755366e-01 +5.5703866324331181e-03
6.2499999999999858e+00 +8.2839157258489067e+00 +0.0000000000000000e+00 +6.2499998745619232e+00 -2.8599621092284078e-02 -5.5985800128427310e-01 +5.5707197390092314e-03
6.2999999999999856e+00 +8.2838982959544047e+00 +0.0000000000000000e+00 +6.2999998715238945e+00 -2.8601308611119345e-02 -5.5988934905445908e-01 +5.5710553012370224e-03
6.3499999999999854e+00 +8.2838807268087287e+00 +0.0000000000000000e+00 +6.3499998684371297e+00 -2.8603004756499701e-02 -5.5992081513094771e-01 +5.5713933052494446e-03
6.3999999999999853e+00 +8.2838630184040518e+00 +0.0000000000000000e+00 +6.3999998653012371e+00 -2.8604709282759704e-02 -5.5995239726656709e-01 +5.5717337371795047e-03
6.4499999999999851e+00 +8.2838451707325191e+00 +0.0000000000000000e+00 +6.4499998621158268e+00 -2.8606421944234559e-02 -5.5998409321413833e-01 +5.5720765831602575e-03
6.4999999999999849e+00 +8.2838271837862472e+00 +0.0000000000000000e+00 +6.4999998588805079e+00 -2.8608142495260138e-02 -5.6001590072647356e-01 +5.5724218293248216e-03
6.5499999999999847e+00 +8.2838090575573258e+00 +0.0000000000000000e+00 +6.5499998555948897e+00 -2.8609870690173046e-02 -5.6004781755637745e-01 +5.5727694618063674e-03
6.5999999999999845e+00 +8.2837907920378182e+00 +0.0000000000000000e+00 +6.5999998522585814e+00 -2.8611606283310560e-02 -5.6007984145664602e-01 +5.5731194667381356e-03
6.6499999999999844e+00 +8.2837723872197593e+00 +0.0000000000000000e+00 +6.6499998488711922e+00 -2.8613349029010714e-02 -5.6011197018006631e-01 +5.5734718302534224e-03
6.6999999999999842e+00 +8.2837538430951572e+00 +0.0000000000000000e+00 +6.6999998454323304e+00 -2.8615098681612227e-02 -5.6014420147941668e-01 +5.5738265384856029e-03
6.7499999999999840e+00 +8.2837351596559969e+00 +0.0000000000000000e+00 +6.7499998419416052e+00 -2.8616854995454601e-02 -5.6017653310746673e-01 +5.5741835775681165e-03
6.7999999999999838e+00 +8.2837163368942370e+00 +0.0000000000000000e+00 +6.7999998383986249e+00 -2.8618617724878094e-02 -5.6020896281697607e-01 +5.5745429336344823e-03
6.8499999999999837e+00 +8.2836973748018128e+00 +0.0000000000000000e+00 +6.8499998348029987e+00 -2.8620386624223729e-02 -5.6024148836069509e-01 +5.5749045928182956e-03
6.8999999999999835e+00 +8.2836782733706347e+00 +0.0000000000000000e+00 +6.8999998311543358e+00 -2.8622161447833302e-02 -5.6027410749136453e-01 +5.5752685412532258e-03
6.9499999999999833e+00 +8.2836590325925901e+00 +0.0000000000000000e+00 +6.9499998274522437e+00 -2.8623941950049407e-02 -5.6030681796171500e-01 +5.5756347650730348e-03
6.9999999999999831e+00 +8.2836396524595433e+00 +0.0000000000000000e+00 +6.9999998236963314e+00 -2.8625727885215474e-02 -5.6033961752446659e-01 +5.5760032504115669e-03
7.0499999999999829e+00 +8.2836201329633372e+00 +0.0000000000000000e+00 +7.0499998198862075e+00 -2.8627519007675729e-02 -5.6037250393232996e-01 +5.5763739834027532e-03
7.0999999999999828e+00 +8.2836004740957918e+00 +0.0000000000000000e+00 +7.0999998160214801e+00 -2.8629315071775224e-02 -5.6040547493800386e-01 +5.5767469501806222e-03
7.1499999999999826e+00 +8.2835806758487092e+00 +0.0000000000000000e+00 +7.1499998121017576e+00 -2.8631115831859882e-02 -5.6043852829417706e-01 +5.5771221368792938e-03
7.1999999999999824e+00 +8.2835607382138665e+00 +0.0000000000000000e+00 +7.1999998081266483e+00 -2.8632921042276462e-02 -5.6047166175352647e-01 +5.5774995296329908e-03
7.2499999999999822e+00 +8.2835406611830251e+00 +0.0000000000000000e+00 +7.2499998040957605e+00 -2.8634730457372609e-02 -5.6050487306871899e-01 +5.5778791145760327e-03
7.2999999999999821e+00 +8.2835204447479232e+00 +0.0000000000000000e+00 +7.2999998000087016e+00 -2.8636543831496851e-02 -5.6053815999240864e-01 +5.5782608778428451e-03
7.3499999999999819e+00 +8.2835000889002828e+00 +0.0000000000000000e+00 +7.3499997958650800e+00 -2.8638360918998601e-02 -5.6057152027723833e-01 +5.5786448055679620e-03
7.3999999999999817e+00 +8.2834795936318084e+00 +0.0000000000000000e+00 +7.3999997916645031e+00 -2.8640181474228192e-02 -5.6060495167583912e-01 +5.5790308838860247e-03
7.4499999999999815e+00 +8.2834589589341832e+00 +0.0000000000000000e+00 +7.4499997874065791e+00 -2.8642005251536876e-02 -5.6063845194082940e-01 +5.5794190989317954e-03
7.4999999999999813e+00 +8.2834381847990777e+00 +0.0000000000000000e+00 +7.4999997830909155e+00 -2.8643832005276818e-02 -5.6067201882481554e-01 +5.5798094368401385e-03
7.5499999999999812e+00 +8.2834172712181431e+00 +0.0000000000000000e+00 +7.5499997787171207e+00 -2.8645661489801189e-02 -5.6070565008039142e-01 +5.5802018837460571e-03
7.5999999999999810e+00 +8.2833962181830145e+00 +0.0000000000000000e+00 +7.5999997742848011e+00 -2.8647493459464043e-02 -5.6073934346013765e-01 +5.5805964257846568e-03
7.6499999999999808e+00 +8.2833750256853111e+00 +0.0000000000000000e+00 +7.6499997697935651e+00 -2.8649327668620463e-02 -5.6077309671662190e-01 +5.5809930490911827e-03
