# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
9.5000000000000029e-01 +8.3649750700225276e+00 +0.0000000000000000e+00 +9.4999999956385572e-01 -5.2484691399412787e-05 +0.0000000000000000e+00 +9.9999999862267852e-01
1.0000000000000002e+00 +8.3649723767255075e+00 +0.0000000000000000e+00 +9.9999999949130136e-01 -5.5247193798575178e-05 +0.0000000000000000e+00 +9.9999999847387377e-01
1.0500000000000003e+00 +8.3649695453026887e+00 +0.0000000000000000e+00 +1.0499999994111160e+00 -5.8009723660412504e-05 +0.0000000000000000e+00 +9.9999999831743591e-01
1.1000000000000003e+00 +8.3649665757526535e+00 +0.0000000000000000e+00 +1.0999999993229179e+00 -6.0772282752145225e-05 +0.0000000000000000e+00 +9.9999999815336471e-01
1.1500000000000004e+00 +8.3649634680738973e+00 +0.0000000000000000e+00 +1.1499999992263255e+00 -6.3534872839173217e-05 +0.0000000000000000e+00 +9.9999999798165984e-01
1.2000000000000004e+00 +8.3649602222648252e+00 +0.0000000000000000e+00 +1.1999999991209567e+00 -6.6297495685075836e-05 +0.0000000000000000e+00 +9.9999999780232085e-01
1.2500000000000004e+00 +8.3649568383237547e+00 +0.0000000000000000e+00 +1.2499999990064301e+00 -6.9060153051612026e-05 +0.0000000000000000e+00 +9.9999999761534741e-01
1.3000000000000005e+00 +8.3649533162489149e+00 +0.0000000000000000e+00 +1.2999999988823641e+00 -7.1822846698720391e-05 +0.0000000000000000e+00 +9.9999999742073908e-01
1.3500000000000005e+00 +8.3649496560384495e+00 +0.0000000000000000e+00 +1.3499999987483768e+00 -7.4585578384519252e-05 +0.0000000000000000e+00 +9.9999999721849553e-01
1.4000000000000006e+00 +8.3649458576904134e+00 +0.0000000000000000e+00 +1.3999999986040865e+00 -7.7348349865306762e-05 +0.0000000000000000e+00 +9.9999999700861619e-01
1.4500000000000006e+00 +8.3649419212027709e+00 +0.0000000000000000e+00 +1.4499999984491112e+00 -8.0111162895560951e-05 +0.0000000000000000e+00 +9.9999999679110063e-01
1.5000000000000007e+00 +8.3649378465734028e+00 +0.0000000000000000e+00 +1.4999999982830692e+00 -8.2874019227939858e-05 +0.0000000000000000e+00 +9.9999999656594829e-01
1.5500000000000007e+00 +8.3649336338000975e+00 +0.0000000000000000e+00 +1.5499999981055788e+00 -8.5636920613281562e-05 +0.0000000000000000e+00 +9.9999999633315872e-01
1.6000000000000008e+00 +8.3649292828805599e+00 +0.0000000000000000e+00 +1.5999999979162578e+00 -8.8399868800604286e-05 +0.0000000000000000e+00 +9.9999999609273138e-01
1.6500000000000008e+00 +8.3649247938124081e+00 +0.0000000000000000e+00 +1.6499999977147246e+00 -9.1162865537106484e-05 +0.0000000000000000e+00 +9.9999999584466570e-01
1.7000000000000008e+00 +8.3649201665931692e+00 +0.0000000000000000e+00 +1.6999999975005970e+00 -9.3925912568166900e-05 +0.0000000000000000e+00 +9.9999999558896124e-01
1.7500000000000009e+00 +8.3649154012202853e+00 +0.0000000000000000e+00 +1.7499999972734934e+00 -9.6689011637344675e-05 +0.0000000000000000e+00 +9.9999999532561723e-01
1.8000000000000009e+00 +8.3649104976911097e+00 +0.0000000000000000e+00 +1.7999999970330316e+00 -9.9452164486379401e-05 +0.0000000000000000e+00 +9.9999999505463322e-01
1.8500000000000010e+00 +8.3649054560029104e+00 +0.0000000000000000e+00 +1.8499999967788294e+00 -1.0221537285519123e-04 +0.0000000000000000e+00 +9.9999999477600854e-01
1.9000000000000010e+00 +8.3649002761528699e+00 +0.0000000000000000e+00 +1.8999999965105050e+00 -1.0497863848188093e-04 +0.0000000000000000e+00 +9.9999999448974253e-01
1.9500000000000011e+00 +8.3648949581380805e+00 +0.0000000000000000e+00 +1.9499999962276762e+00 -1.0774196310272998e-04 +0.0000000000000000e+00 +9.9999999419583452e-01
2.0000000000000009e+00 +8.3648895019555489e+00 +0.0000000000000000e+00 +1.9999999959299610e+00 -1.1050534845220065e-04 +0.0000000000000000e+00 +9.9999999389428385e-01
2.0500000000000007e+00 +8.3648839076021950e+00 +0.0000000000000000e+00 +2.0499999956169774e+00 -1.1326879626263666e-04 +0.0000000000000000e+00 +9.9999999358508973e-01
2.1000000000000005e+00 +8.3648781750748533e+00 +0.0000000000000000e+00 +2.0999999952883428e+00 -1.1603230826096987e-04 +0.0000000000000000e+00 +9.9999999326825151e-01
2.1500000000000004e+00 +8.3648723043702713e+00 +0.0000000000000000e+00 +2.1499999949436752e+00 -1.1879588616542685e-04 +0.0000000000000000e+00 +9.9999999294376851e-01
2.2000000000000002e+00 +8.3648662954851112e+00 +0.0000000000000000e+00 +2.1999999945825923e+00 -1.2155953168522961e-04 +0.0000000000000000e+00 +9.9999999261163997e-01
2.2500000000000000e+00 +8.3648601484159482e+00 +0.0000000000000000e+00 +2.2499999942047118e+00 -1.2432324652059560e-04 +0.0000000000000000e+00 +9.9999999227186498e-01
2.2999999999999998e+00 +8.3648538631592757e+00 +0.0000000000000000e+00 +2.2999999938096511e+00 -1.2708703236273783e-04 +0.0000000000000000e+00 +9.9999999192444289e-01
2.3499999999999996e+00 +8.3648474397115002e+00 +0.0000000000000000e+00 +2.3499999933970286e+00 -1.2985089089386488e-04 +0.0000000000000000e+00 +9.9999999156937280e-01
2.3999999999999995e+00 +8.3648408780689465e+00 +0.0000000000000000e+00 +2.3999999929664613e+00 -1.3261482378718100e-04 +0.0000000000000000e+00 +9.9999999120665395e-01
2.4499999999999993e+00 +8.3648341782278539e+00 +0.0000000000000000e+00 +2.4499999925175668e+00 -1.3537883270688610e-04 +0.0000000000000000e+00 +9.9999999083628555e-01
2.4999999999999991e+00 +8.3648273401843802e+00 +0.0000000000000000e+00 +2.4999999920499625e+00 -1.3814291930817595e-04 +0.0000000000000000e+00 +9.9999999045826660e-01
2.5499999999999989e+00 +8.3648203639345997e+00 +0.0000000000000000e+00 +2.5499999915632658e+00 -1.4090708523724205e-04 +0.0000000000000000e+00 +9.9999999007259632e-01
2.5999999999999988e+00 +8.3648132494745067e+00 +0.0000000000000000e+00 +2.5999999910570946e+00 -1.4367133213127184e-04 +0.0000000000000000e+00 +9.9999998967927384e-01
2.6499999999999986e+00 +8.3648059968000101e+00 +0.0000000000000000e+00 +2.6499999905310658e+00 -1.4643566161844866e-04 +0.0000000000000000e+00 +9.9999998927829814e-01
2.6999999999999984e+00 +8.3647986059069410e+00 +0.0000000000000000e+00 +2.6999999899847968e+00 -1.4920007531795185e-04 +0.0000000000000000e+00 +9.9999998886966834e-01
2.7499999999999982e+00 +8.3647910767910485e+00 +0.0000000000000000e+00 +2.7499999894179052e+00 -1.5196457483995681e-04 +0.0000000000000000e+00 +9.9999998845338356e-01
2.7999999999999980e+00 +8.3647834094480000e+00 +0.0000000000000000e+00 +2.7999999888300078e+00 -1.5472916178563501e-04 +0.0000000000000000e+00 +9.9999998802944279e-01
2.8499999999999979e+00 +8.3647756038733867e+00 +0.0000000000000000e+00 +2.8499999882207221e+00 -1.5749383774715401e-04 +0.0000000000000000e+00 +9.9999998759784503e-01
2.8999999999999977e+00 +8.3647676600627161e+00 +0.0000000000000000e+00 +2.8999999875896649e+00 -1.6025860430767767e-04 +0.0000000000000000e+00 +9.9999998715858940e-01
2.9499999999999975e+00 +8.3647595780114194e+00 +0.0000000000000000e+00 +2.9499999869364535e+00 -1.6302346304136598e-04 +0.0000000000000000e+00 +9.9999998671167478e-01
2.9999999999999973e+00 +8.3647513577148498e+00 +0.0000000000000000e+00 +2.9999999862607050e+00 -1.6578841551337530e-04 +0.0000000000000000e+00 +9.9999998625710018e-01
3.0499999999999972e+00 +8.3647429991682802e+00 +0.0000000000000000e+00 +3.0499999855620361e+00 -1.6855346327985829e-04 +0.0000000000000000e+00 +9.9999998579486449e-01
3.0999999999999970e+00 +8.3647345023669075e+00 +0.0000000000000000e+00 +3.0999999848400637e+00 -1.7131860788796398e-04 +0.0000000000000000e+00 +9.9999998532496681e-01
3.1499999999999968e+00 +8.3647258673058520e+00 +0.0000000000000000e+00 +3.1499999840944048e+00 -1.7408385087583784e-04 +0.0000000000000000e+00 +9.9999998484740593e-01
3.1999999999999966e+00 +8.3647170939801558e+00 +0.0000000000000000e+00 +3.1999999833246764e+00 -1.7684919377262178e-04 +0.0000000000000000e+00 +9.9999998436218085e-01
3.2499999999999964e+00 +8.3647081823847849e+00 +0.0000000000000000e+00 +3.2499999825304950e+00 -1.7961463809845423e-04 +0.0000000000000000e+00 +9.9999998386929045e-01
3.2999999999999963e+00 +8.3646991325146303e+00 +0.0000000000000000e+00 +3.2999999817114776e+00 -1.8238018536447016e-04 +0.0000000000000000e+00 +9.9999998336873352e-01
3.3499999999999961e+00 +8.3646899443645069e+00 +0.0000000000000000e+00 +3.3499999808672407e+00 -1.8514583707280116e-04 +0.0000000000000000e+00 +9.9999998286050906e-01
3.3999999999999959e+00 +8.3646806179291566e+00 +0.0000000000000000e+00 +3.3999999799974008e+00 -1.8791159471657544e-04 +0.0000000000000000e+00 +9.9999998234461585e-01
3.4499999999999957e+00 +8.3646711532032452e+00 +0.0000000000000000e+00 +3.4499999791015745e+00 -1.9067745977991785e-04 +0.0000000000000000e+00 +9.9999998182105276e-01
3.4999999999999956e+00 +8.3646615501813635e+00 +0.0000000000000000e+00 +3.4999999781793782e+00 -1.9344343373794995e-04 +0.0000000000000000e+00 +9.9999998128981860e-01
3.5499999999999954e+00 +8.3646518088580315e+00 +0.0000000000000000e+00 +3.5499999772304287e+00 -1.9620951805679007e-04 +0.0000000000000000e+00 +9.9999998075091212e-01
3.5999999999999952e+00 +8.3646419292276946e+00 +0.0000000000000000e+00 +3.5999999762543418e+00 -1.9897571419355328e-04 +0.0000000000000000e+00 +9.9999998020433223e-01
3.6499999999999950e+00 +8.3646319112847252e+00 +0.0000000000000000e+00 +3.6499999752507342e+00 -2.0174202359635147e-04 +0.0000000000000000e+00 +9.9999997965007759e-01
3.6999999999999948e+00 +8.3646217550234230e+00 +0.0000000000000000e+00 +3.6999999742192218e+00 -2.0450844770429337e-04 +0.0000000000000000e+00 +9.9999997908814697e-01
3.7499999999999947e+00 +8.3646114604380184e+00 +0.0000000000000000e+00 +3.7499999731594209e+00 -2.0727498794748461e-04 +0.0000000000000000e+00 +9.9999997851853928e-01
3.7999999999999945e+00 +8.3646010275226690e+00 +0.0000000000000000e+00 +3.7999999720709479e+00 -2.1004164574702771e-04 +0.0000000000000000e+00 +9.9999997794125306e-01
3.8499999999999943e+00 +8.3645904562714612e+00 +0.0000000000000000e+00 +3.8499999709534185e+00 -2.1280842251502209e-04 +0.0000000000000000e+00 +9.9999997735628721e-01
3.8999999999999941e+00 +8.3645797466784106e+00 +0.0000000000000000e+00 +3.8999999698064487e+00 -2.1557531965456418e-04 +0.0000000000000000e+00 +9.9999997676364027e-01
3.9499999999999940e+00 +8.3645688987374651e+00 +0.0000000000000000e+00 +3.9499999686296543e+00 -2.1834233855974741e-04 +0.0000000000000000e+00 +9.9999997616331104e-01
3.9999999999999938e+00 +8.3645579124425016e+00 +0.0000000000000000e+00 +3.9999999674226516e+00 -2.2110948061566216e-04 +0.0000000000000000e+00 +9.9999997555529818e-01
4.0499999999999936e+00 +8.3645467877873276e+00 +0.0000000000000000e+00 +4.0499999661850561e+00 -2.2387674719823457e-04 +0.0000000000000000e+00 +9.9999997493960036e-01
4.0999999999999934e+00 +8.3645355247656834e+00 +0.0000000000000000e+00 +4.0999999649164831e+00 -2.2664413967245128e-04 +0.0000000000000000e+00 +9.9999997431621623e-01
4.1499999999999932e+00 +8.3645241233712397e+00 +0.0000000000000000e+00 +4.1499999636165494e+00 -2.2941165939058435e-04 +0.0000000000000000e+00 +9.9999997368514448e-01
4.1999999999999931e+00 +8.3645125835976017e+00 +0.0000000000000000e+00 +4.1999999622848696e+00 -2.3217930769202995e-04 +0.0000000000000000e+00 +9.9999997304638377e-01
4.2499999999999929e+00 +8.3645009054383053e+00 +0.0000000000000000e+00 +4.2499999609210599e+00 -2.3494708590330834e-04 +0.0000000000000000e+00 +9.9999997239993266e-01
4.2999999999999927e+00 +8.3644890888868240e+00 +0.0000000000000000e+00 +4.2999999595247349e+00 -2.3771499533806385e-04 +0.0000000000000000e+00 +9.9999997174578970e-01
4.3499999999999925e+00 +8.3644771339365622e+00 +0.0000000000000000e+00 +4.3499999580955109e+00 -2.4048303729706498e-04 +0.0000000000000000e+00 +9.9999997108395355e-01
4.3999999999999924e+00 +8.3644650405808640e+00 +0.0000000000000000e+00 +4.3999999566330024e+00 -2.4325121306820429e-04 +0.0000000000000000e+00 +9.9999997041442279e-01
4.4499999999999922e+00 +8.3644528088130041e+00 +0.0000000000000000e+00 +4.4499999551368248e+00 -2.4601952392649853e-04 +0.0000000000000000e+00 +9.9999996973719607e-01
4.4999999999999920e+00 +8.3644404386261986e+00 +0.0000000000000000e+00 +4.4999999536065936e+00 -2.4878797113408855e-04 +0.0000000000000000e+00 +9.9999996905227184e-01
4.5499999999999918e+00 +8.3644279300135977e+00 +0.0000000000000000e+00 +4.5499999520419232e+00 -2.5155655594023938e-04 +0.0000000000000000e+00 +9.9999996835964866e-01
4.5999999999999917e+00 +8.3644152829682916e+00 +0.0000000000000000e+00 +4.5999999504424300e+00 -2.5432527958134025e-04 +0.0000000000000000e+00 +9.9999996765932520e-01
4.6499999999999915e+00 +8.3644024974833062e+00 +0.0000000000000000e+00 +4.6499999488077277e+00 -2.5709414328090448e-04 +0.0000000000000000e+00 +9.9999996695129978e-01
4.6999999999999913e+00 +8.3643895735516089e+00 +0.0000000000000000e+00 +4.6999999471374316e+00 -2.5986314824956962e-04 +0.0000000000000000e+00 +9.9999996623557108e-01
4.7499999999999911e+00 +8.3643765111661068e+00 +0.0000000000000000e+00 +4.7499999454311563e+00 -2.6263229568509739e-04 +0.0000000000000000e+00 +9.9999996551213755e-01
4.7999999999999909e+00 +8.3643633103196464e+00 +0.0000000000000000e+00 +4.7999999436885172e+00 -2.6540158677237365e-04 +0.0000000000000000e+00 +9.9999996478099773e-01
4.8499999999999908e+00 +8.3643499710050158e+00 +0.0000000000000000e+00 +4.8499999419091280e+00 -2.6817102268340853e-04 +0.0000000000000000e+00 +9.9999996404215008e-01
4.8999999999999906e+00 +8.3643364932149442e+00 +0.0000000000000000e+00 +4.8999999400926040e+00 -2.7094060457733622e-04 +0.0000000000000000e+00 +9.9999996329559315e-01
4.9499999999999904e+00 +8.3643228769421043e+00 +0.0000000000000000e+00 +4.9499999382385589e+00 -2.7371033360041518e-04 +0.0000000000000000e+00 +9.9999996254132539e-01
4.9999999999999902e+00 +8.3643091221791117e+00 +0.0000000000000000e+00 +4.9999999363466081e+00 -2.7648021088602794e-04 +0.0000000000000000e+00 +9.9999996177934525e-01
5.0499999999999901e+00 +8.3642952289185253e+00 +0.0000000000000000e+00 +5.0499999344163653e+00 -2.7925023755468137e-04 +0.0000000000000000e+00 +9.9999996100965116e-01
5.0999999999999899e+00 +8.3642811971528470e+00 +0.0000000000000000e+00 +5.0999999324474450e+00 -2.8202041471400631e-04 +0.0000000000000000e+00 +9.9999996023224158e-01
5.1499999999999897e+00 +8.3642670268745274e+00 +0.0000000000000000e+00 +5.1499999304394608e+00 -2.8479074345875792e-04 +0.0000000000000000e+00 +9.9999995944711495e-01
5.1999999999999895e+00 +8.3642527180759583e+00 +0.0000000000000000e+00 +5.1999999283920273e+00 -2.8756122487081542e-04 +0.0000000000000000e+00 +9.9999995865426972e-01
5.2499999999999893e+00 +8.3642382707494782e+00 +0.0000000000000000e+00 +5.2499999263047590e+00 -2.9033186001918223e-04 +0.0000000000000000e+00 +9.9999995785370421e-01
5.2999999999999892e+00 +8.3642236848873761e+00 +0.0000000000000000e+00 +5.2999999241772695e+00 -2.9310264995998584e-04 +0.0000000000000000e+00 +9.9999995704541700e-01
5.3499999999999890e+00 +8.3642089604818857e+00 +0.0000000000000000e+00 +5.3499999220091725e+00 -2.9587359573647788e-04 +0.0000000000000000e+00 +9.9999995622940629e-01
5.3999999999999888e+00 +8.3641940975251892e+00 +0.0000000000000000e+00 +5.3999999198000816e+00 -2.9864469837903411e-04 +0.0000000000000000e+00 +9.9999995540567066e-01
5.4499999999999886e+00 +8.3641790960094173e+00 +0.0000000000000000e+00 +5.4499999175496106e+00 -3.0141595890515436e-04 +0.0000000000000000e+00 +9.9999995457420843e-01
5.4999999999999885e+00 +8.3641639559266512e+00 +0.0000000000000000e+00 +5.4999999152573738e+00 -3.0418737831946260e-04 +0.0000000000000000e+00 +9.9999995373501793e-01
5.5499999999999883e+00 +8.3641486772689202e+00 +0.0000000000000000e+00 +5.5499999129229840e+00 -3.0695895761370678e-04 +0.0000000000000000e+00 +9.9999995288809762e-01
5.5999999999999881e+00 +8.3641332600282077e+00 +0.0000000000000000e+00 +5.5999999105460549e+00 -3.0973069776675895e-04 +0.0000000000000000e+00 +9.9999995203344583e-01
5.6499999999999879e+00 +8.3641177041964454e+00 +0.0000000000000000e+00 +5.6499999081262002e+00 -3.1250259974461517e-04 +0.0000000000000000e+00 +9.9999995117106089e-01
5.6999999999999877e+00 +8.3641020097655190e+00 +0.0000000000000000e+00 +5.6999999056630326e+00 -3.1527466450039551e-04 +0.0000000000000000e+00 +9.9999995030094124e-01
5.7499999999999876e+00 +8.3640861767272661e+00 +0.0000000000000000e+00 +5.7499999031561657e+00 -3.1804689297434399e-04 +0.0000000000000000e+00 +9.9999994942308512e-01
5.7999999999999874e+00 +8.3640702050734781e+00 +0.0000000000000000e+00 +5.7999999006052123e+00 -3.2081928609382871e-04 +0.0000000000000000e+00 +9.9999994853749097e-01
5.8499999999999872e+00 +8.3640540947958986e+00 +0.0000000000000000e+00 +5.8499998980097860e+00 -3.2359184477334158e-04 +0.0000000000000000e+00 +9.9999994764415712e-01
5.8999999999999870e+00 +8.3640378458862266e+00 +0.0000000000000000e+00 +5.8999998953694996e+00 -3.2636456991449851e-04 +0.0000000000000000e+00 +9.9999994674308179e-01
5.9499999999999869e+00 +8.3640214583361185e+00 +0.0000000000000000e+00 +5.9499998926839659e+00 -3.2913746240603931e-04 +0.0000000000000000e+00 +9.9999994583426344e-01
5.9999999999999867e+00 +8.3640049321371830e+00 +0.0000000000000000e+00 +5.9999998899527975e+00 -3.3191052312382755e-04 +0.0000000000000000e+00 +9.9999994491770028e-01
6.0499999999999865e+00 +8.3639882672809875e+00 +0.0000000000000000e+00 +6.0499998871756073e+00 -3.3468375293081368e-04 +0.0000000000000000e+00 +9.9999994399339065e-01
6.0999999999999863e+00 +8.3639714637590572e+00 +0.0000000000000000e+00 +6.0999998843520080e+00 -3.3745715267662692e-04 +0.0000000000000000e+00 +9.9999994306133289e-01
6.1499999999999861e+00 +8.3639545215628743e+00 +0.0000000000000000e+00 +6.1499998814816115e+00 -3.4023072319716748e-04 +0.0000000000000000e+00 +9.9999994212152532e-01
6.1999999999999860e+00 +8.3639374406838787e+00 +0.0000000000000000e+00 +6.1999998785640313e+00 -3.4300446531456932e-04 +0.0000000000000000e+00 +9.9999994117396618e-01
6.2499999999999858e+00 +8.3639202211134691e+00 +0.0000000000000000e+00 +6.2499998755988795e+00 -3.4577837983720019e-04 +0.0000000000000000e+00 +9.9999994021865379e-01
6.2999999999999856e+00 +8.3639028628430072e+00 +0.0000000000000000e+00 +6.2999998725857678e+00 -3.4855246755966163e-04 +0.0000000000000000e+00 +9.9999993925558639e-01
6.3499999999999854e+00 +8.3638853658638137e+00 +0.0000000000000000e+00 +6.3499998695243089e+00 -3.5132672926278883e-04 +0.0000000000000000e+00 +9.9999993828476230e-01
6.3999999999999853e+00 +8.3638677301671684e+00 +0.0000000000000000e+00 +6.3999998664141149e+00 -3.5410116571365070e-04 +0.0000000000000000e+00 +9.9999993730617975e-01
6.4499999999999851e+00 +8.3638499557443176e+00 +0.0000000000000000e+00 +6.4499998632547975e+00 -3.5687577766554978e-04 +0.0000000000000000e+00 +9.9999993631983708e-01
6.4999999999999849e+00 +8.3638320425864645e+00 +0.0000000000000000e+00 +6.4999998600459694e+00 -3.5965056585802216e-04 +0.0000000000000000e+00 +9.9999993532573261e-01
6.5499999999999847e+00 +8.3638139906847808e+00 +0.0000000000000000e+00 +6.5499998567872417e+00 -3.6242553101683742e-04 +0.0000000000000000e+00 +9.9999993432386458e-01
6.5999999999999845e+00 +8.3637958000304007e+00 +0.0000000000000000e+00 +6.5999998534782263e+00 -3.6520067385399874e-04 +0.0000000000000000e+00 +9.9999993331423120e-01
6.6499999999999844e+00 +8.3637774706144228e+00 +0.0000000000000000e+00 +6.6499998501185349e+00 -3.6797599506774271e-04 +0.0000000000000000e+00 +9.9999993229683071e-01
6.6999999999999842e+00 +8.3637590024279103e+00 +0.0000000000000000e+00 +6.6999998467077795e+00 -3.7075149534253934e-04 +0.0000000000000000e+00 +9.9999993127166142e-01
6.7499999999999840e+00 +8.3637403954618925e+00 +0.0000000000000000e+00 +6.7499998432455710e+00 -3.7352717534909198e-04 +0.0000000000000000e+00 +9.9999993023872169e-01
6.7999999999999838e+00 +8.3637216497073688e+00 +0.0000000000000000e+00 +6.7999998397315213e+00 -3.7630303574433726e-04 +0.0000000000000000e+00 +9.9999992919800962e-01
6.8499999999999837e+00 +8.3637027651553009e+00 +0.0000000000000000e+00 +6.8499998361652423e+00 -3.7907907717144517e-04 +0.0000000000000000e+00 +9.9999992814952354e-01
6.8999999999999835e+00 +8.3636837417966241e+00 +0.0000000000000000e+00 +6.8999998325463441e+00 -3.8185530025981881e-04 +0.0000000000000000e+00 +9.9999992709326169e-01
6.9499999999999833e+00 +8.3636645796222382e+00 +0.0000000000000000e+00 +6.9499998288744385e+00 -3.8463170562509440e-04 +0.0000000000000000e+00 +9.9999992602922227e-01
6.9999999999999831e+00 +8.3636452786230144e+00 +0.0000000000000000e+00 +6.9999998251491364e+00 -3.8740829386914142e-04 +0.0000000000000000e+00 +9.9999992495740364e-01
7.0499999999999829e+00 +8.3636258387897939e+00 +0.0000000000000000e+00 +7.0499998213700490e+00 -3.9018506558006225e-04 +0.0000000000000000e+00 +9.9999992387780390e-01
7.0999999999999828e+00 +8.3636062601133894e+00 +0.0000000000000000e+00 +7.0999998175367871e+00 -3.9296202133219232e-04 +0.0000000000000000e+00 +9.9999992279042138e-01
7.1499999999999826e+00 +8.3635865425845850e+00 +0.0000000000000000e+00 +7.1499998136489618e+00 -3.9573916168609993e-04 +0.0000000000000000e+00 +9.9999992169525431e-01
7.1999999999999824e+00 +8.3635666861941349e+00 +0.0000000000000000e+00 +7.1999998097061830e+00 -3.9851648718858631e-04 +0.0000000000000000e+00 +9.9999992059230103e-01
7.2499999999999822e+00 +8.3635466909327700e+00 +0.0000000000000000e+00 +7.2499998057080619e+00 -4.0129399837268552e-04 +0.0000000000000000e+00 +9.9999991948155964e-01
7.2999999999999821e+00 +8.3635265567911929e+00 +0.0000000000000000e+00 +7.2999998016542094e+00 -4.0407169575766431e-04 +0.0000000000000000e+00 +9.9999991836302848e-01
7.3499999999999819e+00 +8.3635062837600813e+00 +0.0000000000000000e+00 +7.3499997975442355e+00 -4.0684957984902208e-04 +0.0000000000000000e+00 +9.9999991723670578e-01
7.3999999999999817e+00 +8.3634858718300880e+00 +0.0000000000000000e+00 +7.3999997933777504e+00 -4.0962765113849097e-04 +0.0000000000000000e+00 +9.9999991610258976e-01
7.4499999999999815e+00 +8.3634653209918390e+00 +0.0000000000000000e+00 +7.4499997891543650e+00 -4.1240591010403561e-04 +0.0000000000000000e+00 +9.9999991496067864e-01
7.4999999999999813e+00 +8.3634446312359412e+00 +0.0000000000000000e+00 +7.4999997848736886e+00 -4.1518435720985309e-04 +0.0000000000000000e+00 +9.9999991381097064e-01
7.5499999999999812e+00 +8.3634238025529744e+00 +0.0000000000000000e+00 +7.5499997805353321e+00 -4.1796299290637292e-04 +0.0000000000000000e+00 +9.9999991265346411e-01
7.5999999999999810e+00 +8.3634028349334990e+00 +0.0000000000000000e+00 +7.5999997761389047e+00 -4.2074181763025699e-04 +0.0000000000000000e+00 +9.9999991148815714e-01
7.6499999999999808e+00 +8.3633817283680525e+00 +0.0000000000000000e+00 +7.6499997716840173e+00 -4.2352083180439949e-04 +0.0000000000000000e+00 +9.9999991031504809e-01
