# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.9449999999999896e+01 -5.6770479326826673e-01 +7.7365346165917410e+00 -6.9493248098689342e-01 -2.4646923858702714e+01 -1.8426366218889468e+03 -2.2550384105842994e+05 +1.7042084509958707e+07 
-3.9499999999999893e+01 -5.6770494142855621e-01 +7.7365599143270156e+00 -6.9343206333186580e-01 -2.4985858422072894e+01 -1.9417624992090830e+03 -2.2328383095451136e+05 +1.7749525439448532e+07 
-3.9549999999999891e+01 -5.6770507556066618e-01 +7.7365851310728617e+00 -6.9208129155397868e-01 -2.5316128898703617e+01 -2.0378025581411796e+03 -2.2114202762323144e+05 +1.8438884993934359e+07 
-3.9599999999999888e+01 -5.6770519562536648e-01 +7.7366102432347761e+00 -6.9089005564149131e-01 -2.5636678718531169e+01 -2.1304870690658213e+03 -2.1908696077371802e+05 +1.9108373275490880e+07 
-3.9649999999999885e+01 -5.6770530158340538e-01 +7.7366352272237409e+00 -6.8986824989128837e-01 -2.5946451573557578e+01 -2.2195461916531735e+03 -2.1712715773316429e+05 +1.9756199684395041e+07 
-3.9699999999999882e+01 -5.6770539339551929e-01 +7.7366600594556756e+00 -6.8902577038516366e-01 -2.6244391422597374e+01 -2.3047100477186123e+03 -2.1527114328008107e+05 +2.0380573429662276e+07 
-3.9749999999999879e+01 -5.6770547102241120e-01 +7.7366847163487922e+00 -6.8837251930113152e-01 -2.6529442368231241e+01 -2.3857085989929851e+03 -2.1352744073064724e+05 +2.0979702676950891e+07 
-3.9799999999999876e+01 -5.6770553442478922e-01 +7.7367091743324270e+00 -6.8791839778844277e-01 -2.6800549029382125e+01 -2.4622718471097219e+03 -2.1190456882333150e+05 +2.1551795937616631e+07 
-3.9849999999999874e+01 -5.6770558356333800e-01 +7.7367334098345255e+00 -6.8767331116886754e-01 -2.7056656009233564e+01 -2.5341296885651673e+03 -2.1041104617847421e+05 +2.2095061063930321e+07 
-3.9899999999999871e+01 -5.6770561839872258e-01 +7.7367573992943930e+00 -6.8764716812841487e-01 -2.7296708436401275e+01 -2.6010119358705615e+03 -2.0905538676389298e+05 +2.2607705388703376e+07 
-3.9949999999999868e+01 -5.6770563889158965e-01 +7.7367811191499971e+00 -6.8784988081245690e-01 -2.7519651443778898e+01 -2.6626483170313732e+03 -2.0784610418778899e+05 +2.3087935738010805e+07 
-3.9999999999999865e+01 -5.6770564500262455e-01 +7.7368045459097496e+00 -6.8829134658664193e-01 -2.7724434864874294e+01 -2.7187693448798891e+03 -2.0679167720635273e+05 +2.3533964923239168e+07 
-4.0049999999999862e+01 -5.6770563672951402e-01 +7.7368276591005456e+00 -6.8897834875335850e-01 -2.7910293016764641e+01 -2.7691908532719958e+03 -2.0589814051937003e+05 +2.3944580976204727e+07 
-4.0099999999999859e+01 -5.6770561422753074e-01 +7.7368504477733637e+00 -6.8990464511105698e-01 -2.8077296504525226e+01 -2.8140023349798930e+03 -2.0516406530293330e+05 +2.4320180498541825e+07 
-4.0149999999999856e+01 -5.6770557769556818e-01 +7.7368729045159723e+00 -6.9106026757605143e-01 -2.8225810399183111e+01 -2.8533543772231228e+03 -2.0458539534142514e+05 +2.4661450210787136e+07 
-4.0199999999999854e+01 -5.6770552733256086e-01 +7.7368950219477703e+00 -6.9243524495185360e-01 -2.8356202968852440e+01 -2.8873973176137438e+03 -2.0415804743205191e+05 +2.4969074227236263e+07 
-4.0249999999999851e+01 -5.6770546333743077e-01 +7.7369167926774196e+00 -6.9401960680937058e-01 -2.8468842153214396e+01 -2.9162814776560886e+03 -2.0387794057527764e+05 +2.5243736543075912e+07 
-4.0299999999999848e+01 -5.6770538590909980e-01 +7.7369382093036743e+00 -6.9580338058573332e-01 -2.8564095593793574e+01 -2.9401572428868999e+03 -2.0374099571522779e+05 +2.5486121574035130e+07 
-4.0349999999999845e+01 -5.6770529524648472e-01 +7.7369592644250140e+00 -6.9777659440848061e-01 -2.8642331038929679e+01 -2.9591749726159392e+03 -2.0374313238958226e+05 +2.5696913502322402e+07 
-4.0399999999999842e+01 -5.6770519154850219e-01 +7.7369799506263197e+00 -6.9992927433222762e-01 -2.8703915815355533e+01 -2.9734850910900668e+03 -2.0388027299964847e+05 +2.5876796951235205e+07 
-4.0449999999999839e+01 -5.6770507501406375e-01 +7.7370002604846633e+00 -7.0225144683409857e-01 -2.8749217011500964e+01 -2.9832380041225938e+03 -2.0414834150820135e+05 +2.6026456360511232e+07 
-4.0499999999999837e+01 -5.6770494584209308e-01 +7.7370201865695414e+00 -7.0473313411310146e-01 -2.8778601544667488e+01 -2.9885842384829443e+03 -2.0454326267910117e+05 +2.6146576973683517e+07 
-4.0549999999999834e+01 -5.6770480423149872e-01 +7.7370397214453206e+00 -7.0736436028381766e-01 -2.8792436237939985e+01 -2.9896742698082048e+03 -2.0506096150695599e+05 +2.6237843663037017e+07 
-4.0599999999999831e+01 -5.6770465038119056e-01 +7.7370588576648327e+00 -7.1013514789135246e-01 -2.8791087547652310e+01 -2.9866586158636369e+03 -2.0569736553108040e+05 +2.6300941551679932e+07 
-4.0649999999999828e+01 -5.6770448449007893e-01 +7.7370775877778915e+00 -7.1303551806341348e-01 -2.8774921937793188e+01 -2.9796878318019626e+03 -2.0644840162494063e+05 +2.6336555978617169e+07 
-4.0699999999999825e+01 -5.6770430675707173e-01 +7.7370959043201406e+00 -7.1605549075413855e-01 -2.8744305399506853e+01 -2.9689125109464903e+03 -2.0731000006187681e+05 +2.6345372534696665e+07 
-4.0749999999999822e+01 -5.6770411738107485e-01 +7.7371137998223531e+00 -7.1918508540248871e-01 -2.8699603847868275e+01 -2.9544832540826219e+03 -2.0827809118310947e+05 +2.6328076802271005e+07 
-4.0799999999999820e+01 -5.6770391656098995e-01 +7.7371312668057994e+00 -7.2241432058192689e-01 -2.8641182931982200e+01 -2.9365506930118117e+03 -2.0934860695270481e+05 +2.6285354573539000e+07 
-4.0849999999999817e+01 -5.6770370449572516e-01 +7.7371482977884671e+00 -7.2573321261896429e-01 -2.8569408264541238e+01 -2.9152655151080990e+03 -2.1051747918823318e+05 +2.6217891960885685e+07 
-4.0899999999999814e+01 -5.6770348138417659e-01 +7.7371648852733204e+00 -7.2913177835536525e-01 -2.8484644995026027e+01 -2.8907784002964881e+03 -2.1178064283160248e+05 +2.6126375021199048e+07 
-4.0949999999999811e+01 -5.6770324742525047e-01 +7.7371810217615344e+00 -7.3260003194121304e-01 -2.8387258295089641e+01 -2.8632400968444203e+03 -2.1313403219793370e+05 +2.6011490222192075e+07 
-4.0999999999999808e+01 -5.6770300281784114e-01 +7.7371966997403918e+00 -7.3612798776834554e-01 -2.8277612890640601e+01 -2.8328013512644848e+03 -2.1457358470741371e+05 +2.5873924004372846e+07 
-4.1049999999999805e+01 -5.6770274776084229e-01 +7.7372119116941080e+00 -7.3970565945124800e-01 -2.8156073507265166e+01 -2.7996129302180625e+03 -2.1609523722356505e+05 +2.5714362911697354e+07 
-4.1099999999999802e+01 -5.6770248245314625e-01 +7.7372266500933149e+00 -7.4332305928802334e-01 -2.8023004433899281e+01 -2.7638256365270536e+03 -2.1769492964181665e+05 +2.5533493698017057e+07 
-4.1149999999999800e+01 -5.6770220709365249e-01 +7.7372409074069717e+00 -7.4697019710093682e-01 -2.7878770018734471e+01 -2.7255903427729213e+03 -2.1936860080533673e+05 +2.5332003570409227e+07 
-4.1199999999999797e+01 -5.6770192188124913e-01 +7.7372546760904344e+00 -7.5063708314303523e-01 -2.7723734157302960e+01 -2.6850579076918093e+03 -2.2111219278437650e+05 +2.5110579596372340e+07 
-4.1249999999999794e+01 -5.6770162701482851e-01 +7.7372679485938773e+00 -7.5431372605300306e-01 -2.7558260667961235e+01 -2.6423792348734905e+03 -2.2292164768602233e+05 +2.4869909121805415e+07 
-4.1299999999999791e+01 -5.6770132269327656e-01 +7.7372807173546532e+00 -7.5799013373672308e-01 -2.7382712958740747e+01 -2.5977052509828222e+03 -2.2479291045999582e+05 +2.4610679625963587e+07 
-4.1349999999999788e+01 -5.6770100911547638e-01 +7.7372929748098009e+00 -7.6165631310584381e-01 -2.7197454559447714e+01 -2.5511869127567456e+03 -2.2672192444652217e+05 +2.4333578770014565e+07 
-4.1399999999999785e+01 -5.6770068648031691e-01 +7.7373047133815023e+00 -7.6530226968912329e-01 -2.7002848501746207e+01 -2.5029752044745405e+03 -2.2870463657373714e+05 +2.4039294331219405e+07 
-4.1449999999999783e+01 -5.6770035498667226e-01 +7.7373159254837081e+00 -7.6891800902009522e-01 -2.6799257600864827e+01 -2.4532211238433806e+03 -2.3073699500369962e+05 +2.3728514194430538e+07 
-4.1499999999999780e+01 -5.6770001483343335e-01 +7.7373266035254531e+00 -7.7249353297456302e-01 -2.6587044612939341e+01 -2.4020757607089004e+03 -2.3281494774510391e+05 +2.3401926808226861e+07 
-4.1549999999999777e+01 -5.6769966621947709e-01 +7.7373367399051016e+00 -7.7601884455736392e-01 -2.6366571958647050e+01 -2.3496901778634556e+03 -2.3493444508639301e+05 +2.3060220418986049e+07 
-4.1599999999999774e+01 -5.6769930934367874e-01 +7.7373463270133325e+00 -7.7948394527524767e-01 -2.6138201881461153e+01 -2.2962154798344682e+03 -2.3709143816006475e+05 +2.2704083524718489e+07 
-4.1649999999999771e+01 -5.6769894440490798e-01 +7.7373553572307907e+00 -7.8287883681106074e-01 -2.5902296335663483e+01 -2.2418027634700479e+03 -2.3928187991614349e+05 +2.2334204525129341e+07 
-4.1699999999999768e+01 -5.6769857160204773e-01 +7.7373638229303250e+00 -7.8619351654391190e-01 -2.5659217084268310e+01 -2.1866032497326059e+03 -2.4150172429672696e+05 +2.1951272658368632e+07 
-4.1749999999999766e+01 -5.6769819113397224e-01 +7.7373717164811540e+00 -7.8941798223113102e-01 -2.5409325854721832e+01 -2.1307681438064365e+03 -2.4374692502086048e+05 +2.1555976994840756e+07 
-4.1799999999999763e+01 -5.6769780319954155e-01 +7.7373790302348029e+00 -7.9254223311183192e-01 -2.5152983796159305e+01 -2.0744486139750497e+03 -2.4601343989667340e+05 +2.1149006339039054e+07 
-4.1849999999999760e+01 -5.6769740799762858e-01 +7.7373857565414541e+00 -7.9555626396346923e-01 -2.4890552105077987e+01 -2.0177959524870107e+03 -2.4829722587276733e+05 +2.0731050306868553e+07 
-4.1899999999999757e+01 -5.6769700572711068e-01 +7.7373918877385233e+00 -7.9845006810583841e-01 -2.4622391597695984e+01 -1.9609614883419238e+03 -2.5059424238642739e+05 +2.0302798722184014e+07 
-4.1949999999999754e+01 -5.6769659658683069e-01 +7.7373974161579957e+00 -8.0121364305607035e-01 -2.4348862992893924e+01 -1.9040964395642434e+03 -2.5290044909365854e+05 +1.9864940628416546e+07 
-4.1999999999999751e+01 -5.6769618077569328e-01 +7.7374023341654796e+00 -8.0383696369303315e-01 -2.4070327999699007e+01 -1.8473526339659966e+03 -2.5521179255363951e+05 +1.9418169716321029e+07 
-4.2049999999999748e+01 -5.6769575843930298e-01 +7.7374066460912259e+00 -8.0631225911476256e-01 -2.3787422675037689e+01 -1.7908551598478755e+03 -2.5752243462951508e+05 +1.8963101136607822e+07 
-4.2099999999999746e+01 -5.6769532951130541e-01 +7.7374103813620163e+00 -8.0864543749348627e-01 -2.3500847862438679e+01 -1.7345527318201248e+03 -2.5982778797687939e+05 +1.8499716100382041e+07 
-4.2149999999999743e+01 -5.6769489387096761e-01 +7.7374135696065309e+00 -8.1084661269617508e-01 -2.3210906699531051e+01 -1.6783632771141815e+03 -2.6212688059564802e+05 +1.8028014641924568e+07 
-4.2199999999999740e+01 -5.6769445139760555e-01 +7.7374162403400630e+00 -8.1292587644153869e-01 -2.2917892823061987e+01 -1.6222062620870390e+03 -2.6441880648614786e+05 +1.7548008415808368e+07 
-4.2249999999999737e+01 -5.6769400197054964e-01 +7.7374184230883731e+00 -8.1489332001409998e-01 -2.2622100095513012e+01 -1.5660011561601343e+03 -2.6670265885028499e+05 +1.7059709090473175e+07 
-4.2299999999999734e+01 -5.6769354546915451e-01 +7.7374201473836823e+00 -8.1675903214218937e-01 -2.2323822419442951e+01 -1.5096674943977453e+03 -2.6897753169704566e+05 +1.6563128789475922e+07 
-4.2349999999999731e+01 -5.6769308177277833e-01 +7.7374214427740693e+00 -8.1853310278640412e-01 -2.2023354142357721e+01 -1.4531247692707889e+03 -2.7124251645016763e+05 +1.6058279336504450e+07 
-4.2399999999999729e+01 -5.6769261076080080e-01 +7.7374223388151933e+00 -8.2022562022608458e-01 -2.1720989706312206e+01 -1.3962925123262607e+03 -2.7349670486344455e+05 +1.5545172820981313e+07 
-4.2449999999999726e+01 -5.6769213231260141e-01 +7.7374228650745280e+00 -8.2184667440780701e-01 -2.1417023816638064e+01 -1.3390902037417686e+03 -2.7573918765550101e+05 +1.5023820984277193e+07 
-4.2499999999999723e+01 -5.6769164630760327e-01 +7.7374230511283315e+00 -8.2340635030380493e-01 -2.1111751337737111e+01 -1.2814374435777468e+03 -2.7796905529379909e+05 +1.4494236348373819e+07 
-4.2549999999999720e+01 -5.6769115262521752e-01 +7.7374229265653165e+00 -8.2491473569832729e-01 -2.0805467410534725e+01 -1.2232537627297793e+03 -2.8018539715076570e+05 +1.3956431019664291e+07 
-4.2599999999999717e+01 -5.6769065114487893e-01 +7.7374225209855441e+00 -8.2638191715711051e-01 -2.0498467437053343e+01 -1.1644587049656914e+03 -2.8238730151480308e+05 +1.3410417137634935e+07 
-4.2649999999999714e+01 -5.6769014174603816e-01 +7.7374218639970289e+00 -8.2781798041636245e-01 -2.0191046929068222e+01 -1.1049718322168228e+03 -2.8457385690147115e+05 +1.2856206975133929e+07 
-4.2699999999999712e+01 -5.6768962430815717e-01 +7.7374209852201679e+00 -8.2923301020360562e-01 -1.9883501674831468e+01 -1.0447127326450604e+03 -2.8674415071225917e+05 +1.2293813002445219e+07 
-4.2749999999999709e+01 -5.6768909871072737e-01 +7.7374199142882691e+00 -8.3063708934103897e-01 -1.9576127779352959e+01 -9.8360102748167947e+02 -2.8889726885259105e+05 +1.1723247869196603e+07 
-4.2799999999999706e+01 -5.6768856483322905e-01 +7.7374186808416638e+00 -8.3204030342600610e-01 -1.9269221429983766e+01 -9.2155626772739220e+02 -2.9103229762155114e+05 +1.1144523794923782e+07 
-4.2849999999999703e+01 -5.6768802255518636e-01 +7.7374173145333094e+00 -8.3345273333346392e-01 -1.8963079085703715e+01 -8.5849811284152531e+02 -2.9314832232867432e+05 +1.0557653681684608e+07 
-4.2899999999999700e+01 -5.6768747175611245e-01 +7.7374158450275248e+00 -8.3488446273042849e-01 -1.8657997472592655e+01 -7.9434614996095809e+02 -2.9524442712586105e+05 +9.9626499803190883e+06 
-4.2949999999999697e+01 -5.6768691231555068e-01 +7.7374143019997552e+00 -8.3634557316242408e-01 -1.8354273537770396e+01 -7.2902000632379441e+02 -2.9731969555486029e+05 +9.3595253764316849e+06 
-4.2999999999999694e+01 -5.6768634411305885e-01 +7.7374127151337024e+00 -8.3784614460818296e-01 -1.8052204353163599e+01 -6.6243935374317459e+02 -2.9937321122043324e+05 +8.7482928869148251e+06 
-4.3049999999999692e+01 -5.6768576702820051e-01 +7.7374111141280730e+00 -8.3939625856808486e-01 -1.7752087377354588e+01 -5.9452380819333962e+02 -3.0140405574324279e+05 +8.1289651221928550e+06 
-4.3099999999999689e+01 -5.6768518094056741e-01 +7.7374095286900584e+00 -8.4100599383965402e-01 -1.7454220199827116e+01 -5.2519304974998420e+02 -3.0341131077143911e+05 +7.5015551183276633e+06 
-4.3149999999999686e+01 -5.6768458572975766e-01 +7.7374079885367353e+00 -8.4268542925927503e-01 -1.7158900586608059e+01 -4.5436675929746400e+02 -3.0539405768522591e+05 +6.8660759487152863e+06 
-4.3199999999999683e+01 -5.6768398127538611e-01 +7.7374065234025018e+00 -8.4444464374093109e-01 -1.6866426782255175e+01 -3.8196459694628510e+02 -3.0735137510982080e+05 +6.2225405027239472e+06 
-4.3249999999999680e+01 -5.6768336745708436e-01 +7.7374051630234160e+00 -8.4629371461363512e-01 -1.6577096895512351e+01 -3.0790626402083478e+02 -3.0928234386211284e+05 +5.5709619649988580e+06 
-4.3299999999999677e+01 -5.6768274415449949e-01 +7.7374039371544248e+00 -8.4824271869794432e-01 -1.6291209558306821e+01 -2.3211146846227709e+02 -3.1118604172553140e+05 +4.9113535683912234e+06 
-4.3349999999999675e+01 -5.6768211124729562e-01 +7.7374028755593534e+00 -8.5030173179332402e-01 -1.6009063557668245e+01 -1.5449993476240758e+02 -3.1306154629520699e+05 +4.2437286368778935e+06 
-4.3399999999999672e+01 -5.6768146861515612e-01 +7.7374020080108927e+00 -8.5248082865297636e-01 -1.5730957808749599e+01 -7.4991409880062079e+01 -3.1490793532244384e+05 +3.5681006546376892e+06 
-4.3449999999999669e+01 -5.6768081613776245e-01 +7.7374013642955530e+00 -8.5479008577195070e-01 -1.5457191561836447e+01 +6.4944113865113513e+00 -3.1672428499314986e+05 +2.8844827579050865e+06 
-4.3499999999999666e+01 -5.6768015369482405e-01 +7.7374009742102565e+00 -8.5723957780783810e-01 -1.5188064279946497e+01 +9.0037801129874410e+01 -3.1850967085567350e+05 +2.1928882696488844e+06 
-4.3549999999999663e+01 -5.6767948116607614e-01 +7.7374008675646238e+00 -8.5983937584034276e-01 -1.4923875702766034e+01 +1.7571893235850030e+02 -3.2026316742292535e+05 +1.4933312198110817e+06 
-4.3599999999999660e+01 -5.6767879843124158e-01 +7.7374010741778063e+00 -8.6259955608404226e-01 -1.4664925736384411e+01 +2.6361813176238257e+02 -3.2198384900681430e+05 +7.8582456880694069e+05 
-4.3649999999999658e+01 -5.6767810537009855e-01 +7.7374016238807970e+00 -8.6553018656591751e-01 -1.4411514540223187e+01 +3.5381550996755681e+02 -3.2367078903131495e+05 +7.0382743745161541e+04 
-4.3699999999999655e+01 -5.6767740186239990e-01 +7.7374025465152991e+00 -8.6864134190143094e-01 -1.4163942494551282e+01 +4.4639136192171691e+02 -3.2532306023078057e+05 -6.5298107071567664e+05 
-4.3749999999999652e+01 -5.6767668778793878e-01 +7.7374038719371150e+00 -8.7194309214396648e-01 -1.3922510301907067e+01 +5.4142587146779181e+02 -3.2693973399214272e+05 -1.3842529579949647e+06 
-4.3799999999999649e+01 -5.6767596302652668e-01 +7.7374056300106533e+00 -8.7544550575047708e-01 -1.3687518802844153e+01 +6.3899918542611829e+02 -3.2851988168975292e+05 -2.1234187495226199e+06 
-4.3849999999999646e+01 -5.6767522745796950e-01 +7.7374078506132298e+00 -8.7915865421595252e-01 -1.3459269124673856e+01 +7.3919153642581887e+02 -3.3006257357489166e+05 -2.8704648418083498e+06 
-4.3899999999999643e+01 -5.6767448096210749e-01 +7.7374105636322650e+00 -8.8309260568715298e-01 -1.3238062587352069e+01 +8.4208308350508139e+02 -3.3156687947379454e+05 -3.6253771724169631e+06 
-4.3949999999999640e+01 -5.6767372341880273e-01 +7.7374137989709144e+00 -8.8725742601629010e-01 -1.3024200910746993e+01 +9.4775392429134524e+02 -3.3303186717287276e+05 -4.3881412378794597e+06 
-4.3999999999999638e+01 -5.6767295470785550e-01 +7.7374175864223886e+00 -8.9166321423633810e-01 -1.2817979592809168e+01 +1.0562854798886192e+03 -3.3445665894463519e+05 -5.1587529655003613e+06 
-4.4049999999999635e+01 -5.6767217475749832e-01 +7.7374219399549116e+00 -8.9631799367615861e-01 -1.2619145053961242e+01 +1.1677540726559187e+03 -3.3584446712578495e+05 -5.9373287341493471e+06 
-4.4099999999999632e+01 -5.6767138368156667e-01 +7.7374268353150102e+00 -9.0121600131799651e-01 -1.2426704653986336e+01 +1.2820627162362641e+03 -3.3720259214933601e+05 -6.7234258386693057e+06 
-4.4149999999999629e+01 -5.6767058164040229e-01 +7.7374322435077598e+00 -9.0634692056583444e-01 -1.2239895146087244e+01 +1.3990686149158564e+03 -3.3853585839271866e+05 -7.5165220605008863e+06 
-4.4199999999999626e+01 -5.6766976879432196e-01 +7.7374381356413657e+00 -9.1170044864125233e-01 -1.2057963061124218e+01 +1.5186303455181474e+03 -3.3984901772729831e+05 -8.3161061786236083e+06 
-4.4249999999999623e+01 -5.6766894530359180e-01 +7.7374444828159517e+00 -9.1726629083258937e-01 -1.1880154721196979e+01 +1.6406066888569283e+03 -3.4114682302501868e+05 -9.1216682957555018e+06 
-4.4299999999999621e+01 -5.6766811132849415e-01 +7.7374512561242748e+00 -9.2303414845598086e-01 -1.1705716282939104e+01 +1.7648563060820559e+03 -3.4243402774456842e+05 -9.9326976600392722e+06 
-4.4349999999999618e+01 -5.6766726702929315e-01 +7.7374584266435953e+00 -9.2899372457003382e-01 -1.1533893415207839e+01 +1.8912378909566564e+03 -3.4371538853492797e+05 -1.0748683690024361e+07 
-4.4399999999999615e+01 -5.6766641256621941e-01 +7.7374659654462121e+00 -9.3513472715835300e-01 -1.1363931700372227e+01 +2.0196102510649050e+03 -3.4499566206483688e+05 -1.1569116492725052e+07 
-4.4449999999999612e+01 -5.6766554809950265e-01 +7.7374738435917552e+00 -9.4144686304598435e-01 -1.1195076339163005e+01 +2.1498321520837408e+03 -3.4627960735636740e+05 -1.2393485857534930e+07 
-4.4499999999999609e+01 -5.6766467378935037e-01 +7.7374820321327400e+00 -9.4791984142922303e-01 -1.1026572390946718e+01 +2.2817624053520781e+03 -3.4757198376199423e+05 -1.3221281813916352e+07 
-4.4549999999999606e+01 -5.6766378979596332e-01 +7.7374905021066018e+00 -9.5454337234190700e-01 -1.0857664402471896e+01 +2.4152598357712332e+03 -3.4887755420042889e+05 -1.4051994445762560e+07 
-4.4599999999999604e+01 -5.6766289627950728e-01 +7.7374992245451297e+00 -9.6130716955399775e-01 -1.0687596862722177e+01 +2.5501833448183525e+03 -3.5020108113573625e+05 -1.4885114264072672e+07 
-4.4649999999999601e+01 -5.6766199340015300e-01 +7.7375081704713304e+00 -9.6820094562572778e-01 -1.0515614000613173e+01 +2.6863917941622099e+03 -3.5154732853982953e+05 -1.5720131484875053e+07 
-4.4699999999999598e+01 -5.6766108131804893e-01 +7.7375173108943365e+00 -9.7521441516715968e-01 -1.0340959636938376e+01 +2.8237440795504986e+03 -3.5292106286182877e+05 -1.6556536473220447e+07 
-4.4749999999999595e+01 -5.6766016019331034e-01 +7.7375266168151962e+00 -9.8233729823415705e-01 -1.0162877393723619e+01 +2.9620992354918003e+03 -3.5432705142406380e+05 -1.7393820499925293e+07 
-4.4799999999999592e+01 -5.6765923018606135e-01 +7.7375360592231175e+00 -9.8955931090599558e-01 -9.9806105346969591e+00 +3.1013161650890784e+03 -3.5577006375634781e+05 -1.8231473859642301e+07 
-4.4849999999999589e+01 -5.6765829145639013e-01 +7.7375456090993620e+00 -9.9687017505052999e-01 -9.7934021428486542e+00 +3.2412539188248770e+03 -3.5725487004998844e+05 -1.9068987808517892e+07 
-4.4899999999999586e+01 -5.6765734416438351e-01 +7.7375552374151004e+00 -1.0042596118516693e+00 -9.6004950335906258e+00 +3.3817715133436209e+03 -3.5878624188114115e+05 -1.9905853313547730e+07 
-4.4949999999999584e+01 -5.6765638847011157e-01 +7.7375649151308439e+00 -1.0117173431866382e+00 -9.4011317065245112e+00 +3.5227279638690507e+03 -3.6036895271190471e+05 -2.0741561259748805e+07 
-4.4999999999999581e+01 -5.6765542453361206e-01 +7.7375746131937637e+00 -1.0192330963975065e+00 -9.1945542642918152e+00 +3.6639824239469340e+03 -3.6200777841176477e+05 -2.1575603430789407e+07 
-4.5049999999999578e+01 -5.6765445251491620e-01 +7.7375843025457343e+00 -1.0267965979345770e+00 -8.9800047359292297e+00 +3.8053940016669758e+03 -3.6370749466026819e+05 -2.2407471221800018e+07 
-4.5099999999999575e+01 -5.6765347257404697e-01 +7.7375939541158818e+00 -1.0343975745383918e+00 -8.7567247557792953e+00 +3.9468217988712026e+03 -3.6547287962880003e+05 -2.3236655933764499e+07 
-4.5149999999999572e+01 -5.6765248487098896e-01 +7.7376035388221780e+00 -1.0420257588427351e+00 -8.5239556481529917e+00 +4.0881250636738055e+03 -3.6730871320920478e+05 -2.4062649807253722e+07 
-4.5199999999999569e+01 -5.6765148956573919e-01 +7.7376130275754180e+00 -1.0496708796574437e+00 -8.2809385819335883e+00 +4.2291629231821089e+03 -3.6921977577174781e+05 -2.4884944199129995e+07 
-4.5249999999999567e+01 -5.6765048681825225e-01 +7.7376223912736233e+00 -1.0573226719943127e+00 -8.0269143433312458e+00 +4.3697946552038748e+03 -3.7121085003794293e+05 -2.5703031419272576e+07 
-4.5299999999999564e+01 -5.6764947678848288e-01 +7.7376316008037795e+00 -1.0649708696844216e+00 -7.7611234065608361e+00 +4.5098794929128453e+03 -3.7328672048947238e+05 -2.6516403431861911e+07 
-4.5349999999999561e+01 -5.6764845963635524e-01 +7.7376406270447458e+00 -1.0726052106481256e+00 -7.4828060600252693e+00 +4.6492767615596804e+03 -3.7545217230133066e+05 -2.7324552749392066e+07 
-4.5399999999999558e+01 -5.6764743552179653e-01 +7.7376494408619703e+00 -1.0802154305928393e+00 -7.1912021791789034e+00 +4.7878457098194094e+03 -3.7771199325934920e+05 -2.8126971307401761e+07 
-4.5449999999999555e+01 -5.6764640460469395e-01 +7.7376580131154062e+00 -1.0877912716638305e+00 -6.8855515507302183e+00 +4.9254457493218133e+03 -3.8007097108797624e+05 -2.8923152100304157e+07 
-4.5499999999999552e+01 -5.6764536704493629e-01 +7.7376663146487177e+00 -1.0953224737632432e+00 -6.5650934512725581e+00 +5.0619362086028159e+03 -3.8253389683580369e+05 -2.9712587475396555e+07 
-4.5549999999999550e+01 -5.6764432300237544e-01 +7.7376743162998434e+00 -1.1027987824212167e+00 -6.2290670535446209e+00 +5.1971765578031354e+03 -3.8510556163183891e+05 -3.0494770698882032e+07 
-4.5599999999999547e+01 -5.6764327263686953e-01 +7.7376819888922919e+00 -1.1102099403603385e+00 -5.8767110839273924e+00 +5.3310261704483255e+03 -3.8779075945768337e+05 -3.1269194306214478e+07 
-4.5649999999999544e+01 -5.6764221610824750e-01 +7.7376893032417016e+00 -1.1175456943259083e+00 -5.5072640950730705e+00 +5.4633445151417418e+03 -3.9059428487332322e+05 -3.2035351423355903e+07 
-4.5699999999999541e+01 -5.6764115357631972e-01 +7.7376962301531993e+00 -1.1247957930791919e+00 -5.1199643588649444e+00 +5.5939910987941148e+03 -3.9352093390663748e+05 -3.2792735374966778e+07 
-4.5749999999999538e+01 -5.6764008520087961e-01 +7.7377027404189667e+00 -1.1319499870185252e+00 -4.7140497434079425e+00 +5.7228254563472237e+03 -3.9657550515464181e+05 -3.3540839614634529e+07 
-4.5799999999999535e+01 -5.6763901114171478e-01 +7.7377088048212128e+00 -1.1389980261994974e+00 -4.2887578612259913e+00 +5.8497070973254267e+03 -3.9976279844867287e+05 -3.4279157362180561e+07 
-4.5849999999999532e+01 -5.6763793155858400e-01 +7.7377143941343611e+00 -1.1459296641569401e+00 -3.8433261631733213e+00 +5.9744956041916648e+03 -4.0308761407359125e+05 -3.5007182251484968e+07 
-4.5899999999999530e+01 -5.6763684661122649e-01 +7.7377194791190531e+00 -1.1527346571748585e+00 -3.3769916629769559e+00 +6.0970506292215096e+03 -4.0655475514998479e+05 -3.5724408375395104e+07 
-4.5949999999999527e+01 -5.6763575645937281e-01 +7.7377240305241770e+00 -1.1594027611936701e+00 -2.8889910530776879e+00 +6.2172317851674570e+03 -4.1016902655064437e+05 -3.6430329437651895e+07 
-4.5999999999999524e+01 -5.6763466126278894e-01 +7.7377280192253552e+00 -1.1659237048455935e+00 -2.3785695212767770e+00 +6.3348972132990384e+03 -4.1393516924830084e+05 -3.7124427806750625e+07 
