# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.0154999999999637e+02 +8.2490061311076879e+00 +0.0000000000000000e+00 +1.0154944684501802e+02 -5.7221740225803222e-03 +0.0000000000000000e+00 +9.9998362822821041e-01
1.0159999999999637e+02 +8.2487199519568808e+00 +0.0000000000000000e+00 +1.0159944602602624e+02 -5.7249920080245141e-03 +0.0000000000000000e+00 +9.9998361209897257e-01
1.0164999999999637e+02 +8.2484336319070497e+00 +0.0000000000000000e+00 +1.0164944520622780e+02 -5.7278099835653103e-03 +0.0000000000000000e+00 +9.9998359596185005e-01
1.0169999999999636e+02 +8.2481471709586884e+00 +0.0000000000000000e+00 +1.0169944438562230e+02 -5.7306279492040334e-03 +0.0000000000000000e+00 +9.9998357981684294e-01
1.0174999999999636e+02 +8.2478605691122944e+00 +0.0000000000000000e+00 +1.0174944356420936e+02 -5.7334459049426046e-03 +0.0000000000000000e+00 +9.9998356366395125e-01
1.0179999999999636e+02 +8.2475738263683596e+00 +0.0000000000000000e+00 +1.0179944274198857e+02 -5.7362638507835462e-03 +0.0000000000000000e+00 +9.9998354750317509e-01
1.0184999999999636e+02 +8.2472869427273814e+00 +0.0000000000000000e+00 +1.0184944191895954e+02 -5.7390817867299789e-03 +0.0000000000000000e+00 +9.9998353133451445e-01
1.0189999999999635e+02 +8.2469999181898519e+00 +0.0000000000000000e+00 +1.0189944109512189e+02 -5.7418997127856239e-03 +0.0000000000000000e+00 +9.9998351515796946e-01
1.0194999999999635e+02 +8.2467127527562667e+00 +0.0000000000000000e+00 +1.0194944027047521e+02 -5.7447176289548030e-03 +0.0000000000000000e+00 +9.9998349897354011e-01
1.0199999999999635e+02 +8.2464254464271214e+00 +0.0000000000000000e+00 +1.0199943944501911e+02 -5.7475355352424396e-03 +0.0000000000000000e+00 +9.9998348278122651e-01
1.0204999999999634e+02 +8.2461379992029080e+00 +0.0000000000000000e+00 +1.0204943861875320e+02 -5.7503534316540351e-03 +0.0000000000000000e+00 +9.9998346658102877e-01
1.0209999999999634e+02 +8.2458504110841204e+00 +0.0000000000000000e+00 +1.0209943779167708e+02 -5.7531713181954002e-03 +0.0000000000000000e+00 +9.9998345037294689e-01
1.0214999999999634e+02 +8.2455626820712524e+00 +0.0000000000000000e+00 +1.0214943696379035e+02 -5.7559891948723834e-03 +0.0000000000000000e+00 +9.9998343415698088e-01
1.0219999999999634e+02 +8.2452748121647979e+00 +0.0000000000000000e+00 +1.0219943613509264e+02 -5.7588070616908429e-03 +0.0000000000000000e+00 +9.9998341793313084e-01
1.0224999999999633e+02 +8.2449868013652488e+00 +0.0000000000000000e+00 +1.0224943530558353e+02 -5.7616249186566489e-03 +0.0000000000000000e+00 +9.9998340170139677e-01
1.0229999999999633e+02 +8.2446986496730972e+00 +0.0000000000000000e+00 +1.0229943447526264e+02 -5.7644427657756814e-03 +0.0000000000000000e+00 +9.9998338546177878e-01
1.0234999999999633e+02 +8.2444103570888352e+00 +0.0000000000000000e+00 +1.0234943364412958e+02 -5.7672606030538323e-03 +0.0000000000000000e+00 +9.9998336921427688e-01
1.0239999999999633e+02 +8.2441219236129548e+00 +0.0000000000000000e+00 +1.0239943281218393e+02 -5.7700784304970040e-03 +0.0000000000000000e+00 +9.9998335295889118e-01
1.0244999999999632e+02 +8.2438333492459481e+00 +0.0000000000000000e+00 +1.0244943197942533e+02 -5.7728962481111094e-03 +0.0000000000000000e+00 +9.9998333669562167e-01
1.0249999999999632e+02 +8.2435446339883072e+00 +0.0000000000000000e+00 +1.0249943114585336e+02 -5.7757140559020741e-03 +0.0000000000000000e+00 +9.9998332042446836e-01
1.0254999999999632e+02 +8.2432557778405222e+00 +0.0000000000000000e+00 +1.0254943031146765e+02 -5.7785318538758337e-03 +0.0000000000000000e+00 +9.9998330414543135e-01
1.0259999999999631e+02 +8.2429667808030835e+00 +0.0000000000000000e+00 +1.0259942947626777e+02 -5.7813496420383364e-03 +0.0000000000000000e+00 +9.9998328785851065e-01
1.0264999999999631e+02 +8.2426776428764814e+00 +0.0000000000000000e+00 +1.0264942864025336e+02 -5.7841674203955402e-03 +0.0000000000000000e+00 +9.9998327156370637e-01
1.0269999999999631e+02 +8.2423883640612061e+00 +0.0000000000000000e+00 +1.0269942780342402e+02 -5.7869851889534160e-03 +0.0000000000000000e+00 +9.9998325526101850e-01
1.0274999999999631e+02 +8.2420989443577479e+00 +0.0000000000000000e+00 +1.0274942696577934e+02 -5.7898029477179459e-03 +0.0000000000000000e+00 +9.9998323895044716e-01
1.0279999999999630e+02 +8.2418093837665971e+00 +0.0000000000000000e+00 +1.0279942612731892e+02 -5.7926206966951235e-03 +0.0000000000000000e+00 +9.9998322263199235e-01
1.0284999999999630e+02 +8.2415196822882422e+00 +0.0000000000000000e+00 +1.0284942528804240e+02 -5.7954384358909535e-03 +0.0000000000000000e+00 +9.9998320630565407e-01
1.0289999999999630e+02 +8.2412298399231716e+00 +0.0000000000000000e+00 +1.0289942444794936e+02 -5.7982561653114537e-03 +0.0000000000000000e+00 +9.9998318997143243e-01
1.0294999999999629e+02 +8.2409398566718739e+00 +0.0000000000000000e+00 +1.0294942360703941e+02 -5.8010738849626530e-03 +0.0000000000000000e+00 +9.9998317362932743e-01
1.0299999999999629e+02 +8.2406497325348376e+00 +0.0000000000000000e+00 +1.0299942276531216e+02 -5.8038915948505918e-03 +0.0000000000000000e+00 +9.9998315727933917e-01
1.0304999999999629e+02 +8.2403594675125511e+00 +0.0000000000000000e+00 +1.0304942192276721e+02 -5.8067092949813234e-03 +0.0000000000000000e+00 +9.9998314092146767e-01
1.0309999999999629e+02 +8.2400690616055012e+00 +0.0000000000000000e+00 +1.0309942107940417e+02 -5.8095269853609133e-03 +0.0000000000000000e+00 +9.9998312455571303e-01
1.0314999999999628e+02 +8.2397785148141764e+00 +0.0000000000000000e+00 +1.0314942023522265e+02 -5.8123446659954382e-03 +0.0000000000000000e+00 +9.9998310818207525e-01
1.0319999999999628e+02 +8.2394878271390635e+00 +0.0000000000000000e+00 +1.0319941939022225e+02 -5.8151623368909878e-03 +0.0000000000000000e+00 +9.9998309180055434e-01
1.0324999999999628e+02 +8.2391969985806490e+00 +0.0000000000000000e+00 +1.0324941854440257e+02 -5.8179799980536641e-03 +0.0000000000000000e+00 +9.9998307541115039e-01
1.0329999999999627e+02 +8.2389060291394198e+00 +0.0000000000000000e+00 +1.0329941769776323e+02 -5.8207976494895810e-03 +0.0000000000000000e+00 +9.9998305901386342e-01
1.0334999999999627e+02 +8.2386149188158626e+00 +0.0000000000000000e+00 +1.0334941685030383e+02 -5.8236152912048648e-03 +0.0000000000000000e+00 +9.9998304260869353e-01
1.0339999999999627e+02 +8.2383236676104623e+00 +0.0000000000000000e+00 +1.0339941600202397e+02 -5.8264329232056555e-03 +0.0000000000000000e+00 +9.9998302619564072e-01
1.0344999999999627e+02 +8.2380322755237039e+00 +0.0000000000000000e+00 +1.0344941515292327e+02 -5.8292505454981044e-03 +0.0000000000000000e+00 +9.9998300977470511e-01
1.0349999999999626e+02 +8.2377407425560740e+00 +0.0000000000000000e+00 +1.0349941430300132e+02 -5.8320681580883767e-03 +0.0000000000000000e+00 +9.9998299334588669e-01
1.0354999999999626e+02 +8.2374490687080577e+00 +0.0000000000000000e+00 +1.0354941345225772e+02 -5.8348857609826490e-03 +0.0000000000000000e+00 +9.9998297690918547e-01
1.0359999999999626e+02 +8.2371572539801381e+00 +0.0000000000000000e+00 +1.0359941260069211e+02 -5.8377033541871116e-03 +0.0000000000000000e+00 +9.9998296046460156e-01
1.0364999999999625e+02 +8.2368652983728001e+00 +0.0000000000000000e+00 +1.0364941174830406e+02 -5.8405209377079678e-03 +0.0000000000000000e+00 +9.9998294401213494e-01
1.0369999999999625e+02 +8.2365732018865288e+00 +0.0000000000000000e+00 +1.0369941089509319e+02 -5.8433385115514332e-03 +0.0000000000000000e+00 +9.9998292755178564e-01
1.0374999999999625e+02 +8.2362809645218071e+00 +0.0000000000000000e+00 +1.0374941004105911e+02 -5.8461560757237371e-03 +0.0000000000000000e+00 +9.9998291108355375e-01
1.0379999999999625e+02 +8.2359885862791185e+00 +0.0000000000000000e+00 +1.0379940918620142e+02 -5.8489736302311220e-03 +0.0000000000000000e+00 +9.9998289460743939e-01
1.0384999999999624e+02 +8.2356960671589459e+00 +0.0000000000000000e+00 +1.0384940833051972e+02 -5.8517911750798424e-03 +0.0000000000000000e+00 +9.9998287812344244e-01
1.0389999999999624e+02 +8.2354034071617725e+00 +0.0000000000000000e+00 +1.0389940747401363e+02 -5.8546087102761676e-03 +0.0000000000000000e+00 +9.9998286163156314e-01
1.0394999999999624e+02 +8.2351106062880799e+00 +0.0000000000000000e+00 +1.0394940661668275e+02 -5.8574262358263799e-03 +0.0000000000000000e+00 +9.9998284513180136e-01
1.0399999999999623e+02 +8.2348176645383511e+00 +0.0000000000000000e+00 +1.0399940575852668e+02 -5.8602437517367746e-03 +0.0000000000000000e+00 +9.9998282862415722e-01
1.0404999999999623e+02 +8.2345245819130675e+00 +0.0000000000000000e+00 +1.0404940489954502e+02 -5.8630612580136496e-03 +0.0000000000000000e+00 +9.9998281210863071e-01
1.0409999999999623e+02 +8.2342313584127105e+00 +0.0000000000000000e+00 +1.0409940403973741e+02 -5.8658787546631919e-03 +0.0000000000000000e+00 +9.9998279558522196e-01
1.0414999999999623e+02 +8.2339379940377615e+00 +0.0000000000000000e+00 +1.0414940317910342e+02 -5.8686962416913541e-03 +0.0000000000000000e+00 +9.9998277905393096e-01
1.0419999999999622e+02 +8.2336444887887019e+00 +0.0000000000000000e+00 +1.0419940231764267e+02 -5.8715137191038469e-03 +0.0000000000000000e+00 +9.9998276251475782e-01
1.0424999999999622e+02 +8.2333508426660114e+00 +0.0000000000000000e+00 +1.0424940145535476e+02 -5.8743311869061355e-03 +0.0000000000000000e+00 +9.9998274596770254e-01
1.0429999999999622e+02 +8.2330570556701712e+00 +0.0000000000000000e+00 +1.0429940059223931e+02 -5.8771486451034416e-03 +0.0000000000000000e+00 +9.9998272941276511e-01
1.0434999999999621e+02 +8.2327631278016611e+00 +0.0000000000000000e+00 +1.0434939972829591e+02 -5.8799660937007437e-03 +0.0000000000000000e+00 +9.9998271284994567e-01
1.0439999999999621e+02 +8.2324690590609606e+00 +0.0000000000000000e+00 +1.0439939886352417e+02 -5.8827835327027742e-03 +0.0000000000000000e+00 +9.9998269627924430e-01
1.0444999999999621e+02 +8.2321748494485494e+00 +0.0000000000000000e+00 +1.0444939799792370e+02 -5.8856009621140216e-03 +0.0000000000000000e+00 +9.9998267970066101e-01
1.0449999999999621e+02 +8.2318804989649088e+00 +0.0000000000000000e+00 +1.0449939713149411e+02 -5.8884183819387301e-03 +0.0000000000000000e+00 +9.9998266311419581e-01
1.0454999999999620e+02 +8.2315860076105167e+00 +0.0000000000000000e+00 +1.0454939626423499e+02 -5.8912357921808971e-03 +0.0000000000000000e+00 +9.9998264651984881e-01
1.0459999999999620e+02 +8.2312913753858510e+00 +0.0000000000000000e+00 +1.0459939539614595e+02 -5.8940531928442759e-03 +0.0000000000000000e+00 +9.9998262991762010e-01
1.0464999999999620e+02 +8.2309966022913912e+00 +0.0000000000000000e+00 +1.0464939452722662e+02 -5.8968705839323740e-03 +0.0000000000000000e+00 +9.9998261330750970e-01
1.0469999999999619e+02 +8.2307016883276169e+00 +0.0000000000000000e+00 +1.0469939365747658e+02 -5.8996879654484536e-03 +0.0000000000000000e+00 +9.9998259668951761e-01
1.0474999999999619e+02 +8.2304066334950061e+00 +0.0000000000000000e+00 +1.0474939278689544e+02 -5.9025053373955305e-03 +0.0000000000000000e+00 +9.9998258006364393e-01
1.0479999999999619e+02 +8.2301114377940365e+00 +0.0000000000000000e+00 +1.0479939191548281e+02 -5.9053226997763742e-03 +0.0000000000000000e+00 +9.9998256342988878e-01
1.0484999999999619e+02 +8.2298161012251878e+00 +0.0000000000000000e+00 +1.0484939104323830e+02 -5.9081400525935086e-03 +0.0000000000000000e+00 +9.9998254678825216e-01
1.0489999999999618e+02 +8.2295206237889378e+00 +0.0000000000000000e+00 +1.0489939017016151e+02 -5.9109573958492116e-03 +0.0000000000000000e+00 +9.9998253013873417e-01
1.0494999999999618e+02 +8.2292250054857625e+00 +0.0000000000000000e+00 +1.0494938929625205e+02 -5.9137747295455127e-03 +0.0000000000000000e+00 +9.9998251348133493e-01
1.0499999999999618e+02 +8.2289292463161416e+00 +0.0000000000000000e+00 +1.0499938842150952e+02 -5.9165920536841951e-03 +0.0000000000000000e+00 +9.9998249681605444e-01
1.0504999999999617e+02 +8.2286333462805530e+00 +0.0000000000000000e+00 +1.0504938754593353e+02 -5.9194093682667960e-03 +0.0000000000000000e+00 +9.9998248014289282e-01
1.0509999999999617e+02 +8.2283373053794744e+00 +0.0000000000000000e+00 +1.0509938666952368e+02 -5.9222266732946042e-03 +0.0000000000000000e+00 +9.9998246346185005e-01
1.0514999999999617e+02 +8.2280411236133837e+00 +0.0000000000000000e+00 +1.0514938579227959e+02 -5.9250439687686604e-03 +0.0000000000000000e+00 +9.9998244677292625e-01
1.0519999999999617e+02 +8.2277448009827570e+00 +0.0000000000000000e+00 +1.0519938491420085e+02 -5.9278612546897593e-03 +0.0000000000000000e+00 +9.9998243007612153e-01
1.0524999999999616e+02 +8.2274483374880738e+00 +0.0000000000000000e+00 +1.0524938403528706e+02 -5.9306785310584472e-03 +0.0000000000000000e+00 +9.9998241337143590e-01
1.0529999999999616e+02 +8.2271517331298103e+00 +0.0000000000000000e+00 +1.0529938315553785e+02 -5.9334957978750217e-03 +0.0000000000000000e+00 +9.9998239665886957e-01
1.0534999999999616e+02 +8.2268549879084443e+00 +0.0000000000000000e+00 +1.0534938227495282e+02 -5.9363130551395322e-03 +0.0000000000000000e+00 +9.9998237993842243e-01
1.0539999999999615e+02 +8.2265581018244553e+00 +0.0000000000000000e+00 +1.0539938139353156e+02 -5.9391303028517800e-03 +0.0000000000000000e+00 +9.9998236321009470e-01
1.0544999999999615e+02 +8.2262610748783196e+00 +0.0000000000000000e+00 +1.0544938051127369e+02 -5.9419475410113177e-03 +0.0000000000000000e+00 +9.9998234647388651e-01
1.0549999999999615e+02 +8.2259639070705148e+00 +0.0000000000000000e+00 +1.0549937962817881e+02 -5.9447647696174478e-03 +0.0000000000000000e+00 +9.9998232972979784e-01
1.0554999999999615e+02 +8.2256665984015171e+00 +0.0000000000000000e+00 +1.0554937874424654e+02 -5.9475819886692259e-03 +0.0000000000000000e+00 +9.9998231297782880e-01
1.0559999999999614e+02 +8.2253691488718061e+00 +0.0000000000000000e+00 +1.0559937785947646e+02 -5.9503991981654566e-03 +0.0000000000000000e+00 +9.9998229621797941e-01
1.0564999999999614e+02 +8.2250715584818597e+00 +0.0000000000000000e+00 +1.0564937697386820e+02 -5.9532163981046958e-03 +0.0000000000000000e+00 +9.9998227945024987e-01
1.0569999999999614e+02 +8.2247738272321556e+00 +0.0000000000000000e+00 +1.0569937608742136e+02 -5.9560335884852496e-03 +0.0000000000000000e+00 +9.9998226267464019e-01
1.0574999999999613e+02 +8.2244759551231716e+00 +0.0000000000000000e+00 +1.0574937520013553e+02 -5.9588507693051733e-03 +0.0000000000000000e+00 +9.9998224589115048e-01
1.0579999999999613e+02 +8.2241779421553858e+00 +0.0000000000000000e+00 +1.0579937431201034e+02 -5.9616679405622734e-03 +0.0000000000000000e+00 +9.9998222909978085e-01
1.0584999999999613e+02 +8.2238797883292758e+00 +0.0000000000000000e+00 +1.0584937342304538e+02 -5.9644851022541056e-03 +0.0000000000000000e+00 +9.9998221230053141e-01
1.0589999999999613e+02 +8.2235814936453195e+00 +0.0000000000000000e+00 +1.0589937253324025e+02 -5.9673022543779760e-03 +0.0000000000000000e+00 +9.9998219549340228e-01
1.0594999999999612e+02 +8.2232830581039966e+00 +0.0000000000000000e+00 +1.0594937164259458e+02 -5.9701193969309381e-03 +0.0000000000000000e+00 +9.9998217867839345e-01
1.0599999999999612e+02 +8.2229844817057849e+00 +0.0000000000000000e+00 +1.0599937075110796e+02 -5.9729365299097956e-03 +0.0000000000000000e+00 +9.9998216185550515e-01
1.0604999999999612e+02 +8.2226857644511639e+00 +0.0000000000000000e+00 +1.0604936985878000e+02 -5.9757536533111130e-03 +0.0000000000000000e+00 +9.9998214502473737e-01
1.0609999999999611e+02 +8.2223869063406134e+00 +0.0000000000000000e+00 +1.0609936896561030e+02 -5.9785707671313471e-03 +0.0000000000000000e+00 +9.9998212818609034e-01
1.0614999999999611e+02 +8.2220879073746111e+00 +0.0000000000000000e+00 +1.0614936807159847e+02 -5.9813878713669832e-03 +0.0000000000000000e+00 +9.9998211133956405e-01
1.0619999999999611e+02 +8.2217887675536367e+00 +0.0000000000000000e+00 +1.0619936717674412e+02 -5.9842049660145460e-03 +0.0000000000000000e+00 +9.9998209448515862e-01
1.0624999999999611e+02 +8.2214894868781698e+00 +0.0000000000000000e+00 +1.0624936628104685e+02 -5.9870220510706033e-03 +0.0000000000000000e+00 +9.9998207762287417e-01
1.0629999999999610e+02 +8.2211900653486900e+00 +0.0000000000000000e+00 +1.0629936538450627e+02 -5.9898391265317619e-03 +0.0000000000000000e+00 +9.9998206075271079e-01
1.0634999999999610e+02 +8.2208905029656769e+00 +0.0000000000000000e+00 +1.0634936448712199e+02 -5.9926561923946695e-03 +0.0000000000000000e+00 +9.9998204387466860e-01
1.0639999999999610e+02 +8.2205907997296102e+00 +0.0000000000000000e+00 +1.0639936358889361e+02 -5.9954732486560145e-03 +0.0000000000000000e+00 +9.9998202698874772e-01
1.0644999999999609e+02 +8.2202909556409711e+00 +0.0000000000000000e+00 +1.0644936268982073e+02 -5.9982902953125252e-03 +0.0000000000000000e+00 +9.9998201009494825e-01
1.0649999999999609e+02 +8.2199909707002394e+00 +0.0000000000000000e+00 +1.0649936178990296e+02 -6.0011073323609698e-03 +0.0000000000000000e+00 +9.9998199319327019e-01
1.0654999999999609e+02 +8.2196908449078947e+00 +0.0000000000000000e+00 +1.0654936088913992e+02 -6.0039243597981564e-03 +0.0000000000000000e+00 +9.9998197628371377e-01
1.0659999999999609e+02 +8.2193905782644183e+00 +0.0000000000000000e+00 +1.0659935998753120e+02 -6.0067413776209331e-03 +0.0000000000000000e+00 +9.9998195936627898e-01
1.0664999999999608e+02 +8.2190901707702917e+00 +0.0000000000000000e+00 +1.0664935908507641e+02 -6.0095583858261869e-03 +0.0000000000000000e+00 +9.9998194244096594e-01
1.0669999999999608e+02 +8.2187896224259962e+00 +0.0000000000000000e+00 +1.0669935818177517e+02 -6.0123753844108455e-03 +0.0000000000000000e+00 +9.9998192550777487e-01
1.0674999999999608e+02 +8.2184889332320115e+00 +0.0000000000000000e+00 +1.0674935727762706e+02 -6.0151923733718750e-03 +0.0000000000000000e+00 +9.9998190856670577e-01
1.0679999999999607e+02 +8.2181881031888189e+00 +0.0000000000000000e+00 +1.0679935637263171e+02 -6.0180093527062812e-03 +0.0000000000000000e+00 +9.9998189161775874e-01
1.0684999999999607e+02 +8.2178871322969016e+00 +0.0000000000000000e+00 +1.0684935546678871e+02 -6.0208263224111091e-03 +0.0000000000000000e+00 +9.9998187466093380e-01
1.0689999999999607e+02 +8.2175860205567393e+00 +0.0000000000000000e+00 +1.0689935456009766e+02 -6.0236432824834416e-03 +0.0000000000000000e+00 +9.9998185769623116e-01
1.0694999999999607e+02 +8.2172847679688132e+00 +0.0000000000000000e+00 +1.0694935365255819e+02 -6.0264602329204008e-03 +0.0000000000000000e+00 +9.9998184072365093e-01
1.0699999999999606e+02 +8.2169833745336067e+00 +0.0000000000000000e+00 +1.0699935274416990e+02 -6.0292771737191480e-03 +0.0000000000000000e+00 +9.9998182374319311e-01
1.0704999999999606e+02 +8.2166818402516011e+00 +0.0000000000000000e+00 +1.0704935183493238e+02 -6.0320941048768823e-03 +0.0000000000000000e+00 +9.9998180675485793e-01
1.0709999999999606e+02 +8.2163801651232795e+00 +0.0000000000000000e+00 +1.0709935092484525e+02 -6.0349110263908413e-03 +0.0000000000000000e+00 +9.9998178975864538e-01
1.0714999999999606e+02 +8.2160783491491234e+00 +0.0000000000000000e+00 +1.0714935001390812e+02 -6.0377279382583006e-03 +0.0000000000000000e+00 +9.9998177275455558e-01
1.0719999999999605e+02 +8.2157763923296141e+00 +0.0000000000000000e+00 +1.0719934910212058e+02 -6.0405448404765730e-03 +0.0000000000000000e+00 +9.9998175574258863e-01
1.0724999999999605e+02 +8.2154742946652366e+00 +0.0000000000000000e+00 +1.0724934818948225e+02 -6.0433617330430114e-03 +0.0000000000000000e+00 +9.9998173872274465e-01
1.0729999999999605e+02 +8.2151720561564723e+00 +0.0000000000000000e+00 +1.0729934727599273e+02 -6.0461786159550042e-03 +0.0000000000000000e+00 +9.9998172169502375e-01
1.0734999999999604e+02 +8.2148696768038025e+00 +0.0000000000000000e+00 +1.0734934636165163e+02 -6.0489954892099778e-03 +0.0000000000000000e+00 +9.9998170465942604e-01
1.0739999999999604e+02 +8.2145671566077123e+00 +0.0000000000000000e+00 +1.0739934544645854e+02 -6.0518123528053970e-03 +0.0000000000000000e+00 +9.9998168761595152e-01
1.0744999999999604e+02 +8.2142644955686830e+00 +0.0000000000000000e+00 +1.0744934453041309e+02 -6.0546292067387630e-03 +0.0000000000000000e+00 +9.9998167056460041e-01
1.0749999999999604e+02 +8.2139616936871995e+00 +0.0000000000000000e+00 +1.0749934361351487e+02 -6.0574460510076141e-03 +0.0000000000000000e+00 +9.9998165350537271e-01
1.0754999999999603e+02 +8.2136587509637433e+00 +0.0000000000000000e+00 +1.0754934269576349e+02 -6.0602628856095252e-03 +0.0000000000000000e+00 +9.9998163643826854e-01
1.0759999999999603e+02 +8.2133556673987993e+00 +0.0000000000000000e+00 +1.0759934177715856e+02 -6.0630797105421094e-03 +0.0000000000000000e+00 +9.9998161936328800e-01
1.0764999999999603e+02 +8.2130524429928506e+00 +0.0000000000000000e+00 +1.0764934085769968e+02 -6.0658965258030143e-03 +0.0000000000000000e+00 +9.9998160228043120e-01
1.0769999999999602e+02 +8.2127490777463805e+00 +0.0000000000000000e+00 +1.0769933993738647e+02 -6.0687133313899258e-03 +0.0000000000000000e+00 +9.9998158518969815e-01
1.0774999999999602e+02 +8.2124455716598721e+00 +0.0000000000000000e+00 +1.0774933901621853e+02 -6.0715301273005654e-03 +0.0000000000000000e+00 +9.9998156809108907e-01
1.0779999999999602e+02 +8.2121419247338103e+00 +0.0000000000000000e+00 +1.0779933809419545e+02 -6.0743469135326909e-03 +0.0000000000000000e+00 +9.9998155098460395e-01
1.0784999999999602e+02 +8.2118381369686801e+00 +0.0000000000000000e+00 +1.0784933717131685e+02 -6.0771636900840958e-03 +0.0000000000000000e+00 +9.9998153387024302e-01
1.0789999999999601e+02 +8.2115342083649647e+00 +0.0000000000000000e+00 +1.0789933624758234e+02 -6.0799804569526090e-03 +0.0000000000000000e+00 +9.9998151674800628e-01
1.0794999999999601e+02 +8.2112301389231472e+00 +0.0000000000000000e+00 +1.0794933532299152e+02 -6.0827972141360960e-03 +0.0000000000000000e+00 +9.9998149961789384e-01
1.0799999999999601e+02 +8.2109259286437126e+00 +0.0000000000000000e+00 +1.0799933439754399e+02 -6.0856139616324578e-03 +0.0000000000000000e+00 +9.9998148247990581e-01
1.0804999999999600e+02 +8.2106215775271458e+00 +0.0000000000000000e+00 +1.0804933347123936e+02 -6.0884306994396509e-03 +0.0000000000000000e+00 +9.9998146533404220e-01
1.0809999999999600e+02 +8.2103170855739300e+00 +0.0000000000000000e+00 +1.0809933254407726e+02 -6.0912474275559196e-03 +0.0000000000000000e+00 +9.9998144818030321e-01
1.0814999999999600e+02 +8.2100124527845519e+00 +0.0000000000000000e+00 +1.0814933161605727e+02 -6.0940641459800342e-03 +0.0000000000000000e+00 +9.9998143101868886e-01
1.0819999999999600e+02 +8.2097076791594947e+00 +0.0000000000000000e+00 +1.0819933068717900e+02 -6.0968808547113154e-03 +0.0000000000000000e+00 +9.9998141384919925e-01
1.0824999999999599e+02 +8.2094027646992433e+00 +0.0000000000000000e+00 +1.0824932975744206e+02 -6.0996975537496341e-03 +0.0000000000000000e+00 +9.9998139667183450e-01
1.0829999999999599e+02 +8.2090977094042810e+00 +0.0000000000000000e+00 +1.0829932882684605e+02 -6.1025142430954100e-03 +0.0000000000000000e+00 +9.9998137948659471e-01
1.0834999999999599e+02 +8.2087925132750943e+00 +0.0000000000000000e+00 +1.0834932789539059e+02 -6.1053309227496128e-03 +0.0000000000000000e+00 +9.9998136229347989e-01
1.0839999999999598e+02 +8.2084871763121665e+00 +0.0000000000000000e+00 +1.0839932696307527e+02 -6.1081475927137630e-03 +0.0000000000000000e+00 +9.9998134509249015e-01
1.0844999999999598e+02 +8.2081816985159843e+00 +0.0000000000000000e+00 +1.0844932602989971e+02 -6.1109642529899311e-03 +0.0000000000000000e+00 +9.9998132788362548e-01
1.0849999999999598e+02 +8.2078760798870292e+00 +0.0000000000000000e+00 +1.0849932509586350e+02 -6.1137809035807372e-03 +0.0000000000000000e+00 +9.9998131066688600e-01
1.0854999999999598e+02 +8.2075703204257877e+00 +0.0000000000000000e+00 +1.0854932416096626e+02 -6.1165975444893534e-03 +0.0000000000000000e+00 +9.9998129344227182e-01
1.0859999999999597e+02 +8.2072644201327414e+00 +0.0000000000000000e+00 +1.0859932322520760e+02 -6.1194141757195016e-03 +0.0000000000000000e+00 +9.9998127620978294e-01
1.0864999999999597e+02 +8.2069583790083769e+00 +0.0000000000000000e+00 +1.0864932228858711e+02 -6.1222307972754542e-03 +0.0000000000000000e+00 +9.9998125896941947e-01
1.0869999999999597e+02 +8.2066521970531756e+00 +0.0000000000000000e+00 +1.0869932135110442e+02 -6.1250474091620356e-03 +0.0000000000000000e+00 +9.9998124172118141e-01
1.0874999999999596e+02 +8.2063458742676225e+00 +0.0000000000000000e+00 +1.0874932041275910e+02 -6.1278640113846209e-03 +0.0000000000000000e+00 +9.9998122446506876e-01
1.0879999999999596e+02 +8.2060394106521990e+00 +0.0000000000000000e+00 +1.0879931947355080e+02 -6.1306806039491358e-03 +0.0000000000000000e+00 +9.9998120720108163e-01
1.0884999999999596e+02 +8.2057328062073882e+00 +0.0000000000000000e+00 +1.0884931853347909e+02 -6.1334971868620587e-03 +0.0000000000000000e+00 +9.9998118992922014e-01
1.0889999999999596e+02 +8.2054260609336733e+00 +0.0000000000000000e+00 +1.0889931759254360e+02 -6.1363137601304187e-03 +0.0000000000000000e+00 +9.9998117264948416e-01
1.0894999999999595e+02 +8.2051191748315357e+00 +0.0000000000000000e+00 +1.0894931665074391e+02 -6.1391303237617956e-03 +0.0000000000000000e+00 +9.9998115536187382e-01
1.0899999999999595e+02 +8.2048121479014569e+00 +0.0000000000000000e+00 +1.0899931570807965e+02 -6.1419468777643236e-03 +0.0000000000000000e+00 +9.9998113806638922e-01
1.0904999999999595e+02 +8.2045049801439198e+00 +0.0000000000000000e+00 +1.0904931476455042e+02 -6.1447634221466867e-03 +0.0000000000000000e+00 +9.9998112076303025e-01
1.0909999999999594e+02 +8.2041976715594025e+00 +0.0000000000000000e+00 +1.0909931382015581e+02 -6.1475799569181214e-03 +0.0000000000000000e+00 +9.9998110345179703e-01
1.0914999999999594e+02 +8.2038902221483880e+00 +0.0000000000000000e+00 +1.0914931287489546e+02 -6.1503964820884176e-03 +0.0000000000000000e+00 +9.9998108613268955e-01
1.0919999999999594e+02 +8.2035826319113543e+00 +0.0000000000000000e+00 +1.0919931192876895e+02 -6.1532129976679161e-03 +0.0000000000000000e+00 +9.9998106880570781e-01
1.0924999999999594e+02 +8.2032749008487809e+00 +0.0000000000000000e+00 +1.0924931098177589e+02 -6.1560295036675117e-03 +0.0000000000000000e+00 +9.9998105147085181e-01
