# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0000000000000024e-01 -5.2369946926004485e-01 +6.8717906383575196e+00 +5.5837432456603953e+00 -1.1980254056928141e+00 -7.8878116432887746e+03 -3.5739331635434885e+05 +3.5516921777275495e+07 
+9.5000000000000029e-01 -5.2370590454883104e-01 +6.8721719418238019e+00 +5.5752884332038155e+00 -1.1070493429065082e+00 -7.8619641350897318e+03 -3.5732094218415336e+05 +3.5254314461920463e+07 
+1.0000000000000002e+00 -5.2371268451554254e-01 +6.8725718218471590e+00 +5.5663169712197087e+00 -1.0134217066240911e+00 -7.8331039956906643e+03 -3.5725129599102278e+05 +3.4971638260458797e+07 
+1.0500000000000003e+00 -5.2371980846690369e-01 +6.8729902371668512e+00 +5.5568369386704406e+00 -9.1717918214223548e-01 -7.8014766924361456e+03 -3.5718500007261982e+05 +3.4670681444061570e+07 
+1.1000000000000003e+00 -5.2372727570965671e-01 +6.8734271465218972e+00 +5.5468564147381469e+00 -8.1835841443496815e-01 -7.7673276973670381e+03 -3.5712267709121539e+05 +3.4353232311405249e+07 
+1.1500000000000004e+00 -5.2373508555055825e-01 +6.8738825086535496e+00 +5.5363834786677675e+00 -7.1699612014162217e-01 -7.7309024845984577e+03 -3.5706494910021004e+05 +3.4021079175545283e+07 
+1.2000000000000004e+00 -5.2374323729638306e-01 +6.8743562823028697e+00 +5.5254262099214833e+00 -6.1312897259196553e-01 -7.6924465340896204e+03 -3.5701243856020772e+05 +3.3676010390863888e+07 
+1.2500000000000004e+00 -5.2375173025392252e-01 +6.8748484262107326e+00 +5.5139926882013421e+00 -5.0679361681451129e-01 -7.6522053314578861e+03 -3.5696576815582742e+05 +3.3319814346673176e+07 
+1.3000000000000005e+00 -5.2376056372997393e-01 +6.8753588991188046e+00 +5.5020909921000296e+00 -3.9802669893531445e-01 -7.6104243377505445e+03 -3.5692556059943006e+05 +3.2954279286728617e+07 
+1.3500000000000005e+00 -5.2376973703136509e-01 +6.8758876597705703e+00 +5.4897292017512891e+00 -2.8686491857724639e-01 -7.5673490455898673e+03 -3.5689243814910419e+05 +3.2581193633473411e+07 
+1.4000000000000006e+00 -5.2377924946492138e-01 +6.8764346669095868e+00 +5.4769153951812628e+00 -1.7334493619102570e-01 -7.5232248979915703e+03 -3.5686702347680466e+05 +3.2202345497679751e+07 
+1.4500000000000006e+00 -5.2378910033750081e-01 +6.8769998792789053e+00 +5.4636576531622278e+00 -5.7503377794761591e-02 -7.4782974116617906e+03 -3.5684993949913152e+05 +3.1819523491501279e+07 
+1.5000000000000007e+00 -5.2379928895595895e-01 +6.8775832556229428e+00 +5.4499640534596647e+00 +6.0623111259509872e-02 -7.4328120212951362e+03 -3.5684180903397710e+05 +3.1434515668778803e+07 
+1.5500000000000007e+00 -5.2380981462717457e-01 +6.8781847546863100e+00 +5.4358426750242295e+00 +1.8099790475454441e-01 -7.3870141914329561e+03 -3.5684325507989037e+05 +3.1049110277984407e+07 
+1.6000000000000008e+00 -5.2382067665805021e-01 +6.8788043352160697e+00 +5.4213015987274078e+00 +3.0358430468959668e-01 -7.3411494411489093e+03 -3.5685490007539268e+05 +3.0665095945401538e+07 
+1.6500000000000008e+00 -5.2383187435549294e-01 +6.8794419559567705e+00 +5.4063489033916534e+00 +4.2834574929398367e-01 -7.2954632345709888e+03 -3.5687736763087683e+05 +3.0284260933192056e+07 
+1.7000000000000008e+00 -5.2384340702642307e-01 +6.8800975756551850e+00 +5.3909926674767688e+00 +5.5524560810495738e-01 -7.2502010233271712e+03 -3.5691128079625871e+05 +2.9908393405843757e+07 
+1.7500000000000009e+00 -5.2385527397779141e-01 +6.8807711530586317e+00 +5.3752409723320120e+00 +6.8424726864517715e-01 -7.2056083377807099e+03 -3.5695726285137859e+05 +2.9539282064961795e+07 
+1.8000000000000009e+00 -5.2386747451653959e-01 +6.8814626469146649e+00 +5.3591018955108973e+00 +8.1531412352672727e-01 -7.1619306117421593e+03 -3.5701593710126524e+05 +2.9178714984749597e+07 
+1.8500000000000010e+00 -5.2388000794963818e-01 +6.8821720159713751e+00 +5.3425835159450425e+00 +9.4840959438298411e-01 -7.1194133045760700e+03 -3.5708792720284656e+05 +2.8828480369196333e+07 
+1.9000000000000010e+00 -5.2389287358407899e-01 +6.8828992189754539e+00 +5.3256939150332760e+00 +1.0834971725744826e+00 -7.0783019541064505e+03 -3.5717385737144522e+05 +2.8490366997361250e+07 
+1.9500000000000011e+00 -5.2390607072685347e-01 +6.8836442146775951e+00 +5.3084411708459038e+00 +1.2205402280488211e+00 -7.0388420018376928e+03 -3.5727435091233806e+05 +2.8166162976030827e+07 
+2.0000000000000009e+00 -5.2391959868497318e-01 +6.8844069618276134e+00 +5.2908333626924557e+00 +1.3595021943332308e+00 -7.0012789256418155e+03 -3.5739003167518816e+05 +2.7857656670665152e+07 
+2.0500000000000007e+00 -5.2393345654718659e-01 +6.8851873992158508e+00 +5.2728788015240218e+00 +1.5003452580229006e+00 -6.9658369367468931e+03 -3.5752110415210837e+05 +2.7566450678210251e+07 
+2.1000000000000005e+00 -5.2394764252905079e-01 +6.8859853804753577e+00 +5.2545872571362873e+00 +1.6429785619659523e+00 -6.9326545971419400e+03 -3.5766581946215092e+05 +2.7293389889375955e+07 
+2.1500000000000004e+00 -5.2396215462783169e-01 +6.8868007366162818e+00 +5.2359690077621011e+00 +1.7872851616092300e+00 -6.9018488571428170e+03 -3.5782187082141580e+05 +2.7039125749007292e+07 
+2.2000000000000002e+00 -5.2397699084078297e-01 +6.8876332986521449e+00 +5.2170343280710014e+00 +1.9331479770977724e+00 -6.8735365768476577e+03 -3.5798695031591912e+05 +2.6804309116456959e+07 
+2.2500000000000000e+00 -5.2399214916519998e-01 +6.8884828975927928e+00 +5.1977934977729090e+00 +2.0804501082248641e+00 -6.8478347499148977e+03 -3.5815875156605261e+05 +2.6589591744142015e+07 
+2.2999999999999998e+00 -5.2400762759835773e-01 +6.8893493644507036e+00 +5.1782567913558779e+00 +2.2290745568458865e+00 -6.8248602308745121e+03 -3.5833496737254807e+05 +2.6395624449723087e+07 
+2.3499999999999996e+00 -5.2402342413756786e-01 +6.8902325302389507e+00 +5.1584344880945068e+00 +2.3789043157240179e+00 -6.8047300032004086e+03 -3.5851329046215024e+05 +2.6223058917198520e+07 
+2.3999999999999995e+00 -5.2403953678013260e-01 +6.8911322259685894e+00 +5.1383368636155193e+00 +2.5298224805799605e+00 -6.7875609538320450e+03 -3.5869141443542909e+05 +2.6072546188300919e+07 
+2.4499999999999993e+00 -5.2405596352337125e-01 +6.8920482826507516e+00 +5.1179741947604098e+00 +2.6817121622190605e+00 -6.7734700003616481e+03 -3.5886703304468660e+05 +2.5944737500372011e+07 
+2.4999999999999991e+00 -5.2407270236462944e-01 +6.8929805312996946e+00 +5.0973567616680011e+00 +2.8344563473195401e+00 -6.7625741529260367e+03 -3.5903783897699992e+05 +2.5840284727191579e+07 
+2.5499999999999989e+00 -5.2408975130122870e-01 +6.8939288029267933e+00 +5.0764948380099026e+00 +2.9879381658438140e+00 -6.7549902424529646e+03 -3.5920152615622373e+05 +2.5759838513202924e+07 
+2.5999999999999988e+00 -5.2410710833052521e-01 +6.8948929285439240e+00 +5.0553987026921394e+00 +3.1420407396648988e+00 -6.7508352490212728e+03 -3.5935578844338702e+05 +2.5704050538105782e+07 
+2.6499999999999986e+00 -5.2412477144987801e-01 +6.8958727391625247e+00 +5.0340786329847829e+00 +3.2966472179630095e+00 -6.7502261024219124e+03 -3.5949831990906718e+05 +2.5673572117462955e+07 
+2.6999999999999984e+00 -5.2414273865665595e-01 +6.8968680657968680e+00 +5.0125449066779284e+00 +3.4516406458461781e+00 -6.7532797516680121e+03 -3.5962681378437189e+05 +2.5669054714917593e+07 
+2.7499999999999982e+00 -5.2416100794823439e-01 +6.8978787394561705e+00 +4.9908078009907610e+00 +3.6069042896237504e+00 -6.7601131272853154e+03 -3.5973896511701850e+05 +2.5691149654393401e+07 
+2.7999999999999980e+00 -5.2417957732199105e-01 +6.8989045911551994e+00 +4.9688775926172584e+00 +3.7623212044048735e+00 -6.7708431510741921e+03 -3.5983246726217377e+05 +2.5740508219586484e+07 
+2.8499999999999979e+00 -5.2419844477533284e-01 +6.8999454519036583e+00 +4.9467645613132838e+00 +3.9177746664951738e+00 -6.7855868210219624e+03 -3.5990501539326302e+05 +2.5817782181829486e+07 
+2.8999999999999977e+00 -5.2421760830564756e-01 +6.9010011527126665e+00 +4.9244789826443442e+00 +4.0731478826823357e+00 -6.8044610291264798e+03 -3.5995430403922877e+05 +2.5923622623114020e+07 
+2.9499999999999975e+00 -5.2423706591034269e-01 +6.9020715245955744e+00 +4.9020311342488609e+00 +4.2283240069567878e+00 -6.8275827211444448e+03 -3.5997802741089987e+05 +2.6058680974974357e+07 
+2.9999999999999973e+00 -5.2425681558684833e-01 +6.9031563985633104e+00 +4.8794312962413535e+00 +4.3831862843658183e+00 -6.8550689098342582e+03 -3.5997388040267176e+05 +2.6223609122607019e+07 
+3.0499999999999972e+00 -5.2427685533258139e-01 +6.9042556056250621e+00 +4.8566897455727682e+00 +4.5376180447425769e+00 -6.8870365248531252e+03 -3.5993955862982990e+05 +2.6419058394202467e+07 
+3.0999999999999970e+00 -5.2429718314496332e-01 +6.9053689767938335e+00 +4.8338167583391476e+00 +4.6915024764552546e+00 -6.9236024717783212e+03 -3.5987275657019357e+05 +2.6645679950373579e+07 
+3.1499999999999968e+00 -5.2431779702143844e-01 +6.9064963430770536e+00 +4.8108226143108590e+00 +4.8447229921969681e+00 -6.9648837587743992e+03 -3.5977117050449818e+05 +2.6904125651714675e+07 
+3.1999999999999966e+00 -5.2433869495946051e-01 +6.9076375354884210e+00 +4.7877175928784537e+00 +4.9971627661822486e+00 -7.0109973808055565e+03 -3.5963249479979702e+05 +2.7195047260139223e+07 
+3.2499999999999964e+00 -5.2435987495646164e-01 +6.9087923850362634e+00 +4.7645119691453699e+00 +5.1487051928738214e+00 -7.0620602191866219e+03 -3.5945442560789210e+05 +2.7519095771399271e+07 
+3.2999999999999963e+00 -5.2438133500991135e-01 +6.9099607227295721e+00 +4.7412160238828731e+00 +5.2992336505122584e+00 -7.1181893129617883e+03 -3.5923465897315298e+05 +2.7876923264343578e+07 
+3.3499999999999961e+00 -5.2440307311726386e-01 +6.9111423795768490e+00 +4.7178400338348299e+00 +5.4486315386035535e+00 -7.1795015859075220e+03 -3.5897089109160990e+05 +2.8269181007908542e+07 
+3.3999999999999959e+00 -5.2442508727599957e-01 +6.9123371865877843e+00 +4.6943942797670086e+00 +5.5967822162069991e+00 -7.2461140777712735e+03 -3.5866081784601230e+05 +2.8696521082460973e+07 
+3.4499999999999957e+00 -5.2444737548357856e-01 +6.9135449747719306e+00 +4.6708890376794976e+00 +5.7435690544952065e+00 -7.3181436963517890e+03 -3.5830213522162021e+05 +2.9159594660792854e+07 
+3.4999999999999956e+00 -5.2446993573748535e-01 +6.9147655751359531e+00 +4.6473345874912324e+00 +5.8888755398345953e+00 -7.3957074596839875e+03 -3.5789254012953752e+05 +2.9659053671793349e+07 
+3.5499999999999954e+00 -5.2449276603520800e-01 +6.9159988186867061e+00 +4.6237412082721274e+00 +6.0325851635809355e+00 -7.4789223582595068e+03 -3.5742972954744933e+05 +3.0195549840816218e+07 
+3.5999999999999952e+00 -5.2451586437423225e-01 +6.9172445364324435e+00 +4.6001191787664739e+00 +6.1745813595199444e+00 -7.5679053816658761e+03 -3.5691139997894131e+05 +3.0769734910259008e+07 
+3.6499999999999950e+00 -5.2453922875204073e-01 +6.9185025593770098e+00 +4.5764787755761436e+00 +6.3147477422761389e+00 -7.6627734543877286e+03 -3.5633524939615943e+05 +3.1382260153562427e+07 
+3.6999999999999948e+00 -5.2456285716614759e-01 +6.9197727185288889e+00 +4.5528302810837262e+00 +6.4529677406096164e+00 -7.7636436669444820e+03 -3.5569897425100749e+05 +3.2033777999075778e+07 
+3.7499999999999947e+00 -5.2458674761404989e-01 +6.9210548448926703e+00 +4.5291839734866510e+00 +6.5891249408657373e+00 -7.8706329919708005e+03 -3.5500027228251053e+05 +3.2724940057786927e+07 
+3.7999999999999945e+00 -5.2461089809324823e-01 +6.9223487694733459e+00 +4.5055501309461015e+00 +6.7231029232642934e+00 -7.9838584004134082e+03 -3.5423684120657825e+05 +3.3456397920790825e+07 
+3.8499999999999943e+00 -5.2463530660125635e-01 +6.9236543232736318e+00 +4.4819390339828900e+00 +6.8547853479421672e+00 -8.1034369355102053e+03 -3.5340637934376230e+05 +3.4228803697976694e+07 
+3.8999999999999941e+00 -5.2465997113558005e-01 +6.9249713372987216e+00 +4.4583609607106585e+00 +6.9840557880436727e+00 -8.2294855693439895e+03 -3.5250658435417834e+05 +3.5042808989522889e+07 
+3.9499999999999940e+00 -5.2468488969375005e-01 +6.9262996425501928e+00 +4.4348261930978268e+00 +7.1107979531841661e+00 -8.3621213792262151e+03 -3.5153515497047815e+05 +3.5899066108354405e+07 
+3.9999999999999938e+00 -5.2471006027326961e-01 +6.9276390700312485e+00 +4.4113450085667489e+00 +7.2348954974300677e+00 -8.5014613277403696e+03 -3.5048978946775472e+05 +3.6798226622259162e+07 
+4.0499999999999936e+00 -5.2473548076233079e-01 +6.9289894521495814e+00 +4.3879245982444584e+00 +7.3563152933338358e+00 -8.6475281909556143e+03 -3.4936958155845798e+05 +3.7740319853547849e+07 
+4.0999999999999934e+00 -5.2476114861024870e-01 +6.9303506241611581e+00 +4.3645594313116858e+00 +7.4752607371985915e+00 -8.7999625794621570e+03 -3.4817869010276790e+05 +3.8722892394220486e+07 
+4.1499999999999932e+00 -5.2478706115619400e-01 +6.9317224213353423e+00 +4.3412407053454327e+00 +7.5919714870487836e+00 -8.9583077186012906e+03 -3.4692243204257759e+05 +3.9742868833748065e+07 
+4.1999999999999931e+00 -5.2481321573935091e-01 +6.9331046789403397e+00 +4.3179596200876569e+00 +7.7066872190669162e+00 -9.1221068875255769e+03 -3.4560612447851384e+05 +4.0797174115176886e+07 
+4.2499999999999929e+00 -5.2483960969890198e-01 +6.9344972322442819e+00 +4.2947073748193603e+00 +7.8196475783800947e+00 -9.2909033562404638e+03 -3.4423508414856688e+05 +4.1882733138987049e+07 
+4.2999999999999927e+00 -5.2486624037401985e-01 +6.9358999165186068e+00 +4.2714751662609807e+00 +7.9310920636614419e+00 -9.4642403159478054e+03 -3.4281462658668280e+05 +4.2996470237865552e+07 
+4.3499999999999925e+00 -5.2489310510388998e-01 +6.9373125670311273e+00 +4.2482541932938602e+00 +8.0412602809538516e+00 -9.6416610209980208e+03 -3.4135006808055931e+05 +4.4135310197668754e+07 
+4.3999999999999924e+00 -5.2492020122769734e-01 +6.9387350190512587e+00 +4.2250356550790196e+00 +8.1503917475329111e+00 -9.8227087350215352e+03 -3.3984672413993813e+05 +4.5296177874231145e+07 
+4.4499999999999922e+00 -5.2494752608461759e-01 +6.9401671078497706e+00 +4.2018107480168645e+00 +8.2587259020068462e+00 -1.0006926636383632e+04 -3.3830990957926109e+05 +4.6475997512585863e+07 
+4.4999999999999920e+00 -5.2497507701383894e-01 +6.9416086686967633e+00 +4.1785706710937962e+00 +8.3665021641133581e+00 -1.0193857978391574e+04 -3.3674493892388215e+05 +4.7671693888405301e+07 
+4.5499999999999918e+00 -5.2500285135453373e-01 +6.9430595368625285e+00 +4.1553066202033451e+00 +8.4739599273962938e+00 -1.0383045927381787e+04 -3.3515712645524048e+05 +4.8880191182162784e+07 
+4.5999999999999917e+00 -5.2503084644589304e-01 +6.9445195476191204e+00 +4.1320097944875993e+00 +8.5813384735193701e+00 -1.0574033736221971e+04 -3.3355178543743584e+05 +5.0098414159459338e+07 
+4.6499999999999915e+00 -5.2505905962708654e-01 +6.9459885362355509e+00 +4.1086713893046092e+00 +8.6888771722462508e+00 -1.0766364554298581e+04 -3.3193422976312123e+05 +5.1323286886564195e+07 
+4.6999999999999913e+00 -5.2508748823730489e-01 +6.9474663379848165e+00 +4.0852826036958083e+00 +8.7968151965859924e+00 -1.0959581627673175e+04 -3.3030977162314107e+05 +5.2551734077371627e+07 
+4.7499999999999911e+00 -5.2511612961570919e-01 +6.9489527881388282e+00 +4.0618346315409832e+00 +8.9053917287864142e+00 -1.1153228062255524e+04 -3.2868372322189767e+05 +5.3780679501955085e+07 
+4.7999999999999909e+00 -5.2514498110148833e-01 +6.9504477219688283e+00 +4.0383186712830872e+00 +9.0148459352325929e+00 -1.1346847082178972e+04 -3.2706139650818455e+05 +5.5007047716853738e+07 
+4.8499999999999908e+00 -5.2517404003381551e-01 +6.9519509747478230e+00 +4.0147259196956977e+00 +9.1254168814125904e+00 -1.1539981872570630e+04 -3.2544810255694855e+05 +5.6227763041817963e+07 
+4.8999999999999906e+00 -5.2520330375184421e-01 +6.9534623817475198e+00 +3.9910475690265308e+00 +9.2373436311440269e+00 -1.1732175485304911e+04 -3.2384915228256991e+05 +5.7439748863829970e+07 
+4.9499999999999904e+00 -5.2523276959475973e-01 +6.9549817782420877e+00 +3.9672748181471786e+00 +9.3508651210804974e+00 -1.1922971155295982e+04 -3.2226985551230528e+05 +5.8639929826570466e+07 
+4.9999999999999902e+00 -5.2526243490172808e-01 +6.9565089995051110e+00 +3.9433988624086966e+00 +9.4662202488994716e+00 -1.2111912017069268e+04 -3.2071552157841454e+05 +5.9825229880347893e+07 
+5.0499999999999901e+00 -5.2529229701190772e-01 +6.9580438808092842e+00 +3.9194108960281135e+00 +9.5836479304609785e+00 -1.2298541173231000e+04 -3.1919145996196108e+05 +6.0992572764012948e+07 
+5.0999999999999899e+00 -5.2532235326445620e-01 +6.9595862574297156e+00 +3.8953021138280821e+00 +9.7033869114103481e+00 -1.2482401743595410e+04 -3.1770297854289447e+05 +6.2138882341183148e+07 
+5.1499999999999897e+00 -5.2535260099854353e-01 +6.9611359646400688e+00 +3.8710637123378402e+00 +9.8256759717934266e+00 -1.2663036885979902e+04 -3.1625538545905438e+05 +6.3261082709472947e+07 
+5.1999999999999895e+00 -5.2538303755330118e-01 +6.9626928377164452e+00 +3.8466868824468388e+00 +9.9507537304189579e+00 -1.2839989609520866e+04 -3.1485398736833700e+05 +6.4356096981795587e+07 
+5.2499999999999893e+00 -5.2541366026789393e-01 +6.9642567119310925e+00 +3.8221628208414193e+00 +1.0078858919464160e+01 -1.3012803073188325e+04 -3.1350409175765415e+05 +6.5420849266174920e+07 
+5.2999999999999892e+00 -5.2544446648145771e-01 +6.9658274225633887e+00 +3.7974827200668551e+00 +1.0210229931941521e+01 -1.3181020327657739e+04 -3.1221100323946984e+05 +6.6452262958244815e+07 
+5.3499999999999890e+00 -5.2547545353314140e-01 +6.9674048048866242e+00 +3.7726377747904150e+00 +1.0345105358133333e+01 -1.3344184470808203e+04 -3.1098002791615075e+05 +6.7447261742833659e+07 
+5.3999999999999888e+00 -5.2550661876207683e-01 +6.9689886941784307e+00 +3.7476191776514627e+00 +1.0483723554279939e+01 -1.3501838549489257e+04 -3.0981646984637674e+05 +6.8402768982832089e+07 
+5.4499999999999886e+00 -5.2553795950738647e-01 +6.9705789257143156e+00 +3.7224181201291833e+00 +1.0626322912254045e+01 -1.3653525574086041e+04 -3.0872563326351170e+05 +6.9315707780575633e+07 
+5.4999999999999885e+00 -5.2556947310820268e-01 +6.9721753347734063e+00 +3.6970257959914168e+00 +1.0773141624172375e+01 -1.3798788615661744e+04 -3.0771282066230680e+05 +7.0183001654888183e+07 
+5.5499999999999883e+00 -5.2560115690364995e-01 +6.9737777566305583e+00 +3.6714333980230704e+00 +1.0924417996657930e+01 -1.3937170712404562e+04 -3.0678333532223169e+05 +7.1001573884628624e+07 
+5.5999999999999881e+00 -5.2563300823283754e-01 +6.9753860265644896e+00 +3.6456321176037578e+00 +1.1080390125458914e+01 -1.4068214868003844e+04 -3.0594247869610332e+05 +7.1768347538107112e+07 
+5.6499999999999879e+00 -5.2566502443486662e-01 +6.9769999798562221e+00 +3.6196131448897351e+00 +1.1241295954108583e+01 -1.4191464046073948e+04 -3.0519555085975712e+05 +7.2480245394243881e+07 
+5.6999999999999877e+00 -5.2569720284885435e-01 +6.9786194517810278e+00 +3.5933676738119935e+00 +1.1407373594215697e+01 -1.4306461312553307e+04 -3.0454785309821944e+05 +7.3134190935082570e+07 
+5.7499999999999876e+00 -5.2572954081388124e-01 +6.9802442776196987e+00 +3.5668868925391184e+00 +1.1578860878829369e+01 -1.4412749569630483e+04 -3.0400468431889632e+05 +7.3727106509193569e+07 
+5.7999999999999874e+00 -5.2576203566904567e-01 +6.9818742926519857e+00 +3.5401619932945985e+00 +1.1755995626133542e+01 -1.4509871832510891e+04 -3.0357134318723687e+05 +7.4255915258515313e+07 
+5.8499999999999872e+00 -5.2579468475342717e-01 +6.9835093321576256e+00 +3.5131841658650744e+00 +1.1939015574994368e+01 -1.4597371044463078e+04 -3.0325312751737237e+05 +7.4717539820104942e+07 
+5.8999999999999870e+00 -5.2582748540610291e-01 +6.9851492314164325e+00 +3.4859446005796637e+00 +1.2128158416966157e+01 -1.4674790160981373e+04 -3.0305533466743660e+05 +7.5108902912607998e+07 
+5.9499999999999869e+00 -5.2586043496612678e-01 +6.9867938257115112e+00 +3.4584344843534263e+00 +1.2323661629908374e+01 -1.4741672041809923e+04 -3.0298326005760982e+05 +7.5426926608804390e+07 
+5.9999999999999867e+00 -5.2589353077257295e-01 +6.9884429503216063e+00 +3.4306450090860956e+00 +1.2525762795930760e+01 -1.4797559683289865e+04 -3.0304219987386273e+05 +7.5668533910584509e+07 
+6.0499999999999865e+00 -5.2592677016739531e-01 +6.9900964429115637e+00 +3.4025698582314119e+00 +1.2734499571559754e+01 -1.4842114890916504e+04 -3.0323508999701409e+05 +7.5831524607784539e+07 
+6.0999999999999863e+00 -5.2596015050760392e-01 +6.9917541445282163e+00 +3.3742132623710215e+00 +1.2949460710777405e+01 -1.4875482751512194e+04 -3.0355760425285308e+05 +7.5917183189081162e+07 
+6.1499999999999861e+00 -5.2599366915492585e-01 +6.9934158955550432e+00 +3.3455822801068407e+00 +1.3170206670783315e+01 -1.4897933320888680e+04 -3.0400408426360303e+05 +7.5927673051052451e+07 
+6.1999999999999860e+00 -5.2602732347106551e-01 +6.9950815363730507e+00 +3.3166839673201531e+00 +1.3396298023149154e+01 -1.4909736584369904e+04 -3.0456887249167095e+05 +7.5865157100270689e+07 
+6.2499999999999858e+00 -5.2606111081773199e-01 +6.9967509073648468e+00 +3.2875253823766584e+00 +1.3627295276577440e+01 -1.4911162595283733e+04 -3.0524631098625984e+05 +7.5731798698772162e+07 
+6.2999999999999856e+00 -5.2609502855664192e-01 +6.9984238489124504e+00 +3.2581135860628669e+00 +1.3862758982790821e+01 -1.4902481472737682e+04 -3.0603074232297606e+05 +7.5529761655304387e+07 
+6.3499999999999854e+00 -5.2612907404946274e-01 +7.0001002013966716e+00 +3.2284556323915146e+00 +1.4102249751799629e+01 -1.4883963153915780e+04 -3.0691650968023390e+05 +7.5261208544867516e+07 
+6.3999999999999853e+00 -5.2616324465791031e-01 +7.0017798051993445e+00 +3.1985585849901503e+00 +1.4345328156959871e+01 -1.4855877834847513e+04 -3.0789795605804323e+05 +7.4928303687685952e+07 
+6.4499999999999851e+00 -5.2619753774364186e-01 +7.0034625007030114e+00 +3.1684294994550712e+00 +1.4591554768108244e+01 -1.4818495500772862e+04 -3.0896942463318229e+05 +7.4533209996414691e+07 
