# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.4749999999999929e+02 +7.9859027284933006e+00 +0.0000000000000000e+00 +1.4749830423047871e+02 -8.3079002679958582e-03 +0.0000000000000000e+00 +9.9996548880105773e-01
1.4754999999999930e+02 +7.9854872631587304e+00 +0.0000000000000000e+00 +1.4754830250433446e+02 -8.3107131138975207e-03 +0.0000000000000000e+00 +9.9996546542745157e-01
1.4759999999999931e+02 +7.9850716571820044e+00 +0.0000000000000000e+00 +1.4759830077702134e+02 -8.3135259542005072e-03 +0.0000000000000000e+00 +9.9996544204597904e-01
1.4764999999999932e+02 +7.9846559105634034e+00 +0.0000000000000000e+00 +1.4764829904853895e+02 -8.3163387888934171e-03 +0.0000000000000000e+00 +9.9996541865664024e-01
1.4769999999999933e+02 +7.9842400233032089e+00 +0.0000000000000000e+00 +1.4769829731888689e+02 -8.3191516179650041e-03 +0.0000000000000000e+00 +9.9996539525943529e-01
1.4774999999999935e+02 +7.9838239954017016e+00 +0.0000000000000000e+00 +1.4774829558806476e+02 -8.3219644414041730e-03 +0.0000000000000000e+00 +9.9996537185436440e-01
1.4779999999999936e+02 +7.9834078268591631e+00 +0.0000000000000000e+00 +1.4779829385607218e+02 -8.3247772591999811e-03 +0.0000000000000000e+00 +9.9996534844142770e-01
1.4784999999999937e+02 +7.9829915176758757e+00 +0.0000000000000000e+00 +1.4784829212290876e+02 -8.3275900713416350e-03 +0.0000000000000000e+00 +9.9996532502062541e-01
1.4789999999999938e+02 +7.9825750678521228e+00 +0.0000000000000000e+00 +1.4789829038857411e+02 -8.3304028778184939e-03 +0.0000000000000000e+00 +9.9996530159195751e-01
1.4794999999999939e+02 +7.9821584773881877e+00 +0.0000000000000000e+00 +1.4794828865306783e+02 -8.3332156786200713e-03 +0.0000000000000000e+00 +9.9996527815542424e-01
1.4799999999999940e+02 +7.9817417462843547e+00 +0.0000000000000000e+00 +1.4799828691638953e+02 -8.3360284737360301e-03 +0.0000000000000000e+00 +9.9996525471102571e-01
1.4804999999999941e+02 +7.9813248745409089e+00 +0.0000000000000000e+00 +1.4804828517853880e+02 -8.3388412631562100e-03 +0.0000000000000000e+00 +9.9996523125876202e-01
1.4809999999999943e+02 +7.9809078621581344e+00 +0.0000000000000000e+00 +1.4809828343951528e+02 -8.3416540468708705e-03 +0.0000000000000000e+00 +9.9996520779863329e-01
1.4814999999999944e+02 +7.9804907091363173e+00 +0.0000000000000000e+00 +1.4814828169931855e+02 -8.3444668248709719e-03 +0.0000000000000000e+00 +9.9996518433063963e-01
1.4819999999999945e+02 +7.9800734154757427e+00 +0.0000000000000000e+00 +1.4819827995794822e+02 -8.3472795971481929e-03 +0.0000000000000000e+00 +9.9996516085478127e-01
1.4824999999999946e+02 +7.9796559811766974e+00 +0.0000000000000000e+00 +1.4824827821540390e+02 -8.3500923636949387e-03 +0.0000000000000000e+00 +9.9996513737105819e-01
1.4829999999999947e+02 +7.9792384062394683e+00 +0.0000000000000000e+00 +1.4829827647168520e+02 -8.3529051245043347e-03 +0.0000000000000000e+00 +9.9996511387947051e-01
1.4834999999999948e+02 +7.9788206906643424e+00 +0.0000000000000000e+00 +1.4834827472679171e+02 -8.3557178795702278e-03 +0.0000000000000000e+00 +9.9996509038001846e-01
1.4839999999999949e+02 +7.9784028344516074e+00 +0.0000000000000000e+00 +1.4839827298072308e+02 -8.3585306288871900e-03 +0.0000000000000000e+00 +9.9996506687270204e-01
1.4844999999999951e+02 +7.9779848376015501e+00 +0.0000000000000000e+00 +1.4844827123347886e+02 -8.3613433724505134e-03 +0.0000000000000000e+00 +9.9996504335752134e-01
1.4849999999999952e+02 +7.9775667001144583e+00 +0.0000000000000000e+00 +1.4849826948505870e+02 -8.3641561102562132e-03 +0.0000000000000000e+00 +9.9996501983447639e-01
1.4854999999999953e+02 +7.9771484219906208e+00 +0.0000000000000000e+00 +1.4854826773546219e+02 -8.3669688423010247e-03 +0.0000000000000000e+00 +9.9996499630356739e-01
1.4859999999999954e+02 +7.9767300032303243e+00 +0.0000000000000000e+00 +1.4859826598468894e+02 -8.3697815685824049e-03 +0.0000000000000000e+00 +9.9996497276479435e-01
1.4864999999999955e+02 +7.9763114438338585e+00 +0.0000000000000000e+00 +1.4864826423273854e+02 -8.3725942890985339e-03 +0.0000000000000000e+00 +9.9996494921815726e-01
1.4869999999999956e+02 +7.9758927438015110e+00 +0.0000000000000000e+00 +1.4869826247961061e+02 -8.3754070038483119e-03 +0.0000000000000000e+00 +9.9996492566365625e-01
1.4874999999999957e+02 +7.9754739031335697e+00 +0.0000000000000000e+00 +1.4874826072530476e+02 -8.3782197128313609e-03 +0.0000000000000000e+00 +9.9996490210129130e-01
1.4879999999999959e+02 +7.9750549218303242e+00 +0.0000000000000000e+00 +1.4879825896982061e+02 -8.3810324160480225e-03 +0.0000000000000000e+00 +9.9996487853106253e-01
1.4884999999999960e+02 +7.9746357998920612e+00 +0.0000000000000000e+00 +1.4884825721315775e+02 -8.3838451134993601e-03 +0.0000000000000000e+00 +9.9996485495297005e-01
1.4889999999999961e+02 +7.9742165373190703e+00 +0.0000000000000000e+00 +1.4889825545531579e+02 -8.3866578051871570e-03 +0.0000000000000000e+00 +9.9996483136701375e-01
1.4894999999999962e+02 +7.9737971341116385e+00 +0.0000000000000000e+00 +1.4894825369629433e+02 -8.3894704911139182e-03 +0.0000000000000000e+00 +9.9996480777319374e-01
1.4899999999999963e+02 +7.9733775902700543e+00 +0.0000000000000000e+00 +1.4899825193609297e+02 -8.3922831712828667e-03 +0.0000000000000000e+00 +9.9996478417151002e-01
1.4904999999999964e+02 +7.9729579057946056e+00 +0.0000000000000000e+00 +1.4904825017471134e+02 -8.3950958456979492e-03 +0.0000000000000000e+00 +9.9996476056196260e-01
1.4909999999999965e+02 +7.9725380806855801e+00 +0.0000000000000000e+00 +1.4909824841214905e+02 -8.3979085143638284e-03 +0.0000000000000000e+00 +9.9996473694455146e-01
1.4914999999999966e+02 +7.9721181149432647e+00 +0.0000000000000000e+00 +1.4914824664840569e+02 -8.4007211772858890e-03 +0.0000000000000000e+00 +9.9996471331927661e-01
1.4919999999999968e+02 +7.9716980085679472e+00 +0.0000000000000000e+00 +1.4919824488348087e+02 -8.4035338344702337e-03 +0.0000000000000000e+00 +9.9996468968613805e-01
1.4924999999999969e+02 +7.9712777615599135e+00 +0.0000000000000000e+00 +1.4924824311737419e+02 -8.4063464859236870e-03 +0.0000000000000000e+00 +9.9996466604513590e-01
1.4929999999999970e+02 +7.9708573739194506e+00 +0.0000000000000000e+00 +1.4929824135008525e+02 -8.4091591316537914e-03 +0.0000000000000000e+00 +9.9996464239626992e-01
1.4934999999999971e+02 +7.9704368456468435e+00 +0.0000000000000000e+00 +1.4934823958161368e+02 -8.4119717716688094e-03 +0.0000000000000000e+00 +9.9996461873954023e-01
1.4939999999999972e+02 +7.9700161767423783e+00 +0.0000000000000000e+00 +1.4939823781195909e+02 -8.4147844059777200e-03 +0.0000000000000000e+00 +9.9996459507494684e-01
1.4944999999999973e+02 +7.9695953672063400e+00 +0.0000000000000000e+00 +1.4944823604112105e+02 -8.4175970345902237e-03 +0.0000000000000000e+00 +9.9996457140248962e-01
1.4949999999999974e+02 +7.9691744170390137e+00 +0.0000000000000000e+00 +1.4949823426909919e+02 -8.4204096575167375e-03 +0.0000000000000000e+00 +9.9996454772216858e-01
1.4954999999999976e+02 +7.9687533262406829e+00 +0.0000000000000000e+00 +1.4954823249589313e+02 -8.4232222747684000e-03 +0.0000000000000000e+00 +9.9996452403398361e-01
1.4959999999999977e+02 +7.9683320948116307e+00 +0.0000000000000000e+00 +1.4959823072150246e+02 -8.4260348863570648e-03 +0.0000000000000000e+00 +9.9996450033793471e-01
1.4964999999999978e+02 +7.9679107227521406e+00 +0.0000000000000000e+00 +1.4964822894592680e+02 -8.4288474922953032e-03 +0.0000000000000000e+00 +9.9996447663402177e-01
1.4969999999999979e+02 +7.9674892100624950e+00 +0.0000000000000000e+00 +1.4969822716916573e+02 -8.4316600925964085e-03 +0.0000000000000000e+00 +9.9996445292224478e-01
1.4974999999999980e+02 +7.9670675567429745e+00 +0.0000000000000000e+00 +1.4974822539121888e+02 -8.4344726872743886e-03 +0.0000000000000000e+00 +9.9996442920260364e-01
1.4979999999999981e+02 +7.9666457627938607e+00 +0.0000000000000000e+00 +1.4979822361208585e+02 -8.4372852763439695e-03 +0.0000000000000000e+00 +9.9996440547509835e-01
1.4984999999999982e+02 +7.9662238282154334e+00 +0.0000000000000000e+00 +1.4984822183176624e+02 -8.4400978598205938e-03 +0.0000000000000000e+00 +9.9996438173972879e-01
1.4989999999999984e+02 +7.9658017530079714e+00 +0.0000000000000000e+00 +1.4989822005025968e+02 -8.4429104377204238e-03 +0.0000000000000000e+00 +9.9996435799649486e-01
1.4994999999999985e+02 +7.9653795371717537e+00 +0.0000000000000000e+00 +1.4994821826756575e+02 -8.4457230100603384e-03 +0.0000000000000000e+00 +9.9996433424539644e-01
1.4999999999999986e+02 +7.9649571807070574e+00 +0.0000000000000000e+00 +1.4999821648368408e+02 -8.4485355768579313e-03 +0.0000000000000000e+00 +9.9996431048643342e-01
1.5004999999999987e+02 +7.9645346836141595e+00 +0.0000000000000000e+00 +1.5004821469861426e+02 -8.4513481381314707e-03 +0.0000000000000000e+00 +9.9996428671960569e-01
1.5009999999999988e+02 +7.9641120458933354e+00 +0.0000000000000000e+00 +1.5009821291235590e+02 -8.4541606938993517e-03 +0.0000000000000000e+00 +9.9996426294491314e-01
1.5014999999999989e+02 +7.9636892675448605e+00 +0.0000000000000000e+00 +1.5014821112490861e+02 -8.4569732441795165e-03 +0.0000000000000000e+00 +9.9996423916235566e-01
1.5019999999999990e+02 +7.9632663485690083e+00 +0.0000000000000000e+00 +1.5019820933627201e+02 -8.4597857889893869e-03 +0.0000000000000000e+00 +9.9996421537193325e-01
1.5024999999999991e+02 +7.9628432889660523e+00 +0.0000000000000000e+00 +1.5024820754644568e+02 -8.4625983283458696e-03 +0.0000000000000000e+00 +9.9996419157364569e-01
1.5029999999999993e+02 +7.9624200887362644e+00 +0.0000000000000000e+00 +1.5029820575542925e+02 -8.4654108622653542e-03 +0.0000000000000000e+00 +9.9996416776749297e-01
1.5034999999999994e+02 +7.9619967478799163e+00 +0.0000000000000000e+00 +1.5034820396322232e+02 -8.4682233907637135e-03 +0.0000000000000000e+00 +9.9996414395347488e-01
1.5039999999999995e+02 +7.9615732663972780e+00 +0.0000000000000000e+00 +1.5039820216982449e+02 -8.4710359138563014e-03 +0.0000000000000000e+00 +9.9996412013159142e-01
1.5044999999999996e+02 +7.9611496442886205e+00 +0.0000000000000000e+00 +1.5044820037523536e+02 -8.4738484315579569e-03 +0.0000000000000000e+00 +9.9996409630184258e-01
1.5049999999999997e+02 +7.9607258815542119e+00 +0.0000000000000000e+00 +1.5049819857945454e+02 -8.4766609438830000e-03 +0.0000000000000000e+00 +9.9996407246422814e-01
1.5054999999999998e+02 +7.9603019781943214e+00 +0.0000000000000000e+00 +1.5054819678248165e+02 -8.4794734508452322e-03 +0.0000000000000000e+00 +9.9996404861874810e-01
1.5059999999999999e+02 +7.9598779342092163e+00 +0.0000000000000000e+00 +1.5059819498431628e+02 -8.4822859524579380e-03 +0.0000000000000000e+00 +9.9996402476540247e-01
1.5065000000000001e+02 +7.9594537495991640e+00 +0.0000000000000000e+00 +1.5064819318495805e+02 -8.4850984487338833e-03 +0.0000000000000000e+00 +9.9996400090419102e-01
1.5070000000000002e+02 +7.9590294243644317e+00 +0.0000000000000000e+00 +1.5069819138440656e+02 -8.4879109396853170e-03 +0.0000000000000000e+00 +9.9996397703511386e-01
1.5075000000000003e+02 +7.9586049585052843e+00 +0.0000000000000000e+00 +1.5074818958266141e+02 -8.4907234253239657e-03 +0.0000000000000000e+00 +9.9996395315817077e-01
1.5080000000000004e+02 +7.9581803520219871e+00 +0.0000000000000000e+00 +1.5079818777972224e+02 -8.4935359056610409e-03 +0.0000000000000000e+00 +9.9996392927336186e-01
1.5085000000000005e+02 +7.9577556049148059e+00 +0.0000000000000000e+00 +1.5084818597558862e+02 -8.4963483807072339e-03 +0.0000000000000000e+00 +9.9996390538068691e-01
1.5090000000000006e+02 +7.9573307171840044e+00 +0.0000000000000000e+00 +1.5089818417026018e+02 -8.4991608504727152e-03 +0.0000000000000000e+00 +9.9996388148014603e-01
1.5095000000000007e+02 +7.9569056888298464e+00 +0.0000000000000000e+00 +1.5094818236373652e+02 -8.5019733149671387e-03 +0.0000000000000000e+00 +9.9996385757173911e-01
1.5100000000000009e+02 +7.9564805198525956e+00 +0.0000000000000000e+00 +1.5099818055601725e+02 -8.5047857741996358e-03 +0.0000000000000000e+00 +9.9996383365546615e-01
1.5105000000000010e+02 +7.9560552102525142e+00 +0.0000000000000000e+00 +1.5104817874710196e+02 -8.5075982281788212e-03 +0.0000000000000000e+00 +9.9996380973132704e-01
1.5110000000000011e+02 +7.9556297600298649e+00 +0.0000000000000000e+00 +1.5109817693699026e+02 -8.5104106769127875e-03 +0.0000000000000000e+00 +9.9996378579932188e-01
1.5115000000000012e+02 +7.9552041691849098e+00 +0.0000000000000000e+00 +1.5114817512568175e+02 -8.5132231204091083e-03 +0.0000000000000000e+00 +9.9996376185945057e-01
1.5120000000000013e+02 +7.9547784377179109e+00 +0.0000000000000000e+00 +1.5119817331317606e+02 -8.5160355586748355e-03 +0.0000000000000000e+00 +9.9996373791171311e-01
1.5125000000000014e+02 +7.9543525656291294e+00 +0.0000000000000000e+00 +1.5124817149947279e+02 -8.5188479917165019e-03 +0.0000000000000000e+00 +9.9996371395610950e-01
1.5130000000000015e+02 +7.9539265529188263e+00 +0.0000000000000000e+00 +1.5129816968457155e+02 -8.5216604195401200e-03 +0.0000000000000000e+00 +9.9996368999263974e-01
1.5135000000000016e+02 +7.9535003995872620e+00 +0.0000000000000000e+00 +1.5134816786847193e+02 -8.5244728421511786e-03 +0.0000000000000000e+00 +9.9996366602130371e-01
1.5140000000000018e+02 +7.9530741056346974e+00 +0.0000000000000000e+00 +1.5139816605117355e+02 -8.5272852595546494e-03 +0.0000000000000000e+00 +9.9996364204210153e-01
1.5145000000000019e+02 +7.9526476710613929e+00 +0.0000000000000000e+00 +1.5144816423267602e+02 -8.5300976717549801e-03 +0.0000000000000000e+00 +9.9996361805503320e-01
1.5150000000000020e+02 +7.9522210958676087e+00 +0.0000000000000000e+00 +1.5149816241297893e+02 -8.5329100787560966e-03 +0.0000000000000000e+00 +9.9996359406009871e-01
1.5155000000000021e+02 +7.9517943800536042e+00 +0.0000000000000000e+00 +1.5154816059208190e+02 -8.5357224805614040e-03 +0.0000000000000000e+00 +9.9996357005729808e-01
1.5160000000000022e+02 +7.9513675236196395e+00 +0.0000000000000000e+00 +1.5159815876998454e+02 -8.5385348771737871e-03 +0.0000000000000000e+00 +9.9996354604663129e-01
1.5165000000000023e+02 +7.9509405265659741e+00 +0.0000000000000000e+00 +1.5164815694668644e+02 -8.5413472685956070e-03 +0.0000000000000000e+00 +9.9996352202809846e-01
1.5170000000000024e+02 +7.9505133888928672e+00 +0.0000000000000000e+00 +1.5169815512218722e+02 -8.5441596548287025e-03 +0.0000000000000000e+00 +9.9996349800169948e-01
1.5175000000000026e+02 +7.9500861106005782e+00 +0.0000000000000000e+00 +1.5174815329648646e+02 -8.5469720358743902e-03 +0.0000000000000000e+00 +9.9996347396743446e-01
1.5180000000000027e+02 +7.9496586916893666e+00 +0.0000000000000000e+00 +1.5179815146958381e+02 -8.5497844117334645e-03 +0.0000000000000000e+00 +9.9996344992530350e-01
1.5185000000000028e+02 +7.9492311321594915e+00 +0.0000000000000000e+00 +1.5184814964147887e+02 -8.5525967824061962e-03 +0.0000000000000000e+00 +9.9996342587530651e-01
1.5190000000000029e+02 +7.9488034320112124e+00 +0.0000000000000000e+00 +1.5189814781217123e+02 -8.5554091478923355e-03 +0.0000000000000000e+00 +9.9996340181744359e-01
1.5195000000000030e+02 +7.9483755912447887e+00 +0.0000000000000000e+00 +1.5194814598166050e+02 -8.5582215081911051e-03 +0.0000000000000000e+00 +9.9996337775171484e-01
1.5200000000000031e+02 +7.9479476098604795e+00 +0.0000000000000000e+00 +1.5199814414994628e+02 -8.5610338633012092e-03 +0.0000000000000000e+00 +9.9996335367812028e-01
1.5205000000000032e+02 +7.9475194878585445e+00 +0.0000000000000000e+00 +1.5204814231702818e+02 -8.5638462132208767e-03 +0.0000000000000000e+00 +9.9996332959665990e-01
1.5210000000000034e+02 +7.9470912252392436e+00 +0.0000000000000000e+00 +1.5209814048290582e+02 -8.5666585579485203e-03 +0.0000000000000000e+00 +9.9996330550733381e-01
1.5215000000000035e+02 +7.9466628220028364e+00 +0.0000000000000000e+00 +1.5214813864757878e+02 -8.5694708974834340e-03 +0.0000000000000000e+00 +9.9996328141014212e-01
1.5220000000000036e+02 +7.9462342781495821e+00 +0.0000000000000000e+00 +1.5219813681104668e+02 -8.5722832318258710e-03 +0.0000000000000000e+00 +9.9996325730508484e-01
1.5225000000000037e+02 +7.9458055936797400e+00 +0.0000000000000000e+00 +1.5224813497330913e+02 -8.5750955609770353e-03 +0.0000000000000000e+00 +9.9996323319216196e-01
1.5230000000000038e+02 +7.9453767685935706e+00 +0.0000000000000000e+00 +1.5229813313436577e+02 -8.5779078849390900e-03 +0.0000000000000000e+00 +9.9996320907137348e-01
1.5235000000000039e+02 +7.9449478028913330e+00 +0.0000000000000000e+00 +1.5234813129421616e+02 -8.5807202037151524e-03 +0.0000000000000000e+00 +9.9996318494271952e-01
1.5240000000000040e+02 +7.9445186965732857e+00 +0.0000000000000000e+00 +1.5239812945285991e+02 -8.5835325173092957e-03 +0.0000000000000000e+00 +9.9996316080619996e-01
1.5245000000000041e+02 +7.9440894496396881e+00 +0.0000000000000000e+00 +1.5244812761029664e+02 -8.5863448257265471e-03 +0.0000000000000000e+00 +9.9996313666181491e-01
1.5250000000000043e+02 +7.9436600620907987e+00 +0.0000000000000000e+00 +1.5249812576652596e+02 -8.5891571289728897e-03 +0.0000000000000000e+00 +9.9996311250956438e-01
1.5255000000000044e+02 +7.9432305339268767e+00 +0.0000000000000000e+00 +1.5254812392154747e+02 -8.5919694270552623e-03 +0.0000000000000000e+00 +9.9996308834944825e-01
1.5260000000000045e+02 +7.9428008651481790e+00 +0.0000000000000000e+00 +1.5259812207536078e+02 -8.5947817199815580e-03 +0.0000000000000000e+00 +9.9996306418146652e-01
1.5265000000000046e+02 +7.9423710557549638e+00 +0.0000000000000000e+00 +1.5264812022796548e+02 -8.5975940077606255e-03 +0.0000000000000000e+00 +9.9996304000561920e-01
1.5270000000000047e+02 +7.9419411057474880e+00 +0.0000000000000000e+00 +1.5269811837936120e+02 -8.6004062904022661e-03 +0.0000000000000000e+00 +9.9996301582190616e-01
1.5275000000000048e+02 +7.9415110151260091e+00 +0.0000000000000000e+00 +1.5274811652954753e+02 -8.6032185679172368e-03 +0.0000000000000000e+00 +9.9996299163032754e-01
1.5280000000000049e+02 +7.9410807838907820e+00 +0.0000000000000000e+00 +1.5279811467852409e+02 -8.6060308403172504e-03 +0.0000000000000000e+00 +9.9996296743088309e-01
1.5285000000000051e+02 +7.9406504120420625e+00 +0.0000000000000000e+00 +1.5284811282629047e+02 -8.6088431076149739e-03 +0.0000000000000000e+00 +9.9996294322357282e-01
1.5290000000000052e+02 +7.9402198995801054e+00 +0.0000000000000000e+00 +1.5289811097284630e+02 -8.6116553698240266e-03 +0.0000000000000000e+00 +9.9996291900839662e-01
1.5295000000000053e+02 +7.9397892465051649e+00 +0.0000000000000000e+00 +1.5294810911819118e+02 -8.6144676269589854e-03 +0.0000000000000000e+00 +9.9996289478535449e-01
1.5300000000000054e+02 +7.9393584528174941e+00 +0.0000000000000000e+00 +1.5299810726232471e+02 -8.6172798790353777e-03 +0.0000000000000000e+00 +9.9996287055444621e-01
1.5305000000000055e+02 +7.9389275185173451e+00 +0.0000000000000000e+00 +1.5304810540524650e+02 -8.6200921260696887e-03 +0.0000000000000000e+00 +9.9996284631567178e-01
1.5310000000000056e+02 +7.9384964436049703e+00 +0.0000000000000000e+00 +1.5309810354695614e+02 -8.6229043680793541e-03 +0.0000000000000000e+00 +9.9996282206903109e-01
1.5315000000000057e+02 +7.9380652280806201e+00 +0.0000000000000000e+00 +1.5314810168745325e+02 -8.6257166050827654e-03 +0.0000000000000000e+00 +9.9996279781452402e-01
1.5320000000000059e+02 +7.9376338719445449e+00 +0.0000000000000000e+00 +1.5319809982673746e+02 -8.6285288370992683e-03 +0.0000000000000000e+00 +9.9996277355215035e-01
1.5325000000000060e+02 +7.9372023751969927e+00 +0.0000000000000000e+00 +1.5324809796480835e+02 -8.6313410641491589e-03 +0.0000000000000000e+00 +9.9996274928191009e-01
1.5330000000000061e+02 +7.9367707378382120e+00 +0.0000000000000000e+00 +1.5329809610166552e+02 -8.6341532862536912e-03 +0.0000000000000000e+00 +9.9996272500380301e-01
1.5335000000000062e+02 +7.9363389598684488e+00 +0.0000000000000000e+00 +1.5334809423730860e+02 -8.6369655034350713e-03 +0.0000000000000000e+00 +9.9996270071782900e-01
1.5340000000000063e+02 +7.9359070412879493e+00 +0.0000000000000000e+00 +1.5339809237173719e+02 -8.6397777157164578e-03 +0.0000000000000000e+00 +9.9996267642398784e-01
1.5345000000000064e+02 +7.9354749820969577e+00 +0.0000000000000000e+00 +1.5344809050495087e+02 -8.6425899231219617e-03 +0.0000000000000000e+00 +9.9996265212227942e-01
1.5350000000000065e+02 +7.9350427822957172e+00 +0.0000000000000000e+00 +1.5349808863694929e+02 -8.6454021256766496e-03 +0.0000000000000000e+00 +9.9996262781270351e-01
1.5355000000000067e+02 +7.9346104418844705e+00 +0.0000000000000000e+00 +1.5354808676773203e+02 -8.6482143234065390e-03 +0.0000000000000000e+00 +9.9996260349526001e-01
1.5360000000000068e+02 +7.9341779608634573e+00 +0.0000000000000000e+00 +1.5359808489729869e+02 -8.6510265163386012e-03 +0.0000000000000000e+00 +9.9996257916994857e-01
1.5365000000000069e+02 +7.9337453392329165e+00 +0.0000000000000000e+00 +1.5364808302564890e+02 -8.6538387045007603e-03 +0.0000000000000000e+00 +9.9996255483676910e-01
1.5370000000000070e+02 +7.9333125769930861e+00 +0.0000000000000000e+00 +1.5369808115278224e+02 -8.6566508879218941e-03 +0.0000000000000000e+00 +9.9996253049572148e-01
1.5375000000000071e+02 +7.9328796741442025e+00 +0.0000000000000000e+00 +1.5374807927869833e+02 -8.6594630666318312e-03 +0.0000000000000000e+00 +9.9996250614680537e-01
1.5380000000000072e+02 +7.9324466306865009e+00 +0.0000000000000000e+00 +1.5379807740339677e+02 -8.6622752406613542e-03 +0.0000000000000000e+00 +9.9996248179002056e-01
1.5385000000000073e+02 +7.9320134466202141e+00 +0.0000000000000000e+00 +1.5384807552687718e+02 -8.6650874100421965e-03 +0.0000000000000000e+00 +9.9996245742536682e-01
1.5390000000000074e+02 +7.9315801219455739e+00 +0.0000000000000000e+00 +1.5389807364913918e+02 -8.6678995748070437e-03 +0.0000000000000000e+00 +9.9996243305284394e-01
1.5395000000000076e+02 +7.9311466566628104e+00 +0.0000000000000000e+00 +1.5394807177018234e+02 -8.6707117349895356e-03 +0.0000000000000000e+00 +9.9996240867245156e-01
1.5400000000000077e+02 +7.9307130507721508e+00 +0.0000000000000000e+00 +1.5399806989000629e+02 -8.6735238906242625e-03 +0.0000000000000000e+00 +9.9996238428418949e-01
1.5405000000000078e+02 +7.9302793042738227e+00 +0.0000000000000000e+00 +1.5404806800861064e+02 -8.6763360417466823e-03 +0.0000000000000000e+00 +9.9996235988805748e-01
1.5410000000000079e+02 +7.9298454171680506e+00 +0.0000000000000000e+00 +1.5409806612599499e+02 -8.6791481883920687e-03 +0.0000000000000000e+00 +9.9996233548405522e-01
1.5415000000000080e+02 +7.9294113894550575e+00 +0.0000000000000000e+00 +1.5414806424215894e+02 -8.6819603305943720e-03 +0.0000000000000000e+00 +9.9996231107218247e-01
1.5420000000000081e+02 +7.9289772211350646e+00 +0.0000000000000000e+00 +1.5419806235710209e+02 -8.6847724683861028e-03 +0.0000000000000000e+00 +9.9996228665243903e-01
1.5425000000000082e+02 +7.9285429122082922e+00 +0.0000000000000000e+00 +1.5424806047082404e+02 -8.6875846017983299e-03 +0.0000000000000000e+00 +9.9996226222482465e-01
1.5430000000000084e+02 +7.9281084626749578e+00 +0.0000000000000000e+00 +1.5429805858332443e+02 -8.6903967308606840e-03 +0.0000000000000000e+00 +9.9996223778933901e-01
1.5435000000000085e+02 +7.9276738725352782e+00 +0.0000000000000000e+00 +1.5434805669460286e+02 -8.6932088556013580e-03 +0.0000000000000000e+00 +9.9996221334598201e-01
1.5440000000000086e+02 +7.9272391417894692e+00 +0.0000000000000000e+00 +1.5439805480465890e+02 -8.6960209760471030e-03 +0.0000000000000000e+00 +9.9996218889475341e-01
1.5445000000000087e+02 +7.9268042704377448e+00 +0.0000000000000000e+00 +1.5444805291349218e+02 -8.6988330922232338e-03 +0.0000000000000000e+00 +9.9996216443565300e-01
1.5450000000000088e+02 +7.9263692584803174e+00 +0.0000000000000000e+00 +1.5449805102110233e+02 -8.7016452041536272e-03 +0.0000000000000000e+00 +9.9996213996868066e-01
1.5455000000000089e+02 +7.9259341059173991e+00 +0.0000000000000000e+00 +1.5454804912748892e+02 -8.7044573118607218e-03 +0.0000000000000000e+00 +9.9996211549383618e-01
1.5460000000000090e+02 +7.9254988127492014e+00 +0.0000000000000000e+00 +1.5459804723265157e+02 -8.7072694153655181e-03 +0.0000000000000000e+00 +9.9996209101111944e-01
1.5465000000000092e+02 +7.9250633789759330e+00 +0.0000000000000000e+00 +1.5464804533658989e+02 -8.7100815146875805e-03 +0.0000000000000000e+00 +9.9996206652053032e-01
1.5470000000000093e+02 +7.9246278045978027e+00 +0.0000000000000000e+00 +1.5469804343930349e+02 -8.7128936098450366e-03 +0.0000000000000000e+00 +9.9996204202206873e-01
1.5475000000000094e+02 +7.9241920896150182e+00 +0.0000000000000000e+00 +1.5474804154079197e+02 -8.7157057008545782e-03 +0.0000000000000000e+00 +9.9996201751573455e-01
1.5480000000000095e+02 +7.9237562340277865e+00 +0.0000000000000000e+00 +1.5479803964105494e+02 -8.7185177877314602e-03 +0.0000000000000000e+00 +9.9996199300152755e-01
1.5485000000000096e+02 +7.9233202378363137e+00 +0.0000000000000000e+00 +1.5484803774009200e+02 -8.7213298704895033e-03 +0.0000000000000000e+00 +9.9996196847944774e-01
1.5490000000000097e+02 +7.9228841010408058e+00 +0.0000000000000000e+00 +1.5489803583790274e+02 -8.7241419491410916e-03 +0.0000000000000000e+00 +9.9996194394949511e-01
1.5495000000000098e+02 +7.9224478236414679e+00 +0.0000000000000000e+00 +1.5494803393448680e+02 -8.7269540236971747e-03 +0.0000000000000000e+00 +9.9996191941166956e-01
1.5500000000000099e+02 +7.9220114056385045e+00 +0.0000000000000000e+00 +1.5499803202984378e+02 -8.7297660941672694e-03 +0.0000000000000000e+00 +9.9996189486597098e-01
1.5505000000000101e+02 +7.9215748470321197e+00 +0.0000000000000000e+00 +1.5504803012397326e+02 -8.7325781605594559e-03 +0.0000000000000000e+00 +9.9996187031239936e-01
1.5510000000000102e+02 +7.9211381478225169e+00 +0.0000000000000000e+00 +1.5509802821687487e+02 -8.7353902228803817e-03 +0.0000000000000000e+00 +9.9996184575095470e-01
1.5515000000000103e+02 +7.9207013080098996e+00 +0.0000000000000000e+00 +1.5514802630854822e+02 -8.7382022811352614e-03 +0.0000000000000000e+00 +9.9996182118163690e-01
1.5520000000000104e+02 +7.9202643275944711e+00 +0.0000000000000000e+00 +1.5519802439899291e+02 -8.7410143353278767e-03 +0.0000000000000000e+00 +9.9996179660444606e-01
