# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1955000000001567e+02 +7.0084111224761481e+00 +0.0000000000000000e+00 -2.1954440963511752e+02 +1.2355049845294310e-02 +0.0000000000000000e+00 +9.9992367345878952e-01
-2.1960000000001568e+02 +7.0077932997533345e+00 +0.0000000000000000e+00 -2.1959440581792262e+02 +1.2357859067552773e-02 +0.0000000000000000e+00 +9.9992363874411239e-01
-2.1965000000001569e+02 +7.0071753365693610e+00 +0.0000000000000000e+00 -2.1964440199899178e+02 +1.2360668291712940e-02 +0.0000000000000000e+00 +9.9992360402151814e-01
-2.1970000000001571e+02 +7.0065572329241315e+00 +0.0000000000000000e+00 -2.1969439817832463e+02 +1.2363477517776406e-02 +0.0000000000000000e+00 +9.9992356929100690e-01
-2.1975000000001572e+02 +7.0059389888175509e+00 +0.0000000000000000e+00 -2.1974439435592075e+02 +1.2366286745744848e-02 +0.0000000000000000e+00 +9.9992353455257854e-01
-2.1980000000001573e+02 +7.0053206042495244e+00 +0.0000000000000000e+00 -2.1979439053177975e+02 +1.2369095975620031e-02 +0.0000000000000000e+00 +9.9992349980623296e-01
-2.1985000000001574e+02 +7.0047020792199568e+00 +0.0000000000000000e+00 -2.1984438670590123e+02 +1.2371905207403803e-02 +0.0000000000000000e+00 +9.9992346505197016e-01
-2.1990000000001575e+02 +7.0040834137287522e+00 +0.0000000000000000e+00 -2.1989438287828480e+02 +1.2374714441098101e-02 +0.0000000000000000e+00 +9.9992343028979014e-01
-2.1995000000001576e+02 +7.0034646077758147e+00 +0.0000000000000000e+00 -2.1994437904893007e+02 +1.2377523676704945e-02 +0.0000000000000000e+00 +9.9992339551969289e-01
-2.2000000000001577e+02 +7.0028456613610492e+00 +0.0000000000000000e+00 -2.1999437521783665e+02 +1.2380332914226442e-02 +0.0000000000000000e+00 +9.9992336074167831e-01
-2.2005000000001579e+02 +7.0022265744843599e+00 +0.0000000000000000e+00 -2.2004437138500413e+02 +1.2383142153664775e-02 +0.0000000000000000e+00 +9.9992332595574629e-01
-2.2010000000001580e+02 +7.0016073471456508e+00 +0.0000000000000000e+00 -2.2009436755043211e+02 +1.2385951395022117e-02 +0.0000000000000000e+00 +9.9992329116189693e-01
-2.2015000000001581e+02 +7.0009879793448260e+00 +0.0000000000000000e+00 -2.2014436371412020e+02 +1.2388760638300500e-02 +0.0000000000000000e+00 +9.9992325636013013e-01
-2.2020000000001582e+02 +7.0003684710817886e+00 +0.0000000000000000e+00 -2.2019435987606801e+02 +1.2391569883501808e-02 +0.0000000000000000e+00 +9.9992322155044577e-01
-2.2025000000001583e+02 +6.9997488223564437e+00 +0.0000000000000000e+00 -2.2024435603627512e+02 +1.2394379130627771e-02 +0.0000000000000000e+00 +9.9992318673284386e-01
-2.2030000000001584e+02 +6.9991290331686944e+00 +0.0000000000000000e+00 -2.2029435219474115e+02 +1.2397188379679970e-02 +0.0000000000000000e+00 +9.9992315190732439e-01
-2.2035000000001585e+02 +6.9985091035184439e+00 +0.0000000000000000e+00 -2.2034434835146573e+02 +1.2399997630659829e-02 +0.0000000000000000e+00 +9.9992311707388737e-01
-2.2040000000001586e+02 +6.9978890334055963e+00 +0.0000000000000000e+00 -2.2039434450644842e+02 +1.2402806883568625e-02 +0.0000000000000000e+00 +9.9992308223253268e-01
-2.2045000000001588e+02 +6.9972688228300548e+00 +0.0000000000000000e+00 -2.2044434065968883e+02 +1.2405616138407478e-02 +0.0000000000000000e+00 +9.9992304738326032e-01
-2.2050000000001589e+02 +6.9966484717917234e+00 +0.0000000000000000e+00 -2.2049433681118660e+02 +1.2408425395177359e-02 +0.0000000000000000e+00 +9.9992301252607030e-01
-2.2055000000001590e+02 +6.9960279802905054e+00 +0.0000000000000000e+00 -2.2054433296094132e+02 +1.2411234653879081e-02 +0.0000000000000000e+00 +9.9992297766096250e-01
-2.2060000000001591e+02 +6.9954073483263040e+00 +0.0000000000000000e+00 -2.2059432910895256e+02 +1.2414043914513310e-02 +0.0000000000000000e+00 +9.9992294278793703e-01
-2.2065000000001592e+02 +6.9947865758990222e+00 +0.0000000000000000e+00 -2.2064432525521997e+02 +1.2416853177080554e-02 +0.0000000000000000e+00 +9.9992290790699379e-01
-2.2070000000001593e+02 +6.9941656630085633e+00 +0.0000000000000000e+00 -2.2069432139974313e+02 +1.2419662441581167e-02 +0.0000000000000000e+00 +9.9992287301813265e-01
-2.2075000000001594e+02 +6.9935446096548315e+00 +0.0000000000000000e+00 -2.2074431754252166e+02 +1.2422471708015352e-02 +0.0000000000000000e+00 +9.9992283812135374e-01
-2.2080000000001596e+02 +6.9929234158377298e+00 +0.0000000000000000e+00 -2.2079431368355515e+02 +1.2425280976383157e-02 +0.0000000000000000e+00 +9.9992280321665705e-01
-2.2085000000001597e+02 +6.9923020815571615e+00 +0.0000000000000000e+00 -2.2084430982284320e+02 +1.2428090246684474e-02 +0.0000000000000000e+00 +9.9992276830404248e-01
-2.2090000000001598e+02 +6.9916806068130297e+00 +0.0000000000000000e+00 -2.2089430596038542e+02 +1.2430899518919044e-02 +0.0000000000000000e+00 +9.9992273338351001e-01
-2.2095000000001599e+02 +6.9910589916052377e+00 +0.0000000000000000e+00 -2.2094430209618142e+02 +1.2433708793086447e-02 +0.0000000000000000e+00 +9.9992269845505966e-01
-2.2100000000001600e+02 +6.9904372359336886e+00 +0.0000000000000000e+00 -2.2099429823023078e+02 +1.2436518069186114e-02 +0.0000000000000000e+00 +9.9992266351869141e-01
-2.2105000000001601e+02 +6.9898153397982865e+00 +0.0000000000000000e+00 -2.2104429436253315e+02 +1.2439327347217317e-02 +0.0000000000000000e+00 +9.9992262857440528e-01
-2.2110000000001602e+02 +6.9891933031989346e+00 +0.0000000000000000e+00 -2.2109429049308810e+02 +1.2442136627179174e-02 +0.0000000000000000e+00 +9.9992259362220126e-01
-2.2115000000001604e+02 +6.9885711261355361e+00 +0.0000000000000000e+00 -2.2114428662189525e+02 +1.2444945909070648e-02 +0.0000000000000000e+00 +9.9992255866207935e-01
-2.2120000000001605e+02 +6.9879488086079951e+00 +0.0000000000000000e+00 -2.2119428274895418e+02 +1.2447755192890543e-02 +0.0000000000000000e+00 +9.9992252369403956e-01
-2.2125000000001606e+02 +6.9873263506162147e+00 +0.0000000000000000e+00 -2.2124427887426452e+02 +1.2450564478637512e-02 +0.0000000000000000e+00 +9.9992248871808187e-01
-2.2130000000001607e+02 +6.9867037521600990e+00 +0.0000000000000000e+00 -2.2129427499782585e+02 +1.2453373766310047e-02 +0.0000000000000000e+00 +9.9992245373420630e-01
-2.2135000000001608e+02 +6.9860810132395512e+00 +0.0000000000000000e+00 -2.2134427111963780e+02 +1.2456183055906483e-02 +0.0000000000000000e+00 +9.9992241874241283e-01
-2.2140000000001609e+02 +6.9854581338544763e+00 +0.0000000000000000e+00 -2.2139426723969996e+02 +1.2458992347425002e-02 +0.0000000000000000e+00 +9.9992238374270148e-01
-2.2145000000001610e+02 +6.9848351140047775e+00 +0.0000000000000000e+00 -2.2144426335801194e+02 +1.2461801640863626e-02 +0.0000000000000000e+00 +9.9992234873507224e-01
-2.2150000000001612e+02 +6.9842119536903589e+00 +0.0000000000000000e+00 -2.2149425947457334e+02 +1.2464610936220219e-02 +0.0000000000000000e+00 +9.9992231371952511e-01
-2.2155000000001613e+02 +6.9835886529111244e+00 +0.0000000000000000e+00 -2.2154425558938377e+02 +1.2467420233492489e-02 +0.0000000000000000e+00 +9.9992227869606010e-01
-2.2160000000001614e+02 +6.9829652116669783e+00 +0.0000000000000000e+00 -2.2159425170244282e+02 +1.2470229532677988e-02 +0.0000000000000000e+00 +9.9992224366467719e-01
-2.2165000000001615e+02 +6.9823416299578245e+00 +0.0000000000000000e+00 -2.2164424781375010e+02 +1.2473038833774106e-02 +0.0000000000000000e+00 +9.9992220862537651e-01
-2.2170000000001616e+02 +6.9817179077835689e+00 +0.0000000000000000e+00 -2.2169424392330521e+02 +1.2475848136778078e-02 +0.0000000000000000e+00 +9.9992217357815794e-01
-2.2175000000001617e+02 +6.9810940451441148e+00 +0.0000000000000000e+00 -2.2174424003110778e+02 +1.2478657441686979e-02 +0.0000000000000000e+00 +9.9992213852302159e-01
-2.2180000000001618e+02 +6.9804700420393679e+00 +0.0000000000000000e+00 -2.2179423613715738e+02 +1.2481466748497726e-02 +0.0000000000000000e+00 +9.9992210345996746e-01
-2.2185000000001619e+02 +6.9798458984692333e+00 +0.0000000000000000e+00 -2.2184423224145365e+02 +1.2484276057207073e-02 +0.0000000000000000e+00 +9.9992206838899556e-01
-2.2190000000001621e+02 +6.9792216144336159e+00 +0.0000000000000000e+00 -2.2189422834399616e+02 +1.2487085367811622e-02 +0.0000000000000000e+00 +9.9992203331010598e-01
-2.2195000000001622e+02 +6.9785971899324206e+00 +0.0000000000000000e+00 -2.2194422444478454e+02 +1.2489894680307810e-02 +0.0000000000000000e+00 +9.9992199822329864e-01
-2.2200000000001623e+02 +6.9779726249655534e+00 +0.0000000000000000e+00 -2.2199422054381836e+02 +1.2492703994691916e-02 +0.0000000000000000e+00 +9.9992196312857362e-01
-2.2205000000001624e+02 +6.9773479195329200e+00 +0.0000000000000000e+00 -2.2204421664109725e+02 +1.2495513310960072e-02 +0.0000000000000000e+00 +9.9992192802593105e-01
-2.2210000000001625e+02 +6.9767230736344263e+00 +0.0000000000000000e+00 -2.2209421273662082e+02 +1.2498322629108421e-02 +0.0000000000000000e+00 +9.9992189291537081e-01
-2.2215000000001626e+02 +6.9760980872699783e+00 +0.0000000000000000e+00 -2.2214420883038866e+02 +1.2501131949133330e-02 +0.0000000000000000e+00 +9.9992185779689302e-01
-2.2220000000001627e+02 +6.9754729604394816e+00 +0.0000000000000000e+00 -2.2219420492240039e+02 +1.2503941271031419e-02 +0.0000000000000000e+00 +9.9992182267049767e-01
-2.2225000000001629e+02 +6.9748476931428440e+00 +0.0000000000000000e+00 -2.2224420101265559e+02 +1.2506750594799559e-02 +0.0000000000000000e+00 +9.9992178753618477e-01
-2.2230000000001630e+02 +6.9742222853799714e+00 +0.0000000000000000e+00 -2.2229419710115388e+02 +1.2509559920434871e-02 +0.0000000000000000e+00 +9.9992175239395442e-01
-2.2235000000001631e+02 +6.9735967371507694e+00 +0.0000000000000000e+00 -2.2234419318789486e+02 +1.2512369247934725e-02 +0.0000000000000000e+00 +9.9992171724380652e-01
-2.2240000000001632e+02 +6.9729710484551468e+00 +0.0000000000000000e+00 -2.2239418927287812e+02 +1.2515178577296743e-02 +0.0000000000000000e+00 +9.9992168208574117e-01
-2.2245000000001633e+02 +6.9723452192930093e+00 +0.0000000000000000e+00 -2.2244418535610330e+02 +1.2517987908518794e-02 +0.0000000000000000e+00 +9.9992164691975838e-01
-2.2250000000001634e+02 +6.9717192496642637e+00 +0.0000000000000000e+00 -2.2249418143756998e+02 +1.2520797241599000e-02 +0.0000000000000000e+00 +9.9992161174585803e-01
-2.2255000000001635e+02 +6.9710931395688185e+00 +0.0000000000000000e+00 -2.2254417751727775e+02 +1.2523606576535727e-02 +0.0000000000000000e+00 +9.9992157656404024e-01
-2.2260000000001637e+02 +6.9704668890065795e+00 +0.0000000000000000e+00 -2.2259417359522624e+02 +1.2526415913327593e-02 +0.0000000000000000e+00 +9.9992154137430500e-01
-2.2265000000001638e+02 +6.9698404979774544e+00 +0.0000000000000000e+00 -2.2264416967141506e+02 +1.2529225251973466e-02 +0.0000000000000000e+00 +9.9992150617665232e-01
-2.2270000000001639e+02 +6.9692139664813508e+00 +0.0000000000000000e+00 -2.2269416574584378e+02 +1.2532034592472461e-02 +0.0000000000000000e+00 +9.9992147097108219e-01
-2.2275000000001640e+02 +6.9685872945181764e+00 +0.0000000000000000e+00 -2.2274416181851203e+02 +1.2534843934823939e-02 +0.0000000000000000e+00 +9.9992143575759451e-01
-2.2280000000001641e+02 +6.9679604820878378e+00 +0.0000000000000000e+00 -2.2279415788941941e+02 +1.2537653279027510e-02 +0.0000000000000000e+00 +9.9992140053618939e-01
-2.2285000000001642e+02 +6.9673335291902427e+00 +0.0000000000000000e+00 -2.2284415395856553e+02 +1.2540462625083034e-02 +0.0000000000000000e+00 +9.9992136530686682e-01
-2.2290000000001643e+02 +6.9667064358252988e+00 +0.0000000000000000e+00 -2.2289415002594998e+02 +1.2543271972990615e-02 +0.0000000000000000e+00 +9.9992133006962669e-01
-2.2295000000001644e+02 +6.9660792019929128e+00 +0.0000000000000000e+00 -2.2294414609157238e+02 +1.2546081322750605e-02 +0.0000000000000000e+00 +9.9992129482446901e-01
-2.2300000000001646e+02 +6.9654518276929922e+00 +0.0000000000000000e+00 -2.2299414215543231e+02 +1.2548890674363601e-02 +0.0000000000000000e+00 +9.9992125957139377e-01
-2.2305000000001647e+02 +6.9648243129254448e+00 +0.0000000000000000e+00 -2.2304413821752939e+02 +1.2551700027830452e-02 +0.0000000000000000e+00 +9.9992122431040098e-01
-2.2310000000001648e+02 +6.9641966576901781e+00 +0.0000000000000000e+00 -2.2309413427786322e+02 +1.2554509383152248e-02 +0.0000000000000000e+00 +9.9992118904149052e-01
-2.2315000000001649e+02 +6.9635688619870990e+00 +0.0000000000000000e+00 -2.2314413033643339e+02 +1.2557318740330326e-02 +0.0000000000000000e+00 +9.9992115376466240e-01
-2.2320000000001650e+02 +6.9629409258161141e+00 +0.0000000000000000e+00 -2.2319412639323954e+02 +1.2560128099366269e-02 +0.0000000000000000e+00 +9.9992111847991660e-01
-2.2325000000001651e+02 +6.9623128491771311e+00 +0.0000000000000000e+00 -2.2324412244828125e+02 +1.2562937460261905e-02 +0.0000000000000000e+00 +9.9992108318725303e-01
-2.2330000000001652e+02 +6.9616846320700567e+00 +0.0000000000000000e+00 -2.2329411850155813e+02 +1.2565746823019308e-02 +0.0000000000000000e+00 +9.9992104788667169e-01
-2.2335000000001654e+02 +6.9610562744947977e+00 +0.0000000000000000e+00 -2.2334411455306977e+02 +1.2568556187640797e-02 +0.0000000000000000e+00 +9.9992101257817256e-01
-2.2340000000001655e+02 +6.9604277764512616e+00 +0.0000000000000000e+00 -2.2339411060281580e+02 +1.2571365554128933e-02 +0.0000000000000000e+00 +9.9992097726175555e-01
-2.2345000000001656e+02 +6.9597991379393545e+00 +0.0000000000000000e+00 -2.2344410665079582e+02 +1.2574174922486523e-02 +0.0000000000000000e+00 +9.9992094193742065e-01
-2.2350000000001657e+02 +6.9591703589589820e+00 +0.0000000000000000e+00 -2.2349410269700942e+02 +1.2576984292716619e-02 +0.0000000000000000e+00 +9.9992090660516775e-01
-2.2355000000001658e+02 +6.9585414395100509e+00 +0.0000000000000000e+00 -2.2354409874145622e+02 +1.2579793664822515e-02 +0.0000000000000000e+00 +9.9992087126499685e-01
-2.2360000000001659e+02 +6.9579123795924680e+00 +0.0000000000000000e+00 -2.2359409478413579e+02 +1.2582603038807750e-02 +0.0000000000000000e+00 +9.9992083591690784e-01
-2.2365000000001660e+02 +6.9572831792061391e+00 +0.0000000000000000e+00 -2.2364409082504778e+02 +1.2585412414676105e-02 +0.0000000000000000e+00 +9.9992080056090060e-01
-2.2370000000001662e+02 +6.9566538383509693e+00 +0.0000000000000000e+00 -2.2369408686419177e+02 +1.2588221792431603e-02 +0.0000000000000000e+00 +9.9992076519697515e-01
-2.2375000000001663e+02 +6.9560243570268643e+00 +0.0000000000000000e+00 -2.2374408290156737e+02 +1.2591031172078512e-02 +0.0000000000000000e+00 +9.9992072982513147e-01
-2.2380000000001664e+02 +6.9553947352337300e+00 +0.0000000000000000e+00 -2.2379407893717416e+02 +1.2593840553621342e-02 +0.0000000000000000e+00 +9.9992069444536935e-01
-2.2385000000001665e+02 +6.9547649729714704e+00 +0.0000000000000000e+00 -2.2384407497101176e+02 +1.2596649937064842e-02 +0.0000000000000000e+00 +9.9992065905768879e-01
-2.2390000000001666e+02 +6.9541350702399916e+00 +0.0000000000000000e+00 -2.2389407100307980e+02 +1.2599459322414007e-02 +0.0000000000000000e+00 +9.9992062366208978e-01
-2.2395000000001667e+02 +6.9535050270391974e+00 +0.0000000000000000e+00 -2.2394406703337785e+02 +1.2602268709674071e-02 +0.0000000000000000e+00 +9.9992058825857211e-01
-2.2400000000001668e+02 +6.9528748433689920e+00 +0.0000000000000000e+00 -2.2399406306190554e+02 +1.2605078098850510e-02 +0.0000000000000000e+00 +9.9992055284713577e-01
-2.2405000000001669e+02 +6.9522445192292803e+00 +0.0000000000000000e+00 -2.2404405908866244e+02 +1.2607887489949052e-02 +0.0000000000000000e+00 +9.9992051742778065e-01
-2.2410000000001671e+02 +6.9516140546199656e+00 +0.0000000000000000e+00 -2.2409405511364818e+02 +1.2610696882975869e-02 +0.0000000000000000e+00 +9.9992048200050665e-01
-2.2415000000001672e+02 +6.9509834495409510e+00 +0.0000000000000000e+00 -2.2414405113686237e+02 +1.2613506277937822e-02 +0.0000000000000000e+00 +9.9992044656531365e-01
-2.2420000000001673e+02 +6.9503527039921398e+00 +0.0000000000000000e+00 -2.2419404715830458e+02 +1.2616315674842494e-02 +0.0000000000000000e+00 +9.9992041112220154e-01
-2.2425000000001674e+02 +6.9497218179734341e+00 +0.0000000000000000e+00 -2.2424404317797445e+02 +1.2619125073698187e-02 +0.0000000000000000e+00 +9.9992037567117020e-01
-2.2430000000001675e+02 +6.9490907914847373e+00 +0.0000000000000000e+00 -2.2429403919587156e+02 +1.2621934474513926e-02 +0.0000000000000000e+00 +9.9992034021221954e-01
-2.2435000000001676e+02 +6.9484596245259498e+00 +0.0000000000000000e+00 -2.2434403521199553e+02 +1.2624743877299458e-02 +0.0000000000000000e+00 +9.9992030474534943e-01
-2.2440000000001677e+02 +6.9478283170969739e+00 +0.0000000000000000e+00 -2.2439403122634596e+02 +1.2627553282065251e-02 +0.0000000000000000e+00 +9.9992026927055966e-01
-2.2445000000001679e+02 +6.9471968691977102e+00 +0.0000000000000000e+00 -2.2444402723892244e+02 +1.2630362688822496e-02 +0.0000000000000000e+00 +9.9992023378785011e-01
-2.2450000000001680e+02 +6.9465652808280582e+00 +0.0000000000000000e+00 -2.2449402324972459e+02 +1.2633172097583106e-02 +0.0000000000000000e+00 +9.9992019829722056e-01
-2.2455000000001681e+02 +6.9459335519879177e+00 +0.0000000000000000e+00 -2.2454401925875203e+02 +1.2635981508359720e-02 +0.0000000000000000e+00 +9.9992016279867091e-01
-2.2460000000001682e+02 +6.9453016826771883e+00 +0.0000000000000000e+00 -2.2459401526600433e+02 +1.2638790921165695e-02 +0.0000000000000000e+00 +9.9992012729220092e-01
-2.2465000000001683e+02 +6.9446696728957669e+00 +0.0000000000000000e+00 -2.2464401127148111e+02 +1.2641600336015114e-02 +0.0000000000000000e+00 +9.9992009177781038e-01
-2.2470000000001684e+02 +6.9440375226435522e+00 +0.0000000000000000e+00 -2.2469400727518197e+02 +1.2644409752922787e-02 +0.0000000000000000e+00 +9.9992005625549907e-01
-2.2475000000001685e+02 +6.9434052319204405e+00 +0.0000000000000000e+00 -2.2474400327710651e+02 +1.2647219171904244e-02 +0.0000000000000000e+00 +9.9992002072526687e-01
-2.2480000000001687e+02 +6.9427728007263276e+00 +0.0000000000000000e+00 -2.2479399927725436e+02 +1.2650028592975740e-02 +0.0000000000000000e+00 +9.9991998518711345e-01
-2.2485000000001688e+02 +6.9421402290611081e+00 +0.0000000000000000e+00 -2.2484399527562510e+02 +1.2652838016154258e-02 +0.0000000000000000e+00 +9.9991994964103859e-01
-2.2490000000001689e+02 +6.9415075169246769e+00 +0.0000000000000000e+00 -2.2489399127221833e+02 +1.2655647441457502e-02 +0.0000000000000000e+00 +9.9991991408704217e-01
-2.2495000000001690e+02 +6.9408746643169268e+00 +0.0000000000000000e+00 -2.2494398726703366e+02 +1.2658456868903904e-02 +0.0000000000000000e+00 +9.9991987852512376e-01
-2.2500000000001691e+02 +6.9402416712377502e+00 +0.0000000000000000e+00 -2.2499398326007071e+02 +1.2661266298512620e-02 +0.0000000000000000e+00 +9.9991984295528324e-01
-2.2505000000001692e+02 +6.9396085376870387e+00 +0.0000000000000000e+00 -2.2504397925132906e+02 +1.2664075730303533e-02 +0.0000000000000000e+00 +9.9991980737752029e-01
-2.2510000000001693e+02 +6.9389752636646831e+00 +0.0000000000000000e+00 -2.2509397524080833e+02 +1.2666885164297252e-02 +0.0000000000000000e+00 +9.9991977179183467e-01
-2.2515000000001695e+02 +6.9383418491705724e+00 +0.0000000000000000e+00 -2.2514397122850812e+02 +1.2669694600515112e-02 +0.0000000000000000e+00 +9.9991973619822605e-01
-2.2520000000001696e+02 +6.9377082942045947e+00 +0.0000000000000000e+00 -2.2519396721442803e+02 +1.2672504038979177e-02 +0.0000000000000000e+00 +9.9991970059669411e-01
-2.2525000000001697e+02 +6.9370745987666371e+00 +0.0000000000000000e+00 -2.2524396319856766e+02 +1.2675313479712234e-02 +0.0000000000000000e+00 +9.9991966498723850e-01
-2.2530000000001698e+02 +6.9364407628565852e+00 +0.0000000000000000e+00 -2.2529395918092661e+02 +1.2678122922737801e-02 +0.0000000000000000e+00 +9.9991962936985901e-01
-2.2535000000001699e+02 +6.9358067864743242e+00 +0.0000000000000000e+00 -2.2534395516150451e+02 +1.2680932368080123e-02 +0.0000000000000000e+00 +9.9991959374455530e-01
-2.2540000000001700e+02 +6.9351726696197380e+00 +0.0000000000000000e+00 -2.2539395114030094e+02 +1.2683741815764172e-02 +0.0000000000000000e+00 +9.9991955811132693e-01
-2.2545000000001701e+02 +6.9345384122927083e+00 +0.0000000000000000e+00 -2.2544394711731550e+02 +1.2686551265815650e-02 +0.0000000000000000e+00 +9.9991952247017368e-01
-2.2550000000001702e+02 +6.9339040144931161e+00 +0.0000000000000000e+00 -2.2549394309254782e+02 +1.2689360718260984e-02 +0.0000000000000000e+00 +9.9991948682109510e-01
-2.2555000000001704e+02 +6.9332694762208416e+00 +0.0000000000000000e+00 -2.2554393906599748e+02 +1.2692170173127335e-02 +0.0000000000000000e+00 +9.9991945116409087e-01
-2.2560000000001705e+02 +6.9326347974757629e+00 +0.0000000000000000e+00 -2.2559393503766410e+02 +1.2694979630442589e-02 +0.0000000000000000e+00 +9.9991941549916064e-01
-2.2565000000001706e+02 +6.9319999782577568e+00 +0.0000000000000000e+00 -2.2564393100754725e+02 +1.2697789090235364e-02 +0.0000000000000000e+00 +9.9991937982630397e-01
-2.2570000000001707e+02 +6.9313650185666980e+00 +0.0000000000000000e+00 -2.2569392697564658e+02 +1.2700598552535006e-02 +0.0000000000000000e+00 +9.9991934414552042e-01
-2.2575000000001708e+02 +6.9307299184024611e+00 +0.0000000000000000e+00 -2.2574392294196167e+02 +1.2703408017371593e-02 +0.0000000000000000e+00 +9.9991930845680965e-01
-2.2580000000001709e+02 +6.9300946777649184e+00 +0.0000000000000000e+00 -2.2579391890649214e+02 +1.2706217484775932e-02 +0.0000000000000000e+00 +9.9991927276017134e-01
-2.2585000000001710e+02 +6.9294592966539401e+00 +0.0000000000000000e+00 -2.2584391486923758e+02 +1.2709026954779561e-02 +0.0000000000000000e+00 +9.9991923705560493e-01
-2.2590000000001712e+02 +6.9288237750693966e+00 +0.0000000000000000e+00 -2.2589391083019757e+02 +1.2711836427414748e-02 +0.0000000000000000e+00 +9.9991920134311008e-01
-2.2595000000001713e+02 +6.9281881130111547e+00 +0.0000000000000000e+00 -2.2594390678937174e+02 +1.2714645902714495e-02 +0.0000000000000000e+00 +9.9991916562268623e-01
-2.2600000000001714e+02 +6.9275523104790802e+00 +0.0000000000000000e+00 -2.2599390274675969e+02 +1.2717455380712532e-02 +0.0000000000000000e+00 +9.9991912989433307e-01
-2.2605000000001715e+02 +6.9269163674730381e+00 +0.0000000000000000e+00 -2.2604389870236102e+02 +1.2720264861443285e-02 +0.0000000000000000e+00 +9.9991909415805003e-01
-2.2610000000001716e+02 +6.9262802839928899e+00 +0.0000000000000000e+00 -2.2609389465617534e+02 +1.2723074344941273e-02 +0.0000000000000000e+00 +9.9991905841383666e-01
-2.2615000000001717e+02 +6.9256440600384970e+00 +0.0000000000000000e+00 -2.2614389060820227e+02 +1.2725883831240318e-02 +0.0000000000000000e+00 +9.9991902266169252e-01
-2.2620000000001718e+02 +6.9250076956097182e+00 +0.0000000000000000e+00 -2.2619388655844139e+02 +1.2728693320373453e-02 +0.0000000000000000e+00 +9.9991898690161718e-01
-2.2625000000001720e+02 +6.9243711907064114e+00 +0.0000000000000000e+00 -2.2624388250689231e+02 +1.2731502812372911e-02 +0.0000000000000000e+00 +9.9991895113361018e-01
-2.2630000000001721e+02 +6.9237345453284327e+00 +0.0000000000000000e+00 -2.2629387845355461e+02 +1.2734312307270132e-02 +0.0000000000000000e+00 +9.9991891535767108e-01
-2.2635000000001722e+02 +6.9230977594756355e+00 +0.0000000000000000e+00 -2.2634387439842794e+02 +1.2737121805095761e-02 +0.0000000000000000e+00 +9.9991887957379955e-01
-2.2640000000001723e+02 +6.9224608331478734e+00 +0.0000000000000000e+00 -2.2639387034151187e+02 +1.2739931305879649e-02 +0.0000000000000000e+00 +9.9991884378199514e-01
-2.2645000000001724e+02 +6.9218237663449980e+00 +0.0000000000000000e+00 -2.2644386628280600e+02 +1.2742740809650851e-02 +0.0000000000000000e+00 +9.9991880798225741e-01
-2.2650000000001725e+02 +6.9211865590668582e+00 +0.0000000000000000e+00 -2.2649386222230996e+02 +1.2745550316437624e-02 +0.0000000000000000e+00 +9.9991877217458602e-01
-2.2655000000001726e+02 +6.9205492113133031e+00 +0.0000000000000000e+00 -2.2654385816002332e+02 +1.2748359826267432e-02 +0.0000000000000000e+00 +9.9991873635898054e-01
-2.2660000000001727e+02 +6.9199117230841800e+00 +0.0000000000000000e+00 -2.2659385409594572e+02 +1.2751169339166941e-02 +0.0000000000000000e+00 +9.9991870053544074e-01
-2.2665000000001729e+02 +6.9192740943793352e+00 +0.0000000000000000e+00 -2.2664385003007672e+02 +1.2753978855162022e-02 +0.0000000000000000e+00 +9.9991866470396606e-01
-2.2670000000001730e+02 +6.9186363251986123e+00 +0.0000000000000000e+00 -2.2669384596241596e+02 +1.2756788374277749e-02 +0.0000000000000000e+00 +9.9991862886455629e-01
-2.2675000000001731e+02 +6.9179984155418550e+00 +0.0000000000000000e+00 -2.2674384189296305e+02 +1.2759597896538402e-02 +0.0000000000000000e+00 +9.9991859301721109e-01
-2.2680000000001732e+02 +6.9173603654089053e+00 +0.0000000000000000e+00 -2.2679383782171755e+02 +1.2762407421967459e-02 +0.0000000000000000e+00 +9.9991855716193012e-01
-2.2685000000001733e+02 +6.9167221747996050e+00 +0.0000000000000000e+00 -2.2684383374867909e+02 +1.2765216950587606e-02 +0.0000000000000000e+00 +9.9991852129871306e-01
-2.2690000000001734e+02 +6.9160838437137935e+00 +0.0000000000000000e+00 -2.2689382967384728e+02 +1.2768026482420728e-02 +0.0000000000000000e+00 +9.9991848542755957e-01
-2.2695000000001735e+02 +6.9154453721513089e+00 +0.0000000000000000e+00 -2.2694382559722172e+02 +1.2770836017487916e-02 +0.0000000000000000e+00 +9.9991844954846942e-01
-2.2700000000001737e+02 +6.9148067601119898e+00 +0.0000000000000000e+00 -2.2699382151880201e+02 +1.2773645555809463e-02 +0.0000000000000000e+00 +9.9991841366144218e-01
-2.2705000000001738e+02 +6.9141680075956735e+00 +0.0000000000000000e+00 -2.2704381743858775e+02 +1.2776455097404861e-02 +0.0000000000000000e+00 +9.9991837776647774e-01
-2.2710000000001739e+02 +6.9135291146021949e+00 +0.0000000000000000e+00 -2.2709381335657852e+02 +1.2779264642292809e-02 +0.0000000000000000e+00 +9.9991834186357575e-01
-2.2715000000001740e+02 +6.9128900811313887e+00 +0.0000000000000000e+00 -2.2714380927277395e+02 +1.2782074190491205e-02 +0.0000000000000000e+00 +9.9991830595273601e-01
