# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.9499999999997101e+01 -5.3504301783257213e-01 +7.3307510892108398e+00 -6.3127335650668015e-01 -9.2331790662471434e+01 -1.4931103277182927e+04 +4.0114471119619877e+05 +9.5742489406096876e+07 
-8.9549999999997098e+01 -5.3504111301088864e-01 +7.3307773327462700e+00 -6.3461183315730729e-01 -9.3104447469214222e+01 -1.4877320381991123e+04 +4.0609911883658596e+05 +9.5464537055032313e+07 
-8.9599999999997095e+01 -5.3503920791481163e-01 +7.3308028469494317e+00 -6.3808921866760360e-01 -9.3838513245805103e+01 -1.4820729149080436e+04 +4.1075996646088746e+05 +9.5171847165715188e+07 
-8.9649999999996993e+01 -5.3503730260043492e-01 +7.3308275537544221e+00 -6.4170497351147271e-01 -9.4531377607061856e+01 -1.4761300511886124e+04 +4.1510928376236232e+05 +9.4864209076673046e+07 
-8.9699999999997004e+01 -5.3503539712379211e-01 +7.3308513750911457e+00 -6.4545856513535427e-01 -9.5180430128159088e+01 -1.4699005299631739e+04 +4.1912910021409881e+05 +9.4541411804168552e+07 
-8.9749999999997002e+01 -5.3503349154086743e-01 +7.3308742328923024e+00 -6.4934947341269367e-01 -9.5783060635482926e+01 -1.4633814107288070e+04 +4.2280144747465098e+05 +9.4203243229194671e+07 
-8.9799999999996999e+01 -5.3503158590740463e-01 +7.3308960490820390e+00 -6.5337719283609152e-01 -9.6336658756048521e+01 -1.4565697225776023e+04 +4.2610835572924372e+05 +9.3849489585548833e+07 
-8.9849999999996996e+01 -5.3502968027918540e-01 +7.3309167455874764e+00 -6.5754122472615262e-01 -9.6838614363129338e+01 -1.4494624858194926e+04 +4.2903185726708750e+05 +9.3479936941398323e+07 
-8.9899999999996993e+01 -5.3502777471185003e-01 +7.3309362443321833e+00 -6.6184108639308603e-01 -9.7286317336676575e+01 -1.4420566866393739e+04 +4.3155398459708854e+05 +9.3094369466239929e+07 
-8.9949999999997004e+01 -5.3502586926096618e-01 +7.3309544672336555e+00 -6.6627630701667517e-01 -9.7677157440217101e+01 -1.4343492892024295e+04 +4.3365676938468195e+05 +9.2692570284950361e+07 
-8.9999999999997002e+01 -5.3502396398296193e-01 +7.3309713372963685e+00 -6.7084603078694494e-01 -9.8008569668387054e+01 -1.4263386418228416e+04 +4.3532231652322348e+05 +9.2274398313088015e+07 
-9.0049999999996999e+01 -5.3502205894004484e-01 +7.3309868020217372e+00 -6.7554414085794767e-01 -9.8278948688489209e+01 -1.4180415217521911e+04 +4.3653891626221215e+05 +9.1840955044687808e+07 
-9.0099999999996996e+01 -5.3502015424082572e-01 +7.3310008497337247e+00 -6.8035636526731380e-01 -9.8488285010082876e+01 -1.4094945163090848e+04 +4.3730689364427910e+05 +9.1394552382276982e+07 
-9.0149999999996993e+01 -5.3501825001859338e-01 +7.3310134823162594e+00 -6.8526692872899408e-01 -9.8637345873433475e+01 -1.4007320774120441e+04 +4.3763307290962146e+05 +9.0937161214964181e+07 
-9.0199999999997004e+01 -5.3501634640637707e-01 +7.3310247026534840e+00 -6.9026025615553732e-01 -9.8726967991849563e+01 -1.3917875174817369e+04 +4.3752484299122472e+05 +9.0470659558575243e+07 
-9.0249999999997002e+01 -5.3501444353708105e-01 +7.3310345136009927e+00 -6.9532077338471376e-01 -9.8757986957155026e+01 -1.3826941448261308e+04 +4.3698958417461190e+05 +8.9996925008743748e+07 
-9.0299999999996999e+01 -5.3501254154360278e-01 +7.3310429179940186e+00 -7.0043289944790033e-01 -9.8731237592029657e+01 -1.3734852853702205e+04 +4.3603467106112611e+05 +8.9517836237494797e+07 
-9.0349999999996996e+01 -5.3501064055893499e-01 +7.3310499186410327e+00 -7.0558104805352695e-01 -9.8647553672348849e+01 -1.3641942781051644e+04 +4.3466747024452389e+05 +8.9035272669940352e+07 
-9.0399999999996993e+01 -5.3500874071604143e-01 +7.3310555183249644e+00 -7.1074963116673562e-01 -9.8507767997772660e+01 -1.3548544650175709e+04 +4.3289534093847603e+05 +8.8551113785833731e+07 
-9.0449999999997004e+01 -5.3500684214792993e-01 +7.3310597198061185e+00 -7.1592305391556965e-01 -9.8312712488824232e+01 -1.3454992059500641e+04 +4.3072563572629698e+05 +8.8067240162721872e+07 
-9.0499999999997002e+01 -5.3500494498759321e-01 +7.3310625258155300e+00 -7.2108571747493755e-01 -9.8063217935272704e+01 -1.3361618698187580e+04 +4.2816569854269567e+05 +8.7585532851197243e+07 
-9.0549999999996999e+01 -5.3500304936797249e-01 +7.3310639390631120e+00 -7.2622201925874763e-01 -9.7760114319412992e+01 -1.3268758347676257e+04 +4.2522286730171746e+05 +8.7107873405377582e+07 
-9.0599999999996996e+01 -5.3500115542212690e-01 +7.3310639622334213e+00 -7.3131635262047856e-01 -9.7404230634313507e+01 -1.3176744882159435e+04 +4.2190447238060925e+05 +8.6636143859795615e+07 
-9.0649999999996993e+01 -5.3499926328303316e-01 +7.3310625979834656e+00 -7.3635310310555357e-01 -9.6996394820990787e+01 -1.3085912380183694e+04 +4.1821783618839877e+05 +8.6172227520911977e+07 
-9.0699999999997004e+01 -5.3499737308375839e-01 +7.3310598489457108e+00 -7.4131665692672799e-01 -9.6537433852536793e+01 -1.2996594885732133e+04 +4.1417027373407851e+05 +8.5718007316966191e+07 
-9.0749999999997002e+01 -5.3499548495729343e-01 +7.3310557177293525e+00 -7.4619139192333461e-01 -9.6028173831733099e+01 -1.2909126656572904e+04 +4.0976909357953625e+05 +8.5275367488904119e+07 
-9.0799999999996999e+01 -5.3499359903673083e-01 +7.3310502069160464e+00 -7.5096168395772889e-01 -9.5469439769238718e+01 -1.2823841995211571e+04 +4.0502159585036698e+05 +8.4846192466395959e+07 
-9.0849999999996996e+01 -5.3499171545511082e-01 +7.3310433190639692e+00 -7.5561190135378697e-01 -9.4862055792279932e+01 -1.2741075390701475e+04 +3.9993507411387103e+05 +8.4432367788613871e+07 
-9.0899999999996993e+01 -5.3498983434554004e-01 +7.3310350567056028e+00 -7.6012641194839015e-01 -9.4206845020716074e+01 -1.2661161336115430e+04 +3.9451681423436216e+05 +8.4035778904504970e+07 
-9.0949999999997004e+01 -5.3498795584099923e-01 +7.3310254223467073e+00 -7.6448957474084078e-01 -9.3504629547683763e+01 -1.2584434549280924e+04 +3.8877409428356675e+05 +8.3658312644975930e+07 
-9.0999999999997002e+01 -5.3498608007463822e-01 +7.3310144184687092e+00 -7.6868574916184573e-01 -9.2756230524468506e+01 -1.2511229725717285e+04 +3.8271418522591429e+05 +8.3301855568576947e+07 
-9.1049999999996999e+01 -5.3498420717953232e-01 +7.3310020475270896e+00 -7.7269928587222603e-01 -9.1962468103936232e+01 -1.2441881782972219e+04 +3.7634435045643395e+05 +8.2968295588726789e+07 
-9.1099999999996996e+01 -5.3498233728880928e-01 +7.3309883119527388e+00 -7.7651453322132680e-01 -9.1124161486026026e+01 -1.2376725690921940e+04 +3.6967184615744109e+05 +8.2659520855680287e+07 
-9.1149999999996993e+01 -5.3498047053553022e-01 +7.3309732141511370e+00 -7.8011583389025141e-01 -9.0242128891458762e+01 -1.2316096560446667e+04 +3.6270392109519296e+05 +8.2377420337592781e+07 
-9.1199999999997004e+01 -5.3497860705286748e-01 +7.3309567564999636e+00 -7.8348752766401586e-01 -8.9317187463714291e+01 -1.2260329563753010e+04 +3.5544781583499105e+05 +8.2123883273157358e+07 
-9.1249999999997002e+01 -5.3497674697392761e-01 +7.3309389413551376e+00 -7.8661394829541709e-01 -8.8350153509532234e+01 -1.2209760029486659e+04 +3.4791076467056858e+05 +8.1900799845625520e+07 
-9.1299999999996999e+01 -5.3497489043185387e-01 +7.3309197710415361e+00 -7.8947942521394365e-01 -8.7341842127111732e+01 -1.2164723387609723e+04 +3.4009999261341442e+05 +8.1710060781882957e+07 
-9.1349999999996996e+01 -5.3497303755981818e-01 +7.3308992478634432e+00 -7.9206828476586388e-01 -8.6293067631352827e+01 -1.2125555138496922e+04 +3.3202271888090420e+05 +8.1553557150985733e+07 
-9.1399999999996993e+01 -5.3497118849092506e-01 +7.3308773740980335e+00 -7.9436484824461973e-01 -8.5204643284227743e+01 -1.2092590906493917e+04 +3.2368615465888567e+05 +8.1433180727345169e+07 
-9.1449999999996905e+01 -5.3496934335840762e-01 +7.3308541519930488e+00 -7.9635342981178181e-01 -8.4077381206812831e+01 -1.2066166498632754e+04 +3.1509750241848466e+05 +8.1350824396293059e+07 
-9.1499999999996902e+01 -5.3496750229537537e-01 +7.3308295837775521e+00 -7.9801834408902994e-01 -8.2912092809678271e+01 -1.2046617696084964e+04 +3.0626395940542547e+05 +8.1308380735480398e+07 
-9.1549999999996899e+01 -5.3496566543510882e-01 +7.3308036716480300e+00 -7.9934389630712210e-01 -8.1709588231215264e+01 -1.2034280519755750e+04 +2.9719271306280151e+05 +8.1307743802822098e+07 
-9.1599999999996896e+01 -5.3496383291071981e-01 +7.3307764177793109e+00 -8.0031439000672977e-01 -8.0470676773089039e+01 -1.2029491025137060e+04 +2.8789094455634558e+05 +8.1350807761782408e+07 
-9.1649999999996894e+01 -5.3496200485543721e-01 +7.3307478243172897e+00 -8.0091412462006317e-01 -7.9196166635269734e+01 -1.2032585363595219e+04 +2.7836582673935057e+05 +8.1439467284504473e+07 
-9.1699999999996905e+01 -5.3496018140254020e-01 +7.3307178933840831e+00 -8.0112739190080673e-01 -7.7886865081133422e+01 -1.2043899884704406e+04 +2.6862452531430154e+05 +8.1575618259426475e+07 
-9.1749999999996902e+01 -5.3495836268513897e-01 +7.3306866270751456e+00 -8.0093848258886358e-01 -7.6543578349288978e+01 -1.2063770953725631e+04 +2.5867419823411538e+05 +8.1761156554019824e+07 
-9.1799999999996899e+01 -5.3495654883657806e-01 +7.3306540274582916e+00 -8.0033168083084039e-01 -7.5167111613167421e+01 -1.2092535097065558e+04 +2.4852199537395942e+05 +8.1997978971287772e+07 
-9.1849999999996896e+01 -5.3495473998998933e-01 +7.3306200965801116e+00 -7.9929126785495663e-01 -7.3758269227661970e+01 -1.2130528912202501e+04 +2.3817506047795626e+05 +8.2287982684642881e+07 
-9.1899999999996894e+01 -5.3495293627874430e-01 +7.3305848364546193e+00 -7.9780151736011795e-01 -7.2317854272421371e+01 -1.2178089183455571e+04 +2.2764052747728513e+05 +8.2633065977733552e+07 
-9.1949999999996905e+01 -5.3495113783600645e-01 +7.3305482490734200e+00 -7.9584670371732824e-01 -7.0846668980124306e+01 -1.2235552666973148e+04 +2.1692552400186789e+05 +8.3035126820891187e+07 
-9.1999999999996902e+01 -5.3494934479489131e-01 +7.3305103365109057e+00 -7.9341108980525155e-01 -6.9345513334507032e+01 -1.2303255267575161e+04 +2.0603729943390860e+05 +8.3496068488593280e+07 
-9.2049999999996899e+01 -5.3494755721815623e-01 +7.3304711164955929e+00 -7.9048255332669348e-01 -6.7815547006916987e+01 -1.2381456860478629e+04 +1.9498582556964457e+05 +8.4017375746874183e+07 
-9.2099999999996896e+01 -5.3494577491989270e-01 +7.3304306527031642e+00 -7.8707181461751630e-01 -6.6259005046056004e+01 -1.2469943193866698e+04 +1.8378744521034573e+05 +8.4597801113676429e+07 
-9.2149999999996894e+01 -5.3494399764060552e-01 +7.3303890271168433e+00 -7.8320157479098496e-01 -6.4678265352150802e+01 -1.2568251278231910e+04 +1.7245775522711073e+05 +8.5234734336201429e+07 
-9.2199999999996905e+01 -5.3494222511958500e-01 +7.3303463220097669e+00 -7.7889488245875527e-01 -6.3075674239750740e+01 -1.2675913784044957e+04 +1.6101195286037575e+05 +8.5925559754365578e+07 
-9.2249999999996902e+01 -5.3494045709625537e-01 +7.3303026196916612e+00 -7.7417477299667137e-01 -6.1453579358653691e+01 -1.2792463654027828e+04 +1.4946524548362815e+05 +8.6667663201849192e+07 
-9.2299999999996899e+01 -5.3493869331013044e-01 +7.3302580025110622e+00 -7.6906427311008030e-01 -5.9814329775807010e+01 -1.2917433963646319e+04 +1.3783285123947993e+05 +8.7458430998056814e+07 
-9.2349999999996896e+01 -5.3493693350079263e-01 +7.3302125528570885e+00 -7.6358640013255619e-01 -5.8160276056046378e+01 -1.3050357938879788e+04 +1.2612999972997034e+05 +8.8295250066083103e+07 
-9.2399999999996894e+01 -5.3493517740800223e-01 +7.3301663531547598e+00 -7.5776416027756055e-01 -5.6493770064151313e+01 -1.3190769017571192e+04 +1.1437193038057770e+05 +8.9175508403078496e+07 
-9.2449999999996905e+01 -5.3493342477158612e-01 +7.3301194858703154e+00 -7.5162055052363963e-01 -5.4817165187068845e+01 -1.3338200783828286e+04 +1.0257389425970914e+05 +9.0096594575548664e+07 
-9.2499999999996902e+01 -5.3493167533132835e-01 +7.3300720335032752e+00 -7.4517855894764440e-01 -5.3132816009634261e+01 -1.3492186966163821e+04 +9.0751151437932800e+04 +9.1055897740556508e+07 
-9.2549999999996899e+01 -5.3492992882729629e-01 +7.3300240785965061e+00 -7.3846116299124143e-01 -5.1443078722687531e+01 -1.3652261483037264e+04 +7.8918974316122622e+04 +9.2050807940261826e+07 
-9.2599999999996896e+01 -5.3492818499955719e-01 +7.3299757037297182e+00 -7.3149132867433520e-01 -4.9750310854409555e+01 -1.3817958462717765e+04 +6.7092645414934988e+04 +9.3078716239545852e+07 
-9.2649999999996894e+01 -5.3492644358829322e-01 +7.3299269915217682e+00 -7.2429201333626403e-01 -4.8056871371293703e+01 -1.3988812168848603e+04 +5.5287458218029446e+04 +9.4137014217184186e+07 
-9.2699999999996905e+01 -5.3492470433380856e-01 +7.3298780246294388e+00 -7.1688616405178074e-01 -4.6365120626607329e+01 -1.4164357047170415e+04 +4.3518716759994109e+04 +9.5223094295067504e+07 
-9.2749999999996902e+01 -5.3492296697640773e-01 +7.3298288857490546e+00 -7.0929672120959364e-01 -4.4677420421088577e+01 -1.4344127622127633e+04 +3.1801736085088876e+04 +9.6334349017104119e+07 
-9.2799999999996899e+01 -5.3492123125661495e-01 +7.3297796576153376e+00 -7.0154660715995898e-01 -4.2996133959448265e+01 -1.4527658807373788e+04 +2.0151841917856284e+04 +9.7468173158921346e+07 
-9.2849999999996896e+01 -5.3491949691503360e-01 +7.3297304229998277e+00 -6.9365874230398716e-01 -4.1323625789730812e+01 -1.4714485471014346e+04 +8.5843701803688491e+03 +9.8621960794780985e+07 
-9.2899999999996894e+01 -5.3491776369224731e-01 +7.3296812647171556e+00 -6.8565603320150581e-01 -3.9662262049899482e+01 -1.4904142759399114e+04 -2.8853310387205775e+03 +9.9793107485173151e+07 
-9.2949999999996905e+01 -5.3491603132907506e-01 +7.3296322656167394e+00 -6.7756137650145420e-01 -3.8014410141410401e+01 -1.5096165981188577e+04 -1.4241904089327112e+04 +1.0097900946931404e+08 
-9.2999999999996902e+01 -5.3491429956630954e-01 +7.3295835085896170e+00 -6.6939766077413776e-01 -3.6382438992038082e+01 -1.5290090569289536e+04 -2.5469979690900414e+04 +1.0217706343958402e+08 
-9.3049999999996899e+01 -5.3491256814495380e-01 +7.3295350765622125e+00 -6.6118775917860040e-01 -3.4768718816294076e+01 -1.5485452270013193e+04 -3.6554178815874337e+04 +1.0338466779446997e+08 
-9.3099999999996896e+01 -5.3491083680609830e-01 +7.3294870525044313e+00 -6.5295454078319815e-01 -3.3175621431743153e+01 -1.5681786843505288e+04 -4.7479110163879115e+04 +1.0459922063081142e+08 
-9.3149999999996894e+01 -5.3490910529080460e-01 +7.3294395194221877e+00 -6.4472086370790882e-01 -3.1605519976992557e+01 -1.5878630242028572e+04 -5.8229372390738616e+04 +1.0581812092787348e+08 
-9.3199999999996805e+01 -5.3490737334034122e-01 +7.3293925603608345e+00 -6.3650957001154473e-01 -3.0060789018022895e+01 -1.6075518759499895e+04 -6.8789553350979331e+04 +1.0703876959771699e+08 
-9.3249999999996803e+01 -5.3490564069611457e-01 +7.3293462584054483e+00 -6.2834349956254421e-01 -2.8543804588353645e+01 -1.6271988637609438e+04 -7.9144229668658314e+04 +1.0825856675130740e+08 
-9.3299999999996800e+01 -5.3490390709950497e-01 +7.3293006966804253e+00 -6.2024547493646986e-01 -2.7056944154861551e+01 -1.6467576495217214e+04 -8.9277967085483557e+04 +1.0947491468365476e+08 
-9.3349999999996797e+01 -5.3490217229209258e-01 +7.3292559583481669e+00 -6.1223831427370223e-01 -2.5602586578236895e+01 -1.6661818965451963e+04 -9.9175320721537762e+04 +1.1068521535811074e+08 
-9.3399999999996794e+01 -5.3490043601548853e-01 +7.3292121266116244e+00 -6.0434482308587167e-01 -2.4183112210048858e+01 -1.6854252926533034e+04 -1.0882083432058994e+05 +1.1188687200625250e+08 
-9.3449999999996805e+01 -5.3489869801143897e-01 +7.3291692847111145e+00 -5.9658779514639015e-01 -2.2800902748412444e+01 -1.7044415466261620e+04 -1.1819904147899357e+05 +1.1307728884007986e+08 
-9.3499999999996803e+01 -5.3489695802177628e-01 +7.3291275159274711e+00 -5.8899001602295775e-01 -2.1458341396296255e+01 -1.7231843798338465e+04 -1.2729446423235025e+05 +1.1425387053680198e+08 
-9.3549999999996800e+01 -5.3489521578843846e-01 +7.3290869035814366e+00 -5.8157425962097931e-01 -2.0157812809254327e+01 -1.7416075350706604e+04 -1.3609161359132561e+05 +1.1541402281128556e+08 
-9.3599999999996797e+01 -5.3489347105348151e-01 +7.3290475310311374e+00 -5.7436329096710304e-01 -1.8901703007423446e+01 -1.7596647687296583e+04 -1.4457499021077415e+05 +1.1655515187748285e+08 
-9.3649999999996794e+01 -5.3489172355902648e-01 +7.3290094816782112e+00 -5.6737986126659046e-01 -1.7692399622997666e+01 -1.7773098647826759e+04 -1.5272908236233468e+05 +1.1767466541961750e+08 
-9.3699999999996805e+01 -5.3488997304728769e-01 +7.3289728389565418e+00 -5.6064671725160664e-01 -1.6532291436653196e+01 -1.7944966088145684e+04 -1.6053836975738447e+05 +1.1876997080468154e+08 
-9.3749999999996803e+01 -5.3488821926060737e-01 +7.3289376863468574e+00 -5.5418659026812500e-01 -1.5423768970480429e+01 -1.8111788180032592e+04 -1.6798731869161921e+05 +1.1983847713447507e+08 
-9.3799999999996800e+01 -5.3488646194141398e-01 +7.3289041073646821e+00 -5.4802220335827845e-01 -1.4369224009090230e+01 -1.8273103216436350e+04 -1.7506038592287854e+05 +1.2087759390652128e+08 
-9.3849999999996797e+01 -5.3488470083224038e-01 +7.3288721855679153e+00 -5.4217626873746083e-01 -1.3371049892682111e+01 -1.8428449682835326e+04 -1.8174201632928455e+05 +1.2188473152170604e+08 
-9.3899999999996794e+01 -5.3488293567576739e-01 +7.3288420045500304e+00 -5.3667148870788339e-01 -1.2431641254295004e+01 -1.8577366228709525e+04 -1.8801664500973161e+05 +1.2285730106286186e+08 
-9.3949999999996805e+01 -5.3488116621463477e-01 +7.3288136479497767e+00 -5.3153055198842902e-01 -1.1553394401751261e+01 -1.8719391769602207e+04 -1.9386869420792442e+05 +1.2379271500546874e+08 
-9.3999999999996803e+01 -5.3487939219112735e-01 +7.3287871981228836e+00 -5.2677649436065066e-01 -1.0738643197732685e+01 -1.8854051882328567e+04 -1.9928310246612405e+05 +1.2468828257056504e+08 
-9.4049999999996800e+01 -5.3487761342268969e-01 +7.3287627045278043e+00 -5.2243147898007825e-01 -9.9885618169849018e+00 -1.8980824943549265e+04 -2.0425344007346302e+05 +1.2554080437749451e+08 
-9.4099999999996797e+01 -5.3487582997387351e-01 +7.3287401532906777e+00 -5.1849907382722360e-01 -9.3024336465442587e+00 -1.9099537130225344e+04 -2.0878620269406930e+05 +1.2634896154035519e+08 
-9.4149999999996794e+01 -5.3487404197410049e-01 +7.3287195105037934e+00 -5.1497268361607407e-01 -8.6791365481697458e+00 -1.9210243683586272e+04 -2.1288954575570347e+05 +1.2711276203368576e+08 
-9.4199999999996805e+01 -5.3487224955404522e-01 +7.3287007416561423e+00 -5.1184533567090007e-01 -8.1175517125367680e+00 -1.9313007866886303e+04 -2.1657142800972858e+05 +1.2783224869136606e+08 
-9.4249999999996803e+01 -5.3487045284439139e-01 +7.3286838122243827e+00 -5.0911005852889057e-01 -7.6165601224750699e+00 -1.9407892942368409e+04 -2.1983980831204704e+05 +1.2850746448837414e+08 
-9.4299999999996800e+01 -5.3486865197563382e-01 +7.3286686876647291e+00 -5.0675988782758619e-01 -7.1750422136674175e+00 -1.9494962022925549e+04 -2.2270264844125847e+05 +1.2913845158539662e+08 
-9.4349999999996797e+01 -5.3486684707833587e-01 +7.3286553334198077e+00 -5.0478786437099021e-01 -6.7918781694335486e+00 -1.9574278111483298e+04 -2.2516791061443283e+05 +1.2972525154307951e+08 
-9.4399999999996794e+01 -5.3486503828298748e-01 +7.3286437149149188e+00 -5.0318703454523828e-01 -6.4659477462115325e+00 -1.9645904100205291e+04 -2.2724355901285322e+05 +1.3026790535871501e+08 
-9.4449999999996805e+01 -5.3486322572003564e-01 +7.3286337975593421e+00 -5.0195045061124000e-01 -6.1961303581164593e+00 -1.9709902754051065e+04 -2.2893755896758716e+05 +1.3076645331859565e+08 
-9.4499999999996803e+01 -5.3486140951991068e-01 +7.3286255467454273e+00 -5.0107116971688093e-01 -5.9813049995060261e+00 -1.9766336748444915e+04 -2.3025787773798304e+05 +1.3122093529954070e+08 
-9.4549999999996800e+01 -5.3485958981293213e-01 +7.3286189278497140e+00 -5.0054225273368058e-01 -5.8203503275065449e+00 -1.9815268689363133e+04 -2.3121248370881172e+05 +1.3163139085791498e+08 
-9.4599999999996797e+01 -5.3485776672948127e-01 +7.3286139062302809e+00 -5.0035677082855545e-01 -5.7121445398785067e+00 -1.9856760942277080e+04 -2.3180934742736389e+05 +1.3199785809981501e+08 
-9.4649999999996794e+01 -5.3485594039974438e-01 +7.3286104472309486e+00 -5.0050779458918315e-01 -5.6555655437711163e+00 -1.9890875923009149e+04 -2.3205644024982641e+05 +1.3232037563516331e+08 
-9.4699999999996805e+01 -5.3485411095404656e-01 +7.3286085161781394e+00 -5.0098840514332743e-01 -5.6494908273862272e+00 -1.9917675803338992e+04 -2.3196173537003723e+05 +1.3259898061049552e+08 
-9.4749999999996803e+01 -5.3485227852250106e-01 +7.3286080783815049e+00 -5.0179168623145154e-01 -5.6927974973017976e+00 -1.9937222716035820e+04 -2.3153320749250794e+05 +1.3283371006104338e+08 
-9.4799999999996800e+01 -5.3485044323528375e-01 +7.3286090991345159e+00 -5.0291072704452278e-01 -5.7843622946674369e+00 -1.9949578685322442e+04 -2.3077883271423381e+05 +1.3302460046590142e+08 
-9.4849999999996797e+01 -5.3484860522248789e-01 +7.3286115437138957e+00 -5.0433862428993359e-01 -5.9230615739770265e+00 -1.9954805571210120e+04 -2.2970658869208390e+05 +1.3317168737712489e+08 
-9.4899999999996794e+01 -5.3484676461419600e-01 +7.3286153773798262e+00 -5.0606847944909772e-01 -6.1077713001503380e+00 -1.9952965135682189e+04 -2.2832445471353896e+05 +1.3327500583107312e+08 
-9.4949999999996706e+01 -5.3484492154039875e-01 +7.3286205653767391e+00 -5.0809339828983069e-01 -6.3373671068776840e+00 -1.9944119066366322e+04 -2.2664041111790083e+05 +1.3333459055231304e+08 
-9.4999999999996703e+01 -5.3484307613106985e-01 +7.3286270729292680e+00 -5.1040649206569322e-01 -6.6107241079451082e+00 -1.9928328936594367e+04 -2.2466244093113230e+05 +1.3335047565236431e+08 
-9.5049999999996700e+01 -5.3484122851612503e-01 +7.3286348652495690e+00 -5.1300088000384125e-01 -6.9267172152368062e+00 -1.9905656143982571e+04 -2.2239852718612715e+05 +1.3332269423943782e+08 
-9.5099999999996697e+01 -5.3483937882547605e-01 +7.3286439075306395e+00 -5.1586968455585358e-01 -7.2842208369683252e+00 -1.9876162034785051e+04 -2.1985665550080716e+05 +1.3325127924176201e+08 
-9.5149999999996695e+01 -5.3483752718890731e-01 +7.3286541649503114e+00 -5.1900603460387318e-01 -7.6821090903947802e+00 -1.9839907815594917e+04 -2.1704481215795150e+05 +1.3313626280644296e+08 
-9.5199999999996706e+01 -5.3483567373628726e-01 +7.3286656026683552e+00 -5.2240306482901167e-01 -8.1192556295290768e+00 -1.9796954577936966e+04 -2.1397098570381003e+05 +1.3297767649037308e+08 
-9.5249999999996703e+01 -5.3483381859728629e-01 +7.3286781858263295e+00 -5.2605391503110732e-01 -8.5945336751667956e+00 -1.9747363309252538e+04 -2.1064316658503629e+05 +1.3277555131312503e+08 
-9.5299999999996700e+01 -5.3483196190160898e-01 +7.3286918795541274e+00 -5.2995173020130681e-01 -9.1068162745193657e+00 -1.9691194896562498e+04 -2.0706934503781880e+05 +1.3252991779474075e+08 
-9.5349999999996697e+01 -5.3483010377898144e-01 +7.3287066489612291e+00 -5.3408965931258601e-01 -9.6549759266019439e+00 -1.9628510153638530e+04 -2.0325751421316795e+05 +1.3224080612729210e+08 
-9.5399999999996695e+01 -5.3482824435896270e-01 +7.3287224591397386e+00 -5.3846086428962348e-01 -1.0237884742570056e+01 -1.9559369581366940e+04 -1.9921566875035220e+05 +1.3190824455751146e+08 
-9.5449999999996706e+01 -5.3482638377114877e-01 +7.3287392751668117e+00 -5.4305850242149678e-01 -1.0854414509615056e+01 -1.9483833848413458e+04 -1.9495180436247075e+05 +1.3153226266107312e+08 
-9.5499999999996703e+01 -5.3482452214507925e-01 +7.3287570621023068e+00 -5.4787574426403585e-01 -1.1503436616070783e+01 -1.9401963295552145e+04 -1.9047391838858501e+05 +1.3111288794722304e+08 
-9.5549999999996700e+01 -5.3482265961021602e-01 +7.3287757849904702e+00 -5.5290576158847615e-01 -1.2183822111045826e+01 -1.9313818274851797e+04 -1.8579000932047085e+05 +1.3065014820075637e+08 
-9.5599999999996697e+01 -5.3482079629602064e-01 +7.3287954088558971e+00 -5.5814173415843715e-01 -1.2894441545821605e+01 -1.9219458951954264e+04 -1.8090807809510539e+05 +1.3014407008969870e+08 
-9.5649999999996695e+01 -5.3481893233179756e-01 +7.3288158987084309e+00 -5.6357684767218463e-01 -1.3634165177842171e+01 -1.9118945378912806e+04 -1.7583612640245131e+05 +1.2959467972682105e+08 
-9.5699999999996706e+01 -5.3481706784698924e-01 +7.3288372195411435e+00 -5.6920428967441405e-01 -1.4401862866838172e+01 -1.9012337590355826e+04 -1.7058215760521113e+05 +1.2900200326078632e+08 
-9.5749999999996703e+01 -5.3481520297088025e-01 +7.3288593363300327e+00 -5.7501725915115676e-01 -1.5196404096789383e+01 -1.8899695351267696e+04 -1.6515417645018399e+05 +1.2836606520156498e+08 
-9.5799999999996700e+01 -5.3481333783268681e-01 +7.3288822140326770e+00 -5.8100895550110832e-01 -1.6016657891300515e+01 -1.8781078452793914e+04 -1.5956018985537064e+05 +1.2768689040987183e+08 
-9.5849999999996697e+01 -5.3481147256165817e-01 +7.3289058175915773e+00 -5.8717258876123501e-01 -1.6861492969999695e+01 -1.8656546436953755e+04 -1.5380820555869464e+05 +1.2696450224040736e+08 
-9.5899999999996695e+01 -5.3480960728695492e-01 +7.3289301119335528e+00 -5.9350136823223354e-01 -1.7729777708285990e+01 -1.8526158902857162e+04 -1.4790623251158409e+05 +1.2619892460786682e+08 
-9.5949999999996706e+01 -5.3480774213766091e-01 +7.3289550619633443e+00 -5.9998851438273637e-01 -1.8620379898702904e+01 -1.8389975188432218e+04 -1.4186228273139134e+05 +1.2539017985103920e+08 
-9.5999999999996703e+01 -5.3480587724344808e-01 +7.3289806335007199e+00 -6.0662702369504984e-01 -1.9532223665535337e+01 -1.8248064654993130e+04 -1.3568381154895722e+05 +1.2453837860650715e+08 
-9.6049999999996700e+01 -5.3480401273440559e-01 +7.3290068008966758e+00 -6.1340809131623719e-01 -2.0464646629229090e+01 -1.8100569311134524e+04 -1.2937463708087456e+05 +1.2364422230341701e+08 
