# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.9331996959142178e-02 -5.2469035455805380e-01 +5.3193137519705821e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.9333107567054078e-02 -5.2470406086082633e-01 +5.3198320031471501e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.9334234305807456e-02 -5.2471807123516834e-01 +5.3203472348623167e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.9335377066759778e-02 -5.2473238393555610e-01 +5.3208593866782283e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.9336535741272748e-02 -5.2474699721655083e-01 +5.3213683981575503e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.9337710220707074e-02 -5.2476190933269895e-01 +5.3218742088623431e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.9338900396425147e-02 -5.2477711853858033e-01 +5.3223767583546414e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.9340106159785818e-02 -5.2479262308870944e-01 +5.3228759861953159e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.9341327402152170e-02 -5.2480842123768434e-01 +5.3233718319457713e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.9342564014885081e-02 -5.2482451124006357e-01 +5.3238642351665583e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.9343815889349634e-02 -5.2484089135048673e-01 +5.3243531354187652e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.9345082916907406e-02 -5.2485755982352911e-01 +5.3248384722623396e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.9346364988920390e-02 -5.2487451491377324e-01 +5.3253201852569449e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.9347661996754770e-02 -5.2489175487588546e-01 +5.3257982139627994e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.9348973831771978e-02 -5.2490927796443898e-01 +5.3262724979387093e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.9350300385337695e-02 -5.2492708243409136e-01 +5.3267429767440543e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.9351641548817989e-02 -5.2494516653950685e-01 +5.3272095899379434e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.9352997213575416e-02 -5.2496352853528150e-01 +5.3276722770783580e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.9354367270976837e-02 -5.2498216667609521e-01 +5.3281309777238736e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.9355751612388205e-02 -5.2500107921660910e-01 +5.3285856314325176e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.9357150129175866e-02 -5.2502026441149097e-01 +5.3290361777620556e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.9358562712705281e-02 -5.2503972051539061e-01 +5.3294825562697282e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.9359989254346186e-02 -5.2505944578304020e-01 +5.3299247065133719e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.9361429645464888e-02 -5.2507943846910221e-01 +5.3303625680497296e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.9362883777429336e-02 -5.2509969682827096e-01 +5.3307960804355927e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.9364351541606673e-02 -5.2512021911522122e-01 +5.3312251832272227e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.9365832829367007e-02 -5.2514100358468407e-01 +5.3316498159812296e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.9367327532080892e-02 -5.2516204849139714e-01 +5.3320699182539894e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.9368835541115409e-02 -5.2518335209002720e-01 +5.3324854296008068e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.9370356747841976e-02 -5.2520491263532199e-01 +5.3328962895776181e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.9371891043631165e-02 -5.2522672838200934e-01 +5.3333024377398642e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.9373438319853919e-02 -5.2524879758482224e-01 +5.3337038136427734e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.9374998467883020e-02 -5.2527111849852381e-01 +5.3341003568416539e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.9376571379086440e-02 -5.2529368937778054e-01 +5.3344920068904740e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.9378156944840403e-02 -5.2531650847741562e-01 +5.3348787033447110e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.9379755056516424e-02 -5.2533957405215437e-01 +5.3352603857585168e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.9381365605486438e-02 -5.2536288435672740e-01 +5.3356369936858467e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.9382988483126735e-02 -5.2538643764594439e-01 +5.3360084666813287e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.9384623580808938e-02 -5.2541023217451810e-01 +5.3363747442982737e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.9386270789910258e-02 -5.2543426619726608e-01 +5.3367357660909507e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.9387930001803227e-02 -5.2545853796890762e-01 +5.3370914716123251e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.9389601104264383e-02 -5.2548304560050407e-01 +5.3374418082010868e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.9391283970669074e-02 -5.2550778662816655e-01 +5.3377867543358947e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.9392978470787118e-02 -5.2553275844416836e-01 +5.3381262962788221e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.9394684474396068e-02 -5.2555795844093589e-01 +5.3384604202930952e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.9396401851268267e-02 -5.2558338401079452e-01 +5.3387891126402383e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.9398130471177290e-02 -5.2560903254609614e-01 +5.3391123595814861e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.9399870203896634e-02 -5.2563490143919223e-01 +5.3394301473774913e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.9401620919198478e-02 -5.2566098808241013e-01 +5.3397424622880401e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.9403382486858743e-02 -5.2568728986815227e-01 +5.3400492905731735e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.9405154776649386e-02 -5.2571380418874514e-01 +5.3403506184914792e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.9406937658342250e-02 -5.2574052843651442e-01 +5.3406464323009287e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.9408731001711680e-02 -5.2576746000383634e-01 +5.3409367182594512e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.9410534676530514e-02 -5.2579459628306002e-01 +5.3412214626240564e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.9412348552572833e-02 -5.2582193466655947e-01 +5.3415006516514202e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.9414172499608617e-02 -5.2584947254663050e-01 +5.3417742715967118e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.9416006387411573e-02 -5.2587720731564380e-01 +5.3420423087153094e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.9417850085752654e-02 -5.2590513636591785e-01 +5.3423047492613621e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.9419703464407792e-02 -5.2593325708986927e-01 +5.3425615794895093e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.9421566393143642e-02 -5.2596156687973628e-01 +5.3428127856517066e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.9423438741735732e-02 -5.2599006312793095e-01 +5.3430583540012349e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.9425320380067541e-02 -5.2601874322897324e-01 +5.3432982708144835e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.9427211178025051e-02 -5.2604760457743349e-01 +5.3435325223677279e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.9429111005378039e-02 -5.2607664456561620e-01 +5.3437610949110337e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.9431019731899925e-02 -5.2610586058589881e-01 +5.3439839746946176e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.9432937227359963e-02 -5.2613525003057937e-01 +5.3442011479671184e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.9434863361527140e-02 -5.2616481029195206e-01 +5.3444126009764498e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.9436798004172711e-02 -5.2619453876235689e-01 +5.3446183199703590e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.9438741025066349e-02 -5.2622443283410547e-01 +5.3448182911955723e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.9440692293977441e-02 -5.2625448989950374e-01 +5.3450125008980632e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.9442651680674992e-02 -5.2628470735085364e-01 +5.3452009353230495e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.9444619054926388e-02 -5.2631508258042603e-01 +5.3453835807146964e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.9446594286501249e-02 -5.2634561298053806e-01 +5.3455604233169701e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.9448577245168878e-02 -5.2637629594350099e-01 +5.3457314493730625e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.9450567800694265e-02 -5.2640712886154462e-01 +5.3458966451245130e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.9452565822845906e-02 -5.2643810912696831e-01 +5.3460559968129262e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.9454571181390627e-02 -5.2646923413204061e-01 +5.3462094906788207e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.9456583746093529e-02 -5.2650050126899806e-01 +5.3463571129616144e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.9458603386723192e-02 -5.2653190793014704e-01 +5.3464988499007712e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.9460629973042565e-02 -5.2656345150768502e-01 +5.3466346877337808e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.9462663374818052e-02 -5.2659512939387931e-01 +5.3467646126981634e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.9464703445160390e-02 -5.2662693899745605e-01 +5.3468886199390161e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.9466749970553124e-02 -5.2665887779289688e-01 +5.3470067402336873e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.9468802720832882e-02 -5.2669094327132171e-01 +5.3471190132700960e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.9470861465825123e-02 -5.2672313292363770e-01 +5.3472254787339680e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.9472925975363832e-02 -5.2675544424092313e-01 +5.3473261763131736e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.9474996019275685e-02 -5.2678787471412025e-01 +5.3474211456942637e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.9477071367390594e-02 -5.2682042183423949e-01 +5.3475104265648084e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.9479151789536452e-02 -5.2685308309225676e-01 +5.3475940586122424e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.9481237055539046e-02 -5.2688585597911408e-01 +5.3476720815238861e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.9483326935228669e-02 -5.2691873798584576e-01 +5.3477445349883832e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.9485421198425673e-02 -5.2695172660329836e-01 +5.3478114586925666e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.9487519614958747e-02 -5.2698481932248764e-01 +5.3478728923254774e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.9489621954649270e-02 -5.2701801363429179e-01 +5.3479288755749451e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.9491727987322993e-02 -5.2705130702968128e-01 +5.3479794481301728e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.9493837482798307e-02 -5.2708469699948790e-01 +5.3480246496791653e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.9495950210900599e-02 -5.2711818103468755e-01 +5.3480645199119117e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.9498065941447812e-02 -5.2715175662611602e-01 +5.3480990985172172e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.9500184444262299e-02 -5.2718542126470203e-01 +5.3481284251853207e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.9502305489161523e-02 -5.2721917244128502e-01 +5.3481525396058844e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.9504428845962050e-02 -5.2725300764669392e-01 +5.3481714814688731e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.9506554284480839e-02 -5.2728692437177171e-01 +5.3481852904648519e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.9508681574537850e-02 -5.2732092010742571e-01 +5.3481940062855603e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.9510810485944165e-02 -5.2735499234439775e-01 +5.3481976686213612e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.9512940788513849e-02 -5.2738913857349512e-01 +5.3481963171638303e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.9515072252062614e-02 -5.2742335628556203e-01 +5.3481899916054633e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.9517204646399890e-02 -5.2745764297132924e-01 +5.3481787316379909e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.9519337741338039e-02 -5.2749199612159026e-01 +5.3481625769543802e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.9521471306687062e-02 -5.2752641322710092e-01 +5.3481415672477139e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.9523605112255928e-02 -5.2756089177860266e-01 +5.3481157422114768e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.9525738927852513e-02 -5.2759542926682346e-01 +5.3480851415395741e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.9527872523282307e-02 -5.2763002318245245e-01 +5.3480498049260569e-03
