# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4000000000000006e+00 +8.3649458888117731e+00 +0.0000000000000000e+00 -1.3999999986056781e+00 -2.9477403144443842e-02 -5.5211616784721307e-01 +6.3930820377067011e-03
-1.4500000000000006e+00 +8.3649419545130197e+00 +0.0000000000000000e+00 -1.4499999984508751e+00 -2.9479671417490499e-02 -5.5212699273313504e-01 +6.3945844251399953e-03
-1.5000000000000007e+00 +8.3649378821412466e+00 +0.0000000000000000e+00 -1.4999999982850172e+00 -2.9481960848993464e-02 -5.5213818062093578e-01 +6.3960736903503476e-03
-1.5500000000000007e+00 +8.3649336716936578e+00 +0.0000000000000000e+00 -1.5499999981077226e+00 -2.9484271456425765e-02 -5.5214973071228313e-01 +6.3975496883753903e-03
-1.6000000000000008e+00 +8.3649293231673632e+00 +0.0000000000000000e+00 -1.5999999979186099e+00 -2.9486603257261403e-02 -5.5216164220885999e-01 +6.3990122742519752e-03
-1.6500000000000008e+00 +8.3649248365593856e+00 +0.0000000000000000e+00 -1.6499999977172974e+00 -2.9488956268975394e-02 -5.5217391431236362e-01 +6.4004613030161847e-03
-1.7000000000000008e+00 +8.3649202118666555e+00 +0.0000000000000000e+00 -1.6999999975034037e+00 -2.9491330509043741e-02 -5.5218654622450625e-01 +6.4018966297032971e-03
-1.7500000000000009e+00 +8.3649154490860145e+00 +0.0000000000000000e+00 -1.7499999972765470e+00 -2.9493725994943418e-02 -5.5219953714701386e-01 +6.4033181093478006e-03
-1.8000000000000009e+00 +8.3649105482142136e+00 +0.0000000000000000e+00 -1.7999999970363456e+00 -2.9496142744152461e-02 -5.5221288628162768e-01 +6.4047255969833829e-03
-1.8500000000000010e+00 +8.3649055092479152e+00 +0.0000000000000000e+00 -1.8499999967824179e+00 -2.9498580774149848e-02 -5.5222659283010256e-01 +6.4061189476429092e-03
-1.9000000000000010e+00 +8.3649003321836908e+00 +0.0000000000000000e+00 -1.8999999965143821e+00 -2.9501040102415551e-02 -5.5224065599420746e-01 +6.4074980163584261e-03
-1.9500000000000011e+00 +8.3648950170180232e+00 +0.0000000000000000e+00 -1.9499999962318564e+00 -2.9503520746430617e-02 -5.5225507497572601e-01 +6.4088626581611545e-03
-2.0000000000000009e+00 +8.3648895637473082e+00 +0.0000000000000000e+00 -1.9999999959344588e+00 -2.9506022723676997e-02 -5.5226984897645448e-01 +6.4102127280814616e-03
-2.0500000000000007e+00 +8.3648839723678492e+00 +0.0000000000000000e+00 -2.0499999956218078e+00 -2.9508546026557208e-02 -5.5228497699066459e-01 +6.4115480921939352e-03
-2.1000000000000005e+00 +8.3648782428758643e+00 +0.0000000000000000e+00 -2.0999999952935209e+00 -2.9511090547152473e-02 -5.5230045718247855e-01 +6.4128686607524549e-03
-2.1500000000000004e+00 +8.3648723752674830e+00 +0.0000000000000000e+00 -2.1499999949492166e+00 -2.9513656152464405e-02 -5.5231628750849182e-01 +6.4141743550549376e-03
-2.2000000000000002e+00 +8.3648663695387455e+00 +0.0000000000000000e+00 -2.1999999945885129e+00 -2.9516242709495450e-02 -5.5233246592531182e-01 +6.4154650963982596e-03
-2.2500000000000000e+00 +8.3648602256856073e+00 +0.0000000000000000e+00 -2.2499999942110276e+00 -2.9518850085248956e-02 -5.5234899038955876e-01 +6.4167408060782326e-03
-2.2999999999999998e+00 +8.3648539437039346e+00 +0.0000000000000000e+00 -2.2999999938163787e+00 -2.9521478146729091e-02 -5.5236585885786438e-01 +6.4180014053895826e-03
-2.3499999999999996e+00 +8.3648475235895106e+00 +0.0000000000000000e+00 -2.3499999934041842e+00 -2.9524126760940874e-02 -5.5238306928687220e-01 +6.4192468156259314e-03
-2.3999999999999995e+00 +8.3648409653380309e+00 +0.0000000000000000e+00 -2.3999999929740619e+00 -2.9526795794890145e-02 -5.5240061963323739e-01 +6.4204769580797879e-03
-2.4499999999999993e+00 +8.3648342689451063e+00 +0.0000000000000000e+00 -2.4499999925256293e+00 -2.9529485115583631e-02 -5.5241850785362756e-01 +6.4216917540425257e-03
-2.4999999999999991e+00 +8.3648274344062639e+00 +0.0000000000000000e+00 -2.4999999920585041e+00 -2.9532194590028829e-02 -5.5243673190472042e-01 +6.4228911248043578e-03
-2.5499999999999989e+00 +8.3648204617169455e+00 +0.0000000000000000e+00 -2.5499999915723044e+00 -2.9534924085234095e-02 -5.5245528974320490e-01 +6.4240749916543299e-03
-2.5999999999999988e+00 +8.3648133508725113e+00 +0.0000000000000000e+00 -2.5999999910666474e+00 -2.9537673468208566e-02 -5.5247417932578224e-01 +6.4252432758802889e-03
-2.6499999999999986e+00 +8.3648061018682380e+00 +0.0000000000000000e+00 -2.6499999905411507e+00 -2.9540442605962208e-02 -5.5249339860916302e-01 +6.4263958987688819e-03
-2.6999999999999984e+00 +8.3647987146993188e+00 +0.0000000000000000e+00 -2.6999999899954319e+00 -2.9543231365505788e-02 -5.5251294555006925e-01 +6.4275327816055265e-03
-2.7499999999999982e+00 +8.3647911893608669e+00 +0.0000000000000000e+00 -2.7499999894291087e+00 -2.9546039613850869e-02 -5.5253281810523303e-01 +6.4286538456743885e-03
-2.7999999999999980e+00 +8.3647835258479102e+00 +0.0000000000000000e+00 -2.7999999888417983e+00 -2.9548867218009756e-02 -5.5255301423139735e-01 +6.4297590122583828e-03
-2.8499999999999979e+00 +8.3647757241554004e+00 +0.0000000000000000e+00 -2.8499999882331184e+00 -2.9551714044995608e-02 -5.5257353188531433e-01 +6.4308482026391358e-03
-2.8999999999999977e+00 +8.3647677842782056e+00 +0.0000000000000000e+00 -2.8999999876026861e+00 -2.9554579961822300e-02 -5.5259436902374703e-01 +6.4319213380969699e-03
-2.9499999999999975e+00 +8.3647597062111156e+00 +0.0000000000000000e+00 -2.9499999869501186e+00 -2.9557464835504491e-02 -5.5261552360346733e-01 +6.4329783399108996e-03
-2.9999999999999973e+00 +8.3647514899488407e+00 +0.0000000000000000e+00 -2.9999999862750331e+00 -2.9560368533057615e-02 -5.5263699358125773e-01 +6.4340191293586037e-03
-3.0499999999999972e+00 +8.3647431354860107e+00 +0.0000000000000000e+00 -3.0499999855770468e+00 -2.9563290921497828e-02 -5.5265877691390930e-01 +6.4350436277164002e-03
-3.0999999999999970e+00 +8.3647346428171794e+00 +0.0000000000000000e+00 -3.0999999848557764e+00 -2.9566231867842081e-02 -5.5268087155822265e-01 +6.4360517562592392e-03
-3.1499999999999968e+00 +8.3647260119368205e+00 +0.0000000000000000e+00 -3.1499999841108397e+00 -2.9569191239108016e-02 -5.5270327547100817e-01 +6.4370434362606872e-03
-3.1999999999999966e+00 +8.3647172428393315e+00 +0.0000000000000000e+00 -3.1999999833418529e+00 -2.9572168902314032e-02 -5.5272598660908390e-01 +6.4380185889928963e-03
-3.2499999999999964e+00 +8.3647083355190333e+00 +0.0000000000000000e+00 -3.2499999825484336e+00 -2.9575164724479248e-02 -5.5274900292927709e-01 +6.4389771357265925e-03
-3.2999999999999963e+00 +8.3646992899701704e+00 +0.0000000000000000e+00 -3.2999999817301982e+00 -2.9578178572623539e-02 -5.5277232238842411e-01 +6.4399189977310681e-03
-3.3499999999999961e+00 +8.3646901061869112e+00 +0.0000000000000000e+00 -3.3499999808867633e+00 -2.9581210313767422e-02 -5.5279594294336920e-01 +6.4408440962741382e-03
-3.3999999999999959e+00 +8.3646807841633493e+00 +0.0000000000000000e+00 -3.3999999800177463e+00 -2.9584259814932189e-02 -5.5281986255096460e-01 +6.4417523526221487e-03
-3.4499999999999957e+00 +8.3646713238935035e+00 +0.0000000000000000e+00 -3.4499999791227633e+00 -2.9587326943139789e-02 -5.5284407916807154e-01 +6.4426436880399467e-03
-3.4999999999999956e+00 +8.3646617253713167e+00 +0.0000000000000000e+00 -3.4999999782014313e+00 -2.9590411565412891e-02 -5.5286859075155803e-01 +6.4435180237908630e-03
-3.5499999999999954e+00 +8.3646519885906603e+00 +0.0000000000000000e+00 -3.5499999772533664e+00 -2.9593513548774850e-02 -5.5289339525830017e-01 +6.4443752811366908e-03
-3.5999999999999952e+00 +8.3646421135453313e+00 +0.0000000000000000e+00 -3.5999999762781854e+00 -2.9596632760249684e-02 -5.5291849064518162e-01 +6.4452153813376730e-03
-3.6499999999999950e+00 +8.3646321002290538e+00 +0.0000000000000000e+00 -3.6499999752755046e+00 -2.9599769066862104e-02 -5.5294387486909335e-01 +6.4460382456524839e-03
-3.6999999999999948e+00 +8.3646219486354791e+00 +0.0000000000000000e+00 -3.6999999742449399e+00 -2.9602922335637473e-02 -5.5296954588693403e-01 +6.4468437953382092e-03
-3.7499999999999947e+00 +8.3646116587581893e+00 +0.0000000000000000e+00 -3.7499999731861080e+00 -2.9606092433601818e-02 -5.5299550165560840e-01 +6.4476319516503277e-03
-3.7999999999999945e+00 +8.3646012305906936e+00 +0.0000000000000000e+00 -3.7999999720986253e+00 -2.9609279227781834e-02 -5.5302174013202821e-01 +6.4484026358426925e-03
-3.8499999999999943e+00 +8.3645906641264283e+00 +0.0000000000000000e+00 -3.8499999709821076e+00 -2.9612482585204859e-02 -5.5304825927311296e-01 +6.4491557691675125e-03
-3.8999999999999941e+00 +8.3645799593587640e+00 +0.0000000000000000e+00 -3.8999999698361711e+00 -2.9615702372898834e-02 -5.5307505703578708e-01 +6.4498912728753440e-03
-3.9499999999999940e+00 +8.3645691162809985e+00 +0.0000000000000000e+00 -3.9499999686604319e+00 -2.9618938457892405e-02 -5.5310213137698228e-01 +6.4506090682150546e-03
-3.9999999999999938e+00 +8.3645581348863622e+00 +0.0000000000000000e+00 -3.9999999674545057e+00 -2.9622190707214786e-02 -5.5312948025363606e-01 +6.4513090764338190e-03
-4.0499999999999936e+00 +8.3645470151680144e+00 +0.0000000000000000e+00 -4.0499999662180084e+00 -2.9625458958521686e-02 -5.5315710151440856e-01 +6.4519912309580823e-03
-4.0999999999999934e+00 +8.3645357571190484e+00 +0.0000000000000000e+00 -4.0999999649505554e+00 -2.9628742931972218e-02 -5.5318499257482845e-01 +6.4526555139369553e-03
-4.1499999999999932e+00 +8.3645243607324904e+00 +0.0000000000000000e+00 -4.1499999636517630e+00 -2.9632042318350958e-02 -5.5321315074214428e-01 +6.4533019196999029e-03
-4.1999999999999931e+00 +8.3645128260012989e+00 +0.0000000000000000e+00 -4.1999999623212467e+00 -2.9635356808442048e-02 -5.5324157332360702e-01 +6.4539304425758103e-03
-4.2499999999999929e+00 +8.3645011529183648e+00 +0.0000000000000000e+00 -4.2499999609586219e+00 -2.9638686093029193e-02 -5.5327025762646953e-01 +6.4545410768930053e-03
-4.2999999999999927e+00 +8.3644893414765153e+00 +0.0000000000000000e+00 -4.2999999595635039e+00 -2.9642029862895606e-02 -5.5329920095798679e-01 +6.4551338169792733e-03
-4.3499999999999925e+00 +8.3644773916685136e+00 +0.0000000000000000e+00 -4.3499999581355091e+00 -2.9645387808823979e-02 -5.5332840062541577e-01 +6.4557086571618771e-03
-4.3999999999999924e+00 +8.3644653034870569e+00 +0.0000000000000000e+00 -4.3999999566742520e+00 -2.9648759621596493e-02 -5.5335785393601533e-01 +6.4562655917675743e-03
-4.4499999999999922e+00 +8.3644530769247805e+00 +0.0000000000000000e+00 -4.4499999551793481e+00 -2.9652144991994669e-02 -5.5338755819704533e-01 +6.4568046151226360e-03
-4.4999999999999920e+00 +8.3644407119742556e+00 +0.0000000000000000e+00 -4.4999999536504118e+00 -2.9655543610799442e-02 -5.5341751071576595e-01 +6.4573257215528477e-03
-4.5499999999999918e+00 +8.3644282086279933e+00 +0.0000000000000000e+00 -4.5499999520870595e+00 -2.9658955168791058e-02 -5.5344770879943894e-01 +6.4578289053835525e-03
-4.5999999999999917e+00 +8.3644155668784403e+00 +0.0000000000000000e+00 -4.5999999504889049e+00 -2.9662379356749084e-02 -5.5347814975532661e-01 +6.4583141609396485e-03
-4.6499999999999915e+00 +8.3644027867179851e+00 +0.0000000000000000e+00 -4.6499999488555641e+00 -2.9665815865452340e-02 -5.5350883089069147e-01 +6.4587814825456174e-03
-4.6999999999999913e+00 +8.3643898681389555e+00 +0.0000000000000000e+00 -4.6999999471866509e+00 -2.9669264385678865e-02 -5.5353974951279583e-01 +6.4592308645255335e-03
-4.7499999999999911e+00 +8.3643768111336190e+00 +0.0000000000000000e+00 -4.7499999454817807e+00 -2.9672724608205893e-02 -5.5357090292890110e-01 +6.4596623012030769e-03
-4.7999999999999909e+00 +8.3643636156941863e+00 +0.0000000000000000e+00 -4.7999999437405689e+00 -2.9676196223809806e-02 -5.5360228844626969e-01 +6.4600757869015700e-03
-4.8499999999999908e+00 +8.3643502818128077e+00 +0.0000000000000000e+00 -4.8499999419626292e+00 -2.9679678923266103e-02 -5.5363390337216190e-01 +6.4604713159439756e-03
-4.8999999999999906e+00 +8.3643368094815767e+00 +0.0000000000000000e+00 -4.8999999401475760e+00 -2.9683172397349369e-02 -5.5366574501383736e-01 +6.4608488826529177e-03
-4.9499999999999904e+00 +8.3643231986925315e+00 +0.0000000000000000e+00 -4.9499999382950239e+00 -2.9686676336833220e-02 -5.5369781067855495e-01 +6.4612084813507045e-03
-4.9999999999999902e+00 +8.3643094494376538e+00 +0.0000000000000000e+00 -4.9999999364045875e+00 -2.9690190432490299e-02 -5.5373009767357129e-01 +6.4615501063593431e-03
-5.0499999999999901e+00 +8.3642955617088699e+00 +0.0000000000000000e+00 -5.0499999344758812e+00 -2.9693714375092186e-02 -5.5376260330614113e-01 +6.4618737520005520e-03
-5.0999999999999899e+00 +8.3642815354980495e+00 +0.0000000000000000e+00 -5.0999999325085197e+00 -2.9697247855409416e-02 -5.5379532488351790e-01 +6.4621794125957841e-03
-5.1499999999999897e+00 +8.3642673707970108e+00 +0.0000000000000000e+00 -5.1499999305021165e+00 -2.9700790564211422e-02 -5.5382825971295213e-01 +6.4624670824662434e-03
-5.1999999999999895e+00 +8.3642530675975184e+00 +0.0000000000000000e+00 -5.1999999284562852e+00 -2.9704342192266506e-02 -5.5386140510169157e-01 +6.4627367559328911e-03
-5.2499999999999893e+00 +8.3642386258912822e+00 +0.0000000000000000e+00 -5.2499999263706405e+00 -2.9707902430341753e-02 -5.5389475835698165e-01 +6.4629884273164837e-03
-5.2999999999999892e+00 +8.3642240456699639e+00 +0.0000000000000000e+00 -5.2999999242447959e+00 -2.9711470969203079e-02 -5.5392831678606436e-01 +6.4632220909375719e-03
-5.3499999999999890e+00 +8.3642093269251703e+00 +0.0000000000000000e+00 -5.3499999220783652e+00 -2.9715047499615142e-02 -5.5396207769617856e-01 +6.4634377411165187e-03
-5.3999999999999888e+00 +8.3641944696484583e+00 +0.0000000000000000e+00 -5.3999999198709627e+00 -2.9718631712341282e-02 -5.5399603839455880e-01 +6.4636353721735339e-03
-5.4499999999999886e+00 +8.3641794738313351e+00 +0.0000000000000000e+00 -5.4499999176222014e+00 -2.9722223298143575e-02 -5.5403019618843674e-01 +6.4638149784286645e-03
-5.4999999999999885e+00 +8.3641643394652601e+00 +0.0000000000000000e+00 -5.4999999153316947e+00 -2.9725821947782675e-02 -5.5406454838503927e-01 +6.4639765542018369e-03
-5.5499999999999883e+00 +8.3641490665416409e+00 +0.0000000000000000e+00 -5.5499999129990565e+00 -2.9729427352017890e-02 -5.5409909229158893e-01 +6.4641200938128623e-03
-5.5999999999999881e+00 +8.3641336550518410e+00 +0.0000000000000000e+00 -5.5999999106239002e+00 -2.9733039201607064e-02 -5.5413382521530341e-01 +6.4642455915814440e-03
-5.6499999999999879e+00 +8.3641181049871740e+00 +0.0000000000000000e+00 -5.6499999082058388e+00 -2.9736657187306618e-02 -5.5416874446339637e-01 +6.4643530418272204e-03
-5.6999999999999877e+00 +8.3641024163389091e+00 +0.0000000000000000e+00 -5.6999999057444857e+00 -2.9740280999871395e-02 -5.5420384734307493e-01 +6.4644424388697538e-03
-5.7499999999999876e+00 +8.3640865890982656e+00 +0.0000000000000000e+00 -5.7499999032394538e+00 -2.9743910330054756e-02 -5.5423913116154178e-01 +6.4645137770285629e-03
-5.7999999999999874e+00 +8.3640706232564224e+00 +0.0000000000000000e+00 -5.7999999006903566e+00 -2.9747544868608464e-02 -5.5427459322599326e-01 +6.4645670506231481e-03
-5.8499999999999872e+00 +8.3640545188045099e+00 +0.0000000000000000e+00 -5.8499998980968071e+00 -2.9751184306282676e-02 -5.5431023084362052e-01 +6.4646022539729866e-03
-5.8999999999999870e+00 +8.3640382757336162e+00 +0.0000000000000000e+00 -5.8999998954584179e+00 -2.9754828333825884e-02 -5.5434604132160770e-01 +6.4646193813975589e-03
-5.9499999999999869e+00 +8.3640218940347868e+00 +0.0000000000000000e+00 -5.9499998927748008e+00 -2.9758476641984905e-02 -5.5438202196713282e-01 +6.4646184272163813e-03
-5.9999999999999867e+00 +8.3640053736990243e+00 +0.0000000000000000e+00 -5.9999998900455696e+00 -2.9762128921504823e-02 -5.5441817008736716e-01 +6.4645993857489915e-03
-6.0499999999999865e+00 +8.3639887147172889e+00 +0.0000000000000000e+00 -6.0499998872703369e+00 -2.9765784888042747e-02 -5.5445448295164890e-01 +6.4645622662872016e-03
-6.0999999999999863e+00 +8.3639719170804998e+00 +0.0000000000000000e+00 -6.0999998844487147e+00 -2.9769444356910021e-02 -5.5449095767800449e-01 +6.4645071380119530e-03
-6.1499999999999861e+00 +8.3639549807795355e+00 +0.0000000000000000e+00 -6.1499998815803156e+00 -2.9773107168331120e-02 -5.5452759134662477e-01 +6.4644340850762375e-03
-6.1999999999999860e+00 +8.3639379058052352e+00 +0.0000000000000000e+00 -6.1999998786647517e+00 -2.9776773162529517e-02 -5.5456438103769301e-01 +6.4643431916327054e-03
-6.2499999999999858e+00 +8.3639206921483993e+00 +0.0000000000000000e+00 -6.2499998757016355e+00 -2.9780442179727775e-02 -5.5460132383138272e-01 +6.4642345418336336e-03
-6.2999999999999856e+00 +8.3639033397997906e+00 +0.0000000000000000e+00 -6.2999998726905790e+00 -2.9784114060147429e-02 -5.5463841680785764e-01 +6.4641082198309578e-03
-6.3499999999999854e+00 +8.3638858487501313e+00 +0.0000000000000000e+00 -6.3499998696311950e+00 -2.9787788644009019e-02 -5.5467565704727295e-01 +6.4639643097762741e-03
-6.3999999999999853e+00 +8.3638682189901097e+00 +0.0000000000000000e+00 -6.3999998665230944e+00 -2.9791465771532081e-02 -5.5471304162977297e-01 +6.4638028958208353e-03
-6.4499999999999851e+00 +8.3638504505103768e+00 +0.0000000000000000e+00 -6.4499998633658899e+00 -2.9795145282935066e-02 -5.5475056763549258e-01 +6.4636240621155777e-03
-6.4999999999999849e+00 +8.3638325433015481e+00 +0.0000000000000000e+00 -6.4999998601591926e+00 -2.9798827018435423e-02 -5.5478823214455619e-01 +6.4634278928111166e-03
-6.5499999999999847e+00 +8.3638144973542055e+00 +0.0000000000000000e+00 -6.5499998569026143e+00 -2.9802510818249483e-02 -5.5482603223707683e-01 +6.4632144720577524e-03
-6.5999999999999845e+00 +8.3637963126588950e+00 +0.0000000000000000e+00 -6.5999998535957669e+00 -2.9806196522592494e-02 -5.5486396499315715e-01 +6.4629838840054906e-03
-6.6499999999999844e+00 +8.3637779892061328e+00 +0.0000000000000000e+00 -6.6499998502382613e+00 -2.9809883971678570e-02 -5.5490202749288819e-01 +6.4627362128040298e-03
-6.6999999999999842e+00 +8.3637595269863994e+00 +0.0000000000000000e+00 -6.6999998468297095e+00 -2.9813573005720736e-02 -5.5494021681634953e-01 +6.4624715426027943e-03
-6.7499999999999840e+00 +8.3637409259901450e+00 +0.0000000000000000e+00 -6.7499998433697224e+00 -2.9817263464930834e-02 -5.5497853004360886e-01 +6.4621899575509163e-03
-6.7999999999999838e+00 +8.3637221862077897e+00 +0.0000000000000000e+00 -6.7999998398579118e+00 -2.9820955189519539e-02 -5.5501696425472202e-01 +6.4618915417972624e-03
-6.8499999999999837e+00 +8.3637033076297200e+00 +0.0000000000000000e+00 -6.8499998362938888e+00 -2.9824648019696344e-02 -5.5505551652973195e-01 +6.4615763794904323e-03
-6.8999999999999835e+00 +8.3636842902462973e+00 +0.0000000000000000e+00 -6.8999998326772642e+00 -2.9828341795669552e-02 -5.5509418394866938e-01 +6.4612445547787643e-03
-6.9499999999999833e+00 +8.3636651340478512e+00 +0.0000000000000000e+00 -6.9499998290076483e+00 -2.9832036357646211e-02 -5.5513296359155195e-01 +6.4608961518103549e-03
-6.9999999999999831e+00 +8.3636458390246844e+00 +0.0000000000000000e+00 -6.9999998252846529e+00 -2.9835731545832161e-02 -5.5517185253838397e-01 +6.4605312547330578e-03
-7.0499999999999829e+00 +8.3636264051670715e+00 +0.0000000000000000e+00 -7.0499998215078881e+00 -2.9839427200431964e-02 -5.5521084786915553e-01 +6.4601499476944803e-03
-7.0999999999999828e+00 +8.3636068324652619e+00 +0.0000000000000000e+00 -7.0999998176769656e+00 -2.9843123161648905e-02 -5.5524994666384464e-01 +6.4597523148420223e-03
-7.1499999999999826e+00 +8.3635871209094770e+00 +0.0000000000000000e+00 -7.1499998137914949e+00 -2.9846819269684965e-02 -5.5528914600241375e-01 +6.4593384403228461e-03
-7.1999999999999824e+00 +8.3635672704899147e+00 +0.0000000000000000e+00 -7.1999998098510867e+00 -2.9850515364740846e-02 -5.5532844296481121e-01 +6.4589084082839129e-03
-7.2499999999999822e+00 +8.3635472811967482e+00 +0.0000000000000000e+00 -7.2499998058553521e+00 -2.9854211287015868e-02 -5.5536783463097128e-01 +6.4584623028719800e-03
-7.2999999999999821e+00 +8.3635271530201258e+00 +0.0000000000000000e+00 -7.2999998018039012e+00 -2.9857906876708043e-02 -5.5540731808081256e-01 +6.4580002082336076e-03
-7.3499999999999819e+00 +8.3635068859501747e+00 +0.0000000000000000e+00 -7.3499997976963440e+00 -2.9861601974013982e-02 -5.5544689039423900e-01 +6.4575222085151646e-03
-7.3999999999999817e+00 +8.3634864799770003e+00 +0.0000000000000000e+00 -7.3999997935322908e+00 -2.9865296419128922e-02 -5.5548654865113867e-01 +6.4570283878628400e-03
-7.4499999999999815e+00 +8.3634659350906837e+00 +0.0000000000000000e+00 -7.4499997893113505e+00 -2.9868990052246708e-02 -5.5552628993138398e-01 +6.4565188304226504e-03
-7.4999999999999813e+00 +8.3634452512812878e+00 +0.0000000000000000e+00 -7.4999997850331344e+00 -2.9872682713559733e-02 -5.5556611131483158e-01 +6.4559936203404545e-03
-7.5499999999999812e+00 +8.3634244285388544e+00 +0.0000000000000000e+00 -7.5499997806972523e+00 -2.9876374243258983e-02 -5.5560600988132136e-01 +6.4554528417619349e-03
