# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1010000000001352e+02 +7.1214797233449714e+00 +0.0000000000000000e+00 -2.1009509096531164e+02 +1.1834396258422591e-02 +0.0000000000000000e+00 +9.9992997108057091e-01
-2.1015000000001353e+02 +7.1208879332778707e+00 +0.0000000000000000e+00 -2.1014508746303412e+02 +1.1837206425702672e-02 +0.0000000000000000e+00 +9.9992993781765938e-01
-2.1020000000001355e+02 +7.1202960027023900e+00 +0.0000000000000000e+00 -2.1019508395909327e+02 +1.1840016593613320e-02 +0.0000000000000000e+00 +9.9992990454684161e-01
-2.1025000000001356e+02 +7.1197039316184982e+00 +0.0000000000000000e+00 -2.1024508045348867e+02 +1.1842826762148996e-02 +0.0000000000000000e+00 +9.9992987126811772e-01
-2.1030000000001357e+02 +7.1191117200261642e+00 +0.0000000000000000e+00 -2.1029507694621995e+02 +1.1845636931304113e-02 +0.0000000000000000e+00 +9.9992983798148782e-01
-2.1035000000001358e+02 +7.1185193679253569e+00 +0.0000000000000000e+00 -2.1034507343728669e+02 +1.1848447101073039e-02 +0.0000000000000000e+00 +9.9992980468695192e-01
-2.1040000000001359e+02 +7.1179268753160461e+00 +0.0000000000000000e+00 -2.1039506992668851e+02 +1.1851257271450085e-02 +0.0000000000000000e+00 +9.9992977138451011e-01
-2.1045000000001360e+02 +7.1173342421982015e+00 +0.0000000000000000e+00 -2.1044506641442501e+02 +1.1854067442429521e-02 +0.0000000000000000e+00 +9.9992973807416241e-01
-2.1050000000001361e+02 +7.1167414685717931e+00 +0.0000000000000000e+00 -2.1049506290049581e+02 +1.1856877614005563e-02 +0.0000000000000000e+00 +9.9992970475590892e-01
-2.1055000000001363e+02 +7.1161485544367915e+00 +0.0000000000000000e+00 -2.1054505938490050e+02 +1.1859687786172381e-02 +0.0000000000000000e+00 +9.9992967142974976e-01
-2.1060000000001364e+02 +7.1155554997931665e+00 +0.0000000000000000e+00 -2.1059505586763868e+02 +1.1862497958924094e-02 +0.0000000000000000e+00 +9.9992963809568491e-01
-2.1065000000001365e+02 +7.1149623046408896e+00 +0.0000000000000000e+00 -2.1064505234870995e+02 +1.1865308132254775e-02 +0.0000000000000000e+00 +9.9992960475371440e-01
-2.1070000000001366e+02 +7.1143689689799317e+00 +0.0000000000000000e+00 -2.1069504882811393e+02 +1.1868118306158444e-02 +0.0000000000000000e+00 +9.9992957140383831e-01
-2.1075000000001367e+02 +7.1137754928102641e+00 +0.0000000000000000e+00 -2.1074504530585020e+02 +1.1870928480629081e-02 +0.0000000000000000e+00 +9.9992953804605678e-01
-2.1080000000001368e+02 +7.1131818761318595e+00 +0.0000000000000000e+00 -2.1079504178191840e+02 +1.1873738655660611e-02 +0.0000000000000000e+00 +9.9992950468036990e-01
-2.1085000000001369e+02 +7.1125881189446893e+00 +0.0000000000000000e+00 -2.1084503825631811e+02 +1.1876548831246914e-02 +0.0000000000000000e+00 +9.9992947130677767e-01
-2.1090000000001370e+02 +7.1119942212487262e+00 +0.0000000000000000e+00 -2.1089503472904894e+02 +1.1879359007381823e-02 +0.0000000000000000e+00 +9.9992943792528011e-01
-2.1095000000001372e+02 +7.1114001830439424e+00 +0.0000000000000000e+00 -2.1094503120011052e+02 +1.1882169184059122e-02 +0.0000000000000000e+00 +9.9992940453587731e-01
-2.1100000000001373e+02 +7.1108060043303114e+00 +0.0000000000000000e+00 -2.1099502766950241e+02 +1.1884979361272547e-02 +0.0000000000000000e+00 +9.9992937113856939e-01
-2.1105000000001374e+02 +7.1102116851078065e+00 +0.0000000000000000e+00 -2.1104502413722423e+02 +1.1887789539015788e-02 +0.0000000000000000e+00 +9.9992933773335646e-01
-2.1110000000001375e+02 +7.1096172253764012e+00 +0.0000000000000000e+00 -2.1109502060327560e+02 +1.1890599717282489e-02 +0.0000000000000000e+00 +9.9992930432023852e-01
-2.1115000000001376e+02 +7.1090226251360695e+00 +0.0000000000000000e+00 -2.1114501706765611e+02 +1.1893409896066244e-02 +0.0000000000000000e+00 +9.9992927089921568e-01
-2.1120000000001377e+02 +7.1084278843867859e+00 +0.0000000000000000e+00 -2.1119501353036537e+02 +1.1896220075360604e-02 +0.0000000000000000e+00 +9.9992923747028795e-01
-2.1125000000001378e+02 +7.1078330031285253e+00 +0.0000000000000000e+00 -2.1124500999140301e+02 +1.1899030255159069e-02 +0.0000000000000000e+00 +9.9992920403345542e-01
-2.1130000000001380e+02 +7.1072379813612621e+00 +0.0000000000000000e+00 -2.1129500645076860e+02 +1.1901840435455096e-02 +0.0000000000000000e+00 +9.9992917058871822e-01
-2.1135000000001381e+02 +7.1066428190849713e+00 +0.0000000000000000e+00 -2.1134500290846174e+02 +1.1904650616242095e-02 +0.0000000000000000e+00 +9.9992913713607634e-01
-2.1140000000001382e+02 +7.1060475162996291e+00 +0.0000000000000000e+00 -2.1139499936448206e+02 +1.1907460797513427e-02 +0.0000000000000000e+00 +9.9992910367552990e-01
-2.1145000000001383e+02 +7.1054520730052113e+00 +0.0000000000000000e+00 -2.1144499581882917e+02 +1.1910270979262411e-02 +0.0000000000000000e+00 +9.9992907020707900e-01
-2.1150000000001384e+02 +7.1048564892016950e+00 +0.0000000000000000e+00 -2.1149499227150264e+02 +1.1913081161482318e-02 +0.0000000000000000e+00 +9.9992903673072364e-01
-2.1155000000001385e+02 +7.1042607648890561e+00 +0.0000000000000000e+00 -2.1154498872250210e+02 +1.1915891344166374e-02 +0.0000000000000000e+00 +9.9992900324646394e-01
-2.1160000000001386e+02 +7.1036649000672716e+00 +0.0000000000000000e+00 -2.1159498517182715e+02 +1.1918701527307759e-02 +0.0000000000000000e+00 +9.9992896975430001e-01
-2.1165000000001388e+02 +7.1030688947363183e+00 +0.0000000000000000e+00 -2.1164498161947739e+02 +1.1921511710899606e-02 +0.0000000000000000e+00 +9.9992893625423185e-01
-2.1170000000001389e+02 +7.1024727488961741e+00 +0.0000000000000000e+00 -2.1169497806545243e+02 +1.1924321894935004e-02 +0.0000000000000000e+00 +9.9992890274625967e-01
-2.1175000000001390e+02 +7.1018764625468176e+00 +0.0000000000000000e+00 -2.1174497450975187e+02 +1.1927132079407000e-02 +0.0000000000000000e+00 +9.9992886923038338e-01
-2.1180000000001391e+02 +7.1012800356882266e+00 +0.0000000000000000e+00 -2.1179497095237534e+02 +1.1929942264308590e-02 +0.0000000000000000e+00 +9.9992883570660318e-01
-2.1185000000001392e+02 +7.1006834683203799e+00 +0.0000000000000000e+00 -2.1184496739332241e+02 +1.1932752449632728e-02 +0.0000000000000000e+00 +9.9992880217491908e-01
-2.1190000000001393e+02 +7.1000867604432560e+00 +0.0000000000000000e+00 -2.1189496383259271e+02 +1.1935562635372324e-02 +0.0000000000000000e+00 +9.9992876863533120e-01
-2.1195000000001394e+02 +7.0994899120568355e+00 +0.0000000000000000e+00 -2.1194496027018582e+02 +1.1938372821520245e-02 +0.0000000000000000e+00 +9.9992873508783964e-01
-2.1200000000001396e+02 +7.0988929231610971e+00 +0.0000000000000000e+00 -2.1199495670610136e+02 +1.1941183008069308e-02 +0.0000000000000000e+00 +9.9992870153244451e-01
-2.1205000000001397e+02 +7.0982957937560220e+00 +0.0000000000000000e+00 -2.1204495314033895e+02 +1.1943993195012314e-02 +0.0000000000000000e+00 +9.9992866796914581e-01
-2.1210000000001398e+02 +7.0976985238415899e+00 +0.0000000000000000e+00 -2.1209494957289814e+02 +1.1946803382342367e-02 +0.0000000000000000e+00 +9.9992863439794366e-01
-2.1215000000001399e+02 +7.0971011134177813e+00 +0.0000000000000000e+00 -2.1214494600377859e+02 +1.1949613570053289e-02 +0.0000000000000000e+00 +9.9992860081883805e-01
-2.1220000000001400e+02 +7.0965035624845783e+00 +0.0000000000000000e+00 -2.1219494243297987e+02 +1.1952423758139673e-02 +0.0000000000000000e+00 +9.9992856723182910e-01
-2.1225000000001401e+02 +7.0959058710419614e+00 +0.0000000000000000e+00 -2.1224493886050163e+02 +1.1955233946596878e-02 +0.0000000000000000e+00 +9.9992853363691692e-01
-2.1230000000001402e+02 +7.0953080390899128e+00 +0.0000000000000000e+00 -2.1229493528634345e+02 +1.1958044135421033e-02 +0.0000000000000000e+00 +9.9992850003410150e-01
-2.1235000000001403e+02 +7.0947100666284140e+00 +0.0000000000000000e+00 -2.1234493171050491e+02 +1.1960854324609032e-02 +0.0000000000000000e+00 +9.9992846642338284e-01
-2.1240000000001405e+02 +7.0941119536574462e+00 +0.0000000000000000e+00 -2.1239492813298565e+02 +1.1963664514158539e-02 +0.0000000000000000e+00 +9.9992843280476096e-01
-2.1245000000001406e+02 +7.0935137001769917e+00 +0.0000000000000000e+00 -2.1244492455378526e+02 +1.1966474704067989e-02 +0.0000000000000000e+00 +9.9992839917823595e-01
-2.1250000000001407e+02 +7.0929153061870327e+00 +0.0000000000000000e+00 -2.1249492097290334e+02 +1.1969284894336584e-02 +0.0000000000000000e+00 +9.9992836554380782e-01
-2.1255000000001408e+02 +7.0923167716875515e+00 +0.0000000000000000e+00 -2.1254491739033952e+02 +1.1972095084964295e-02 +0.0000000000000000e+00 +9.9992833190147645e-01
-2.1260000000001409e+02 +7.0917180966785303e+00 +0.0000000000000000e+00 -2.1259491380609336e+02 +1.1974905275951863e-02 +0.0000000000000000e+00 +9.9992829825124196e-01
-2.1265000000001410e+02 +7.0911192811599504e+00 +0.0000000000000000e+00 -2.1264491022016449e+02 +1.1977715467300800e-02 +0.0000000000000000e+00 +9.9992826459310424e-01
-2.1270000000001411e+02 +7.0905203251317941e+00 +0.0000000000000000e+00 -2.1269490663255252e+02 +1.1980525659013388e-02 +0.0000000000000000e+00 +9.9992823092706329e-01
-2.1275000000001413e+02 +7.0899212285940427e+00 +0.0000000000000000e+00 -2.1274490304325707e+02 +1.1983335851092675e-02 +0.0000000000000000e+00 +9.9992819725311910e-01
-2.1280000000001414e+02 +7.0893219915466785e+00 +0.0000000000000000e+00 -2.1279489945227772e+02 +1.1986146043542485e-02 +0.0000000000000000e+00 +9.9992816357127157e-01
-2.1285000000001415e+02 +7.0887226139896820e+00 +0.0000000000000000e+00 -2.1284489585961407e+02 +1.1988956236367409e-02 +0.0000000000000000e+00 +9.9992812988152069e-01
-2.1290000000001416e+02 +7.0881230959230352e+00 +0.0000000000000000e+00 -2.1289489226526572e+02 +1.1991766429572811e-02 +0.0000000000000000e+00 +9.9992809618386636e-01
-2.1295000000001417e+02 +7.0875234373467189e+00 +0.0000000000000000e+00 -2.1294488866923231e+02 +1.1994576623164823e-02 +0.0000000000000000e+00 +9.9992806247830845e-01
-2.1300000000001418e+02 +7.0869236382607124e+00 +0.0000000000000000e+00 -2.1299488507151344e+02 +1.1997386817150351e-02 +0.0000000000000000e+00 +9.9992802876484699e-01
-2.1305000000001419e+02 +7.0863236986649971e+00 +0.0000000000000000e+00 -2.1304488147210867e+02 +1.2000197011537072e-02 +0.0000000000000000e+00 +9.9992799504348173e-01
-2.1310000000001421e+02 +7.0857236185595518e+00 +0.0000000000000000e+00 -2.1309487787101764e+02 +1.2003007206333434e-02 +0.0000000000000000e+00 +9.9992796131421269e-01
-2.1315000000001422e+02 +7.0851233979443569e+00 +0.0000000000000000e+00 -2.1314487426823996e+02 +1.2005817401548657e-02 +0.0000000000000000e+00 +9.9992792757703974e-01
-2.1320000000001423e+02 +7.0845230368193901e+00 +0.0000000000000000e+00 -2.1319487066377522e+02 +1.2008627597192734e-02 +0.0000000000000000e+00 +9.9992789383196268e-01
-2.1325000000001424e+02 +7.0839225351846302e+00 +0.0000000000000000e+00 -2.1324486705762303e+02 +1.2011437793276427e-02 +0.0000000000000000e+00 +9.9992786007898149e-01
-2.1330000000001425e+02 +7.0833218930400550e+00 +0.0000000000000000e+00 -2.1329486344978298e+02 +1.2014247989811275e-02 +0.0000000000000000e+00 +9.9992782631809596e-01
-2.1335000000001426e+02 +7.0827211103856413e+00 +0.0000000000000000e+00 -2.1334485984025468e+02 +1.2017058186809587e-02 +0.0000000000000000e+00 +9.9992779254930597e-01
-2.1340000000001427e+02 +7.0821201872213662e+00 +0.0000000000000000e+00 -2.1339485622903777e+02 +1.2019868384284446e-02 +0.0000000000000000e+00 +9.9992775877261131e-01
-2.1345000000001428e+02 +7.0815191235472046e+00 +0.0000000000000000e+00 -2.1344485261613181e+02 +1.2022678582249707e-02 +0.0000000000000000e+00 +9.9992772498801186e-01
-2.1350000000001430e+02 +7.0809179193631326e+00 +0.0000000000000000e+00 -2.1349484900153644e+02 +1.2025488780719998e-02 +0.0000000000000000e+00 +9.9992769119550740e-01
-2.1355000000001431e+02 +7.0803165746691237e+00 +0.0000000000000000e+00 -2.1354484538525122e+02 +1.2028298979710724e-02 +0.0000000000000000e+00 +9.9992765739509770e-01
-2.1360000000001432e+02 +7.0797150894651519e+00 +0.0000000000000000e+00 -2.1359484176727580e+02 +1.2031109179238060e-02 +0.0000000000000000e+00 +9.9992762358678267e-01
-2.1365000000001433e+02 +7.0791134637511908e+00 +0.0000000000000000e+00 -2.1364483814760976e+02 +1.2033919379318955e-02 +0.0000000000000000e+00 +9.9992758977056195e-01
-2.1370000000001434e+02 +7.0785116975272109e+00 +0.0000000000000000e+00 -2.1369483452625272e+02 +1.2036729579971137e-02 +0.0000000000000000e+00 +9.9992755594643545e-01
-2.1375000000001435e+02 +7.0779097907931838e+00 +0.0000000000000000e+00 -2.1374483090320427e+02 +1.2039539781213101e-02 +0.0000000000000000e+00 +9.9992752211440294e-01
-2.1380000000001436e+02 +7.0773077435490794e+00 +0.0000000000000000e+00 -2.1379482727846403e+02 +1.2042349983064122e-02 +0.0000000000000000e+00 +9.9992748827446409e-01
-2.1385000000001438e+02 +7.0767055557948666e+00 +0.0000000000000000e+00 -2.1384482365203158e+02 +1.2045160185544249e-02 +0.0000000000000000e+00 +9.9992745442661879e-01
-2.1390000000001439e+02 +7.0761032275305142e+00 +0.0000000000000000e+00 -2.1389482002390656e+02 +1.2047970388674304e-02 +0.0000000000000000e+00 +9.9992742057086670e-01
-2.1395000000001440e+02 +7.0755007587559886e+00 +0.0000000000000000e+00 -2.1394481639408855e+02 +1.2050780592475888e-02 +0.0000000000000000e+00 +9.9992738670720749e-01
-2.1400000000001441e+02 +7.0748981494712551e+00 +0.0000000000000000e+00 -2.1399481276257714e+02 +1.2053590796971372e-02 +0.0000000000000000e+00 +9.9992735283564094e-01
-2.1405000000001442e+02 +7.0742953996762790e+00 +0.0000000000000000e+00 -2.1404480912937197e+02 +1.2056401002183869e-02 +0.0000000000000000e+00 +9.9992731895616682e-01
-2.1410000000001443e+02 +7.0736925093710239e+00 +0.0000000000000000e+00 -2.1409480549447264e+02 +1.2059211208136670e-02 +0.0000000000000000e+00 +9.9992728506878481e-01
-2.1415000000001444e+02 +7.0730894785554526e+00 +0.0000000000000000e+00 -2.1414480185787872e+02 +1.2062021414852532e-02 +0.0000000000000000e+00 +9.9992725117349457e-01
-2.1420000000001446e+02 +7.0724863072295259e+00 +0.0000000000000000e+00 -2.1419479821958984e+02 +1.2064831622353604e-02 +0.0000000000000000e+00 +9.9992721727029588e-01
-2.1425000000001447e+02 +7.0718829953932039e+00 +0.0000000000000000e+00 -2.1424479457960561e+02 +1.2067641830661417e-02 +0.0000000000000000e+00 +9.9992718335918851e-01
-2.1430000000001448e+02 +7.0712795430464457e+00 +0.0000000000000000e+00 -2.1429479093792563e+02 +1.2070452039796887e-02 +0.0000000000000000e+00 +9.9992714944017214e-01
-2.1435000000001449e+02 +7.0706759501892096e+00 +0.0000000000000000e+00 -2.1434478729454949e+02 +1.2073262249780316e-02 +0.0000000000000000e+00 +9.9992711551324653e-01
-2.1440000000001450e+02 +7.0700722168214529e+00 +0.0000000000000000e+00 -2.1439478364947681e+02 +1.2076072460631387e-02 +0.0000000000000000e+00 +9.9992708157841137e-01
-2.1445000000001451e+02 +7.0694683429431313e+00 +0.0000000000000000e+00 -2.1444478000270720e+02 +1.2078882672369172e-02 +0.0000000000000000e+00 +9.9992704763566653e-01
-2.1450000000001452e+02 +7.0688643285542003e+00 +0.0000000000000000e+00 -2.1449477635424026e+02 +1.2081692885012121e-02 +0.0000000000000000e+00 +9.9992701368501169e-01
-2.1455000000001453e+02 +7.0682601736546147e+00 +0.0000000000000000e+00 -2.1454477270407557e+02 +1.2084503098578071e-02 +0.0000000000000000e+00 +9.9992697972644673e-01
-2.1460000000001455e+02 +7.0676558782443273e+00 +0.0000000000000000e+00 -2.1459476905221277e+02 +1.2087313313084240e-02 +0.0000000000000000e+00 +9.9992694575997132e-01
-2.1465000000001456e+02 +7.0670514423232902e+00 +0.0000000000000000e+00 -2.1464476539865143e+02 +1.2090123528547228e-02 +0.0000000000000000e+00 +9.9992691178558535e-01
-2.1470000000001457e+02 +7.0664468658914563e+00 +0.0000000000000000e+00 -2.1469476174339118e+02 +1.2092933744983020e-02 +0.0000000000000000e+00 +9.9992687780328859e-01
-2.1475000000001458e+02 +7.0658421489487759e+00 +0.0000000000000000e+00 -2.1474475808643163e+02 +1.2095743962406978e-02 +0.0000000000000000e+00 +9.9992684381308083e-01
-2.1480000000001459e+02 +7.0652372914951993e+00 +0.0000000000000000e+00 -2.1479475442777238e+02 +1.2098554180833849e-02 +0.0000000000000000e+00 +9.9992680981496185e-01
-2.1485000000001460e+02 +7.0646322935306758e+00 +0.0000000000000000e+00 -2.1484475076741302e+02 +1.2101364400277757e-02 +0.0000000000000000e+00 +9.9992677580893152e-01
-2.1490000000001461e+02 +7.0640271550551548e+00 +0.0000000000000000e+00 -2.1489474710535316e+02 +1.2104174620752211e-02 +0.0000000000000000e+00 +9.9992674179498964e-01
-2.1495000000001463e+02 +7.0634218760685838e+00 +0.0000000000000000e+00 -2.1494474344159241e+02 +1.2106984842270099e-02 +0.0000000000000000e+00 +9.9992670777313608e-01
-2.1500000000001464e+02 +7.0628164565709106e+00 +0.0000000000000000e+00 -2.1499473977613036e+02 +1.2109795064843686e-02 +0.0000000000000000e+00 +9.9992667374337063e-01
-2.1505000000001465e+02 +7.0622108965620818e+00 +0.0000000000000000e+00 -2.1504473610896662e+02 +1.2112605288484618e-02 +0.0000000000000000e+00 +9.9992663970569318e-01
-2.1510000000001466e+02 +7.0616051960420441e+00 +0.0000000000000000e+00 -2.1509473244010078e+02 +1.2115415513203925e-02 +0.0000000000000000e+00 +9.9992660566010350e-01
-2.1515000000001467e+02 +7.0609993550107433e+00 +0.0000000000000000e+00 -2.1514472876953249e+02 +1.2118225739012006e-02 +0.0000000000000000e+00 +9.9992657160660159e-01
-2.1520000000001468e+02 +7.0603933734681243e+00 +0.0000000000000000e+00 -2.1519472509726131e+02 +1.2121035965918648e-02 +0.0000000000000000e+00 +9.9992653754518723e-01
-2.1525000000001469e+02 +7.0597872514141331e+00 +0.0000000000000000e+00 -2.1524472142328688e+02 +1.2123846193933009e-02 +0.0000000000000000e+00 +9.9992650347586032e-01
-2.1530000000001471e+02 +7.0591809888487127e+00 +0.0000000000000000e+00 -2.1529471774760876e+02 +1.2126656423063629e-02 +0.0000000000000000e+00 +9.9992646939862073e-01
-2.1535000000001472e+02 +7.0585745857718081e+00 +0.0000000000000000e+00 -2.1534471407022659e+02 +1.2129466653318422e-02 +0.0000000000000000e+00 +9.9992643531346836e-01
-2.1540000000001473e+02 +7.0579680421833624e+00 +0.0000000000000000e+00 -2.1539471039113997e+02 +1.2132276884704684e-02 +0.0000000000000000e+00 +9.9992640122040310e-01
-2.1545000000001474e+02 +7.0573613580833188e+00 +0.0000000000000000e+00 -2.1544470671034850e+02 +1.2135087117229082e-02 +0.0000000000000000e+00 +9.9992636711942495e-01
-2.1550000000001475e+02 +7.0567545334716204e+00 +0.0000000000000000e+00 -2.1549470302785178e+02 +1.2137897350897662e-02 +0.0000000000000000e+00 +9.9992633301053369e-01
-2.1555000000001476e+02 +7.0561475683482096e+00 +0.0000000000000000e+00 -2.1554469934364943e+02 +1.2140707585715846e-02 +0.0000000000000000e+00 +9.9992629889372930e-01
-2.1560000000001477e+02 +7.0555404627130294e+00 +0.0000000000000000e+00 -2.1559469565774103e+02 +1.2143517821688432e-02 +0.0000000000000000e+00 +9.9992626476901181e-01
-2.1565000000001478e+02 +7.0549332165660212e+00 +0.0000000000000000e+00 -2.1564469197012619e+02 +1.2146328058819591e-02 +0.0000000000000000e+00 +9.9992623063638109e-01
-2.1570000000001480e+02 +7.0543258299071274e+00 +0.0000000000000000e+00 -2.1569468828080454e+02 +1.2149138297112871e-02 +0.0000000000000000e+00 +9.9992619649583703e-01
-2.1575000000001481e+02 +7.0537183027362902e+00 +0.0000000000000000e+00 -2.1574468458977566e+02 +1.2151948536571193e-02 +0.0000000000000000e+00 +9.9992616234737963e-01
-2.1580000000001482e+02 +7.0531106350534509e+00 +0.0000000000000000e+00 -2.1579468089703914e+02 +1.2154758777196852e-02 +0.0000000000000000e+00 +9.9992612819100879e-01
-2.1585000000001483e+02 +7.0525028268585510e+00 +0.0000000000000000e+00 -2.1584467720259462e+02 +1.2157569018991520e-02 +0.0000000000000000e+00 +9.9992609402672461e-01
-2.1590000000001484e+02 +7.0518948781515318e+00 +0.0000000000000000e+00 -2.1589467350644168e+02 +1.2160379261956239e-02 +0.0000000000000000e+00 +9.9992605985452698e-01
-2.1595000000001485e+02 +7.0512867889323356e+00 +0.0000000000000000e+00 -2.1594466980857993e+02 +1.2163189506091424e-02 +0.0000000000000000e+00 +9.9992602567441591e-01
-2.1600000000001486e+02 +7.0506785592009029e+00 +0.0000000000000000e+00 -2.1599466610900899e+02 +1.2165999751396865e-02 +0.0000000000000000e+00 +9.9992599148639139e-01
-2.1605000000001488e+02 +7.0500701889571760e+00 +0.0000000000000000e+00 -2.1604466240772845e+02 +1.2168809997871727e-02 +0.0000000000000000e+00 +9.9992595729045330e-01
-2.1610000000001489e+02 +7.0494616782010961e+00 +0.0000000000000000e+00 -2.1609465870473792e+02 +1.2171620245514582e-02 +0.0000000000000000e+00 +9.9992592308660178e-01
-2.1615000000001490e+02 +7.0488530269326048e+00 +0.0000000000000000e+00 -2.1614465500003701e+02 +1.2174430494323455e-02 +0.0000000000000000e+00 +9.9992588887483680e-01
-2.1620000000001491e+02 +7.0482442351516443e+00 +0.0000000000000000e+00 -2.1619465129362530e+02 +1.2177240744295834e-02 +0.0000000000000000e+00 +9.9992585465515849e-01
-2.1625000000001492e+02 +7.0476353028581560e+00 +0.0000000000000000e+00 -2.1624464758550241e+02 +1.2180050995428661e-02 +0.0000000000000000e+00 +9.9992582042756673e-01
-2.1630000000001493e+02 +7.0470262300520821e+00 +0.0000000000000000e+00 -2.1629464387566793e+02 +1.2182861247718337e-02 +0.0000000000000000e+00 +9.9992578619206163e-01
-2.1635000000001494e+02 +7.0464170167333648e+00 +0.0000000000000000e+00 -2.1634464016412147e+02 +1.2185671501160721e-02 +0.0000000000000000e+00 +9.9992575194864319e-01
-2.1640000000001496e+02 +7.0458076629019466e+00 +0.0000000000000000e+00 -2.1639463645086266e+02 +1.2188481755751129e-02 +0.0000000000000000e+00 +9.9992571769731142e-01
-2.1645000000001497e+02 +7.0451981685577705e+00 +0.0000000000000000e+00 -2.1644463273589108e+02 +1.2191292011484335e-02 +0.0000000000000000e+00 +9.9992568343806643e-01
-2.1650000000001498e+02 +7.0445885337007796e+00 +0.0000000000000000e+00 -2.1649462901920634e+02 +1.2194102268354568e-02 +0.0000000000000000e+00 +9.9992564917090831e-01
-2.1655000000001499e+02 +7.0439787583309164e+00 +0.0000000000000000e+00 -2.1654462530080804e+02 +1.2196912526355514e-02 +0.0000000000000000e+00 +9.9992561489583709e-01
-2.1660000000001500e+02 +7.0433688424481256e+00 +0.0000000000000000e+00 -2.1659462158069579e+02 +1.2199722785480316e-02 +0.0000000000000000e+00 +9.9992558061285286e-01
-2.1665000000001501e+02 +7.0427587860523504e+00 +0.0000000000000000e+00 -2.1664461785886920e+02 +1.2202533045721570e-02 +0.0000000000000000e+00 +9.9992554632195574e-01
-2.1670000000001502e+02 +7.0421485891435349e+00 +0.0000000000000000e+00 -2.1669461413532787e+02 +1.2205343307071332e-02 +0.0000000000000000e+00 +9.9992551202314572e-01
-2.1675000000001504e+02 +7.0415382517216250e+00 +0.0000000000000000e+00 -2.1674461041007140e+02 +1.2208153569521108e-02 +0.0000000000000000e+00 +9.9992547771642293e-01
-2.1680000000001505e+02 +7.0409277737865645e+00 +0.0000000000000000e+00 -2.1679460668309940e+02 +1.2210963833061863e-02 +0.0000000000000000e+00 +9.9992544340178746e-01
-2.1685000000001506e+02 +7.0403171553383004e+00 +0.0000000000000000e+00 -2.1684460295441147e+02 +1.2213774097684010e-02 +0.0000000000000000e+00 +9.9992540907923944e-01
-2.1690000000001507e+02 +7.0397063963767783e+00 +0.0000000000000000e+00 -2.1689459922400721e+02 +1.2216584363377426e-02 +0.0000000000000000e+00 +9.9992537474877896e-01
-2.1695000000001508e+02 +7.0390954969019450e+00 +0.0000000000000000e+00 -2.1694459549188622e+02 +1.2219394630131433e-02 +0.0000000000000000e+00 +9.9992534041040615e-01
-2.1700000000001509e+02 +7.0384844569137481e+00 +0.0000000000000000e+00 -2.1699459175804810e+02 +1.2222204897934810e-02 +0.0000000000000000e+00 +9.9992530606412122e-01
-2.1705000000001510e+02 +7.0378732764121343e+00 +0.0000000000000000e+00 -2.1704458802249249e+02 +1.2225015166775790e-02 +0.0000000000000000e+00 +9.9992527170992418e-01
-2.1710000000001511e+02 +7.0372619553970530e+00 +0.0000000000000000e+00 -2.1709458428521896e+02 +1.2227825436642055e-02 +0.0000000000000000e+00 +9.9992523734781524e-01
-2.1715000000001513e+02 +7.0366504938684535e+00 +0.0000000000000000e+00 -2.1714458054622713e+02 +1.2230635707520745e-02 +0.0000000000000000e+00 +9.9992520297779452e-01
-2.1720000000001514e+02 +7.0360388918262844e+00 +0.0000000000000000e+00 -2.1719457680551662e+02 +1.2233445979398449e-02 +0.0000000000000000e+00 +9.9992516859986214e-01
-2.1725000000001515e+02 +7.0354271492704967e+00 +0.0000000000000000e+00 -2.1724457306308699e+02 +1.2236256252261206e-02 +0.0000000000000000e+00 +9.9992513421401830e-01
-2.1730000000001516e+02 +7.0348152662010417e+00 +0.0000000000000000e+00 -2.1729456931893787e+02 +1.2239066526094510e-02 +0.0000000000000000e+00 +9.9992509982026323e-01
-2.1735000000001517e+02 +7.0342032426178713e+00 +0.0000000000000000e+00 -2.1734456557306888e+02 +1.2241876800883305e-02 +0.0000000000000000e+00 +9.9992506541859705e-01
-2.1740000000001518e+02 +7.0335910785209377e+00 +0.0000000000000000e+00 -2.1739456182547960e+02 +1.2244687076611985e-02 +0.0000000000000000e+00 +9.9992503100901997e-01
-2.1745000000001519e+02 +7.0329787739101945e+00 +0.0000000000000000e+00 -2.1744455807616964e+02 +1.2247497353264395e-02 +0.0000000000000000e+00 +9.9992499659153211e-01
-2.1750000000001521e+02 +7.0323663287855958e+00 +0.0000000000000000e+00 -2.1749455432513861e+02 +1.2250307630823829e-02 +0.0000000000000000e+00 +9.9992496216613369e-01
-2.1755000000001522e+02 +7.0317537431470969e+00 +0.0000000000000000e+00 -2.1754455057238613e+02 +1.2253117909273034e-02 +0.0000000000000000e+00 +9.9992492773282493e-01
-2.1760000000001523e+02 +7.0311410169946535e+00 +0.0000000000000000e+00 -2.1759454681791178e+02 +1.2255928188594205e-02 +0.0000000000000000e+00 +9.9992489329160605e-01
-2.1765000000001524e+02 +7.0305281503282231e+00 +0.0000000000000000e+00 -2.1764454306171515e+02 +1.2258738468768985e-02 +0.0000000000000000e+00 +9.9992485884247728e-01
-2.1770000000001525e+02 +7.0299151431477629e+00 +0.0000000000000000e+00 -2.1769453930379589e+02 +1.2261548749778467e-02 +0.0000000000000000e+00 +9.9992482438543884e-01
