# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9999999999999998e-01 -5.7891907911987461e-01 +7.6158155641599370e+00 +5.9079688174829448e+00 -2.4483537061858325e+01 +3.4222181492007911e+02 -2.4999895598600851e+05 -9.9061861147435121e+06 
+6.5000000000000002e-01 -5.7892370919889080e-01 +7.6161021302015275e+00 +5.8995015645808584e+00 -2.3957071232855100e+01 +3.4978300015839562e+02 -2.5401069849849702e+05 -9.9027257156578843e+06 
+7.0000000000000007e-01 -5.7892869998333762e-01 +7.6164084162998247e+00 +5.8907607006042362e+00 -2.3435463831074436e+01 +3.5367534245847946e+02 -2.5797181728811158e+05 -9.8768005493947025e+06 
+7.5000000000000011e-01 -5.7893405064427372e-01 +7.6167343518590398e+00 +5.8817462270158085e+00 -2.2918866322132477e+01 +3.5396258558753902e+02 -2.6188001203471553e+05 -9.8287875857909676e+06 
+8.0000000000000016e-01 -5.7893976035277483e-01 +7.6170798662814612e+00 +5.8724581451840345e+00 -2.2407430094612778e+01 +3.5070847935128745e+02 -2.6573298293800157e+05 -9.7590638508240599e+06 
+8.5000000000000020e-01 -5.7894582827992414e-01 +7.6174448889692519e+00 +5.8628964550244298e+00 -2.1901306487813127e+01 +3.4397680966516657e+02 -2.6952843068923120e+05 -9.6680066006451026e+06 
+9.0000000000000024e-01 -5.7895225359684710e-01 +7.6178293493275699e+00 +5.8530611613653720e+00 -2.1400646940005235e+01 +3.3383122777930606e+02 -2.7326405516208051e+05 -9.5559921759599876e+06 
+9.5000000000000029e-01 -5.7895903547465666e-01 +7.6182331767603477e+00 +5.8429522635967928e+00 -2.0905602837714341e+01 +3.2033553675768923e+02 -2.7693755655704648e+05 -9.4233979651484564e+06 
+1.0000000000000002e+00 -5.7896617308449716e-01 +7.6186563006732460e+00 +5.8325697639565970e+00 -2.0416325578929602e+01 +3.0355346048120964e+02 -2.8054663512896956e+05 -9.2706008118066099e+06 
+1.0500000000000003e+00 -5.7897366559752994e-01 +7.6190986504688372e+00 +5.8219136651620520e+00 -1.9932966443152129e+01 +2.8354870862517964e+02 -2.8408899197447742e+05 -9.0979774609959908e+06 
+1.1000000000000003e+00 -5.7898151218492044e-01 +7.6195601555569672e+00 +5.8109839672347849e+00 -1.9455676953609608e+01 +2.6038506804484553e+02 -2.8756232631672354e+05 -8.9059051962810513e+06 
+1.1500000000000004e+00 -5.7898971201786842e-01 +7.6200407453407610e+00 +5.7997806744154872e+00 -1.8984608367568324e+01 +2.3412620355135951e+02 -2.9096433942923666e+05 -8.6947604474215433e+06 
+1.2000000000000004e+00 -5.7899826426757317e-01 +7.6205403492284214e+00 +5.7883037874474352e+00 -1.8519912104130615e+01 +2.0483588313236424e+02 -2.9429273135228077e+05 -8.4649203783116024e+06 
+1.2500000000000004e+00 -5.7900716810525066e-01 +7.6210588966281527e+00 +5.7765533076382418e+00 -1.8061739572179025e+01 +1.7257785284375956e+02 -2.9754520215994748e+05 -8.2167619772975398e+06 
+1.3000000000000005e+00 -5.7901642270214415e-01 +7.6215963169451255e+00 +5.7645292381103257e+00 -1.7610242016136748e+01 +1.3741581445063176e+02 -3.0071945335201843e+05 -7.9506619539287761e+06 
+1.3500000000000005e+00 -5.7902602722949981e-01 +7.6221525395887202e+00 +5.7522315801954784e+00 -1.7165570854923047e+01 +9.9413513842242381e+01 -3.0381318489343091e+05 -7.6669973025555676e+06 
+1.4000000000000006e+00 -5.7903598085859354e-01 +7.6227274939680782e+00 +5.7396603376383259e+00 -1.6727877462153852e+01 +5.8634634918648530e+01 -3.0682409718361718e+05 -7.3661446128936978e+06 
+1.4500000000000006e+00 -5.7904628276070635e-01 +7.6233211094920144e+00 +5.7268155125250830e+00 -1.6297313184080163e+01 +1.5142903445290420e+01 -3.0974989080754743e+05 -7.0484807463039411e+06 
+1.5000000000000007e+00 -5.7905693210711839e-01 +7.6239333155698183e+00 +5.7136971038571049e+00 -1.5874029352964470e+01 -3.0997868834795511e+01 -3.1258826652883308e+05 -6.7143831576071437e+06 
+1.5500000000000007e+00 -5.7906792806917007e-01 +7.6245640416109337e+00 +5.7003051191212917e+00 -1.5458177298897715e+01 -7.9724100571377164e+01 -3.1533692506554013e+05 -6.3642277439128021e+06 
+1.6000000000000008e+00 -5.7907926981816837e-01 +7.6252132170273415e+00 +5.6866395570174983e+00 -1.5049908428820995e+01 -1.3097197366644397e+02 -3.1799356654057355e+05 -5.9983920006120931e+06 
+1.6500000000000008e+00 -5.7909095652546960e-01 +7.6258807712281040e+00 +5.6727004226679583e+00 -1.4649374019275735e+01 -1.8467784513442101e+02 -3.2055589210475300e+05 -5.6172522356772553e+06 
+1.7000000000000008e+00 -5.7910298736242083e-01 +7.6265666336279052e+00 +5.6584877166845269e+00 -1.4256725545901064e+01 -2.4077794759620537e+02 -3.2302160132299032e+05 -5.2211856089197667e+06 
+1.7500000000000009e+00 -5.7911536150039922e-01 +7.6272707336364771e+00 +5.6440014426808398e+00 -1.3872114266119802e+01 -2.9920859502822520e+02 -3.2538839553338330e+05 -4.8105687345789354e+06 
+1.8000000000000009e+00 -5.7912807811079370e-01 +7.6279930006645085e+00 +5.6292416039014643e+00 -1.3495691455549315e+01 -3.5990609512658079e+02 -3.2765397593019344e+05 -4.3857782541937772e+06 
+1.8500000000000010e+00 -5.7914113636500031e-01 +7.6287333641278314e+00 +5.6142082020859592e+00 -1.3127608589729821e+01 -4.2280671023998883e+02 -3.2981604203777498e+05 -3.9471911376659847e+06 
+1.9000000000000010e+00 -5.7915453543443918e-01 +7.6294917534373461e+00 +5.5989012409943113e+00 -1.2768016918988415e+01 -4.8784676115485718e+02 -3.3187229524174304e+05 -3.4951839484859011e+06 
+1.9500000000000011e+00 -5.7916827449053832e-01 +7.6302680980097284e+00 +5.5833207231043769e+00 -1.2417067908810422e+01 -5.5496253117200649e+02 -3.3382043516815681e+05 -3.0301335158094238e+06 
+2.0000000000000009e+00 -5.7918235270474183e-01 +7.6310623272568412e+00 +5.5674666515132936e+00 -1.2074912816568817e+01 -6.2409032381175427e+02 -3.3565816313441610e+05 -2.5524165209131511e+06 
+2.0500000000000007e+00 -5.7919676903498107e-01 +7.6318743559782050e+00 +5.5513382154516915e+00 -1.1741639420921780e+01 -6.9514646747880704e+02 -3.3738390745869867e+05 -2.0625183942111921e+06 
+2.1000000000000005e+00 -5.7921152158479272e-01 +7.6327040350909510e+00 +5.5349316946572733e+00 -1.1417082995874653e+01 -7.6796735004858635e+02 -3.3899906082359760e+05 -1.5613520580590700e+06 
+2.1500000000000004e+00 -5.7922660824408134e-01 +7.6335511981968338e+00 +5.5182427437080044e+00 -1.1101017137411926e+01 -8.4236954605764765e+02 -3.4050576832743100e+05 -1.0499340805795039e+06 
+2.2000000000000002e+00 -5.7924202690277171e-01 +7.6344156788939408e+00 +5.5012670186601822e+00 -1.0793215261992403e+01 -9.1816966930401031e+02 -3.4190617665338737e+05 -5.2928076511645876e+05 
+2.2500000000000000e+00 -5.7925777545077528e-01 +7.6352973107787889e+00 +5.4840001715463336e+00 -1.0493450706286369e+01 -9.9518422716695773e+02 -3.4320243314227555e+05 -4.0912639092301271e+02 
+2.2999999999999998e+00 -5.7927385177803570e-01 +7.6361959274559963e+00 +5.4664378575820871e+00 -1.0201497134166367e+01 -1.0732298083028945e+03 -3.4439668242505012e+05 +5.3566435069261433e+05 
+2.3499999999999996e+00 -5.7929025377449572e-01 +7.6371113625204030e+00 +5.4485757303002016e+00 -9.9171277854040074e+00 -1.1521229593016428e+03 -3.4549107266591617e+05 +1.0779229097100517e+06 
+2.3999999999999995e+00 -5.7930697933011777e-01 +7.6380434495783431e+00 +5.4304094455287002e+00 -9.6401163673437047e+00 -1.2316802938468588e+03 -3.4648774815567944e+05 +1.6253502637507985e+06 
+2.4499999999999993e+00 -5.7932402633486213e-01 +7.6389920222275780e+00 +5.4119346554974035e+00 -9.3702362107422861e+00 -1.3117183156091146e+03 -3.4738885634517210e+05 +2.1769293342118515e+06 
+2.4999999999999991e+00 -5.7934139267871099e-01 +7.6399569140750634e+00 +5.3931470158575667e+00 -9.1072610170062536e+00 -1.3920536333242383e+03 -3.4819654162529303e+05 +2.7316437993424889e+06 
+2.5499999999999989e+00 -5.7935907625164285e-01 +7.6409379587210395e+00 +5.3740421793388302e+00 -8.8509642047193839e+00 -1.4725027730358354e+03 -3.4891295070573990e+05 +3.2884767642035889e+06 
+2.5999999999999988e+00 -5.7937707494367163e-01 +7.6419349897700251e+00 +5.3546158031845774e+00 -8.6011193421132734e+00 -1.5528823771702862e+03 -3.4954022913483309e+05 +3.8464120944937947e+06 
+2.6499999999999986e+00 -5.7939538664477475e-01 +7.6429478408265084e+00 +5.3348635369997162e+00 -8.3575000003507913e+00 -1.6330088921102667e+03 -3.5008052239511418e+05 +4.4044323730836650e+06 
+2.6999999999999984e+00 -5.7941400924499886e-01 +7.6439763454957452e+00 +5.3147810403984339e+00 -8.1198797578014403e+00 -1.7126990254754821e+03 -3.5053597596713231e+05 +4.9615219123889739e+06 
+2.7499999999999982e+00 -5.7943294063434148e-01 +7.6450203373829444e+00 +5.2943639634615378e+00 -7.8880321837760725e+00 -1.7917692346787132e+03 -3.5090873541950120e+05 +5.5166633585547144e+06 
+2.7999999999999980e+00 -5.7945217870284582e-01 +7.6460796500965156e+00 +5.2736079622655323e+00 -7.6617309698175893e+00 -1.8700361332122425e+03 -3.5120094532346062e+05 +6.0688403897382515e+06 
+2.8499999999999979e+00 -5.7947172134055103e-01 +7.6471541172428239e+00 +5.2525086911051462e+00 -7.4407497135671790e+00 -1.9473162915143437e+03 -3.5141475103519025e+05 +6.6170364128462449e+06 
+2.8999999999999977e+00 -5.7949156643749444e-01 +7.6482435724304052e+00 +5.2310618023080977e+00 -7.2248620945143101e+00 -2.0234262253190643e+03 -3.5155229725327727e+05 +7.1602344577918183e+06 
+2.9499999999999975e+00 -5.7951171188374895e-01 +7.6493478492669658e+00 +5.2092629530665144e+00 -7.0138417407523734e+00 -2.0981825791492251e+03 -3.5161572914715816e+05 +7.6974184129068395e+06 
+2.9999999999999973e+00 -5.7953215556935478e-01 +7.6504667813641385e+00 +5.1871077937328041e+00 -6.8074624309273029e+00 -2.1714018186487806e+03 -3.5160719067316549e+05 +8.2275709809109392e+06 
+3.0499999999999972e+00 -5.7955289538439969e-01 +7.6516002023295560e+00 +5.1645919814209815e+00 -6.6054977850435233e+00 -2.2429005871171044e+03 -3.5152882706355758e+05 +8.7496760436667465e+06 
+3.0999999999999970e+00 -5.7957392921896478e-01 +7.6527479457764889e+00 +5.1417111710660581e+00 -6.4077216433533861e+00 -2.3124954722377533e+03 -3.5138278176584619e+05 +9.2627171205751617e+06 
+3.1499999999999968e+00 -5.7959525496311648e-01 +7.6539098453166146e+00 +5.1184610134723645e+00 -6.2139077584329572e+00 -2.3800029477529802e+03 -3.5117119903076167e+05 +9.7656769491596017e+06 
+3.1999999999999966e+00 -5.7961687050695865e-01 +7.6550857345615890e+00 +5.0948371651478954e+00 -6.0238298798308234e+00 -2.4452396438861583e+03 -3.5089622313507722e+05 +1.0257539335299963e+07 
+3.2499999999999964e+00 -5.7963877374058714e-01 +7.6562754471247318e+00 +5.0708352799684855e+00 -5.8372618337605191e+00 -2.5080221186721519e+03 -3.5055999768425175e+05 +1.0737287589614790e+07 
+3.2999999999999963e+00 -5.7966096255409350e-01 +7.6574788166213947e+00 +5.0464510099250681e+00 -5.6539775002656727e+00 -2.5681668800097950e+03 -3.5016466596688650e+05 +1.1203904687605225e+07 
+3.3499999999999961e+00 -5.7968343483759965e-01 +7.6586956766671008e+00 +5.0216800113212585e+00 -5.4737507784289479e+00 -2.6254905525507502e+03 -3.4971237105118664e+05 +1.1656374393925712e+07 
+3.3999999999999959e+00 -5.7970618848121303e-01 +7.6599258608754992e+00 +4.9965179368885986e+00 -5.2963554756041029e+00 -2.6798096653908101e+03 -3.4920525683667656e+05 +1.2093679831128621e+07 
+3.4499999999999957e+00 -5.7972922137506100e-01 +7.6611692028634328e+00 +4.9709604417158841e+00 -5.1215655284116668e+00 -2.7309408083850785e+03 -3.4864546615316195e+05 +1.2514804519396303e+07 
+3.4999999999999956e+00 -5.7975253140924987e-01 +7.6624255362485565e+00 +4.9450031765063098e+00 -4.9491549008635234e+00 -2.7787004567896684e+03 -3.4803514165566914e+05 +1.2918731218917580e+07 
+3.5499999999999954e+00 -5.7977611647393235e-01 +7.6636946946511477e+00 +4.9186417990395634e+00 -4.7788976500043008e+00 -2.8229052742743470e+03 -3.4737642528091441e+05 +1.3304443952830698e+07 
+3.5999999999999952e+00 -5.7979997445922726e-01 +7.6649765116883017e+00 +4.8918719604715637e+00 -4.6105677146580071e+00 -2.8633717498849005e+03 -3.4667145991749538e+05 +1.3670925579526523e+07 
+3.6499999999999950e+00 -5.7982410325527800e-01 +7.6662708209801362e+00 +4.8646893152576975e+00 -4.4439391468703375e+00 -2.8999164570389594e+03 -3.4592238756456651e+05 +1.4017159508175891e+07 
+3.6999999999999948e+00 -5.7984850075223116e-01 +7.6675774561477006e+00 +4.8370895174291766e+00 -4.2787860271010212e+00 -2.9323559589122306e+03 -3.4513135004362121e+05 +1.4342129085039364e+07 
+3.7499999999999947e+00 -5.7987316484023343e-01 +7.6688962508129315e+00 +4.8090682208172923e+00 -4.1148824812398468e+00 -2.9605068164663462e+03 -3.4430048879380740e+05 +1.4644817650647819e+07 
+3.7999999999999945e+00 -5.7989809340943455e-01 +7.6702270385979103e+00 +4.7806210790628034e+00 -3.9520026302616222e+00 -2.9841855867894392e+03 -3.4343194535148179e+05 +1.4924208524760550e+07 
+3.8499999999999943e+00 -5.7992328434998186e-01 +7.6715696531242221e+00 +4.7517437438514234e+00 -3.7899205639696034e+00 -3.0032087653441627e+03 -3.4252786156762240e+05 +1.5179284578264376e+07 
+3.8999999999999941e+00 -5.7994873555204207e-01 +7.6729239280194239e+00 +4.7224318706975250e+00 -3.6284106466917643e+00 -3.0173929608070771e+03 -3.4159037695114111e+05 +1.5409029480671622e+07 
+3.9499999999999940e+00 -5.7997444490577488e-01 +7.6742896969054071e+00 +4.6926811126557899e+00 -3.4672469704724840e+00 -3.0265547112883451e+03 -3.4062163342754025e+05 +1.5612426411439214e+07 
+3.9999999999999938e+00 -5.8000041030132854e-01 +7.6756667934110370e+00 +4.6624871208028704e+00 -3.3062039251856827e+00 -3.0305105044240358e+03 -3.3962377041950269e+05 +1.5788458222225850e+07 
+4.0499999999999936e+00 -5.8002662955806084e-01 +7.6770550541802445e+00 +4.6318492835341054e+00 -3.1451819982437113e+00 -3.0291380847248101e+03 -3.3859831761320721e+05 +1.5936391323683724e+07 
+4.0999999999999934e+00 -5.8005310021220013e-01 +7.6784543228070623e+00 +4.6007818303151584e+00 -2.9846662447769132e+00 -3.0225535637346961e+03 -3.3754364909666468e+05 +1.6056593537404200e+07 
+4.1499999999999932e+00 -5.8007981972930500e-01 +7.6798644433504260e+00 +4.5693027067628265e+00 -2.8253084251897884e+00 -3.0109311392100185e+03 -3.3645717524104763e+05 +1.6149700319167370e+07 
+4.1999999999999931e+00 -5.8010678557491935e-01 +7.6812852598667014e+00 +4.5374298563218289e+00 -2.6677602101220237e+00 -2.9944449541535846e+03 -3.3533630720913573e+05 +1.6216346775428711e+07 
+4.2499999999999929e+00 -5.8013399521460096e-01 +7.6827166164109686e+00 +4.5051812236351179e+00 -2.5126732497117357e+00 -2.9732691731514287e+03 -3.3417845620569988e+05 +1.6257168121253513e+07 
+4.2999999999999927e+00 -5.8016144611389897e-01 +7.6841583570408805e+00 +4.4725747526567829e+00 -2.3606993141930279e+00 -2.9475779515383688e+03 -3.3298103240749775e+05 +1.6272799545644369e+07 
+4.3499999999999925e+00 -5.8018913573837771e-01 +7.6856103258085655e+00 +4.4396283889334685e+00 -2.2124899795882351e+00 -2.9175454756346521e+03 -3.3174144746755972e+05 +1.6263876402274460e+07 
+4.3999999999999924e+00 -5.8021706155358610e-01 +7.6870723667679437e+00 +4.4063600754021790e+00 -2.0686969137350548e+00 -2.8833458650794869e+03 -3.3045711224319099e+05 +1.6231033612213599e+07 
+4.4499999999999922e+00 -5.8024522102508858e-01 +7.6885443239708788e+00 +4.3727877577173926e+00 -1.9299717396637996e+00 -2.8451533082527626e+03 -3.2912543780643260e+05 +1.6174906542429769e+07 
+4.4999999999999920e+00 -5.8027361161845215e-01 +7.6900260414663553e+00 +4.3389293817259977e+00 -1.7969659722989453e+00 -2.8031419976404945e+03 -3.2774383610433841e+05 +1.6096130586882932e+07 
+4.5499999999999918e+00 -5.8030223079922327e-01 +7.6915173633030243e+00 +4.3048028898509454e+00 -1.6703311534996330e+00 -2.7574860315708311e+03 -3.2630971872128057e+05 +1.5995340496965555e+07 
+4.5999999999999917e+00 -5.8033107603297929e-01 +7.6930181335297902e+00 +4.2704262296514308e+00 -1.5507188652943653e+00 -2.7083596454516255e+03 -3.2482049681411649e+05 +1.5873171950755682e+07 
+4.6499999999999915e+00 -5.8036014478527009e-01 +7.6945281961921133e+00 +4.2358173440473763e+00 -1.4387805723733376e+00 -2.6559369427968677e+03 -3.2327358243075537e+05 +1.5730259704636162e+07 
+4.6999999999999913e+00 -5.8038943452166825e-01 +7.6960473953364872e+00 +4.2009941798861430e+00 -1.3351678199484645e+00 -2.6003921357289141e+03 -3.2166638683940435e+05 +1.5567239267546039e+07 
+4.7499999999999911e+00 -5.8041894270773275e-01 +7.6975755750032100e+00 +4.1659746818359613e+00 -1.2405319247738862e+00 -2.5418993723381318e+03 -3.1999632310617465e+05 +1.5384745694009162e+07 
+4.7999999999999909e+00 -5.8044866680901475e-01 +7.6991125792336579e+00 +4.1307767934544488e+00 -1.1555242901224934e+00 -2.4806327703123234e+03 -3.1826080344138102e+05 +1.5183413835278094e+07 
+4.8499999999999908e+00 -5.8047860429108977e-01 +7.7006582520712215e+00 +4.0954184628178565e+00 -1.0807964401995058e+00 -2.4167665671180453e+03 -3.1645723894745443e+05 +1.4963879344642887e+07 
+4.8999999999999906e+00 -5.8050875261951040e-01 +7.7022124375505117e+00 +4.0599176335486069e+00 -1.0169995527006839e+00 -2.3504748716237236e+03 -3.1458304354614398e+05 +1.4726776979189117e+07 
+4.9499999999999904e+00 -5.8053910925985341e-01 +7.7037749797094257e+00 +4.0242922546429947e+00 -9.6478500578518034e-01 -2.2819319422077069e+03 -3.1263562928774004e+05 +1.4472742523097588e+07 
+4.9999999999999902e+00 -5.8056967167765872e-01 +7.7053457225817050e+00 +3.9885602685506236e+00 -9.2480402800033856e-01 -2.2113118552785368e+03 -3.1061240939881239e+05 +1.4202410515921349e+07 
+5.0499999999999901e+00 -5.8060043733848998e-01 +7.7069245102023780e+00 +3.9527396222176345e+00 -8.9770793753744038e-01 -2.1387888042981972e+03 -3.0851079626465903e+05 +1.3916416271181697e+07 
+5.0999999999999899e+00 -5.8063140370790611e-01 +7.7085111866001617e+00 +3.9168482622290890e+00 -8.8414785010792563e-01 -2.0645369718518250e+03 -3.0632820373600227e+05 +1.3615395031060928e+07 
+5.1499999999999897e+00 -5.8066256825145746e-01 +7.7101055958055733e+00 +3.8809041343037691e+00 -8.8477498131113930e-01 -1.9887305149960061e+03 -3.0406204479839787e+05 +1.3299981856048193e+07 
+5.1999999999999895e+00 -5.8069392843469259e-01 +7.7117075818438101e+00 +3.8449251840884719e+00 -9.0024037665276313e-01 -1.9115435847617466e+03 -3.0170973366395332e+05 +1.2970811755729703e+07 
+5.2499999999999893e+00 -5.8072548172317295e-01 +7.7133169887422257e+00 +3.8089293597979115e+00 -9.3119521066804756e-01 -1.8331503964306937e+03 -2.9926868337737961e+05 +1.2628520157008201e+07 
+5.2999999999999892e+00 -5.8075722558243281e-01 +7.7149336605236414e+00 +3.7729346060848736e+00 -9.7829051515104204e-01 -1.7537250709889202e+03 -2.9673630801943794e+05 +1.2273741858523324e+07 
+5.3499999999999890e+00 -5.8078915747802040e-01 +7.7165574412072573e+00 +3.7369588700891510e+00 -1.0421772275858925e+00 -1.6734417893193493e+03 -2.9411002228779142e+05 +1.1907112040452311e+07 
+5.3999999999999888e+00 -5.8082127487547697e-01 +7.7181881748116918e+00 +3.7010200985872856e+00 -1.1235063003136061e+00 -1.5924747211872768e+03 -2.9138724063483719e+05 +1.1529265805356950e+07 
+5.4499999999999886e+00 -5.8085357524035452e-01 +7.7198257053527222e+00 +3.6651362409235002e+00 -1.2229286166920643e+00 -1.5109981006016496e+03 -2.8856537795341812e+05 +1.1140838673066087e+07 
+5.4999999999999885e+00 -5.8088605603816967e-01 +7.7214698768480456e+00 +3.6293252409584462e+00 -1.3410951869759495e+00 -1.4291860125666351e+03 -2.8564184793915780e+05 +1.0742465157134233e+07 
+5.5499999999999883e+00 -5.8091871473445955e-01 +7.7231205333068802e+00 +3.5936050470686172e+00 -1.4786567301380098e+00 -1.3472126614788424e+03 -2.8261406651699281e+05 +1.0334780572531600e+07 
+5.5999999999999881e+00 -5.8095154879475563e-01 +7.7247775187383478e+00 +3.5579936070764537e+00 -1.6362640042509895e+00 -1.2652522283229648e+03 -2.7947944916819193e+05 +9.9184200438538752e+06 
+5.6499999999999879e+00 -5.8098455568457552e-01 +7.7264406771505545e+00 +3.5225088678660317e+00 -1.8145677761233927e+00 -1.1834788736841324e+03 -2.7623541115352523e+05 +9.4940185837060418e+06 
+5.6999999999999877e+00 -5.8101773286944647e-01 +7.7281098525481084e+00 +3.4871687777854912e+00 -2.0142187223115466e+00 -1.1020667816701048e+03 -2.7287936832421029e+05 +9.0622113054051772e+06 
+5.7499999999999876e+00 -5.8105107781487553e-01 +7.7297848889316230e+00 +3.4519912840764211e+00 -2.2358674239087457e+00 -1.0211901177193764e+03 -2.6940873709828575e+05 +8.6236332405299731e+06 
+5.7999999999999874e+00 -5.8108458798637674e-01 +7.7314656303012343e+00 +3.4169943347945186e+00 -2.4801644739717688e+00 -9.4102305230066406e+02 -2.6582093372918869e+05 +8.1789193951285174e+06 
+5.8499999999999872e+00 -5.8111826084946172e-01 +7.7331519206556738e+00 +3.3821958795049825e+00 -2.7477604821629380e+00 -8.6173980184399613e+02 -2.6211337409680826e+05 +7.7287051104193330e+06 
+5.8999999999999870e+00 -5.8115209386961020e-01 +7.7348436039870716e+00 +3.3476138629362344e+00 -3.0393058316368653e+00 -7.8351444620160044e+02 -2.5828347583343083e+05 +7.2736247836545603e+06 
+5.9499999999999869e+00 -5.8118608451233666e-01 +7.7365405242868244e+00 +3.3132662369232961e+00 -3.3554509354256377e+00 -7.0652125176873210e+02 -2.5432865614785341e+05 +6.8143140590690328e+06 
+5.9999999999999867e+00 -5.8122023024312386e-01 +7.7382425255441527e+00 +3.2791709491194467e+00 -3.6968461957564909e+00 -6.3093437025652622e+02 -2.5024633204181798e+05 +6.3514078046096060e+06 
+6.0499999999999865e+00 -5.8125452847379533e-01 +7.7399494481278737e+00 +3.2453424977390357e+00 -4.0639372450383870e+00 -5.5689634903039337e+02 -2.4603476467339459e+05 +5.8854913827713514e+06 
+6.0999999999999863e+00 -5.8128897640202426e-01 +7.7416611139332030e+00 +3.2117820088281053e+00 -4.4561035331720600e+00 -4.8444496087449210e+02 -2.4169740202182354e+05 +5.4170578155289898e+06 
+6.1499999999999861e+00 -5.8132357117202915e-01 +7.7433773391799665e+00 +3.1784873853394715e+00 -4.8723933972895717e+00 -4.1359823446296656e+02 -2.3723942795080139e+05 +4.9466108197379112e+06 
+6.1999999999999860e+00 -5.8135830992804383e-01 +7.7450979400916040e+00 +3.1454565344908163e+00 -5.3118553416257095e+00 -3.4437432056850992e+02 -2.3266602471418734e+05 +4.4746549418696789e+06 
+6.2499999999999858e+00 -5.8139318981425403e-01 +7.7468227328905970e+00 +3.1126873566442730e+00 -5.7735378201968963e+00 -2.7679118917738680e+02 -2.2798237509754507e+05 +4.0016935219063307e+06 
+6.2999999999999856e+00 -5.8142820797487538e-01 +7.7485515337988664e+00 +3.0801777582211218e+00 -6.2564892619581256e+00 -2.1086697137308198e+02 -2.2319366217216098e+05 +3.5282309809075440e+06 
+6.3499999999999854e+00 -5.8146336155408196e-01 +7.7502841590366547e+00 +3.0479256403765778e+00 -6.7597580123518508e+00 -1.4661966481690996e+02 -2.1830506982996262e+05 +3.0547708696587058e+06 
+6.3999999999999853e+00 -5.8149864769607285e-01 +7.7520204248292259e+00 +3.0159289100124949e+00 -7.2823926390381066e+00 -8.4067423398583927e+01 -2.1332178014090590e+05 +2.5818177999582486e+06 
+6.4499999999999851e+00 -5.8153406354500925e-01 +7.7537601473978155e+00 +2.9841854685368214e+00 -7.8234415322379922e+00 -2.3228250710518335e+01 -2.0824897677059894e+05 +2.1098753576279613e+06 
