# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.7105000000000464e+02 +7.7150397602397494e+00 +0.0000000000000000e+00 +1.7104735181353206e+02 -9.6361643214031897e-03 +0.0000000000000000e+00 +9.9995357109076144e-01
1.7110000000000466e+02 +7.7145578817586493e+00 +0.0000000000000000e+00 +1.7109734949140940e+02 -9.6389749220181942e-03 +0.0000000000000000e+00 +9.9995354400214431e-01
1.7115000000000467e+02 +7.7140758627476060e+00 +0.0000000000000000e+00 +1.7114734716793214e+02 -9.6417855191192909e-03 +0.0000000000000000e+00 +9.9995351690566048e-01
1.7120000000000468e+02 +7.7135937032067954e+00 +0.0000000000000000e+00 +1.7119734484309984e+02 -9.6445961127061535e-03 +0.0000000000000000e+00 +9.9995348980130994e-01
1.7125000000000469e+02 +7.7131114031363932e+00 +0.0000000000000000e+00 +1.7124734251691214e+02 -9.6474067027788792e-03 +0.0000000000000000e+00 +9.9995346268909280e-01
1.7130000000000470e+02 +7.7126289625365754e+00 +0.0000000000000000e+00 +1.7129734018936864e+02 -9.6502172893379798e-03 +0.0000000000000000e+00 +9.9995343556900906e-01
1.7135000000000471e+02 +7.7121463814075177e+00 +0.0000000000000000e+00 +1.7134733786046891e+02 -9.6530278723843902e-03 +0.0000000000000000e+00 +9.9995340844105873e-01
1.7140000000000472e+02 +7.7116636597493953e+00 +0.0000000000000000e+00 +1.7139733553021262e+02 -9.6558384519194618e-03 +0.0000000000000000e+00 +9.9995338130524181e-01
1.7145000000000474e+02 +7.7111807975623838e+00 +0.0000000000000000e+00 +1.7144733319859932e+02 -9.6586490279449693e-03 +0.0000000000000000e+00 +9.9995335416155828e-01
1.7150000000000475e+02 +7.7106977948466593e+00 +0.0000000000000000e+00 +1.7149733086562864e+02 -9.6614596004631070e-03 +0.0000000000000000e+00 +9.9995332701000827e-01
1.7155000000000476e+02 +7.7102146516023966e+00 +0.0000000000000000e+00 +1.7154732853130020e+02 -9.6642701694764892e-03 +0.0000000000000000e+00 +9.9995329985059167e-01
1.7160000000000477e+02 +7.7097313678297708e+00 +0.0000000000000000e+00 +1.7159732619561356e+02 -9.6670807349881517e-03 +0.0000000000000000e+00 +9.9995327268330847e-01
1.7165000000000478e+02 +7.7092479435289567e+00 +0.0000000000000000e+00 +1.7164732385856837e+02 -9.6698912970015500e-03 +0.0000000000000000e+00 +9.9995324550815878e-01
1.7170000000000479e+02 +7.7087643787001294e+00 +0.0000000000000000e+00 +1.7169732152016422e+02 -9.6727018555205612e-03 +0.0000000000000000e+00 +9.9995321832514250e-01
1.7175000000000480e+02 +7.7082806733434630e+00 +0.0000000000000000e+00 +1.7174731918040075e+02 -9.6755124105494840e-03 +0.0000000000000000e+00 +9.9995319113425962e-01
1.7180000000000481e+02 +7.7077968274591324e+00 +0.0000000000000000e+00 +1.7179731683927753e+02 -9.6783229620930368e-03 +0.0000000000000000e+00 +9.9995316393551015e-01
1.7185000000000483e+02 +7.7073128410473117e+00 +0.0000000000000000e+00 +1.7184731449679418e+02 -9.6811335101563648e-03 +0.0000000000000000e+00 +9.9995313672889408e-01
1.7190000000000484e+02 +7.7068287141081750e+00 +0.0000000000000000e+00 +1.7189731215295029e+02 -9.6839440547450296e-03 +0.0000000000000000e+00 +9.9995310951441141e-01
1.7195000000000485e+02 +7.7063444466418956e+00 +0.0000000000000000e+00 +1.7194730980774548e+02 -9.6867545958650176e-03 +0.0000000000000000e+00 +9.9995308229206203e-01
1.7200000000000486e+02 +7.7058600386486464e+00 +0.0000000000000000e+00 +1.7199730746117936e+02 -9.6895651335227387e-03 +0.0000000000000000e+00 +9.9995305506184595e-01
1.7205000000000487e+02 +7.7053754901286009e+00 +0.0000000000000000e+00 +1.7204730511325153e+02 -9.6923756677250068e-03 +0.0000000000000000e+00 +9.9995302782376316e-01
1.7210000000000488e+02 +7.7048908010819313e+00 +0.0000000000000000e+00 +1.7209730276396161e+02 -9.6951861984788390e-03 +0.0000000000000000e+00 +9.9995300057781356e-01
1.7215000000000489e+02 +7.7044059715088098e+00 +0.0000000000000000e+00 +1.7214730041330918e+02 -9.6979967257912209e-03 +0.0000000000000000e+00 +9.9995297332399713e-01
1.7220000000000491e+02 +7.7039210014094088e+00 +0.0000000000000000e+00 +1.7219729806129388e+02 -9.7008072496690828e-03 +0.0000000000000000e+00 +9.9995294606231389e-01
1.7225000000000492e+02 +7.7034358907838998e+00 +0.0000000000000000e+00 +1.7224729570791530e+02 -9.7036177701192959e-03 +0.0000000000000000e+00 +9.9995291879276371e-01
1.7230000000000493e+02 +7.7029506396324541e+00 +0.0000000000000000e+00 +1.7229729335317305e+02 -9.7064282871486777e-03 +0.0000000000000000e+00 +9.9995289151534661e-01
1.7235000000000494e+02 +7.7024652479552422e+00 +0.0000000000000000e+00 +1.7234729099706672e+02 -9.7092388007639849e-03 +0.0000000000000000e+00 +9.9995286423006247e-01
1.7240000000000495e+02 +7.7019797157524348e+00 +0.0000000000000000e+00 +1.7239728863959593e+02 -9.7120493109719153e-03 +0.0000000000000000e+00 +9.9995283693691139e-01
1.7245000000000496e+02 +7.7014940430242023e+00 +0.0000000000000000e+00 +1.7244728628076027e+02 -9.7148598177791111e-03 +0.0000000000000000e+00 +9.9995280963589328e-01
1.7250000000000497e+02 +7.7010082297707134e+00 +0.0000000000000000e+00 +1.7249728392055937e+02 -9.7176703211921504e-03 +0.0000000000000000e+00 +9.9995278232700802e-01
1.7255000000000499e+02 +7.7005222759921388e+00 +0.0000000000000000e+00 +1.7254728155899284e+02 -9.7204808212175524e-03 +0.0000000000000000e+00 +9.9995275501025571e-01
1.7260000000000500e+02 +7.7000361816886480e+00 +0.0000000000000000e+00 +1.7259727919606027e+02 -9.7232913178617753e-03 +0.0000000000000000e+00 +9.9995272768563626e-01
1.7265000000000501e+02 +7.6995499468604089e+00 +0.0000000000000000e+00 +1.7264727683176127e+02 -9.7261018111312152e-03 +0.0000000000000000e+00 +9.9995270035314954e-01
1.7270000000000502e+02 +7.6990635715075912e+00 +0.0000000000000000e+00 +1.7269727446609545e+02 -9.7289123010322071e-03 +0.0000000000000000e+00 +9.9995267301279567e-01
1.7275000000000503e+02 +7.6985770556303619e+00 +0.0000000000000000e+00 +1.7274727209906243e+02 -9.7317227875710188e-03 +0.0000000000000000e+00 +9.9995264566457454e-01
1.7280000000000504e+02 +7.6980903992288896e+00 +0.0000000000000000e+00 +1.7279726973066178e+02 -9.7345332707538586e-03 +0.0000000000000000e+00 +9.9995261830848614e-01
1.7285000000000505e+02 +7.6976036023033423e+00 +0.0000000000000000e+00 +1.7284726736089314e+02 -9.7373437505868677e-03 +0.0000000000000000e+00 +9.9995259094453037e-01
1.7290000000000506e+02 +7.6971166648538869e+00 +0.0000000000000000e+00 +1.7289726498975611e+02 -9.7401542270761227e-03 +0.0000000000000000e+00 +9.9995256357270723e-01
1.7295000000000508e+02 +7.6966295868806904e+00 +0.0000000000000000e+00 +1.7294726261725029e+02 -9.7429647002276326e-03 +0.0000000000000000e+00 +9.9995253619301672e-01
1.7300000000000509e+02 +7.6961423683839199e+00 +0.0000000000000000e+00 +1.7299726024337528e+02 -9.7457751700473442e-03 +0.0000000000000000e+00 +9.9995250880545883e-01
1.7305000000000510e+02 +7.6956550093637413e+00 +0.0000000000000000e+00 +1.7304725786813069e+02 -9.7485856365411329e-03 +0.0000000000000000e+00 +9.9995248141003346e-01
1.7310000000000511e+02 +7.6951675098203207e+00 +0.0000000000000000e+00 +1.7309725549151614e+02 -9.7513960997148083e-03 +0.0000000000000000e+00 +9.9995245400674060e-01
1.7315000000000512e+02 +7.6946798697538243e+00 +0.0000000000000000e+00 +1.7314725311353124e+02 -9.7542065595741106e-03 +0.0000000000000000e+00 +9.9995242659558026e-01
1.7320000000000513e+02 +7.6941920891644182e+00 +0.0000000000000000e+00 +1.7319725073417558e+02 -9.7570170161247107e-03 +0.0000000000000000e+00 +9.9995239917655243e-01
1.7325000000000514e+02 +7.6937041680522666e+00 +0.0000000000000000e+00 +1.7324724835344878e+02 -9.7598274693722117e-03 +0.0000000000000000e+00 +9.9995237174965701e-01
1.7330000000000516e+02 +7.6932161064175357e+00 +0.0000000000000000e+00 +1.7329724597135043e+02 -9.7626379193221421e-03 +0.0000000000000000e+00 +9.9995234431489399e-01
1.7335000000000517e+02 +7.6927279042603898e+00 +0.0000000000000000e+00 +1.7334724358788014e+02 -9.7654483659799646e-03 +0.0000000000000000e+00 +9.9995231687226338e-01
1.7340000000000518e+02 +7.6922395615809931e+00 +0.0000000000000000e+00 +1.7339724120303754e+02 -9.7682588093510655e-03 +0.0000000000000000e+00 +9.9995228942176517e-01
1.7345000000000519e+02 +7.6917510783795100e+00 +0.0000000000000000e+00 +1.7344723881682219e+02 -9.7710692494407600e-03 +0.0000000000000000e+00 +9.9995226196339926e-01
1.7350000000000520e+02 +7.6912624546561039e+00 +0.0000000000000000e+00 +1.7349723642923374e+02 -9.7738796862542904e-03 +0.0000000000000000e+00 +9.9995223449716575e-01
1.7355000000000521e+02 +7.6907736904109392e+00 +0.0000000000000000e+00 +1.7354723404027177e+02 -9.7766901197968263e-03 +0.0000000000000000e+00 +9.9995220702306453e-01
1.7360000000000522e+02 +7.6902847856441792e+00 +0.0000000000000000e+00 +1.7359723164993591e+02 -9.7795005500734607e-03 +0.0000000000000000e+00 +9.9995217954109550e-01
1.7365000000000524e+02 +7.6897957403559865e+00 +0.0000000000000000e+00 +1.7364722925822574e+02 -9.7823109770892123e-03 +0.0000000000000000e+00 +9.9995215205125876e-01
1.7370000000000525e+02 +7.6893065545465245e+00 +0.0000000000000000e+00 +1.7369722686514089e+02 -9.7851214008490232e-03 +0.0000000000000000e+00 +9.9995212455355420e-01
1.7375000000000526e+02 +7.6888172282159557e+00 +0.0000000000000000e+00 +1.7374722447068098e+02 -9.7879318213577610e-03 +0.0000000000000000e+00 +9.9995209704798194e-01
1.7380000000000527e+02 +7.6883277613644427e+00 +0.0000000000000000e+00 +1.7379722207484556e+02 -9.7907422386202137e-03 +0.0000000000000000e+00 +9.9995206953454185e-01
1.7385000000000528e+02 +7.6878381539921481e+00 +0.0000000000000000e+00 +1.7384721967763429e+02 -9.7935526526410927e-03 +0.0000000000000000e+00 +9.9995204201323384e-01
1.7390000000000529e+02 +7.6873484060992325e+00 +0.0000000000000000e+00 +1.7389721727904674e+02 -9.7963630634250315e-03 +0.0000000000000000e+00 +9.9995201448405802e-01
1.7395000000000530e+02 +7.6868585176858586e+00 +0.0000000000000000e+00 +1.7394721487908257e+02 -9.7991734709765837e-03 +0.0000000000000000e+00 +9.9995198694701437e-01
1.7400000000000531e+02 +7.6863684887521879e+00 +0.0000000000000000e+00 +1.7399721247774133e+02 -9.8019838753002232e-03 +0.0000000000000000e+00 +9.9995195940210280e-01
1.7405000000000533e+02 +7.6858783192983822e+00 +0.0000000000000000e+00 +1.7404721007502263e+02 -9.8047942764003370e-03 +0.0000000000000000e+00 +9.9995193184932329e-01
1.7410000000000534e+02 +7.6853880093246021e+00 +0.0000000000000000e+00 +1.7409720767092611e+02 -9.8076046742811562e-03 +0.0000000000000000e+00 +9.9995190428867586e-01
1.7415000000000535e+02 +7.6848975588310084e+00 +0.0000000000000000e+00 +1.7414720526545136e+02 -9.8104150689466724e-03 +0.0000000000000000e+00 +9.9995187672016050e-01
1.7420000000000536e+02 +7.6844069678177611e+00 +0.0000000000000000e+00 +1.7419720285859799e+02 -9.8132254604006326e-03 +0.0000000000000000e+00 +9.9995184914377722e-01
1.7425000000000537e+02 +7.6839162362850217e+00 +0.0000000000000000e+00 +1.7424720045036560e+02 -9.8160358486465392e-03 +0.0000000000000000e+00 +9.9995182155952600e-01
1.7430000000000538e+02 +7.6834253642329502e+00 +0.0000000000000000e+00 +1.7429719804075381e+02 -9.8188462336876482e-03 +0.0000000000000000e+00 +9.9995179396740685e-01
1.7435000000000539e+02 +7.6829343516617064e+00 +0.0000000000000000e+00 +1.7434719562976221e+02 -9.8216566155269712e-03 +0.0000000000000000e+00 +9.9995176636741978e-01
1.7440000000000541e+02 +7.6824431985714510e+00 +0.0000000000000000e+00 +1.7439719321739042e+02 -9.8244669941672767e-03 +0.0000000000000000e+00 +9.9995173875956467e-01
1.7445000000000542e+02 +7.6819519049623430e+00 +0.0000000000000000e+00 +1.7444719080363805e+02 -9.8272773696110854e-03 +0.0000000000000000e+00 +9.9995171114384163e-01
1.7450000000000543e+02 +7.6814604708345433e+00 +0.0000000000000000e+00 +1.7449718838850470e+02 -9.8300877418606783e-03 +0.0000000000000000e+00 +9.9995168352025066e-01
1.7455000000000544e+02 +7.6809688961882108e+00 +0.0000000000000000e+00 +1.7454718597198996e+02 -9.8328981109180903e-03 +0.0000000000000000e+00 +9.9995165588879176e-01
1.7460000000000545e+02 +7.6804771810235053e+00 +0.0000000000000000e+00 +1.7459718355409345e+02 -9.8357084767851134e-03 +0.0000000000000000e+00 +9.9995162824946482e-01
1.7465000000000546e+02 +7.6799853253405859e+00 +0.0000000000000000e+00 +1.7464718113481479e+02 -9.8385188394632984e-03 +0.0000000000000000e+00 +9.9995160060227006e-01
1.7470000000000547e+02 +7.6794933291396124e+00 +0.0000000000000000e+00 +1.7469717871415355e+02 -9.8413291989539534e-03 +0.0000000000000000e+00 +9.9995157294720738e-01
1.7475000000000549e+02 +7.6790011924207437e+00 +0.0000000000000000e+00 +1.7474717629210937e+02 -9.8441395552581433e-03 +0.0000000000000000e+00 +9.9995154528427677e-01
1.7480000000000550e+02 +7.6785089151841399e+00 +0.0000000000000000e+00 +1.7479717386868185e+02 -9.8469499083766922e-03 +0.0000000000000000e+00 +9.9995151761347822e-01
1.7485000000000551e+02 +7.6780164974299598e+00 +0.0000000000000000e+00 +1.7484717144387059e+02 -9.8497602583101813e-03 +0.0000000000000000e+00 +9.9995148993481187e-01
1.7490000000000552e+02 +7.6775239391583625e+00 +0.0000000000000000e+00 +1.7489716901767520e+02 -9.8525706050589541e-03 +0.0000000000000000e+00 +9.9995146224827769e-01
1.7495000000000553e+02 +7.6770312403695069e+00 +0.0000000000000000e+00 +1.7494716659009529e+02 -9.8553809486231093e-03 +0.0000000000000000e+00 +9.9995143455387570e-01
1.7500000000000554e+02 +7.6765384010635529e+00 +0.0000000000000000e+00 +1.7499716416113046e+02 -9.8581912890025065e-03 +0.0000000000000000e+00 +9.9995140685160588e-01
1.7505000000000555e+02 +7.6760454212406595e+00 +0.0000000000000000e+00 +1.7504716173078032e+02 -9.8610016261967675e-03 +0.0000000000000000e+00 +9.9995137914146837e-01
1.7510000000000556e+02 +7.6755523009009865e+00 +0.0000000000000000e+00 +1.7509715929904448e+02 -9.8638119602052713e-03 +0.0000000000000000e+00 +9.9995135142346314e-01
1.7515000000000558e+02 +7.6750590400446921e+00 +0.0000000000000000e+00 +1.7514715686592254e+02 -9.8666222910271609e-03 +0.0000000000000000e+00 +9.9995132369759021e-01
1.7520000000000559e+02 +7.6745656386719370e+00 +0.0000000000000000e+00 +1.7519715443141411e+02 -9.8694326186613366e-03 +0.0000000000000000e+00 +9.9995129596384957e-01
1.7525000000000560e+02 +7.6740720967828793e+00 +0.0000000000000000e+00 +1.7524715199551878e+02 -9.8722429431064625e-03 +0.0000000000000000e+00 +9.9995126822224134e-01
1.7530000000000561e+02 +7.6735784143776788e+00 +0.0000000000000000e+00 +1.7529714955823619e+02 -9.8750532643609636e-03 +0.0000000000000000e+00 +9.9995124047276551e-01
1.7535000000000562e+02 +7.6730845914564956e+00 +0.0000000000000000e+00 +1.7534714711956593e+02 -9.8778635824230288e-03 +0.0000000000000000e+00 +9.9995121271542220e-01
1.7540000000000563e+02 +7.6725906280194893e+00 +0.0000000000000000e+00 +1.7539714467950762e+02 -9.8806738972906059e-03 +0.0000000000000000e+00 +9.9995118495021140e-01
1.7545000000000564e+02 +7.6720965240668200e+00 +0.0000000000000000e+00 +1.7544714223806085e+02 -9.8834842089614069e-03 +0.0000000000000000e+00 +9.9995115717713323e-01
1.7550000000000566e+02 +7.6716022795986465e+00 +0.0000000000000000e+00 +1.7549713979522522e+02 -9.8862945174329076e-03 +0.0000000000000000e+00 +9.9995112939618758e-01
1.7555000000000567e+02 +7.6711078946151297e+00 +0.0000000000000000e+00 +1.7554713735100034e+02 -9.8891048227023465e-03 +0.0000000000000000e+00 +9.9995110160737466e-01
1.7560000000000568e+02 +7.6706133691164293e+00 +0.0000000000000000e+00 +1.7559713490538584e+02 -9.8919151247667276e-03 +0.0000000000000000e+00 +9.9995107381069448e-01
1.7565000000000569e+02 +7.6701187031027063e+00 +0.0000000000000000e+00 +1.7564713245838129e+02 -9.8947254236228157e-03 +0.0000000000000000e+00 +9.9995104600614704e-01
1.7570000000000570e+02 +7.6696238965741204e+00 +0.0000000000000000e+00 +1.7569713000998632e+02 -9.8975357192671431e-03 +0.0000000000000000e+00 +9.9995101819373244e-01
1.7575000000000571e+02 +7.6691289495308332e+00 +0.0000000000000000e+00 +1.7574712756020054e+02 -9.9003460116960044e-03 +0.0000000000000000e+00 +9.9995099037345081e-01
1.7580000000000572e+02 +7.6686338619730048e+00 +0.0000000000000000e+00 +1.7579712510902354e+02 -9.9031563009054618e-03 +0.0000000000000000e+00 +9.9995096254530214e-01
1.7585000000000574e+02 +7.6681386339007966e+00 +0.0000000000000000e+00 +1.7584712265645493e+02 -9.9059665868913415e-03 +0.0000000000000000e+00 +9.9995093470928653e-01
1.7590000000000575e+02 +7.6676432653143696e+00 +0.0000000000000000e+00 +1.7589712020249434e+02 -9.9087768696492357e-03 +0.0000000000000000e+00 +9.9995090686540400e-01
1.7595000000000576e+02 +7.6671477562138852e+00 +0.0000000000000000e+00 +1.7594711774714133e+02 -9.9115871491745038e-03 +0.0000000000000000e+00 +9.9995087901365465e-01
1.7600000000000577e+02 +7.6666521065995061e+00 +0.0000000000000000e+00 +1.7599711529039556e+02 -9.9143974254622697e-03 +0.0000000000000000e+00 +9.9995085115403859e-01
1.7605000000000578e+02 +7.6661563164713931e+00 +0.0000000000000000e+00 +1.7604711283225660e+02 -9.9172076985074575e-03 +0.0000000000000000e+00 +9.9995082328655593e-01
1.7610000000000579e+02 +7.6656603858297094e+00 +0.0000000000000000e+00 +1.7609711037272407e+02 -9.9200179683052014e-03 +0.0000000000000000e+00 +9.9995079541120668e-01
1.7615000000000580e+02 +7.6651643146746169e+00 +0.0000000000000000e+00 +1.7614710791179758e+02 -9.9228282348513084e-03 +0.0000000000000000e+00 +9.9995076752799084e-01
1.7620000000000582e+02 +7.6646681030062789e+00 +0.0000000000000000e+00 +1.7619710544947674e+02 -9.9256384981423126e-03 +0.0000000000000000e+00 +9.9995073963690861e-01
1.7625000000000583e+02 +7.6641717508248570e+00 +0.0000000000000000e+00 +1.7624710298576113e+02 -9.9284487581754767e-03 +0.0000000000000000e+00 +9.9995071173795991e-01
1.7630000000000584e+02 +7.6636752581305156e+00 +0.0000000000000000e+00 +1.7629710052065039e+02 -9.9312590149487866e-03 +0.0000000000000000e+00 +9.9995068383114494e-01
1.7635000000000585e+02 +7.6631786249234164e+00 +0.0000000000000000e+00 +1.7634709805414411e+02 -9.9340692684609568e-03 +0.0000000000000000e+00 +9.9995065591646359e-01
1.7640000000000586e+02 +7.6626818512037236e+00 +0.0000000000000000e+00 +1.7639709558624190e+02 -9.9368795187114306e-03 +0.0000000000000000e+00 +9.9995062799391599e-01
1.7645000000000587e+02 +7.6621849369715997e+00 +0.0000000000000000e+00 +1.7644709311694336e+02 -9.9396897657003762e-03 +0.0000000000000000e+00 +9.9995060006350212e-01
1.7650000000000588e+02 +7.6616878822272083e+00 +0.0000000000000000e+00 +1.7649709064624813e+02 -9.9425000094286922e-03 +0.0000000000000000e+00 +9.9995057212522198e-01
1.7655000000000589e+02 +7.6611906869707118e+00 +0.0000000000000000e+00 +1.7654708817415576e+02 -9.9453102498980039e-03 +0.0000000000000000e+00 +9.9995054417907570e-01
1.7660000000000591e+02 +7.6606933512022728e+00 +0.0000000000000000e+00 +1.7659708570066590e+02 -9.9481204871106656e-03 +0.0000000000000000e+00 +9.9995051622506315e-01
1.7665000000000592e+02 +7.6601958749220547e+00 +0.0000000000000000e+00 +1.7664708322577815e+02 -9.9509307210697631e-03 +0.0000000000000000e+00 +9.9995048826318433e-01
1.7670000000000593e+02 +7.6596982581302200e+00 +0.0000000000000000e+00 +1.7669708074949210e+02 -9.9537409517791095e-03 +0.0000000000000000e+00 +9.9995046029343937e-01
1.7675000000000594e+02 +7.6592005008269313e+00 +0.0000000000000000e+00 +1.7674707827180737e+02 -9.9565511792432497e-03 +0.0000000000000000e+00 +9.9995043231582814e-01
1.7680000000000595e+02 +7.6587026030123502e+00 +0.0000000000000000e+00 +1.7679707579272355e+02 -9.9593614034674573e-03 +0.0000000000000000e+00 +9.9995040433035054e-01
1.7685000000000596e+02 +7.6582045646866383e+00 +0.0000000000000000e+00 +1.7684707331224027e+02 -9.9621716244577361e-03 +0.0000000000000000e+00 +9.9995037633700667e-01
1.7690000000000597e+02 +7.6577063858499583e+00 +0.0000000000000000e+00 +1.7689707083035711e+02 -9.9649818422208221e-03 +0.0000000000000000e+00 +9.9995034833579644e-01
1.7695000000000599e+02 +7.6572080665024700e+00 +0.0000000000000000e+00 +1.7694706834707370e+02 -9.9677920567641833e-03 +0.0000000000000000e+00 +9.9995032032671982e-01
1.7700000000000600e+02 +7.6567096066443350e+00 +0.0000000000000000e+00 +1.7699706586238963e+02 -9.9706022680960179e-03 +0.0000000000000000e+00 +9.9995029230977672e-01
1.7705000000000601e+02 +7.6562110062757140e+00 +0.0000000000000000e+00 +1.7704706337630452e+02 -9.9734124762252581e-03 +0.0000000000000000e+00 +9.9995026428496714e-01
1.7710000000000602e+02 +7.6557122653967662e+00 +0.0000000000000000e+00 +1.7709706088881799e+02 -9.9762226811615663e-03 +0.0000000000000000e+00 +9.9995023625229096e-01
1.7715000000000603e+02 +7.6552133840076513e+00 +0.0000000000000000e+00 +1.7714705839992962e+02 -9.9790328829153403e-03 +0.0000000000000000e+00 +9.9995020821174807e-01
1.7720000000000604e+02 +7.6547143621085274e+00 +0.0000000000000000e+00 +1.7719705590963903e+02 -9.9818430814977085e-03 +0.0000000000000000e+00 +9.9995018016333848e-01
1.7725000000000605e+02 +7.6542151996995536e+00 +0.0000000000000000e+00 +1.7724705341794584e+02 -9.9846532769205364e-03 +0.0000000000000000e+00 +9.9995015210706195e-01
1.7730000000000607e+02 +7.6537158967808878e+00 +0.0000000000000000e+00 +1.7729705092484963e+02 -9.9874634691964198e-03 +0.0000000000000000e+00 +9.9995012404291850e-01
1.7735000000000608e+02 +7.6532164533526865e+00 +0.0000000000000000e+00 +1.7734704843035001e+02 -9.9902736583386900e-03 +0.0000000000000000e+00 +9.9995009597090800e-01
1.7740000000000609e+02 +7.6527168694151060e+00 +0.0000000000000000e+00 +1.7739704593444660e+02 -9.9930838443614122e-03 +0.0000000000000000e+00 +9.9995006789103036e-01
1.7745000000000610e+02 +7.6522171449683016e+00 +0.0000000000000000e+00 +1.7744704343713897e+02 -9.9958940272793888e-03 +0.0000000000000000e+00 +9.9995003980328545e-01
1.7750000000000611e+02 +7.6517172800124289e+00 +0.0000000000000000e+00 +1.7749704093842678e+02 -9.9987042071081576e-03 +0.0000000000000000e+00 +9.9995001170767306e-01
1.7755000000000612e+02 +7.6512172745476414e+00 +0.0000000000000000e+00 +1.7754703843830961e+02 -1.0001514383863989e-02 +0.0000000000000000e+00 +9.9994998360419307e-01
1.7760000000000613e+02 +7.6507171285740929e+00 +0.0000000000000000e+00 +1.7759703593678708e+02 -1.0004324557563893e-02 +0.0000000000000000e+00 +9.9994995549284538e-01
1.7765000000000614e+02 +7.6502168420919352e+00 +0.0000000000000000e+00 +1.7764703343385878e+02 -1.0007134728225613e-02 +0.0000000000000000e+00 +9.9994992737362987e-01
1.7770000000000616e+02 +7.6497164151013202e+00 +0.0000000000000000e+00 +1.7769703092952432e+02 -1.0009944895867632e-02 +0.0000000000000000e+00 +9.9994989924654631e-01
1.7775000000000617e+02 +7.6492158476023979e+00 +0.0000000000000000e+00 +1.7774702842378329e+02 -1.0012755060509167e-02 +0.0000000000000000e+00 +9.9994987111159461e-01
1.7780000000000618e+02 +7.6487151395953186e+00 +0.0000000000000000e+00 +1.7779702591663533e+02 -1.0015565222170177e-02 +0.0000000000000000e+00 +9.9994984296877454e-01
1.7785000000000619e+02 +7.6482142910802304e+00 +0.0000000000000000e+00 +1.7784702340808005e+02 -1.0018375380871355e-02 +0.0000000000000000e+00 +9.9994981481808598e-01
1.7790000000000620e+02 +7.6477133020572809e+00 +0.0000000000000000e+00 +1.7789702089811703e+02 -1.0021185536634133e-02 +0.0000000000000000e+00 +9.9994978665952861e-01
1.7795000000000621e+02 +7.6472121725266158e+00 +0.0000000000000000e+00 +1.7794701838674590e+02 -1.0023995689480685e-02 +0.0000000000000000e+00 +9.9994975849310230e-01
1.7800000000000622e+02 +7.6467109024883806e+00 +0.0000000000000000e+00 +1.7799701587396623e+02 -1.0026805839433920e-02 +0.0000000000000000e+00 +9.9994973031880685e-01
1.7805000000000624e+02 +7.6462094919427201e+00 +0.0000000000000000e+00 +1.7804701335977765e+02 -1.0029615986517450e-02 +0.0000000000000000e+00 +9.9994970213664214e-01
1.7810000000000625e+02 +7.6457079408897766e+00 +0.0000000000000000e+00 +1.7809701084417978e+02 -1.0032426130755131e-02 +0.0000000000000000e+00 +9.9994967394660783e-01
1.7815000000000626e+02 +7.6452062493296919e+00 +0.0000000000000000e+00 +1.7814700832717219e+02 -1.0035236272170532e-02 +0.0000000000000000e+00 +9.9994964574870371e-01
1.7820000000000627e+02 +7.6447044172626066e+00 +0.0000000000000000e+00 +1.7819700580875451e+02 -1.0038046410786873e-02 +0.0000000000000000e+00 +9.9994961754292966e-01
1.7825000000000628e+02 +7.6442024446886601e+00 +0.0000000000000000e+00 +1.7824700328892635e+02 -1.0040856546627033e-02 +0.0000000000000000e+00 +9.9994958932928535e-01
1.7830000000000629e+02 +7.6437003316079899e+00 +0.0000000000000000e+00 +1.7829700076768731e+02 -1.0043666679713540e-02 +0.0000000000000000e+00 +9.9994956110777067e-01
1.7835000000000630e+02 +7.6431980780207338e+00 +0.0000000000000000e+00 +1.7834699824503699e+02 -1.0046476810068585e-02 +0.0000000000000000e+00 +9.9994953287838539e-01
1.7840000000000632e+02 +7.6426956839270277e+00 +0.0000000000000000e+00 +1.7839699572097501e+02 -1.0049286937714008e-02 +0.0000000000000000e+00 +9.9994950464112931e-01
1.7845000000000633e+02 +7.6421931493270066e+00 +0.0000000000000000e+00 +1.7844699319550097e+02 -1.0052097062671303e-02 +0.0000000000000000e+00 +9.9994947639600218e-01
1.7850000000000634e+02 +7.6416904742208045e+00 +0.0000000000000000e+00 +1.7849699066861447e+02 -1.0054907184961622e-02 +0.0000000000000000e+00 +9.9994944814300391e-01
1.7855000000000635e+02 +7.6411876586085548e+00 +0.0000000000000000e+00 +1.7854698814031514e+02 -1.0057717304605768e-02 +0.0000000000000000e+00 +9.9994941988213426e-01
1.7860000000000636e+02 +7.6406847024903879e+00 +0.0000000000000000e+00 +1.7859698561060256e+02 -1.0060527421624200e-02 +0.0000000000000000e+00 +9.9994939161339313e-01
1.7865000000000637e+02 +7.6401816058664354e+00 +0.0000000000000000e+00 +1.7864698307947634e+02 -1.0063337536037031e-02 +0.0000000000000000e+00 +9.9994936333678019e-01
1.7870000000000638e+02 +7.6396783687368268e+00 +0.0000000000000000e+00 +1.7869698054693609e+02 -1.0066147647864026e-02 +0.0000000000000000e+00 +9.9994933505229533e-01
1.7875000000000639e+02 +7.6391749911016911e+00 +0.0000000000000000e+00 +1.7874697801298143e+02 -1.0068957757124604e-02 +0.0000000000000000e+00 +9.9994930675993843e-01
