# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2449999999997999e+01 -5.6412509468998828e-01 +7.7107522143959697e+00 -1.7422612550242586e-01 -1.0042310184012598e+02 -2.2584661583221648e+04 +2.8631958647992939e+05 +1.2771388214608210e+08 
+7.2499999999997996e+01 -5.6412318581026499e-01 +7.7107522669953203e+00 -1.7055531873082880e-01 -1.0048359803396001e+02 -2.2681127708474389e+04 +2.8761012542152847e+05 +1.2828696963944426e+08 
+7.2549999999997993e+01 -5.6412127922224720e-01 +7.7107528293169771e+00 -1.6684471503256226e-01 -1.0056685613595025e+02 -2.2778089002078657e+04 +2.8909908089112304e+05 +1.2886484319756755e+08 
+7.2599999999998005e+01 -5.6411937486421138e-01 +7.7107539281879003e+00 -1.6310561110200056e-01 -1.0067359839381616e+02 -2.2875195609827842e+04 +2.9078970963327261e+05 +1.2944516957502535e+08 
+7.2649999999998002e+01 -5.6411747267444989e-01 +7.7107555904560066e+00 -1.5934929817267332e-01 -1.0080454814218491e+02 -2.2972097784514943e+04 +2.9268527812763152e+05 +1.3002561612004612e+08 
+7.2699999999997999e+01 -5.6411557259121825e-01 +7.7107578429705157e+00 -1.5558706643136036e-01 -1.0096042902565230e+02 -2.3068445765043496e+04 +2.9478905629687128e+05 +1.3060384995055132e+08 
+7.2749999999997996e+01 -5.6411367455288008e-01 +7.7107607125919984e+00 -1.5183020872113367e-01 -1.0114196540179459e+02 -2.3163889684316637e+04 +2.9710432081542019e+05 +1.3117753736238073e+08 
+7.2799999999997993e+01 -5.6411177849776017e-01 +7.7107642261976164e+00 -1.4809001277040496e-01 -1.0134988255035907e+02 -2.3258079764802424e+04 +2.9963435678134585e+05 +1.3174434509663355e+08 
+7.2849999999998005e+01 -5.6410988436421294e-01 +7.7107684106641932e+00 -1.4437776797560159e-01 -1.0158490598936815e+02 -2.3350666149493285e+04 +3.0238245213845174e+05 +1.3230193925332044e+08 
+7.2899999999998002e+01 -5.6410799209063167e-01 +7.7107732928858113e+00 -1.4070475924301484e-01 -1.0184776219425990e+02 -2.3441299061222617e+04 +3.0535190358862741e+05 +1.3284798633767706e+08 
+7.2949999999997999e+01 -5.6410610161544261e-01 +7.7107788997664262e+00 -1.3708227332456829e-01 -1.0213917828487760e+02 -2.3529628627065169e+04 +3.0854601397703344e+05 +1.3338015205818069e+08 
+7.2999999999997996e+01 -5.6410421287704926e-01 +7.7107852582174958e+00 -1.3352159315285830e-01 -1.0245988194154809e+02 -2.3615305041320855e+04 +3.1196809163948998e+05 +1.3389610246643703e+08 
+7.3049999999997993e+01 -5.6410232581389008e-01 +7.7107923951596726e+00 -1.3003400268500540e-01 -1.0281060148674675e+02 -2.3697978428070335e+04 +3.1562145113623928e+05 +1.3439350300004500e+08 
+7.3099999999998005e+01 -5.6410044036442986e-01 +7.7108003375262637e+00 -1.2663078371395570e-01 -1.0319206598647219e+02 -2.3777298931536789e+04 +3.1950941392877401e+05 +1.3487001911719221e+08 
+7.3149999999998002e+01 -5.6409855646718599e-01 +7.7108091122606028e+00 -1.2332321614959042e-01 -1.0360500517623503e+02 -2.3852916701070266e+04 +3.2363530788853450e+05 +1.3532331615733275e+08 
+7.3199999999997999e+01 -5.6409667406061426e-01 +7.7108187463134454e+00 -1.2012257812064317e-01 -1.0405014936397144e+02 -2.3924481898181461e+04 +3.2800246655133337e+05 +1.3575105943273112e+08 
+7.3249999999997996e+01 -5.6409479308328880e-01 +7.7108292666485587e+00 -1.1704014914643802e-01 -1.0452822962429778e+02 -2.3991644599886517e+04 +3.3261423057540529e+05 +1.3615091352889064e+08 
+7.3299999999997993e+01 -5.6409291347373036e-01 +7.7108407002380615e+00 -1.1408720578981911e-01 -1.0503997762165686e+02 -2.4054054925328597e+04 +3.3747394632909942e+05 +1.3652054319931397e+08 
+7.3349999999998005e+01 -5.6409103517053993e-01 +7.7108530740668932e+00 -1.1127502247514266e-01 -1.0558612582310717e+02 -2.4111363010633399e+04 +3.4258496777794289e+05 +1.3685761318343061e+08 
+7.3399999999998002e+01 -5.6408915811225235e-01 +7.7108664151232515e+00 -1.0861487298335656e-01 -1.0616740705744382e+02 -2.4163218967560333e+04 +3.4795065264819044e+05 +1.3715978792072290e+08 
+7.3449999999997999e+01 -5.6408728223753413e-01 +7.7108807504155870e+00 -1.0611802983586703e-01 -1.0678455524710336e+02 -2.4209272900582240e+04 +3.5357436859770812e+05 +1.3742473166923273e+08 
+7.3499999999997996e+01 -5.6408540748497893e-01 +7.7108961069542890e+00 -1.0379576629978489e-01 -1.0743830465573161e+02 -2.4249174850310614e+04 +3.5945948701386206e+05 +1.3765010811407846e+08 
+7.3549999999997993e+01 -5.6408353379325482e-01 +7.7109125117637696e+00 -1.0165934971393370e-01 -1.0812939035709122e+02 -2.4282574977124710e+04 +3.6560938676149771e+05 +1.3783358162416893e+08 
+7.3599999999998005e+01 -5.6408166110102143e-01 +7.7109299918773697e+00 -9.9720051039701607e-02 -1.0885854806196629e+02 -2.4309123303188106e+04 +3.7202745291958051e+05 +1.3797281550145400e+08 
+7.3649999999998002e+01 -5.6407978934719238e-01 +7.7109485743668609e+00 -9.7989091936353911e-02 -1.0962651193620641e+02 -2.4328471045567210e+04 +3.7871697752295411e+05 +1.3806547302224347e+08 
+7.3699999999997999e+01 -5.6407791847878763e-01 +7.7109682814816702e+00 -9.6475720204278054e-02 -1.1043386062597054e+02 -2.4340325066454934e+04 +3.8567963193817443e+05 +1.3810954428312531e+08 
+7.3749999999997996e+01 -5.6407604844667447e-01 +7.7109890834772656e+00 -9.5178620322494370e-02 -1.1127937607382262e+02 -2.4344733464770259e+04 +3.9290450639549043e+05 +1.3810534324684989e+08 
+7.3799999999997993e+01 -5.6407417920552072e-01 +7.7110109161830023e+00 -9.4088409372988346e-02 -1.1216054759348685e+02 -2.4342022026282360e+04 +4.0037273483491567e+05 +1.3805503546309617e+08 
+7.3849999999997905e+01 -5.6407231071104769e-01 +7.7110337144344685e+00 -9.3195324211676797e-02 -1.1307482478009638e+02 -2.4332529552907359e+04 +4.0806537841650698e+05 +1.3796085906732780e+08 
+7.3899999999997902e+01 -5.6407044291886166e-01 +7.7110574130619272e+00 -9.2489610184927518e-02 -1.1401965666858639e+02 -2.4316594679961625e+04 +4.1596349269211804e+05 +1.3782505140695396e+08 
+7.3949999999997900e+01 -5.6406857578450420e-01 +7.7110819468836791e+00 -9.1961521977844088e-02 -1.1499249144597927e+02 -2.4294555855679911e+04 +4.2404812517944752e+05 +1.3764984891552249e+08 
+7.3999999999997897e+01 -5.6406670926357083e-01 +7.7111072507073297e+00 -9.1601322289466949e-02 -1.1599077652186214e+02 -2.4266751381183985e+04 +4.3230031603590288e+05 +1.3743748739967427e+08 
+7.4049999999997894e+01 -5.6406484331140128e-01 +7.7111332593320876e+00 -9.1399287030560494e-02 -1.1701195858936751e+02 -2.4233519265875082e+04 +4.4070109840062924e+05 +1.3719020104093623e+08 
+7.4099999999997905e+01 -5.6406297788340098e-01 +7.7111599075493285e+00 -9.1345698671025682e-02 -1.1805348369039027e+02 -2.4195197405639701e+04 +4.4923149911354587e+05 +1.3691022360163549e+08 
+7.4149999999997902e+01 -5.6406111293490002e-01 +7.7111871301366213e+00 -9.1430850026434585e-02 -1.1911279694214369e+02 -2.4152123488849862e+04 +4.5787253635215171e+05 +1.3659978781385335e+08 
+7.4199999999997900e+01 -5.6405924842112720e-01 +7.7112148618656766e+00 -9.1645045166182409e-02 -1.2018734286440821e+02 -2.4104634962912231e+04 +4.6660522232234443e+05 +1.3626112512504327e+08 
+7.4249999999997897e+01 -5.6405738429721630e-01 +7.7112430374956498e+00 -9.1978593529323485e-02 -1.2127456510278830e+02 -2.4053069190620838e+04 +4.7541056098093232e+05 +1.3589646674464631e+08 
+7.4299999999997894e+01 -5.6405552051826391e-01 +7.7112715917785009e+00 -9.2421822341899496e-02 -1.2237190666689156e+02 -2.3997763135912774e+04 +4.8426955007265677e+05 +1.3550804159706137e+08 
+7.4349999999997905e+01 -5.6405365703935884e-01 +7.7113004594531454e+00 -9.2965059570458239e-02 -1.2347680966998647e+02 -2.3939053794691241e+04 +4.9316317888730735e+05 +1.3509807912718084e+08 
+7.4399999999997902e+01 -5.6405179381542658e-01 +7.7113295752543829e+00 -9.3598648735318840e-02 -1.2458671571358757e+02 -2.3877277820656411e+04 +5.0207243151981407e+05 +1.3466880686402139e+08 
+7.4449999999997900e+01 -5.6404993080138033e-01 +7.7113588739017249e+00 -9.4312939285267891e-02 -1.2569906538389723e+02 -2.3812771767275877e+04 +5.1097828254363261e+05 +1.3422245199328977e+08 
+7.4499999999997897e+01 -5.6404806795204232e-01 +7.7113882901068296e+00 -9.5098293859282743e-02 -1.2681129862590308e+02 -2.3745871901750292e+04 +5.1986170034794195e+05 +1.3376124013222753e+08 
+7.4549999999997894e+01 -5.6404620522220161e-01 +7.7114177585726695e+00 -9.5945084367317329e-02 -1.2792085464496785e+02 -2.3676914306926807e+04 +5.2870364608744450e+05 +1.3328739601131849e+08 
+7.4599999999997905e+01 -5.6404434256650859e-01 +7.7114472139909482e+00 -9.6843689626022716e-02 -1.2902517184481323e+02 -2.3606234948539386e+04 +5.3748507334325893e+05 +1.3280314393667489e+08 
+7.4649999999997902e+01 -5.6404247993964129e-01 +7.7114765910447858e+00 -9.7784501290110029e-02 -1.3012168790658728e+02 -2.3534169513013763e+04 +5.4618692865264742e+05 +1.3231070668662803e+08 
+7.4699999999997900e+01 -5.6404061729616062e-01 +7.7115058244078476e+00 -9.8757920003254160e-02 -1.3120783976751869e+02 -2.3461053509177273e+04 +5.5479015139046765e+05 +1.3181230619453011e+08 
+7.4749999999997897e+01 -5.6403875459050379e-01 +7.7115348487430628e+00 -9.9754356047572795e-02 -1.3228106356742691e+02 -2.3387222252651092e+04 +5.6327567331157974e+05 +1.3131016344550799e+08 
+7.4799999999997894e+01 -5.6403689177712424e-01 +7.7115635987031057e+00 -1.0076422901434838e-01 -1.3333879466384860e+02 -2.3313010881220209e+04 +5.7162441868603625e+05 +1.3080649860956143e+08 
+7.4849999999997905e+01 -5.6403502881040413e-01 +7.7115920089319143e+00 -1.0177796957888313e-01 -1.3437846770071562e+02 -2.3238754295815266e+04 +5.7981730486450868e+05 +1.3030353059958011e+08 
+7.4899999999997902e+01 -5.6403316564460992e-01 +7.7116200140655158e+00 -1.0278601647340443e-01 -1.3539751662667723e+02 -2.3164787247762029e+04 +5.8783524236998265e+05 +1.2980347768019828e+08 
+7.4949999999997900e+01 -5.6403130223393583e-01 +7.7116475487235769e+00 -1.0377882377490691e-01 -1.3639337436260632e+02 -2.3091444146730159e+04 +5.9565913224548369e+05 +1.2930855619081205e+08 
+7.4999999999997897e+01 -5.6402943853258025e-01 +7.7116745475259432e+00 -1.0474684780214329e-01 -1.3736347347140870e+02 -2.3019059406247296e+04 +6.0326987149390485e+05 +1.2882098284762079e+08 
+7.5049999999997894e+01 -5.6402757449456087e-01 +7.7117009450740825e+00 -1.0568056009264974e-01 -1.3830524540744230e+02 -2.2947967094112013e+04 +6.1064834696111735e+05 +1.2834297238435228e+08 
+7.5099999999997905e+01 -5.6402571007392277e-01 +7.7117266759632610e+00 -1.0657043896405376e-01 -1.3921612099143286e+02 -2.2878501173780329e+04 +6.1777543915591412e+05 +1.2787673923711646e+08 
+7.5149999999997902e+01 -5.6402384522466154e-01 +7.7117516747782524e+00 -1.0740697525354789e-01 -1.4009353027277746e+02 -2.2810995329436337e+04 +6.2463202125735465e+05 +1.2742449628402330e+08 
+7.5199999999997900e+01 -5.6402197990055469e-01 +7.7117758760965227e+00 -1.0818067096557421e-01 -1.4093490261280908e+02 -2.2745783014968005e+04 +6.3119895961383660e+05 +1.2698845522460912e+08 
+7.5249999999997897e+01 -5.6402011405543617e-01 +7.7117992144819905e+00 -1.0888203562378922e-01 -1.4173766646726526e+02 -2.2683197553276779e+04 +6.3745711211185856e+05 +1.2657082725664550e+08 
+7.5299999999997894e+01 -5.6401824764307629e-01 +7.7118216244911251e+00 -1.0950158803847132e-01 -1.4249924960778409e+02 -2.2623572081008144e+04 +6.4338732987178385e+05 +1.2617382267030486e+08 
+7.5349999999997905e+01 -5.6401638061710868e-01 +7.7118430406672998e+00 -1.1002985881878209e-01 -1.4321707891757069e+02 -2.2567239488304251e+04 +6.4897045569633099e+05 +1.2579965047238052e+08 
+7.5399999999997902e+01 -5.6401451293112137e-01 +7.7118633975492532e+00 -1.1045738926975888e-01 -1.4388858070887227e+02 -2.2514532445452725e+04 +6.5418732654463884e+05 +1.2545051855337313e+08 
+7.5449999999997900e+01 -5.6401264453864197e-01 +7.7118826296631617e+00 -1.1077472987026545e-01 -1.4451118042474076e+02 -2.2465783439172137e+04 +6.5901877119664603e+05 +1.2512863391637926e+08 
+7.5499999999997897e+01 -5.6401077539315581e-01 +7.7119006715234280e+00 -1.1097244028263194e-01 -1.4508230263333166e+02 -2.2421324785421290e+04 +6.6344561005615746e+05 +1.2483620281270425e+08 
+7.5549999999997894e+01 -5.6400890544797000e-01 +7.7119174576403076e+00 -1.1104109519380652e-01 -1.4559937138603365e+02 -2.2381488458739146e+04 +6.6744865827547607e+05 +1.2457542953855295e+08 
+7.5599999999997806e+01 -5.6400703465648649e-01 +7.7119329225079722e+00 -1.1097127024934980e-01 -1.4605980970361495e+02 -2.2346606477961381e+04 +6.7100872142557823e+05 +1.2434851906734878e+08 
+7.5649999999997803e+01 -5.6400516297185177e-01 +7.7119470010884132e+00 -1.1075350538846755e-01 -1.4646107648898519e+02 -2.2317014934788418e+04 +6.7410696588101925e+05 +1.2415771894372799e+08 
+7.5699999999997800e+01 -5.6400329035282670e-01 +7.7119596413702389e+00 -1.1037878421430697e-01 -1.4680127704463558e+02 -2.2293063048613192e+04 +6.7673018893441046e+05 +1.2400549373845589e+08 
+7.5749999999997797e+01 -5.6400141682393079e-01 +7.7119708631086983e+00 -1.0984446584632893e-01 -1.4708109701825873e+02 -2.2274857584192523e+04 +6.7888420359267562e+05 +1.2389258873344912e+08 
+7.5799999999997794e+01 -5.6399954242718209e-01 +7.7119807281726835e+00 -1.0915529212653392e-01 -1.4730280138056568e+02 -2.2262231136754683e+04 +6.8058582860112714e+05 +1.2381779490620984e+08 
+7.5849999999997806e+01 -5.6399766720354982e-01 +7.7119892997027204e+00 -1.0831644015240685e-01 -1.4746871376692789e+02 -2.2255000694152255e+04 +6.8185223300788633e+05 +1.2377979808731389e+08 
+7.5899999999997803e+01 -5.6399579119395038e-01 +7.7119966408464578e+00 -1.0733308417161244e-01 -1.4758115830212068e+02 -2.2252983259261731e+04 +6.8270059092621121e+05 +1.2377728388762420e+08 
+7.5949999999997800e+01 -5.6399391443941471e-01 +7.7120028147504227e+00 -1.0621038569319723e-01 -1.4764245924392702e+02 -2.2255996121604334e+04 +6.8314807854393416e+05 +1.2380893955531311e+08 
+7.5999999999997797e+01 -5.6399203698106870e-01 +7.7120078845691840e+00 -1.0495349729509397e-01 -1.4765494136388904e+02 -2.2263856746778027e+04 +6.8321187726606766e+05 +1.2387345319347845e+08 
+7.6049999999997794e+01 -5.6399015885996973e-01 +7.7120119134603726e+00 -1.0356756551279353e-01 -1.4762092975728316e+02 -2.2276382709055415e+04 +6.8290917221116845e+05 +1.2396951334384160e+08 
+7.6099999999997806e+01 -5.6398828011749458e-01 +7.7120149645883469e+00 -1.0205772350445710e-01 -1.4754274998055885e+02 -2.2293391878014761e+04 +6.8225715330994176e+05 +1.2409581021147467e+08 
+7.6149999999997803e+01 -5.6398640079481110e-01 +7.7120171011192564e+00 -1.0042909916187530e-01 -1.4742272784840526e+02 -2.2314702206328508e+04 +6.8127301360183512e+05 +1.2425103425041448e+08 
+7.6199999999997800e+01 -5.6398452093328089e-01 +7.7120183862243907e+00 -9.8686807984134775e-02 -1.4726318958106117e+02 -2.2340131921502281e+04 +6.7997395051151421e+05 +1.2443387745525935e+08 
+7.6249999999997797e+01 -5.6398264057443714e-01 +7.7120188830789118e+00 -9.6835958105671305e-02 -1.4706646173081333e+02 -2.2369499388173932e+04 +6.7837716514729499e+05 +1.2464303243080503e+08 
+7.6299999999997794e+01 -5.6398075975961026e-01 +7.7120186548637655e+00 -9.4881651222604682e-02 -1.4683487129776771e+02 -2.2402623083612689e+04 +6.7649986341364554e+05 +1.2487719221944535e+08 
+7.6349999999997806e+01 -5.6397887853045503e-01 +7.7120177647612396e+00 -9.2828974002341316e-02 -1.4657074550704237e+02 -2.2439321829807101e+04 +6.7435925400752295e+05 +1.2513505187734936e+08 
+7.6399999999997803e+01 -5.6397699692854664e-01 +7.7120162759630126e+00 -9.0683009842511791e-02 -1.4627641217505689e+02 -2.2479414476303198e+04 +6.7197255157685676e+05 +1.2541530632585688e+08 
+7.6449999999997800e+01 -5.6397511499558661e-01 +7.7120142516613583e+00 -8.8448827306255820e-02 -1.4595419932691303e+02 -2.2522720213055567e+04 +6.6935697349933896e+05 +1.2571665247270173e+08 
+7.6499999999997797e+01 -5.6397323277331246e-01 +7.7120117550520071e+00 -8.6131491699071264e-02 -1.4560643531361907e+02 -2.2569058250463906e+04 +6.6652974081982113e+05 +1.2603778701910400e+08 
+7.6549999999997794e+01 -5.6397135030357370e-01 +7.7120088493387620e+00 -8.3736055191359515e-02 -1.4523544901687893e+02 -2.2618248100831093e+04 +6.6350808003813692e+05 +1.2637740841752644e+08 
+7.6599999999997806e+01 -5.6396946762820377e-01 +7.7120055977267628e+00 -8.1267561248424436e-02 -1.4484356956146172e+02 -2.2670109444279376e+04 +6.6030922064838500e+05 +1.2673421591197698e+08 
+7.6649999999997803e+01 -5.6396758478920306e-01 +7.7120020634275592e+00 -7.8731046031762286e-02 -1.4443312651915730e+02 -2.2724462096170839e+04 +6.5695039684521349e+05 +1.2710690933687305e+08 
+7.6699999999997800e+01 -5.6396570182860384e-01 +7.7119983096539224e+00 -7.6131532547779698e-02 -1.4400644971672969e+02 -2.2781126170614047e+04 +6.5344884600448504e+05 +1.2749419024225125e+08 
+7.6749999999997797e+01 -5.6396381878840052e-01 +7.7119943996270122e+00 -7.3474038499729860e-02 -1.4356586951282415e+02 -2.2839921855330493e+04 +6.4982181089287682e+05 +1.2789476032065912e+08 
+7.6799999999997794e+01 -5.6396193571085096e-01 +7.7119903965695782e+00 -7.0763572203006789e-02 -1.4311371651514702e+02 -2.2900669536767891e+04 +6.4608653734741500e+05 +1.2830732231638132e+08 
+7.6849999999997806e+01 -5.6396005263810467e-01 +7.7119863637085011e+00 -6.8005129528085656e-02 -1.4265232170658666e+02 -2.2963189865851688e+04 +6.4226027536883566e+05 +1.2873058039409794e+08 
+7.6899999999997803e+01 -5.6395816961249545e-01 +7.7119823642771506e+00 -6.5203699870005280e-02 -1.4218401651309759e+02 -2.3027303621906216e+04 +6.3836027958976012e+05 +1.2916323932549936e+08 
+7.6949999999997800e+01 -5.6395628667635966e-01 +7.7119784615135920e+00 -6.2364261267542916e-02 -1.4171113276299744e+02 -2.3092831812639655e+04 +6.3440380906737735e+05 +1.2960400503551236e+08 
+7.6999999999997797e+01 -5.6395440387214202e-01 +7.7119747186541376e+00 -5.9491784709561429e-02 -1.4123600239835582e+02 -2.3159595580524947e+04 +6.3040812480245973e+05 +1.3005158406159450e+08 
+7.7049999999997794e+01 -5.6395252124228268e-01 +7.7119711989477189e+00 -5.6591229706944350e-02 -1.4076095807281189e+02 -2.3227416314206890e+04 +6.2639049470441183e+05 +1.3050468427173004e+08 
+7.7099999999997806e+01 -5.6395063882939456e-01 +7.7119679656425051e+00 -5.3667547532875795e-02 -1.4028833260413890e+02 -2.3296115565796041e+04 +6.2236818909088394e+05 +1.3096201432725705e+08 
+7.7149999999997803e+01 -5.6394875667605115e-01 +7.7119650819917087e+00 -5.0725679328341926e-02 -1.3982045921162157e+02 -2.3365515093810263e+04 +6.1835848263000755e+05 +1.3142228393396357e+08 
+7.7199999999997800e+01 -5.6394687482499906e-01 +7.7119626112538162e+00 -4.7770558274789474e-02 -1.3935967152311548e+02 -2.3435436811176231e+04 +6.1437865440365660e+05 +1.3188420352716939e+08 
+7.7249999999997797e+01 -5.6394499331901493e-01 +7.7119606166910621e+00 -4.4807104764143707e-02 -1.3890830351645721e+02 -2.3505702912534893e+04 +6.1044598742880241e+05 +1.3234648511064097e+08 
+7.7299999999997794e+01 -5.6394311220086146e-01 +7.7119591615707277e+00 -4.1840234651080409e-02 -1.3846868958098852e+02 -2.3576135650207172e+04 +6.0657776920027274e+05 +1.3280784074095130e+08 
+7.7349999999997706e+01 -5.6394123151349851e-01 +7.7119583091630108e+00 -3.8874851082998603e-02 -1.3804316440064554e+02 -2.3646557562096536e+04 +6.0279129062337941e+05 +1.3326698409897998e+08 
+7.7399999999997704e+01 -5.6393935129986994e-01 +7.7119581227419962e+00 -3.5915847966061752e-02 -1.3763406304340845e+02 -2.3716791366778078e+04 +5.9910384693548863e+05 +1.3372262972844927e+08 
+7.7449999999997701e+01 -5.6393747160295582e-01 +7.7119586655896972e+00 -3.2968110706806303e-02 -1.3724372107192582e+02 -2.3786659950559319e+04 +5.9553273839227844e+05 +1.3417349298639716e+08 
+7.7499999999997698e+01 -5.6393559246600722e-01 +7.7119600009881939e+00 -3.0036513843590344e-02 -1.3687447426727510e+02 -2.3855986432403453e+04 +5.9209526820753922e+05 +1.3461829047777411e+08 
+7.7549999999997695e+01 -5.6393371393210889e-01 +7.7119621922258386e+00 -2.7125924262804177e-02 -1.3652865884756156e+02 -2.3924594073000175e+04 +5.8880874416824256e+05 +1.3505573942613348e+08 
+7.7599999999997706e+01 -5.6393183604448560e-01 +7.7119653025942680e+00 -2.4241197231945736e-02 -1.3620861138363819e+02 -2.3992306379764756e+04 +5.8569047813011589e+05 +1.3548455837771592e+08 
+7.7649999999997704e+01 -5.6392995884622910e-01 +7.7119693951733792e+00 -2.1387286441675556e-02 -1.3591666567072349e+02 -2.4058943949899625e+04 +5.8275790380907629e+05 +1.3590345871398893e+08 
+7.7699999999997701e+01 -5.6392808234214797e-01 +7.7119745202646888e+00 -1.8573295450702975e-02 -1.3565474187653945e+02 -2.4124225626819043e+04 +5.8002618846007180e+05 +1.3631056490892333e+08 
+7.7749999999997698e+01 -5.6392620638652191e-01 +7.7119806726187958e+00 -1.5814300686088092e-02 -1.3542301594025088e+02 -2.4187796118196453e+04 +5.7749833645963890e+05 +1.3670373937147552e+08 
+7.7799999999997695e+01 -5.6392433079540194e-01 +7.7119878201252785e+00 -1.3123216583992504e-02 -1.3522078903636364e+02 -2.4249397179197873e+04 +5.7517091557234607e+05 +1.3708160270929015e+08 
+7.7849999999997706e+01 -5.6392245538529495e-01 +7.7119959300649068e+00 -1.0512748485491880e-02 -1.3504733471528203e+02 -2.4308777674109526e+04 +5.7304024432312418e+05 +1.3744283073747820e+08 
+7.7899999999997704e+01 -5.6392057997274025e-01 +7.7120049697341067e+00 -7.9956077976567237e-03 -1.3490192706161881e+02 -2.4365686338880470e+04 +5.7110264482069586e+05 +1.3778609850396267e+08 
+7.7949999999997701e+01 -5.6391870437428093e-01 +7.7120149064514179e+00 -5.5845032465527663e-03 -1.3478384098584905e+02 -2.4419871998915984e+04 +5.6935444525882148e+05 +1.3811008167736989e+08 
+7.7999999999997698e+01 -5.6391682840634016e-01 +7.7120257075535896e+00 -3.2921508647384434e-03 -1.3469235205168084e+02 -2.4471083324484909e+04 +5.6779197846004786e+05 +1.3841345500062755e+08 
+7.8049999999997695e+01 -5.6391495188537488e-01 +7.7120373403921159e+00 -1.1312634622549988e-03 -1.3462673633270930e+02 -2.4519069091600490e+04 +5.6641158066544042e+05 +1.3869489395597827e+08 
+7.8099999999997706e+01 -5.6391307462779872e-01 +7.7120497723459591e+00 +8.8543713828483648e-04 -1.3458627093954215e+02 -2.4563577873418668e+04 +5.6520959591350495e+05 +1.3895307277143607e+08 
+7.8149999999997704e+01 -5.6391119644990506e-01 +7.7120629708085531e+00 +2.7452299625509106e-03 -1.3457023348553099e+02 -2.4604358285986589e+04 +5.6418237163277820e+05 +1.3918666599555928e+08 
+7.8199999999997701e+01 -5.6390931716815429e-01 +7.7120769031892875e+00 +4.4353918465203394e-03 -1.3457790214037905e+02 -2.4641158919282956e+04 +5.6332625905057450e+05 +1.3939434808717656e+08 
+7.8249999999997698e+01 -5.6390743659880216e-01 +7.7120915369230927e+00 +5.9431966875120824e-03 -1.3460855603605359e+02 -2.4673728314937653e+04 +5.6263761657991784e+05 +1.3957479324905297e+08 
+7.8299999999997695e+01 -5.6390555455812774e-01 +7.7121068394616215e+00 +7.2559147758869151e-03 -1.3466147488715251e+02 -2.4701814942736040e+04 +5.6211280664091988e+05 +1.3972667525734064e+08 
+7.8349999999997706e+01 -5.6390367086238669e-01 +7.7121227782748605e+00 +8.3608158920728589e-03 -1.3473593909364104e+02 -2.4725167293682542e+04 +5.6174819662566332e+05 +1.3984866812089941e+08 
+7.8399999999997704e+01 -5.6390178532779045e-01 +7.7121393208512075e+00 +9.2451643616810950e-03 -1.3483122968080949e+02 -2.4743533735713259e+04 +5.6154015816959646e+05 +1.3993944506656241e+08 
+7.8449999999997701e+01 -5.6389989777053651e-01 +7.7121564347028171e+00 +9.8962252678099442e-03 -1.3494662858146037e+02 -2.4756662688104265e+04 +5.6148506973190722e+05 +1.3999767974149558e+08 
+7.8499999999997698e+01 -5.6389800800681189e-01 +7.7121740873583224e+00 +1.0301260005295635e-02 -1.3508141830100283e+02 -2.4764302505053060e+04 +5.6157931366475660e+05 +1.4002204544519818e+08 
+7.8549999999997695e+01 -5.6389611585270971e-01 +7.7121922463638741e+00 +1.0447526019287234e-02 -1.3523488197684046e+02 -2.4766201457497893e+04 +5.6181927678667556e+05 +1.4001121495450079e+08 
+7.8599999999997706e+01 -5.6389422112432963e-01 +7.7122108792881239e+00 +1.0322279949544242e-02 -1.3540630355837533e+02 -2.4762107829207263e+04 +5.6220135177042440e+05 +1.3996386122843334e+08 
+7.8649999999997704e+01 -5.6389232363773778e-01 +7.7122299537194996e+00 +9.9127754186484549e-03 -1.3559496773593077e+02 -2.4751769848723779e+04 +5.6272193671664584e+05 +1.3987865690599492e+08 
+7.8699999999997701e+01 -5.6389042320899574e-01 +7.7122494372643535e+00 +9.2062633026453403e-03 -1.3580015982300401e+02 -2.4734935700339545e+04 +5.6337743400661752e+05 +1.3975427439706066e+08 
+7.8749999999997698e+01 -5.6388851965402531e-01 +7.7122692975473557e+00 +8.1899926998729791e-03 -1.3602116580442421e+02 -2.4711353553792604e+04 +5.6416425083398144e+05 +1.3958938609909990e+08 
+7.8799999999997695e+01 -5.6388661278889718e-01 +7.7122895022161737e+00 +6.8512072959757888e-03 -1.3625727249721990e+02 -2.4680771460964530e+04 +5.6507880041277327e+05 +1.3938266367742720e+08 
+7.8849999999997706e+01 -5.6388470242950728e-01 +7.7123100189367202e+00 +5.1771523120638478e-03 -1.3650776738274834e+02 -2.4642937542478117e+04 +5.6611750068379764e+05 +1.3913277932164568e+08 
+7.8899999999997704e+01 -5.6388278839174066e-01 +7.7123308153931118e+00 +3.1550691878310081e-03 -1.3677193859364249e+02 -2.4597599848024347e+04 +5.6727677417445555e+05 +1.3883840481780717e+08 
+7.8949999999997701e+01 -5.6388087049154967e-01 +7.7123518592916351e+00 +7.7219492662134663e-04 -1.3704907507542202e+02 -2.4544506342884717e+04 +5.6855304932556732e+05 +1.3849821147268826e+08 
+7.8999999999997698e+01 -5.6387894854469944e-01 +7.7123731183557629e+00 -1.9842346257466542e-03 -1.3733846638149785e+02 -2.4483404981385822e+04 +5.6994275878797087e+05 +1.3811087055071089e+08 
