# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3499999999999996e+00 +8.5978474757086865e+00 +0.0000000000000000e+00 -2.3499999934000559e+00 -3.0101321072318877e-02 -5.5325435452643723e-01 +5.5292056151906056e-03
-2.3999999999999995e+00 +8.5978409154298632e+00 +0.0000000000000000e+00 -2.3999999929696676e+00 -3.0102065963466769e-02 -5.5327150287676319e-01 +5.5274748498666858e-03
-2.4499999999999993e+00 +8.5978342169691331e+00 +0.0000000000000000e+00 -2.4499999925209579e+00 -3.0102825169661899e-02 -5.5328898537305415e-01 +5.5257528924199072e-03
-2.4999999999999991e+00 +8.5978273803221281e+00 +0.0000000000000000e+00 -2.4999999920535445e+00 -3.0103598662679150e-02 -5.5330679980550412e-01 +5.5240398131054724e-03
-2.5499999999999989e+00 +8.5978204054844003e+00 +0.0000000000000000e+00 -2.5499999915670450e+00 -3.0104386414293739e-02 -5.5332494396431731e-01 +5.5223356821792217e-03
-2.5999999999999988e+00 +8.5978132924514181e+00 +0.0000000000000000e+00 -2.5999999910610767e+00 -3.0105188396281273e-02 -5.5334341563970768e-01 +5.5206405698976528e-03
-2.6499999999999986e+00 +8.5978060412185684e+00 +0.0000000000000000e+00 -2.6499999905352571e+00 -3.0106004580417671e-02 -5.5336221262189855e-01 +5.5189545465179259e-03
-2.6999999999999984e+00 +8.5977986517811562e+00 +0.0000000000000000e+00 -2.6999999899892035e+00 -3.0106834938479234e-02 -5.5338133270112189e-01 +5.5172776822978989e-03
-2.7499999999999982e+00 +8.5977911241344067e+00 +0.0000000000000000e+00 -2.7499999894225331e+00 -3.0107679442242623e-02 -5.5340077366761875e-01 +5.5156100474961041e-03
-2.7999999999999980e+00 +8.5977834582734634e+00 +0.0000000000000000e+00 -2.7999999888348630e+00 -3.0108538063484826e-02 -5.5342053331163910e-01 +5.5139517123718052e-03
-2.8499999999999979e+00 +8.5977756541933914e+00 +0.0000000000000000e+00 -2.8499999882258105e+00 -3.0109410773983200e-02 -5.5344060942344031e-01 +5.5123027471849755e-03
-2.8999999999999977e+00 +8.5977677118891780e+00 +0.0000000000000000e+00 -2.8999999875949927e+00 -3.0110297545515474e-02 -5.5346099979328889e-01 +5.5106632221963315e-03
-2.9499999999999975e+00 +8.5977596313557303e+00 +0.0000000000000000e+00 -2.9499999869420264e+00 -3.0111198349859696e-02 -5.5348170221145843e-01 +5.5090332076673442e-03
-2.9999999999999973e+00 +8.5977514125878773e+00 +0.0000000000000000e+00 -2.9999999862665292e+00 -3.0112113158794317e-02 -5.5350271446823029e-01 +5.5074127738602421e-03
-3.0499999999999972e+00 +8.5977430555803718e+00 +0.0000000000000000e+00 -3.0499999855681175e+00 -3.0113041944098126e-02 -5.5352403435389308e-01 +5.5058019910380384e-03
-3.0999999999999970e+00 +8.5977345603278899e+00 +0.0000000000000000e+00 -3.0999999848464084e+00 -3.0113984677550248e-02 -5.5354565965874225e-01 +5.5042009294645408e-03
-3.1499999999999968e+00 +8.5977259268250297e+00 +0.0000000000000000e+00 -3.1499999841010187e+00 -3.0114941330930210e-02 -5.5356758817308005e-01 +5.5026096594043552e-03
-3.1999999999999966e+00 +8.5977171550663147e+00 +0.0000000000000000e+00 -3.1999999833315651e+00 -3.0115911876017858e-02 -5.5358981768721560e-01 +5.5010282511229131e-03
-3.2499999999999964e+00 +8.5977082450461921e+00 +0.0000000000000000e+00 -3.2499999825376644e+00 -3.0116896284593412e-02 -5.5361234599146325e-01 +5.4994567748864820e-03
-3.2999999999999963e+00 +8.5976991967590379e+00 +0.0000000000000000e+00 -3.2999999817189334e+00 -3.0117894528437460e-02 -5.5363517087614456e-01 +5.4978953009621736e-03
-3.3499999999999961e+00 +8.5976900101991500e+00 +0.0000000000000000e+00 -3.3499999808749887e+00 -3.0118906579330945e-02 -5.5365829013158530e-01 +5.4963438996179625e-03
-3.3999999999999959e+00 +8.5976806853607535e+00 +0.0000000000000000e+00 -3.3999999800054468e+00 -3.0119932409055167e-02 -5.5368170154811769e-01 +5.4948026411226958e-03
-3.4499999999999957e+00 +8.5976712222380023e+00 +0.0000000000000000e+00 -3.4499999791099238e+00 -3.0120971989391791e-02 -5.5370540291607950e-01 +5.4932715957461175e-03
-3.4999999999999956e+00 +8.5976616208249776e+00 +0.0000000000000000e+00 -3.4999999781880367e+00 -3.0122025292122861e-02 -5.5372939202581206e-01 +5.4917508337588685e-03
-3.5499999999999954e+00 +8.5976518811156879e+00 +0.0000000000000000e+00 -3.5499999772394015e+00 -3.0123092289030744e-02 -5.5375366666766224e-01 +5.4902404254325039e-03
-3.5999999999999952e+00 +8.5976420031040703e+00 +0.0000000000000000e+00 -3.5999999762636343e+00 -3.0124172951898193e-02 -5.5377822463198145e-01 +5.4887404410395146e-03
-3.6499999999999950e+00 +8.5976319867839912e+00 +0.0000000000000000e+00 -3.6499999752603518e+00 -3.0125267252508341e-02 -5.5380306370912402e-01 +5.4872509508533326e-03
-3.6999999999999948e+00 +8.5976218321492475e+00 +0.0000000000000000e+00 -3.6999999742291698e+00 -3.0126375162644662e-02 -5.5382818168944947e-01 +5.4857720251483529e-03
-3.7499999999999947e+00 +8.5976115391935668e+00 +0.0000000000000000e+00 -3.7499999731697047e+00 -3.0127496654090990e-02 -5.5385357636331989e-01 +5.4843037341999364e-03
-3.7999999999999945e+00 +8.5976011079106058e+00 +0.0000000000000000e+00 -3.7999999720815723e+00 -3.0128631698631544e-02 -5.5387924552110157e-01 +5.4828461482844329e-03
-3.8499999999999943e+00 +8.5975905382939537e+00 +0.0000000000000000e+00 -3.8499999709643884e+00 -3.0129780268050892e-02 -5.5390518695316304e-01 +5.4813993376791846e-03
-3.8999999999999941e+00 +8.5975798303371320e+00 +0.0000000000000000e+00 -3.8999999698177690e+00 -3.0130942334133978e-02 -5.5393139844987604e-01 +5.4799633726625614e-03
-3.9499999999999940e+00 +8.5975689840335949e+00 +0.0000000000000000e+00 -3.9499999686413299e+00 -3.0132117868666108e-02 -5.5395787780161454e-01 +5.4785383235139455e-03
-3.9999999999999938e+00 +8.5975579993767273e+00 +0.0000000000000000e+00 -3.9999999674346869e+00 -3.0133306843432961e-02 -5.5398462279875549e-01 +5.4771242605137684e-03
-4.0499999999999936e+00 +8.5975468763598517e+00 +0.0000000000000000e+00 -4.0499999661974559e+00 -3.0134509191899292e-02 -5.5401163116199470e-01 +5.4757212423835388e-03
-4.0999999999999934e+00 +8.5975356149762217e+00 +0.0000000000000000e+00 -4.0999999649292524e+00 -3.0135724694244945e-02 -5.5403890033330150e-01 +5.4743292816055982e-03
-4.1499999999999932e+00 +8.5975242152190265e+00 +0.0000000000000000e+00 -4.1499999636296918e+00 -3.0136953092329034e-02 -5.5406642768496572e-01 +5.4729483791026790e-03
-4.1999999999999931e+00 +8.5975126770813919e+00 +0.0000000000000000e+00 -4.1999999622983895e+00 -3.0138194128011379e-02 -5.5409421058927899e-01 +5.4715785357978552e-03
-4.2499999999999929e+00 +8.5975010005563792e+00 +0.0000000000000000e+00 -4.2499999609349608e+00 -3.0139447543152568e-02 -5.5412224641853591e-01 +5.4702197526145351e-03
-4.2999999999999927e+00 +8.5974891856369862e+00 +0.0000000000000000e+00 -4.2999999595390213e+00 -3.0140713079613961e-02 -5.5415053254503344e-01 +5.4688720304764534e-03
-4.3499999999999925e+00 +8.5974772323161481e+00 +0.0000000000000000e+00 -4.3499999581101862e+00 -3.0141990479257658e-02 -5.5417906634106995e-01 +5.4675353703076603e-03
-4.3999999999999924e+00 +8.5974651405867402e+00 +0.0000000000000000e+00 -4.3999999566480712e+00 -3.0143279483946534e-02 -5.5420784517894583e-01 +5.4662097730325161e-03
-4.4499999999999922e+00 +8.5974529104415733e+00 +0.0000000000000000e+00 -4.4499999551522906e+00 -3.0144579835544270e-02 -5.5423686643096259e-01 +5.4648952395756813e-03
-4.4999999999999920e+00 +8.5974405418734001e+00 +0.0000000000000000e+00 -4.4999999536224600e+00 -3.0145891275915333e-02 -5.5426612746942372e-01 +5.4635917708621053e-03
-4.5499999999999918e+00 +8.5974280348749126e+00 +0.0000000000000000e+00 -4.5499999520581937e+00 -3.0147213546925018e-02 -5.5429562566663304e-01 +5.4622993678170298e-03
-4.5999999999999917e+00 +8.5974153894387424e+00 +0.0000000000000000e+00 -4.5999999504591074e+00 -3.0148546390439446e-02 -5.5432535839489561e-01 +5.4610180313659626e-03
-4.6499999999999915e+00 +8.5974026055574662e+00 +0.0000000000000000e+00 -4.6499999488248154e+00 -3.0149889548325537e-02 -5.5435532302651669e-01 +5.4597477624346779e-03
-4.6999999999999913e+00 +8.5973896832235983e+00 +0.0000000000000000e+00 -4.6999999471549323e+00 -3.0151242762451100e-02 -5.5438551693380267e-01 +5.4584885619492225e-03
-4.7499999999999911e+00 +8.5973766224295982e+00 +0.0000000000000000e+00 -4.7499999454490727e+00 -3.0152605774684770e-02 -5.5441593748905893e-01 +5.4572404308358717e-03
-4.7999999999999909e+00 +8.5973634231678702e+00 +0.0000000000000000e+00 -4.7999999437068519e+00 -3.0153978326896064e-02 -5.5444658206459185e-01 +5.4560033700211622e-03
-4.8499999999999908e+00 +8.5973500854307581e+00 +0.0000000000000000e+00 -4.8499999419278836e+00 -3.0155360160955387e-02 -5.5447744803270715e-01 +5.4547773804318536e-03
-4.8999999999999906e+00 +8.5973366092105543e+00 +0.0000000000000000e+00 -4.8999999401117824e+00 -3.0156751018734006e-02 -5.5450853276570977e-01 +5.4535624629949327e-03
-4.9499999999999904e+00 +8.5973229944994962e+00 +0.0000000000000000e+00 -4.9499999382581628e+00 -3.0158150642104111e-02 -5.5453983363590442e-01 +5.4523586186376030e-03
-4.9999999999999902e+00 +8.5973092412897660e+00 +0.0000000000000000e+00 -4.9999999363666392e+00 -3.0159558772938792e-02 -5.5457134801559416e-01 +5.4511658482872738e-03
-5.0499999999999901e+00 +8.5972953495734927e+00 +0.0000000000000000e+00 -5.0499999344368254e+00 -3.0160975153112096e-02 -5.5460307327708136e-01 +5.4499841528715641e-03
-5.0999999999999899e+00 +8.5972813193427537e+00 +0.0000000000000000e+00 -5.0999999324683358e+00 -3.0162399524498944e-02 -5.5463500679266697e-01 +5.4488135333182683e-03
-5.1499999999999897e+00 +8.5972671505895732e+00 +0.0000000000000000e+00 -5.1499999304607842e+00 -3.0163831628975259e-02 -5.5466714593465016e-01 +5.4476539905553793e-03
-5.1999999999999895e+00 +8.5972528433059239e+00 +0.0000000000000000e+00 -5.1999999284137841e+00 -3.0165271208417894e-02 -5.5469948807532821e-01 +5.4465055255110573e-03
-5.2499999999999893e+00 +8.5972383974837285e+00 +0.0000000000000000e+00 -5.2499999263269501e+00 -3.0166718004704697e-02 -5.5473203058699672e-01 +5.4453681391136302e-03
-5.2999999999999892e+00 +8.5972238131148604e+00 +0.0000000000000000e+00 -5.2999999241998959e+00 -3.0168171759714448e-02 -5.5476477084194820e-01 +5.4442418322915784e-03
-5.3499999999999890e+00 +8.5972090901911411e+00 +0.0000000000000000e+00 -5.3499999220322350e+00 -3.0169632215326973e-02 -5.5479770621247326e-01 +5.4431266059735460e-03
-5.3999999999999888e+00 +8.5971942287043461e+00 +0.0000000000000000e+00 -5.3999999198235811e+00 -3.0171099113423056e-02 -5.5483083407085987e-01 +5.4420224610883050e-03
-5.4499999999999886e+00 +8.5971792286462012e+00 +0.0000000000000000e+00 -5.4499999175735478e+00 -3.0172572195884515e-02 -5.5486415178939208e-01 +5.4409293985647643e-03
-5.4999999999999885e+00 +8.5971640900083859e+00 +0.0000000000000000e+00 -5.4999999152817480e+00 -3.0174051204594196e-02 -5.5489765674035185e-01 +5.4398474193319609e-03
-5.5499999999999883e+00 +8.5971488127825335e+00 +0.0000000000000000e+00 -5.5499999129477953e+00 -3.0175535881435980e-02 -5.5493134629601748e-01 +5.4387765243190406e-03
-5.5999999999999881e+00 +8.5971333969602277e+00 +0.0000000000000000e+00 -5.5999999105713032e+00 -3.0177025968294784e-02 -5.5496521782866270e-01 +5.4377167144552653e-03
-5.6499999999999879e+00 +8.5971178425330113e+00 +0.0000000000000000e+00 -5.6499999081518855e+00 -3.0178521207056587e-02 -5.5499926871055882e-01 +5.4366679906699958e-03
-5.6999999999999877e+00 +8.5971021494923789e+00 +0.0000000000000000e+00 -5.6999999056891539e+00 -3.0180021339608457e-02 -5.5503349631397203e-01 +5.4356303538926759e-03
-5.7499999999999876e+00 +8.5970863178297829e+00 +0.0000000000000000e+00 -5.7499999031827222e+00 -3.0181526107838520e-02 -5.5506789801116430e-01 +5.4346038050528392e-03
-5.7999999999999874e+00 +8.5970703475366310e+00 +0.0000000000000000e+00 -5.7999999006322032e+00 -3.0183035253635988e-02 -5.5510247117439304e-01 +5.4335883450800900e-03
-5.8499999999999872e+00 +8.5970542386042883e+00 +0.0000000000000000e+00 -5.8499998980372103e+00 -3.0184548518891210e-02 -5.5513721317591180e-01 +5.4325839749041031e-03
-5.8999999999999870e+00 +8.5970379910240773e+00 +0.0000000000000000e+00 -5.8999998953973556e+00 -3.0186065645495631e-02 -5.5517212138796823e-01 +5.4315906954546080e-03
-5.9499999999999869e+00 +8.5970216047872814e+00 +0.0000000000000000e+00 -5.9499998927122517e+00 -3.0187586375341809e-02 -5.5520719318280454e-01 +5.4306085076613834e-03
-5.9999999999999867e+00 +8.5970050798851414e+00 +0.0000000000000000e+00 -5.9999998899815115e+00 -3.0189110450323443e-02 -5.5524242593265805e-01 +5.4296374124542463e-03
-6.0499999999999865e+00 +8.5969884163088572e+00 +0.0000000000000000e+00 -6.0499998872047476e+00 -3.0190637641924638e-02 -5.5527781698285450e-01 +5.4286774089398852e-03
-6.0999999999999863e+00 +8.5969716140495898e+00 +0.0000000000000000e+00 -6.0999998843815719e+00 -3.0192167839987863e-02 -5.5531336357108685e-01 +5.4277284889324932e-03
-6.1499999999999861e+00 +8.5969546730984607e+00 +0.0000000000000000e+00 -6.1499998815115973e+00 -3.0193700963945108e-02 -5.5534906290813502e-01 +5.4267906424237383e-03
-6.1999999999999860e+00 +8.5969375934465564e+00 +0.0000000000000000e+00 -6.1999998785944364e+00 -3.0195236933228137e-02 -5.5538491220477038e-01 +5.4258638594059973e-03
-6.2499999999999858e+00 +8.5969203750849221e+00 +0.0000000000000000e+00 -6.2499998756297002e+00 -3.0196775667268506e-02 -5.5542090867175675e-01 +5.4249481298723800e-03
-6.2999999999999856e+00 +8.5969030180045678e+00 +0.0000000000000000e+00 -6.2999998726170015e+00 -3.0198317085497469e-02 -5.5545704951984931e-01 +5.4240434438167237e-03
-6.3499999999999854e+00 +8.5968855221964660e+00 +0.0000000000000000e+00 -6.3499998695559521e+00 -3.0199861107346022e-02 -5.5549333195979467e-01 +5.4231497912335998e-03
-6.3999999999999853e+00 +8.5968678876515572e+00 +0.0000000000000000e+00 -6.3999998664461639e+00 -3.0201407652244876e-02 -5.5552975320233078e-01 +5.4222671621183272e-03
-6.4499999999999851e+00 +8.5968501143607448e+00 +0.0000000000000000e+00 -6.4499998632872488e+00 -3.0202956639624415e-02 -5.5556631045818661e-01 +5.4213955464669722e-03
-6.4999999999999849e+00 +8.5968322023148982e+00 +0.0000000000000000e+00 -6.4999998600788187e+00 -3.0204507988914723e-02 -5.5560300093808157e-01 +5.4205349342763554e-03
-6.5499999999999847e+00 +8.5968141515048551e+00 +0.0000000000000000e+00 -6.5499998568204854e+00 -3.0206061619545501e-02 -5.5563982185272542e-01 +5.4196853155440558e-03
-6.5999999999999845e+00 +8.5967959619214174e+00 +0.0000000000000000e+00 -6.5999998535118598e+00 -3.0207617450946141e-02 -5.5567677041281827e-01 +5.4188466802684221e-03
-6.6499999999999844e+00 +8.5967776335553587e+00 +0.0000000000000000e+00 -6.6499998501525539e+00 -3.0209175402545613e-02 -5.5571384382905020e-01 +5.4180190184485730e-03
-6.6999999999999842e+00 +8.5967591663974208e+00 +0.0000000000000000e+00 -6.6999998467421786e+00 -3.0210735393772521e-02 -5.5575103931210068e-01 +5.4172023200844081e-03
-6.7499999999999840e+00 +8.5967405604383131e+00 +0.0000000000000000e+00 -6.7499998432803450e+00 -3.0212297344055037e-02 -5.5578835407263860e-01 +5.4163965751766064e-03
-6.7999999999999838e+00 +8.5967218156687153e+00 +0.0000000000000000e+00 -6.7999998397666648e+00 -3.0213861172820922e-02 -5.5582578532132254e-01 +5.4156017737266400e-03
-6.8499999999999837e+00 +8.5967029320792800e+00 +0.0000000000000000e+00 -6.8499998362007490e+00 -3.0215426799497486e-02 -5.5586333026879908e-01 +5.4148179057367778e-03
-6.8999999999999835e+00 +8.5966839096606318e+00 +0.0000000000000000e+00 -6.8999998325822087e+00 -3.0216994143511568e-02 -5.5590098612570393e-01 +5.4140449612100844e-03
-6.9499999999999833e+00 +8.5966647484033647e+00 +0.0000000000000000e+00 -6.9499998289106548e+00 -3.0218563124289558e-02 -5.5593875010266136e-01 +5.4132829301504429e-03
-6.9999999999999831e+00 +8.5966454482980463e+00 +0.0000000000000000e+00 -6.9999998251856983e+00 -3.0220133661257309e-02 -5.5597661941028376e-01 +5.4125318025625398e-03
-7.0499999999999829e+00 +8.5966260093352211e+00 +0.0000000000000000e+00 -7.0499998214069493e+00 -3.0221705673840190e-02 -5.5601459125917074e-01 +5.4117915684518845e-03
-7.0999999999999828e+00 +8.5966064315054034e+00 +0.0000000000000000e+00 -7.0999998175740187e+00 -3.0223279081463026e-02 -5.5605266285991028e-01 +5.4110622178248089e-03
-7.1499999999999826e+00 +8.5965867147990860e+00 +0.0000000000000000e+00 -7.1499998136865175e+00 -3.0224853803550101e-02 -5.5609083142307680e-01 +5.4103437406884843e-03
-7.1999999999999824e+00 +8.5965668592067370e+00 +0.0000000000000000e+00 -7.1999998097440558e+00 -3.0226429759525143e-02 -5.5612909415923317e-01 +5.4096361270509095e-03
-7.2499999999999822e+00 +8.5965468647187997e+00 +0.0000000000000000e+00 -7.2499998057462438e+00 -3.0228006868811289e-02 -5.5616744827892817e-01 +5.4089393669209309e-03
-7.2999999999999821e+00 +8.5965267313256941e+00 +0.0000000000000000e+00 -7.2999998016926924e+00 -3.0229585050831075e-02 -5.5620589099269724e-01 +5.4082534503082447e-03
-7.3499999999999819e+00 +8.5965064590178208e+00 +0.0000000000000000e+00 -7.3499997975830116e+00 -3.0231164225006421e-02 -5.5624441951106229e-01 +5.4075783672233972e-03
-7.3999999999999817e+00 +8.5964860477855556e+00 +0.0000000000000000e+00 -7.3999997934168116e+00 -3.0232744310758633e-02 -5.5628303104453125e-01 +5.4069141076777977e-03
-7.4499999999999815e+00 +8.5964654976192563e+00 +0.0000000000000000e+00 -7.4499997891937015e+00 -3.0234325227508373e-02 -5.5632172280359826e-01 +5.4062606616837273e-03
-7.4999999999999813e+00 +8.5964448085092613e+00 +0.0000000000000000e+00 -7.4999997849132924e+00 -3.0235906894675594e-02 -5.5636049199874293e-01 +5.4056180192543317e-03
-7.5499999999999812e+00 +8.5964239804458860e+00 +0.0000000000000000e+00 -7.5499997805751935e+00 -3.0237489231679592e-02 -5.5639933584042922e-01 +5.4049861704036370e-03
