# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0500000000000003e+00 -5.7947977309779219e-01 +7.6135054010015661e+00 +6.0864142626876543e+00 -1.6349632729306052e+02 -1.9643958390829495e+04 +6.8163759762507700e+05 +1.4541252393223828e+08 
-1.1000000000000003e+00 -5.7948809957243363e-01 +7.6139425552704454e+00 +6.0724213666764015e+00 -1.6389484489250279e+02 -1.9558471576367941e+04 +6.8473206228014885e+05 +1.4495439917781213e+08 
-1.1500000000000004e+00 -5.7949677220311935e-01 +7.6143985293579108e+00 +6.0579633800326516e+00 -1.6429476003712432e+02 -1.9472380899527630e+04 +6.8786381692072679e+05 +1.4449390952574304e+08 
-1.2000000000000004e+00 -5.7950579023346005e-01 +7.6148732555152945e+00 +6.0430477622663981e+00 -1.6469584710481783e+02 -1.9385757930941705e+04 +6.9103142611681332e+05 +1.4403129419974509e+08 
-1.2500000000000004e+00 -5.7951515290708699e-01 +7.6153666659884847e+00 +6.0276819741803278e+00 -1.6509788022904627e+02 -1.9298674274459499e+04 +6.9423345243043744e+05 +1.4356679263409334e+08 
-1.3000000000000005e+00 -5.7952485946764631e-01 +7.6158786930316555e+00 +6.0118734757985441e+00 -1.6550063385637230e+02 -1.9211201513640754e+04 +6.9746846100118430e+05 +1.4310064413608426e+08 
-1.3500000000000005e+00 -5.7953490915879358e-01 +7.6164092688937490e+00 +5.9956297273619086e+00 -1.6590388221400306e+02 -1.9123411241938131e+04 +7.0073501524058322e+05 +1.4263308808562952e+08 
-1.4000000000000006e+00 -5.7954530122420000e-01 +7.6169583258269737e+00 +5.9789581880549312e+00 -1.6630739961419980e+02 -1.9035375020698033e+04 +7.0403167917096557e+05 +1.4216436363740250e+08 
-1.4500000000000006e+00 -5.7955603490756324e-01 +7.6175257960818312e+00 +5.9618663191826693e+00 -1.6671096029930823e+02 -1.8947164465237202e+04 +7.0735701633323985e+05 +1.4169471029507133e+08 
-1.5000000000000007e+00 -5.7956710945258194e-01 +7.6181116119129184e+00 +5.9443615805456194e+00 -1.6711433864007523e+02 -1.8858851159593218e+04 +7.1070959127058764e+05 +1.4122436738338360e+08 
-1.5500000000000007e+00 -5.7957852410297794e-01 +7.6187157055683592e+00 +5.9264514324272763e+00 -1.6751730873641122e+02 -1.8770506694058535e+04 +7.1408796636204678e+05 +1.4075357424611175e+08 
-1.6000000000000008e+00 -5.7959027810247243e-01 +7.6193380093062615e+00 +5.9081433323421066e+00 -1.6791964506798897e+02 -1.8682202583886941e+04 +7.1749070711230231e+05 +1.4028256971760005e+08 
-1.6500000000000008e+00 -5.7960237069482845e-01 +7.6199784553744170e+00 +5.8894447436971493e+00 -1.6832112167808813e+02 -1.8594010510102664e+04 +7.2091637546395126e+05 +1.3981159377255893e+08 
-1.7000000000000008e+00 -5.7961480112380115e-01 +7.6206369760310668e+00 +5.8703631247471675e+00 -1.6872151301099586e+02 -1.8506002009147953e+04 +7.2436353664517275e+05 +1.3934088539232576e+08 
-1.7500000000000009e+00 -5.7962756863315956e-01 +7.6213135035278627e+00 +5.8509059341672076e+00 -1.6912059322905716e+02 -1.8418248630007609e+04 +7.2783075362700725e+05 +1.3887068364318231e+08 
-1.8000000000000009e+00 -5.7964067246670037e-01 +7.6220079701195544e+00 +5.8310806331508358e+00 -1.6951813659165461e+02 -1.8330821993888530e+04 +7.3131659014677547e+05 +1.3840122809500444e+08 
-1.8500000000000010e+00 -5.7965411186824356e-01 +7.6227203080612433e+00 +5.8108946837999946e+00 -1.6991391737109379e+02 -1.8243793738681907e+04 +7.3481961013493605e+05 +1.3793275839987305e+08 
-1.9000000000000010e+00 -5.7966788608158848e-01 +7.6234504496071098e+00 +5.7903555428190137e+00 -1.7030770976505286e+02 -1.8157235366643581e+04 +7.3833837686055480e+05 +1.3746551333239603e+08 
-1.9500000000000011e+00 -5.7968199435057643e-01 +7.6241983270114959e+00 +5.7694706715731927e+00 -1.7069928797804192e+02 -1.8071218500528495e+04 +7.4187145374864957e+05 +1.3699973245586404e+08 
-2.0000000000000009e+00 -5.7969643591905207e-01 +7.6249638725308460e+00 +5.7482475291852770e+00 -1.7108842627720099e+02 -1.7985814702482272e+04 +7.4541740473594819e+05 +1.3653565492785072e+08 
-2.0500000000000007e+00 -5.7971120983170898e-01 +7.6257470044749009e+00 +5.7266935789285185e+00 -1.7147486489770247e+02 -1.7901094578508179e+04 +7.4897447497360618e+05 +1.3607354023649701e+08 
-2.1000000000000005e+00 -5.7972631433655353e-01 +7.6265475800251439e+00 +5.7048166821290867e+00 -1.7185820511536727e+02 -1.7817125632505118e+04 +7.5253951887563814e+05 +1.3561373679441729e+08 
-2.1500000000000004e+00 -5.7974174748244911e-01 +7.6273654397484911e+00 +5.6826249084418929e+00 -1.7223801342165712e+02 -1.7733974892810602e+04 +7.5610901410055684e+05 +1.3515661808560228e+08 
-2.2000000000000002e+00 -5.7975750731824149e-01 +7.6282004242072379e+00 +5.6601263225150094e+00 -1.7261385610105069e+02 -1.7651709255479425e+04 +7.5967943657454429e+05 +1.3470255671444443e+08 
-2.2500000000000000e+00 -5.7977359189281652e-01 +7.6290523739649316e+00 +5.6373289940395850e+00 -1.7298529948339137e+02 -1.7570395750509793e+04 +7.6324726263345289e+05 +1.3425192617899817e+08 
-2.2999999999999998e+00 -5.7978999925505648e-01 +7.6299211295885119e+00 +5.6142409904092903e+00 -1.7335191001872900e+02 -1.7490101351721067e+04 +7.6680896959562029e+05 +1.3380509962214036e+08 
-2.3499999999999996e+00 -5.7980672745385764e-01 +7.6308065316409870e+00 +5.5908703795718315e+00 -1.7371325399137606e+02 -1.7410893045186731e+04 +7.7036103345593961e+05 +1.3336245025649463e+08 
-2.3999999999999995e+00 -5.7982377453812473e-01 +7.6317084206876435e+00 +5.5672252283095194e+00 -1.7406889775542780e+02 -1.7332837782625738e+04 +7.7389993074451585e+05 +1.3292435105587120e+08 
-2.4499999999999993e+00 -5.7984113855676478e-01 +7.6326266372922866e+00 +5.5433136029960801e+00 -1.7441840761024520e+02 -1.7256002513032330e+04 +7.7742213762287470e+05 +1.3249117500360309e+08 
-2.4999999999999991e+00 -5.7985881755871094e-01 +7.6335610220202161e+00 +5.5191435721575504e+00 -1.7476134989563769e+02 -1.7180454237700800e+04 +7.8092413056499220e+05 +1.3206329541640992e+08 
-2.5499999999999989e+00 -5.7987680959290289e-01 +7.6345114154342983e+00 +5.4947232039521579e+00 -1.7509729083533372e+02 -1.7106259951834352e+04 +7.8440238505982060e+05 +1.3164108558399540e+08 
-2.5999999999999988e+00 -5.7989511270827110e-01 +7.6354776581008963e+00 +5.4700605630757817e+00 -1.7542579679331803e+02 -1.7033486557346707e+04 +7.8785337780788727e+05 +1.3122491816765875e+08 
-2.6499999999999986e+00 -5.7991372495378468e-01 +7.6364595905844705e+00 +5.4451637194771791e+00 -1.7574643405771778e+02 -1.6962201099205100e+04 +7.9127358492985740e+05 +1.3081516679930818e+08 
-2.6999999999999984e+00 -5.7993264437840020e-01 +7.6374570534501656e+00 +5.4200407390342979e+00 -1.7605876892280159e+02 -1.6892470510120136e+04 +7.9465948256288888e+05 +1.3041220434271124e+08 
-2.7499999999999982e+00 -5.7995186903108187e-01 +7.6384698872620085e+00 +5.3946996876927944e+00 -1.7636236762428942e+02 -1.6824361731171713e+04 +7.9800754634894407e+05 +1.3001640374615222e+08 
-2.7999999999999980e+00 -5.7997139696081701e-01 +7.6394979325825974e+00 +5.3691486333102691e+00 -1.7665679634619931e+02 -1.6757941748514415e+04 +8.0131425158495840e+05 +1.2962813823606069e+08 
-2.8499999999999979e+00 -5.7999122621658838e-01 +7.6405410299792260e+00 +5.3433956419794244e+00 -1.7694162145136531e+02 -1.6693277507339772e+04 +8.0457607502071466e+05 +1.2924778078873554e+08 
-2.8999999999999977e+00 -5.8001135484739652e-01 +7.6415990200137456e+00 +5.3174487812727547e+00 -1.7721640907331329e+02 -1.6630435992295566e+04 +8.0778949153401784e+05 +1.2887570464557563e+08 
-2.9499999999999975e+00 -5.8003178090224261e-01 +7.6426717432528948e+00 +5.2913161170448779e+00 -1.7748072553347546e+02 -1.6569484138847889e+04 +8.1095097753033857e+05 +1.2851228270524888e+08 
-2.9999999999999973e+00 -5.8005250243014028e-01 +7.6437590402575051e+00 +5.2650057164490160e+00 -1.7773413692578541e+02 -1.6510488924772286e+04 +8.1405700764661981e+05 +1.2815788818182185e+08 
-3.0499999999999972e+00 -5.8007351748011116e-01 +7.6448607515925193e+00 +5.2385256461388083e+00 -1.7797620948976422e+02 -1.6453517308376089e+04 +8.1710405765639630e+05 +1.2781289413447390e+08 
-3.0999999999999970e+00 -5.8009482410117397e-01 +7.6459767178222329e+00 +5.2118839713412655e+00 -1.7820650943560875e+02 -1.6398636215007529e+04 +8.2008860310630337e+05 +1.2747767342116639e+08 
-3.1499999999999968e+00 -5.8011642034236099e-01 +7.6471067795084107e+00 +5.1850887583147083e+00 -1.7842460287440690e+02 -1.6345912599032628e+04 +8.2300711878084880e+05 +1.2715259910221006e+08 
-3.1999999999999966e+00 -5.8013830425272062e-01 +7.6482507772159263e+00 +5.1581480743010060e+00 -1.7863005603444111e+02 -1.6295413437977431e+04 +8.2585608041520009e+05 +1.2683804438336474e+08 
-3.2499999999999964e+00 -5.8016047388129544e-01 +7.6494085515042727e+00 +5.1310699849885628e+00 -1.7882243492575378e+02 -1.6247205672045078e+04 +8.2863196198127663e+05 +1.2653438223431018e+08 
-3.2999999999999963e+00 -5.8018292727713261e-01 +7.6505799429398280e+00 +5.1038625552200916e+00 -1.7900130583212837e+02 -1.6201356218438974e+04 +8.3133123969167378e+05 +1.2624198547076747e+08 
-3.3499999999999961e+00 -5.8020566248929650e-01 +7.6517647920822043e+00 +5.0765338520491934e+00 -1.7916623477154505e+02 -1.6157932056698062e+04 +8.3395038764321210e+05 +1.2596122734144752e+08 
-3.3999999999999959e+00 -5.8022867756685303e-01 +7.6529629394942082e+00 +5.0490919411130344e+00 -1.7931678787824018e+02 -1.6117000123506719e+04 +8.3648588084572286e+05 +1.2569248078707004e+08 
-3.4499999999999957e+00 -5.8025197055885780e-01 +7.6541742257369405e+00 +5.0215448858479084e+00 -1.7945253122070119e+02 -1.6078627305627773e+04 +8.3893419380852627e+05 +1.2543611844980243e+08 
-3.4999999999999956e+00 -5.8027553951440691e-01 +7.6553984913713773e+00 +4.9939007551314356e+00 -1.7957303086735692e+02 -1.6042880630896239e+04 +8.4129180106578907e+05 +1.2519251390532774e+08 
-3.5499999999999954e+00 -5.8029938248255475e-01 +7.6566355769585064e+00 +4.9661676098704168e+00 -1.7967785286956911e+02 -1.6009826915313753e+04 +8.4355517696768255e+05 +1.2496203930691302e+08 
-3.5999999999999952e+00 -5.8032349751240664e-01 +7.6578853230580934e+00 +4.9383535187048349e+00 -1.7976656325921400e+02 -1.5979533185415641e+04 +8.4572079582774627e+05 +1.2474506824463190e+08 
-3.6499999999999950e+00 -5.8034788265305148e-01 +7.6591475702308269e+00 +4.9104665468842095e+00 -1.7983872808050589e+02 -1.5952066377726444e+04 +8.4778513197016064e+05 +1.2454197370234853e+08 
-3.6999999999999948e+00 -5.8037253595357197e-01 +7.6604221590361536e+00 +4.8825147570608394e+00 -1.7989391335013386e+02 -1.5927493358079959e+04 +8.4974465959894948e+05 +1.2435312818826954e+08 
-3.7499999999999947e+00 -5.8039745546307564e-01 +7.6617089300322512e+00 +4.8545062155298098e+00 -1.7993168501525844e+02 -1.5905881090984074e+04 +8.5159585227863363e+05 +1.2417890488045263e+08 
-3.7999999999999945e+00 -5.8042263923066628e-01 +7.6630077237761087e+00 +4.8264489874726122e+00 -1.7995160899657040e+02 -1.5887296515769383e+04 +8.5333518344321975e+05 +1.2401967680463500e+08 
-3.8499999999999943e+00 -5.8044808530544090e-01 +7.6643183808302284e+00 +4.7983511359404245e+00 -1.7995325143396423e+02 -1.5871806513802041e+04 +8.5495912831768999e+05 +1.2387581659510200e+08 
-3.8999999999999941e+00 -5.8047379173651070e-01 +7.6656407417478647e+00 +4.7702207252055988e+00 -1.7993617809461537e+02 -1.5859477996422411e+04 +8.5646415907041880e+05 +1.2374769708039792e+08 
-3.9499999999999940e+00 -5.8049975657299124e-01 +7.6669746470875637e+00 +4.7420658203204873e+00 -1.7989995496783152e+02 -1.5850377903893863e+04 +8.5784674972735613e+05 +1.2363569131411633e+08 
-3.9999999999999938e+00 -5.8052597786400317e-01 +7.6683199374054549e+00 +4.7138944859410330e+00 -1.7984414793987301e+02 -1.5844573161223392e+04 +8.5910337347703776e+05 +1.2354017223593268e+08 
-4.0499999999999936e+00 -5.8055245352907636e-01 +7.6696764542171643e+00 +4.6857129998953146e+00 -1.7976847195220643e+02 -1.5842095697135925e+04 +8.6023150571544352e+05 +1.2346132493328637e+08 
-4.0999999999999934e+00 -5.8057918096955052e-01 +7.6710440369345623e+00 +4.6575205144643936e+00 -1.7967322517016012e+02 -1.5842830505425291e+04 +8.6123245548453147e+05 +1.2339853704372090e+08 
-4.1499999999999932e+00 -5.8060615745720434e-01 +7.6724225229741325e+00 +4.6293144144828577e+00 -1.7955884977279820e+02 -1.5846623845655951e+04 +8.6210844949438691e+05 +1.2335098384447096e+08 
-4.1999999999999931e+00 -5.8063338026381861e-01 +7.6738117497493947e+00 +4.6010920854670037e+00 -1.7942578784624354e+02 -1.5853321999728960e+04 +8.6286171369869914e+05 +1.2331784078660609e+08 
-4.2499999999999929e+00 -5.8066084666118889e-01 +7.6752115546789774e+00 +4.5728509147682903e+00 -1.7927448167477326e+02 -1.5862771293614798e+04 +8.6349447560106264e+05 +1.2329828359899636e+08 
-4.2999999999999927e+00 -5.8068855392108143e-01 +7.6766217751760726e+00 +4.5445882844062009e+00 -1.7910537333550670e+02 -1.5874817914494546e+04 +8.6400896104475891e+05 +1.2329148709644960e+08 
-4.3499999999999925e+00 -5.8071649931530467e-01 +7.6780422486591107e+00 +4.5163015835286968e+00 -1.7891890512282404e+02 -1.5889308236013836e+04 +8.6440739761522051e+05 +1.2329662732844347e+08 
-4.3999999999999924e+00 -5.8074468011563896e-01 +7.6794728125452840e+00 +4.4879881962892227e+00 -1.7871551929063702e+02 -1.5906088501010569e+04 +8.6469201259370672e+05 +1.2331287947915404e+08 
-4.4499999999999922e+00 -5.8077309359386953e-01 +7.6809133042490707e+00 +4.4596455073248151e+00 -1.7849565798289478e+02 -1.5925004961492357e+04 +8.6486503230204177e+05 +1.2333941878062773e+08 
-4.4999999999999920e+00 -5.8080173702181115e-01 +7.6823635611896322e+00 +4.4312709065653824e+00 -1.7825976355050881e+02 -1.5945904014620306e+04 +8.6492868480349740e+05 +1.2337542145620826e+08 
-4.5499999999999918e+00 -5.8083060767123196e-01 +7.6838234207827485e+00 +4.4028617753744816e+00 -1.7800827820114941e+02 -1.5968631822785466e+04 +8.6488519690634683e+05 +1.2342006212994730e+08 
-4.5999999999999917e+00 -5.8085970281393495e-01 +7.6852927204479640e+00 +4.3744155015713737e+00 -1.7774164431712086e+02 -1.5993034724763022e+04 +8.6473679689742823e+05 +1.2347251662674215e+08 
-4.6499999999999915e+00 -5.8088901972171814e-01 +7.6867712975999716e+00 +4.3459294719200887e+00 -1.7746030408386122e+02 -1.6018959030151043e+04 +8.6448571140729100e+05 +1.2353196057519604e+08 
-4.6999999999999913e+00 -5.8091855566636252e-01 +7.6882589896594631e+00 +4.3174010700879357e+00 -1.7716469994439595e+02 -1.6046250961108144e+04 +8.6413416917158454e+05 +1.2359756899624565e+08 
-4.7499999999999911e+00 -5.8094830791966534e-01 +7.6897556340442517e+00 +4.2888276829709326e+00 -1.7685527424369604e+02 -1.6074756829484473e+04 +8.6368439815431146e+05 +1.2366851753160219e+08 
-4.7999999999999909e+00 -5.8097827375341771e-01 +7.6912610681727163e+00 +4.2602066965668843e+00 -1.7653246933609540e+02 -1.6104322923293892e+04 +8.6313862628170487e+05 +1.2374398166268325e+08 
-4.8499999999999908e+00 -5.8100845043941141e-01 +7.6927751294626301e+00 +4.2315354965670995e+00 -1.7619672758082524e+02 -1.6134795515206952e+04 +8.6249908158466034e+05 +1.2382313674313945e+08 
-4.8999999999999906e+00 -5.8103883524943545e-01 +7.6942976553340010e+00 +4.2028114692050025e+00 -1.7584849143918112e+02 -1.6166020899841686e+04 +8.6176799291120179e+05 +1.2390515830277099e+08 
-4.9499999999999904e+00 -5.8106942545528439e-01 +7.6958284832073174e+00 +4.1740320014904118e+00 -1.7548820339679912e+02 -1.6197845386274957e+04 +8.6094758926802943e+05 +1.2398922194629881e+08 
-4.9999999999999902e+00 -5.8110021832873682e-01 +7.6973674505001970e+00 +4.1451944779413523e+00 -1.7511630582930258e+02 -1.6230115217448878e+04 +8.6004009872310294e+05 +1.2407450283844374e+08 
-5.0499999999999901e+00 -5.8113121114157607e-01 +7.6989143946340359e+00 +4.1162962843790609e+00 -1.7473324129804340e+02 -1.6262676670818941e+04 +8.5904775092092028e+05 +1.2416017637422040e+08 
-5.0999999999999899e+00 -5.8116240116559292e-01 +7.7004691530280613e+00 +4.0873348082656129e+00 -1.7433945227162036e+02 -1.6295376066367056e+04 +8.5797277467176539e+05 +1.2424541823355445e+08 
-5.1499999999999897e+00 -5.8119378567256308e-01 +7.7020315631038798e+00 +4.0583074349847692e+00 -1.7393538133582274e+02 -1.6328059669650513e+04 +8.5681739973823703e+05 +1.2432940373402464e+08 
-5.1999999999999895e+00 -5.8122536193426810e-01 +7.7036014622818341e+00 +4.0292115509580864e+00 -1.7352147103808693e+02 -1.6360573767681502e+04 +8.5558385555555276e+05 +1.2441130831667992e+08 
-5.2499999999999893e+00 -5.8125712722249334e-01 +7.7051786879815056e+00 +4.0000445444196062e+00 -1.7309816390373376e+02 -1.6392764702701767e+04 +8.5427437133319560e+05 +1.2449030782150526e+08 
-5.2999999999999892e+00 -5.8128907880899228e-01 +7.7067630776269400e+00 +3.9708037981812527e+00 -1.7266590267609666e+02 -1.6424478664315964e+04 +8.5289117813743372e+05 +1.2456557703308822e+08 
-5.3499999999999890e+00 -5.8132121396554559e-01 +7.7083544686396150e+00 +3.9414867006598420e+00 -1.7222512997764420e+02 -1.6455561994881671e+04 +8.5143650589850033e+05 +1.2463629177597421e+08 
-5.3999999999999888e+00 -5.8135352996391843e-01 +7.7099526984398379e+00 +3.9120906377310902e+00 -1.7177628842662830e+02 -1.6485860964566800e+04 +8.4991258458641195e+05 +1.2470162737747185e+08 
-5.4499999999999886e+00 -5.8138602407587869e-01 +7.7115576044513494e+00 +3.8826129969716674e+00 -1.7131982078085929e+02 -1.6515221890628603e+04 +8.4832164524492773e+05 +1.2476075948649073e+08 
-5.4999999999999885e+00 -5.8141869357317599e-01 +7.7131690240964428e+00 +3.8530511631480402e+00 -1.7085616975882090e+02 -1.6543491013025123e+04 +8.4666591856768180e+05 +1.2481286322737736e+08 
-5.5499999999999883e+00 -5.8145153572757713e-01 +7.7147867947984645e+00 +3.8234025250677828e+00 -1.7038577814761243e+02 -1.6570514680236683e+04 +8.4494763584024028e+05 +1.2485711445706059e+08 
-5.5999999999999881e+00 -5.8148454781082493e-01 +7.7164107539804636e+00 +3.7936644678932478e+00 -1.6990908873147256e+02 -1.6596139138949158e+04 +8.4316902825342095e+05 +1.2489268833337691e+08 
-5.6499999999999879e+00 -5.8151772709466132e-01 +7.7180407390667538e+00 +3.7638343776447458e+00 -1.6942654436839135e+02 -1.6620210660348053e+04 +8.4133232759612415e+05 +1.2491876018823020e+08 
-5.6999999999999877e+00 -5.8155107085084479e-01 +7.7196765874801381e+00 +3.7339096439758293e+00 -1.6893858786797836e+02 -1.6642575610305565e+04 +8.3943976521741168e+05 +1.2493450598096424e+08 
-5.7499999999999876e+00 -5.8158457635109506e-01 +7.7213181366468673e+00 +3.7038876507486722e+00 -1.6844566220849552e+02 -1.6663080195771094e+04 +8.3749357386218838e+05 +1.2493910058818911e+08 
-5.7999999999999874e+00 -5.8161824086715541e-01 +7.7229652239893429e+00 +3.6737657872425982e+00 -1.6794821022390329e+02 -1.6681570775730230e+04 +8.3549598503321200e+05 +1.2493171994083346e+08 
-5.8499999999999872e+00 -5.8165206167074412e-01 +7.7246176869370737e+00 +3.6435414390455789e+00 -1.6744667506732191e+02 -1.6697893601715830e+04 +8.3344923286123574e+05 +1.2491153921418726e+08 
-5.8999999999999870e+00 -5.8168603603358970e-01 +7.7262753629113590e+00 +3.6132119944599155e+00 -1.6694149956479163e+02 -1.6711894996349500e+04 +8.3135554871666036e+05 +1.2487773405744007e+08 
-5.9499999999999869e+00 -5.8172016122740144e-01 +7.7279380893392204e+00 +3.5827748398630748e+00 -1.6643312679895544e+02 -1.6723421232788682e+04 +8.2921716605637758e+05 +1.2482947979849416e+08 
-5.9999999999999867e+00 -5.8175443452388031e-01 +7.7296057036471844e+00 +3.5522273610153201e+00 -1.6592199986657204e+02 -1.6732318564183090e+04 +8.2703631846377463e+05 +1.2476595161780959e+08 
-6.0499999999999865e+00 -5.8178885321796614e-01 +7.7312780426620238e+00 +3.5215689793469043e+00 -1.6540853528587832e+02 -1.6738479423303641e+04 +8.2481518246697006e+05 +1.2468658060491550e+08 
-6.0999999999999863e+00 -5.8182341469771226e-01 +7.7329549407716964e+00 +3.4908073352949764e+00 -1.6489304281694470e+02 -1.6741983939889589e+04 +8.2255596770056745e+05 +1.2459182957597925e+08 
-6.1499999999999861e+00 -5.8185811637460805e-01 +7.7346362317494828e+00 +3.4599521695689144e+00 -1.6437580585311969e+02 -1.6742960646642874e+04 +8.2026096944414137e+05 +1.2448242500326270e+08 
-6.1999999999999860e+00 -5.8189295566012822e-01 +7.7363217493609895e+00 +3.4290132206736792e+00 -1.6385710750667332e+02 -1.6741538014753463e+04 +8.1793248078840005e+05 +1.2435909293327080e+08 
-6.2499999999999858e+00 -5.8192792996573384e-01 +7.7380113273758493e+00 +3.3980002266001041e+00 -1.6333723106868487e+02 -1.6737844499713476e+04 +8.1557279627938068e+05 +1.2422255929440917e+08 
-6.2999999999999856e+00 -5.8196303670288674e-01 +7.7397047995618005e+00 +3.3669229269485670e+00 -1.6281645976762090e+02 -1.6732008601224607e+04 +8.1318420994479628e+05 +1.2407355031568941e+08 
-6.3499999999999854e+00 -5.8199827328302145e-01 +7.7414019996811589e+00 +3.3357910575557788e+00 -1.6229507666096620e+02 -1.6724158716631726e+04 +8.1076901452746568e+05 +1.2391279153431858e+08 
-6.3999999999999853e+00 -5.8203363711759204e-01 +7.7431027615035193e+00 +3.3046143598526334e+00 -1.6177336509334157e+02 -1.6714423394730013e+04 +8.0832950500948972e+05 +1.2374100950769132e+08 
-6.4499999999999851e+00 -5.8206912561802460e-01 +7.7448069187886022e+00 +3.2734025712680102e+00 -1.6125160804454771e+02 -1.6702931074969085e+04 +8.0586797345783154e+05 +1.2355893005240531e+08 
