# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3500000000000005e+00 +8.5269495546503062e+00 +0.0000000000000000e+00 -1.3499999987433187e+00 -3.0755763780586448e-02 -5.7953794025881444e-01 +5.6925551799430962e-03
-1.4000000000000006e+00 +8.5269457485849749e+00 +0.0000000000000000e+00 -1.3999999985984413e+00 -3.0756127178564026e-02 -5.7954832763866193e-01 +5.6934474331602446e-03
-1.4500000000000006e+00 +8.5269418040923508e+00 +0.0000000000000000e+00 -1.4499999984428351e+00 -3.0756508157244993e-02 -5.7955905663368545e-01 +5.6943464802403157e-03
-1.5000000000000007e+00 +8.5269377211698725e+00 +0.0000000000000000e+00 -1.4999999982761165e+00 -3.0756906670382802e-02 -5.7957012648801021e-01 +5.6952522271983769e-03
-1.5500000000000007e+00 +8.5269334998148967e+00 +0.0000000000000000e+00 -1.5499999980979022e+00 -3.0757322671731091e-02 -5.7958153644577548e-01 +5.6961645800496976e-03
-1.6000000000000008e+00 +8.5269291400246967e+00 +0.0000000000000000e+00 -1.5999999979078086e+00 -3.0757756115043680e-02 -5.7959328575113644e-01 +5.6970834448097640e-03
-1.6500000000000008e+00 +8.5269246417964677e+00 +0.0000000000000000e+00 -1.6499999977054520e+00 -3.0758206954074489e-02 -5.7960537364826126e-01 +5.6980087274942446e-03
-1.7000000000000008e+00 +8.5269200051273213e+00 +0.0000000000000000e+00 -1.6999999974904489e+00 -3.0758675142577553e-02 -5.7961779938133429e-01 +5.6989403341190020e-03
-1.7500000000000009e+00 +8.5269152300142910e+00 +0.0000000000000000e+00 -1.7499999972624158e+00 -3.0759160634306972e-02 -5.7963056219455311e-01 +5.6998781707000611e-03
-1.8000000000000009e+00 +8.5269103164543267e+00 +0.0000000000000000e+00 -1.7999999970209690e+00 -3.0759663383016885e-02 -5.7964366133212952e-01 +5.7008221432536281e-03
-1.8500000000000010e+00 +8.5269052644443004e+00 +0.0000000000000000e+00 -1.8499999967657250e+00 -3.0760183342461476e-02 -5.7965709603829108e-01 +5.7017721577960617e-03
-1.9000000000000010e+00 +8.5269000739810039e+00 +0.0000000000000000e+00 -1.8999999964962999e+00 -3.0760720466394900e-02 -5.7967086555727820e-01 +5.7027281203438623e-03
-1.9500000000000011e+00 +8.5268947450611474e+00 +0.0000000000000000e+00 -1.9499999962123100e+00 -3.0761274708571301e-02 -5.7968496913334522e-01 +5.7036899369136765e-03
-2.0000000000000009e+00 +8.5268892776813612e+00 +0.0000000000000000e+00 -1.9999999959133716e+00 -3.0761846022744715e-02 -5.7969940601076086e-01 +5.7046575135222734e-03
-2.0500000000000007e+00 +8.5268836718381991e+00 +0.0000000000000000e+00 -2.0499999955991011e+00 -3.0762434371072886e-02 -5.7971417523505786e-01 +5.7056307570995937e-03
-2.1000000000000005e+00 +8.5268779275281332e+00 +0.0000000000000000e+00 -2.0999999952691142e+00 -3.0763039749328577e-02 -5.7972927505678096e-01 +5.7066095782278498e-03
-2.1500000000000004e+00 +8.5268720447475559e+00 +0.0000000000000000e+00 -2.1499999949230273e+00 -3.0763662161689104e-02 -5.7974470352773599e-01 +5.7075938884024614e-03
-2.2000000000000002e+00 +8.5268660234927829e+00 +0.0000000000000000e+00 -2.1999999945604563e+00 -3.0764301612332574e-02 -5.7976045869974013e-01 +5.7085835991189911e-03
-2.2500000000000000e+00 +8.5268598637600519e+00 +0.0000000000000000e+00 -2.2499999941810174e+00 -3.0764958105438056e-02 -5.7977653862462242e-01 +5.7095786218731423e-03
-2.2999999999999998e+00 +8.5268535655455207e+00 +0.0000000000000000e+00 -2.2999999937843265e+00 -3.0765631645185469e-02 -5.7979294135422199e-01 +5.7105788681607612e-03
-2.3499999999999996e+00 +8.5268471288452723e+00 +0.0000000000000000e+00 -2.3499999933699995e+00 -3.0766322235755754e-02 -5.7980966494038833e-01 +5.7115842494778234e-03
-2.3999999999999995e+00 +8.5268405536553118e+00 +0.0000000000000000e+00 -2.3999999929376523e+00 -3.0767029881330808e-02 -5.7982670743498266e-01 +5.7125946773204268e-03
-2.4499999999999993e+00 +8.5268338399715695e+00 +0.0000000000000000e+00 -2.4499999924869007e+00 -3.0767754586093512e-02 -5.7984406688987544e-01 +5.7136100631847925e-03
-2.4999999999999991e+00 +8.5268269877898977e+00 +0.0000000000000000e+00 -2.4999999920173606e+00 -3.0768496354227844e-02 -5.7986174135694712e-01 +5.7146303185672508e-03
-2.5499999999999989e+00 +8.5268199971060756e+00 +0.0000000000000000e+00 -2.5499999915286478e+00 -3.0769255189918819e-02 -5.7987972888808803e-01 +5.7156553549642412e-03
-2.5999999999999988e+00 +8.5268128679158082e+00 +0.0000000000000000e+00 -2.5999999910203782e+00 -3.0770031097352560e-02 -5.7989802753519837e-01 +5.7166850838722980e-03
-2.6499999999999986e+00 +8.5268056002147237e+00 +0.0000000000000000e+00 -2.6499999904921672e+00 -3.0770824080716352e-02 -5.7991663535018756e-01 +5.7177194167880585e-03
-2.6999999999999984e+00 +8.5267981939983777e+00 +0.0000000000000000e+00 -2.6999999899436307e+00 -3.0771634144198607e-02 -5.7993555038497324e-01 +5.7187582652082434e-03
-2.7499999999999982e+00 +8.5267906492622512e+00 +0.0000000000000000e+00 -2.7499999893743841e+00 -3.0772461291988962e-02 -5.7995477069148349e-01 +5.7198015406296548e-03
-2.7999999999999980e+00 +8.5267829660017558e+00 +0.0000000000000000e+00 -2.7999999887840432e+00 -3.0773305528278280e-02 -5.7997429432165337e-01 +5.7208491545491695e-03
-2.8499999999999979e+00 +8.5267751442122268e+00 +0.0000000000000000e+00 -2.8499999881722231e+00 -3.0774166857258655e-02 -5.7999411932742817e-01 +5.7219010184637415e-03
-2.8999999999999977e+00 +8.5267671838889285e+00 +0.0000000000000000e+00 -2.8999999875385396e+00 -3.0775045283123484e-02 -5.8001424376075961e-01 +5.7229570438703838e-03
-2.9499999999999975e+00 +8.5267590850270558e+00 +0.0000000000000000e+00 -2.9499999868826081e+00 -3.0775940810067487e-02 -5.8003466567360884e-01 +5.7240171422661646e-03
-2.9999999999999973e+00 +8.5267508476217291e+00 +0.0000000000000000e+00 -2.9999999862040436e+00 -3.0776853442286735e-02 -5.8005538311794391e-01 +5.7250812251482090e-03
-3.0499999999999972e+00 +8.5267424716680011e+00 +0.0000000000000000e+00 -3.0499999855024615e+00 -3.0777783183978641e-02 -5.8007639414574041e-01 +5.7261492040136834e-03
-3.0999999999999970e+00 +8.5267339571608538e+00 +0.0000000000000000e+00 -3.0999999847774773e+00 -3.0778730039342093e-02 -5.8009769680898171e-01 +5.7272209903597915e-03
-3.1499999999999968e+00 +8.5267253040951996e+00 +0.0000000000000000e+00 -3.1499999840287058e+00 -3.0779694012577321e-02 -5.8011928915965794e-01 +5.7282964956837778e-03
-3.1999999999999966e+00 +8.5267165124658799e+00 +0.0000000000000000e+00 -3.1999999832557622e+00 -3.0780675107886134e-02 -5.8014116924976666e-01 +5.7293756314829077e-03
-3.2499999999999964e+00 +8.5267075822676688e+00 +0.0000000000000000e+00 -3.2499999824582617e+00 -3.0781673329471751e-02 -5.8016333513131169e-01 +5.7304583092544726e-03
-3.2999999999999963e+00 +8.5266985134952726e+00 +0.0000000000000000e+00 -3.2999999816358194e+00 -3.0782688681538981e-02 -5.8018578485630279e-01 +5.7315444404957717e-03
-3.3499999999999961e+00 +8.5266893061433287e+00 +0.0000000000000000e+00 -3.3499999807880503e+00 -3.0783721168294143e-02 -5.8020851647675653e-01 +5.7326339367041188e-03
-3.3999999999999959e+00 +8.5266799602064083e+00 +0.0000000000000000e+00 -3.3999999799145688e+00 -3.0784770793945197e-02 -5.8023152804469602e-01 +5.7337267093768270e-03
-3.4499999999999957e+00 +8.5266704756790137e+00 +0.0000000000000000e+00 -3.4499999790149900e+00 -3.0785837562701687e-02 -5.8025481761214848e-01 +5.7348226700112085e-03
-3.4999999999999956e+00 +8.5266608525555831e+00 +0.0000000000000000e+00 -3.4999999780889288e+00 -3.0786921478774827e-02 -5.8027838323114889e-01 +5.7359217301045625e-03
-3.5499999999999954e+00 +8.5266510908304891e+00 +0.0000000000000000e+00 -3.5499999771359998e+00 -3.0788022546377507e-02 -5.8030222295373546e-01 +5.7370238011541794e-03
-3.5999999999999952e+00 +8.5266411904980366e+00 +0.0000000000000000e+00 -3.5999999761558179e+00 -3.0789140769724312e-02 -5.8032633483195284e-01 +5.7381287946573186e-03
-3.6499999999999950e+00 +8.5266311515524649e+00 +0.0000000000000000e+00 -3.6499999751479977e+00 -3.0790276153031603e-02 -5.8035071691784978e-01 +5.7392366221112158e-03
-3.6999999999999948e+00 +8.5266209739879528e+00 +0.0000000000000000e+00 -3.6999999741121536e+00 -3.0791428700517494e-02 -5.8037536726348049e-01 +5.7403471950130715e-03
-3.7499999999999947e+00 +8.5266106577986118e+00 +0.0000000000000000e+00 -3.7499999730478999e+00 -3.0792598416401907e-02 -5.8040028392090315e-01 +5.7414604248600511e-03
-3.7999999999999945e+00 +8.5266002029784893e+00 +0.0000000000000000e+00 -3.7999999719548514e+00 -3.0793785304906576e-02 -5.8042546494218006e-01 +5.7425762231492657e-03
-3.8499999999999943e+00 +8.5265896095215723e+00 +0.0000000000000000e+00 -3.8499999708326222e+00 -3.0794989370255144e-02 -5.8045090837937741e-01 +5.7436945013777767e-03
-3.8999999999999941e+00 +8.5265788774217839e+00 +0.0000000000000000e+00 -3.8999999696808265e+00 -3.0796210616673116e-02 -5.8047661228456626e-01 +5.7448151710425936e-03
-3.9499999999999940e+00 +8.5265680066729832e+00 +0.0000000000000000e+00 -3.9499999684990788e+00 -3.0797449048387937e-02 -5.8050257470981959e-01 +5.7459381436406496e-03
-3.9999999999999938e+00 +8.5265569972689708e+00 +0.0000000000000000e+00 -3.9999999672869930e+00 -3.0798704669628998e-02 -5.8052879370721477e-01 +5.7470633306688137e-03
-4.0499999999999936e+00 +8.5265458492034831e+00 +0.0000000000000000e+00 -4.0499999660441830e+00 -3.0799977439231699e-02 -5.8055526719733197e-01 +5.7481906477203212e-03
-4.0999999999999934e+00 +8.5265345624701983e+00 +0.0000000000000000e+00 -4.0999999647702632e+00 -3.0801267134448636e-02 -5.8058199257475207e-01 +5.7493200267741676e-03
-4.1499999999999932e+00 +8.5265231370627319e+00 +0.0000000000000000e+00 -4.1499999634648477e+00 -3.0802573487136487e-02 -5.8060896710255816e-01 +5.7504514039058013e-03
-4.1999999999999931e+00 +8.5265115729746412e+00 +0.0000000000000000e+00 -4.1999999621275501e+00 -3.0803896229151986e-02 -5.8063618804383477e-01 +5.7515847151906737e-03
-4.2499999999999929e+00 +8.5264998701994248e+00 +0.0000000000000000e+00 -4.2499999607579841e+00 -3.0805235092351824e-02 -5.8066365266166819e-01 +5.7527198967042255e-03
-4.2999999999999927e+00 +8.5264880287305225e+00 +0.0000000000000000e+00 -4.2999999593557643e+00 -3.0806589808592737e-02 -5.8069135821914664e-01 +5.7538568845218975e-03
-4.3499999999999925e+00 +8.5264760485613174e+00 +0.0000000000000000e+00 -4.3499999579205033e+00 -3.0807960109731376e-02 -5.8071930197935884e-01 +5.7549956147191182e-03
-4.3999999999999924e+00 +8.5264639296851339e+00 +0.0000000000000000e+00 -4.3999999564518157e+00 -3.0809345727624331e-02 -5.8074748120539554e-01 +5.7561360233713025e-03
-4.4499999999999922e+00 +8.5264516720952432e+00 +0.0000000000000000e+00 -4.4499999549493143e+00 -3.0810746394128050e-02 -5.8077589316034706e-01 +5.7572780465538426e-03
-4.4999999999999920e+00 +8.5264392757848579e+00 +0.0000000000000000e+00 -4.4999999534126127e+00 -3.0812161841098896e-02 -5.8080453510730568e-01 +5.7584216203421168e-03
-4.5499999999999918e+00 +8.5264267407471372e+00 +0.0000000000000000e+00 -4.5499999518413246e+00 -3.0813591800393027e-02 -5.8083340430936248e-01 +5.7595666808114756e-03
-4.5999999999999917e+00 +8.5264140669751853e+00 +0.0000000000000000e+00 -4.5999999502350635e+00 -3.0815036003866432e-02 -5.8086249802960999e-01 +5.7607131640372480e-03
-4.6499999999999915e+00 +8.5264012544620549e+00 +0.0000000000000000e+00 -4.6499999485934422e+00 -3.0816494183374826e-02 -5.8089181353113928e-01 +5.7618610060947194e-03
-4.6999999999999913e+00 +8.5263883032007417e+00 +0.0000000000000000e+00 -4.6999999469160745e+00 -3.0817966070773726e-02 -5.8092134807704232e-01 +5.7630101430591581e-03
-4.7499999999999911e+00 +8.5263752131841937e+00 +0.0000000000000000e+00 -4.7499999452025730e+00 -3.0819451397918307e-02 -5.8095109893040964e-01 +5.7641605110057767e-03
-4.7999999999999909e+00 +8.5263619844053036e+00 +0.0000000000000000e+00 -4.7999999434525513e+00 -3.0820949896663518e-02 -5.8098106335433064e-01 +5.7653120460097679e-03
-4.8499999999999908e+00 +8.5263486168569145e+00 +0.0000000000000000e+00 -4.8499999416656214e+00 -3.0822461298863856e-02 -5.8101123861189452e-01 +5.7664646841462594e-03
-4.8999999999999906e+00 +8.5263351105318197e+00 +0.0000000000000000e+00 -4.8999999398413969e+00 -3.0823985336373490e-02 -5.8104162196618847e-01 +5.7676183614903433e-03
-4.9499999999999904e+00 +8.5263214654227610e+00 +0.0000000000000000e+00 -4.9499999379794906e+00 -3.0825521741046229e-02 -5.8107221068029791e-01 +5.7687730141170604e-03
-4.9999999999999902e+00 +8.5263076815224341e+00 +0.0000000000000000e+00 -4.9999999360795151e+00 -3.0827070244735372e-02 -5.8110300201730691e-01 +5.7699285781013963e-03
-5.0499999999999901e+00 +8.5262937588234831e+00 +0.0000000000000000e+00 -5.0499999341410833e+00 -3.0828630579293803e-02 -5.8113399324029746e-01 +5.7710849895182756e-03
-5.0999999999999899e+00 +8.5262796973185058e+00 +0.0000000000000000e+00 -5.0999999321638079e+00 -3.0830202476573906e-02 -5.8116518161234887e-01 +5.7722421844425605e-03
-5.1499999999999897e+00 +8.5262654970000540e+00 +0.0000000000000000e+00 -5.1499999301473016e+00 -3.0831785668427543e-02 -5.8119656439653877e-01 +5.7734000989490605e-03
-5.1999999999999895e+00 +8.5262511578606315e+00 +0.0000000000000000e+00 -5.1999999280911764e+00 -3.0833379886705994e-02 -5.8122813885594027e-01 +5.7745586691125015e-03
-5.2499999999999893e+00 +8.5262366798926958e+00 +0.0000000000000000e+00 -5.2499999259950449e+00 -3.0834984863260011e-02 -5.8125990225362567e-01 +5.7757178310075524e-03
-5.2999999999999892e+00 +8.5262220630886620e+00 +0.0000000000000000e+00 -5.2999999238585191e+00 -3.0836600329939696e-02 -5.8129185185266197e-01 +5.7768775207087970e-03
-5.3499999999999890e+00 +8.5262073074408971e+00 +0.0000000000000000e+00 -5.3499999216812117e+00 -3.0838226018594518e-02 -5.8132398491611403e-01 +5.7780376742907480e-03
-5.3999999999999888e+00 +8.5261924129417270e+00 +0.0000000000000000e+00 -5.3999999194627346e+00 -3.0839861661073286e-02 -5.8135629870704286e-01 +5.7791982278278314e-03
-5.4499999999999886e+00 +8.5261773795834337e+00 +0.0000000000000000e+00 -5.4499999172026996e+00 -3.0841506989224100e-02 -5.8138879048850467e-01 +5.7803591173943960e-03
-5.4999999999999885e+00 +8.5261622073582561e+00 +0.0000000000000000e+00 -5.4999999149007195e+00 -3.0843161734894348e-02 -5.8142145752355234e-01 +5.7815202790646959e-03
-5.5499999999999883e+00 +8.5261468962583926e+00 +0.0000000000000000e+00 -5.5499999125564052e+00 -3.0844825629930614e-02 -5.8145429707523366e-01 +5.7826816489128952e-03
-5.5999999999999881e+00 +8.5261314462759987e+00 +0.0000000000000000e+00 -5.5999999101693696e+00 -3.0846498406178761e-02 -5.8148730640659219e-01 +5.7838431630130643e-03
-5.6499999999999879e+00 +8.5261158574031910e+00 +0.0000000000000000e+00 -5.6499999077392236e+00 -3.0848179795483769e-02 -5.8152048278066648e-01 +5.7850047574391781e-03
-5.6999999999999877e+00 +8.5261001296320451e+00 +0.0000000000000000e+00 -5.6999999052655799e+00 -3.0849869529689811e-02 -5.8155382346048978e-01 +5.7861663682651039e-03
-5.7499999999999876e+00 +8.5260842629545976e+00 +0.0000000000000000e+00 -5.7499999027480495e+00 -3.0851567340640169e-02 -5.8158732570908989e-01 +5.7873279315646085e-03
-5.7999999999999874e+00 +8.5260682573628461e+00 +0.0000000000000000e+00 -5.7999999001862435e+00 -3.0853272960177230e-02 -5.8162098678948959e-01 +5.7884893834113530e-03
-5.8499999999999872e+00 +8.5260521128487525e+00 +0.0000000000000000e+00 -5.8499998975797736e+00 -3.0854986120142400e-02 -5.8165480396470437e-01 +5.7896506598788741e-03
-5.8999999999999870e+00 +8.5260358294042380e+00 +0.0000000000000000e+00 -5.8999998949282517e+00 -3.0856706552376184e-02 -5.8168877449774548e-01 +5.7908116970406109e-03
-5.9499999999999869e+00 +8.5260194070211881e+00 +0.0000000000000000e+00 -5.9499998922312889e+00 -3.0858433988718056e-02 -5.8172289565161639e-01 +5.7919724309698729e-03
-5.9999999999999867e+00 +8.5260028456914547e+00 +0.0000000000000000e+00 -5.9999998894884961e+00 -3.0860168161006452e-02 -5.8175716468931427e-01 +5.7931327977398485e-03
-6.0499999999999865e+00 +8.5259861454068506e+00 +0.0000000000000000e+00 -6.0499998866994851e+00 -3.0861908838285636e-02 -5.8179157890037225e-01 +5.7942927316537562e-03
-6.0999999999999863e+00 +8.5259693061591584e+00 +0.0000000000000000e+00 -6.0999998838638660e+00 -3.0863655938427517e-02 -5.8182613568048536e-01 +5.7954521599351706e-03
-6.1499999999999861e+00 +8.5259523279401233e+00 +0.0000000000000000e+00 -6.1499998809812508e+00 -3.0865409416511357e-02 -5.8186083245188480e-01 +5.7966110080374163e-03
-6.1999999999999860e+00 +8.5259352107414568e+00 +0.0000000000000000e+00 -6.1999998780512495e+00 -3.0867169227616471e-02 -5.8189566663679471e-01 +5.7977692014134366e-03
-6.2499999999999858e+00 +8.5259179545548403e+00 +0.0000000000000000e+00 -6.2499998750734740e+00 -3.0868935326822250e-02 -5.8193063565743164e-01 +5.7989266655157591e-03
-6.2999999999999856e+00 +8.5259005593719213e+00 +0.0000000000000000e+00 -6.2999998720475343e+00 -3.0870707669208165e-02 -5.8196573693600606e-01 +5.8000833257965149e-03
-6.3499999999999854e+00 +8.5258830251843154e+00 +0.0000000000000000e+00 -6.3499998689730406e+00 -3.0872486209853736e-02 -5.8200096789471933e-01 +5.8012391077073965e-03
-6.3999999999999853e+00 +8.5258653519836081e+00 +0.0000000000000000e+00 -6.3999998658496038e+00 -3.0874270903838544e-02 -5.8203632595576626e-01 +5.8023939366996765e-03
-6.4499999999999851e+00 +8.5258475397613545e+00 +0.0000000000000000e+00 -6.4499998626768349e+00 -3.0876061706242210e-02 -5.8207180854133256e-01 +5.8035477382241893e-03
-6.4999999999999849e+00 +8.5258295885090796e+00 +0.0000000000000000e+00 -6.4999998594543440e+00 -3.0877858572144413e-02 -5.8210741307359670e-01 +5.8047004377313220e-03
-6.5499999999999847e+00 +8.5258114982182782e+00 +0.0000000000000000e+00 -6.5499998561817412e+00 -3.0879661456624873e-02 -5.8214313697472819e-01 +5.8058519606710018e-03
-6.5999999999999845e+00 +8.5257932688804186e+00 +0.0000000000000000e+00 -6.5999998528586374e+00 -3.0881470314763317e-02 -5.8217897766688764e-01 +5.8070022324926982e-03
-6.6499999999999844e+00 +8.5257749004869403e+00 +0.0000000000000000e+00 -6.6499998494846428e+00 -3.0883285101639544e-02 -5.8221493257222712e-01 +5.8081511786454059e-03
-6.6999999999999842e+00 +8.5257563930292566e+00 +0.0000000000000000e+00 -6.6999998460593666e+00 -3.0885105772333336e-02 -5.8225099911288913e-01 +5.8092987245776358e-03
-6.7499999999999840e+00 +8.5257377464987520e+00 +0.0000000000000000e+00 -6.7499998425824197e+00 -3.0886932281924500e-02 -5.8228717471100722e-01 +5.8104447957374123e-03
-6.7999999999999838e+00 +8.5257189608867847e+00 +0.0000000000000000e+00 -6.7999998390534113e+00 -3.0888764585492882e-02 -5.8232345678870512e-01 +5.8115893175722617e-03
-6.8499999999999837e+00 +8.5257000361846913e+00 +0.0000000000000000e+00 -6.8499998354719516e+00 -3.0890602638118325e-02 -5.8235984276809649e-01 +5.8127322155292005e-03
-6.8999999999999835e+00 +8.5256809723837783e+00 +0.0000000000000000e+00 -6.8999998318376505e+00 -3.0892446394880660e-02 -5.8239633007128555e-01 +5.8138734150547352e-03
-6.9499999999999833e+00 +8.5256617694753327e+00 +0.0000000000000000e+00 -6.9499998281501174e+00 -3.0894295810859711e-02 -5.8243291612036552e-01 +5.8150128415948394e-03
-6.9999999999999831e+00 +8.5256424274506166e+00 +0.0000000000000000e+00 -6.9999998244089623e+00 -3.0896150841135325e-02 -5.8246959833741974e-01 +5.8161504205949633e-03
-7.0499999999999829e+00 +8.5256229463008673e+00 +0.0000000000000000e+00 -7.0499998206137944e+00 -3.0898011440787292e-02 -5.8250637414452022e-01 +5.8172860775000061e-03
-7.0999999999999828e+00 +8.5256033260173005e+00 +0.0000000000000000e+00 -7.0999998167642229e+00 -3.0899877564895428e-02 -5.8254324096372867e-01 +5.8184197377543325e-03
-7.1499999999999826e+00 +8.5255835665911111e+00 +0.0000000000000000e+00 -7.1499998128598570e+00 -3.0901749168539456e-02 -5.8258019621709500e-01 +5.8195513268017255e-03
-7.1999999999999824e+00 +8.5255636680134721e+00 +0.0000000000000000e+00 -7.1999998089003068e+00 -3.0903626206799161e-02 -5.8261723732665771e-01 +5.8206807700854233e-03
-7.2499999999999822e+00 +8.5255436302755374e+00 +0.0000000000000000e+00 -7.2499998048851815e+00 -3.0905508634754227e-02 -5.8265436171444474e-01 +5.8218079930480752e-03
-7.2999999999999821e+00 +8.5255234533684394e+00 +0.0000000000000000e+00 -7.2999998008140894e+00 -3.0907396407484293e-02 -5.8269156680247058e-01 +5.8229329211317519e-03
-7.3499999999999819e+00 +8.5255031372832910e+00 +0.0000000000000000e+00 -7.3499997966866397e+00 -3.0909289480068991e-02 -5.8272885001273866e-01 +5.8240554797779247e-03
-7.3999999999999817e+00 +8.5254826820111891e+00 +0.0000000000000000e+00 -7.3999997925024417e+00 -3.0911187807587871e-02 -5.8276620876723983e-01 +5.8251755944274744e-03
-7.4499999999999815e+00 +8.5254620875432092e+00 +0.0000000000000000e+00 -7.4499997882611044e+00 -3.0913091345120453e-02 -5.8280364048795241e-01 +5.8262931905206624e-03
-7.4999999999999813e+00 +8.5254413538704110e+00 +0.0000000000000000e+00 -7.4999997839622363e+00 -3.0915000047746121e-02 -5.8284114259684128e-01 +5.8274081934971290e-03
-7.5499999999999812e+00 +8.5254204809838363e+00 +0.0000000000000000e+00 -7.5499997796054457e+00 -3.0916913870544301e-02 -5.8287871251585988e-01 +5.8285205287958962e-03
