# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.5000000000000020e-01 +8.5389800010368724e+00 +0.0000000000000000e+00 +8.4999999968630580e-01 -2.9401384115998318e-02 -5.5463429101407369e-01 +5.4113003029613279e-03
9.0000000000000024e-01 +8.5389775789868612e+00 +0.0000000000000000e+00 +8.9999999962762656e-01 -2.9401835992543278e-02 -5.5463950569715059e-01 +5.4108224641277814e-03
9.5000000000000029e-01 +8.5389750185262567e+00 +0.0000000000000000e+00 +9.4999999956205106e-01 -2.9402305678722974e-02 -5.5464505587102708e-01 +5.4103537792088681e-03
1.0000000000000002e+00 +8.5389723196536735e+00 +0.0000000000000000e+00 +9.9999999948919593e-01 -2.9402793140718479e-02 -5.5465094086013100e-01 +5.4098943010793786e-03
1.0500000000000003e+00 +8.5389694823676425e+00 +0.0000000000000000e+00 +1.0499999994086782e+00 -2.9403298344711944e-02 -5.5465715998890397e-01 +5.4094440826145040e-03
1.1000000000000003e+00 +8.5389665066666112e+00 +0.0000000000000000e+00 +1.0999999993201142e+00 -2.9403821256886557e-02 -5.5466371258180380e-01 +5.4090031766898267e-03
1.1500000000000004e+00 +8.5389633925489452e+00 +0.0000000000000000e+00 +1.1499999992231209e+00 -2.9404361843426565e-02 -5.5467059796330065e-01 +5.4085716361813281e-03
1.2000000000000004e+00 +8.5389601400129269e+00 +0.0000000000000000e+00 +1.1999999991173151e+00 -2.9404920070517256e-02 -5.5467781545787931e-01 +5.4081495139653765e-03
1.2500000000000004e+00 +8.5389567490567533e+00 +0.0000000000000000e+00 +1.2499999990023134e+00 -2.9405495904344939e-02 -5.5468536439003835e-01 +5.4077368629187319e-03
1.3000000000000005e+00 +8.5389532196785431e+00 +0.0000000000000000e+00 +1.2999999988777324e+00 -2.9406089311096947e-02 -5.5469324408428977e-01 +5.4073337359185391e-03
1.3500000000000005e+00 +8.5389495518763283e+00 +0.0000000000000000e+00 +1.3499999987431888e+00 -2.9406700256961609e-02 -5.5470145386515968e-01 +5.4069401858423249e-03
1.4000000000000006e+00 +8.5389457456480606e+00 +0.0000000000000000e+00 +1.3999999985982992e+00 -2.9407328708128285e-02 -5.5470999305718727e-01 +5.4065562655680067e-03
1.4500000000000006e+00 +8.5389418009916085e+00 +0.0000000000000000e+00 +1.4499999984426801e+00 -2.9407974630787311e-02 -5.5471886098492484e-01 +5.4061820279738739e-03
1.5000000000000007e+00 +8.5389377179047603e+00 +0.0000000000000000e+00 +1.4999999982759482e+00 -2.9408637991130016e-02 -5.5472805697293737e-01 +5.4058175259385907e-03
1.5500000000000007e+00 +8.5389334963852210e+00 +0.0000000000000000e+00 +1.5499999980977199e+00 -2.9409318755348711e-02 -5.5473758034580423e-01 +5.4054628123412062e-03
1.6000000000000008e+00 +8.5389291364306121e+00 +0.0000000000000000e+00 +1.5999999979076118e+00 -2.9410016889636660e-02 -5.5474743042811625e-01 +5.4051179400611280e-03
1.6500000000000008e+00 +8.5389246380384769e+00 +0.0000000000000000e+00 +1.6499999977052406e+00 -2.9410732360188135e-02 -5.5475760654447748e-01 +5.4047829619781503e-03
1.7000000000000008e+00 +8.5389200012062769e+00 +0.0000000000000000e+00 +1.6999999974902225e+00 -2.9411465133198297e-02 -5.5476810801950460e-01 +5.4044579309724195e-03
1.7500000000000009e+00 +8.5389152259313903e+00 +0.0000000000000000e+00 +1.7499999972621740e+00 -2.9412215174863306e-02 -5.5477893417782664e-01 +5.4041428999244603e-03
1.8000000000000009e+00 +8.5389103122111170e+00 +0.0000000000000000e+00 +1.7999999970207117e+00 -2.9412982451380233e-02 -5.5479008434408450e-01 +5.4038379217151477e-03
1.8500000000000010e+00 +8.5389052600426734e+00 +0.0000000000000000e+00 +1.8499999967654517e+00 -2.9413766928947101e-02 -5.5480155784293195e-01 +5.4035430492257279e-03
1.9000000000000010e+00 +8.5389000694231960e+00 +0.0000000000000000e+00 +1.8999999964960104e+00 -2.9414568573762824e-02 -5.5481335399903409e-01 +5.4032583353377985e-03
1.9500000000000011e+00 +8.5388947403497415e+00 +0.0000000000000000e+00 +1.9499999962120043e+00 -2.9415387352027238e-02 -5.5482547213706823e-01 +5.4029838329333179e-03
2.0000000000000009e+00 +8.5388892728192847e+00 +0.0000000000000000e+00 +1.9999999959130494e+00 -2.9416223229941106e-02 -5.5483791158172324e-01 +5.4027195948945939e-03
2.0500000000000007e+00 +8.5388836668287240e+00 +0.0000000000000000e+00 +2.0499999955987622e+00 -2.9417076165051938e-02 -5.5485067145356537e-01 +5.4024656574028218e-03
2.1000000000000005e+00 +8.5388779223748728e+00 +0.0000000000000000e+00 +2.0999999952687589e+00 -2.9417946080291527e-02 -5.5486375005663635e-01 +5.4022219898336200e-03
2.1500000000000004e+00 +8.5388720394544695e+00 +0.0000000000000000e+00 +2.1499999949226556e+00 -2.9418832889938025e-02 -5.5487714549085476e-01 +5.4019885448614276e-03
2.2000000000000002e+00 +8.5388660180641693e+00 +0.0000000000000000e+00 +2.1999999945600681e+00 -2.9419736508270039e-02 -5.5489085585615072e-01 +5.4017652751609593e-03
2.2500000000000000e+00 +8.5388598582005528e+00 +0.0000000000000000e+00 +2.2499999941806128e+00 -2.9420656849566587e-02 -5.5490487925246501e-01 +5.4015521334071998e-03
2.2999999999999998e+00 +8.5388535598601187e+00 +0.0000000000000000e+00 +2.2999999937839060e+00 -2.9421593828107072e-02 -5.5491921377975040e-01 +5.4013490722754007e-03
2.3499999999999996e+00 +8.5388471230392913e+00 +0.0000000000000000e+00 +2.3499999933695634e+00 -2.9422547358171219e-02 -5.5493385753796942e-01 +5.4011560444410748e-03
2.3999999999999995e+00 +8.5388405477344147e+00 +0.0000000000000000e+00 +2.3999999929372011e+00 -2.9423517354039086e-02 -5.5494880862709672e-01 +5.4009730025799899e-03
2.4499999999999993e+00 +8.5388338339417587e+00 +0.0000000000000000e+00 +2.4499999924864349e+00 -2.9424503729990992e-02 -5.5496406514711616e-01 +5.4007998993681602e-03
2.4999999999999991e+00 +8.5388269816575164e+00 +0.0000000000000000e+00 +2.4999999920168809e+00 -2.9425506400307548e-02 -5.5497962519802324e-01 +5.4006366874818426e-03
2.5499999999999989e+00 +8.5388199908778049e+00 +0.0000000000000000e+00 +2.5499999915281548e+00 -2.9426525279269512e-02 -5.5499548687982325e-01 +5.4004833195975292e-03
2.5999999999999988e+00 +8.5388128615986663e+00 +0.0000000000000000e+00 +2.5999999910198728e+00 -2.9427560281157915e-02 -5.5501164829253213e-01 +5.4003397483919444e-03
2.6499999999999986e+00 +8.5388055938160683e+00 +0.0000000000000000e+00 +2.6499999904916502e+00 -2.9428611320253838e-02 -5.5502810753617526e-01 +5.4002059265420288e-03
2.6999999999999984e+00 +8.5387981875259023e+00 +0.0000000000000000e+00 +2.6999999899431031e+00 -2.9429678310838567e-02 -5.5504486271078834e-01 +5.4000818067249578e-03
2.7499999999999982e+00 +8.5387906427239866e+00 +0.0000000000000000e+00 +2.7499999893738467e+00 -2.9430761167193436e-02 -5.5506191191641752e-01 +5.3999673416180970e-03
2.7999999999999980e+00 +8.5387829594060687e+00 +0.0000000000000000e+00 +2.7999999887834970e+00 -2.9431859803599837e-02 -5.5507925325311791e-01 +5.3998624838990355e-03
2.8499999999999979e+00 +8.5387751375678196e+00 +0.0000000000000000e+00 +2.8499999881716693e+00 -2.9432974134339200e-02 -5.5509688482095410e-01 +5.3997671862455535e-03
2.8999999999999977e+00 +8.5387671772048392e+00 +0.0000000000000000e+00 +2.8999999875379796e+00 -2.9434104073692929e-02 -5.5511480472000052e-01 +5.3996814013356226e-03
2.9499999999999975e+00 +8.5387590783126566e+00 +0.0000000000000000e+00 +2.9499999868820432e+00 -2.9435249535942395e-02 -5.5513301105034130e-01 +5.3996050818474143e-03
2.9999999999999973e+00 +8.5387508408867276e+00 +0.0000000000000000e+00 +2.9999999862034752e+00 -2.9436410435368890e-02 -5.5515150191206875e-01 +5.3995381804592697e-03
3.0499999999999972e+00 +8.5387424649224393e+00 +0.0000000000000000e+00 +3.0499999855018913e+00 -2.9437586686253608e-02 -5.5517027540528474e-01 +5.3994806498497104e-03
3.0999999999999970e+00 +8.5387339504151054e+00 +0.0000000000000000e+00 +3.0999999847769071e+00 -2.9438778202877602e-02 -5.5518932963010037e-01 +5.3994324426974265e-03
3.1499999999999968e+00 +8.5387252973599725e+00 +0.0000000000000000e+00 +3.1499999840281374e+00 -2.9439984899521734e-02 -5.5520866268663460e-01 +5.3993935116812691e-03
3.1999999999999966e+00 +8.5387165057522143e+00 +0.0000000000000000e+00 +3.1999999832551977e+00 -2.9441206690466716e-02 -5.5522827267501618e-01 +5.3993638094802562e-03
3.2499999999999964e+00 +8.5387075755869386e+00 +0.0000000000000000e+00 +3.2499999824577031e+00 -2.9442443489992972e-02 -5.5524815769538161e-01 +5.3993432887735476e-03
3.2999999999999963e+00 +8.5386985068591823e+00 +0.0000000000000000e+00 +3.2999999816352688e+00 -2.9443695212380695e-02 -5.5526831584787595e-01 +5.3993319022404554e-03
3.3499999999999961e+00 +8.5386892995639165e+00 +0.0000000000000000e+00 +3.3499999807875098e+00 -2.9444961771909750e-02 -5.5528874523265248e-01 +5.3993296025604239e-03
3.3999999999999959e+00 +8.5386799536960414e+00 +0.0000000000000000e+00 +3.3999999799140412e+00 -2.9446243082859674e-02 -5.5530944394987236e-01 +5.3993363424130374e-03
3.4499999999999957e+00 +8.5386704692503930e+00 +0.0000000000000000e+00 +3.4499999790144780e+00 -2.9447539059509677e-02 -5.5533041009970563e-01 +5.3993520744780050e-03
3.4999999999999956e+00 +8.5386608462217382e+00 +0.0000000000000000e+00 +3.4999999780884350e+00 -2.9448849616138532e-02 -5.5535164178232888e-01 +5.3993767514351580e-03
3.5499999999999954e+00 +8.5386510846047798e+00 +0.0000000000000000e+00 +3.5499999771355273e+00 -2.9450174667024605e-02 -5.5537313709792735e-01 +5.3994103259644415e-03
3.5999999999999952e+00 +8.5386411843941534e+00 +0.0000000000000000e+00 +3.5999999761553694e+00 -2.9451514126445782e-02 -5.5539489414669330e-01 +5.3994527507459150e-03
3.6499999999999950e+00 +8.5386311455844286e+00 +0.0000000000000000e+00 +3.6499999751475762e+00 -2.9452867908679493e-02 -5.5541691102882695e-01 +5.3995039784597333e-03
3.6999999999999948e+00 +8.5386209681701128e+00 +0.0000000000000000e+00 +3.6999999741117624e+00 -2.9454235928002587e-02 -5.5543918584453555e-01 +5.3995639617861529e-03
3.7499999999999947e+00 +8.5386106521456462e+00 +0.0000000000000000e+00 +3.7499999730475428e+00 -2.9455618098691422e-02 -5.5546171669403321e-01 +5.3996326534055230e-03
3.7999999999999945e+00 +8.5386001975054064e+00 +0.0000000000000000e+00 +3.7999999719545317e+00 -2.9457014335021729e-02 -5.5548450167754182e-01 +5.3997100059982777e-03
3.8499999999999943e+00 +8.5385896042437093e+00 +0.0000000000000000e+00 +3.8499999708323438e+00 -2.9458424551268615e-02 -5.5550753889528959e-01 +5.3997959722449267e-03
3.8999999999999941e+00 +8.5385788723548046e+00 +0.0000000000000000e+00 +3.8999999696805934e+00 -2.9459848661706541e-02 -5.5553082644751139e-01 +5.3998905048260578e-03
3.9499999999999940e+00 +8.5385680018328802e+00 +0.0000000000000000e+00 +3.9499999684988949e+00 -2.9461286580609286e-02 -5.5555436243444933e-01 +5.3999935564223184e-03
3.9999999999999938e+00 +8.5385569926720635e+00 +0.0000000000000000e+00 +3.9999999672868625e+00 -2.9462738222249908e-02 -5.5557814495635183e-01 +5.4001050797144292e-03
4.0499999999999936e+00 +8.5385458448664213e+00 +0.0000000000000000e+00 +4.0499999660441111e+00 -2.9464203491805237e-02 -5.5560217201228090e-01 +5.4002250354156832e-03
4.0999999999999934e+00 +8.5385345584099550e+00 +0.0000000000000000e+00 +4.0999999647702543e+00 -2.9465682258069642e-02 -5.5562644119653437e-01 +5.4003534163696828e-03
4.1499999999999932e+00 +8.5385231332966107e+00 +0.0000000000000000e+00 +4.1499999634649063e+00 -2.9467174380741749e-02 -5.5565095000222076e-01 +5.4004902234528630e-03
4.1999999999999931e+00 +8.5385115695202707e+00 +0.0000000000000000e+00 +4.1999999621276807e+00 -2.9468679719520000e-02 -5.5567569592245070e-01 +5.4006354575419592e-03
4.2499999999999929e+00 +8.5384998670747603e+00 +0.0000000000000000e+00 +4.2499999607581920e+00 -2.9470198134102628e-02 -5.5570067645033783e-01 +5.4007891195140033e-03
4.2999999999999927e+00 +8.5384880259538463e+00 +0.0000000000000000e+00 +4.2999999593560547e+00 -2.9471729484187702e-02 -5.5572588907899800e-01 +5.4009512102463223e-03
4.3499999999999925e+00 +8.5384760461512368e+00 +0.0000000000000000e+00 +4.3499999579208817e+00 -2.9473273629473024e-02 -5.5575133130154952e-01 +5.4011217306165551e-03
4.3999999999999924e+00 +8.5384639276605832e+00 +0.0000000000000000e+00 +4.3999999564522874e+00 -2.9474830429656179e-02 -5.5577700061111124e-01 +5.4013006815026403e-03
4.4499999999999922e+00 +8.5384516704754780e+00 +0.0000000000000000e+00 +4.4499999549498854e+00 -2.9476399744434507e-02 -5.5580289450080533e-01 +5.4014880637828161e-03
4.4999999999999920e+00 +8.5384392745894608e+00 +0.0000000000000000e+00 +4.4999999534132895e+00 -2.9477981433505090e-02 -5.5582901046375421e-01 +5.4016838783356351e-03
4.5499999999999918e+00 +8.5384267399960159e+00 +0.0000000000000000e+00 +4.5499999518421133e+00 -2.9479575356564734e-02 -5.5585534599308162e-01 +5.4018881260399524e-03
4.5999999999999917e+00 +8.5384140666885688e+00 +0.0000000000000000e+00 +4.5999999502359703e+00 -2.9481181373309958e-02 -5.5588189858191261e-01 +5.4021008077749380e-03
4.6499999999999915e+00 +8.5384012546604957e+00 +0.0000000000000000e+00 +4.6499999485944734e+00 -2.9482799343436963e-02 -5.5590866572337228e-01 +5.4023219244200699e-03
4.6999999999999913e+00 +8.5383883039051156e+00 +0.0000000000000000e+00 +4.6999999469172371e+00 -2.9484429126641679e-02 -5.5593564491058656e-01 +5.4025514768551363e-03
4.7499999999999911e+00 +8.5383752144156961e+00 +0.0000000000000000e+00 +4.7499999452038733e+00 -2.9486070582619688e-02 -5.5596283363668209e-01 +5.4027894659602485e-03
4.7999999999999909e+00 +8.5383619861854534e+00 +0.0000000000000000e+00 +4.7999999434539964e+00 -2.9487723571066257e-02 -5.5599022939478471e-01 +5.4030358926158298e-03
4.8499999999999908e+00 +8.5383486192075502e+00 +0.0000000000000000e+00 +4.8499999416672193e+00 -2.9489387951676244e-02 -5.5601782967802027e-01 +5.4032907577026201e-03
4.8999999999999906e+00 +8.5383351134750978e+00 +0.0000000000000000e+00 +4.8999999398431555e+00 -2.9491063584144210e-02 -5.5604563197951429e-01 +5.4035540621016794e-03
4.9499999999999904e+00 +8.5383214689811595e+00 +0.0000000000000000e+00 +4.9499999379814170e+00 -2.9492750328164324e-02 -5.5607363379239150e-01 +5.4038258066943885e-03
4.9999999999999902e+00 +8.5383076857187490e+00 +0.0000000000000000e+00 +4.9999999360816174e+00 -2.9494448043430332e-02 -5.5610183260977575e-01 +5.4041059923624546e-03
5.0499999999999901e+00 +8.5382937636808283e+00 +0.0000000000000000e+00 +5.0499999341433703e+00 -2.9496156589635641e-02 -5.5613022592479022e-01 +5.4043946199879020e-03
5.0999999999999899e+00 +8.5382797028603115e+00 +0.0000000000000000e+00 +5.0999999321662877e+00 -2.9497875826473167e-02 -5.5615881123055555e-01 +5.4046916904530919e-03
5.1499999999999897e+00 +8.5382655032500647e+00 +0.0000000000000000e+00 +5.1499999301499821e+00 -2.9499605613635470e-02 -5.5618758602019192e-01 +5.4049972046407010e-03
5.1999999999999895e+00 +8.5382511648429080e+00 +0.0000000000000000e+00 +5.1999999280940665e+00 -2.9501345810814629e-02 -5.5621654778681695e-01 +5.4053111634337426e-03
5.2499999999999893e+00 +8.5382366876316151e+00 +0.0000000000000000e+00 +5.2499999259981536e+00 -2.9503096277702288e-02 -5.5624569402354662e-01 +5.4056335677155612e-03
5.2999999999999892e+00 +8.5382220716089119e+00 +0.0000000000000000e+00 +5.2999999238618560e+00 -2.9504856873989606e-02 -5.5627502222349456e-01 +5.4059644183698258e-03
5.3499999999999890e+00 +8.5382073167674797e+00 +0.0000000000000000e+00 +5.3499999216847867e+00 -2.9506627459367295e-02 -5.5630452987977119e-01 +5.4063037162805500e-03
5.3999999999999888e+00 +8.5381924230999537e+00 +0.0000000000000000e+00 +5.3999999194665573e+00 -2.9508407893525539e-02 -5.5633421448548548e-01 +5.4066514623320747e-03
5.4499999999999886e+00 +8.5381773905989284e+00 +0.0000000000000000e+00 +5.4499999172067799e+00 -2.9510198036154039e-02 -5.5636407353374218e-01 +5.4070076574090822e-03
5.4999999999999885e+00 +8.5381622192569520e+00 +0.0000000000000000e+00 +5.4999999149050680e+00 -2.9511997746941989e-02 -5.5639410451764360e-01 +5.4073723023965910e-03
5.5499999999999883e+00 +8.5381469090665298e+00 +0.0000000000000000e+00 +5.5499999125610326e+00 -2.9513806885578021e-02 -5.5642430493028838e-01 +5.4077453981799606e-03
5.5999999999999881e+00 +8.5381314600201268e+00 +0.0000000000000000e+00 +5.5999999101742866e+00 -2.9515625311750254e-02 -5.5645467226477097e-01 +5.4081269456448967e-03
5.6499999999999879e+00 +8.5381158721101631e+00 +0.0000000000000000e+00 +5.6499999077444407e+00 -2.9517452885146241e-02 -5.5648520401418267e-01 +5.4085169456774412e-03
5.6999999999999877e+00 +8.5381001453290200e+00 +0.0000000000000000e+00 +5.6999999052711079e+00 -2.9519289465452951e-02 -5.5651589767161058e-01 +5.4089153991639860e-03
5.7499999999999876e+00 +8.5380842796690395e+00 +0.0000000000000000e+00 +5.7499999027538999e+00 -2.9521134912356792e-02 -5.5654675073013660e-01 +5.4093223069912660e-03
5.7999999999999874e+00 +8.5380682751225212e+00 +0.0000000000000000e+00 +5.7999999001924287e+00 -2.9522989085543558e-02 -5.5657776068283915e-01 +5.4097376700463704e-03
5.8499999999999872e+00 +8.5380521316817273e+00 +0.0000000000000000e+00 +5.8499998975863061e+00 -2.9524851844698472e-02 -5.5660892502279113e-01 +5.4101614892167350e-03
5.8999999999999870e+00 +8.5380358493388808e+00 +0.0000000000000000e+00 +5.8999998949351431e+00 -2.9526723049506095e-02 -5.5664024124306055e-01 +5.4105937653901384e-03
5.9499999999999869e+00 +8.5380194280861659e+00 +0.0000000000000000e+00 +5.9499998922385515e+00 -2.9528602559650362e-02 -5.5667170683671030e-01 +5.4110344994547314e-03
5.9999999999999867e+00 +8.5380028679157309e+00 +0.0000000000000000e+00 +5.9999998894961433e+00 -2.9530490234814591e-02 -5.5670331929679717e-01 +5.4114836922990010e-03
6.0499999999999865e+00 +8.5379861688196890e+00 +0.0000000000000000e+00 +6.0499998867075293e+00 -2.9532385924981735e-02 -5.5673507609930339e-01 +5.4119413278491220e-03
6.0999999999999863e+00 +8.5379693307901139e+00 +0.0000000000000000e+00 +6.0999998838723206e+00 -2.9534289441335192e-02 -5.5676697465192493e-01 +5.4124073221803060e-03
6.1499999999999861e+00 +8.5379523538190458e+00 +0.0000000000000000e+00 +6.1499998809901291e+00 -2.9536200585357809e-02 -5.5679901234527918e-01 +5.4128815744047881e-03
6.1999999999999860e+00 +8.5379352378984894e+00 +0.0000000000000000e+00 +6.1999998780605656e+00 -2.9538119158531662e-02 -5.5683118656997455e-01 +5.4133639836346920e-03
6.2499999999999858e+00 +8.5379179830204155e+00 +0.0000000000000000e+00 +6.2499998750832413e+00 -2.9540044962338034e-02 -5.5686349471660990e-01 +5.4138544489820105e-03
6.2999999999999856e+00 +8.5379005891767630e+00 +0.0000000000000000e+00 +6.2999998720577670e+00 -2.9541977798257436e-02 -5.5689593417577432e-01 +5.4143528695586108e-03
6.3499999999999854e+00 +8.5378830563594352e+00 +0.0000000000000000e+00 +6.3499998689837538e+00 -2.9543917467769534e-02 -5.5692850233804692e-01 +5.4148591444762167e-03
6.3999999999999853e+00 +8.5378653845603054e+00 +0.0000000000000000e+00 +6.3999998658608126e+00 -2.9545863772353187e-02 -5.5696119659399645e-01 +5.4153731728463989e-03
6.4499999999999851e+00 +8.5378475737712165e+00 +0.0000000000000000e+00 +6.4499998626885544e+00 -2.9547816513486400e-02 -5.5699401433418105e-01 +5.4158948537805776e-03
6.4999999999999849e+00 +8.5378296239839777e+00 +0.0000000000000000e+00 +6.4999998594665893e+00 -2.9549775492646320e-02 -5.5702695294914761e-01 +5.4164240863900067e-03
6.5499999999999847e+00 +8.5378115351903698e+00 +0.0000000000000000e+00 +6.5499998561945283e+00 -2.9551740511309262e-02 -5.5706000982943238e-01 +5.4169607697857683e-03
6.5999999999999845e+00 +8.5377933073821417e+00 +0.0000000000000000e+00 +6.5999998528719823e+00 -2.9553711370950593e-02 -5.5709318236555982e-01 +5.4175048030787633e-03
6.6499999999999844e+00 +8.5377749405510173e+00 +0.0000000000000000e+00 +6.6499998494985615e+00 -2.9555687873044831e-02 -5.5712646794804288e-01 +5.4180560853797043e-03
6.6999999999999842e+00 +8.5377564346886903e+00 +0.0000000000000000e+00 +6.6999998460738759e+00 -2.9557669819065557e-02 -5.5715986396738193e-01 +5.4186145157991087e-03
6.7499999999999840e+00 +8.5377377897868261e+00 +0.0000000000000000e+00 +6.7499998425975356e+00 -2.9559657010485428e-02 -5.5719336781406548e-01 +5.4191799934472876e-03
6.7999999999999838e+00 +8.5377190058370651e+00 +0.0000000000000000e+00 +6.7999998390691516e+00 -2.9561649248776176e-02 -5.5722697687856937e-01 +5.4197524174343474e-03
6.8499999999999837e+00 +8.5377000828310194e+00 +0.0000000000000000e+00 +6.8499998354883340e+00 -2.9563646335408551e-02 -5.5726068855135658e-01 +5.4203316868701593e-03
6.8999999999999835e+00 +8.5376810207602780e+00 +0.0000000000000000e+00 +6.8999998318546920e+00 -2.9565648071852350e-02 -5.5729450022287641e-01 +5.4209177008643847e-03
6.9499999999999833e+00 +8.5376618196164014e+00 +0.0000000000000000e+00 +6.9499998281678366e+00 -2.9567654259576380e-02 -5.5732840928356542e-01 +5.4215103585264360e-03
6.9999999999999831e+00 +8.5376424793909287e+00 +0.0000000000000000e+00 +6.9999998244273769e+00 -2.9569664700048449e-02 -5.5736241312384549e-01 +5.4221095589654872e-03
7.0499999999999829e+00 +8.5376230000753743e+00 +0.0000000000000000e+00 +7.0499998206329231e+00 -2.9571679194735353e-02 -5.5739650913412575e-01 +5.4227152012904607e-03
7.0999999999999828e+00 +8.5376033816612296e+00 +0.0000000000000000e+00 +7.0999998167840852e+00 -2.9573697545102862e-02 -5.5743069470479956e-01 +5.4233271846100143e-03
7.1499999999999826e+00 +8.5375836241399643e+00 +0.0000000000000000e+00 +7.1499998128804725e+00 -2.9575719552615704e-02 -5.5746496722624672e-01 +5.4239454080325447e-03
7.1999999999999824e+00 +8.5375637275030254e+00 +0.0000000000000000e+00 +7.1999998089216950e+00 -2.9577745018737556e-02 -5.5749932408883152e-01 +5.4245697706661686e-03
7.2499999999999822e+00 +8.5375436917418384e+00 +0.0000000000000000e+00 +7.2499998049073611e+00 -2.9579773744931013e-02 -5.5753376268290367e-01 +5.4252001716187217e-03
7.2999999999999821e+00 +8.5375235168478110e+00 +0.0000000000000000e+00 +7.2999998008370817e+00 -2.9581805532657598e-02 -5.5756828039879636e-01 +5.4258365099977409e-03
7.3499999999999819e+00 +8.5375032028123297e+00 +0.0000000000000000e+00 +7.3499997967104651e+00 -2.9583840183377730e-02 -5.5760287462682778e-01 +5.4264786849104792e-03
7.3999999999999817e+00 +8.5374827496267596e+00 +0.0000000000000000e+00 +7.3999997925271206e+00 -2.9585877498550701e-02 -5.5763754275730049e-01 +5.4271265954638614e-03
7.4499999999999815e+00 +8.5374621572824516e+00 +0.0000000000000000e+00 +7.4499997882866582e+00 -2.9587917279634710e-02 -5.5767228218049958e-01 +5.4277801407645147e-03
7.4999999999999813e+00 +8.5374414257707354e+00 +0.0000000000000000e+00 +7.4999997839886863e+00 -2.9589959328086782e-02 -5.5770709028669441e-01 +5.4284392199187362e-03
7.5499999999999812e+00 +8.5374205550829245e+00 +0.0000000000000000e+00 +7.5499997796328140e+00 -2.9592003445362804e-02 -5.5774196446613711e-01 +5.4291037320324895e-03
7.5999999999999810e+00 +8.5373995452103184e+00 +0.0000000000000000e+00 +7.5999997752186506e+00 -2.9594049432917491e-02 -5.5777690210906195e-01 +5.4297735762114004e-03
7.6499999999999808e+00 +8.5373783961441969e+00 +0.0000000000000000e+00 +7.6499997707458043e+00 -2.9596097092204371e-02 -5.5781190060568764e-01 +5.4304486515607490e-03
