# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6250000000002501e+02 -5.6075106567322075e-01 +7.7057853389875266e+00 -2.3916177138006605e+00 +1.7988100762716964e+01 +1.6823884610692257e+04 -4.4278708070403797e+05 -8.5220087687682688e+07 
+2.6255000000002502e+02 -5.6075194937427242e-01 +7.7057607411356006e+00 -2.3938308919547784e+00 +1.8977394465110486e+01 +1.6803843940651113e+04 -4.5140873141988664e+05 -8.4921544568163127e+07 
+2.6260000000002498e+02 -5.6075283551490263e-01 +7.7057355888154477e+00 -2.3958411428098061e+00 +1.9980502686147673e+01 +1.6779707651851786e+04 -4.6011813485089474e+05 -8.4600787640998021e+07 
+2.6265000000002499e+02 -5.6075372411245561e-01 +7.7057099165004663e+00 -2.3976508287474392e+00 +2.0996125500650912e+01 +1.6751598243642064e+04 -4.6890482245285844e+05 -8.4258722476079434e+07 
+2.6270000000002500e+02 -5.6075461518438718e-01 +7.7056837586682754e+00 -2.3992622890054069e+00 +2.2022962122958276e+01 +1.6719637627060714e+04 -4.7775831603674177e+05 -8.3896250933337539e+07 
+2.6275000000002501e+02 -5.6075550874833247e-01 +7.7056571497963313e+00 -2.4006778388268772e+00 +2.3059711100776806e+01 +1.6683947115268042e+04 -4.8666812939313258e+05 -8.3514271151252478e+07 
+2.6280000000002502e+02 -5.6075640482209299e-01 +7.7056301243611669e+00 -2.4018997650441487e+00 +2.4105070343450908e+01 +1.6644647288385349e+04 -4.9562376852949668e+05 -8.3113676573069826e+07 
+2.6285000000002498e+02 -5.6075730342365682e-01 +7.7056027168450472e+00 -2.4029303294801241e+00 +2.5157736833253683e+01 +1.6601858104461317e+04 -5.0461472922976030e+05 -8.2695356767965361e+07 
+2.6290000000002499e+02 -5.6075820457113223e-01 +7.7055749617295213e+00 -2.4037717693840794e+00 +2.6216406919023104e+01 +1.6555698897139850e+04 -5.1363049958697363e+05 -8.2260197364583597e+07 
+2.6295000000002602e+02 -5.6075910828276543e-01 +7.7055468934963098e+00 -2.4044262945774380e+00 +2.7279776232789278e+01 +1.6506288301301684e+04 -5.2266055912471778e+05 -8.1809079556481600e+07 
+2.6300000000002598e+02 -5.6076001457695490e-01 +7.7055185466287250e+00 -2.4048960902336551e+00 +2.8346539698195144e+01 +1.6453744332281512e+04 -5.3169437914756860e+05 -8.1342880654265255e+07 
+2.6305000000002599e+02 -5.6076092347239681e-01 +7.7054899556120038e+00 -2.4051833155262261e+00 +2.9415391454414920e+01 +1.6398184345314083e+04 -5.4072142182973039e+05 -8.0862473798156381e+07 
+2.6310000000002600e+02 -5.6076183498770471e-01 +7.7054611549314647e+00 -2.4052901016361976e+00 +3.0485024963789588e+01 +1.6339724983345153e+04 -5.4973114128374949e+05 -8.0368727609625891e+07 
+2.6315000000002601e+02 -5.6076274914185875e-01 +7.7054321790737497e+00 -2.4052185566931068e+00 +3.1554132959427555e+01 +1.6278482309589399e+04 -5.5871298307850002e+05 -7.9862507084623456e+07 
+2.6320000000002602e+02 -5.6076366595391702e-01 +7.7054030625277772e+00 -2.4049707622975252e+00 +3.2621407390790516e+01 +1.6214571718022748e+04 -5.6765638373814686e+05 -7.9344673007682636e+07 
+2.6325000000002598e+02 -5.6076458544304253e-01 +7.7053738397799219e+00 -2.4045487731442292e+00 +3.3685539637609764e+01 +1.6148107912160263e+04 -5.7655077258904709e+05 -7.8816081761961401e+07 
+2.6330000000002599e+02 -5.6076550762870359e-01 +7.7053445453198668e+00 -2.4039546171943291e+00 +3.4745220266567003e+01 +1.6079204923468666e+04 -5.8538556971823075e+05 -7.8277585512430504e+07 
+2.6335000000002600e+02 -5.6076643253037461e-01 +7.7053152136390208e+00 -2.4031902982765638e+00 +3.5799139086888317e+01 +1.6007976171348029e+04 -5.9415018641275528e+05 -7.7730032567594320e+07 
+2.6340000000002601e+02 -5.6076736016771123e-01 +7.7052858792268530e+00 -2.4022577951879240e+00 +3.6845985312879357e+01 +1.5934534444777864e+04 -6.0283402652912552e+05 -7.7174267282175049e+07 
+2.6345000000002602e+02 -5.6076829056066324e-01 +7.7052565765747385e+00 -2.4011590565565872e+00 +3.7884447395323704e+01 +1.5858991759572142e+04 -6.1142648507675936e+05 -7.6611129072849691e+07 
+2.6350000000002598e+02 -5.6076922372917837e-01 +7.7052273401735718e+00 -2.3998960082676968e+00 +3.8913213133475296e+01 +1.5781459559006189e+04 -6.1991694918896980e+05 -7.6041453778671727e+07 
+2.6355000000002599e+02 -5.6077015969343258e-01 +7.7051982045167264e+00 -2.3984705485087652e+00 +3.9930969533834009e+01 +1.5702048587978883e+04 -6.2829479688700358e+05 -7.5466072839356363e+07 
+2.6360000000002600e+02 -5.6077109847375550e-01 +7.7051692040946786e+00 -2.3968845493198079e+00 +4.0936403046363843e+01 +1.5620868921521458e+04 -6.3654939907568868e+05 -7.4885813438705549e+07 
+2.6365000000002601e+02 -5.6077204009062143e-01 +7.7051403734025570e+00 -2.3951398595694142e+00 +4.1928199258395871e+01 +1.5538030054176721e+04 -6.4467011705146707e+05 -7.4301499141965598e+07 
+2.6370000000002602e+02 -5.6077298456474201e-01 +7.7051117469316530e+00 -2.3932382982041158e+00 +4.2905043221099071e+01 +1.5453640718112385e+04 -6.5264630508933810e+05 -7.3713948667481467e+07 
+2.6375000000002598e+02 -5.6077393191684144e-01 +7.7050833591764878e+00 -2.3911816586418757e+00 +4.3865619179580221e+01 +1.5367808995864951e+04 -6.6046730831719341e+05 -7.3123976631322145e+07 
+2.6380000000002599e+02 -5.6077488216791371e-01 +7.7050552446313434e+00 -2.3889717088223521e+00 +4.4808610715331547e+01 +1.5280642326548950e+04 -6.6812246387272223e+05 -7.2532393598921537e+07 
+2.6385000000002600e+02 -5.6077583533913122e-01 +7.7050274377863488e+00 -2.3866101915872164e+00 +4.5732700891803319e+01 +1.5192247513481716e+04 -6.7560110204663500e+05 -7.1940006138077185e+07 
+2.6390000000002601e+02 -5.6077679145146297e-01 +7.7049999728590093e+00 -2.3840988961532350e+00 +4.6636590888349936e+01 +1.5102733880579102e+04 -6.8289278476903541e+05 -7.1347649938927382e+07 
+2.6395000000002602e+02 -5.6077775052820211e-01 +7.7049728847386714e+00 -2.3814390516636683e+00 +4.7518973287424224e+01 +1.5012193733186241e+04 -6.8998782856576215e+05 -7.0756119474397853e+07 
+2.6400000000002598e+02 -5.6077871259439482e-01 +7.7049462114663285e+00 -2.3786312942988888e+00 +4.8378257001842385e+01 +1.4920675140206156e+04 -6.9687440238076833e+05 -7.0165855847500071e+07 
+2.6405000000002599e+02 -5.6077967768415060e-01 +7.7049199833571489e+00 -2.3756771749308121e+00 +4.9213021895284037e+01 +1.4828249985182591e+04 -7.0354163456984726e+05 -6.9577440246775299e+07 
+2.6410000000002600e+02 -5.6078064582634612e-01 +7.7048942210701590e+00 -2.3725789774400896e+00 +5.0022164074430322e+01 +1.4735007717924935e+04 -7.0998096326772717e+05 -6.8991564120181575e+07 
+2.6415000000002601e+02 -5.6078161701355611e-01 +7.7048689358939875e+00 -2.3693415908598268e+00 +5.0804950898210357e+01 +1.4641081312298891e+04 -7.1618678416137584e+05 -6.8409128396305799e+07 
+2.6420000000002602e+02 -5.6078259122214258e-01 +7.7048441348180496e+00 -2.3659722371979215e+00 +5.1561176645482725e+01 +1.4546609747258006e+04 -7.2215852391187521e+05 -6.7830865652512580e+07 
+2.6425000000002598e+02 -5.6078356843128407e-01 +7.7048198192301820e+00 -2.3624768944504897e+00 +5.2291021255040633e+01 +1.4451664425899644e+04 -7.2789841088964709e+05 -6.7256994846588105e+07 
+2.6430000000002599e+02 -5.6078454862051763e-01 +7.7047959905877326e+00 -2.3588614617262906e+00 +5.2994652319943846e+01 +1.4356315220546612e+04 -7.3340836078667117e+05 -6.6687746577990569e+07 
+2.6435000000002600e+02 -5.6078553176932100e-01 +7.7047726503871647e+00 -2.3551318479373711e+00 +5.3672236342655289e+01 +1.4260632298223874e+04 -7.3869028235147719e+05 -6.6123353512755290e+07 
+2.6440000000002601e+02 -5.6078651785714195e-01 +7.7047498001655645e+00 -2.3512939604922263e+00 +5.4323938741974061e+01 +1.4164685797592056e+04 -7.4374607792793855e+05 -6.5564048097120076e+07 
+2.6445000000002602e+02 -5.6078750686350587e-01 +7.7047274414938789e+00 -2.3473537167842080e+00 +5.4949924104760733e+01 +1.4068546149192352e+04 -7.4857764542881993e+05 -6.5010064764598824e+07 
+2.6450000000002598e+02 -5.6078849876787318e-01 +7.7047055759798004e+00 -2.3433170336054951e+00 +5.5550356082809280e+01 +1.3972283776744780e+04 -7.5318687753231684e+05 -6.4461637867218770e+07 
+2.6455000000002599e+02 -5.6078949354972996e-01 +7.7046842052713549e+00 -2.3391898372081252e+00 +5.6125397236359646e+01 +1.3875969384386626e+04 -7.5757566036719386e+05 -6.3919003675410360e+07 
+2.6460000000002600e+02 -5.6079049118851299e-01 +7.7046633310555430e+00 -2.3349780560986280e+00 +5.6675209101627992e+01 +1.3779673752373019e+04 -7.6174587412749347e+05 -6.3382398959100388e+07 
+2.6465000000002601e+02 -5.6079149166370768e-01 +7.7046429550512281e+00 -2.3306876230115852e+00 +5.7199952468741301e+01 +1.3683467786964020e+04 -7.6569939528337109e+05 -6.2852061314526729e+07 
+2.6470000000002602e+02 -5.6079249495470818e-01 +7.7046230790186820e+00 -2.3263244758988195e+00 +5.7699786997840242e+01 +1.3587422558259575e+04 -7.6943809346128942e+05 -6.2328229460248694e+07 
+2.6475000000002598e+02 -5.6079350104101977e-01 +7.7046037047527509e+00 -2.3218945563331412e+00 +5.8174871509833615e+01 +1.3491609252003625e+04 -7.7296383389020234e+05 -6.1811142893644057e+07 
+2.6480000000002599e+02 -5.6079450990204327e-01 +7.7045848340912721e+00 -2.3174038129875023e+00 +5.8625363605028966e+01 +1.3396099259293240e+04 -7.7627847408969013e+05 -6.1301042477171823e+07 
+2.6485000000002600e+02 -5.6079552151723722e-01 +7.7045664689042548e+00 -2.3128581975501574e+00 +5.9051420160470130e+01 +1.3300964071058799e+04 -7.7938386821320304e+05 -6.0798169747502759e+07 
+2.6490000000002601e+02 -5.6079653586598732e-01 +7.7045486111017745e+00 -2.3082636633831246e+00 +5.9453196961779369e+01 +1.3206275244421313e+04 -7.8228186381012527e+05 -6.0302766699405663e+07 
+2.6495000000002602e+02 -5.6079755292775191e-01 +7.7045312626316136e+00 -2.3036261745575279e+00 +5.9830848813085204e+01 +1.3112104641988317e+04 -7.8497430279927852e+05 -5.9815077377756976e+07 
+2.6500000000002598e+02 -5.6079857268192324e-01 +7.7045144254777735e+00 -2.2989516951338231e+00 +6.0184529612631074e+01 +1.3018524141880343e+04 -7.8746302215058659e+05 -5.9335345921733610e+07 
+2.6505000000002599e+02 -5.6079959510794741e-01 +7.7044981016635434e+00 -2.2942461934570191e+00 +6.0514392205539117e+01 +1.2925605760790493e+04 -7.8974985257880867e+05 -5.8863817424676903e+07 
+2.6510000000002600e+02 -5.6080062018518484e-01 +7.7044822932495682e+00 -2.2895156463517141e+00 +6.0820588476604655e+01 +1.2833421756268866e+04 -7.9183661936036358e+05 -5.8400738575547442e+07 
+2.6515000000002601e+02 -5.6080164789303999e-01 +7.7044670023337094e+00 -2.2847660316164640e+00 +6.1103269344306000e+01 +1.2742044435880236e+04 -7.9372514225475793e+05 -5.7946356423930183e+07 
+2.6520000000002602e+02 -5.6080267821093654e-01 +7.7044522310513264e+00 -2.2800033321680644e+00 +6.1362584775751479e+01 +1.2651546261626028e+04 -7.9541723571260087e+05 -5.7500919050047085e+07 
+2.6525000000002598e+02 -5.6080371111819449e-01 +7.7044379815759712e+00 -2.2752335375902231e+00 +6.1598683723343555e+01 +1.2561999892313910e+04 -7.9691470823105914e+05 -5.7064675857216589e+07 
+2.6530000000002599e+02 -5.6080474659428270e-01 +7.7044242561219560e+00 -2.2704626400258783e+00 +6.1811714028777274e+01 +1.2473478078009502e+04 -7.9821936158465897e+05 -5.6637876875639856e+07 
+2.6535000000002600e+02 -5.6080578461850172e-01 +7.7044110569352284e+00 -2.2656966350247663e+00 +6.2001822831727821e+01 +1.2386053677626305e+04 -7.9933299434256647e+05 -5.6220772865159065e+07 
+2.6540000000002601e+02 -5.6080682517027136e-01 +7.7043983863048231e+00 -2.2609415253394900e+00 +6.2169156048201266e+01 +1.2299799762502194e+04 -8.0025739735508559e+05 -5.5813616014490716e+07 
+2.6545000000002602e+02 -5.6080786822892892e-01 +7.7043862465559050e+00 -2.2562033174224756e+00 +6.2313858687339540e+01 +1.2214789526504870e+04 -8.0099435650252469e+05 -5.5416659355197042e+07 
+2.6550000000002598e+02 -5.6080891377386377e-01 +7.7043746400519320e+00 -2.2514880215398909e+00 +6.2436074756586045e+01 +1.2131096280491249e+04 -8.0154565187012043e+05 -5.5030156690206386e+07 
+2.6555000000002599e+02 -5.6080996178437215e-01 +7.7043635691934211e+00 -2.2468016534145230e+00 +6.2535947309148149e+01 +1.2048793503431047e+04 -8.0191305814195098e+05 -5.4654362965264484e+07 
+2.6560000000002600e+02 -5.6081101223986374e-01 +7.7043530364212245e+00 -2.2421502323994154e+00 +6.2613618316696154e+01 +1.1967954793891469e+04 -8.0209834357009968e+05 -5.4289533941473864e+07 
+2.6565000000002601e+02 -5.6081206511962722e-01 +7.7043430442086756e+00 -2.2375397828015222e+00 +6.2669228985509172e+01 +1.1888653901433307e+04 -8.0210327257080795e+05 -5.3935926395876020e+07 
+2.6570000000002602e+02 -5.6081312040308673e-01 +7.7043335950758314e+00 -2.2329763333151922e+00 +6.2702919172769505e+01 +1.1810964712850713e+04 -8.0192960088757810e+05 -5.3593798031552784e+07 
+2.6575000000002598e+02 -5.6081417806952838e-01 +7.7043246915742554e+00 -2.2284659163154417e+00 +6.2714828005645643e+01 +1.1734961235132771e+04 -8.0157908070788521e+05 -5.3263407367012717e+07 
+2.6580000000002599e+02 -5.6081523809827161e-01 +7.7043163362937275e+00 -2.2240145717708772e+00 +6.2705093622625284e+01 +1.1660717702201013e+04 -8.0105345857836714e+05 -5.2945014468123578e+07 
+2.6585000000002600e+02 -5.6081630046862552e-01 +7.7043085318663893e+00 -2.2196283396793679e+00 +6.2673852981824595e+01 +1.1588308362817979e+04 -8.0035447373897012e+05 -5.2638879481222689e+07 
+2.6590000000002601e+02 -5.6081736516022351e-01 +7.7043012812227705e+00 -2.2153131957015884e+00 +6.2621224286149712e+01 +1.1517804605764079e+04 -7.9948363445478491e+05 -5.2345232247900233e+07 
+2.6595000000002602e+02 -5.6081843215122340e-01 +7.7042945866675874e+00 -2.2110755125031512e+00 +6.2547343858423545e+01 +1.1449291574583685e+04 -7.9844190356512240e+05 -5.2064337070995808e+07 
+2.6600000000002598e+02 -5.6081950142252701e-01 +7.7042884489984242e+00 -2.2069210500408896e+00 +6.2452625301081170e+01 +1.1382870946713792e+04 -7.9723262425532925e+05 -5.1796658548055589e+07 
+2.6605000000002599e+02 -5.6082057295301302e-01 +7.7042828774136645e+00 -2.2028533907416530e+00 +6.2337329935288473e+01 +1.1318592324568339e+04 -7.9585848427897459e+05 -5.1542356924256839e+07 
+2.6610000000002600e+02 -5.6082164670229362e-01 +7.7042778830272960e+00 -2.1988769437217508e+00 +6.2201662001214267e+01 +1.1256516367433014e+04 -7.9432177856409748e+05 -5.1301639408023797e+07 
+2.6615000000002601e+02 -5.6082272261898791e-01 +7.7042734659875380e+00 -2.1949944395020933e+00 +6.2046102365858012e+01 +1.1196654463096856e+04 -7.9262649717397895e+05 -5.1074393190272562e+07 
+2.6620000000002602e+02 -5.6082380066095838e-01 +7.7042696218151132e+00 -2.1912051624317344e+00 +6.1870919797331752e+01 +1.1138969532252591e+04 -7.9077399138846924e+05 -5.0860351896457471e+07 
+2.6625000000002598e+02 -5.6082488078417103e-01 +7.7042663499025519e+00 -2.1875092821073352e+00 +6.1676112782114465e+01 +1.1083474518224808e+04 -7.8876413359479699e+05 -5.0659585548396267e+07 
+2.6630000000002599e+02 -5.6082596294458176e-01 +7.7042636490548055e+00 -2.1839068958978425e+00 +6.1461728053633507e+01 +1.1030177454795654e+04 -7.8659755852318509e+05 -5.0472087400154062e+07 
+2.6635000000002600e+02 -5.6082704709825315e-01 +7.7042615180710721e+00 -2.1803980915056322e+00 +6.1227812616624533e+01 +1.0979086103539195e+04 -7.8427490499459195e+05 -5.0297848714703068e+07 
+2.6640000000002601e+02 -5.6082813320118152e-01 +7.7042599557522173e+00 -2.1769829680520720e+00 +6.0974413310468762e+01 +1.0930208537725104e+04 -7.8179681119686831e+05 -5.0136862848133683e+07 
+2.6645000000002602e+02 -5.6082922120939160e-01 +7.7042589609052667e+00 -2.1736616206182791e+00 +6.0701576617321599e+01 +1.0883552736200740e+04 -7.7916391309340508e+05 -4.9989122544392832e+07 
+2.6650000000002598e+02 -5.6083031107891934e-01 +7.7042585323379109e+00 -2.1704341468716741e+00 +6.0409348904385389e+01 +1.0839126752785156e+04 -7.7637684647086263e+05 -4.9854621049050473e+07 
+2.6655000000002599e+02 -5.6083140276569543e-01 +7.7042586688575163e+00 -2.1673006489764579e+00 +6.0097776447226046e+01 +1.0796938775177949e+04 -7.7343624709495460e+05 -4.9733352530656844e+07 
+2.6660000000002600e+02 -5.6083249622578846e-01 +7.7042593692771471e+00 -2.1642612292497523e+00 +5.9766905200471143e+01 +1.0756997001532842e+04 -7.7034274883598671e+05 -4.9625311227018058e+07 
+2.6665000000002601e+02 -5.6083359141511047e-01 +7.7042606324138223e+00 -2.1613159884370980e+00 +5.9416780849370937e+01 +1.0719309598835029e+04 -7.6709698407182971e+05 -4.9530491181316726e+07 
+2.6670000000002602e+02 -5.6083468828964578e-01 +7.7042624570822653e+00 -2.1584650344776377e+00 +5.9047449083406946e+01 +1.0683884936930601e+04 -7.6369958598323062e+05 -4.9448887812375665e+07 
+2.6675000000002598e+02 -5.6083578680538138e-01 +7.7042648421036173e+00 -2.1557084752547033e+00 +5.8658955241759386e+01 +1.0650731395607138e+04 -7.6015118564435258e+05 -4.9380496623511776e+07 
+2.6680000000002599e+02 -5.6083688691827782e-01 +7.7042677863008917e+00 -2.1530464185981408e+00 +5.8251344461136512e+01 +1.0619857362068284e+04 -7.5645241308484739e+05 -4.9325313174332827e+07 
+2.6685000000002600e+02 -5.6083798858421574e-01 +7.7042712884995517e+00 -2.1504789760737197e+00 +5.7824661708495945e+01 +1.0591271325295062e+04 -7.5260389781471016e+05 -4.9283333686592229e+07 
+2.6690000000002601e+02 -5.6083909175915680e-01 +7.7042753475253889e+00 -2.1480062609439452e+00 +5.7378951832998325e+01 +1.0564981843267757e+04 -7.4860626906583912e+05 -4.9254554914925247e+07 
+2.6695000000002602e+02 -5.6084019639905891e-01 +7.7042799622109959e+00 -2.1456283869106318e+00 +5.6914259293289362e+01 +1.0540997486090951e+04 -7.4446015355424536e+05 -4.9238973662719071e+07 
+2.6700000000002598e+02 -5.6084130245980324e-01 +7.7042851313875662e+00 -2.1433454718157638e+00 +5.6430628524879140e+01 +1.0519326950230576e+04 -7.4016617861410638e+05 -4.9236587620497033e+07 
+2.6705000000002599e+02 -5.6084240989730072e-01 +7.7042908538917541e+00 -2.1411576329312831e+00 +5.5928103630334618e+01 +1.0499978920751080e+04 -7.3572496953698131e+05 -4.9247394387738481e+07 
+2.6710000000002600e+02 -5.6084351866745019e-01 +7.7042971285616719e+00 -2.1390649905802048e+00 +5.5406728559910739e+01 +1.0482962181332041e+04 -7.3113715112562687e+05 -4.9271392264102556e+07 
+2.6715000000002601e+02 -5.6084462872619634e-01 +7.7043039542341445e+00 -2.1370676666626927e+00 +5.4866547226679828e+01 +1.0468285564333617e+04 -7.2640334864632960e+05 -4.9308579876600228e+07 
+2.6720000000002602e+02 -5.6084574002929988e-01 +7.7043113297579753e+00 -2.1351657858726623e+00 +5.4307602932080520e+01 +1.0455957983026172e+04 -7.2152418299894047e+05 -4.9358956389936559e+07 
+2.6725000000002598e+02 -5.6084685253273436e-01 +7.7043192539750933e+00 -2.1333594710364197e+00 +5.3729939176670641e+01 +1.0445988319466685e+04 -7.1650027750855801e+05 -4.9422520803861991e+07 
+2.6730000000002701e+02 -5.6084796619234689e-01 +7.7043277257362011e+00 -2.1316488518172894e+00 +5.3133599003700127e+01 +1.0438385642641480e+04 -7.1133225249011116e+05 -4.9499273365994379e+07 
+2.6735000000002702e+02 -5.6084908096394326e-01 +7.7043367438911901e+00 -2.1300340560554356e+00 +5.2518625384990997e+01 +1.0433158984597019e+04 -7.0602072840043367e+05 -4.9589214088732675e+07 
+2.6740000000002698e+02 -5.6085019680342285e-01 +7.7043463072920018e+00 -2.1285152147737167e+00 +5.1885061106855098e+01 +1.0430317472594588e+04 -7.0056632487888238e+05 -4.9692343640274785e+07 
+2.6745000000002699e+02 -5.6085131366658825e-01 +7.7043564147988350e+00 -2.1270924616282789e+00 +5.1232948536496330e+01 +1.0429870314676584e+04 -6.9496965894493659e+05 -4.9808663241368487e+07 
+2.6750000000002700e+02 -5.6085243150930364e-01 +7.7043670652661982e+00 -2.1257659295364792e+00 +5.0562330144684928e+01 +1.0431826709071314e+04 -6.8923134908953216e+05 -4.9938174057646394e+07 
+2.6755000000002701e+02 -5.6085355028732831e-01 +7.7043782575591262e+00 -2.1245357553517898e+00 +4.9873247897206440e+01 +1.0436195972061754e+04 -6.8335201048810128e+05 -5.0080878072025076e+07 
+2.6760000000002702e+02 -5.6085466995652333e-01 +7.7043899905394175e+00 -2.1234020777316518e+00 +4.9165743783425512e+01 +1.0442987474120340e+04 -6.7733225921186490e+05 -5.0236777623793118e+07 
+2.6765000000002698e+02 -5.6085579047266765e-01 +7.7044022630746962e+00 -2.1223650356299562e+00 +4.8439859449591978e+01 +1.0452210608265719e+04 -6.7117270923573012e+05 -5.0405875234863512e+07 
+2.6770000000002699e+02 -5.6085691179154618e-01 +7.7044150740328776e+00 -2.1214247718323356e+00 +4.7695636439114345e+01 +1.0463874878273511e+04 -6.6487397446121450e+05 -5.0588174174461126e+07 
+2.6775000000002700e+02 -5.6085803386893796e-01 +7.7044284222877826e+00 -2.1205814304944441e+00 +4.6933115949260994e+01 +1.0477989836286153e+04 -6.5843666666665277e+05 -5.0783678054751076e+07 
+2.6780000000002701e+02 -5.6085915666063157e-01 +7.7044423067136973e+00 -2.1198351540368074e+00 +4.6152339052374899e+01 +1.0494564994341210e+04 -6.5186139731800603e+05 -5.0992390215522677e+07 
+2.6785000000002702e+02 -5.6086028012241218e-01 +7.7044567261866579e+00 -2.1191860912053002e+00 +4.5353346664354397e+01 +1.0513610049986064e+04 -6.4514877739744633e+05 -5.1214315276203133e+07 
+2.6790000000002698e+02 -5.6086140420975517e-01 +7.7044716792995080e+00 -2.1186344755349991e+00 +4.4536198556940668e+01 +1.0535138229150387e+04 -6.3829965281385789e+05 -5.1449492963959709e+07 
+2.6795000000002699e+02 -5.6086252887866994e-01 +7.7044871641629458e+00 -2.1181804354850389e+00 +4.3701011167918487e+01 +1.0559163155426646e+04 -6.3131602150706493e+05 -5.1698040434913173e+07 
+2.6800000000002700e+02 -5.6086365408826933e-01 +7.7045031809561682e+00 -2.1178232334857059e+00 +4.2847799084014319e+01 +1.0585667539831842e+04 -6.2419939732127707e+05 -5.1959877097342290e+07 
+2.6805000000002701e+02 -5.6086477980220562e-01 +7.7045197288194061e+00 -2.1175617737248080e+00 +4.1976604753459000e+01 +1.0614625722295052e+04 -6.1695148970420798e+05 -5.2234869129728474e+07 
+2.6810000000002702e+02 -5.6086590597933106e-01 +7.7045368029051247e+00 -2.1173953534475300e+00 +4.1087603820449445e+01 +1.0646020078604744e+04 -6.0957499181617354e+05 -5.2522929620319307e+07 
+2.6815000000002698e+02 -5.6086703255856862e-01 +7.7045543924715547e+00 -2.1173244209659123e+00 +4.0181187074263811e+01 +1.0679850298000565e+04 -6.0207425237491529e+05 -5.2824047977356613e+07 
+2.6820000000002699e+02 -5.6086815947155932e-01 +7.7045724840555314e+00 -2.1173502805561268e+00 +3.9257995428721486e+01 +1.0716114320881876e+04 -5.9445591566909791e+05 -5.3138114374261446e+07 
+2.6825000000002700e+02 -5.6086928665090441e-01 +7.7045910618268003e+00 -2.1174737164629862e+00 +3.8318828678045698e+01 +1.0754781517512234e+04 -5.8672759289435484e+05 -5.3464819060090683e+07 
+2.6830000000002701e+02 -5.6087041402901694e-01 +7.7046101102308784e+00 -2.1176955585939825e+00 +3.7364464125124861e+01 +1.0795823850186265e+04 -5.7889652709726640e+05 -5.3803891273920104e+07 
+2.6835000000002702e+02 -5.6087154153835450e-01 +7.7046296137317558e+00 -2.1180166514229253e+00 +3.6395678649702752e+01 +1.0839213697798821e+04 -5.7096995824558602e+05 -5.4155063046529800e+07 
+2.6840000000002698e+02 -5.6087266911116451e-01 +7.7046495568001143e+00 -2.1184378644150388e+00 +3.5413249298185804e+01 +1.0884924126335125e+04 -5.6295512894663948e+05 -5.4518070927066609e+07 
+2.6845000000002699e+02 -5.6087379667965687e-01 +7.7046699239235243e+00 -2.1189600806792401e+00 +3.4417952859529343e+01 +1.0932928580357322e+04 -5.5485928091903531e+05 -5.4892653894536413e+07 
+2.6850000000002700e+02 -5.6087492417596152e-01 +7.7046906996024234e+00 -2.1195842047616891e+00 +3.3410566008841485e+01 +1.0983201095337468e+04 -5.4668965609782550e+05 -5.5278554796835959e+07 
+2.6855000000002701e+02 -5.6087605153204112e-01 +7.7047118683479061e+00 -2.1203111585566634e+00 +3.2391865427302825e+01 +1.1035716186014231e+04 -5.3845349773536867e+05 -5.5675519589909121e+07 
+2.6860000000002702e+02 -5.6087717867989051e-01 +7.7047334146823125e+00 -2.1211418800025745e+00 +3.1362627767951437e+01 +1.1090448808959714e+04 -5.3015805006728962e+05 -5.6083297078573652e+07 
+2.6865000000002698e+02 -5.6087830555130480e-01 +7.7047553231432779e+00 -2.1220773304365199e+00 +3.0323629481957923e+01 +1.1147374568460302e+04 -5.2181055688398611e+05 -5.6501640335206449e+07 
+2.6870000000002699e+02 -5.6087943207800883e-01 +7.7047775782823180e+00 -2.1231184856321494e+00 +2.9275646869302250e+01 +1.1206469466634890e+04 -5.1341826187360124e+05 -5.6930304980868794e+07 
+2.6875000000002700e+02 -5.6088055819173077e-01 +7.7048001646591571e+00 -2.1242663430388822e+00 +2.8219456349019904e+01 +1.1267710103505713e+04 -5.0498841102953837e+05 -5.7369050554536939e+07 
+2.6880000000002701e+02 -5.6088168382396264e-01 +7.7048230668486539e+00 -2.1255219143611939e+00 +2.7155834119373068e+01 +1.1331073471359005e+04 -4.9652824962494860e+05 -5.7817639102176346e+07 
+2.6885000000002702e+02 -5.6088280890619080e-01 +7.7048462694409752e+00 -2.1268862348453705e+00 +2.6085556200828833e+01 +1.1396537216633502e+04 -4.8804502275652078e+05 -5.8275836993180275e+07 
+2.6890000000002698e+02 -5.6088393336984077e-01 +7.7048697570344933e+00 -2.1283603530008017e+00 +2.5009398696928766e+01 +1.1464079351069980e+04 -4.7954597737049242e+05 -5.8743412916327380e+07 
+2.6895000000002699e+02 -5.6088505714615655e-01 +7.7048935142426824e+00 -2.1299453412320917e+00 +2.3928137525457270e+01 +1.1533678542067761e+04 -4.7103836012166884e+05 -5.9220139867374279e+07 
+2.6900000000002700e+02 -5.6088618016630620e-01 +7.7049175256943130e+00 -2.1316422884778392e+00 +2.2842548387395549e+01 +1.1605313917206755e+04 -4.6252941700664203e+05 -5.9705793826298483e+07 
+2.6905000000002701e+02 -5.6088730236149509e-01 +7.7049417760275443e+00 -2.1334522990917595e+00 +2.1753407047338854e+01 +1.1678965032844797e+04 -4.5402639582499623e+05 -6.0200153552242279e+07 
