# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5000000000000011e-01 +8.2849844065828968e+00 +0.0000000000000000e+00 +7.4999999978386211e-01 -2.7839177246927707e-02 -5.2573349166547134e-01 +5.3249709921894990e-03
8.0000000000000016e-01 +8.2849822581398040e+00 +0.0000000000000000e+00 +7.9999999973768798e-01 -2.7839161477950958e-02 -5.2573770603443548e-01 +5.3257551953663834e-03
8.5000000000000020e-01 +8.2849799710820058e+00 +0.0000000000000000e+00 +8.4999999968536566e-01 -2.7839163669919301e-02 -5.2574226864064244e-01 +5.3265358850287711e-03
9.0000000000000024e-01 +8.2849775454082977e+00 +0.0000000000000000e+00 +8.9999999962651067e-01 -2.7839183740135786e-02 -5.2574717878723454e-01 +5.3273130747190159e-03
9.5000000000000029e-01 +8.2849749811173865e+00 +0.0000000000000000e+00 +9.4999999956073877e-01 -2.7839221605904282e-02 -5.2575243577737096e-01 +5.3280867779793278e-03
1.0000000000000002e+00 +8.2849722782078850e+00 +0.0000000000000000e+00 +9.9999999948766560e-01 -2.7839277184529429e-02 -5.2575803891422690e-01 +5.3288570083517700e-03
1.0500000000000003e+00 +8.2849694366783169e+00 +0.0000000000000000e+00 +1.0499999994069067e+00 -2.7839350393316625e-02 -5.2576398750099373e-01 +5.3296237793782637e-03
1.1000000000000003e+00 +8.2849664565271137e+00 +0.0000000000000000e+00 +1.0999999993180776e+00 -2.7839441149571948e-02 -5.2577028084087885e-01 +5.3303871046006040e-03
1.1500000000000004e+00 +8.2849633377526164e+00 +0.0000000000000000e+00 +1.1499999992207941e+00 -2.7839549370602120e-02 -5.2577691823710626e-01 +5.3311469975604667e-03
1.2000000000000004e+00 +8.2849600803530734e+00 +0.0000000000000000e+00 +1.1999999991146715e+00 -2.7839674973714517e-02 -5.2578389899291600e-01 +5.3319034717994266e-03
1.2500000000000004e+00 +8.2849566843266462e+00 +0.0000000000000000e+00 +1.2499999989993256e+00 -2.7839817876217067e-02 -5.2579122241156395e-01 +5.3326565408589564e-03
1.3000000000000005e+00 +8.2849531496714022e+00 +0.0000000000000000e+00 +1.2999999988743718e+00 -2.7839977995418250e-02 -5.2579888779632311e-01 +5.3334062182804377e-03
1.3500000000000005e+00 +8.2849494763853215e+00 +0.0000000000000000e+00 +1.3499999987394256e+00 -2.7840155248627055e-02 -5.2580689445048212e-01 +5.3341525176051766e-03
1.4000000000000006e+00 +8.2849456644662940e+00 +0.0000000000000000e+00 +1.3999999985941023e+00 -2.7840349553152927e-02 -5.2581524167734539e-01 +5.3348954523744089e-03
1.4500000000000006e+00 +8.2849417139121169e+00 +0.0000000000000000e+00 +1.4499999984380174e+00 -2.7840560826305694e-02 -5.2582392878023398e-01 +5.3356350361293122e-03
1.5000000000000007e+00 +8.2849376247205004e+00 +0.0000000000000000e+00 +1.4999999982707866e+00 -2.7840788985395631e-02 -5.2583295506248517e-01 +5.3363712824110125e-03
1.5500000000000007e+00 +8.2849333968890662e+00 +0.0000000000000000e+00 +1.5499999980920249e+00 -2.7841033947733313e-02 -5.2584231982745222e-01 +5.3371042047605979e-03
1.6000000000000008e+00 +8.2849290304153431e+00 +0.0000000000000000e+00 +1.5999999979013479e+00 -2.7841295630629637e-02 -5.2585202237850504e-01 +5.3378338167191204e-03
1.6500000000000008e+00 +8.2849245252967751e+00 +0.0000000000000000e+00 +1.6499999976983710e+00 -2.7841573951395727e-02 -5.2586206201902863e-01 +5.3385601318276157e-03
1.7000000000000008e+00 +8.2849198815307137e+00 +0.0000000000000000e+00 +1.6999999974827094e+00 -2.7841868827342988e-02 -5.2587243805242490e-01 +5.3392831636271086e-03
1.7500000000000009e+00 +8.2849150991144231e+00 +0.0000000000000000e+00 +1.7499999972539784e+00 -2.7842180175782966e-02 -5.2588314978211215e-01 +5.3400029256586209e-03
1.8000000000000009e+00 +8.2849101780450809e+00 +0.0000000000000000e+00 +1.7999999970117930e+00 -2.7842507914027370e-02 -5.2589419651152414e-01 +5.3407194314631827e-03
1.8500000000000010e+00 +8.2849051183197737e+00 +0.0000000000000000e+00 +1.8499999967557688e+00 -2.7842851959387994e-02 -5.2590557754411094e-01 +5.3414326945818384e-03
1.9000000000000010e+00 +8.2848999199354996e+00 +0.0000000000000000e+00 +1.8999999964855208e+00 -2.7843212229176736e-02 -5.2591729218333905e-01 +5.3421427285556640e-03
1.9500000000000011e+00 +8.2848945828891711e+00 +0.0000000000000000e+00 +1.9499999962006642e+00 -2.7843588640705474e-02 -5.2592933973269074e-01 +5.3428495469257714e-03
2.0000000000000009e+00 +8.2848891071776123e+00 +0.0000000000000000e+00 +1.9999999959008141e+00 -2.7843981111286113e-02 -5.2594171949566459e-01 +5.3435531632333210e-03
2.0500000000000007e+00 +8.2848834927975581e+00 +0.0000000000000000e+00 +2.0499999955855857e+00 -2.7844389571162451e-02 -5.2595443056287983e-01 +5.3442535918220022e-03
2.1000000000000005e+00 +8.2848777397456583e+00 +0.0000000000000000e+00 +2.0999999952545938e+00 -2.7844814002306290e-02 -5.2596747117338927e-01 +5.3449508502454411e-03
2.1500000000000004e+00 +8.2848718480184740e+00 +0.0000000000000000e+00 +2.1499999949074531e+00 -2.7845254399621738e-02 -5.2598083935336248e-01 +5.3456449568596142e-03
2.2000000000000002e+00 +8.2848658176124808e+00 +0.0000000000000000e+00 +2.1999999945437789e+00 -2.7845710758013127e-02 -5.2599453312897992e-01 +5.3463359300203227e-03
2.2500000000000000e+00 +8.2848596485240691e+00 +0.0000000000000000e+00 +2.2499999941631863e+00 -2.7846183072385174e-02 -5.2600855052643558e-01 +5.3470237880832300e-03
2.2999999999999998e+00 +8.2848533407495424e+00 +0.0000000000000000e+00 +2.2999999937652902e+00 -2.7846671337642841e-02 -5.2602288957193288e-01 +5.3477085494038215e-03
2.3499999999999996e+00 +8.2848468942851188e+00 +0.0000000000000000e+00 +2.3499999933497051e+00 -2.7847175548691337e-02 -5.2603754829168636e-01 +5.3483902323374103e-03
2.3999999999999995e+00 +8.2848403091269365e+00 +0.0000000000000000e+00 +2.3999999929160460e+00 -2.7847695700436166e-02 -5.2605252471192221e-01 +5.3490688552391540e-03
2.4499999999999993e+00 +8.2848335852710449e+00 +0.0000000000000000e+00 +2.4499999924639275e+00 -2.7848231787783055e-02 -5.2606781685887527e-01 +5.3497444364640108e-03
2.4999999999999991e+00 +8.2848267227134134e+00 +0.0000000000000000e+00 +2.4999999919929645e+00 -2.7848783805637978e-02 -5.2608342275879316e-01 +5.3504169943667836e-03
2.5499999999999989e+00 +8.2848197214499262e+00 +0.0000000000000000e+00 +2.5499999915027716e+00 -2.7849351748907080e-02 -5.2609934043793094e-01 +5.3510865473020688e-03
2.5999999999999988e+00 +8.2848125814763875e+00 +0.0000000000000000e+00 +2.5999999909929632e+00 -2.7849935612496785e-02 -5.2611556792255509e-01 +5.3517531136242939e-03
2.6499999999999986e+00 +8.2848053027885182e+00 +0.0000000000000000e+00 +2.6499999904631544e+00 -2.7850535391313647e-02 -5.2613210323894055e-01 +5.3524167116876832e-03
2.6999999999999984e+00 +8.2847978853819590e+00 +0.0000000000000000e+00 +2.6999999899129592e+00 -2.7851151080264435e-02 -5.2614894441337190e-01 +5.3530773598462686e-03
2.7499999999999982e+00 +8.2847903292522709e+00 +0.0000000000000000e+00 +2.7499999893419922e+00 -2.7851782674256049e-02 -5.2616608947214227e-01 +5.3537350764538824e-03
2.7999999999999980e+00 +8.2847826343949311e+00 +0.0000000000000000e+00 +2.7999999887498679e+00 -2.7852430168195570e-02 -5.2618353644155413e-01 +5.3543898798641548e-03
2.8499999999999979e+00 +8.2847748008053426e+00 +0.0000000000000000e+00 +2.8499999881362008e+00 -2.7853093556990213e-02 -5.2620128334791738e-01 +5.3550417884305097e-03
2.8999999999999977e+00 +8.2847668284788245e+00 +0.0000000000000000e+00 +2.8999999875006051e+00 -2.7853772835547304e-02 -5.2621932821755146e-01 +5.3556908205061602e-03
2.9499999999999975e+00 +8.2847587174106199e+00 +0.0000000000000000e+00 +2.9499999868426947e+00 -2.7854467998774321e-02 -5.2623766907678227e-01 +5.3563369944441023e-03
2.9999999999999973e+00 +8.2847504675958916e+00 +0.0000000000000000e+00 +2.9999999861620843e+00 -2.7855179041578797e-02 -5.2625630395194434e-01 +5.3569803285971164e-03
3.0499999999999972e+00 +8.2847420790297281e+00 +0.0000000000000000e+00 +3.0499999854583879e+00 -2.7855905958868367e-02 -5.2627523086937933e-01 +5.3576208413177581e-03
3.0999999999999970e+00 +8.2847335517071397e+00 +0.0000000000000000e+00 +3.0999999847312196e+00 -2.7856648745550740e-02 -5.2629444785543633e-01 +5.3582585509583582e-03
3.1499999999999968e+00 +8.2847248856230582e+00 +0.0000000000000000e+00 +3.1499999839801935e+00 -2.7857407396533709e-02 -5.2631395293647076e-01 +5.3588934758710179e-03
3.1999999999999966e+00 +8.2847160807723430e+00 +0.0000000000000000e+00 +3.1999999832049237e+00 -2.7858181906725111e-02 -5.2633374413884548e-01 +5.3595256344076058e-03
3.2499999999999964e+00 +8.2847071371497751e+00 +0.0000000000000000e+00 +3.2499999824050239e+00 -2.7858972271032765e-02 -5.2635381948892890e-01 +5.3601550449197495e-03
3.2999999999999963e+00 +8.2846980547500610e+00 +0.0000000000000000e+00 +3.2999999815801080e+00 -2.7859778484364592e-02 -5.2637417701309674e-01 +5.3607817257588378e-03
3.3499999999999961e+00 +8.2846888335678344e+00 +0.0000000000000000e+00 +3.3499999807297898e+00 -2.7860600541628446e-02 -5.2639481473772898e-01 +5.3614056952760118e-03
3.3999999999999959e+00 +8.2846794735976541e+00 +0.0000000000000000e+00 +3.3999999798536833e+00 -2.7861438437732262e-02 -5.2641573068921299e-01 +5.3620269718221676e-03
3.4499999999999957e+00 +8.2846699748340047e+00 +0.0000000000000000e+00 +3.4499999789514022e+00 -2.7862292167583857e-02 -5.2643692289394062e-01 +5.3626455737479433e-03
3.4999999999999956e+00 +8.2846603372712995e+00 +0.0000000000000000e+00 +3.4999999780225601e+00 -2.7863161726091122e-02 -5.2645838937830880e-01 +5.3632615194037217e-03
3.5499999999999954e+00 +8.2846505609038790e+00 +0.0000000000000000e+00 +3.5499999770667703e+00 -2.7864047108161819e-02 -5.2648012816871981e-01 +5.3638748271396287e-03
3.5999999999999952e+00 +8.2846406457260109e+00 +0.0000000000000000e+00 +3.5999999760836467e+00 -2.7864948308703705e-02 -5.2650213729158069e-01 +5.3644855153055183e-03
3.6499999999999950e+00 +8.2846305917318936e+00 +0.0000000000000000e+00 +3.6499999750728027e+00 -2.7865865322624455e-02 -5.2652441477330214e-01 +5.3650936022509848e-03
3.6999999999999948e+00 +8.2846203989156528e+00 +0.0000000000000000e+00 +3.6999999740338518e+00 -2.7866798144831669e-02 -5.2654695864029954e-01 +5.3656991063253407e-03
3.7499999999999947e+00 +8.2846100672713447e+00 +0.0000000000000000e+00 +3.7499999729664069e+00 -2.7867746770232835e-02 -5.2656976691899215e-01 +5.3663020458776288e-03
3.7999999999999945e+00 +8.2845995967929564e+00 +0.0000000000000000e+00 +3.7999999718700814e+00 -2.7868711193735345e-02 -5.2659283763580300e-01 +5.3669024392566161e-03
3.8499999999999943e+00 +8.2845889874744039e+00 +0.0000000000000000e+00 +3.8499999707444887e+00 -2.7869691410246471e-02 -5.2661616881715789e-01 +5.3675003048107720e-03
3.8999999999999941e+00 +8.2845782393095373e+00 +0.0000000000000000e+00 +3.8999999695892420e+00 -2.7870687414673335e-02 -5.2663975848948663e-01 +5.3680956608882910e-03
3.9499999999999940e+00 +8.2845673522921359e+00 +0.0000000000000000e+00 +3.9499999684039544e+00 -2.7871699201922947e-02 -5.2666360467922158e-01 +5.3686885258370691e-03
3.9999999999999938e+00 +8.2845563264159132e+00 +0.0000000000000000e+00 +3.9999999671882387e+00 -2.7872726766902119e-02 -5.2668770541279708e-01 +5.3692789180047103e-03
4.0499999999999936e+00 +8.2845451616745152e+00 +0.0000000000000000e+00 +4.0499999659417085e+00 -2.7873770076135423e-02 -5.2671205863995851e-01 +5.3698668555344116e-03
4.0999999999999934e+00 +8.2845338580615220e+00 +0.0000000000000000e+00 +4.0999999646639758e+00 -2.7874828982619088e-02 -5.2673666200368219e-01 +5.3704523557528217e-03
4.1499999999999932e+00 +8.2845224155704464e+00 +0.0000000000000000e+00 +4.1499999633546540e+00 -2.7875903310968071e-02 -5.2676151307025343e-01 +5.3710354357827256e-03
4.1999999999999931e+00 +8.2845108341947356e+00 +0.0000000000000000e+00 +4.1999999620133552e+00 -2.7876992885798351e-02 -5.2678660940595745e-01 +5.3716161127471945e-03
4.2499999999999929e+00 +8.2844991139277724e+00 +0.0000000000000000e+00 +4.2499999606396930e+00 -2.7878097531726959e-02 -5.2681194857708147e-01 +5.3721944037696161e-03
4.2999999999999927e+00 +8.2844872547628778e+00 +0.0000000000000000e+00 +4.2999999592332792e+00 -2.7879217073372039e-02 -5.2683752814991203e-01 +5.3727703259737001e-03
4.3499999999999925e+00 +8.2844752566933071e+00 +0.0000000000000000e+00 +4.3499999577937265e+00 -2.7880351335352816e-02 -5.2686334569073578e-01 +5.3733438964834899e-03
4.3999999999999924e+00 +8.2844631197122531e+00 +0.0000000000000000e+00 +4.3999999563206469e+00 -2.7881500142289670e-02 -5.2688939876583996e-01 +5.3739151324233890e-03
4.4499999999999922e+00 +8.2844508438128468e+00 +0.0000000000000000e+00 +4.4499999548136540e+00 -2.7882663318804117e-02 -5.2691568494151031e-01 +5.3744840509181661e-03
4.4999999999999920e+00 +8.2844384289881585e+00 +0.0000000000000000e+00 +4.4999999532723596e+00 -2.7883840689518862e-02 -5.2694220178403284e-01 +5.3750506690929626e-03
4.5499999999999918e+00 +8.2844258752311948e+00 +0.0000000000000000e+00 +4.5499999516963756e+00 -2.7885032079057778e-02 -5.2696894685969120e-01 +5.3756150040733209e-03
4.5999999999999917e+00 +8.2844131825349070e+00 +0.0000000000000000e+00 +4.5999999500853139e+00 -2.7886237312046040e-02 -5.2699591773476928e-01 +5.3761770729851858e-03
4.6499999999999915e+00 +8.2844003508921826e+00 +0.0000000000000000e+00 +4.6499999484387873e+00 -2.7887456213109989e-02 -5.2702311197554841e-01 +5.3767368929549340e-03
4.6999999999999913e+00 +8.2843873802958523e+00 +0.0000000000000000e+00 +4.6999999467564075e+00 -2.7888688606877276e-02 -5.2705052714830813e-01 +5.3772944811093697e-03
4.7499999999999911e+00 +8.2843742707386880e+00 +0.0000000000000000e+00 +4.7499999450377866e+00 -2.7889934317976903e-02 -5.2707816081932612e-01 +5.3778498545757527e-03
4.7999999999999909e+00 +8.2843610222134050e+00 +0.0000000000000000e+00 +4.7999999432825362e+00 -2.7891193171039073e-02 -5.2710601055487760e-01 +5.3784030304818023e-03
4.8499999999999908e+00 +8.2843476347126597e+00 +0.0000000000000000e+00 +4.8499999414902684e+00 -2.7892464990695438e-02 -5.2713407392123490e-01 +5.3789540259557159e-03
4.8999999999999906e+00 +8.2843341082290518e+00 +0.0000000000000000e+00 +4.8999999396605949e+00 -2.7893749601578994e-02 -5.2716234848466803e-01 +5.3795028581261947e-03
4.9499999999999904e+00 +8.2843204427551296e+00 +0.0000000000000000e+00 +4.9499999377931267e+00 -2.7895046828324083e-02 -5.2719083181144255e-01 +5.3800495441224290e-03
4.9999999999999902e+00 +8.2843066382833808e+00 +0.0000000000000000e+00 +4.9999999358874758e+00 -2.7896356495566533e-02 -5.2721952146782158e-01 +5.3805941010741445e-03
5.0499999999999901e+00 +8.2842926948062434e+00 +0.0000000000000000e+00 +5.0499999339432540e+00 -2.7897678427943544e-02 -5.2724841502006436e-01 +5.3811365461115899e-03
5.0999999999999899e+00 +8.2842786123160987e+00 +0.0000000000000000e+00 +5.0999999319600722e+00 -2.7899012450093828e-02 -5.2727751003442536e-01 +5.3816768963655705e-03
5.1499999999999897e+00 +8.2842643908052747e+00 +0.0000000000000000e+00 +5.1499999299375423e+00 -2.7900358386657588e-02 -5.2730680407715569e-01 +5.3822151689674486e-03
5.1999999999999895e+00 +8.2842500302660493e+00 +0.0000000000000000e+00 +5.1999999278752753e+00 -2.7901716062276496e-02 -5.2733629471450150e-01 +5.3827513810491704e-03
5.2499999999999893e+00 +8.2842355306906459e+00 +0.0000000000000000e+00 +5.2499999257728822e+00 -2.7903085301593789e-02 -5.2736597951270348e-01 +5.3832855497432637e-03
5.2999999999999892e+00 +8.2842208920712395e+00 +0.0000000000000000e+00 +5.2999999236299740e+00 -2.7904465929254250e-02 -5.2739585603799788e-01 +5.3838176921828639e-03
5.3499999999999890e+00 +8.2842061143999519e+00 +0.0000000000000000e+00 +5.3499999214461624e+00 -2.7905857769904271e-02 -5.2742592185661497e-01 +5.3843478255017349e-03
5.3999999999999888e+00 +8.2841911976688571e+00 +0.0000000000000000e+00 +5.3999999192210577e+00 -2.7907260648191805e-02 -5.2745617453477989e-01 +5.3848759668342549e-03
5.4499999999999886e+00 +8.2841761418699793e+00 +0.0000000000000000e+00 +5.4499999169542708e+00 -2.7908674388766496e-02 -5.2748661163871169e-01 +5.3854021333154638e-03
5.4999999999999885e+00 +8.2841609469952928e+00 +0.0000000000000000e+00 +5.4999999146454126e+00 -2.7910098816279576e-02 -5.2751723073462276e-01 +5.3859263420810597e-03
5.5499999999999883e+00 +8.2841456130367241e+00 +0.0000000000000000e+00 +5.5499999122940933e+00 -2.7911533755384004e-02 -5.2754802938871903e-01 +5.3864486102674055e-03
5.5999999999999881e+00 +8.2841301399861553e+00 +0.0000000000000000e+00 +5.5999999098999238e+00 -2.7912979030734423e-02 -5.2757900516720002e-01 +5.3869689550115679e-03
5.6499999999999879e+00 +8.2841145278354187e+00 +0.0000000000000000e+00 +5.6499999074625151e+00 -2.7914434466987208e-02 -5.2761015563625813e-01 +5.3874873934513070e-03
5.6999999999999877e+00 +8.2840987765763003e+00 +0.0000000000000000e+00 +5.6999999049814773e+00 -2.7915899888800465e-02 -5.2764147836207764e-01 +5.3880039427251043e-03
5.7499999999999876e+00 +8.2840828862005420e+00 +0.0000000000000000e+00 +5.7499999024564206e+00 -2.7917375120834087e-02 -5.2767297091083643e-01 +5.3885186199721666e-03
5.7999999999999874e+00 +8.2840668566998410e+00 +0.0000000000000000e+00 +5.7999998998869557e+00 -2.7918859987749768e-02 -5.2770463084870334e-01 +5.3890314423324518e-03
5.8499999999999872e+00 +8.2840506880658502e+00 +0.0000000000000000e+00 +5.8499998972726921e+00 -2.7920354314211041e-02 -5.2773645574183969e-01 +5.3895424269466774e-03
5.8999999999999870e+00 +8.2840343802901799e+00 +0.0000000000000000e+00 +5.8999998946132406e+00 -2.7921857924883234e-02 -5.2776844315639837e-01 +5.3900515909563306e-03
5.9499999999999869e+00 +8.2840179333643960e+00 +0.0000000000000000e+00 +5.9499998919082104e+00 -2.7923370644433586e-02 -5.2780059065852269e-01 +5.3905589515036842e-03
5.9999999999999867e+00 +8.2840013472800216e+00 +0.0000000000000000e+00 +5.9999998891572126e+00 -2.7924892297531211e-02 -5.2783289581434822e-01 +5.3910645257318167e-03
6.0499999999999865e+00 +8.2839846220285409e+00 +0.0000000000000000e+00 +6.0499998863598563e+00 -2.7926422703115419e-02 -5.2786535616095431e-01 +5.3915683279431390e-03
6.0999999999999863e+00 +8.2839677576013955e+00 +0.0000000000000000e+00 +6.0999998835157507e+00 -2.7927961657198873e-02 -5.2789796911922970e-01 +5.3920703610744122e-03
6.1499999999999861e+00 +8.2839507539899859e+00 +0.0000000000000000e+00 +6.1499998806245069e+00 -2.7929508950060397e-02 -5.2793073208101216e-01 +5.3925706252204962e-03
6.1999999999999860e+00 +8.2839336111856756e+00 +0.0000000000000000e+00 +6.1999998776857330e+00 -2.7931064371976330e-02 -5.2796364243813620e-01 +5.3930691204757200e-03
6.2499999999999858e+00 +8.2839163291797853e+00 +0.0000000000000000e+00 +6.2499998746990393e+00 -2.7932627713220463e-02 -5.2799669758243262e-01 +5.3935658469339018e-03
6.2999999999999856e+00 +8.2838989079636018e+00 +0.0000000000000000e+00 +6.2999998716640357e+00 -2.7934198764063962e-02 -5.2802989490572838e-01 +5.3940608046883038e-03
6.3499999999999854e+00 +8.2838813475283732e+00 +0.0000000000000000e+00 +6.3499998685803307e+00 -2.7935777314775315e-02 -5.2806323179984649e-01 +5.3945539938316349e-03
6.3999999999999853e+00 +8.2838636478653083e+00 +0.0000000000000000e+00 +6.3999998654475334e+00 -2.7937363155620315e-02 -5.2809670565660516e-01 +5.3950454144560452e-03
6.4499999999999851e+00 +8.2838458089655820e+00 +0.0000000000000000e+00 +6.4499998622652539e+00 -2.7938956076861875e-02 -5.2813031386781939e-01 +5.3955350666530927e-03
6.4999999999999849e+00 +8.2838278308203339e+00 +0.0000000000000000e+00 +6.4999998590331005e+00 -2.7940555868760077e-02 -5.2816405382529907e-01 +5.3960229505137401e-03
6.5499999999999847e+00 +8.2838097134206699e+00 +0.0000000000000000e+00 +6.5499998557506824e+00 -2.7942162321572064e-02 -5.2819792292084933e-01 +5.3965090661283492e-03
6.5999999999999845e+00 +8.2837914567576583e+00 +0.0000000000000000e+00 +6.5999998524176089e+00 -2.7943775225551967e-02 -5.2823191854627116e-01 +5.3969934135866459e-03
6.6499999999999844e+00 +8.2837730608223374e+00 +0.0000000000000000e+00 +6.6499998490334882e+00 -2.7945394370950814e-02 -5.2826603809335992e-01 +5.3974759929777275e-03
6.6999999999999842e+00 +8.2837545256057101e+00 +0.0000000000000000e+00 +6.6999998455979295e+00 -2.7947019548016549e-02 -5.2830027895390697e-01 +5.3979568043900483e-03
6.7499999999999840e+00 +8.2837358510987489e+00 +0.0000000000000000e+00 +6.7499998421105412e+00 -2.7948650546993879e-02 -5.2833463851969720e-01 +5.3984358479113878e-03
6.7999999999999838e+00 +8.2837170372923961e+00 +0.0000000000000000e+00 +6.7999998385709315e+00 -2.7950287158124240e-02 -5.2836911418251109e-01 +5.3989131236288545e-03
6.8499999999999837e+00 +8.2836980841775620e+00 +0.0000000000000000e+00 +6.8499998349787097e+00 -2.7951929171645767e-02 -5.2840370333412368e-01 +5.3993886316288688e-03
6.8999999999999835e+00 +8.2836789917451270e+00 +0.0000000000000000e+00 +6.8999998313334840e+00 -2.7953576377793138e-02 -5.2843840336630366e-01 +5.3998623719971432e-03
6.9499999999999833e+00 +8.2836597599859410e+00 +0.0000000000000000e+00 +6.9499998276348620e+00 -2.7955228566797611e-02 -5.2847321167081462e-01 +5.4003343448186742e-03
6.9999999999999831e+00 +8.2836403888908272e+00 +0.0000000000000000e+00 +6.9999998238824528e+00 -2.7956885528886907e-02 -5.2850812563941429e-01 +5.4008045501777301e-03
7.0499999999999829e+00 +8.2836208784505825e+00 +0.0000000000000000e+00 +7.0499998200758638e+00 -2.7958547054285132e-02 -5.2854314266385416e-01 +5.4012729881578380e-03
7.0999999999999828e+00 +8.2836012286559715e+00 +0.0000000000000000e+00 +7.0999998162147033e+00 -2.7960212933212721e-02 -5.2857826013587872e-01 +5.4017396588417572e-03
7.1499999999999826e+00 +8.2835814394977376e+00 +0.0000000000000000e+00 +7.1499998122985788e+00 -2.7961882955886423e-02 -5.2861347544722792e-01 +5.4022045623114889e-03
7.1999999999999824e+00 +8.2835615109665959e+00 +0.0000000000000000e+00 +7.1999998083270986e+00 -2.7963556912519141e-02 -5.2864878598963327e-01 +5.4026676986482407e-03
7.2499999999999822e+00 +8.2835414430532364e+00 +0.0000000000000000e+00 +7.2499998042998710e+00 -2.7965234593319937e-02 -5.2868418915482163e-01 +5.4031290679324301e-03
7.2999999999999821e+00 +8.2835212357483243e+00 +0.0000000000000000e+00 +7.2999998002165025e+00 -2.7966915788493956e-02 -5.2871968233451061e-01 +5.4035886702436565e-03
7.3499999999999819e+00 +8.2835008890425037e+00 +0.0000000000000000e+00 +7.3499997960766015e+00 -2.7968600288242339e-02 -5.2875526292041386e-01 +5.4040465056606982e-03
7.3999999999999817e+00 +8.2834804029263918e+00 +0.0000000000000000e+00 +7.3999997918797753e+00 -2.7970287882762162e-02 -5.2879092830423524e-01 +5.4045025742614928e-03
7.4499999999999815e+00 +8.2834597773905863e+00 +0.0000000000000000e+00 +7.4499997876256314e+00 -2.7971978362246398e-02 -5.2882667587767340e-01 +5.4049568761231339e-03
7.4999999999999813e+00 +8.2834390124256618e+00 +0.0000000000000000e+00 +7.4999997833137773e+00 -2.7973671516883791e-02 -5.2886250303241800e-01 +5.4054094113218385e-03
7.5499999999999812e+00 +8.2834181080221736e+00 +0.0000000000000000e+00 +7.5499997789438202e+00 -2.7975367136858883e-02 -5.2889840716015279e-01 +5.4058601799329533e-03
7.5999999999999810e+00 +8.2833970641706554e+00 +0.0000000000000000e+00 +7.5999997745153669e+00 -2.7977065012351841e-02 -5.2893438565255269e-01 +5.4063091820309309e-03
7.6499999999999808e+00 +8.2833758808616196e+00 +0.0000000000000000e+00 +7.6499997700280247e+00 -2.7978764933538468e-02 -5.2897043590128501e-01 +5.4067564176893150e-03
