# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.8650000000000272e+01 -5.3793239494944678e-01 +7.3288270706782868e+00 -8.3884187852289160e-01 -9.1566322014426419e+01 +1.7889409006523525e+04 +2.5130943305584401e+05 -1.0985581834838563e+08 
+2.8700000000000273e+01 -5.3793735037593160e-01 +7.3288736489931683e+00 -8.4173234978199563e-01 -9.1718794786804608e+01 +1.7921200039143539e+04 +2.5276166222494352e+05 -1.0996570944254769e+08 
+2.8750000000000274e+01 -5.3794226762300323e-01 +7.3289200591517050e+00 -8.4446416812768366e-01 -9.1872368542643116e+01 +1.7950253892082375e+04 +2.5419149465980229e+05 -1.1006466878845516e+08 
+2.8800000000000274e+01 -5.3794714692393830e-01 +7.3289663222503973e+00 -8.4703637552493471e-01 -9.2027409290351571e+01 +1.7976564871737552e+04 +2.5560113461594807e+05 -1.1015264562945098e+08 
+2.8850000000000275e+01 -5.3795198851204706e-01 +7.3290124593849608e+00 -8.4944800908949203e-01 -9.2184283038254250e+01 +1.8000127163222962e+04 +2.5699278638451244e+05 -1.1022958842280848e+08 
+2.8900000000000276e+01 -5.3795679262061724e-01 +7.3290584916488806e+00 -8.5169811116817851e-01 -9.2343355723950154e+01 +1.8020935100375609e+04 +2.5836865368457566e+05 -1.1029544665450935e+08 
+2.8950000000000276e+01 -5.3796155948296598e-01 +7.3291044401385808e+00 -8.5378571885252486e-01 -9.2504993421444198e+01 +1.8038982873731104e+04 +2.5973094133508077e+05 -1.1035016883359995e+08 
+2.9000000000000277e+01 -5.3796628933238955e-01 +7.3291503259455633e+00 -8.5570987413263278e-01 -9.2669562037939528e+01 +1.8054264815193317e+04 +2.6108185284518753e+05 -1.1039370445597066e+08 
+2.9050000000000278e+01 -5.3797098240222874e-01 +7.3291961701632999e+00 -8.5746961187322346e-01 -9.2837427584662905e+01 +1.8066775067825209e+04 +2.6242359258338949e+05 -1.1042600174900465e+08 
+2.9100000000000279e+01 -5.3797563892580080e-01 +7.3292419938855957e+00 -8.5906397195927664e-01 -9.3008956098170557e+01 +1.8076507917045488e+04 +2.6375836509296944e+05 -1.1044700992616901e+08 
+2.9150000000000279e+01 -5.3798025913644532e-01 +7.3292878182029160e+00 -8.6049199095930495e-01 -9.3184513518868542e+01 +1.8083457561780273e+04 +2.6508837421011226e+05 -1.1045667762318598e+08 
+2.9200000000000280e+01 -5.3798484326750717e-01 +7.3293336642033022e+00 -8.6175270539516158e-01 -9.3364465704400857e+01 +1.8087618206413299e+04 +2.6641582306498592e+05 -1.1045495353393045e+08 
+2.9250000000000281e+01 -5.3798939155233583e-01 +7.3293795529811634e+00 -8.6284515145942975e-01 -9.3549178792187661e+01 +1.8088984048371796e+04 +2.6774291708880221e+05 -1.1044178631111600e+08 
+2.9300000000000281e+01 -5.3799390422429483e-01 +7.3294255056243411e+00 -8.6376836428485537e-01 -9.3739018685206545e+01 +1.8087549266546805e+04 +2.6907185983380798e+05 -1.1041712451334950e+08 
+2.9350000000000282e+01 -5.3799838151674517e-01 +7.3294715432216684e+00 -8.6452137974613685e-01 -9.3934351344049404e+01 +1.8083308061217980e+04 +2.7040485530813958e+05 -1.1038091684658922e+08 
+2.9400000000000283e+01 -5.3800282366305774e-01 +7.3295176868609859e+00 -8.6510323292878066e-01 -9.4135542718119652e+01 +1.8076254619461943e+04 +2.7174410746087140e+05 -1.1033311195617291e+08 
+2.9450000000000284e+01 -5.3800723089661495e-01 +7.3295639576305867e+00 -8.6551295752481427e-01 -9.4342958798199916e+01 +1.8066383091121304e+04 +2.7309182059449231e+05 -1.1027365823058484e+08 
+2.9500000000000284e+01 -5.3801160345081533e-01 +7.3296103766159657e+00 -8.6574958572661476e-01 -9.4556965482180502e+01 +1.8053687598129196e+04 +2.7445019823523477e+05 -1.1020250391496661e+08 
+2.9550000000000285e+01 -5.3801594155904442e-01 +7.3296569649042036e+00 -8.6581215198368378e-01 -9.4777928765795110e+01 +1.8038162319231596e+04 +2.7582144476789609e+05 -1.1011959761756863e+08 
+2.9600000000000286e+01 -5.3802024545471649e-01 +7.3297037435801302e+00 -8.6569968715881085e-01 -9.5006214571076470e+01 +1.8019801349799698e+04 +2.7720776395849814e+05 -1.1002488743324496e+08 
+2.9650000000000286e+01 -5.3802451537123508e-01 +7.3297507337296874e+00 -8.6541122476830690e-01 -9.5242188887737797e+01 +1.7998598860044316e+04 +2.7861136012568302e+05 -1.0991832196838781e+08 
+2.9700000000000287e+01 -5.3802875154202567e-01 +7.3297979564348248e+00 -8.6494579488254408e-01 -9.5486217574078651e+01 +1.7974548928938137e+04 +2.8003443655399058e+05 -1.0979984921619259e+08 
+2.9750000000000288e+01 -5.3803295420051933e-01 +7.3298454327793863e+00 -8.6430242785334943e-01 -9.5738666592405437e+01 +1.7947645653323994e+04 +2.8147919739391108e+05 -1.0966941732632588e+08 
+2.9800000000000288e+01 -5.3803712358014055e-01 +7.3298931838472496e+00 -8.6348015585408266e-01 -9.5999901925243179e+01 +1.7917883180808301e+04 +2.8294784695464710e+05 -1.0952697479195015e+08 
+2.9850000000000289e+01 -5.3804125991434992e-01 +7.3299412307200349e+00 -8.6247800529773166e-01 -9.6270289490431054e+01 +1.7885255509487262e+04 +2.8444258903206227e+05 -1.0937246911671726e+08 
+2.9900000000000290e+01 -5.3804536343658560e-01 +7.3299895944764941e+00 -8.6129500774187751e-01 -9.6550195118859918e+01 +1.7849756783926412e+04 +2.8596562674337352e+05 -1.0920584881888308e+08 
+2.9950000000000291e+01 -5.3804943438030606e-01 +7.3300382962015052e+00 -8.5993019177198571e-01 -9.6839984912145738e+01 +1.7811381071015272e+04 +2.8751916541546106e+05 -1.0902706189502911e+08 
+3.0000000000000291e+01 -5.3805347297898587e-01 +7.3300873569775984e+00 -8.5838258468226558e-01 -9.7140025840366718e+01 +1.7770122256024428e+04 +2.8910541588697460e+05 -1.0883605493000390e+08 
+3.0050000000000292e+01 -5.3805747944541471e-01 +7.3301367885042934e+00 -8.5665389090174460e-01 -9.7450572841055290e+01 +1.7726015438579539e+04 +2.9072622666924022e+05 -1.0863295984674592e+08 
+3.0100000000000293e+01 -5.3806145390837312e-01 +7.3301865621661442e+00 -8.5475284960603382e-01 -9.7771040926568446e+01 +1.7679199549125322e+04 +2.9237875590027054e+05 -1.0841836332888095e+08 
+3.0150000000000293e+01 -5.3806539647483609e-01 +7.3302366376923587e+00 -8.5268903438143862e-01 -9.8100550690772948e+01 +1.7629818845396945e+04 +2.9405835552193521e+05 -1.0819284848359841e+08 
+3.0200000000000294e+01 -5.3806930725178004e-01 +7.3302869748038963e+00 -8.5047201369768766e-01 -9.8438222554405613e+01 +1.7578017433669898e+04 +2.9576037707526452e+05 -1.0795699745722541e+08 
+3.0250000000000295e+01 -5.3807318634616297e-01 +7.3303375332260492e+00 -8.4811135767752743e-01 -9.8783177043300583e+01 +1.7523939450214937e+04 +2.9748017251859064e+05 -1.0771139255756336e+08 
+3.0300000000000296e+01 -5.3807703386491279e-01 +7.3303882726914669e+00 -8.4561664003159265e-01 -9.9134534912625625e+01 +1.7467729112019599e+04 +2.9921309524723457e+05 -1.0745661658899380e+08 
+3.0350000000000296e+01 -5.3808084991497174e-01 +7.3304391529376520e+00 -8.4299743161193352e-01 -9.9491417033860415e+01 +1.7409530552769487e+04 +3.0095449912211939e+05 -1.0719325178009665e+08 
+3.0400000000000297e+01 -5.3808463460324596e-01 +7.3304901337086692e+00 -8.4026330682244965e-01 -9.9852944488498792e+01 +1.7349487976825159e+04 +3.0269973933665757e+05 -1.0692188075589417e+08 
+3.0450000000000298e+01 -5.3808838803662717e-01 +7.3305411747549503e+00 -8.3742384188966190e-01 -1.0021823852096418e+02 +1.7287745631034464e+04 +3.0444417186721467e+05 -1.0664308641647370e+08 
+3.0500000000000298e+01 -5.3809211032201310e-01 +7.3305922358332287e+00 -8.3448861051415824e-01 -1.0058642058459708e+02 +1.7224447677915712e+04 +3.0618315405039117e+05 -1.0635745104190275e+08 
+3.0550000000000299e+01 -5.3809580156625814e-01 +7.3306432767049996e+00 -8.3146719216501996e-01 -1.0095661223101804e+02 +1.7159738419289235e+04 +3.0791204347750294e+05 -1.0606555780615216e+08 
+3.0600000000000300e+01 -5.3809946187622559e-01 +7.3306942571392311e+00 -8.2836916383963100e-01 -1.0132793525524076e+02 +1.7093762079326956e+04 +3.0962619932652812e+05 -1.0576798932730295e+08 
+3.0650000000000301e+01 -5.3810309135875634e-01 +7.3307451369088028e+00 -8.2520410448146064e-01 -1.0169951153021427e+02 +1.7026662917492678e+04 +3.1132098092360329e+05 -1.0546532841201279e+08 
+3.0700000000000301e+01 -5.3810669012066104e-01 +7.3307958757950944e+00 -8.2198159740808863e-01 -1.0207046320568830e+02 +1.6958585300807987e+04 +3.1299174942411447e+05 -1.0515815856701913e+08 
+3.0750000000000302e+01 -5.3811025826876391e-01 +7.3308464335845560e+00 -8.1871122157234122e-01 -1.0243991255285427e+02 +1.6889673459072354e+04 +3.1463386645768583e+05 -1.0484706230852208e+08 
+3.0800000000000303e+01 -5.3811379590985953e-01 +7.3308967700691046e+00 -8.1540255970683739e-01 -1.0280698199845352e+02 +1.6820071709638403e+04 +3.1624269450608914e+05 -1.0453262270488839e+08 
+3.0850000000000303e+01 -5.3811730315071704e-01 +7.3309468450499837e+00 -8.1206519778652708e-01 -1.0317079427239210e+02 +1.6749924447213536e+04 +3.1781359805389459e+05 -1.0421542332214183e+08 
+3.0900000000000304e+01 -5.3812078009811315e-01 +7.3309966183294906e+00 -8.0870871882665174e-01 -1.0353047207237293e+02 +1.6679375967944488e+04 +3.1934194084724761e+05 -1.0389604700095224e+08 
+3.0950000000000305e+01 -5.3812422685878503e-01 +7.3310460497217562e+00 -8.0534271130891100e-01 -1.0388513849323725e+02 +1.6608570703680762e+04 +3.2082308939022757e+05 -1.0357507746973169e+08 
+3.1000000000000306e+01 -5.3812764353947129e-01 +7.3310950990418222e+00 -8.0197676185761380e-01 -1.0423391659659207e+02 +1.6537653017084900e+04 +3.2225240944891516e+05 -1.0325309792718208e+08 
+3.1050000000000306e+01 -5.3813103024689468e-01 +7.3311437261159709e+00 -7.9862045846566110e-01 -1.0457592982496132e+02 +1.6466767296582595e+04 +3.2362526943989890e+05 -1.0293069171988811e+08 
+3.1100000000000307e+01 -5.3813438708775729e-01 +7.3311918907731721e+00 -7.9528339117201696e-01 -1.0491030165332869e+02 +1.6396057969806916e+04 +3.2493703756377957e+05 -1.0260844241167915e+08 
+3.1150000000000308e+01 -5.3813771416874800e-01 +7.3312395528510219e+00 -7.9197515091746351e-01 -1.0523615582155445e+02 +1.6325669474660443e+04 +3.2618308367008850e+05 -1.0228693359557085e+08 
+3.1200000000000308e+01 -5.3814101159653382e-01 +7.3312866721918892e+00 -7.8870533068430937e-01 -1.0555261619579947e+02 +1.6255746284893719e+04 +3.2735877820298338e+05 -1.0196674904631643e+08 
+3.1250000000000309e+01 -5.3814427947777554e-01 +7.3313332086461376e+00 -7.8548352331945304e-01 -1.0585880688885824e+02 +1.6186432860370169e+04 +3.2845949313158100e+05 -1.0164847242162737e+08 
+3.1300000000000310e+01 -5.3814751791911464e-01 +7.3313791220687214e+00 -7.8231932338717169e-01 -1.0615385211074543e+02 +1.6117873690476268e+04 +3.2948060069172416e+05 -1.0133268752672103e+08 
+3.1350000000000311e+01 -5.3815072702718192e-01 +7.3314243723230943e+00 -7.7922232574677175e-01 -1.0643687635431399e+02 +1.6050213256128220e+04 +3.3041747500804736e+05 -1.0101997806245056e+08 
+3.1400000000000311e+01 -5.3815390690858678e-01 +7.3314689192774383e+00 -7.7620212737604422e-01 -1.0670700421171162e+02 +1.5983596080769834e+04 +3.3126549046609376e+05 -1.0071092797503455e+08 
+3.1450000000000312e+01 -5.3815705766991451e-01 +7.3315127228073491e+00 -7.7326832824165115e-01 -1.0696336050546775e+02 +1.5918166753579506e+04 +3.3202002288135444e+05 -1.0040612160993001e+08 
+3.1500000000000313e+01 -5.3816017941774719e-01 +7.3315557427936797e+00 -7.7043052709071691e-01 -1.0720507019264372e+02 +1.5854069817113810e+04 +3.3267644866799243e+05 -1.0010614296389832e+08 
+3.1550000000000313e+01 -5.3816327225866289e-01 +7.3315979391274819e+00 -7.6769832157824403e-01 -1.0743125855179751e+02 +1.5791449763401921e+04 +3.3323014632967708e+05 -9.9811575622264281e+07 
+3.1600000000000314e+01 -5.3816633629918875e-01 +7.3316392717021186e+00 -7.6508131719055539e-01 -1.0764105089183616e+02 +1.5730451287458876e+04 +3.3367649417565169e+05 -9.9523004526415706e+07 
+3.1650000000000315e+01 -5.3816937164586720e-01 +7.3316797004193415e+00 -7.6258911469868662e-01 -1.0783357277643861e+02 +1.5671218934701767e+04 +3.3401087208223919e+05 -9.9241013535269350e+07 
+3.1700000000000315e+01 -5.3817237840521248e-01 +7.3317191851878114e+00 -7.6023131876313044e-01 -1.0800794996547887e+02 +1.5613897346007981e+04 +3.3422866101008118e+05 -9.8966187131017417e+07 
+3.1750000000000316e+01 -5.3817535668371708e-01 +7.3317576859229208e+00 -7.5801753540507866e-01 -1.0816330841795788e+02 +1.5558631175843817e+04 +3.3432524306907778e+05 -9.8699109815567836e+07 
+3.1800000000000317e+01 -5.3817830658787491e-01 +7.3317951625450490e+00 -7.5595736990878448e-01 -1.0829877420428140e+02 +1.5505565052299731e+04 +3.3429600073421048e+05 -9.8440365898788407e+07 
+3.1850000000000318e+01 -5.3818122822414050e-01 +7.3318315749856122e+00 -7.5406043196858441e-01 -1.0841347377174094e+02 +1.5454843698648563e+04 +3.3413631909375614e+05 -9.8190540261110291e+07 
+3.1900000000000318e+01 -5.3818412169897423e-01 +7.3318668831765992e+00 -7.5233632903068481e-01 -1.0850653350123579e+02 +1.5406611765651493e+04 +3.3384158215276332e+05 -9.7950217261212677e+07 
+3.1950000000000319e+01 -5.3818698711880419e-01 +7.3319010470626038e+00 -7.5079467236685660e-01 -1.0857708020818716e+02 +1.5361013988857914e+04 +3.3340717697635724e+05 -9.7719981774484098e+07 
+3.2000000000000320e+01 -5.3818982459005948e-01 +7.3319340265726103e+00 -7.4944507139726291e-01 -1.0862423815768828e+02 +1.5318195346482360e+04 +3.3282847221023071e+05 -9.7500420729249373e+07 
+3.2050000000000317e+01 -5.3819263423259978e-01 +7.3319657909694733e+00 -7.4829339558019359e-01 -1.0864717619606715e+02 +1.5278244716556763e+04 +3.3210061060247821e+05 -9.7291888809700504e+07 
+3.2100000000000314e+01 -5.3819541622111422e-01 +7.3319963443007961e+00 -7.4733420834812825e-01 -1.0864590797786879e+02 +1.5241081290034903e+04 +3.3122401195999153e+05 -9.7094053714067623e+07 
+3.2150000000000311e+01 -5.3819817074515341e-01 +7.3320256998063673e+00 -7.4655995716082912e-01 -1.0862083669530472e+02 +1.5206606015756081e+04 +3.3020200890400191e+05 -9.6906580814195827e+07 
+3.2200000000000308e+01 -5.3820089799424986e-01 +7.3320538707557787e+00 -7.4596309777896619e-01 -1.0857236789386134e+02 +1.5174720294024577e+04 +3.2903795132093609e+05 -9.6729138915244937e+07 
+3.2250000000000306e+01 -5.3820359815793017e-01 +7.3320808704136091e+00 -7.4553608705203578e-01 -1.0850090697969554e+02 +1.5145325555654199e+04 +3.2773518835249118e+05 -9.6561397043793216e+07 
+3.2300000000000303e+01 -5.3820627142575339e-01 +7.3321067120417673e+00 -7.4527137666336030e-01 -1.0840685934264411e+02 +1.5118323099131561e+04 +3.2629706949772232e+05 -9.6403023373538703e+07 
+3.2350000000000300e+01 -5.3820891798725290e-01 +7.3321314088941429e+00 -7.4516142290668264e-01 -1.0829063011996605e+02 +1.5093614348409315e+04 +3.2472694263311347e+05 -9.6253686941617131e+07 
+3.2400000000000297e+01 -5.3821153803198185e-01 +7.3321549742209173e+00 -7.4519867868098433e-01 -1.0815262437615515e+02 +1.5071100636900714e+04 +3.2302815547907061e+05 -9.6113056189655766e+07 
+3.2450000000000294e+01 -5.3821413174950683e-01 +7.3321774212666977e+00 -7.4537559482548355e-01 -1.0799324703114631e+02 +1.5050683248709978e+04 +3.2120405504403153e+05 -9.5980799264576256e+07 
+3.2500000000000291e+01 -5.3821669932937954e-01 +7.3321987632732624e+00 -7.4568462478338204e-01 -1.0781290296846629e+02 +1.5032263533874662e+04 +3.1925798848127376e+05 -9.5856584750473112e+07 
+3.2550000000000288e+01 -5.3821924096117513e-01 +7.3322190134717511e+00 -7.4611821847836701e-01 -1.0761199672101097e+02 +1.5015742758924944e+04 +3.1719330054902175e+05 -9.5740080727955863e+07 
+3.2600000000000286e+01 -5.3822175683445583e-01 +7.3322381850934031e+00 -7.4666882780992661e-01 -1.0739093289944968e+02 +1.5001022240547962e+04 +3.1501333706832235e+05 -9.5630955616568297e+07 
+3.2650000000000283e+01 -5.3822424713880135e-01 +7.3322562913638221e+00 -7.4732890199367719e-01 -1.0715011597487921e+02 +1.4988003225252245e+04 +3.1272144321649923e+05 -9.5528877380570933e+07 
+3.2700000000000280e+01 -5.3822671206379935e-01 +7.3322733454988711e+00 -7.4809088955530845e-01 -1.0688995009612870e+02 +1.4976586950164752e+04 +3.1032096197417437e+05 -9.5433513969564959e+07 
+3.2750000000000277e+01 -5.3822915179902642e-01 +7.3322893607168051e+00 -7.4894724036520499e-01 -1.0661083959773819e+02 +1.4966674683632686e+04 +3.0781523832934187e+05 -9.5344533538691163e+07 
+3.2800000000000274e+01 -5.3823156653407589e-01 +7.3323043502224401e+00 -7.4989040195847601e-01 -1.0631318834249738e+02 +1.4958167638763276e+04 +3.0520761384404113e+05 -9.5261603913842082e+07 
+3.2850000000000271e+01 -5.3823395645855276e-01 +7.3323183272196353e+00 -7.5091282014165384e-01 -1.0599740024149204e+02 +1.4950966983747861e+04 +3.0250143097914208e+05 -9.5184392633260801e+07 
+3.2900000000000269e+01 -5.3823632176205716e-01 +7.3323313049079113e+00 -7.5200694161628978e-01 -1.0566387910577977e+02 +1.4944973913014646e+04 +2.9970003181252175e+05 -9.5112567435129687e+07 
+3.2950000000000266e+01 -5.3823866263417630e-01 +7.3323432964790065e+00 -7.5316521530646163e-01 -1.0531302852796222e+02 +1.4940089681938436e+04 +2.9680675717159861e+05 -9.5045796487704277e+07 
+3.3000000000000263e+01 -5.3824097926454151e-01 +7.3323543151200035e+00 -7.5438008326684036e-01 -1.0494525197043600e+02 +1.4936215368977373e+04 +2.9382494720064942e+05 -9.4983746807145879e+07 
+3.3050000000000260e+01 -5.3824327184276433e-01 +7.3323643740126645e+00 -7.5564399051101072e-01 -1.0456095278116494e+02 +1.4933252128638564e+04 +2.9075794165282208e+05 -9.4926085922605485e+07 
+3.3100000000000257e+01 -5.3824554055846263e-01 +7.3323734863346024e+00 -7.5694938166919712e-01 -1.0416053421711595e+02 +1.4931101113006140e+04 +2.8760907999708678e+05 -9.4872481390242413e+07 
+3.3150000000000254e+01 -5.3824778560126607e-01 +7.3323816652563796e+00 -7.5828869921113451e-01 -1.0374439933009856e+02 +1.4929663415249859e+04 +2.8438170049114048e+05 -9.4822600379454628e+07 
+3.3200000000000252e+01 -5.3825000716081073e-01 +7.3323889239437525e+00 -7.5965438496239379e-01 -1.0331295106667869e+02 +1.4928840116392837e+04 +2.8107914103580930e+05 -9.4776110009522513e+07 
+3.3250000000000249e+01 -5.3825220542672492e-01 +7.3323952755570501e+00 -7.6103888202092007e-01 -1.0286659222891721e+02 +1.4928532333774223e+04 +2.7770473879759718e+05 -9.4732677669099212e+07 
+3.3300000000000246e+01 -5.3825438058865915e-01 +7.3324007332510028e+00 -7.6243462998744993e-01 -1.0240572548727697e+02 +1.4928641092772843e+04 +2.7426183040929236e+05 -9.4691970145012468e+07 
+3.3350000000000243e+01 -5.3825653283625285e-01 +7.3324053101751199e+00 -7.6383407067951548e-01 -1.0193075337683243e+02 +1.4929067481809741e+04 +2.7075375183341803e+05 -9.4653654675806805e+07 
+3.3400000000000240e+01 -5.3825866235916664e-01 +7.3324090194725065e+00 -7.6522964220279110e-01 -1.0144207825672773e+02 +1.4929712493307681e+04 +2.6718383808785025e+05 -9.4617397883450806e+07 
+3.3450000000000237e+01 -5.3826076934705447e-01 +7.3324118742823208e+00 -7.6661378421052584e-01 -1.0094010241921112e+02 +1.4930477161901090e+04 +2.6355542416346748e+05 -9.4582866687945127e+07 
+3.3500000000000234e+01 -5.3826285398957374e-01 +7.3324138877368332e+00 -7.6797893599752287e-01 -1.0042522795542263e+02 +1.4931262517270825e+04 +2.5987184386879049e+05 -9.4549728007567406e+07 
+3.3550000000000232e+01 -5.3826491647640595e-01 +7.3324150729655715e+00 -7.6931753272642223e-01 -9.9897856932086725e+01 +1.4931969480529457e+04 +2.5613643130935624e+05 -9.4517648053244531e+07 
+3.3600000000000229e+01 -5.3826695699721083e-01 +7.3324154430853694e+00 -7.7062201355776183e-01 -9.9358390996460372e+01 +1.4932499081611371e+04 +2.5235251769477307e+05 -9.4486293787433788e+07 
+3.3650000000000226e+01 -5.3826897574167731e-01 +7.3324150112157698e+00 -7.7188481315897139e-01 -9.8807231978576624e+01 +1.4932752236625496e+04 +2.4852343617790294e+05 -9.4455331445527256e+07 
+3.3700000000000223e+01 -5.3827097289949521e-01 +7.3324137904658659e+00 -7.7309836574345814e-01 -9.8244781379951334e+01 +1.4932629847754146e+04 +2.4465251774311779e+05 -9.4424427176072687e+07 
+3.3750000000000220e+01 -5.3827294866034103e-01 +7.3324117939407740e+00 -7.7425510824664223e-01 -9.7671440626131769e+01 +1.4932032894847702e+04 +2.4074309326552198e+05 -9.4393247683870763e+07 
+3.3800000000000217e+01 -5.3827490321391414e-01 +7.3324090347392969e+00 -7.7534747401288606e-01 -9.7087610973816766e+01 +1.4930862265438505e+04 +2.3679849272888704e+05 -9.4361459079081774e+07 
+3.3850000000000215e+01 -5.3827683674991789e-01 +7.3324055259543464e+00 -7.7636789579515986e-01 -9.6493693531985556e+01 +1.4929018833012102e+04 +2.3282204543444698e+05 -9.4328727399446666e+07 
+3.3900000000000212e+01 -5.3827874945806164e-01 +7.3324012806740191e+00 -7.7730880522390944e-01 -9.5890089296346233e+01 +1.4926403441985856e+04 +2.2881708023807459e+05 -9.4294718505559161e+07 
+3.3950000000000209e+01 -5.3828064152805433e-01 +7.3323963119799265e+00 -7.7816263516206685e-01 -9.5277199091652960e+01 +1.4922916979382333e+04 +2.2478692512338122e+05 -9.4259098592824772e+07 
+3.4000000000000206e+01 -5.3828251314962183e-01 +7.3323906329675017e+00 -7.7892181034368013e-01 -9.4655424459316336e+01 +1.4918460044812227e+04 +2.2073491076721533e+05 -9.4221532070071608e+07 
+3.4050000000000203e+01 -5.3828436449410599e-01 +7.3323842647688027e+00 -7.7957990014165657e-01 -9.4025412627239021e+01 +1.4912943443542857e+04 +2.1666590665441059e+05 -9.4181701477579817e+07 
+3.4100000000000200e+01 -5.3828619566125324e-01 +7.3323772557486251e+00 -7.8013797609874758e-01 -9.3388376432966723e+01 +1.4906392908613234e+04 +2.1258746676889173e+05 -9.4139770417300135e+07 
+3.4150000000000198e+01 -5.3828800673272803e-01 +7.3323696605420707e+00 -7.8059977384195633e-01 -9.2745544883058088e+01 +1.4898874327371934e+04 +2.0850657409979371e+05 -9.4096050141402304e+07 
+3.4200000000000195e+01 -5.3828979779018615e-01 +7.3323615337636330e+00 -7.8096903185902800e-01 -9.2098144435521732e+01 +1.4890453418682735e+04 +2.0443018654591669e+05 -9.4050849772740185e+07 
+3.4250000000000192e+01 -5.3829156891532126e-01 +7.3323529300346886e+00 -7.8124948439326236e-01 -9.1447401816350080e+01 +1.4881195815428899e+04 +2.0036526407214307e+05 -9.4004477953445554e+07 
+3.4300000000000189e+01 -5.3829332018985765e-01 +7.3323439039757030e+00 -7.8144486196902696e-01 -9.0794543695289306e+01 +1.4871167062036100e+04 +1.9631876604881213e+05 -9.3957242752938554e+07 
+3.4350000000000186e+01 -5.3829505169551994e-01 +7.3323345102102024e+00 -7.8155889741446349e-01 -9.0140796848506227e+01 +1.4860432793500100e+04 +1.9229765256649832e+05 -9.3909452953280449e+07 
+3.4400000000000183e+01 -5.3829676351407529e-01 +7.3323248033631439e+00 -7.8159531804872528e-01 -8.9487388088876273e+01 +1.4849058512277204e+04 +1.8830888387183097e+05 -9.3861416484951064e+07 
+3.4450000000000180e+01 -5.3829845572729340e-01 +7.3323148380662246e+00 -7.8155785286392521e-01 -8.8835544490190145e+01 +1.4837109789694405e+04 +1.8435942221840675e+05 -9.3813441823219016e+07 
+3.4500000000000178e+01 -5.3830012841699149e-01 +7.3323046689474092e+00 -7.8145022444111545e-01 -8.8186492950873060e+01 +1.4824652043031185e+04 +1.8045622825918975e+05 -9.3765836459342331e+07 
+3.4550000000000175e+01 -5.3830178166499343e-01 +7.3322943506411624e+00 -7.8127615659127803e-01 -8.7541460630147128e+01 +1.4811750745869247e+04 +1.7660626470295212e+05 -9.3718908339095801e+07 
+3.4600000000000172e+01 -5.3830341555314687e-01 +7.3322839377845614e+00 -7.8103937084299135e-01 -8.6901674754439355e+01 +1.4798471331473440e+04 +1.7281649458305200e+05 -9.3672965205690280e+07 
+3.4650000000000169e+01 -5.3830503016332643e-01 +7.3322734850143325e+00 -7.8074358616725625e-01 -8.6268362533220369e+01 +1.4784879184099416e+04 +1.6909388070332370e+05 -9.3628314530781075e+07 
+3.4700000000000166e+01 -5.3830662557742137e-01 +7.3322630469718471e+00 -7.8039252086911826e-01 -8.5642751333968192e+01 +1.4771039689986770e+04 +1.6544538698089015e+05 -9.3585263862688825e+07 
+3.4750000000000163e+01 -5.3830820187735706e-01 +7.3322526783012263e+00 -7.7998988963902538e-01 -8.5026068635478381e+01 +1.4757018165371381e+04 +1.6187797815776768e+05 -9.3544120367610693e+07 
+3.4800000000000161e+01 -5.3830975914507551e-01 +7.3322424336480196e+00 -7.7953940592737136e-01 -8.4419541931241369e+01 +1.4742879910960462e+04 +1.5839861886407074e+05 -9.3505191162337422e+07 
+3.4850000000000158e+01 -5.3831129746253759e-01 +7.3322323676601435e+00 -7.7904478183690495e-01 -8.3824398818905621e+01 +1.4728690209879596e+04 +1.5501427453378413e+05 -9.3468783301003799e+07 
+3.4900000000000155e+01 -5.3831281691174093e-01 +7.3322225349898407e+00 -7.7850972563630072e-01 -8.3241867033024590e+01 +1.4714514267818458e+04 +1.5173191149462652e+05 -9.3435203399483606e+07 
+3.4950000000000152e+01 -5.3831431757469417e-01 +7.3322129902892907e+00 -7.7793794569970942e-01 -8.2673174298278340e+01 +1.4700417314668959e+04 +1.4855849589811580e+05 -9.3404758304448843e+07 
+3.5000000000000149e+01 -5.3831579953341935e-01 +7.3322037882144144e+00 -7.7733314993105018e-01 -8.2119548469038108e+01 +1.4686464586813670e+04 +1.4550099479083047e+05 -9.3377754966947839e+07 
+3.5050000000000146e+01 -5.3831726286999304e-01 +7.3321949834246682e+00 -7.7669903919703054e-01 -8.1582217525273606e+01 +1.4672721156664378e+04 +1.4256637610286381e+05 -9.3354499313631535e+07 
+3.5100000000000144e+01 -5.3831870766649204e-01 +7.3321866305805052e+00 -7.7603931619770461e-01 -8.1062409464517657e+01 +1.4659252162859641e+04 +1.3976160774384101e+05 -9.3335297766555265e+07 
+3.5150000000000141e+01 -5.3832013400502499e-01 +7.3321787843469117e+00 -7.7535768057914500e-01 -8.0561352459309575e+01 +1.4646122689885344e+04 +1.3709365894797392e+05 -9.3320456477160126e+07 
+3.5200000000000138e+01 -5.3832154196771720e-01 +7.3321714993880427e+00 -7.7465783098090779e-01 -8.0080274620013682e+01 +1.4633397813064325e+04 +1.3456949825069241e+05 -9.3310281589601189e+07 
