# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7449999999999442e+01 +8.2220105143556133e+00 +0.0000000000000000e+00 -4.7449944085918027e+01 +2.6667469935992187e-03 +0.0000000000000000e+00 +9.9999644422391210e-01
-4.7499999999999439e+01 +8.2218771062753735e+00 +0.0000000000000000e+00 -4.7499943907940533e+01 +2.6695762152206355e-03 +0.0000000000000000e+00 +9.9999643667506477e-01
-4.7549999999999436e+01 +8.2217435567341717e+00 +0.0000000000000000e+00 -4.7549943729585401e+01 +2.6724054320484154e-03 +0.0000000000000000e+00 +9.9999642911822562e-01
-4.7599999999999433e+01 +8.2216098657322494e+00 +0.0000000000000000e+00 -4.7599943550852224e+01 +2.6752346440463565e-03 +0.0000000000000000e+00 +9.9999642155339485e-01
-4.7649999999999430e+01 +8.2214760332698482e+00 +0.0000000000000000e+00 -4.7649943371740605e+01 +2.6780638511780734e-03 +0.0000000000000000e+00 +9.9999641398057260e-01
-4.7699999999999427e+01 +8.2213420593472133e+00 +0.0000000000000000e+00 -4.7699943192250146e+01 +2.6808930534069986e-03 +0.0000000000000000e+00 +9.9999640639975895e-01
-4.7749999999999424e+01 +8.2212079439645898e+00 +0.0000000000000000e+00 -4.7749943012380449e+01 +2.6837222506963811e-03 +0.0000000000000000e+00 +9.9999639881095415e-01
-4.7799999999999422e+01 +8.2210736871222263e+00 +0.0000000000000000e+00 -4.7799942832131109e+01 +2.6865514430092869e-03 +0.0000000000000000e+00 +9.9999639121415829e-01
-4.7849999999999419e+01 +8.2209392888203716e+00 +0.0000000000000000e+00 -4.7849942651501728e+01 +2.6893806303085986e-03 +0.0000000000000000e+00 +9.9999638360937149e-01
-4.7899999999999416e+01 +8.2208047490592797e+00 +0.0000000000000000e+00 -4.7899942470491908e+01 +2.6922098125570153e-03 +0.0000000000000000e+00 +9.9999637599659386e-01
-4.7949999999999413e+01 +8.2206700678392011e+00 +0.0000000000000000e+00 -4.7949942289101251e+01 +2.6950389897170530e-03 +0.0000000000000000e+00 +9.9999636837582562e-01
-4.7999999999999410e+01 +8.2205352451603932e+00 +0.0000000000000000e+00 -4.7999942107329360e+01 +2.6978681617510431e-03 +0.0000000000000000e+00 +9.9999636074706688e-01
-4.8049999999999407e+01 +8.2204002810231120e+00 +0.0000000000000000e+00 -4.8049941925175830e+01 +2.7006973286211621e-03 +0.0000000000000000e+00 +9.9999635311031776e-01
-4.8099999999999405e+01 +8.2202651754276168e+00 +0.0000000000000000e+00 -4.8099941742640262e+01 +2.7035264902897367e-03 +0.0000000000000000e+00 +9.9999634546557836e-01
-4.8149999999999402e+01 +8.2201299283741704e+00 +0.0000000000000000e+00 -4.8149941559722258e+01 +2.7063556467195526e-03 +0.0000000000000000e+00 +9.9999633781284891e-01
-4.8199999999999399e+01 +8.2199945398630341e+00 +0.0000000000000000e+00 -4.8199941376421414e+01 +2.7091847978738836e-03 +0.0000000000000000e+00 +9.9999633015212963e-01
-4.8249999999999396e+01 +8.2198590098944724e+00 +0.0000000000000000e+00 -4.8249941192737339e+01 +2.7120139437164900e-03 +0.0000000000000000e+00 +9.9999632248342052e-01
-4.8299999999999393e+01 +8.2197233384687518e+00 +0.0000000000000000e+00 -4.8299941008669627e+01 +2.7148430842116201e-03 +0.0000000000000000e+00 +9.9999631480672180e-01
-4.8349999999999390e+01 +8.2195875255861406e+00 +0.0000000000000000e+00 -4.8349940824217882e+01 +2.7176722193240090e-03 +0.0000000000000000e+00 +9.9999630712203358e-01
-4.8399999999999388e+01 +8.2194515712469087e+00 +0.0000000000000000e+00 -4.8399940639381697e+01 +2.7205013490188799e-03 +0.0000000000000000e+00 +9.9999629942935597e-01
-4.8449999999999385e+01 +8.2193154754513298e+00 +0.0000000000000000e+00 -4.8449940454160682e+01 +2.7233304732619439e-03 +0.0000000000000000e+00 +9.9999629172868920e-01
-4.8499999999999382e+01 +8.2191792381996756e+00 +0.0000000000000000e+00 -4.8499940268554433e+01 +2.7261595920193989e-03 +0.0000000000000000e+00 +9.9999628402003327e-01
-4.8549999999999379e+01 +8.2190428594922214e+00 +0.0000000000000000e+00 -4.8549940082562550e+01 +2.7289887052579318e-03 +0.0000000000000000e+00 +9.9999627630338839e-01
-4.8599999999999376e+01 +8.2189063393292425e+00 +0.0000000000000000e+00 -4.8599939896184637e+01 +2.7318178129447164e-03 +0.0000000000000000e+00 +9.9999626857875479e-01
-4.8649999999999373e+01 +8.2187696777110197e+00 +0.0000000000000000e+00 -4.8649939709420295e+01 +2.7346469150474149e-03 +0.0000000000000000e+00 +9.9999626084613247e-01
-4.8699999999999370e+01 +8.2186328746378319e+00 +0.0000000000000000e+00 -4.8699939522269119e+01 +2.7374760115341781e-03 +0.0000000000000000e+00 +9.9999625310552165e-01
-4.8749999999999368e+01 +8.2184959301099614e+00 +0.0000000000000000e+00 -4.8749939334730712e+01 +2.7403051023736440e-03 +0.0000000000000000e+00 +9.9999624535692244e-01
-4.8799999999999365e+01 +8.2183588441276907e+00 +0.0000000000000000e+00 -4.8799939146804675e+01 +2.7431341875349398e-03 +0.0000000000000000e+00 +9.9999623760033496e-01
-4.8849999999999362e+01 +8.2182216166913040e+00 +0.0000000000000000e+00 -4.8849938958490611e+01 +2.7459632669876808e-03 +0.0000000000000000e+00 +9.9999622983575931e-01
-4.8899999999999359e+01 +8.2180842478010874e+00 +0.0000000000000000e+00 -4.8899938769788122e+01 +2.7487923407019704e-03 +0.0000000000000000e+00 +9.9999622206319561e-01
-4.8949999999999356e+01 +8.2179467374573303e+00 +0.0000000000000000e+00 -4.8949938580696802e+01 +2.7516214086484008e-03 +0.0000000000000000e+00 +9.9999621428264407e-01
-4.8999999999999353e+01 +8.2178090856603205e+00 +0.0000000000000000e+00 -4.8999938391216254e+01 +2.7544504707980528e-03 +0.0000000000000000e+00 +9.9999620649410481e-01
-4.9049999999999351e+01 +8.2176712924103477e+00 +0.0000000000000000e+00 -4.9049938201346080e+01 +2.7572795271224959e-03 +0.0000000000000000e+00 +9.9999619869757794e-01
-4.9099999999999348e+01 +8.2175333577077048e+00 +0.0000000000000000e+00 -4.9099938011085882e+01 +2.7601085775937886e-03 +0.0000000000000000e+00 +9.9999619089306357e-01
-4.9149999999999345e+01 +8.2173952815526849e+00 +0.0000000000000000e+00 -4.9149937820435255e+01 +2.7629376221844780e-03 +0.0000000000000000e+00 +9.9999618308056182e-01
-4.9199999999999342e+01 +8.2172570639455849e+00 +0.0000000000000000e+00 -4.9199937629393801e+01 +2.7657666608676005e-03 +0.0000000000000000e+00 +9.9999617526007278e-01
-4.9249999999999339e+01 +8.2171187048866976e+00 +0.0000000000000000e+00 -4.9249937437961130e+01 +2.7685956936166814e-03 +0.0000000000000000e+00 +9.9999616743159658e-01
-4.9299999999999336e+01 +8.2169802043763216e+00 +0.0000000000000000e+00 -4.9299937246136828e+01 +2.7714247204057353e-03 +0.0000000000000000e+00 +9.9999615959513344e-01
-4.9349999999999334e+01 +8.2168415624147570e+00 +0.0000000000000000e+00 -4.9349937053920506e+01 +2.7742537412092658e-03 +0.0000000000000000e+00 +9.9999615175068346e-01
-4.9399999999999331e+01 +8.2167027790023024e+00 +0.0000000000000000e+00 -4.9399936861311765e+01 +2.7770827560022662e-03 +0.0000000000000000e+00 +9.9999614389824665e-01
-4.9449999999999328e+01 +8.2165638541392578e+00 +0.0000000000000000e+00 -4.9449936668310201e+01 +2.7799117647602186e-03 +0.0000000000000000e+00 +9.9999613603782322e-01
-4.9499999999999325e+01 +8.2164247878259271e+00 +0.0000000000000000e+00 -4.9499936474915415e+01 +2.7827407674590955e-03 +0.0000000000000000e+00 +9.9999612816941330e-01
-4.9549999999999322e+01 +8.2162855800626140e+00 +0.0000000000000000e+00 -4.9549936281127010e+01 +2.7855697640753589e-03 +0.0000000000000000e+00 +9.9999612029301699e-01
-4.9599999999999319e+01 +8.2161462308496223e+00 +0.0000000000000000e+00 -4.9599936086944588e+01 +2.7883987545859602e-03 +0.0000000000000000e+00 +9.9999611240863440e-01
-4.9649999999999316e+01 +8.2160067401872574e+00 +0.0000000000000000e+00 -4.9649935892367743e+01 +2.7912277389683404e-03 +0.0000000000000000e+00 +9.9999610451626553e-01
-4.9699999999999314e+01 +8.2158671080758268e+00 +0.0000000000000000e+00 -4.9699935697396079e+01 +2.7940567172004310e-03 +0.0000000000000000e+00 +9.9999609661591060e-01
-4.9749999999999311e+01 +8.2157273345156394e+00 +0.0000000000000000e+00 -4.9749935502029196e+01 +2.7968856892606531e-03 +0.0000000000000000e+00 +9.9999608870756973e-01
-4.9799999999999308e+01 +8.2155874195070044e+00 +0.0000000000000000e+00 -4.9799935306266697e+01 +2.7997146551279181e-03 +0.0000000000000000e+00 +9.9999608079124302e-01
-4.9849999999999305e+01 +8.2154473630502309e+00 +0.0000000000000000e+00 -4.9849935110108184e+01 +2.8025436147816273e-03 +0.0000000000000000e+00 +9.9999607286693060e-01
-4.9899999999999302e+01 +8.2153071651456298e+00 +0.0000000000000000e+00 -4.9899934913553260e+01 +2.8053725682016728e-03 +0.0000000000000000e+00 +9.9999606493463256e-01
-4.9949999999999299e+01 +8.2151668257935135e+00 +0.0000000000000000e+00 -4.9949934716601518e+01 +2.8082015153684369e-03 +0.0000000000000000e+00 +9.9999605699434901e-01
-4.9999999999999297e+01 +8.2150263449941967e+00 +0.0000000000000000e+00 -4.9999934519252562e+01 +2.8110304562627918e-03 +0.0000000000000000e+00 +9.9999604904608008e-01
-5.0049999999999294e+01 +8.2148857227479919e+00 +0.0000000000000000e+00 -5.0049934321505994e+01 +2.8138593908660766e-03 +0.0000000000000000e+00 +9.9999604108982587e-01
-5.0099999999999291e+01 +8.2147449590552153e+00 +0.0000000000000000e+00 -5.0099934123361415e+01 +2.8166883191598261e-03 +0.0000000000000000e+00 +9.9999603312558649e-01
-5.0149999999999288e+01 +8.2146040539161813e+00 +0.0000000000000000e+00 -5.0149933924818420e+01 +2.8195172411254995e-03 +0.0000000000000000e+00 +9.9999602515336194e-01
-5.0199999999999285e+01 +8.2144630073312079e+00 +0.0000000000000000e+00 -5.0199933725876619e+01 +2.8223461567444567e-03 +0.0000000000000000e+00 +9.9999601717315245e-01
-5.0249999999999282e+01 +8.2143218193006131e+00 +0.0000000000000000e+00 -5.0249933526535607e+01 +2.8251750659979576e-03 +0.0000000000000000e+00 +9.9999600918495812e-01
-5.0299999999999280e+01 +8.2141804898247148e+00 +0.0000000000000000e+00 -5.0299933326794985e+01 +2.8280039688671622e-03 +0.0000000000000000e+00 +9.9999600118877896e-01
-5.0349999999999277e+01 +8.2140390189038328e+00 +0.0000000000000000e+00 -5.0349933126654356e+01 +2.8308328653331304e-03 +0.0000000000000000e+00 +9.9999599318461518e-01
-5.0399999999999274e+01 +8.2138974065382886e+00 +0.0000000000000000e+00 -5.0399932926113316e+01 +2.8336617553768222e-03 +0.0000000000000000e+00 +9.9999598517246679e-01
-5.0449999999999271e+01 +8.2137556527284037e+00 +0.0000000000000000e+00 -5.0449932725171472e+01 +2.8364906389790980e-03 +0.0000000000000000e+00 +9.9999597715233401e-01
-5.0499999999999268e+01 +8.2136137574744996e+00 +0.0000000000000000e+00 -5.0499932523828420e+01 +2.8393195161207185e-03 +0.0000000000000000e+00 +9.9999596912421684e-01
-5.0549999999999265e+01 +8.2134717207768997e+00 +0.0000000000000000e+00 -5.0549932322083762e+01 +2.8421483867823436e-03 +0.0000000000000000e+00 +9.9999596108811550e-01
-5.0599999999999262e+01 +8.2133295426359290e+00 +0.0000000000000000e+00 -5.0599932119937101e+01 +2.8449772509445337e-03 +0.0000000000000000e+00 +9.9999595304402999e-01
-5.0649999999999260e+01 +8.2131872230519143e+00 +0.0000000000000000e+00 -5.0649931917388031e+01 +2.8478061085877491e-03 +0.0000000000000000e+00 +9.9999594499196054e-01
-5.0699999999999257e+01 +8.2130447620251807e+00 +0.0000000000000000e+00 -5.0699931714436161e+01 +2.8506349596923498e-03 +0.0000000000000000e+00 +9.9999593693190714e-01
-5.0749999999999254e+01 +8.2129021595560552e+00 +0.0000000000000000e+00 -5.0749931511081087e+01 +2.8534638042385964e-03 +0.0000000000000000e+00 +9.9999592886387001e-01
-5.0799999999999251e+01 +8.2127594156448662e+00 +0.0000000000000000e+00 -5.0799931307322410e+01 +2.8562926422066488e-03 +0.0000000000000000e+00 +9.9999592078784916e-01
-5.0849999999999248e+01 +8.2126165302919443e+00 +0.0000000000000000e+00 -5.0849931103159733e+01 +2.8591214735765673e-03 +0.0000000000000000e+00 +9.9999591270384480e-01
-5.0899999999999245e+01 +8.2124735034976197e+00 +0.0000000000000000e+00 -5.0899930898592658e+01 +2.8619502983283115e-03 +0.0000000000000000e+00 +9.9999590461185695e-01
-5.0949999999999243e+01 +8.2123303352622230e+00 +0.0000000000000000e+00 -5.0949930693620786e+01 +2.8647791164417417e-03 +0.0000000000000000e+00 +9.9999589651188581e-01
-5.0999999999999240e+01 +8.2121870255860863e+00 +0.0000000000000000e+00 -5.0999930488243713e+01 +2.8676079278966171e-03 +0.0000000000000000e+00 +9.9999588840393139e-01
-5.1049999999999237e+01 +8.2120435744695435e+00 +0.0000000000000000e+00 -5.1049930282461041e+01 +2.8704367326725976e-03 +0.0000000000000000e+00 +9.9999588028799391e-01
-5.1099999999999234e+01 +8.2118999819129304e+00 +0.0000000000000000e+00 -5.1099930076272379e+01 +2.8732655307492421e-03 +0.0000000000000000e+00 +9.9999587216407348e-01
-5.1149999999999231e+01 +8.2117562479165809e+00 +0.0000000000000000e+00 -5.1149929869677315e+01 +2.8760943221060103e-03 +0.0000000000000000e+00 +9.9999586403217011e-01
-5.1199999999999228e+01 +8.2116123724808325e+00 +0.0000000000000000e+00 -5.1199929662675459e+01 +2.8789231067222606e-03 +0.0000000000000000e+00 +9.9999585589228401e-01
-5.1249999999999226e+01 +8.2114683556060211e+00 +0.0000000000000000e+00 -5.1249929455266411e+01 +2.8817518845772523e-03 +0.0000000000000000e+00 +9.9999584774441530e-01
-5.1299999999999223e+01 +8.2113241972924875e+00 +0.0000000000000000e+00 -5.1299929247449768e+01 +2.8845806556501434e-03 +0.0000000000000000e+00 +9.9999583958856408e-01
-5.1349999999999220e+01 +8.2111798975405694e+00 +0.0000000000000000e+00 -5.1349929039225131e+01 +2.8874094199199921e-03 +0.0000000000000000e+00 +9.9999583142473047e-01
-5.1399999999999217e+01 +8.2110354563506096e+00 +0.0000000000000000e+00 -5.1399928830592103e+01 +2.8902381773657565e-03 +0.0000000000000000e+00 +9.9999582325291458e-01
-5.1449999999999214e+01 +8.2108908737229473e+00 +0.0000000000000000e+00 -5.1449928621550285e+01 +2.8930669279662938e-03 +0.0000000000000000e+00 +9.9999581507311652e-01
-5.1499999999999211e+01 +8.2107461496579273e+00 +0.0000000000000000e+00 -5.1499928412099280e+01 +2.8958956717003615e-03 +0.0000000000000000e+00 +9.9999580688533640e-01
-5.1549999999999208e+01 +8.2106012841558922e+00 +0.0000000000000000e+00 -5.1549928202238682e+01 +2.8987244085466163e-03 +0.0000000000000000e+00 +9.9999579868957433e-01
-5.1599999999999206e+01 +8.2104562772171867e+00 +0.0000000000000000e+00 -5.1599927991968102e+01 +2.9015531384836151e-03 +0.0000000000000000e+00 +9.9999579048583043e-01
-5.1649999999999203e+01 +8.2103111288421591e+00 +0.0000000000000000e+00 -5.1649927781287133e+01 +2.9043818614898137e-03 +0.0000000000000000e+00 +9.9999578227410491e-01
-5.1699999999999200e+01 +8.2101658390311538e+00 +0.0000000000000000e+00 -5.1699927570195378e+01 +2.9072105775435680e-03 +0.0000000000000000e+00 +9.9999577405439777e-01
-5.1749999999999197e+01 +8.2100204077845209e+00 +0.0000000000000000e+00 -5.1749927358692439e+01 +2.9100392866231329e-03 +0.0000000000000000e+00 +9.9999576582670924e-01
-5.1799999999999194e+01 +8.2098748351026085e+00 +0.0000000000000000e+00 -5.1799927146777918e+01 +2.9128679887066634e-03 +0.0000000000000000e+00 +9.9999575759103931e-01
-5.1849999999999191e+01 +8.2097291209857666e+00 +0.0000000000000000e+00 -5.1849926934451410e+01 +2.9156966837722139e-03 +0.0000000000000000e+00 +9.9999574934738822e-01
-5.1899999999999189e+01 +8.2095832654343486e+00 +0.0000000000000000e+00 -5.1899926721712525e+01 +2.9185253717977384e-03 +0.0000000000000000e+00 +9.9999574109575606e-01
-5.1949999999999186e+01 +8.2094372684487045e+00 +0.0000000000000000e+00 -5.1949926508560857e+01 +2.9213540527610903e-03 +0.0000000000000000e+00 +9.9999573283614296e-01
-5.1999999999999183e+01 +8.2092911300291895e+00 +0.0000000000000000e+00 -5.1999926294996008e+01 +2.9241827266400220e-03 +0.0000000000000000e+00 +9.9999572456854902e-01
-5.2049999999999180e+01 +8.2091448501761590e+00 +0.0000000000000000e+00 -5.2049926081017581e+01 +2.9270113934121923e-03 +0.0000000000000000e+00 +9.9999571629297446e-01
-5.2099999999999177e+01 +8.2089984288899682e+00 +0.0000000000000000e+00 -5.2099925866625178e+01 +2.9298400530552312e-03 +0.0000000000000000e+00 +9.9999570800941928e-01
-5.2149999999999174e+01 +8.2088518661709742e+00 +0.0000000000000000e+00 -5.2149925651818393e+01 +2.9326687055468079e-03 +0.0000000000000000e+00 +9.9999569971788360e-01
-5.2199999999999172e+01 +8.2087051620195339e+00 +0.0000000000000000e+00 -5.2199925436596835e+01 +2.9354973508646360e-03 +0.0000000000000000e+00 +9.9999569141836764e-01
-5.2249999999999169e+01 +8.2085583164360081e+00 +0.0000000000000000e+00 -5.2249925220960101e+01 +2.9383259889864742e-03 +0.0000000000000000e+00 +9.9999568311087150e-01
-5.2299999999999166e+01 +8.2084113294207555e+00 +0.0000000000000000e+00 -5.2299925004907792e+01 +2.9411546198901254e-03 +0.0000000000000000e+00 +9.9999567479539531e-01
-5.2349999999999163e+01 +8.2082642009741384e+00 +0.0000000000000000e+00 -5.2349924788439509e+01 +2.9439832435534377e-03 +0.0000000000000000e+00 +9.9999566647193916e-01
-5.2399999999999160e+01 +8.2081169310965212e+00 +0.0000000000000000e+00 -5.2399924571554855e+01 +2.9468118599543028e-03 +0.0000000000000000e+00 +9.9999565814050317e-01
-5.2449999999999157e+01 +8.2079695197882643e+00 +0.0000000000000000e+00 -5.2449924354253426e+01 +2.9496404690706581e-03 +0.0000000000000000e+00 +9.9999564980108757e-01
-5.2499999999999154e+01 +8.2078219670497354e+00 +0.0000000000000000e+00 -5.2499924136534830e+01 +2.9524690708804843e-03 +0.0000000000000000e+00 +9.9999564145369235e-01
-5.2549999999999152e+01 +8.2076742728812988e+00 +0.0000000000000000e+00 -5.2549923918398662e+01 +2.9552976653618073e-03 +0.0000000000000000e+00 +9.9999563309831774e-01
-5.2599999999999149e+01 +8.2075264372833221e+00 +0.0000000000000000e+00 -5.2599923699844524e+01 +2.9581262524926966e-03 +0.0000000000000000e+00 +9.9999562473496384e-01
-5.2649999999999146e+01 +8.2073784602561730e+00 +0.0000000000000000e+00 -5.2649923480872019e+01 +2.9609548322512666e-03 +0.0000000000000000e+00 +9.9999561636363066e-01
-5.2699999999999143e+01 +8.2072303418002210e+00 +0.0000000000000000e+00 -5.2699923261480748e+01 +2.9637834046156754e-03 +0.0000000000000000e+00 +9.9999560798431852e-01
-5.2749999999999140e+01 +8.2070820819158357e+00 +0.0000000000000000e+00 -5.2749923041670314e+01 +2.9666119695641257e-03 +0.0000000000000000e+00 +9.9999559959702744e-01
-5.2799999999999137e+01 +8.2069336806033881e+00 +0.0000000000000000e+00 -5.2799922821440319e+01 +2.9694405270748641e-03 +0.0000000000000000e+00 +9.9999559120175752e-01
-5.2849999999999135e+01 +8.2067851378632515e+00 +0.0000000000000000e+00 -5.2849922600790357e+01 +2.9722690771261809e-03 +0.0000000000000000e+00 +9.9999558279850898e-01
-5.2899999999999132e+01 +8.2066364536958005e+00 +0.0000000000000000e+00 -5.2899922379720039e+01 +2.9750976196964108e-03 +0.0000000000000000e+00 +9.9999557438728182e-01
-5.2949999999999129e+01 +8.2064876281014083e+00 +0.0000000000000000e+00 -5.2949922158228958e+01 +2.9779261547639318e-03 +0.0000000000000000e+00 +9.9999556596807626e-01
-5.2999999999999126e+01 +8.2063386610804496e+00 +0.0000000000000000e+00 -5.2999921936316717e+01 +2.9807546823071669e-03 +0.0000000000000000e+00 +9.9999555754089242e-01
-5.3049999999999123e+01 +8.2061895526333029e+00 +0.0000000000000000e+00 -5.3049921713982918e+01 +2.9835832023045817e-03 +0.0000000000000000e+00 +9.9999554910573041e-01
-5.3099999999999120e+01 +8.2060403027603446e+00 +0.0000000000000000e+00 -5.3099921491227157e+01 +2.9864117147346864e-03 +0.0000000000000000e+00 +9.9999554066259033e-01
-5.3149999999999118e+01 +8.2058909114619549e+00 +0.0000000000000000e+00 -5.3149921268049042e+01 +2.9892402195760342e-03 +0.0000000000000000e+00 +9.9999553221147242e-01
-5.3199999999999115e+01 +8.2057413787385141e+00 +0.0000000000000000e+00 -5.3199921044448168e+01 +2.9920687168072222e-03 +0.0000000000000000e+00 +9.9999552375237666e-01
-5.3249999999999112e+01 +8.2055917045904021e+00 +0.0000000000000000e+00 -5.3249920820424144e+01 +2.9948972064068914e-03 +0.0000000000000000e+00 +9.9999551528530328e-01
-5.3299999999999109e+01 +8.2054418890180010e+00 +0.0000000000000000e+00 -5.3299920595976566e+01 +2.9977256883537257e-03 +0.0000000000000000e+00 +9.9999550681025240e-01
-5.3349999999999106e+01 +8.2052919320216944e+00 +0.0000000000000000e+00 -5.3349920371105036e+01 +3.0005541626264530e-03 +0.0000000000000000e+00 +9.9999549832722412e-01
-5.3399999999999103e+01 +8.2051418336018660e+00 +0.0000000000000000e+00 -5.3399920145809155e+01 +3.0033826292038446e-03 +0.0000000000000000e+00 +9.9999548983621855e-01
-5.3449999999999100e+01 +8.2049915937589013e+00 +0.0000000000000000e+00 -5.3449919920088526e+01 +3.0062110880647143e-03 +0.0000000000000000e+00 +9.9999548133723593e-01
-5.3499999999999098e+01 +8.2048412124931875e+00 +0.0000000000000000e+00 -5.3499919693942743e+01 +3.0090395391879203e-03 +0.0000000000000000e+00 +9.9999547283027623e-01
-5.3549999999999095e+01 +8.2046906898051120e+00 +0.0000000000000000e+00 -5.3549919467371417e+01 +3.0118679825523629e-03 +0.0000000000000000e+00 +9.9999546431533970e-01
-5.3599999999999092e+01 +8.2045400256950618e+00 +0.0000000000000000e+00 -5.3599919240374142e+01 +3.0146964181369867e-03 +0.0000000000000000e+00 +9.9999545579242644e-01
-5.3649999999999089e+01 +8.2043892201634279e+00 +0.0000000000000000e+00 -5.3649919012950527e+01 +3.0175248459207785e-03 +0.0000000000000000e+00 +9.9999544726153655e-01
-5.3699999999999086e+01 +8.2042382732106010e+00 +0.0000000000000000e+00 -5.3699918785100166e+01 +3.0203532658827684e-03 +0.0000000000000000e+00 +9.9999543872267016e-01
-5.3749999999999083e+01 +8.2040871848369719e+00 +0.0000000000000000e+00 -5.3749918556822664e+01 +3.0231816780020293e-03 +0.0000000000000000e+00 +9.9999543017582737e-01
-5.3799999999999081e+01 +8.2039359550429332e+00 +0.0000000000000000e+00 -5.3799918328117620e+01 +3.0260100822576777e-03 +0.0000000000000000e+00 +9.9999542162100841e-01
-5.3849999999999078e+01 +8.2037845838288774e+00 +0.0000000000000000e+00 -5.3849918098984631e+01 +3.0288384786288721e-03 +0.0000000000000000e+00 +9.9999541305821327e-01
-5.3899999999999075e+01 +8.2036330711952008e+00 +0.0000000000000000e+00 -5.3899917869423305e+01 +3.0316668670948145e-03 +0.0000000000000000e+00 +9.9999540448744217e-01
-5.3949999999999072e+01 +8.2034814171422994e+00 +0.0000000000000000e+00 -5.3949917639433245e+01 +3.0344952476347490e-03 +0.0000000000000000e+00 +9.9999539590869524e-01
-5.3999999999999069e+01 +8.2033296216705693e+00 +0.0000000000000000e+00 -5.3999917409014046e+01 +3.0373236202279629e-03 +0.0000000000000000e+00 +9.9999538732197268e-01
-5.4049999999999066e+01 +8.2031776847804085e+00 +0.0000000000000000e+00 -5.4049917178165309e+01 +3.0401519848537915e-03 +0.0000000000000000e+00 +9.9999537872727451e-01
-5.4099999999999064e+01 +8.2030256064722167e+00 +0.0000000000000000e+00 -5.4099916946886637e+01 +3.0429803414916828e-03 +0.0000000000000000e+00 +9.9999537012460082e-01
-5.4149999999999061e+01 +8.2028733867463934e+00 +0.0000000000000000e+00 -5.4149916715177632e+01 +3.0458086901212606e-03 +0.0000000000000000e+00 +9.9999536151395185e-01
-5.4199999999999058e+01 +8.2027210256033385e+00 +0.0000000000000000e+00 -5.4199916483037896e+01 +3.0486370307223317e-03 +0.0000000000000000e+00 +9.9999535289532770e-01
-5.4249999999999055e+01 +8.2025685230434551e+00 +0.0000000000000000e+00 -5.4249916250467031e+01 +3.0514653632748852e-03 +0.0000000000000000e+00 +9.9999534426872849e-01
-5.4299999999999052e+01 +8.2024158790671464e+00 +0.0000000000000000e+00 -5.4299916017464639e+01 +3.0542936877590928e-03 +0.0000000000000000e+00 +9.9999533563415433e-01
-5.4349999999999049e+01 +8.2022630936748140e+00 +0.0000000000000000e+00 -5.4349915784030316e+01 +3.0571220041553087e-03 +0.0000000000000000e+00 +9.9999532699160543e-01
-5.4399999999999046e+01 +8.2021101668668646e+00 +0.0000000000000000e+00 -5.4399915550163669e+01 +3.0599503124440703e-03 +0.0000000000000000e+00 +9.9999531834108180e-01
-5.4449999999999044e+01 +8.2019570986437049e+00 +0.0000000000000000e+00 -5.4449915315864295e+01 +3.0627786126060977e-03 +0.0000000000000000e+00 +9.9999530968258366e-01
-5.4499999999999041e+01 +8.2018038890057401e+00 +0.0000000000000000e+00 -5.4499915081131796e+01 +3.0656069046222948e-03 +0.0000000000000000e+00 +9.9999530101611100e-01
-5.4549999999999038e+01 +8.2016505379533786e+00 +0.0000000000000000e+00 -5.4549914845965773e+01 +3.0684351884737479e-03 +0.0000000000000000e+00 +9.9999529234166407e-01
-5.4599999999999035e+01 +8.2014970454870291e+00 +0.0000000000000000e+00 -5.4599914610365829e+01 +3.0712634641417266e-03 +0.0000000000000000e+00 +9.9999528365924295e-01
-5.4649999999999032e+01 +8.2013434116071018e+00 +0.0000000000000000e+00 -5.4649914374331566e+01 +3.0740917316076847e-03 +0.0000000000000000e+00 +9.9999527496884788e-01
-5.4699999999999029e+01 +8.2011896363140053e+00 +0.0000000000000000e+00 -5.4699914137862585e+01 +3.0769199908532593e-03 +0.0000000000000000e+00 +9.9999526627047886e-01
-5.4749999999999027e+01 +8.2010357196081536e+00 +0.0000000000000000e+00 -5.4749913900958482e+01 +3.0797482418602703e-03 +0.0000000000000000e+00 +9.9999525756413599e-01
-5.4799999999999024e+01 +8.2008816614899569e+00 +0.0000000000000000e+00 -5.4799913663618867e+01 +3.0825764846107231e-03 +0.0000000000000000e+00 +9.9999524884981950e-01
-5.4849999999999021e+01 +8.2007274619598292e+00 +0.0000000000000000e+00 -5.4849913425843333e+01 +3.0854047190868056e-03 +0.0000000000000000e+00 +9.9999524012752949e-01
-5.4899999999999018e+01 +8.2005731210181860e+00 +0.0000000000000000e+00 -5.4899913187631483e+01 +3.0882329452708904e-03 +0.0000000000000000e+00 +9.9999523139726609e-01
-5.4949999999999015e+01 +8.2004186386654414e+00 +0.0000000000000000e+00 -5.4949912948982927e+01 +3.0910611631455340e-03 +0.0000000000000000e+00 +9.9999522265902940e-01
-5.4999999999999012e+01 +8.2002640149020110e+00 +0.0000000000000000e+00 -5.4999912709897259e+01 +3.0938893726934775e-03 +0.0000000000000000e+00 +9.9999521391281954e-01
-5.5049999999999010e+01 +8.2001092497283121e+00 +0.0000000000000000e+00 -5.5049912470374082e+01 +3.0967175738976461e-03 +0.0000000000000000e+00 +9.9999520515863660e-01
