# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.6999999999999984e+00 +8.5387988135366690e+00 +0.0000000000000000e+00 +2.6999999900058285e+00 -2.8732207250217127e-02 -5.5315275579316658e-01 +5.5028972735871682e-03
2.7499999999999982e+00 +8.5387912927734906e+00 +0.0000000000000000e+00 +2.7499999894401936e+00 -2.8732819277008208e-02 -5.5316610056217153e-01 +5.5037658589599430e-03
2.7999999999999980e+00 +8.5387836339674088e+00 +0.0000000000000000e+00 +2.7999999888536045e+00 -2.8733448260645097e-02 -5.5317979226704350e-01 +5.5046357100562854e-03
2.8499999999999979e+00 +8.5387758371150060e+00 +0.0000000000000000e+00 +2.8499999882456795e+00 -2.8734094097718987e-02 -5.5319382901945546e-01 +5.5055067462813504e-03
2.8999999999999977e+00 +8.5387679022127809e+00 +0.0000000000000000e+00 +2.8999999876160367e+00 -2.8734756684821436e-02 -5.5320820893108968e-01 +5.5063788870400986e-03
2.9499999999999975e+00 +8.5387598292571436e+00 +0.0000000000000000e+00 +2.9499999869642948e+00 -2.8735435918544248e-02 -5.5322293011363832e-01 +5.5072520517372566e-03
2.9999999999999973e+00 +8.5387516182444205e+00 +0.0000000000000000e+00 +2.9999999862900717e+00 -2.8736131695479592e-02 -5.5323799067880264e-01 +5.5081261597773375e-03
3.0499999999999972e+00 +8.5387432691708547e+00 +0.0000000000000000e+00 +3.0499999855929856e+00 -2.8736843912219871e-02 -5.5325338873829344e-01 +5.5090011305646133e-03
3.0999999999999970e+00 +8.5387347820326021e+00 +0.0000000000000000e+00 +3.0999999848726545e+00 -2.8737572465357814e-02 -5.5326912240382931e-01 +5.5098768835031009e-03
3.1499999999999968e+00 +8.5387261568257369e+00 +0.0000000000000000e+00 +3.1499999841286965e+00 -2.8738317251486432e-02 -5.5328518978713814e-01 +5.5107533379965719e-03
3.1999999999999966e+00 +8.5387173935462499e+00 +0.0000000000000000e+00 +3.1999999833607298e+00 -2.8739078167199030e-02 -5.5330158899995574e-01 +5.5116304134485167e-03
3.2499999999999964e+00 +8.5387084921900502e+00 +0.0000000000000000e+00 +3.2499999825683723e+00 -2.8739855109089146e-02 -5.5331831815402610e-01 +5.5125080292621493e-03
3.2999999999999963e+00 +8.5386994527529616e+00 +0.0000000000000000e+00 +3.2999999817512422e+00 -2.8740647973750658e-02 -5.5333537536110033e-01 +5.5133861048404066e-03
3.3499999999999961e+00 +8.5386902752307279e+00 +0.0000000000000000e+00 +3.3499999809089571e+00 -2.8741456657777640e-02 -5.5335275873293721e-01 +5.5142645595859050e-03
3.3999999999999959e+00 +8.5386809596190094e+00 +0.0000000000000000e+00 +3.3999999800411351e+00 -2.8742281057764486e-02 -5.5337046638130261e-01 +5.5151433129009709e-03
3.4499999999999957e+00 +8.5386715059133902e+00 +0.0000000000000000e+00 +3.4499999791473939e+00 -2.8743121070305810e-02 -5.5338849641796850e-01 +5.5160222841875916e-03
3.4999999999999956e+00 +8.5386619141093689e+00 +0.0000000000000000e+00 +3.4999999782273510e+00 -2.8743976591996515e-02 -5.5340684695471443e-01 +5.5169013928474432e-03
3.5499999999999954e+00 +8.5386521842023662e+00 +0.0000000000000000e+00 +3.5499999772806241e+00 -2.8744847519431724e-02 -5.5342551610332569e-01 +5.5177805582818469e-03
3.5999999999999952e+00 +8.5386423161877243e+00 +0.0000000000000000e+00 +3.5999999763068309e+00 -2.8745733749206817e-02 -5.5344450197559303e-01 +5.5186596998917752e-03
3.6499999999999950e+00 +8.5386323100607058e+00 +0.0000000000000000e+00 +3.6499999753055894e+00 -2.8746635177917416e-02 -5.5346380268331330e-01 +5.5195387370778441e-03
3.6999999999999948e+00 +8.5386221658164931e+00 +0.0000000000000000e+00 +3.6999999742765164e+00 -2.8747551702159369e-02 -5.5348341633828901e-01 +5.5204175892402934e-03
3.7499999999999947e+00 +8.5386118834501925e+00 +0.0000000000000000e+00 +3.7499999732192300e+00 -2.8748483218528763e-02 -5.5350334105232712e-01 +5.5212961757789758e-03
3.7999999999999945e+00 +8.5386014629568319e+00 +0.0000000000000000e+00 +3.7999999721333473e+00 -2.8749429623621904e-02 -5.5352357493723969e-01 +5.5221744160933624e-03
3.8499999999999943e+00 +8.5385909043313610e+00 +0.0000000000000000e+00 +3.8499999710184856e+00 -2.8750390814035329e-02 -5.5354411610484344e-01 +5.5230522295825132e-03
3.8999999999999941e+00 +8.5385802075686552e+00 +0.0000000000000000e+00 +3.8999999698742625e+00 -2.8751366686365794e-02 -5.5356496266695865e-01 +5.5239295356450738e-03
3.9499999999999940e+00 +8.5385693726635115e+00 +0.0000000000000000e+00 +3.9499999687002947e+00 -2.8752357137210242e-02 -5.5358611273541025e-01 +5.5248062536792774e-03
3.9999999999999938e+00 +8.5385583996106522e+00 +0.0000000000000000e+00 +3.9999999674961999e+00 -2.8753362063165856e-02 -5.5360756442202697e-01 +5.5256823030829082e-03
4.0499999999999936e+00 +8.5385472884047253e+00 +0.0000000000000000e+00 +4.0499999662615949e+00 -2.8754381360473494e-02 -5.5362931575483143e-01 +5.5265576128327477e-03
4.0999999999999934e+00 +8.5385360390403022e+00 +0.0000000000000000e+00 +4.0999999649960968e+00 -2.8755414923948550e-02 -5.5365136442661611e-01 +5.5274321502230507e-03
4.1499999999999932e+00 +8.5385246515118798e+00 +0.0000000000000000e+00 +4.1499999636993232e+00 -2.8756462648051200e-02 -5.5367370804636851e-01 +5.5283058921273536e-03
4.1999999999999931e+00 +8.5385131258138838e+00 +0.0000000000000000e+00 +4.1999999623708906e+00 -2.8757524427242932e-02 -5.5369634422308045e-01 +5.5291788154190405e-03
4.2499999999999929e+00 +8.5385014619406636e+00 +0.0000000000000000e+00 +4.2499999610104151e+00 -2.8758600155986639e-02 -5.5371927056574544e-01 +5.5300508969713192e-03
4.2999999999999927e+00 +8.5384896598864994e+00 +0.0000000000000000e+00 +4.2999999596175140e+00 -2.8759689728746644e-02 -5.5374248468336174e-01 +5.5309221136572440e-03
4.3499999999999925e+00 +8.5384777196455985e+00 +0.0000000000000000e+00 +4.3499999581918045e+00 -2.8760793039988734e-02 -5.5376598418493050e-01 +5.5317924423497018e-03
4.3999999999999924e+00 +8.5384656412120954e+00 +0.0000000000000000e+00 +4.3999999567329029e+00 -2.8761909984180125e-02 -5.5378976667945468e-01 +5.5326618599214131e-03
4.4499999999999922e+00 +8.5384534245800570e+00 +0.0000000000000000e+00 +4.4499999552404264e+00 -2.8763040455789618e-02 -5.5381382977594074e-01 +5.5335303432449351e-03
4.4999999999999920e+00 +8.5384410697434774e+00 +0.0000000000000000e+00 +4.4999999537139903e+00 -2.8764184349287500e-02 -5.5383817108339684e-01 +5.5343978691926483e-03
4.5499999999999918e+00 +8.5384285766962815e+00 +0.0000000000000000e+00 +4.5499999521532120e+00 -2.8765341559145650e-02 -5.5386278821083301e-01 +5.5352644146367744e-03
4.5999999999999917e+00 +8.5384159454323285e+00 +0.0000000000000000e+00 +4.5999999505577076e+00 -2.8766511979837532e-02 -5.5388767876726142e-01 +5.5361299564493502e-03
4.6499999999999915e+00 +8.5384031759454047e+00 +0.0000000000000000e+00 +4.6499999489270936e+00 -2.8767695505838266e-02 -5.5391284036169530e-01 +5.5369944715022617e-03
4.6999999999999913e+00 +8.5383902682292323e+00 +0.0000000000000000e+00 +4.6999999472609861e+00 -2.8768892031624613e-02 -5.5393827060314949e-01 +5.5378579366672032e-03
4.7499999999999911e+00 +8.5383772222774663e+00 +0.0000000000000000e+00 +4.7499999455590016e+00 -2.8770101451675027e-02 -5.5396396710063966e-01 +5.5387203288157060e-03
4.7999999999999909e+00 +8.5383640380836923e+00 +0.0000000000000000e+00 +4.7999999438207563e+00 -2.8771323660469691e-02 -5.5398992746318210e-01 +5.5395816248191201e-03
4.8499999999999908e+00 +8.5383507156414336e+00 +0.0000000000000000e+00 +4.8499999420458657e+00 -2.8772558552490540e-02 -5.5401614929979370e-01 +5.5404418015486253e-03
4.8999999999999906e+00 +8.5383372549441461e+00 +0.0000000000000000e+00 +4.8999999402339460e+00 -2.8773806022221259e-02 -5.5404263021949174e-01 +5.5413008358752222e-03
4.9499999999999904e+00 +8.5383236559852218e+00 +0.0000000000000000e+00 +4.9499999383846136e+00 -2.8775065964147379e-02 -5.5406936783129312e-01 +5.5421587046697264e-03
4.9999999999999902e+00 +8.5383099187579887e+00 +0.0000000000000000e+00 +4.9999999364974839e+00 -2.8776338272756240e-02 -5.5409635974421456e-01 +5.5430153848027843e-03
5.0499999999999901e+00 +8.5382960432557109e+00 +0.0000000000000000e+00 +5.0499999345721722e+00 -2.8777622842537088e-02 -5.5412360356727242e-01 +5.5438708531448579e-03
5.0999999999999899e+00 +8.5382820294715884e+00 +0.0000000000000000e+00 +5.0999999326082950e+00 -2.8778919567981048e-02 -5.5415109690948272e-01 +5.5447250865662285e-03
5.1499999999999897e+00 +8.5382678773987628e+00 +0.0000000000000000e+00 +5.1499999306054676e+00 -2.8780228343581158e-02 -5.5417883737985940e-01 +5.5455780619369874e-03
5.1999999999999895e+00 +8.5382535870303098e+00 +0.0000000000000000e+00 +5.1999999285633054e+00 -2.8781549063832436e-02 -5.5420682258741616e-01 +5.5464297561270510e-03
5.2499999999999893e+00 +8.5382391583592465e+00 +0.0000000000000000e+00 +5.2499999264814239e+00 -2.8782881623231896e-02 -5.5423505014116470e-01 +5.5472801460061481e-03
5.2999999999999892e+00 +8.5382245913785297e+00 +0.0000000000000000e+00 +5.2999999243594385e+00 -2.8784225916278539e-02 -5.5426351765011495e-01 +5.5481292084438192e-03
5.3499999999999890e+00 +8.5382098860810540e+00 +0.0000000000000000e+00 +5.3499999221969645e+00 -2.8785581837473449e-02 -5.5429222272327461e-01 +5.5489769203094170e-03
5.3999999999999888e+00 +8.5381950424596571e+00 +0.0000000000000000e+00 +5.3999999199936175e+00 -2.8786949281319772e-02 -5.5432116296965039e-01 +5.5498232584721141e-03
5.4499999999999886e+00 +8.5381800605071163e+00 +0.0000000000000000e+00 +5.4499999177490128e+00 -2.8788328142322742e-02 -5.5435033599824435e-01 +5.5506681998008754e-03
5.4999999999999885e+00 +8.5381649402161521e+00 +0.0000000000000000e+00 +5.4999999154627650e+00 -2.8789718314989787e-02 -5.5437973941805818e-01 +5.5515117211644973e-03
5.5499999999999883e+00 +8.5381496815794282e+00 +0.0000000000000000e+00 +5.5499999131344895e+00 -2.8791119693830452e-02 -5.5440937083808817e-01 +5.5523537994315638e-03
5.5999999999999881e+00 +8.5381342845895478e+00 +0.0000000000000000e+00 +5.5999999107638008e+00 -2.8792532173356509e-02 -5.5443922786732958e-01 +5.5531944114704844e-03
5.6499999999999879e+00 +8.5381187492390627e+00 +0.0000000000000000e+00 +5.6499999083503134e+00 -2.8793955648081931e-02 -5.5446930811477269e-01 +5.5540335341494615e-03
5.6999999999999877e+00 +8.5381030755204641e+00 +0.0000000000000000e+00 +5.6999999058936428e+00 -2.8795390012522973e-02 -5.5449960918940411e-01 +5.5548711443365005e-03
5.7499999999999876e+00 +8.5380872634261920e+00 +0.0000000000000000e+00 +5.7499999033934035e+00 -2.8796835161198173e-02 -5.5453012870020779e-01 +5.5557072188994229e-03
5.7999999999999874e+00 +8.5380713129486310e+00 +0.0000000000000000e+00 +5.7999999008492100e+00 -2.8798290988628388e-02 -5.5456086425616158e-01 +5.5565417347058447e-03
5.8499999999999872e+00 +8.5380552240801109e+00 +0.0000000000000000e+00 +5.8499998982606769e+00 -2.8799757389336801e-02 -5.5459181346623998e-01 +5.5573746686231832e-03
5.8999999999999870e+00 +8.5380389968129080e+00 +0.0000000000000000e+00 +5.8999998956274187e+00 -2.8801234257849005e-02 -5.5462297393941240e-01 +5.5582059975186528e-03
5.9499999999999869e+00 +8.5380226311392455e+00 +0.0000000000000000e+00 +5.9499998929490499e+00 -2.8802721488692982e-02 -5.5465434328464336e-01 +5.5590356982592754e-03
5.9999999999999867e+00 +8.5380061270512968e+00 +0.0000000000000000e+00 +5.9999998902251850e+00 -2.8804218976399152e-02 -5.5468591911089216e-01 +5.5598637477118646e-03
6.0499999999999865e+00 +8.5379894845411819e+00 +0.0000000000000000e+00 +6.0499998874554377e+00 -2.8805726629981897e-02 -5.5471769895287426e-01 +5.5606901233364626e-03
6.0999999999999863e+00 +8.5379727036009694e+00 +0.0000000000000000e+00 +6.0999998846394226e+00 -2.8807244416383375e-02 -5.5474968004834635e-01 +5.5615148049666194e-03
6.1499999999999861e+00 +8.5379557842226799e+00 +0.0000000000000000e+00 +6.1499998817767532e+00 -2.8808772317027172e-02 -5.5478185956082338e-01 +5.5623377730290528e-03
6.1999999999999860e+00 +8.5379387263982824e+00 +0.0000000000000000e+00 +6.1999998788670432e+00 -2.8810310313336293e-02 -5.5481423465381707e-01 +5.5631590079502028e-03
6.2499999999999858e+00 +8.5379215301196982e+00 +0.0000000000000000e+00 +6.2499998759099071e+00 -2.8811858386733152e-02 -5.5484680249083795e-01 +5.5639784901562314e-03
6.2999999999999856e+00 +8.5379041953788004e+00 +0.0000000000000000e+00 +6.2999998729049587e+00 -2.8813416518639539e-02 -5.5487956023539209e-01 +5.5647962000730106e-03
6.3499999999999854e+00 +8.5378867221674124e+00 +0.0000000000000000e+00 +6.3499998698518114e+00 -2.8814984690476581e-02 -5.5491250505098311e-01 +5.5656121181261384e-03
6.3999999999999853e+00 +8.5378691104773150e+00 +0.0000000000000000e+00 +6.3999998667500790e+00 -2.8816562883664718e-02 -5.5494563410111231e-01 +5.5664262247409101e-03
6.4499999999999851e+00 +8.5378513603002411e+00 +0.0000000000000000e+00 +6.4499998635993752e+00 -2.8818151079623662e-02 -5.5497894454927588e-01 +5.5672385003423357e-03
6.4999999999999849e+00 +8.5378334716278772e+00 +0.0000000000000000e+00 +6.4999998603993134e+00 -2.8819749259772362e-02 -5.5501243355896768e-01 +5.5680489253551327e-03
6.5499999999999847e+00 +8.5378154444518675e+00 +0.0000000000000000e+00 +6.5499998571495066e+00 -2.8821357405528998e-02 -5.5504609829367757e-01 +5.5688574802037266e-03
6.5999999999999845e+00 +8.5377972787638114e+00 +0.0000000000000000e+00 +6.5999998538495683e+00 -2.8822975498310886e-02 -5.5507993591689131e-01 +5.5696641453122355e-03
6.6499999999999844e+00 +8.5377789745552644e+00 +0.0000000000000000e+00 +6.6499998504991114e+00 -2.8824603519534534e-02 -5.5511394359209054e-01 +5.5704689011044769e-03
6.6999999999999842e+00 +8.5377605318177388e+00 +0.0000000000000000e+00 +6.6999998470977493e+00 -2.8826241450615530e-02 -5.5514811848275269e-01 +5.5712717280039679e-03
6.7499999999999840e+00 +8.5377419505427081e+00 +0.0000000000000000e+00 +6.7499998436450950e+00 -2.8827889272968549e-02 -5.5518245775235076e-01 +5.5720726064339221e-03
6.7999999999999838e+00 +8.5377232307216016e+00 +0.0000000000000000e+00 +6.7999998401407620e+00 -2.8829546968007307e-02 -5.5521695856435316e-01 +5.5728715168172358e-03
6.8499999999999837e+00 +8.5377043723458108e+00 +0.0000000000000000e+00 +6.8499998365843622e+00 -2.8831214517144550e-02 -5.5525161808222345e-01 +5.5736684395764980e-03
6.8999999999999835e+00 +8.5376853754066868e+00 +0.0000000000000000e+00 +6.8999998329755092e+00 -2.8832891901791981e-02 -5.5528643346941997e-01 +5.5744633551339830e-03
6.9499999999999833e+00 +8.5376662398955414e+00 +0.0000000000000000e+00 +6.9499998293138150e+00 -2.8834579103360247e-02 -5.5532140188939638e-01 +5.5752562439116450e-03
6.9999999999999831e+00 +8.5376469658036473e+00 +0.0000000000000000e+00 +6.9999998255988931e+00 -2.8836276103258951e-02 -5.5535652050560080e-01 +5.5760470863311252e-03
7.0499999999999829e+00 +8.5376275531222419e+00 +0.0000000000000000e+00 +7.0499998218303546e+00 -2.8837982882896518e-02 -5.5539178648147525e-01 +5.5768358628137367e-03
7.0999999999999828e+00 +8.5376080018425249e+00 +0.0000000000000000e+00 +7.0999998180078130e+00 -2.8839699423680268e-02 -5.5542719698045739e-01 +5.5776225537804702e-03
7.1499999999999826e+00 +8.5375883119556608e+00 +0.0000000000000000e+00 +7.1499998141308803e+00 -2.8841425707016314e-02 -5.5546274916597738e-01 +5.5784071396519893e-03
7.1999999999999824e+00 +8.5375684834527750e+00 +0.0000000000000000e+00 +7.1999998101991691e+00 -2.8843161714309552e-02 -5.5549844020146066e-01 +5.5791896008486244e-03
7.2499999999999822e+00 +8.5375485163249625e+00 +0.0000000000000000e+00 +7.2499998062122915e+00 -2.8844907426963641e-02 -5.5553426725032617e-01 +5.5799699177903764e-03
7.2999999999999821e+00 +8.5375284105632829e+00 +0.0000000000000000e+00 +7.2999998021698591e+00 -2.8846662826380945e-02 -5.5557022747598572e-01 +5.5807480708969142e-03
7.3499999999999819e+00 +8.5375081661587640e+00 +0.0000000000000000e+00 +7.3499997980714840e+00 -2.8848427893962497e-02 -5.5560631804184557e-01 +5.5815240405875611e-03
7.3999999999999817e+00 +8.5374877831023976e+00 +0.0000000000000000e+00 +7.3999997939167779e+00 -2.8850202611108010e-02 -5.5564253611130421e-01 +5.5822978072813069e-03
7.4499999999999815e+00 +8.5374672613851459e+00 +0.0000000000000000e+00 +7.4499997897053527e+00 -2.8851986959215797e-02 -5.5567887884775402e-01 +5.5830693513967931e-03
7.4999999999999813e+00 +8.5374466009979404e+00 +0.0000000000000000e+00 +7.4999997854368203e+00 -2.8853780919682773e-02 -5.5571534341458018e-01 +5.5838386533523183e-03
7.5499999999999812e+00 +8.5374258019316809e+00 +0.0000000000000000e+00 +7.5499997811107926e+00 -2.8855584473904367e-02 -5.5575192697516007e-01 +5.5846056935658344e-03
7.5999999999999810e+00 +8.5374048641772387e+00 +0.0000000000000000e+00 +7.5999997767268805e+00 -2.8857397603274548e-02 -5.5578862669286400e-01 +5.5853704524549391e-03
7.6499999999999808e+00 +8.5373837877254548e+00 +0.0000000000000000e+00 +7.6499997722846960e+00 -2.8859220289185802e-02 -5.5582543973105514e-01 +5.5861329104368827e-03
