# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3000000000000005e+00 +8.2849533766162384e+00 +0.0000000000000000e+00 +1.2999999988852609e+00 -2.9153935667448724e-02 -5.5460010038260998e-01 +5.2973883183612298e-03
1.3500000000000005e+00 +8.2849497211969805e+00 +0.0000000000000000e+00 +1.3499999987516240e+00 -2.9154702334995730e-02 -5.5460629946867068e-01 +5.2962853226946648e-03
1.4000000000000006e+00 +8.2849459278271684e+00 +0.0000000000000000e+00 +1.3999999986077116e+00 -2.9155493935990082e-02 -5.5461287401258808e-01 +5.2951918314627401e-03
1.4500000000000006e+00 +8.2849419965051680e+00 +0.0000000000000000e+00 +1.4499999984531429e+00 -2.9156310564029290e-02 -5.5461982360738327e-01 +5.2941079344479853e-03
1.5000000000000007e+00 +8.2849379272292509e+00 +0.0000000000000000e+00 +1.4999999982875369e+00 -2.9157152312712060e-02 -5.5462714784609379e-01 +5.2930337214335092e-03
1.5500000000000007e+00 +8.2849337199975963e+00 +0.0000000000000000e+00 +1.5499999981105130e+00 -2.9158019275638273e-02 -5.5463484632177107e-01 +5.2919692822030020e-03
1.6000000000000008e+00 +8.2849293748082875e+00 +0.0000000000000000e+00 +1.5999999979216906e+00 -2.9158911546409004e-02 -5.5464291862748150e-01 +5.2909147065407424e-03
1.6500000000000008e+00 +8.2849248916593190e+00 +0.0000000000000000e+00 +1.6499999977206885e+00 -2.9159829218626587e-02 -5.5465136435630669e-01 +5.2898700842316021e-03
1.7000000000000008e+00 +8.2849202705485876e+00 +0.0000000000000000e+00 +1.6999999975071260e+00 -2.9160772385894613e-02 -5.5466018310134246e-01 +5.2888355050610524e-03
1.7500000000000009e+00 +8.2849155114739013e+00 +0.0000000000000000e+00 +1.7499999972806222e+00 -2.9161741141817975e-02 -5.5466937445569930e-01 +5.2878110588151705e-03
1.8000000000000009e+00 +8.2849106144329738e+00 +0.0000000000000000e+00 +1.7999999970407963e+00 -2.9162735580002909e-02 -5.5467893801250190e-01 +5.2867968352806440e-03
1.8500000000000010e+00 +8.2849055794234250e+00 +0.0000000000000000e+00 +1.8499999967872671e+00 -2.9163755794056927e-02 -5.5468887336488903e-01 +5.2857929242447754e-03
1.9000000000000010e+00 +8.2849004064427856e+00 +0.0000000000000000e+00 +1.8999999965196539e+00 -2.9164801877589026e-02 -5.5469918010601460e-01 +5.2847994154954954e-03
1.9500000000000011e+00 +8.2848950954884906e+00 +0.0000000000000000e+00 +1.9499999962375756e+00 -2.9165873924209489e-02 -5.5470985782904503e-01 +5.2838163988213503e-03
2.0000000000000009e+00 +8.2848896465578843e+00 +0.0000000000000000e+00 +1.9999999959406514e+00 -2.9166972027530127e-02 -5.5472090612716207e-01 +5.2828439640115353e-03
2.0500000000000007e+00 +8.2848840596482187e+00 +0.0000000000000000e+00 +2.0499999956284998e+00 -2.9168096233154191e-02 -5.5473232433881381e-01 +5.2818821964838942e-03
2.1000000000000005e+00 +8.2848783347566535e+00 +0.0000000000000000e+00 +2.0999999953007400e+00 -2.9169246394646478e-02 -5.5474411078347630e-01 +5.2809311641690143e-03
2.1500000000000004e+00 +8.2848724718802575e+00 +0.0000000000000000e+00 +2.1499999949569908e+00 -2.9170422317563140e-02 -5.5475626352589291e-01 +5.2799909306262020e-03
2.2000000000000002e+00 +8.2848664710160094e+00 +0.0000000000000000e+00 +2.1999999945968711e+00 -2.9171623807461612e-02 -5.5476878063081925e-01 +5.2790615594154652e-03
2.2500000000000000e+00 +8.2848603321607932e+00 +0.0000000000000000e+00 +2.2499999942200000e+00 -2.9172850669900677e-02 -5.5478166016302577e-01 +5.2781431140975360e-03
2.2999999999999998e+00 +8.2848540553114063e+00 +0.0000000000000000e+00 +2.2999999938259958e+00 -2.9174102710440433e-02 -5.5479490018729527e-01 +5.2772356582338666e-03
2.3499999999999996e+00 +8.2848476404645570e+00 +0.0000000000000000e+00 +2.3499999934144773e+00 -2.9175379734642327e-02 -5.5480849876842298e-01 +5.2763392553866533e-03
2.3999999999999995e+00 +8.2848410876168614e+00 +0.0000000000000000e+00 +2.3999999929850633e+00 -2.9176681548069208e-02 -5.5482245397121832e-01 +5.2754539691188193e-03
2.4499999999999993e+00 +8.2848343967648486e+00 +0.0000000000000000e+00 +2.4499999925373723e+00 -2.9178007956285276e-02 -5.5483676386050274e-01 +5.2745798629940596e-03
2.4999999999999991e+00 +8.2848275679049603e+00 +0.0000000000000000e+00 +2.4999999920710230e+00 -2.9179358764856115e-02 -5.5485142650111063e-01 +5.2737170005768188e-03
2.5499999999999989e+00 +8.2848206010335481e+00 +0.0000000000000000e+00 +2.5499999915856342e+00 -2.9180733779348749e-02 -5.5486643995788842e-01 +5.2728654454323098e-03
2.5999999999999988e+00 +8.2848134961468780e+00 +0.0000000000000000e+00 +2.5999999910808240e+00 -2.9182132805331610e-02 -5.5488180229569628e-01 +5.2720252611265297e-03
2.6499999999999986e+00 +8.2848062532411291e+00 +0.0000000000000000e+00 +2.6499999905562115e+00 -2.9183555648374562e-02 -5.5489751157940514e-01 +5.2711965112262589e-03
2.6999999999999984e+00 +8.2847988723123933e+00 +0.0000000000000000e+00 +2.6999999900114147e+00 -2.9185002114048932e-02 -5.5491356587389917e-01 +5.2703792592990704e-03
2.7499999999999982e+00 +8.2847913533566793e+00 +0.0000000000000000e+00 +2.7499999894460516e+00 -2.9186472007927504e-02 -5.5492996324407451e-01 +5.2695735689133475e-03
2.7999999999999980e+00 +8.2847836963699066e+00 +0.0000000000000000e+00 +2.7999999888597413e+00 -2.9187965135584540e-02 -5.5494670175483829e-01 +5.2687795036382807e-03
2.8499999999999979e+00 +8.2847759013479134e+00 +0.0000000000000000e+00 +2.8499999882521019e+00 -2.9189481302595806e-02 -5.5496377947111097e-01 +5.2679971270438849e-03
2.8999999999999977e+00 +8.2847679682864506e+00 +0.0000000000000000e+00 +2.8999999876227514e+00 -2.9191020314538570e-02 -5.5498119445782379e-01 +5.2672265027010005e-03
2.9499999999999975e+00 +8.2847598971811873e+00 +0.0000000000000000e+00 +2.9499999869713083e+00 -2.9192581976991608e-02 -5.5499894477991973e-01 +5.2664676941813109e-03
2.9999999999999973e+00 +8.2847516880277094e+00 +0.0000000000000000e+00 +2.9999999862973903e+00 -2.9194166095535271e-02 -5.5501702850235335e-01 +5.2657207650573480e-03
3.0499999999999972e+00 +8.2847433408215174e+00 +0.0000000000000000e+00 +3.0499999856006159e+00 -2.9195772475751419e-02 -5.5503544369009061e-01 +5.2649857789024909e-03
3.0999999999999970e+00 +8.2847348555580318e+00 +0.0000000000000000e+00 +3.0999999848806032e+00 -2.9197400923223503e-02 -5.5505418840810861e-01 +5.2642627992909898e-03
3.1499999999999968e+00 +8.2847262322325896e+00 +0.0000000000000000e+00 +3.1499999841369699e+00 -2.9199051243536552e-02 -5.5507326072139540e-01 +5.2635518897979714e-03
3.1999999999999966e+00 +8.2847174708404481e+00 +0.0000000000000000e+00 +3.1999999833693340e+00 -2.9200723242277172e-02 -5.5509265869495050e-01 +5.2628531139994345e-03
3.2499999999999964e+00 +8.2847085713767807e+00 +0.0000000000000000e+00 +3.2499999825773136e+00 -2.9202416725033598e-02 -5.5511238039378408e-01 +5.2621665354722772e-03
3.2999999999999963e+00 +8.2846995338366831e+00 +0.0000000000000000e+00 +3.2999999817605263e+00 -2.9204131497395661e-02 -5.5513242388291684e-01 +5.2614922177942900e-03
3.3499999999999961e+00 +8.2846903582151690e+00 +0.0000000000000000e+00 +3.3499999809185903e+00 -2.9205867364954858e-02 -5.5515278722738037e-01 +5.2608302245441699e-03
3.3999999999999959e+00 +8.2846810445071739e+00 +0.0000000000000000e+00 +3.3999999800511227e+00 -2.9207624133304307e-02 -5.5517346849221649e-01 +5.2601806193015412e-03
3.4499999999999957e+00 +8.2846715927075536e+00 +0.0000000000000000e+00 +3.4499999791577416e+00 -2.9209401608038834e-02 -5.5519446574247788e-01 +5.2595434656469413e-03
3.4999999999999956e+00 +8.2846620028110856e+00 +0.0000000000000000e+00 +3.4999999782380646e+00 -2.9211199594754881e-02 -5.5521577704322711e-01 +5.2589188271618473e-03
3.5499999999999954e+00 +8.2846522748124691e+00 +0.0000000000000000e+00 +3.5499999772917090e+00 -2.9213017899050647e-02 -5.5523740045953707e-01 +5.2583067674286778e-03
3.5999999999999952e+00 +8.2846424087063273e+00 +0.0000000000000000e+00 +3.5999999763182928e+00 -2.9214856326525991e-02 -5.5525933405649075e-01 +5.2577073500308016e-03
3.6499999999999950e+00 +8.2846324044872031e+00 +0.0000000000000000e+00 +3.6499999753174328e+00 -2.9216714682782526e-02 -5.5528157589918081e-01 +5.2571206385525465e-03
3.6999999999999948e+00 +8.2846222621495631e+00 +0.0000000000000000e+00 +3.6999999742887466e+00 -2.9218592773423587e-02 -5.5530412405270990e-01 +5.2565466965792083e-03
3.7499999999999947e+00 +8.2846119816878012e+00 +0.0000000000000000e+00 +3.7499999732318519e+00 -2.9220490404054254e-02 -5.5532697658219032e-01 +5.2559855876970624e-03
3.7999999999999945e+00 +8.2846015630962313e+00 +0.0000000000000000e+00 +3.7999999721463653e+00 -2.9222407380281382e-02 -5.5535013155274360e-01 +5.2554373754933707e-03
3.8499999999999943e+00 +8.2845910063690962e+00 +0.0000000000000000e+00 +3.8499999710319046e+00 -2.9224343507713618e-02 -5.5537358702950157e-01 +5.2549021235563792e-03
3.8999999999999941e+00 +8.2845803115005605e+00 +0.0000000000000000e+00 +3.8999999698880865e+00 -2.9226298591961339e-02 -5.5539734107760430e-01 +5.2543798954753501e-03
3.9499999999999940e+00 +8.2845694784847144e+00 +0.0000000000000000e+00 +3.9499999687145282e+00 -2.9228272438636828e-02 -5.5542139176220140e-01 +5.2538707548405563e-03
3.9999999999999938e+00 +8.2845585073155785e+00 +0.0000000000000000e+00 +3.9999999675108469e+00 -2.9230264853354112e-02 -5.5544573714845247e-01 +5.2533747652432792e-03
4.0499999999999936e+00 +8.2845473979870956e+00 +0.0000000000000000e+00 +4.0499999662766593e+00 -2.9232275629489875e-02 -5.5547037513539987e-01 +5.2528919767756196e-03
4.0999999999999934e+00 +8.2845361504931372e+00 +0.0000000000000000e+00 +4.0999999650115821e+00 -2.9234304511464814e-02 -5.5549530295759297e-01 +5.2524223855295793e-03
4.1499999999999932e+00 +8.2845247648275038e+00 +0.0000000000000000e+00 +4.1499999637152323e+00 -2.9236351231459685e-02 -5.5552051768345767e-01 +5.2519659740974519e-03
4.1999999999999931e+00 +8.2845132409839248e+00 +0.0000000000000000e+00 +4.1999999623872268e+00 -2.9238415521654272e-02 -5.5554601638142043e-01 +5.2515227250720664e-03
4.2499999999999929e+00 +8.2845015789560570e+00 +0.0000000000000000e+00 +4.2499999610271821e+00 -2.9240497114227319e-02 -5.5557179611990903e-01 +5.2510926210467598e-03
4.2999999999999927e+00 +8.2844897787374876e+00 +0.0000000000000000e+00 +4.2999999596347145e+00 -2.9242595741356497e-02 -5.5559785396735184e-01 +5.2506756446153860e-03
4.3499999999999925e+00 +8.2844778403217347e+00 +0.0000000000000000e+00 +4.3499999582094411e+00 -2.9244711135218253e-02 -5.5562418699217686e-01 +5.2502717783723049e-03
4.3999999999999924e+00 +8.2844657637022507e+00 +0.0000000000000000e+00 +4.3999999567509782e+00 -2.9246843027987818e-02 -5.5565079226281189e-01 +5.2498810049123670e-03
4.4499999999999922e+00 +8.2844535488724169e+00 +0.0000000000000000e+00 +4.4499999552589413e+00 -2.9248991151839106e-02 -5.5567766684768427e-01 +5.2495033068309148e-03
4.4999999999999920e+00 +8.2844411958255471e+00 +0.0000000000000000e+00 +4.4999999537329476e+00 -2.9251155238944629e-02 -5.5570480781521991e-01 +5.2491386667237782e-03
4.5499999999999918e+00 +8.2844287045548928e+00 +0.0000000000000000e+00 +4.5499999521726133e+00 -2.9253335021475445e-02 -5.5573221223384450e-01 +5.2487870671872536e-03
4.5999999999999917e+00 +8.2844160750536364e+00 +0.0000000000000000e+00 +4.5999999505775540e+00 -2.9255530231601115e-02 -5.5575987717198083e-01 +5.2484484908181190e-03
4.6499999999999915e+00 +8.2844033073148982e+00 +0.0000000000000000e+00 +4.6499999489473867e+00 -2.9257740601489574e-02 -5.5578779969805037e-01 +5.2481229202136015e-03
4.6999999999999913e+00 +8.2843904013317324e+00 +0.0000000000000000e+00 +4.6999999472817269e+00 -2.9259965863307109e-02 -5.5581597688047202e-01 +5.2478103379713908e-03
4.7499999999999911e+00 +8.2843773570971297e+00 +0.0000000000000000e+00 +4.7499999455801900e+00 -2.9262205749218270e-02 -5.5584440578766259e-01 +5.2475107266896272e-03
4.7999999999999909e+00 +8.2843641746040202e+00 +0.0000000000000000e+00 +4.7999999438423924e+00 -2.9264459991385796e-02 -5.5587308348803499e-01 +5.2472240689668877e-03
4.8499999999999908e+00 +8.2843508538452699e+00 +0.0000000000000000e+00 +4.8499999420679503e+00 -2.9266728321970564e-02 -5.5590200704999970e-01 +5.2469503474021776e-03
4.8999999999999906e+00 +8.2843373948136847e+00 +0.0000000000000000e+00 +4.8999999402564791e+00 -2.9269010473131490e-02 -5.5593117354196220e-01 +5.2466895445949444e-03
4.9499999999999904e+00 +8.2843237975020099e+00 +0.0000000000000000e+00 +4.9499999384075943e+00 -2.9271306177025527e-02 -5.5596058003232562e-01 +5.2464416431450443e-03
4.9999999999999902e+00 +8.2843100619029322e+00 +0.0000000000000000e+00 +4.9999999365209113e+00 -2.9273615165807464e-02 -5.5599022358948713e-01 +5.2462066256527490e-03
5.0499999999999901e+00 +8.2842961880090780e+00 +0.0000000000000000e+00 +5.0499999345960465e+00 -2.9275937171630018e-02 -5.5602010128184054e-01 +5.2459844747187387e-03
5.0999999999999899e+00 +8.2842821758130150e+00 +0.0000000000000000e+00 +5.0999999326326142e+00 -2.9278271926643656e-02 -5.5605021017777345e-01 +5.2457751729440977e-03
5.1499999999999897e+00 +8.2842680253072540e+00 +0.0000000000000000e+00 +5.1499999306302300e+00 -2.9280619162996523e-02 -5.5608054734566859e-01 +5.2455787029302859e-03
5.1999999999999895e+00 +8.2842537364842510e+00 +0.0000000000000000e+00 +5.1999999285885092e+00 -2.9282978612834454e-02 -5.5611110985390289e-01 +5.2453950472791692e-03
5.2499999999999893e+00 +8.2842393093364031e+00 +0.0000000000000000e+00 +5.2499999265070674e+00 -2.9285350008300810e-02 -5.5614189477084686e-01 +5.2452241885929795e-03
5.2999999999999892e+00 +8.2842247438560523e+00 +0.0000000000000000e+00 +5.2999999243855189e+00 -2.9287733081536482e-02 -5.5617289916486534e-01 +5.2450661094743233e-03
5.3499999999999890e+00 +8.2842100400354877e+00 +0.0000000000000000e+00 +5.3499999222234793e+00 -2.9290127564679792e-02 -5.5620412010431575e-01 +5.2449207925261733e-03
5.3999999999999888e+00 +8.2841951978669446e+00 +0.0000000000000000e+00 +5.3999999200205639e+00 -2.9292533189866382e-02 -5.5623555465754826e-01 +5.2447882203518559e-03
5.4499999999999886e+00 +8.2841802173426036e+00 +0.0000000000000000e+00 +5.4499999177763865e+00 -2.9294949689229254e-02 -5.5626719989290618e-01 +5.2446683755550550e-03
5.4999999999999885e+00 +8.2841650984545918e+00 +0.0000000000000000e+00 +5.4999999154905623e+00 -2.9297376794898557e-02 -5.5629905287872450e-01 +5.2445612407397910e-03
5.5499999999999883e+00 +8.2841498411949885e+00 +0.0000000000000000e+00 +5.5499999131627069e+00 -2.9299814239001642e-02 -5.5633111068332974e-01 +5.2444667985104250e-03
5.5999999999999881e+00 +8.2841344455558197e+00 +0.0000000000000000e+00 +5.5999999107924339e+00 -2.9302261753662934e-02 -5.5636337037504102e-01 +5.2443850314716437e-03
5.6499999999999879e+00 +8.2841189115290614e+00 +0.0000000000000000e+00 +5.6499999083793577e+00 -2.9304719071003835e-02 -5.5639582902216778e-01 +5.2443159222284623e-03
5.6999999999999877e+00 +8.2841032391066403e+00 +0.0000000000000000e+00 +5.6999999059230939e+00 -2.9307185923142735e-02 -5.5642848369301023e-01 +5.2442594533862125e-03
5.7499999999999876e+00 +8.2840874282804329e+00 +0.0000000000000000e+00 +5.7499999034232561e+00 -2.9309662042194897e-02 -5.5646133145585952e-01 +5.2442156075505255e-03
5.7999999999999874e+00 +8.2840714790422698e+00 +0.0000000000000000e+00 +5.7999999008794578e+00 -2.9312147160272330e-02 -5.5649436937899643e-01 +5.2441843673273411e-03
5.8499999999999872e+00 +8.2840553913839337e+00 +0.0000000000000000e+00 +5.8499998982913146e+00 -2.9314641009483829e-02 -5.5652759453069189e-01 +5.2441657153228932e-03
5.8999999999999870e+00 +8.2840391652971608e+00 +0.0000000000000000e+00 +5.8999998956584401e+00 -2.9317143321934837e-02 -5.5656100397920594e-01 +5.2441596341437063e-03
5.9499999999999869e+00 +8.2840228007736396e+00 +0.0000000000000000e+00 +5.9499998929804478e+00 -2.9319653829727409e-02 -5.5659459479278817e-01 +5.2441661063965823e-03
5.9999999999999867e+00 +8.2840062978050160e+00 +0.0000000000000000e+00 +5.9999998902569525e+00 -2.9322172264960082e-02 -5.5662836403967664e-01 +5.2441851146885956e-03
6.0499999999999865e+00 +8.2839896563828912e+00 +0.0000000000000000e+00 +6.0499998874875676e+00 -2.9324698398303321e-02 -5.5666230882477929e-01 +5.2442166340342447e-03
6.0999999999999863e+00 +8.2839728764988223e+00 +0.0000000000000000e+00 +6.0999998846719068e+00 -2.9327232154727850e-02 -5.5669642639972539e-01 +5.2442606090767419e-03
6.1499999999999861e+00 +8.2839559581443218e+00 +0.0000000000000000e+00 +6.1499998818095838e+00 -2.9329773497779502e-02 -5.5673071405282326e-01 +5.2443169768666385e-03
6.1999999999999860e+00 +8.2839389013108615e+00 +0.0000000000000000e+00 +6.1999998789002122e+00 -2.9332322391003599e-02 -5.5676516907238083e-01 +5.2443856744547818e-03
6.2499999999999858e+00 +8.2839217059898722e+00 +0.0000000000000000e+00 +6.2499998759434057e+00 -2.9334878797944913e-02 -5.5679978874670377e-01 +5.2444666388923008e-03
6.2999999999999856e+00 +8.2839043721727421e+00 +0.0000000000000000e+00 +6.2999998729387778e+00 -2.9337442682147677e-02 -5.5683457036409689e-01 +5.2445598072306168e-03
6.3499999999999854e+00 +8.2838868998508204e+00 +0.0000000000000000e+00 +6.3499998698859415e+00 -2.9340014007155538e-02 -5.5686951121286299e-01 +5.2446651165214105e-03
6.3999999999999853e+00 +8.2838692890154171e+00 +0.0000000000000000e+00 +6.3999998667845102e+00 -2.9342592736511589e-02 -5.5690460858130264e-01 +5.2447825038166342e-03
6.4499999999999851e+00 +8.2838515396578014e+00 +0.0000000000000000e+00 +6.4499998636340967e+00 -2.9345178833758364e-02 -5.5693985975771498e-01 +5.2449119061685045e-03
6.4999999999999849e+00 +8.2838336517692053e+00 +0.0000000000000000e+00 +6.4999998604343148e+00 -2.9347772262437812e-02 -5.5697526203039716e-01 +5.2450532606294863e-03
6.5499999999999847e+00 +8.2838156253408233e+00 +0.0000000000000000e+00 +6.5499998571847771e+00 -2.9350372986091305e-02 -5.5701081268764363e-01 +5.2452065042523010e-03
6.5999999999999845e+00 +8.2837974603638127e+00 +0.0000000000000000e+00 +6.5999998538850972e+00 -2.9352980968259643e-02 -5.5704650901774710e-01 +5.2453715740899106e-03
6.6499999999999844e+00 +8.2837791568292953e+00 +0.0000000000000000e+00 +6.6499998505348872e+00 -2.9355596172482998e-02 -5.5708234830899717e-01 +5.2455484071955109e-03
6.6999999999999842e+00 +8.2837607147283574e+00 +0.0000000000000000e+00 +6.6999998471337605e+00 -2.9358218562300965e-02 -5.5711832784968163e-01 +5.2457369406225278e-03
6.7499999999999840e+00 +8.2837421340520478e+00 +0.0000000000000000e+00 +6.7499998436813291e+00 -2.9360848101252553e-02 -5.5715444492808497e-01 +5.2459371114246230e-03
6.7999999999999838e+00 +8.2837234147913836e+00 +0.0000000000000000e+00 +6.7999998401772057e+00 -2.9363484752876135e-02 -5.5719069683248990e-01 +5.2461488566556648e-03
6.8499999999999837e+00 +8.2837045569373498e+00 +0.0000000000000000e+00 +6.8499998366210031e+00 -2.9366128480709495e-02 -5.5722708085117478e-01 +5.2463721133697381e-03
6.8999999999999835e+00 +8.2836855604808939e+00 +0.0000000000000000e+00 +6.8999998330123331e+00 -2.9368779248289768e-02 -5.5726359427241656e-01 +5.2466068186211370e-03
6.9499999999999833e+00 +8.2836664254129353e+00 +0.0000000000000000e+00 +6.9499998293508085e+00 -2.9371437019153505e-02 -5.5730023438448750e-01 +5.2468529094643534e-03
6.9999999999999831e+00 +8.2836471517243613e+00 +0.0000000000000000e+00 +6.9999998256360421e+00 -2.9374101756836565e-02 -5.5733699847565765e-01 +5.2471103229540760e-03
7.0499999999999829e+00 +8.2836277394060254e+00 +0.0000000000000000e+00 +7.0499998218676447e+00 -2.9376773424874218e-02 -5.5737388383419362e-01 +5.2473789961451772e-03
7.0999999999999828e+00 +8.2836081884487545e+00 +0.0000000000000000e+00 +7.0999998180452293e+00 -2.9379451986801090e-02 -5.5741088774835845e-01 +5.2476588660927198e-03
7.1499999999999826e+00 +8.2835884988433452e+00 +0.0000000000000000e+00 +7.1499998141684076e+00 -2.9382137406151143e-02 -5.5744800750641066e-01 +5.2479498698519318e-03
7.1999999999999824e+00 +8.2835686705805625e+00 +0.0000000000000000e+00 +7.1999998102367915e+00 -2.9384829646457673e-02 -5.5748524039660707e-01 +5.2482519444782272e-03
7.2499999999999822e+00 +8.2835487036511477e+00 +0.0000000000000000e+00 +7.2499998062499929e+00 -2.9387528671253344e-02 -5.5752258370719798e-01 +5.2485650270271654e-03
7.2999999999999821e+00 +8.2835285980458107e+00 +0.0000000000000000e+00 +7.2999998022076227e+00 -2.9390234444070157e-02 -5.5756003472643256e-01 +5.2488890545544804e-03
7.3499999999999819e+00 +8.2835083537552379e+00 +0.0000000000000000e+00 +7.3499997981092937e+00 -2.9392946928439412e-02 -5.5759759074255399e-01 +5.2492239641160525e-03
7.3999999999999817e+00 +8.2834879707700875e+00 +0.0000000000000000e+00 +7.3999997939546169e+00 -2.9395666087891747e-02 -5.5763524904380180e-01 +5.2495696927679037e-03
7.4499999999999815e+00 +8.2834674490809910e+00 +0.0000000000000000e+00 +7.4499997897432033e+00 -2.9398391885957133e-02 -5.5767300691841148e-01 +5.2499261775662024e-03
7.4999999999999813e+00 +8.2834467886785585e+00 +0.0000000000000000e+00 +7.4999997854746647e+00 -2.9401124286164832e-02 -5.5771086165461348e-01 +5.2502933555672463e-03
7.5499999999999812e+00 +8.2834259895533755e+00 +0.0000000000000000e+00 +7.5499997811486121e+00 -2.9403863252043416e-02 -5.5774881054063408e-01 +5.2506711638274656e-03
7.5999999999999810e+00 +8.2834050516960005e+00 +0.0000000000000000e+00 +7.5999997767646574e+00 -2.9406608747120765e-02 -5.5778685086469559e-01 +5.2510595394034089e-03
7.6499999999999808e+00 +8.2833839750969727e+00 +0.0000000000000000e+00 +7.6499997723224107e+00 -2.9409360734924041e-02 -5.5782497991501401e-01 +5.2514584193517370e-03
