# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.8900000000000276e+01 +8.2617601511531529e+00 +0.0000000000000000e+00 +2.8899987509090789e+01 -1.6157106917108705e-03 +0.0000000000000000e+00 +9.9999869473862968e-01
2.8950000000000276e+01 +8.2616792950218780e+00 +0.0000000000000000e+00 +2.8949987443713589e+01 -1.6185345639729196e-03 +0.0000000000000000e+00 +9.9999869017207599e-01
2.9000000000000277e+01 +8.2615982976962865e+00 +0.0000000000000000e+00 +2.8999987378107861e+01 -1.6213584643494743e-03 +0.0000000000000000e+00 +9.9999868559750238e-01
2.9050000000000278e+01 +8.2615171591749768e+00 +0.0000000000000000e+00 +2.9049987312273203e+01 -1.6241823926518163e-03 +0.0000000000000000e+00 +9.9999868101490896e-01
2.9100000000000279e+01 +8.2614358794565579e+00 +0.0000000000000000e+00 +2.9099987246209217e+01 -1.6270063486923606e-03 +0.0000000000000000e+00 +9.9999867642429585e-01
2.9150000000000279e+01 +8.2613544585396479e+00 +0.0000000000000000e+00 +2.9149987179915499e+01 -1.6298303322846543e-03 +0.0000000000000000e+00 +9.9999867182566304e-01
2.9200000000000280e+01 +8.2612728964228737e+00 +0.0000000000000000e+00 +2.9199987113391650e+01 -1.6326543432433772e-03 +0.0000000000000000e+00 +9.9999866721901065e-01
2.9250000000000281e+01 +8.2611911931048709e+00 +0.0000000000000000e+00 +2.9249987046637266e+01 -1.6354783813843413e-03 +0.0000000000000000e+00 +9.9999866260433878e-01
2.9300000000000281e+01 +8.2611093485842861e+00 +0.0000000000000000e+00 +2.9299986979651948e+01 -1.6383024465244918e-03 +0.0000000000000000e+00 +9.9999865798164744e-01
2.9350000000000282e+01 +8.2610273628597728e+00 +0.0000000000000000e+00 +2.9349986912435295e+01 -1.6411265384819057e-03 +0.0000000000000000e+00 +9.9999865335093674e-01
2.9400000000000283e+01 +8.2609452359299951e+00 +0.0000000000000000e+00 +2.9399986844986906e+01 -1.6439506570757928e-03 +0.0000000000000000e+00 +9.9999864871220667e-01
2.9450000000000284e+01 +8.2608629677936243e+00 +0.0000000000000000e+00 +2.9449986777306382e+01 -1.6467748021264954e-03 +0.0000000000000000e+00 +9.9999864406545735e-01
2.9500000000000284e+01 +8.2607805584493441e+00 +0.0000000000000000e+00 +2.9499986709393319e+01 -1.6495989734554880e-03 +0.0000000000000000e+00 +9.9999863941068889e-01
2.9550000000000285e+01 +8.2606980078958436e+00 +0.0000000000000000e+00 +2.9549986641247319e+01 -1.6524231708853780e-03 +0.0000000000000000e+00 +9.9999863474790129e-01
2.9600000000000286e+01 +8.2606153161318225e+00 +0.0000000000000000e+00 +2.9599986572867977e+01 -1.6552473942399043e-03 +0.0000000000000000e+00 +9.9999863007709466e-01
2.9650000000000286e+01 +8.2605324831559894e+00 +0.0000000000000000e+00 +2.9649986504254894e+01 -1.6580716433439390e-03 +0.0000000000000000e+00 +9.9999862539826911e-01
2.9700000000000287e+01 +8.2604495089670618e+00 +0.0000000000000000e+00 +2.9699986435407670e+01 -1.6608959180234861e-03 +0.0000000000000000e+00 +9.9999862071142465e-01
2.9750000000000288e+01 +8.2603663935637641e+00 +0.0000000000000000e+00 +2.9749986366325903e+01 -1.6637202181056822e-03 +0.0000000000000000e+00 +9.9999861601656137e-01
2.9800000000000288e+01 +8.2602831369448300e+00 +0.0000000000000000e+00 +2.9799986297009191e+01 -1.6665445434187959e-03 +0.0000000000000000e+00 +9.9999861131367929e-01
2.9850000000000289e+01 +8.2601997391090034e+00 +0.0000000000000000e+00 +2.9849986227457137e+01 -1.6693688937922282e-03 +0.0000000000000000e+00 +9.9999860660277851e-01
2.9900000000000290e+01 +8.2601162000550357e+00 +0.0000000000000000e+00 +2.9899986157669336e+01 -1.6721932690565125e-03 +0.0000000000000000e+00 +9.9999860188385914e-01
2.9950000000000291e+01 +8.2600325197816851e+00 +0.0000000000000000e+00 +2.9949986087645389e+01 -1.6750176690433142e-03 +0.0000000000000000e+00 +9.9999859715692130e-01
3.0000000000000291e+01 +8.2599486982877206e+00 +0.0000000000000000e+00 +2.9999986017384895e+01 -1.6778420935854314e-03 +0.0000000000000000e+00 +9.9999859242196498e-01
3.0050000000000292e+01 +8.2598647355719201e+00 +0.0000000000000000e+00 +3.0049985946887453e+01 -1.6806665425167220e-03 +0.0000000000000000e+00 +9.9999858767899019e-01
3.0100000000000293e+01 +8.2597806316330669e+00 +0.0000000000000000e+00 +3.0099985876152662e+01 -1.6834910156713133e-03 +0.0000000000000000e+00 +9.9999858292799715e-01
3.0150000000000293e+01 +8.2596963864699529e+00 +0.0000000000000000e+00 +3.0149985805180119e+01 -1.6863155128828099e-03 +0.0000000000000000e+00 +9.9999857816898585e-01
3.0200000000000294e+01 +8.2596120000813809e+00 +0.0000000000000000e+00 +3.0199985733969427e+01 -1.6891400339842219e-03 +0.0000000000000000e+00 +9.9999857340195630e-01
3.0250000000000295e+01 +8.2595274724661589e+00 +0.0000000000000000e+00 +3.0249985662520182e+01 -1.6919645788079653e-03 +0.0000000000000000e+00 +9.9999856862690872e-01
3.0300000000000296e+01 +8.2594428036231076e+00 +0.0000000000000000e+00 +3.0299985590831984e+01 -1.6947891471858611e-03 +0.0000000000000000e+00 +9.9999856384384311e-01
3.0350000000000296e+01 +8.2593579935510508e+00 +0.0000000000000000e+00 +3.0349985518904433e+01 -1.6976137389491358e-03 +0.0000000000000000e+00 +9.9999855905275958e-01
3.0400000000000297e+01 +8.2592730422488252e+00 +0.0000000000000000e+00 +3.0399985446737126e+01 -1.7004383539284216e-03 +0.0000000000000000e+00 +9.9999855425365825e-01
3.0450000000000298e+01 +8.2591879497152743e+00 +0.0000000000000000e+00 +3.0449985374329664e+01 -1.7032629919537562e-03 +0.0000000000000000e+00 +9.9999854944653921e-01
3.0500000000000298e+01 +8.2591027159492487e+00 +0.0000000000000000e+00 +3.0499985301681647e+01 -1.7060876528545829e-03 +0.0000000000000000e+00 +9.9999854463140248e-01
3.0550000000000299e+01 +8.2590173409496099e+00 +0.0000000000000000e+00 +3.0549985228792671e+01 -1.7089123364597502e-03 +0.0000000000000000e+00 +9.9999853980824815e-01
3.0600000000000300e+01 +8.2589318247152264e+00 +0.0000000000000000e+00 +3.0599985155662338e+01 -1.7117370425975122e-03 +0.0000000000000000e+00 +9.9999853497707647e-01
3.0650000000000301e+01 +8.2588461672449771e+00 +0.0000000000000000e+00 +3.0649985082290247e+01 -1.7145617710955287e-03 +0.0000000000000000e+00 +9.9999853013788742e-01
3.0700000000000301e+01 +8.2587603685377466e+00 +0.0000000000000000e+00 +3.0699985008675995e+01 -1.7173865217808650e-03 +0.0000000000000000e+00 +9.9999852529068112e-01
3.0750000000000302e+01 +8.2586744285924318e+00 +0.0000000000000000e+00 +3.0749984934819182e+01 -1.7202112944799920e-03 +0.0000000000000000e+00 +9.9999852043545767e-01
3.0800000000000303e+01 +8.2585883474079349e+00 +0.0000000000000000e+00 +3.0799984860719405e+01 -1.7230360890187859e-03 +0.0000000000000000e+00 +9.9999851557221731e-01
3.0850000000000303e+01 +8.2585021249831687e+00 +0.0000000000000000e+00 +3.0849984786376268e+01 -1.7258609052225287e-03 +0.0000000000000000e+00 +9.9999851070096002e-01
3.0900000000000304e+01 +8.2584157613170550e+00 +0.0000000000000000e+00 +3.0899984711789369e+01 -1.7286857429159080e-03 +0.0000000000000000e+00 +9.9999850582168592e-01
3.0950000000000305e+01 +8.2583292564085227e+00 +0.0000000000000000e+00 +3.0949984636958305e+01 -1.7315106019230168e-03 +0.0000000000000000e+00 +9.9999850093439524e-01
3.1000000000000306e+01 +8.2582426102565112e+00 +0.0000000000000000e+00 +3.0999984561882677e+01 -1.7343354820673537e-03 +0.0000000000000000e+00 +9.9999849603908797e-01
3.1050000000000306e+01 +8.2581558228599672e+00 +0.0000000000000000e+00 +3.1049984486562082e+01 -1.7371603831718232e-03 +0.0000000000000000e+00 +9.9999849113576433e-01
3.1100000000000307e+01 +8.2580688942178480e+00 +0.0000000000000000e+00 +3.1099984410996118e+01 -1.7399853050587351e-03 +0.0000000000000000e+00 +9.9999848622442444e-01
3.1150000000000308e+01 +8.2579818243291179e+00 +0.0000000000000000e+00 +3.1149984335184389e+01 -1.7428102475498049e-03 +0.0000000000000000e+00 +9.9999848130506841e-01
3.1200000000000308e+01 +8.2578946131927520e+00 +0.0000000000000000e+00 +3.1199984259126492e+01 -1.7456352104661538e-03 +0.0000000000000000e+00 +9.9999847637769634e-01
3.1250000000000309e+01 +8.2578072608077342e+00 +0.0000000000000000e+00 +3.1249984182822026e+01 -1.7484601936283083e-03 +0.0000000000000000e+00 +9.9999847144230847e-01
3.1300000000000310e+01 +8.2577197671730556e+00 +0.0000000000000000e+00 +3.1299984106270589e+01 -1.7512851968562013e-03 +0.0000000000000000e+00 +9.9999846649890489e-01
3.1350000000000311e+01 +8.2576321322877178e+00 +0.0000000000000000e+00 +3.1349984029471781e+01 -1.7541102199691706e-03 +0.0000000000000000e+00 +9.9999846154748573e-01
3.1400000000000311e+01 +8.2575443561507313e+00 +0.0000000000000000e+00 +3.1399983952425202e+01 -1.7569352627859599e-03 +0.0000000000000000e+00 +9.9999845658805120e-01
3.1450000000000312e+01 +8.2574564387611140e+00 +0.0000000000000000e+00 +3.1449983875130453e+01 -1.7597603251247188e-03 +0.0000000000000000e+00 +9.9999845162060141e-01
3.1500000000000313e+01 +8.2573683801178959e+00 +0.0000000000000000e+00 +3.1499983797587131e+01 -1.7625854068030022e-03 +0.0000000000000000e+00 +9.9999844664513649e-01
3.1550000000000313e+01 +8.2572801802201141e+00 +0.0000000000000000e+00 +3.1549983719794835e+01 -1.7654105076377708e-03 +0.0000000000000000e+00 +9.9999844166165663e-01
3.1600000000000314e+01 +8.2571918390668149e+00 +0.0000000000000000e+00 +3.1599983641753163e+01 -1.7682356274453914e-03 +0.0000000000000000e+00 +9.9999843667016197e-01
3.1650000000000315e+01 +8.2571033566570549e+00 +0.0000000000000000e+00 +3.1649983563461717e+01 -1.7710607660416358e-03 +0.0000000000000000e+00 +9.9999843167065272e-01
3.1700000000000315e+01 +8.2570147329898997e+00 +0.0000000000000000e+00 +3.1699983484920097e+01 -1.7738859232416821e-03 +0.0000000000000000e+00 +9.9999842666312899e-01
3.1750000000000316e+01 +8.2569259680644240e+00 +0.0000000000000000e+00 +3.1749983406127900e+01 -1.7767110988601139e-03 +0.0000000000000000e+00 +9.9999842164759101e-01
3.1800000000000317e+01 +8.2568370618797111e+00 +0.0000000000000000e+00 +3.1799983327084725e+01 -1.7795362927109206e-03 +0.0000000000000000e+00 +9.9999841662403899e-01
3.1850000000000318e+01 +8.2567480144348533e+00 +0.0000000000000000e+00 +3.1849983247790171e+01 -1.7823615046074972e-03 +0.0000000000000000e+00 +9.9999841159247305e-01
3.1900000000000318e+01 +8.2566588257289535e+00 +0.0000000000000000e+00 +3.1899983168243839e+01 -1.7851867343626447e-03 +0.0000000000000000e+00 +9.9999840655289329e-01
3.1950000000000319e+01 +8.2565694957611235e+00 +0.0000000000000000e+00 +3.1949983088445329e+01 -1.7880119817885697e-03 +0.0000000000000000e+00 +9.9999840150529995e-01
3.2000000000000320e+01 +8.2564800245304841e+00 +0.0000000000000000e+00 +3.1999983008394238e+01 -1.7908372466968845e-03 +0.0000000000000000e+00 +9.9999839644969324e-01
3.2050000000000317e+01 +8.2563904120361666e+00 +0.0000000000000000e+00 +3.2049982928090166e+01 -1.7936625288987314e-03 +0.0000000000000000e+00 +9.9999839138607338e-01
3.2100000000000314e+01 +8.2563006582773095e+00 +0.0000000000000000e+00 +3.2099982847532715e+01 -1.7964878282061467e-03 +0.0000000000000000e+00 +9.9999838631444060e-01
3.2150000000000311e+01 +8.2562107632530637e+00 +0.0000000000000000e+00 +3.2149982766721479e+01 -1.7993131444334273e-03 +0.0000000000000000e+00 +9.9999838123479501e-01
3.2200000000000308e+01 +8.2561207269625871e+00 +0.0000000000000000e+00 +3.2199982685656060e+01 -1.8021384773972541e-03 +0.0000000000000000e+00 +9.9999837614713671e-01
3.2250000000000306e+01 +8.2560305494050485e+00 +0.0000000000000000e+00 +3.2249982604336061e+01 -1.8049638269166924e-03 +0.0000000000000000e+00 +9.9999837105146605e-01
3.2300000000000303e+01 +8.2559402305796237e+00 +0.0000000000000000e+00 +3.2299982522761077e+01 -1.8077891928131918e-03 +0.0000000000000000e+00 +9.9999836594778313e-01
3.2350000000000300e+01 +8.2558497704854972e+00 +0.0000000000000000e+00 +3.2349982440930710e+01 -1.8106145749105863e-03 +0.0000000000000000e+00 +9.9999836083608817e-01
3.2400000000000297e+01 +8.2557591691218644e+00 +0.0000000000000000e+00 +3.2399982358844554e+01 -1.8134399730350939e-03 +0.0000000000000000e+00 +9.9999835571638129e-01
3.2450000000000294e+01 +8.2556684264879294e+00 +0.0000000000000000e+00 +3.2449982276502212e+01 -1.8162653870153174e-03 +0.0000000000000000e+00 +9.9999835058866271e-01
3.2500000000000291e+01 +8.2555775425829019e+00 +0.0000000000000000e+00 +3.2499982193903286e+01 -1.8190908166822433e-03 +0.0000000000000000e+00 +9.9999834545293265e-01
3.2550000000000288e+01 +8.2554865174060019e+00 +0.0000000000000000e+00 +3.2549982111047370e+01 -1.8219162618692425e-03 +0.0000000000000000e+00 +9.9999834030919121e-01
3.2600000000000286e+01 +8.2553953509564586e+00 +0.0000000000000000e+00 +3.2599982027934068e+01 -1.8247417224120702e-03 +0.0000000000000000e+00 +9.9999833515743852e-01
3.2650000000000283e+01 +8.2553040432335081e+00 +0.0000000000000000e+00 +3.2649981944562981e+01 -1.8275671981488656e-03 +0.0000000000000000e+00 +9.9999832999767480e-01
3.2700000000000280e+01 +8.2552125942363936e+00 +0.0000000000000000e+00 +3.2699981860933704e+01 -1.8303926889201522e-03 +0.0000000000000000e+00 +9.9999832482990025e-01
3.2750000000000277e+01 +8.2551210039643674e+00 +0.0000000000000000e+00 +3.2749981777045839e+01 -1.8332181945688376e-03 +0.0000000000000000e+00 +9.9999831965411490e-01
3.2800000000000274e+01 +8.2550292724166905e+00 +0.0000000000000000e+00 +3.2799981692898982e+01 -1.8360437149402132e-03 +0.0000000000000000e+00 +9.9999831447031906e-01
3.2850000000000271e+01 +8.2549373995926310e+00 +0.0000000000000000e+00 +3.2849981608492733e+01 -1.8388692498819553e-03 +0.0000000000000000e+00 +9.9999830927851285e-01
3.2900000000000269e+01 +8.2548453854914623e+00 +0.0000000000000000e+00 +3.2899981523826696e+01 -1.8416947992441234e-03 +0.0000000000000000e+00 +9.9999830407869639e-01
3.2950000000000266e+01 +8.2547532301124686e+00 +0.0000000000000000e+00 +3.2949981438900465e+01 -1.8445203628791615e-03 +0.0000000000000000e+00 +9.9999829887086977e-01
3.3000000000000263e+01 +8.2546609334549395e+00 +0.0000000000000000e+00 +3.2999981353713643e+01 -1.8473459406418975e-03 +0.0000000000000000e+00 +9.9999829365503323e-01
3.3050000000000260e+01 +8.2545684955181713e+00 +0.0000000000000000e+00 +3.3049981268265832e+01 -1.8501715323895433e-03 +0.0000000000000000e+00 +9.9999828843118688e-01
3.3100000000000257e+01 +8.2544759163014696e+00 +0.0000000000000000e+00 +3.3099981182556625e+01 -1.8529971379816950e-03 +0.0000000000000000e+00 +9.9999828319933082e-01
3.3150000000000254e+01 +8.2543831958041451e+00 +0.0000000000000000e+00 +3.3149981096585627e+01 -1.8558227572803324e-03 +0.0000000000000000e+00 +9.9999827795946528e-01
3.3200000000000252e+01 +8.2542903340255158e+00 +0.0000000000000000e+00 +3.3199981010352438e+01 -1.8586483901498194e-03 +0.0000000000000000e+00 +9.9999827271159036e-01
3.3250000000000249e+01 +8.2541973309649066e+00 +0.0000000000000000e+00 +3.3249980923856654e+01 -1.8614740364569038e-03 +0.0000000000000000e+00 +9.9999826745570619e-01
3.3300000000000246e+01 +8.2541041866216478e+00 +0.0000000000000000e+00 +3.3299980837097877e+01 -1.8642996960707172e-03 +0.0000000000000000e+00 +9.9999826219181287e-01
3.3350000000000243e+01 +8.2540109009950786e+00 +0.0000000000000000e+00 +3.3349980750075702e+01 -1.8671253688627753e-03 +0.0000000000000000e+00 +9.9999825691991051e-01
3.3400000000000240e+01 +8.2539174740845436e+00 +0.0000000000000000e+00 +3.3399980662789730e+01 -1.8699510547069774e-03 +0.0000000000000000e+00 +9.9999825163999934e-01
3.3450000000000237e+01 +8.2538239058893925e+00 +0.0000000000000000e+00 +3.3449980575239564e+01 -1.8727767534796069e-03 +0.0000000000000000e+00 +9.9999824635207935e-01
3.3500000000000234e+01 +8.2537301964089824e+00 +0.0000000000000000e+00 +3.3499980487424807e+01 -1.8756024650593308e-03 +0.0000000000000000e+00 +9.9999824105615076e-01
3.3550000000000232e+01 +8.2536363456426756e+00 +0.0000000000000000e+00 +3.3549980399345053e+01 -1.8784281893272001e-03 +0.0000000000000000e+00 +9.9999823575221369e-01
3.3600000000000229e+01 +8.2535423535898396e+00 +0.0000000000000000e+00 +3.3599980310999896e+01 -1.8812539261666493e-03 +0.0000000000000000e+00 +9.9999823044026814e-01
3.3650000000000226e+01 +8.2534482202498509e+00 +0.0000000000000000e+00 +3.3649980222388947e+01 -1.8840796754634971e-03 +0.0000000000000000e+00 +9.9999822512031433e-01
3.3700000000000223e+01 +8.2533539456220879e+00 +0.0000000000000000e+00 +3.3699980133511801e+01 -1.8869054371059453e-03 +0.0000000000000000e+00 +9.9999821979235237e-01
3.3750000000000220e+01 +8.2532595297059359e+00 +0.0000000000000000e+00 +3.3749980044368051e+01 -1.8897312109845800e-03 +0.0000000000000000e+00 +9.9999821445638226e-01
3.3800000000000217e+01 +8.2531649725007874e+00 +0.0000000000000000e+00 +3.3799979954957301e+01 -1.8925569969923707e-03 +0.0000000000000000e+00 +9.9999820911240411e-01
3.3850000000000215e+01 +8.2530702740060367e+00 +0.0000000000000000e+00 +3.3849979865279153e+01 -1.8953827950246706e-03 +0.0000000000000000e+00 +9.9999820376041815e-01
3.3900000000000212e+01 +8.2529754342210868e+00 +0.0000000000000000e+00 +3.3899979775333207e+01 -1.8982086049792164e-03 +0.0000000000000000e+00 +9.9999819840042437e-01
3.3950000000000209e+01 +8.2528804531453428e+00 +0.0000000000000000e+00 +3.3949979685119061e+01 -1.9010344267561287e-03 +0.0000000000000000e+00 +9.9999819303242288e-01
3.4000000000000206e+01 +8.2527853307782166e+00 +0.0000000000000000e+00 +3.3999979594636315e+01 -1.9038602602579116e-03 +0.0000000000000000e+00 +9.9999818765641368e-01
3.4050000000000203e+01 +8.2526900671191239e+00 +0.0000000000000000e+00 +3.4049979503884572e+01 -1.9066861053893694e-03 +0.0000000000000000e+00 +9.9999818227239701e-01
3.4100000000000200e+01 +8.2525946621674855e+00 +0.0000000000000000e+00 +3.4099979412863426e+01 -1.9095119620566876e-03 +0.0000000000000000e+00 +9.9999817688037285e-01
3.4150000000000198e+01 +8.2524991159227277e+00 +0.0000000000000000e+00 +3.4149979321572481e+01 -1.9123378301665142e-03 +0.0000000000000000e+00 +9.9999817148034131e-01
3.4200000000000195e+01 +8.2524034283842802e+00 +0.0000000000000000e+00 +3.4199979230011330e+01 -1.9151637096258755e-03 +0.0000000000000000e+00 +9.9999816607230241e-01
3.4250000000000192e+01 +8.2523075995515782e+00 +0.0000000000000000e+00 +3.4249979138179576e+01 -1.9179896003421765e-03 +0.0000000000000000e+00 +9.9999816065625624e-01
3.4300000000000189e+01 +8.2522116294240604e+00 +0.0000000000000000e+00 +3.4299979046076821e+01 -1.9208155022232007e-03 +0.0000000000000000e+00 +9.9999815523220292e-01
3.4350000000000186e+01 +8.2521155180011707e+00 +0.0000000000000000e+00 +3.4349978953702660e+01 -1.9236414151771102e-03 +0.0000000000000000e+00 +9.9999814980014257e-01
3.4400000000000183e+01 +8.2520192652823585e+00 +0.0000000000000000e+00 +3.4399978861056702e+01 -1.9264673391124457e-03 +0.0000000000000000e+00 +9.9999814436007528e-01
3.4450000000000180e+01 +8.2519228712670767e+00 +0.0000000000000000e+00 +3.4449978768138536e+01 -1.9292932739381266e-03 +0.0000000000000000e+00 +9.9999813891200107e-01
3.4500000000000178e+01 +8.2518263359547834e+00 +0.0000000000000000e+00 +3.4499978674947769e+01 -1.9321192195634516e-03 +0.0000000000000000e+00 +9.9999813345592004e-01
3.4550000000000175e+01 +8.2517296593449405e+00 +0.0000000000000000e+00 +3.4549978581483998e+01 -1.9349451758980975e-03 +0.0000000000000000e+00 +9.9999812799183230e-01
3.4600000000000172e+01 +8.2516328414370150e+00 +0.0000000000000000e+00 +3.4599978487746817e+01 -1.9377711428521203e-03 +0.0000000000000000e+00 +9.9999812251973785e-01
3.4650000000000169e+01 +8.2515358822304794e+00 +0.0000000000000000e+00 +3.4649978393735836e+01 -1.9405971203359552e-03 +0.0000000000000000e+00 +9.9999811703963681e-01
3.4700000000000166e+01 +8.2514387817248078e+00 +0.0000000000000000e+00 +3.4699978299450649e+01 -1.9434231082604162e-03 +0.0000000000000000e+00 +9.9999811155152929e-01
3.4750000000000163e+01 +8.2513415399194816e+00 +0.0000000000000000e+00 +3.4749978204890859e+01 -1.9462491065366959e-03 +0.0000000000000000e+00 +9.9999810605541539e-01
3.4800000000000161e+01 +8.2512441568139838e+00 +0.0000000000000000e+00 +3.4799978110056060e+01 -1.9490751150763666e-03 +0.0000000000000000e+00 +9.9999810055129523e-01
3.4850000000000158e+01 +8.2511466324078047e+00 +0.0000000000000000e+00 +3.4849978014945854e+01 -1.9519011337913795e-03 +0.0000000000000000e+00 +9.9999809503916881e-01
3.4900000000000155e+01 +8.2510489667004361e+00 +0.0000000000000000e+00 +3.4899977919559845e+01 -1.9547271625940648e-03 +0.0000000000000000e+00 +9.9999808951903624e-01
3.4950000000000152e+01 +8.2509511596913772e+00 +0.0000000000000000e+00 +3.4949977823897626e+01 -1.9575532013971324e-03 +0.0000000000000000e+00 +9.9999808399089762e-01
3.5000000000000149e+01 +8.2508532113801305e+00 +0.0000000000000000e+00 +3.4999977727958800e+01 -1.9603792501136706e-03 +0.0000000000000000e+00 +9.9999807845475297e-01
3.5050000000000146e+01 +8.2507551217662023e+00 +0.0000000000000000e+00 +3.5049977631742969e+01 -1.9632053086571480e-03 +0.0000000000000000e+00 +9.9999807291060250e-01
3.5100000000000144e+01 +8.2506568908491023e+00 +0.0000000000000000e+00 +3.5099977535249728e+01 -1.9660313769414126e-03 +0.0000000000000000e+00 +9.9999806735844621e-01
3.5150000000000141e+01 +8.2505585186283472e+00 +0.0000000000000000e+00 +3.5149977438478679e+01 -1.9688574548806909e-03 +0.0000000000000000e+00 +9.9999806179828421e-01
3.5200000000000138e+01 +8.2504600051034558e+00 +0.0000000000000000e+00 +3.5199977341429424e+01 -1.9716835423895895e-03 +0.0000000000000000e+00 +9.9999805623011651e-01
3.5250000000000135e+01 +8.2503613502739501e+00 +0.0000000000000000e+00 +3.5249977244101558e+01 -1.9745096393830948e-03 +0.0000000000000000e+00 +9.9999805065394332e-01
3.5300000000000132e+01 +8.2502625541393595e+00 +0.0000000000000000e+00 +3.5299977146494683e+01 -1.9773357457765722e-03 +0.0000000000000000e+00 +9.9999804506976464e-01
3.5350000000000129e+01 +8.2501636166992167e+00 +0.0000000000000000e+00 +3.5349977048608402e+01 -1.9801618614857671e-03 +0.0000000000000000e+00 +9.9999803947758059e-01
3.5400000000000126e+01 +8.2500645379530564e+00 +0.0000000000000000e+00 +3.5399976950442309e+01 -1.9829879864268047e-03 +0.0000000000000000e+00 +9.9999803387739128e-01
3.5450000000000124e+01 +8.2499653179004202e+00 +0.0000000000000000e+00 +3.5449976851996006e+01 -1.9858141205161897e-03 +0.0000000000000000e+00 +9.9999802826919681e-01
3.5500000000000121e+01 +8.2498659565408534e+00 +0.0000000000000000e+00 +3.5499976753269095e+01 -1.9886402636708068e-03 +0.0000000000000000e+00 +9.9999802265299720e-01
3.5550000000000118e+01 +8.2497664538739031e+00 +0.0000000000000000e+00 +3.5549976654261172e+01 -1.9914664158079205e-03 +0.0000000000000000e+00 +9.9999801702879254e-01
3.5600000000000115e+01 +8.2496668098991233e+00 +0.0000000000000000e+00 +3.5599976554971839e+01 -1.9942925768451753e-03 +0.0000000000000000e+00 +9.9999801139658295e-01
3.5650000000000112e+01 +8.2495670246160717e+00 +0.0000000000000000e+00 +3.5649976455400697e+01 -1.9971187467005954e-03 +0.0000000000000000e+00 +9.9999800575636855e-01
3.5700000000000109e+01 +8.2494670980243079e+00 +0.0000000000000000e+00 +3.5699976355547342e+01 -1.9999449252925856e-03 +0.0000000000000000e+00 +9.9999800010814932e-01
3.5750000000000107e+01 +8.2493670301233983e+00 +0.0000000000000000e+00 +3.5749976255411376e+01 -2.0027711125399300e-03 +0.0000000000000000e+00 +9.9999799445192550e-01
3.5800000000000104e+01 +8.2492668209129114e+00 +0.0000000000000000e+00 +3.5799976154992400e+01 -2.0055973083617936e-03 +0.0000000000000000e+00 +9.9999798878769708e-01
3.5850000000000101e+01 +8.2491664703924208e+00 +0.0000000000000000e+00 +3.5849976054290011e+01 -2.0084235126777207e-03 +0.0000000000000000e+00 +9.9999798311546417e-01
3.5900000000000098e+01 +8.2490659785615037e+00 +0.0000000000000000e+00 +3.5899975953303809e+01 -2.0112497254076368e-03 +0.0000000000000000e+00 +9.9999797743522689e-01
3.5950000000000095e+01 +8.2489653454197409e+00 +0.0000000000000000e+00 +3.5949975852033397e+01 -2.0140759464718472e-03 +0.0000000000000000e+00 +9.9999797174698524e-01
3.6000000000000092e+01 +8.2488645709667185e+00 +0.0000000000000000e+00 +3.5999975750478370e+01 -2.0169021757910376e-03 +0.0000000000000000e+00 +9.9999796605073943e-01
3.6050000000000090e+01 +8.2487636552020263e+00 +0.0000000000000000e+00 +3.6049975648638338e+01 -2.0197284132862322e-03 +0.0000000000000000e+00 +9.9999796034648947e-01
3.6100000000000087e+01 +8.2486625981252555e+00 +0.0000000000000000e+00 +3.6099975546512887e+01 -2.0225546588783284e-03 +0.0000000000000000e+00 +9.9999795463423546e-01
3.6150000000000084e+01 +8.2485613997360048e+00 +0.0000000000000000e+00 +3.6149975444101628e+01 -2.0253809124876317e-03 +0.0000000000000000e+00 +9.9999794891397753e-01
3.6200000000000081e+01 +8.2484600600338744e+00 +0.0000000000000000e+00 +3.6199975341404155e+01 -2.0282071740338140e-03 +0.0000000000000000e+00 +9.9999794318571567e-01
3.6250000000000078e+01 +8.2483585790184701e+00 +0.0000000000000000e+00 +3.6249975238420070e+01 -2.0310334434359132e-03 +0.0000000000000000e+00 +9.9999793744945009e-01
3.6300000000000075e+01 +8.2482569566894011e+00 +0.0000000000000000e+00 +3.6299975135148969e+01 -2.0338597206123322e-03 +0.0000000000000000e+00 +9.9999793170518081e-01
3.6350000000000072e+01 +8.2481551930462800e+00 +0.0000000000000000e+00 +3.6349975031590454e+01 -2.0366860054808404e-03 +0.0000000000000000e+00 +9.9999792595290804e-01
3.6400000000000070e+01 +8.2480532880887250e+00 +0.0000000000000000e+00 +3.6399974927744125e+01 -2.0395122979585730e-03 +0.0000000000000000e+00 +9.9999792019263178e-01
3.6450000000000067e+01 +8.2479512418163576e+00 +0.0000000000000000e+00 +3.6449974823609580e+01 -2.0423385979620309e-03 +0.0000000000000000e+00 +9.9999791442435215e-01
3.6500000000000064e+01 +8.2478490542288050e+00 +0.0000000000000000e+00 +3.6499974719186426e+01 -2.0451649054070804e-03 +0.0000000000000000e+00 +9.9999790864806926e-01
3.6550000000000061e+01 +8.2477467253256957e+00 +0.0000000000000000e+00 +3.6549974614474259e+01 -2.0479912202089534e-03 +0.0000000000000000e+00 +9.9999790286378332e-01
3.6600000000000058e+01 +8.2476442551066640e+00 +0.0000000000000000e+00 +3.6599974509472673e+01 -2.0508175422822481e-03 +0.0000000000000000e+00 +9.9999789707149433e-01
