# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5000000000000020e-01 +8.2849800146553854e+00 +0.0000000000000000e+00 -8.4999999968673245e-01 -2.9156722657984614e-02 -5.5608040075144005e-01 +5.6214530418422937e-03
-9.0000000000000024e-01 +8.2849775942446087e+00 +0.0000000000000000e+00 -8.9999999962813260e-01 -2.9157480255499510e-02 -5.5608647169416270e-01 +5.6216897630072130e-03
-9.5000000000000029e-01 +8.2849750355151066e+00 +0.0000000000000000e+00 -9.4999999956264569e-01 -2.9158258233588547e-02 -5.5609288928659850e-01 +5.6219300211398657e-03
-1.0000000000000002e+00 +8.2849723384652840e+00 +0.0000000000000000e+00 -9.9999999948988894e-01 -2.9159056583416783e-02 -5.5609965281774598e-01 +5.6221738094105302e-03
-1.0500000000000003e+00 +8.2849695030934587e+00 +0.0000000000000000e+00 -1.0499999994094797e+00 -2.9159875296150016e-02 -5.5610676157661854e-01 +5.6224211209894553e-03
-1.1000000000000003e+00 +8.2849665293978614e+00 +0.0000000000000000e+00 -1.0999999993210352e+00 -2.9160714362954629e-02 -5.5611421485224422e-01 +5.6226719490468490e-03
-1.1500000000000004e+00 +8.2849634173766393e+00 +0.0000000000000000e+00 -1.1499999992241725e+00 -2.9161573774997604e-02 -5.5612201193366628e-01 +5.6229262867528761e-03
-1.2000000000000004e+00 +8.2849601670278528e+00 +0.0000000000000000e+00 -1.1999999991185089e+00 -2.9162453523446461e-02 -5.5613015210994232e-01 +5.6231841272776509e-03
-1.2500000000000004e+00 +8.2849567783494766e+00 +0.0000000000000000e+00 -1.2499999990036614e+00 -2.9163353599469193e-02 -5.5613863467014379e-01 +5.6234454637912263e-03
-1.3000000000000005e+00 +8.2849532513394024e+00 +0.0000000000000000e+00 -1.2999999988792474e+00 -2.9164273994234231e-02 -5.5614745890335782e-01 +5.6237102894636020e-03
-1.3500000000000005e+00 +8.2849495859954345e+00 +0.0000000000000000e+00 -1.3499999987448841e+00 -2.9165214698910390e-02 -5.5615662409868394e-01 +5.6239785974647105e-03
-1.4000000000000006e+00 +8.2849457823152921e+00 +0.0000000000000000e+00 -1.3999999986001883e+00 -2.9166175704666827e-02 -5.5616612954523770e-01 +5.6242503809644058e-03
-1.4500000000000006e+00 +8.2849418402966108e+00 +0.0000000000000000e+00 -1.4499999984447773e+00 -2.9167157002672962e-02 -5.5617597453214718e-01 +5.6245256331324770e-03
-1.5000000000000007e+00 +8.2849377599369429e+00 +0.0000000000000000e+00 -1.4999999982782681e+00 -2.9168158584098439e-02 -5.5618615834855500e-01 +5.6248043471386171e-03
-1.5500000000000007e+00 +8.2849335412337552e+00 +0.0000000000000000e+00 -1.5499999981002777e+00 -2.9169180440113098e-02 -5.5619668028361779e-01 +5.6250865161524347e-03
-1.6000000000000008e+00 +8.2849291841844313e+00 +0.0000000000000000e+00 -1.5999999979104229e+00 -2.9170222561886922e-02 -5.5620753962650538e-01 +5.6253721333434552e-03
-1.6500000000000008e+00 +8.2849246887862691e+00 +0.0000000000000000e+00 -1.6499999977083208e+00 -2.9171284940589945e-02 -5.5621873566640123e-01 +5.6256611918810906e-03
-1.7000000000000008e+00 +8.2849200550364852e+00 +0.0000000000000000e+00 -1.6999999974935884e+00 -2.9172367567392249e-02 -5.5623026769250206e-01 +5.6259536849346606e-03
-1.7500000000000009e+00 +8.2849152829322090e+00 +0.0000000000000000e+00 -1.7499999972658427e+00 -2.9173470433463876e-02 -5.5624213499401831e-01 +5.6262496056733637e-03
-1.8000000000000009e+00 +8.2849103724704900e+00 +0.0000000000000000e+00 -1.7999999970247003e+00 -2.9174593529974809e-02 -5.5625433686017323e-01 +5.6265489472662952e-03
-1.8500000000000010e+00 +8.2849053236482941e+00 +0.0000000000000000e+00 -1.8499999967697782e+00 -2.9175736848094904e-02 -5.5626687258020324e-01 +5.6268517028824246e-03
-1.9000000000000010e+00 +8.2849001364625021e+00 +0.0000000000000000e+00 -1.8999999965006933e+00 -2.9176900378993863e-02 -5.5627974144335834e-01 +5.6271578656905928e-03
-1.9500000000000011e+00 +8.2848948109099130e+00 +0.0000000000000000e+00 -1.9499999962170622e+00 -2.9178084113841131e-02 -5.5629294273889984e-01 +5.6274674288595153e-03
-2.0000000000000009e+00 +8.2848893469872440e+00 +0.0000000000000000e+00 -1.9999999959185017e+00 -2.9179288043805898e-02 -5.5630647575610370e-01 +5.6277803855577652e-03
-2.0500000000000007e+00 +8.2848837446911272e+00 +0.0000000000000000e+00 -2.0499999956046286e+00 -2.9180512116007844e-02 -5.5632033959007487e-01 +5.6280967250340345e-03
-2.1000000000000005e+00 +8.2848780040181165e+00 +0.0000000000000000e+00 -2.0999999952750592e+00 -2.9181756101369961e-02 -5.5633453255920229e-01 +5.6284164208579533e-03
-2.1500000000000004e+00 +8.2848721249646804e+00 +0.0000000000000000e+00 -2.1499999949294106e+00 -2.9183019726766748e-02 -5.5634905278770530e-01 +5.6287394426793990e-03
-2.2000000000000002e+00 +8.2848661075272076e+00 +0.0000000000000000e+00 -2.1999999945672992e+00 -2.9184302719073605e-02 -5.5636389839981382e-01 +5.6290657601482811e-03
-2.2500000000000000e+00 +8.2848599517020052e+00 +0.0000000000000000e+00 -2.2499999941883413e+00 -2.9185604805166809e-02 -5.5637906751977007e-01 +5.6293953429145263e-03
-2.2999999999999998e+00 +8.2848536574853000e+00 +0.0000000000000000e+00 -2.2999999937921536e+00 -2.9186925711923530e-02 -5.5639455827182804e-01 +5.6297281606280929e-03
-2.3499999999999996e+00 +8.2848472248732410e+00 +0.0000000000000000e+00 -2.3499999933783529e+00 -2.9188265166221909e-02 -5.5641036878025207e-01 +5.6300641829389710e-03
-2.3999999999999995e+00 +8.2848406538618935e+00 +0.0000000000000000e+00 -2.3999999929465550e+00 -2.9189622894941012e-02 -5.5642649716931880e-01 +5.6304033794971923e-03
-2.4499999999999993e+00 +8.2848339444472465e+00 +0.0000000000000000e+00 -2.4499999924963767e+00 -2.9190998624960919e-02 -5.5644294156331509e-01 +5.6307457199528260e-03
-2.4999999999999991e+00 +8.2848270966252091e+00 +0.0000000000000000e+00 -2.4999999920274338e+00 -2.9192392083162717e-02 -5.5645970008653978e-01 +5.6310911739559898e-03
-2.5499999999999989e+00 +8.2848201103916139e+00 +0.0000000000000000e+00 -2.5499999915393432e+00 -2.9193802996428504e-02 -5.5647677086330050e-01 +5.6314397111568576e-03
-2.5999999999999988e+00 +8.2848129857422155e+00 +0.0000000000000000e+00 -2.5999999910317211e+00 -2.9195231091641464e-02 -5.5649415201791763e-01 +5.6317913012056478e-03
-2.6499999999999986e+00 +8.2848057226726883e+00 +0.0000000000000000e+00 -2.6499999905041833e+00 -2.9196676095685829e-02 -5.5651184167472079e-01 +5.6321459137526559e-03
-2.6999999999999984e+00 +8.2847983211786342e+00 +0.0000000000000000e+00 -2.6999999899563463e+00 -2.9198137735446956e-02 -5.5652983795805056e-01 +5.6325035184482232e-03
-2.7499999999999982e+00 +8.2847907812555768e+00 +0.0000000000000000e+00 -2.7499999893878257e+00 -2.9199615737811341e-02 -5.5654813899225675e-01 +5.6328640849427737e-03
-2.7999999999999980e+00 +8.2847831028989649e+00 +0.0000000000000000e+00 -2.7999999887982381e+00 -2.9201109829666616e-02 -5.5656674290170027e-01 +5.6332275828867998e-03
-2.8499999999999979e+00 +8.2847752861041695e+00 +0.0000000000000000e+00 -2.8499999881871991e+00 -2.9202619737901572e-02 -5.5658564781075137e-01 +5.6335939819308770e-03
-2.8999999999999977e+00 +8.2847673308664884e+00 +0.0000000000000000e+00 -2.8999999875543252e+00 -2.9204145189406266e-02 -5.5660485184379060e-01 +5.6339632517256547e-03
-2.9499999999999975e+00 +8.2847592371811452e+00 +0.0000000000000000e+00 -2.9499999868992317e+00 -2.9205685911071894e-02 -5.5662435312520697e-01 +5.6343353619218795e-03
-2.9999999999999973e+00 +8.2847510050432902e+00 +0.0000000000000000e+00 -2.9999999862215350e+00 -2.9207241629790968e-02 -5.5664414977940002e-01 +5.6347102821703802e-03
-3.0499999999999972e+00 +8.2847426344479995e+00 +0.0000000000000000e+00 -3.0499999855208504e+00 -2.9208812072457239e-02 -5.5666423993077818e-01 +5.6350879821220889e-03
-3.0999999999999970e+00 +8.2847341253902744e+00 +0.0000000000000000e+00 -3.0999999847967938e+00 -2.9210396965965783e-02 -5.5668462170375910e-01 +5.6354684314280359e-03
-3.1499999999999968e+00 +8.2847254778650470e+00 +0.0000000000000000e+00 -3.1499999840489807e+00 -2.9211996037212962e-02 -5.5670529322276952e-01 +5.6358515997393561e-03
-3.1999999999999966e+00 +8.2847166918671746e+00 +0.0000000000000000e+00 -3.1999999832770269e+00 -2.9213609013096501e-02 -5.5672625261224484e-01 +5.6362374567072932e-03
-3.2499999999999964e+00 +8.2847077673914438e+00 +0.0000000000000000e+00 -3.2499999824805483e+00 -2.9215235620515506e-02 -5.5674749799662937e-01 +5.6366259719832059e-03
-3.2999999999999963e+00 +8.2846987044325715e+00 +0.0000000000000000e+00 -3.2999999816591603e+00 -2.9216875586370466e-02 -5.5676902750037627e-01 +5.6370171152185736e-03
-3.3499999999999961e+00 +8.2846895029852021e+00 +0.0000000000000000e+00 -3.3499999808124779e+00 -2.9218528637563267e-02 -5.5679083924794659e-01 +5.6374108560649939e-03
-3.3999999999999959e+00 +8.2846801630439106e+00 +0.0000000000000000e+00 -3.3999999799401168e+00 -2.9220194500997269e-02 -5.5681293136381027e-01 +5.6378071641741984e-03
-3.4499999999999957e+00 +8.2846706846032010e+00 +0.0000000000000000e+00 -3.4499999790416922e+00 -2.9221872903577289e-02 -5.5683530197244469e-01 +5.6382060091980449e-03
-3.4999999999999956e+00 +8.2846610676575096e+00 +0.0000000000000000e+00 -3.4999999781168198e+00 -2.9223563572209618e-02 -5.5685794919833576e-01 +5.6386073607885270e-03
-3.5499999999999954e+00 +8.2846513122012038e+00 +0.0000000000000000e+00 -3.5499999771651147e+00 -2.9225266233802082e-02 -5.5688087116597740e-01 +5.6390111885977852e-03
-3.5999999999999952e+00 +8.2846414182285812e+00 +0.0000000000000000e+00 -3.5999999761861918e+00 -2.9226980615264020e-02 -5.5690406599987041e-01 +5.6394174622780993e-03
-3.6499999999999950e+00 +8.2846313857338725e+00 +0.0000000000000000e+00 -3.6499999751796661e+00 -2.9228706443506357e-02 -5.5692753182452426e-01 +5.6398261514819048e-03
-3.6999999999999948e+00 +8.2846212147112421e+00 +0.0000000000000000e+00 -3.6999999741451530e+00 -2.9230443445441612e-02 -5.5695126676445528e-01 +5.6402372258617904e-03
-3.7499999999999947e+00 +8.2846109051547856e+00 +0.0000000000000000e+00 -3.7499999730822675e+00 -2.9232191347983872e-02 -5.5697526894418681e-01 +5.6406506550704932e-03
-3.7999999999999945e+00 +8.2846004570585325e+00 +0.0000000000000000e+00 -3.7999999719906241e+00 -2.9233949878048900e-02 -5.5699953648825007e-01 +5.6410664087609289e-03
-3.8499999999999943e+00 +8.2845898704164487e+00 +0.0000000000000000e+00 -3.8499999708698383e+00 -2.9235718762554101e-02 -5.5702406752118272e-01 +5.6414844565861755e-03
-3.8999999999999941e+00 +8.2845791452224304e+00 +0.0000000000000000e+00 -3.8999999697195245e+00 -2.9237497728418559e-02 -5.5704886016752930e-01 +5.6419047681994768e-03
-3.9499999999999940e+00 +8.2845682814703121e+00 +0.0000000000000000e+00 -3.9499999685392972e+00 -2.9239286502563081e-02 -5.5707391255184169e-01 +5.6423273132542636e-03
-3.9999999999999938e+00 +8.2845572791538622e+00 +0.0000000000000000e+00 -3.9999999673287716e+00 -2.9241084811910189e-02 -5.5709922279867730e-01 +5.6427520614041396e-03
-4.0499999999999936e+00 +8.2845461382667853e+00 +0.0000000000000000e+00 -4.0499999660875616e+00 -2.9242892431053557e-02 -5.5712478889414818e-01 +5.6431789822114446e-03
-4.0999999999999934e+00 +8.2845348588027221e+00 +0.0000000000000000e+00 -4.0999999648152823e+00 -2.9244709325265718e-02 -5.5715060827056218e-01 +5.6436080448728013e-03
-4.1499999999999932e+00 +8.2845234407552510e+00 +0.0000000000000000e+00 -4.1499999635115481e+00 -2.9246535507488042e-02 -5.5717667822177452e-01 +5.6440392184933345e-03
-4.1999999999999931e+00 +8.2845118841178866e+00 +0.0000000000000000e+00 -4.1999999621759736e+00 -2.9248370990660872e-02 -5.5720299604164203e-01 +5.6444724721781041e-03
-4.2499999999999929e+00 +8.2845001888840830e+00 +0.0000000000000000e+00 -4.2499999608081724e+00 -2.9250215787723483e-02 -5.5722955902402083e-01 +5.6449077750320951e-03
-4.2999999999999927e+00 +8.2844883550472339e+00 +0.0000000000000000e+00 -4.2999999594077591e+00 -2.9252069911614022e-02 -5.5725636446276772e-01 +5.6453450961602234e-03
-4.3499999999999925e+00 +8.2844763826006727e+00 +0.0000000000000000e+00 -4.3499999579743482e+00 -2.9253933375269398e-02 -5.5728340965173873e-01 +5.6457844046673223e-03
-4.3999999999999924e+00 +8.2844642715376704e+00 +0.0000000000000000e+00 -4.3999999565075534e+00 -2.9255806191625312e-02 -5.5731069188478932e-01 +5.6462256696581496e-03
-4.4499999999999922e+00 +8.2844520218514415e+00 +0.0000000000000000e+00 -4.4499999550069891e+00 -2.9257688373616097e-02 -5.5733820845577375e-01 +5.6466688602373732e-03
-4.4999999999999920e+00 +8.2844396335351433e+00 +0.0000000000000000e+00 -4.4999999534722690e+00 -2.9259579934174759e-02 -5.5736595665854527e-01 +5.6471139455095808e-03
-4.5499999999999918e+00 +8.2844271065818731e+00 +0.0000000000000000e+00 -4.5499999519030077e+00 -2.9261480886232823e-02 -5.5739393378695568e-01 +5.6475608945792616e-03
-4.5999999999999917e+00 +8.2844144409846727e+00 +0.0000000000000000e+00 -4.5999999502988178e+00 -2.9263391242720340e-02 -5.5742213713485433e-01 +5.6480096765508178e-03
-4.6499999999999915e+00 +8.2844016367365256e+00 +0.0000000000000000e+00 -4.6499999486593140e+00 -2.9265311016565786e-02 -5.5745056399608872e-01 +5.6484602605285459e-03
-4.6999999999999913e+00 +8.2843886938303619e+00 +0.0000000000000000e+00 -4.6999999469841098e+00 -2.9267240220696048e-02 -5.5747921166450387e-01 +5.6489126156166513e-03
-4.7499999999999911e+00 +8.2843756122590566e+00 +0.0000000000000000e+00 -4.7499999452728190e+00 -2.9269178868036282e-02 -5.5750807743394193e-01 +5.6493667109192265e-03
-4.7999999999999909e+00 +8.2843623920154297e+00 +0.0000000000000000e+00 -4.7999999435250542e+00 -2.9271126971509975e-02 -5.5753715859824182e-01 +5.6498225155402586e-03
-4.8499999999999908e+00 +8.2843490330922478e+00 +0.0000000000000000e+00 -4.8499999417404300e+00 -2.9273084544038767e-02 -5.5756645245123893e-01 +5.6502799985836266e-03
-4.8999999999999906e+00 +8.2843355354822243e+00 +0.0000000000000000e+00 -4.8999999399185592e+00 -2.9275051598542445e-02 -5.5759595628676462e-01 +5.6507391291530920e-03
-4.9499999999999904e+00 +8.2843218991780212e+00 +0.0000000000000000e+00 -4.9499999380590554e+00 -2.9277028147938897e-02 -5.5762566739864727e-01 +5.6511998763522971e-03
-4.9999999999999902e+00 +8.2843081241722487e+00 +0.0000000000000000e+00 -4.9999999361615313e+00 -2.9279014205144036e-02 -5.5765558308071028e-01 +5.6516622092847692e-03
-5.0499999999999901e+00 +8.2842942104574639e+00 +0.0000000000000000e+00 -5.0499999342256006e+00 -2.9281009783071708e-02 -5.5768570062677181e-01 +5.6521260970539070e-03
-5.0999999999999899e+00 +8.2842801580261778e+00 +0.0000000000000000e+00 -5.0999999322508760e+00 -2.9283014894633683e-02 -5.5771601733064591e-01 +5.6525915087629773e-03
-5.1499999999999897e+00 +8.2842659668708496e+00 +0.0000000000000000e+00 -5.1499999302369712e+00 -2.9285029552739587e-02 -5.5774653048614098e-01 +5.6530584135151265e-03
-5.1999999999999895e+00 +8.2842516369838890e+00 +0.0000000000000000e+00 -5.1999999281834981e+00 -2.9287053770296789e-02 -5.5777723738705975e-01 +5.6535267804133519e-03
-5.2499999999999893e+00 +8.2842371683576577e+00 +0.0000000000000000e+00 -5.2499999260900703e+00 -2.9289087560210425e-02 -5.5780813532719919e-01 +5.6539965785605247e-03
-5.2999999999999892e+00 +8.2842225609844711e+00 +0.0000000000000000e+00 -5.2999999239563005e+00 -2.9291130935383249e-02 -5.5783922160035027e-01 +5.6544677770593715e-03
-5.3499999999999890e+00 +8.2842078148565967e+00 +0.0000000000000000e+00 -5.3499999217818015e+00 -2.9293183908715645e-02 -5.5787049350029683e-01 +5.6549403450124715e-03
-5.3999999999999888e+00 +8.2841929299662560e+00 +0.0000000000000000e+00 -5.3999999195661861e+00 -2.9295246493105550e-02 -5.5790194832081663e-01 +5.6554142515222562e-03
-5.4499999999999886e+00 +8.2841779063056258e+00 +0.0000000000000000e+00 -5.4499999173090661e+00 -2.9297318701448343e-02 -5.5793358335567966e-01 +5.6558894656910082e-03
-5.4999999999999885e+00 +8.2841627438668386e+00 +0.0000000000000000e+00 -5.4999999150100543e+00 -2.9299400546636867e-02 -5.5796539589864913e-01 +5.6563659566208520e-03
-5.5499999999999883e+00 +8.2841474426419808e+00 +0.0000000000000000e+00 -5.5499999126687634e+00 -2.9301492041561298e-02 -5.5799738324347992e-01 +5.6568436934137586e-03
-5.5999999999999881e+00 +8.2841320026230960e+00 +0.0000000000000000e+00 -5.5999999102848053e+00 -2.9303593199109145e-02 -5.5802954268391958e-01 +5.6573226451715353e-03
-5.6499999999999879e+00 +8.2841164238021854e+00 +0.0000000000000000e+00 -5.6499999078577927e+00 -2.9305704032165109e-02 -5.5806187151370612e-01 +5.6578027809958166e-03
-5.6999999999999877e+00 +8.2841007061712073e+00 +0.0000000000000000e+00 -5.6999999053873376e+00 -2.9307824553611122e-02 -5.5809436702657012e-01 +5.6582840699880826e-03
-5.7499999999999876e+00 +8.2840848497220794e+00 +0.0000000000000000e+00 -5.7499999028730517e+00 -2.9309954776326214e-02 -5.5812702651623269e-01 +5.6587664812496304e-03
-5.7999999999999874e+00 +8.2840688544466783e+00 +0.0000000000000000e+00 -5.7999999003145470e+00 -2.9312094713186469e-02 -5.5815984727640544e-01 +5.6592499838815898e-03
-5.8499999999999872e+00 +8.2840527203368399e+00 +0.0000000000000000e+00 -5.8499998977114362e+00 -2.9314244377065000e-02 -5.5819282660079073e-01 +5.6597345469849066e-03
-5.8999999999999870e+00 +8.2840364473843611e+00 +0.0000000000000000e+00 -5.8999998950633303e+00 -2.9316403780831824e-02 -5.5822596178308115e-01 +5.6602201396603489e-03
-5.9499999999999869e+00 +8.2840200355810012e+00 +0.0000000000000000e+00 -5.9499998923698412e+00 -2.9318572937353880e-02 -5.5825925011695854e-01 +5.6607067310084939e-03
-5.9999999999999867e+00 +8.2840034849184789e+00 +0.0000000000000000e+00 -5.9999998896305806e+00 -2.9320751859494884e-02 -5.5829268889609474e-01 +5.6611942901297384e-03
-6.0499999999999865e+00 +8.2839867953884792e+00 +0.0000000000000000e+00 -6.0499998868451605e+00 -2.9322940530044025e-02 -5.5832627544065794e-01 +5.6616827865909039e-03
-6.0999999999999863e+00 +8.2839699669826459e+00 +0.0000000000000000e+00 -6.0999998840131919e+00 -2.9325138811502539e-02 -5.5836000717683720e-01 +5.6621721918251999e-03
-6.1499999999999861e+00 +8.2839529996925911e+00 +0.0000000000000000e+00 -6.1499998811342866e+00 -2.9327346536300411e-02 -5.5839388155732217e-01 +5.6626624777324540e-03
-6.1999999999999860e+00 +8.2839358935098879e+00 +0.0000000000000000e+00 -6.1999998782080556e+00 -2.9329563536868580e-02 -5.5842789603479681e-01 +5.6631536162125044e-03
-6.2499999999999858e+00 +8.2839186484260754e+00 +0.0000000000000000e+00 -6.2499998752341099e+00 -2.9331789645638890e-02 -5.5846204806193922e-01 +5.6636455791651986e-03
-6.2999999999999856e+00 +8.2839012644326591e+00 +0.0000000000000000e+00 -6.2999998722120614e+00 -2.9334024695044120e-02 -5.5849633509141994e-01 +5.6641383384903980e-03
-6.3499999999999854e+00 +8.2838837415211124e+00 +0.0000000000000000e+00 -6.3499998691415209e+00 -2.9336268517518020e-02 -5.5853075457590395e-01 +5.6646318660879711e-03
-6.3999999999999853e+00 +8.2838660796828716e+00 +0.0000000000000000e+00 -6.3999998660220996e+00 -2.9338520945495359e-02 -5.5856530396804804e-01 +5.6651261338578011e-03
-6.4499999999999851e+00 +8.2838482789093444e+00 +0.0000000000000000e+00 -6.4499998628534083e+00 -2.9340781811411903e-02 -5.5859998072050354e-01 +5.6656211136997849e-03
-6.4999999999999849e+00 +8.2838303391919066e+00 +0.0000000000000000e+00 -6.4999998596350572e+00 -2.9343050947704511e-02 -5.5863478228591290e-01 +5.6661167775138360e-03
-6.5499999999999847e+00 +8.2838122605219002e+00 +0.0000000000000000e+00 -6.5499998563666582e+00 -2.9345328186811077e-02 -5.5866970611691169e-01 +5.6666130971998784e-03
-6.5999999999999845e+00 +8.2837940428906407e+00 +0.0000000000000000e+00 -6.5999998530478212e+00 -2.9347613361170651e-02 -5.5870474966612815e-01 +5.6671100446578542e-03
-6.6499999999999844e+00 +8.2837756862894096e+00 +0.0000000000000000e+00 -6.6499998496781565e+00 -2.9349906303223351e-02 -5.5873991038618231e-01 +5.6676075917877211e-03
-6.6999999999999842e+00 +8.2837571907094638e+00 +0.0000000000000000e+00 -6.6999998462572758e+00 -2.9352206845410511e-02 -5.5877518572968587e-01 +5.6681057104894569e-03
-6.7499999999999840e+00 +8.2837385561420263e+00 +0.0000000000000000e+00 -6.7499998427847885e+00 -2.9354514820174617e-02 -5.5881057314924298e-01 +5.6686043726630574e-03
-6.7999999999999838e+00 +8.2837197825782969e+00 +0.0000000000000000e+00 -6.7999998392603054e+00 -2.9356830059959368e-02 -5.5884607009744847e-01 +5.6691035502085324e-03
-6.8499999999999837e+00 +8.2837008700094472e+00 +0.0000000000000000e+00 -6.8499998356834366e+00 -2.9359152397209723e-02 -5.5888167402688915e-01 +5.6696032150259220e-03
-6.8999999999999835e+00 +8.2836818184266203e+00 +0.0000000000000000e+00 -6.8999998320537923e+00 -2.9361481664371889e-02 -5.5891738239014244e-01 +5.6701033390152743e-03
-6.9499999999999833e+00 +8.2836626278209344e+00 +0.0000000000000000e+00 -6.9499998283709825e+00 -2.9363817693893363e-02 -5.5895319263977750e-01 +5.6706038940766692e-03
-6.9999999999999831e+00 +8.2836432981834811e+00 +0.0000000000000000e+00 -6.9999998246346173e+00 -2.9366160318222947e-02 -5.5898910222835341e-01 +5.6711048521102085e-03
-7.0499999999999829e+00 +8.2836238295053306e+00 +0.0000000000000000e+00 -7.0499998208443069e+00 -2.9368509369810815e-02 -5.5902510860842036e-01 +5.6716061850160086e-03
-7.0999999999999828e+00 +8.2836042217775265e+00 +0.0000000000000000e+00 -7.0999998169996603e+00 -2.9370864681108493e-02 -5.5906120923251834e-01 +5.6721078646942199e-03
-7.1499999999999826e+00 +8.2835844749910894e+00 +0.0000000000000000e+00 -7.1499998131002886e+00 -2.9373226084568896e-02 -5.5909740155317800e-01 +5.6726098630450134e-03
-7.1999999999999824e+00 +8.2835645891370167e+00 +0.0000000000000000e+00 -7.1999998091458002e+00 -2.9375593412646381e-02 -5.5913368302291988e-01 +5.6731121519685845e-03
-7.2499999999999822e+00 +8.2835445642062844e+00 +0.0000000000000000e+00 -7.2499998051358050e+00 -2.9377966497796736e-02 -5.5917005109425444e-01 +5.6736147033651600e-03
-7.2999999999999821e+00 +8.2835244001898474e+00 +0.0000000000000000e+00 -7.2999998010699132e+00 -2.9380345172477250e-02 -5.5920650321968068e-01 +5.6741174891349897e-03
-7.3499999999999819e+00 +8.2835040970786391e+00 +0.0000000000000000e+00 -7.3499997969477340e+00 -2.9382729269146677e-02 -5.5924303685168897e-01 +5.6746204811783550e-03
-7.3999999999999817e+00 +8.2834836548635717e+00 +0.0000000000000000e+00 -7.3999997927688757e+00 -2.9385118620265327e-02 -5.5927964944275688e-01 +5.6751236513955606e-03
-7.4499999999999815e+00 +8.2834630735355379e+00 +0.0000000000000000e+00 -7.4499997885329483e+00 -2.9387513058295060e-02 -5.5931633844535156e-01 +5.6756269716869466e-03
-7.4999999999999813e+00 +8.2834423530854124e+00 +0.0000000000000000e+00 -7.4999997842395612e+00 -2.9389912415699316e-02 -5.5935310131193028e-01 +5.6761304139528856e-03
-7.5499999999999812e+00 +8.2834214935040524e+00 +0.0000000000000000e+00 -7.5499997798883234e+00 -2.9392316524943143e-02 -5.5938993549493676e-01 +5.6766339500937757e-03
